timestamps,open,high,low,close,volume,amount
2018-10-08,82.82223963533806,83.13006227587434,82.19779750452727,82.8926010131836,11924000,988411374.4812012
2018-10-09,82.67274335270541,83.32356945348168,82.41768833928582,83.03334045410156,7463900,619752549.8153687
2018-10-10,83.0245524819173,83.12129772873462,81.01929956612634,81.07206726074219,22549300,1828118366.2826538
2018-10-11,80.85219037922953,81.03688401461388,78.31044361460391,78.88211822509766,46581800,3674471054.737854
2018-10-12,79.83197330037261,80.39485779024653,79.17235027305533,80.0958251953125,20797300,1665776905.3344727
2018-10-15,79.96387236725054,80.31567253889872,79.48015300251072,79.54171752929688,13909700,1106401428.3172607
2018-10-16,80.15739602340118,81.86362320162769,80.14859917020527,81.722900390625,13505900,1103741320.3857422
2018-10-17,81.67011295295758,82.35611971571484,81.25674818308299,82.15383911132812,14232300,1169238084.3841553
2018-10-18,82.10985158639978,82.11864843640043,80.57073162777944,81.2215576171875,14455600,1174106348.2910156
2018-10-19,81.36229297067597,81.64373182398475,80.3772536290794,80.48279571533203,11318600,910952571.5835571
2018-10-22,80.47401500240206,80.62352795538659,79.45379476079079,79.82318878173828,8288300,661598535.5796814
2018-10-23,78.8029579537735,79.77920050863762,78.16971881439872,79.39221954345703,15424500,1224585290.348053
2018-10-24,79.35704850284453,79.8143841704705,76.67457891282685,76.77132415771484,17431900,1338270045.5848694
2018-10-25,76.76252556240475,78.3016458833605,75.87423138407273,77.76515197753906,15725100,1222864791.3619995
2018-10-26,77.04395276851999,77.58924344381755,75.94458127721683,76.8856430053711,25507900,1961191293.2167053
2018-10-29,77.77391256083226,78.34558689831562,75.99733174268398,77.07910919189453,14024300,1080980551.0398865
2018-10-30,77.087928264673,78.02898996783198,76.69215051229736,77.9058609008789,15432000,1202243245.4223633
2018-10-31,78.5303051483851,78.8469246745878,77.94983378033645,78.01139831542969,13460700,1050088029.3045044
2018-11-01,78.27524964777119,79.12836299281815,78.24886580576455,78.9964370727539,9668500,763777051.8379211
2018-11-02,79.7616260209753,79.89354527066928,77.9850374113885,78.50394439697266,12953000,1016861591.7739868
2018-11-05,78.60948492637137,79.55054699245115,78.60948492637137,79.1987533569336,7783500,616443496.7536926
2018-11-06,79.09319196074863,79.69125038939448,78.97885972807804,79.60330200195312,7980500,635274151.6265869
2018-11-07,80.34205697565552,82.01310277090248,80.289289298026,81.94274139404297,13310600,1090707053.5995483
2018-11-08,81.7932420195814,82.28575831894089,81.67890979581047,81.98673248291016,7345600,602241742.1264648
2018-11-09,81.88999036044572,82.02191629136351,81.35349649540323,81.749267578125,8486500,693765159.3017578
2018-11-12,81.62613828540128,81.7492673645945,80.45641203306563,80.64110565185547,8423200,679256161.126709
2018-11-13,80.91375156211953,81.23916797857866,79.84076378301675,80.07823181152344,14227000,1139273003.982544
2018-11-14,80.57073995032066,80.57953680122999,79.05800367541394,79.43618774414062,11664000,926543693.8476562
2018-11-15,78.87333020177557,80.23655390939189,78.12575872438688,80.13980865478516,15563900,1247287967.9222107
2018-11-16,79.9990701792492,81.33590977565723,79.95509934215006,80.94892883300781,11323200,916600910.9619141
2018-11-19,81.02808363912018,81.08085803981534,79.56812161383708,79.919921875,8821000,704973630.859375
2018-11-20,79.41859760916812,80.00785910617878,78.9876391620729,79.17233276367188,11604300,918739501.0894775
2018-11-21,79.42742522288972,79.43622207760117,78.7062374673349,78.72383117675781,9345100,735682074.7299194
2018-11-23,78.30162573903597,79.3130487460374,78.25765491005438,78.83811950683594,3939500,310582771.7971802
2018-11-26,79.47137606577516,79.81437947381878,79.13716950948523,79.60330200195312,7141200,568463100.2563477
2018-11-27,79.3394484501022,80.43002319335938,79.04921273866087,80.43002319335938,9262000,744942874.8168945
2018-11-28,80.66749902409647,82.39131304644343,80.64990531925845,82.36492919921875,11870400,977704655.5664062
2018-11-29,82.17142553041809,83.12128413839574,82.05709330743295,82.63755798339844,8796000,726879960.0219727
2018-11-30,82.5847950049695,84.3174057006836,82.49684661996523,84.3174057006836,15875900,1338614701.1634827
2018-12-03,84.26462769242956,84.26462769242956,83.42910800562844,83.91283416748047,12158200,1020229020.375061
2018-12-04,83.89525259993533,84.36138512694313,81.8899996935451,82.03951263427734,15011300,1231519736.0069275
2018-12-06,81.01928361712957,81.73167419433594,79.27787622725383,81.73167419433594,18492900,1511455677.708435
2018-12-07,81.50300996932195,81.61734890823733,79.25149911724311,79.64727020263672,14930800,1189197461.9415283
2018-12-10,79.69124154073039,80.25411920989319,77.96742784016546,79.95509338378906,15372000,1229069695.4956055
2018-12-11,80.62350222595897,81.15999602489936,79.62967286088832,80.20134735107422,13632300,1093328827.494049
2018-12-12,81.08962492323008,81.94273813109761,80.83457668482325,80.88734436035156,12581000,1017643679.397583
2018-12-13,81.10723736804299,81.55578284379567,80.42123058749858,80.96651458740234,11567100,936547770.8839417
2018-12-14,80.17497212391382,80.24532680393281,78.00261285383387,78.24007415771484,19422700,1519633488.343048
2018-12-17,77.43093616422193,78.08176222913958,76.15566116738789,76.68336486816406,22089500,1693897188.25531
2018-12-18,77.34298868220705,77.48370475002507,75.28496167136358,76.01494598388672,24712500,1878519352.6268005
2018-12-19,76.16445281821397,77.07913067106928,74.34389396292404,75.02111053466797,23075600,1731157138.2537842
2018-12-20,74.6781262046619,74.98594894750224,73.4380316706061,73.96572875976562,25321600,1872930597.3632812
2018-12-21,74.08057878393657,75.33513201162762,72.89670632018297,73.0468978881836,28909200,2111727380.4290771
2018-12-24,72.56098227965437,72.83486857825987,71.25342173720644,71.29759216308594,14235500,1014956873.2376099
2018-12-26,71.56264138657494,74.47815910222367,71.21808105987871,74.40747833251953,20575100,1530941307.4394226
2018-12-27,73.53279806680213,75.27326586807517,72.53445110643968,75.22909545898438,14045700,1056645306.0882568
2018-12-28,75.71502657562134,76.3688134784944,75.00823921480972,75.31745910644531,15770600,1187801520.5841064
2018-12-31,75.74153590083682,76.50133044989835,75.68852196263214,76.43065643310547,10163100,776772404.3952942
2019-01-02,75.2556257197046,75.82989516527313,74.45164714781086,75.2732925415039,14179900,1067367760.9092712
2019-01-03,75.37930395373974,75.53833229134104,73.5504814415689,73.7448501586914,17668000,1302924012.6037598
2019-01-04,74.6106770450546,76.35998902078903,74.57534340072712,75.94474792480469,16262600,1235059057.6019287
2019-01-07,75.97124810348998,76.95192183135356,75.74154572327048,76.23629760742188,12387200,944354265.7226562
2019-01-08,76.84587484830995,77.08441390834426,75.9800526775657,76.82820129394531,13371000,1027269879.5013428
2019-01-09,77.16395374683289,77.62337196655777,76.94308141748131,77.17279052734375,11259700,868942469.5007324
2019-01-10,76.82820060053987,77.37596619263721,76.43946329385881,77.32295227050781,10396800,803911270.1660156
2019-01-11,76.96074573413657,77.6056890837003,76.81938422489709,77.57918548583984,7187900,557631427.3536682
2019-01-14,77.11093588922584,77.14627626589724,76.71336844752601,76.72219848632812,5449000,418059259.55200195
2019-01-15,76.82821446606944,78.11810779591147,76.81054764916188,78.1004409790039,10540600,823225508.1832886
2019-01-16,78.20646710329329,78.54219733932798,77.9060839873551,77.95909118652344,8288900,646195110.9359741
2019-01-17,77.74706764955761,78.97511738341943,77.68522366081957,78.64822387695312,8731600,686724831.6040039
2019-01-18,79.23131213754561,79.62887958341751,78.63937598818515,79.58470916748047,13367500,1063848599.7962952
2019-01-22,79.02810474915088,79.17830303308082,78.4891758081046,79.03694152832031,12244500,967767830.5435181
2019-01-23,79.18711862012746,79.55818913215975,78.26828922833292,79.12527465820312,7722800,611068671.1303711
2019-01-24,79.04579082005638,79.11647158362507,78.091620733345,78.46268463134766,11307000,887177575.126648
2019-01-25,78.8514056336027,78.8514056336027,78.33015027717296,78.55985260009766,7241900,568922596.5446472
2019-01-28,78.02093180378517,78.10044933959945,77.29647090425274,77.66754150390625,7113800,552511356.7504883
2019-01-29,77.66754565656245,78.1092902955178,77.44667333708477,78.04743957519531,11099200,866264141.3330078
2019-01-30,78.33898787646643,79.33733501352546,78.14461916870316,79.11646270751953,11706500,926176870.6855774
2019-01-31,79.02811427798352,80.29150423204214,78.94860347733436,80.10597229003906,13409900,1074213077.8121948
2019-02-01,80.2031546005153,80.36218293823593,79.62888522871921,80.17665100097656,9386500,752578134.6206665
2019-02-04,80.18550638137859,80.18550638137859,79.26667652146425,79.94696044921875,9308600,744194276.0375977
2019-02-05,80.07946055329771,80.53004193265978,79.81441109708761,79.83208465576172,8921400,712213960.0479126
2019-02-06,79.69073962954684,80.22966869227491,79.59355525820314,80.19432830810547,6135900,492064379.06570435
2019-02-07,79.67307832885861,79.80560309355538,78.88677326294449,79.31084442138672,9511700,754380958.882904
2019-02-08,79.00160326109145,79.46985146225744,78.88675209077321,79.46102142333984,7284200,578809972.2518921
2019-02-11,79.63770238541039,79.69070957142651,79.14295067462918,79.36382293701172,5017400,398200045.2041626
2019-02-12,79.70841081132707,80.49471579926859,79.56704927887118,80.4505386352539,9093200,731552837.9180908
2019-02-13,80.60958473508903,80.8657975137035,80.26502434948448,80.62725830078125,6435600,518884783.5205078
2019-02-14,80.42400680331133,81.17497114454196,80.30915565387161,80.812744140625,6938600,560727306.4941406
2019-02-15,81.42235665348049,82.07613668378043,80.81274703278285,82.0319595336914,8234200,675467561.1923218
2019-02-19,81.81111236480655,82.15567267165851,81.80227558398016,81.83761596679688,6284100,514275762.49694824
2019-02-20,81.63441071031833,81.84644624989649,81.33402085046839,81.74042510986328,6959900,568905184.7221375
2019-02-21,81.44888099283597,81.50188819405466,80.6625760524793,81.0248031616211,8368500,678056065.2580261
2019-02-22,81.18381593355892,81.83759600497613,81.08663158964035,81.76692199707031,6488100,530511966.6091919
2019-02-25,82.18217329344878,82.37654202164785,81.81994617856843,81.88179016113281,7652600,626608587.387085
2019-02-26,81.69625398824331,81.91712630604846,81.49304849004777,81.5902328491211,7288000,594629617.0043945
2019-02-27,81.31634828097415,81.59906456058407,80.93644764832759,81.2103271484375,9827600,798102611.0839844
2019-02-28,81.06014170861307,81.5018863500769,80.88344654822286,80.97179412841797,9464100,766325156.8107605
2019-03-01,81.47539494157206,82.2351963778212,81.4047141706444,82.1203384399414,10795200,886505477.5268555
2019-03-04,82.41185490545028,82.56204642149503,80.4505081978524,81.00711059570312,15208400,1231988540.7836914
2019-03-05,81.04247683197484,81.25451237762485,80.54771823814016,80.96295928955078,13591700,1100424253.7757874
2019-03-06,80.9717769235928,81.07779130110575,79.55819571936293,79.77906799316406,11662400,930415402.5634766
2019-03-07,79.66423514644501,79.83210028427307,78.8779301437067,79.15180969238281,14430700,1142216020.1278687
2019-03-08,78.72772743371624,79.02811054262182,78.30364962883351,78.98394012451172,11531200,910779610.3637695
2019-03-11,79.19597317554717,79.95577444431225,78.96626409091199,79.88509368896484,9694300,774430063.7489319
2019-03-12,80.08830763846133,80.65374026001467,79.9734497137627,80.46820831298828,8981600,722733259.7839355
2019-03-13,80.70674592998357,81.55489484621481,80.65373872912174,81.33402252197266,10098300,821335359.6336365
2019-03-14,81.3075219740631,81.41354312025551,80.90995447169676,81.20150756835938,9283800,753858555.9631348
2019-03-15,81.3442713457737,81.70784735488029,81.06050222930416,81.5748291015625,10219400,833645808.5205078
2019-03-18,81.65463052824072,81.73443740892299,81.15802957461585,81.45066833496094,7183500,585100875.9841919
2019-03-19,81.73444732598485,82.32858783955837,81.4418085301331,82.09803009033203,11308700,928421992.8825378
2019-03-20,82.00050200442806,82.09804829133783,81.21126878531499,81.53050994873047,11123700,906920933.5166931
2019-03-21,80.8476589783147,81.97387236411137,80.73238011658896,81.84972381591797,7398200,605540626.7349243
2019-03-22,81.49503916543017,81.79654095446656,80.34222308426452,80.3599624633789,12162600,977386079.4570923
2019-03-25,80.50183566160311,80.57277963982291,79.73920480971563,80.31561279296875,9893300,794586452.0446777
2019-03-26,80.78559619269194,81.3797367243368,80.29787161702698,80.86540985107422,8107200,655592050.7446289
2019-03-27,80.76784455355006,80.95406735844786,79.63276835288474,80.19143676757812,10817400,867462848.0895996
2019-03-28,80.43087384602565,80.61710343894954,79.97862130774942,80.3954086303711,6726800,540803834.7747803
2019-03-29,80.87426061439645,81.43293584231161,80.69690748001639,81.36199188232422,10120900,823456583.6418152
2019-04-01,81.85859834632778,81.98274691212845,81.29992980022479,81.48615264892578,9082000,740057238.357544
2019-04-02,81.50390427140174,81.62805285585735,81.14919113056123,81.29994201660156,7002200,569278453.9886475
2019-04-03,81.6635039176154,81.70784558962649,80.95408452456284,81.19351196289062,7398700,600726436.9598389
2019-04-04,81.26444418839625,81.36199044025288,80.55501813227318,81.02501678466797,9212400,746434864.6270752
2019-04-05,81.22011170261437,81.72558239150447,81.16690711034765,81.58369445800781,6262000,510877094.6960449
2019-04-08,81.52162207347149,81.6457706353724,80.9895558416692,81.56596374511719,5961200,486231023.0773926
2019-04-09,81.2821969504463,81.53049408131476,81.06050211708671,81.35313415527344,7207600,586360849.7375488
2019-04-10,81.45068182564196,81.60143269118072,81.23785667631729,81.3797378540039,5433400,442168667.6559448
2019-04-11,81.5571192739712,81.60145419373542,80.02298761959385,80.37770080566406,8534200,685959374.2156982
2019-04-12,80.68805492062717,80.714657219872,79.50864347203759,79.64165496826172,11659000,928542055.2749634
2019-04-15,79.73920449615485,80.02297364232804,79.5884536172232,79.96089935302734,7921900,633442248.5847473
2019-04-16,80.62597556633835,80.72352183449827,78.18733239351918,78.32035064697266,14857100,1163613281.5971375
2019-04-17,78.5863811378429,78.60411374633749,75.6688765352891,76.06792449951172,34381800,2615352166.557312
2019-04-18,76.2984935908511,76.66206959435533,75.06587087590597,76.19207763671875,35300900,2689648913.446045
2019-04-22,76.06793705347334,76.67981701414666,75.82850958854335,76.2364273071289,18717700,1426970575.4066467
2019-04-23,76.20980605120064,77.85034620598958,76.07678781906353,77.44242858886719,30503400,2362257376.2176514
2019-04-24,77.46905391823158,77.62867449114293,77.00792481178084,77.35377502441406,14612800,1130355243.6767578
2019-04-25,77.18526930155264,78.3824199757909,76.86602821967725,78.15185546875,16166400,1263434156.25
2019-04-26,78.25826635577663,78.95882275315506,78.08977613857756,78.93222045898438,11321700,893646920.3704834
2019-04-29,78.9588268347956,79.10070799956975,78.45336292265785,78.79033660888672,13264400,1045106540.914917
2019-04-30,79.02090478516826,79.30467389349268,78.46223625597653,79.15392303466797,11750900,930129834.1880798
2019-05-01,79.26033632149857,79.57071450824846,78.56864950702997,79.01203918457031,25596400,2022423759.7839355
2019-05-02,78.93221934182081,79.42881353421456,78.47996005055454,79.34900665283203,18927500,1501878323.4214783
2019-05-03,79.57073376975863,79.97865155996875,79.43771548117918,79.9520492553711,13624000,1089266719.0551758
2019-05-06,78.7903589257058,80.56391796405862,78.65734064471118,80.3599624633789,25168300,2022523643.2670593
2019-05-07,79.73920701196408,80.12939213735902,78.3558332264225,78.81695556640625,18011600,1419619476.8798828
2019-05-08,78.78148087062188,79.34902592697273,78.33809115811566,78.98544311523438,13783300,1088680058.09021
2019-05-09,78.28488924624337,79.07412242036288,77.91244349868838,78.81695556640625,15692300,1236819311.8347168
2019-05-10,78.5597757618063,79.04750708814707,77.15866959498861,78.84355163574219,17771800,1401191830.960083
2019-05-13,77.50455127611183,78.79924889544861,77.06116140241049,77.36266326904297,17436000,1348895396.7590332
2019-05-14,77.71732800816818,78.29373583729132,77.5665771689541,77.75279998779297,13147000,1022216061.4395142
2019-05-15,77.34489335655698,78.24940528590663,76.99904996307717,77.9833755493164,10587700,825664585.3034973
2019-05-16,78.1518633064942,79.26920720511501,78.09865870937548,78.59525299072266,15124000,1188674606.2316895
2019-05-17,77.94789621309367,79.04750057158857,77.94789621309367,78.4267578125,13354100,1047318766.5039062
2019-05-20,78.08978788771371,78.63959352378787,77.81488845247142,78.39129638671875,10757400,843286531.7504883
2019-05-21,78.83467294416232,79.46428536997045,78.78146159108228,79.12731170654297,11690600,925045750.2365112
2019-05-22,78.89676504675646,79.75694215538701,78.82582107034384,79.57958221435547,9021800,717951074.8214722
2019-05-23,79.18051606430392,79.3046646118164,78.63958020774736,79.3046646118164,13545300,1074205473.5664368
2019-05-24,79.57955764864862,79.89879867836774,79.22484464167317,79.41993713378906,9986400,793119260.1928711
2019-05-28,79.49091756841896,79.96977933275775,78.27602716080439,78.28489685058594,20796000,1628012714.9047852
2019-05-29,77.90356601056106,77.91243569859307,76.99018434536515,77.53112030029297,16302700,1263966594.9195862
2019-05-30,77.68186566578598,78.08092041188043,77.6020587759206,77.95677185058594,12457600,971154281.0058594
2019-05-31,77.4513064034914,77.76168459335996,76.94584243664012,77.39810180664062,10712900,829158124.8443604
2019-06-03,77.46903357541873,78.24939685718404,77.4246919079687,77.58431243896484,19371000,1502885716.255188
2019-06-04,78.23165800268242,79.00315153623549,78.13411175455235,78.8701400756836,15837200,1249082182.4066162
2019-06-05,79.44656268637229,79.65052492391703,78.89676379189406,79.46430206298828,24291700,1930322986.4234924
2019-06-06,79.58846135601964,80.19147169597021,79.40223847001015,79.87223052978516,18840900,1504864708.1886292
2019-06-07,80.12937974863682,80.90088019122581,80.10277745158018,80.7057876586914,9302700,750781730.8525085
2019-06-10,80.95409826568576,81.2112651227051,80.65258972912878,80.94522857666016,8552800,692308350.970459
2019-06-11,81.3442678143911,81.54822326377995,80.6082393748299,80.81219482421875,8317900,672187755.3283691
2019-06-12,80.82992405602793,81.22897198299404,80.75011041128175,81.2023696899414,5799200,470908782.3059082
2019-06-13,81.34424675878921,81.34424675878921,80.78557161683668,81.10481262207031,9031800,732522446.6400146
2019-06-14,81.14030444001499,81.37973186970012,80.85653533991936,80.91860961914062,5056300,409148765.81726074
2019-06-17,80.99842776917563,81.33540827373533,80.88314888190467,81.2822036743164,4861500,395153433.1626892
2019-06-18,81.69012306653792,82.2576613572902,81.53050249941447,81.97389221191406,7979600,654118870.2941895
2019-06-19,81.99160329231354,82.89612185701388,81.9383987057741,82.70989227294922,6988100,577984998.1925964
2019-06-20,83.39272742211232,83.64989423480151,82.594624687144,83.073486328125,9241200,767698701.8554688
2019-06-21,82.99158347912558,83.63279004471856,82.51958608902456,83.47248840332031,9026100,753431027.5772095
2019-06-24,83.36557479256541,83.41900638027727,82.88467011979618,83.03606414794922,6493600,539202986.151123
2019-06-25,83.09840523034597,83.48134747173046,82.61750054620352,82.6976547241211,14930600,1234725603.6239624
2019-06-26,82.81341270624978,82.82232023452836,81.48647635977791,81.65568542480469,10498400,857254047.8637695
2019-06-27,81.94069001961411,82.38597144618278,81.78038843427117,82.22566986083984,7416200,609802012.8219604
2019-06-28,82.26132095758103,82.57301670250082,81.78931677875089,82.50177001953125,9390600,774741121.5454102
2019-07-01,83.15187091835453,83.18749425418727,82.57300360137145,82.91141510009766,7797200,646476885.8184814
2019-07-02,82.98265465066359,83.356689453125,82.51065738168288,83.356689453125,7952500,662894072.8759766
2019-07-03,83.54369435707508,84.0869382103436,83.5347936210546,84.06912994384766,4066000,341825082.3516846
2019-07-05,83.71290559895833,83.91773803838839,83.30324751455336,83.49026489257812,5934300,495456278.95202637
2019-07-08,83.16967811258779,83.19639391550243,82.48394759143838,82.86688995361328,15202000,1259742461.074829
2019-07-09,82.56407919550414,83.03607640852877,82.5551716647522,82.947021484375,5537300,459302542.0654297
2019-07-10,83.13404742270365,83.45465061822985,82.88469089161791,83.23200988769531,5347300,445066526.47247314
2019-07-11,83.81086135436641,83.84648467987451,82.68875038145242,83.24980926513672,13691700,1139831413.5154724
2019-07-12,82.9737537356569,82.99156880069346,81.75368676445827,82.32364654541016,11508200,947396989.1738892
2019-07-15,82.36818418757773,82.69769500046873,82.09211178414272,82.50177001953125,5811100,479426035.76049805
2019-07-16,82.43941343433214,82.55518417382855,82.03866281768933,82.09209442138672,9092300,746405950.1075745
2019-07-17,82.26130229379694,82.53737463459552,82.10100069071413,82.10990142822266,9566700,785520793.9933777
2019-07-18,82.10099318335634,82.70657620691034,81.70023581506672,82.57299041748047,6559500,541637530.6434631
2019-07-19,82.76000498776827,82.79562831670066,81.64680143783835,81.71804809570312,8105900,662398326.05896
2019-07-22,81.80709212953475,81.86052371859218,81.47758147662054,81.548828125,5192500,423442290.0390625
2019-07-23,81.66463807717106,82.1811663344611,81.32622652642463,82.05648803710938,6688600,548843025.8850098
2019-07-24,81.9317811817873,82.10989103179169,81.19261239480409,82.10099029541016,5430400,445841217.7001953
2019-07-25,81.87835010506215,82.19004574177468,81.52212360833845,81.70023345947266,6618700,540749335.1982117
2019-07-26,81.98521020625901,82.14551178401688,81.68242211185807,81.9941177368164,3812400,312594374.45983887
2019-07-29,82.03864660393397,82.39486628412313,81.90506082663559,82.33252716064453,5887500,484732753.6582947
2019-07-30,81.70023163409881,82.01192726384733,81.3618202067226,81.97631072998047,7959200,652465852.3620605
2019-07-31,81.8872395557611,82.22565773851255,80.66717297528581,81.16588592529297,8557400,694568952.217102
2019-08-01,81.17481127820736,82.1455215968143,80.78296142033366,81.27277374267578,16422500,1334702126.789093
2019-08-02,81.15700189851889,81.40636524019192,80.5603263327566,81.08576202392578,15956600,1293853070.3109741
2019-08-05,80.16847314470569,80.4890763477638,78.53874812269238,79.1799545288086,17626200,1395641714.515686
2019-08-06,79.58071018061894,80.22191662738602,79.1443362133022,80.2041015625,10135900,812940753.0273438
2019-08-07,79.55398156474264,80.45344515738063,78.54764118891515,80.23080444335938,12452500,999074092.3309326
2019-08-08,80.48017560542844,81.37963928585583,80.37330560626357,81.29949188232422,12034800,978423124.9053955
2019-08-09,81.1569822979621,81.91396608349152,80.69389264989611,81.3974380493164,7253100,590383757.9154968
2019-08-12,81.09463326488893,81.39742810098429,80.29313231021258,80.60482788085938,7097100,572060523.9532471
2019-08-13,80.57810551450704,82.08315165983099,80.5068588771849,81.65568542480469,12232500,998853171.9589233
2019-08-14,80.81858777800772,81.0145127142795,79.34025001847053,79.38478088378906,16426100,1303982349.2752075
2019-08-15,79.7231896575622,79.96364545100445,79.14432919477314,79.66085052490234,12315200,981039306.3842773
2019-08-16,80.20408411586664,80.85419795365877,80.1506525217444,80.64046478271484,10239300,825701911.0496521
2019-08-19,81.27277378120986,81.62009277559683,81.13918798464815,81.4152603149414,6427200,523272161.0961914
2019-08-20,81.44196526535927,81.61117437142518,80.65827244810265,80.72061157226562,4708800,380097215.7714844
2019-08-21,81.281667930606,81.51321617291592,81.07684228100729,81.31729125976562,5687100,462459567.1234131
2019-08-22,81.46867810985755,81.65569545997192,80.59592368153635,80.9165267944336,6486900,524897417.6628113
2019-08-23,80.77405900896879,81.07685395318964,78.65452157724793,79.04637145996094,9822700,776448792.9397583
2019-08-26,79.6786783105682,79.93694241409798,79.34916753134945,79.87460327148438,8913900,711994226.1016846
2019-08-27,80.36439833783201,80.64047747129891,79.3491571230339,79.40259552001953,8252000,655230218.2312012
2019-08-28,79.12652090966476,80.15066971491328,79.01075016608088,79.98146057128906,5691500,455214482.8414917
2019-08-29,80.58700561523438,80.81855378748565,80.07048448483988,80.58700561523438,4360300,351383520.58410645
2019-08-30,80.96106136743101,81.12135613679189,80.33766337728056,80.68498229980469,4784100,386005023.8204956
2019-09-03,80.21299743652344,80.595939742437,79.92801758987537,80.21299743652344,6437800,516395234.8968506
2019-09-04,80.73842242331695,80.7829464842804,79.89238373155618,80.26641845703125,9318700,747978673.6755371
2019-09-05,80.95216543061075,81.23714527437654,80.52469226773435,81.05902862548828,7897400,640155572.6669312
2019-09-06,81.22823801907906,81.51321786381232,81.11246729275022,81.28166961669922,13166400,1070186974.8413086
2019-09-09,81.35290064156628,81.37961643524194,80.23969727538596,80.53358459472656,10675900,859768495.7748413
2019-09-10,80.12393803040847,80.77404508433995,79.27789927444086,80.76514434814453,8770700,708366851.5342712
2019-09-11,80.89873580186232,81.593380616089,80.70281765854604,81.56665802001953,8124300,662671999.7520447
2019-09-12,81.93178974468026,82.27020121283893,81.4954158104443,81.5399398803711,9344700,761966276.2001038
2019-09-13,81.63789362527478,82.1544217013291,81.32619799126107,81.49540710449219,6351000,517577330.5206299
2019-09-16,81.05012648275141,81.52212370381964,80.95216402617626,81.31729125976562,6668100,542231829.8492432
2019-09-17,81.27276850203334,81.66461154018431,81.1569909817876,81.44197082519531,3932900,320303127.05841064
2019-09-18,81.44196042783815,81.53992287348329,80.85419254842189,81.43305969238281,5369800,437279243.9361572
2019-09-19,81.53103729088878,82.18114441159011,81.37963643210041,81.8160171508789,5058600,413874504.35943604
2019-09-20,82.0037982186996,82.65661228601897,81.99486051369256,82.27207946777344,8935700,735158620.5001831
2019-09-23,82.03062384675627,82.3257250049091,81.80705843510037,81.8338851928711,4232900,346394652.63290405
2019-09-24,82.13793939141024,82.19159973518848,80.79654678243999,81.08271026611328,10542600,854822581.2515259
2019-09-25,81.09165455438558,81.16319713076155,80.5729811096733,80.68923950195312,7956800,642028140.8691406
2019-09-26,80.95751652472225,80.98434328605437,79.6250684047129,80.24211120605469,10004500,802782201.5609741
2019-09-27,80.51037987589838,80.62663826357885,79.5892914151933,79.8843994140625,10017300,800225994.2504883
2019-09-30,79.99170948640086,81.0916544226993,79.93805596554382,80.59980773925781,8031600,647345415.838623
2019-10-01,80.81444189014013,80.99329152232667,79.65189881289916,79.8128662109375,13413900,1070601806.0668945
2019-10-02,79.56246509207497,79.72343247209766,78.30155281145144,78.65031433105469,13385000,1052734457.321167
2019-10-03,78.54302151247128,79.38362302906312,77.97963216905666,79.35679626464844,11958800,949012055.1696777
2019-10-04,79.58929443462189,80.64452355508907,79.54457861879064,80.59980773925781,9146600,737214201.4678955
2019-10-07,80.26893728921748,80.85914650156482,80.15267889419282,80.33153533935547,8247200,662510238.2507324
2019-10-08,79.66086655898215,79.69663786038046,78.78448673141881,78.80237579345703,10649300,839190140.537262
2019-10-09,79.28525474964147,79.60718272194381,79.01697347960072,79.37467956542969,7350200,583419769.7418213
2019-10-10,79.14217736426991,80.04538378465232,79.07063477553774,79.76815795898438,8232300,656675406.7657471
2019-10-11,80.5282780965945,81.37782408045186,80.394137461597,80.4299087524414,10773200,866487492.9718018
2019-10-14,80.3762530930752,80.78761272776579,80.26894603695901,80.3941421508789,4915600,395185445.15686035
2019-10-15,81.27945387247127,82.14688890386988,81.22580034811293,81.86072540283203,12607900,1032091839.806366
2019-10-16,81.79812615745274,82.17371446783655,81.61926970773956,81.75341033935547,7851500,641886901.2794495
2019-10-17,82.02166380760447,82.59399060738832,81.98589252978377,82.36148071289062,7536100,620684354.800415
2019-10-18,82.12899272226124,82.48669877319506,81.69080639177194,82.05745697021484,6784700,556735228.3058167
2019-10-21,82.39728231276993,82.5224784198775,81.80707306821655,81.9680404663086,4948400,405610651.44348145
2019-10-22,82.59403497061216,83.12164625084432,82.1111326946649,82.14690399169922,8702400,714875217.2973633
2019-10-23,82.28995041686767,82.89804858506714,82.12004535024883,82.65660095214844,5525000,456677720.2606201
2019-10-24,82.79968765249963,82.88911928077422,81.94119723793101,82.2363052368164,6892300,566797286.5837097
2019-10-25,82.02168366902754,82.54929479362733,81.80706277280689,82.32572937011719,5536900,455829330.94940186
2019-10-28,82.5403603303742,83.34519042847616,82.46881775459941,83.17528533935547,6937900,577061812.1559143
2019-10-29,83.37203386620608,84.48986115978417,83.16635064221012,84.35572052001953,13768400,1161443302.407837
2019-10-30,84.38254287302873,84.86544505733585,84.05166355526013,84.82967376708984,10179700,863540630.0468445
2019-10-31,84.66870230474966,84.78495387545735,84.18580014364164,84.7313003540039,9675200,819792277.1850586
2019-11-01,85.18736163568745,85.5540053426457,84.82071110605469,84.8386001586914,14670800,1244650135.20813
2019-11-04,85.23207660004192,85.27679241209552,84.54349812407182,84.57926940917969,9878200,835490939.0777588
2019-11-05,84.70446757672524,84.7134121038907,83.79231684075266,83.98011779785156,13273800,1114735287.625122
2019-11-06,84.06060555027705,84.42725614724242,83.80126882081574,84.26628875732422,13130200,1106433224.6414185
