timestamps,open,high,low,close,volume,amount
2025-07-31 11:30:00,208.27000427246094,209.0,208.1699981689453,208.95449829101562,4492059,938635934.6386414
2025-07-31 12:30:00,208.9499969482422,209.83999633789062,208.5,208.6649932861328,5149802,1074583399.7549133
2025-07-31 13:30:00,208.6649932861328,208.9199981689453,207.58999633789062,208.61000061035156,5001721,1043409020.8628082
2025-07-31 14:30:00,208.61000061035156,209.38429260253906,208.49000549316406,208.5699005126953,6029902,1257656060.2413025
2025-07-31 15:30:00,208.57000732421875,208.85000610351562,207.16000366210938,207.61000061035156,8246453,1712046112.3632355
2025-08-01 09:30:00,210.88999938964844,213.5800018310547,204.3699951171875,205.36000061035156,29330279,6023266113.341782
2025-08-01 10:30:00,205.3300018310547,205.72999572753906,203.07000732421875,203.44000244140625,11748154,2390044478.4420166
2025-08-01 11:30:00,203.4199981689453,204.58999633789062,202.64999389648438,202.75,9260890,1877645447.5
2025-08-01 12:30:00,202.75999450683594,203.2895050048828,201.5,201.9824981689453,8501358,1717125526.6685486
2025-08-01 13:30:00,201.9801025390625,203.72999572753906,201.63009643554688,203.5500030517578,8026633,1633821171.64534
2025-08-01 14:30:00,203.5500030517578,204.32119750976562,202.89999389648438,203.19000244140625,7684390,1561391222.8607178
2025-08-01 15:30:00,203.17999267578125,203.24000549316406,202.1699981689453,202.27000427246094,8416967,1702499951.0511627
2025-08-04 09:30:00,204.5050048828125,206.83999633789062,204.19500732421875,206.75999450683594,13367550,2763874564.5698547
2025-08-04 10:30:00,206.75999450683594,207.8800048828125,205.74000549316406,205.77000427246094,8818623,1814608092.3872223
2025-08-04 11:30:00,205.75999450683594,205.8800048828125,203.92999267578125,203.93499755859375,5759426,1174548527.2489014
2025-08-04 12:30:00,203.94000244140625,204.47999572753906,203.86500549316406,204.14999389648438,5046794,1030302964.296814
2025-08-04 13:30:00,204.13999938964844,204.22000122070312,203.41000366210938,203.42999267578125,4659225,947826107.6248169
2025-08-04 14:30:00,203.44000244140625,203.52999877929688,202.07000732421875,202.3249969482422,10594574,2143547152.217926
2025-08-04 15:30:00,202.3300018310547,203.4499969482422,201.6750030517578,203.33999633789062,8673869,1763744490.695343
2025-08-05 09:30:00,203.43499755859375,204.55499267578125,202.16000366210938,204.52999877929688,9812948,2007042242.4613037
2025-08-05 10:30:00,204.53500366210938,205.33999633789062,203.90499877929688,204.6300048828125,6466189,1323176286.6431885
2025-08-05 11:30:00,204.6199951171875,204.69000244140625,203.44000244140625,203.7100067138672,3782674,770568545.9363708
2025-08-05 12:30:00,203.7100067138672,204.1699981689453,203.08999633789062,204.03500366210938,3720976,759209351.7866211
2025-08-05 13:30:00,204.0500030517578,204.3000030517578,203.75999450683594,203.8699951171875,2677706,545903909.1452637
2025-08-05 14:30:00,203.86000061035156,203.97000122070312,203.19009399414062,203.3350067138672,3354757,682139537.118393
2025-08-05 15:30:00,203.33999633789062,203.41000366210938,202.6699981689453,202.92999267578125,3784751,768039492.7096558
2025-08-06 09:30:00,205.60000610351562,211.14999389648438,205.58999633789062,210.75999450683594,23760541,5007771490.63945
2025-08-06 10:30:00,210.75999450683594,214.33999633789062,210.6300048828125,214.22500610351562,15618173,3345803206.250763
2025-08-06 11:30:00,214.22500610351562,214.99000549316406,213.6699981689453,214.49989318847656,15397308,3302720921.3900757
2025-08-06 12:30:00,214.5196990966797,214.889892578125,213.86900329589844,214.5399932861328,7331995,1573006158.0739594
2025-08-06 13:30:00,214.51499938964844,215.3800048828125,214.08999633789062,214.6024932861328,8218314,1763670675.0083313
2025-08-06 14:30:00,214.61000061035156,214.7949981689453,213.75,213.875,7181809,1536009399.875
2025-08-06 15:30:00,213.88499450683594,214.4199981689453,212.80999755859375,213.25,9553119,2037202626.75
2025-08-07 09:30:00,218.875,220.3300018310547,216.5800018310547,218.27000427246094,30765656,6715219866.565063
2025-08-07 10:30:00,218.2863006591797,220.1300048828125,217.64999389648438,219.62899780273438,11957311,2626172231.3456116
2025-08-07 11:30:00,219.6199951171875,220.33999633789062,219.4199981689453,219.9149932861328,9896825,2176460203.4290314
2025-08-07 12:30:00,219.9199981689453,220.2100067138672,213.25,218.7100067138672,7182645,1570916336.1733246
2025-08-07 13:30:00,218.72000122070312,219.72999572753906,218.71009826660156,219.5,4729353,1038092983.5
2025-08-07 14:30:00,219.49000549316406,220.85000610351562,219.24349975585938,219.3000946044922,9312135,2042152086.4698029
2025-08-07 15:30:00,219.30450439453125,220.1999969482422,219.25,220.1300048828125,6898669,1518604040.6549072
2025-08-08 09:30:00,220.82000732421875,223.10000610351562,219.25,222.7816925048828,15552244,3464755240.5689087
2025-08-08 10:30:00,222.77999877929688,224.6300048828125,222.6300048828125,224.36000061035156,10674558,2394943839.395233
2025-08-08 11:30:00,224.35499572753906,228.22500610351562,224.30999755859375,228.1999969482422,16989559,3877017311.9519806
2025-08-08 12:30:00,228.2097930908203,230.91000366210938,227.943603515625,228.6750030517578,25554276,5843624142.285461
2025-08-08 13:30:00,228.6699981689453,230.99000549316406,228.5500030517578,229.2899932861328,12552865,2878246331.5717316
2025-08-08 14:30:00,229.29159545898438,229.87989807128906,228.50999450683594,228.8300018310547,11212305,2565711773.6803436
2025-08-08 15:30:00,228.82000732421875,229.69000244140625,228.4600067138672,229.3699951171875,11188500,2566306190.3686523
2025-08-11 09:30:00,227.9199981689453,228.72999572753906,224.7624053955078,226.77499389648438,16158774,3664405875.2246704
2025-08-11 10:30:00,226.7899932861328,227.88999938964844,226.10000610351562,227.47000122070312,7977854,1814722459.1185913
2025-08-11 11:30:00,227.47000122070312,229.55999755859375,227.47000122070312,228.72999572753906,7420183,1697218425.887558
2025-08-11 12:30:00,228.73500061035156,229.0998992919922,228.0,228.10000610351562,4120877,939972068.8518372
2025-08-11 13:30:00,228.08999633789062,228.19500732421875,227.00999450683594,227.73500061035156,5313497,1210069242.5381012
2025-08-11 14:30:00,227.75999450683594,227.9600067138672,227.10000610351562,227.64999389648438,7584927,1726708585.2552795
2025-08-11 15:30:00,227.65919494628906,227.69500732421875,226.63999938964844,227.2050018310547,5849057,1328935006.3949432
2025-08-12 09:30:00,228.0050048828125,229.9398956298828,227.10000610351562,228.57000732421875,12571415,2873448418.6257935
2025-08-12 10:30:00,228.58999633789062,230.5865020751953,228.25999450683594,229.72999572753906,10092499,2318549752.1501923
2025-08-12 11:30:00,229.7299041748047,230.11000061035156,228.32000732421875,229.77999877929688,4868374,1118654971.7771606
2025-08-12 12:30:00,229.77999877929688,230.77999877929688,229.66000366210938,229.77499389648438,5072601,1165556863.8143005
2025-08-12 13:30:00,229.7700958251953,230.5500030517578,229.4499969482422,229.57000732421875,3593400,824936864.3188477
2025-08-12 14:30:00,229.5800018310547,229.61000061035156,228.9199981689453,229.18299865722656,3327871,762691454.9244232
2025-08-12 15:30:00,229.1699981689453,230.10000610351562,229.05999755859375,229.64999389648438,4734707,1087325433.6516418
2025-08-13 09:30:00,231.07000732421875,232.72000122070312,230.42999267578125,231.80999755859375,14738656,3416567811.376953
2025-08-13 10:30:00,231.80999755859375,234.5500030517578,231.67999267578125,232.2899932861328,11605576,2695859171.121704
2025-08-13 11:30:00,232.27999877929688,233.3972930908203,232.0301971435547,233.09500122070312,5966244,1390701652.4630127
2025-08-13 12:30:00,233.07000732421875,233.36000061035156,231.5601043701172,232.4550018310547,5417224,1259260814.8392334
2025-08-13 13:30:00,232.4499969482422,234.99000549316406,232.02000427246094,232.9250030517578,8137347,1895391574.8082123
2025-08-13 14:30:00,232.94000244140625,233.91000366210938,230.8000030517578,233.5850067138672,9192848,2147311461.7995605
2025-08-13 15:30:00,233.5850067138672,234.3300018310547,233.11000061035156,233.3300018310547,5738352,1338929682.6672363
2025-08-14 09:30:00,234.05499267578125,235.11000061035156,231.67019653320312,232.2100067138672,16052941,3727653537.387314
2025-08-14 10:30:00,232.2050018310547,232.4600067138672,230.85000610351562,231.74020385742188,6624676,1535203766.72937
2025-08-14 11:30:00,231.75,232.2949981689453,230.91000366210938,232.00999450683594,4323697,1003140917.219223
2025-08-14 12:30:00,232.02000427246094,233.13999938964844,231.9687957763672,232.92730712890625,3209373,747550610.4622192
2025-08-14 13:30:00,232.92999267578125,233.1300048828125,232.32000732421875,232.72999572753906,3634219,845791772.3429413
2025-08-14 14:30:00,232.7100067138672,233.49000549316406,232.44000244140625,232.94500732421875,4523178,1053651732.3387451
2025-08-14 15:30:00,232.92999267578125,233.50999450683594,232.69000244140625,232.8300018310547,4542543,1057640295.0076447
2025-08-15 09:30:00,233.72999572753906,234.22140502929688,231.5500946044922,232.1699981689453,11603282,2693933960.693756
2025-08-15 10:30:00,232.16140747070312,232.2899932861328,230.47000122070312,231.07000732421875,5319424,1229159342.640625
2025-08-15 11:30:00,231.07000732421875,231.4550018310547,230.6197052001953,230.74000549316406,3957281,913103039.6779938
2025-08-15 12:30:00,230.74420166015625,231.22500610351562,230.22999572753906,230.57000732421875,6137966,1415230865.5758057
2025-08-15 13:30:00,230.55999755859375,231.28990173339844,229.36000061035156,230.85000610351562,4535672,1047059908.8835449
2025-08-15 14:30:00,230.86000061035156,231.5,230.47999572753906,231.36000061035156,6170754,1427665649.2063293
2025-08-15 15:30:00,231.3699951171875,231.77000427246094,231.02000427246094,231.64999389648438,4696096,1087850609.7373047
2025-08-18 09:30:00,231.77999877929688,233.1199951171875,230.61000061035156,230.66000366210938,9348530,2156331964.0353394
2025-08-18 10:30:00,230.6199951171875,231.22000122070312,230.3699951171875,230.86000061035156,4699541,1084936038.1283722
2025-08-18 11:30:00,230.86500549316406,231.10000610351562,230.5,230.67999267578125,2959031,682589249.4074097
2025-08-18 12:30:00,230.67999267578125,231.14999389648438,230.11000061035156,231.07000732421875,2944837,680463507.1586304
2025-08-18 13:30:00,231.0800018310547,231.6699981689453,230.89999389648438,231.14500427246094,3270491,755957656.168045
2025-08-18 14:30:00,231.14999389648438,231.6750030517578,231.10000610351562,231.22500610351562,2886450,667419418.8674927
2025-08-18 15:30:00,231.22000122070312,231.5500030517578,230.8800048828125,230.8800048828125,2842575,656293729.8797607
2025-08-19 09:30:00,231.27499389648438,232.86500549316406,230.58999633789062,231.8300018310547,7589938,1759575340.4375916
2025-08-19 10:30:00,231.82000732421875,232.27000427246094,230.47000122070312,231.32260131835938,5331365,1233265220.377655
2025-08-19 11:30:00,231.32000732421875,231.66000366210938,231.05499267578125,231.30990600585938,3317736,767425202.3122559
2025-08-19 12:30:00,231.27999877929688,231.3300018310547,230.05999755859375,230.625,3326154,767094266.25
2025-08-19 13:30:00,230.6199951171875,230.89999389648438,229.8699951171875,230.0500030517578,3163874,727849223.3553772
2025-08-19 14:30:00,230.02499389648438,230.19000244140625,229.35000610351562,230.18499755859375,3535859,813901695.2825317
2025-08-19 15:30:00,230.18499755859375,230.69000244140625,229.99000549316406,230.5399932861328,3980557,917677584.055069
2025-08-20 09:30:00,229.97000122070312,230.4698944091797,226.5,226.7200927734375,10654146,2415508969.541748
2025-08-20 10:30:00,226.74000549316406,227.5500030517578,226.11000061035156,227.3350067138672,4855593,1103846267.2548065
2025-08-20 11:30:00,227.3300018310547,227.3699951171875,226.41000366210938,227.1345977783203,3599979,817679782.1753998
2025-08-20 12:30:00,227.1300048828125,227.16000366210938,225.88999938964844,226.2949981689453,3171568,717709974.7526855
2025-08-20 13:30:00,226.3000030517578,226.8300018310547,225.77000427246094,225.99009704589844,2697011,609497777.6238556
2025-08-20 14:30:00,225.99000549316406,226.72999572753906,225.8699951171875,226.44500732421875,3388687,767351252.5344849
2025-08-20 15:30:00,226.44000244140625,227.0,225.92999267578125,225.9600067138672,4504957,1017940113.965683
2025-08-21 09:30:00,226.27999877929688,226.52000427246094,224.67999267578125,225.57989501953125,6246020,1408976535.8898926
2025-08-21 10:30:00,225.5272979736328,225.5850067138672,224.51010131835938,225.1300048828125,3627965,816763778.1646729
2025-08-21 11:30:00,225.13499450683594,225.83999633789062,224.8000030517578,224.8300018310547,2756586,619763235.4274597
2025-08-21 12:30:00,224.8300018310547,225.00999450683594,223.7803955078125,224.1750030517578,3327885,746028630.030899
2025-08-21 13:30:00,224.17080688476562,224.77850341796875,224.16000366210938,224.22999572753906,2428717,544591202.5334015
2025-08-21 14:30:00,224.22349548339844,225.05499267578125,224.0941925048828,224.8800048828125,2704582,608206413.3659668
2025-08-21 15:30:00,224.89999389648438,225.25,224.38839721679688,224.91000366210938,3977376,894551650.7255859
2025-08-22 09:30:00,226.1699981689453,228.19000244140625,225.41000366210938,227.9499969482422,8240998,1878535468.95047
2025-08-22 10:30:00,227.97000122070312,228.72000122070312,227.8000030517578,228.05999755859375,5233127,1193466930.843811
2025-08-22 11:30:00,228.0399932861328,228.43499755859375,226.9250030517578,227.16929626464844,3176741,721658017.3850555
2025-08-22 12:30:00,227.1699981689453,229.08999633789062,227.07000732421875,228.61000061035156,4947377,1131019858.9896393
2025-08-22 13:30:00,228.6273956298828,228.6273956298828,227.77999877929688,227.8699951171875,4653621,1060420594.5472412
2025-08-22 14:30:00,227.8800048828125,228.51980590820312,227.78500366210938,227.85000610351562,4051520,923138856.7285156
2025-08-22 15:30:00,227.83999633789062,228.30999755859375,227.44000244140625,227.75,4139072,942673648.0
2025-08-25 09:30:00,226.40499877929688,229.1199951171875,226.24000549316406,228.80999755859375,8000835,1830671036.8167114
2025-08-25 10:30:00,228.77000427246094,229.24000549316406,228.2899932861328,228.56500244140625,4318256,987002193.1826172
2025-08-25 11:30:00,228.57000732421875,229.3000030517578,228.50010681152344,228.5399932861328,2427231,554719356.4438934
2025-08-25 12:30:00,228.5399932861328,228.75999450683594,228.32000732421875,228.43499755859375,2355527,538084804.4942017
2025-08-25 13:30:00,228.43499755859375,228.65499877929688,227.74000549316406,227.88499450683594,2684903,611849105.4063873
2025-08-25 14:30:00,227.875,227.90499877929688,227.44500732421875,227.59840393066406,2661985,605863537.2873688
2025-08-25 15:30:00,227.60000610351562,227.72000122070312,227.1199951171875,227.14999389648438,3262464,741068677.6875
2025-08-26 09:30:00,226.8699951171875,227.0500030517578,224.69000244140625,226.5,7799571,1766602831.5
2025-08-26 10:30:00,226.50999450683594,227.29989624023438,226.2899932861328,226.9615936279297,3785331,859124756.1692047
2025-08-26 11:30:00,226.96499633789062,227.6999969482422,226.5500030517578,227.57049560546875,4519154,1028426115.4974365
2025-08-26 12:30:00,227.55999755859375,228.1699981689453,227.4199981689453,228.11160278320312,2684567,612380881.1488953
2025-08-26 13:30:00,228.11000061035156,228.50999450683594,227.73500061035156,228.3592071533203,2399616,547974407.2324219
2025-08-26 14:30:00,228.36000061035156,228.6199951171875,227.77000427246094,228.56820678710938,2604761,595365550.8789978
2025-08-26 15:30:00,228.57000732421875,229.49000549316406,227.72500610351562,229.3000030517578,5151468,1181231628.1210327
2025-08-27 09:30:00,228.5800018310547,230.25,228.2949981689453,230.01499938964844,7840101,1803340826.729782
2025-08-27 10:30:00,230.02999877929688,230.6999969482422,229.47999572753906,229.5740966796875,4445165,1020494739.4671631
2025-08-27 11:30:00,229.57000732421875,230.08799743652344,229.30999755859375,229.8699951171875,2490171,572415595.6109619
2025-08-27 12:30:00,229.88999938964844,230.08999633789062,229.60000610351562,229.83999633789062,1919036,441071227.2122803
2025-08-27 13:30:00,229.83999633789062,230.67999267578125,229.8000030517578,230.625,2268584,523192185.0
2025-08-27 14:30:00,230.6199951171875,230.63499450683594,229.72000122070312,230.13250732421875,2256272,519241532.5654297
2025-08-27 15:30:00,230.125,230.89999389648438,230.1199951171875,230.44000244140625,3801508,876019512.8010254
2025-08-28 09:30:00,230.80999755859375,230.89999389648438,229.3350067138672,230.41580200195312,7213423,1662086645.7243347
2025-08-28 10:30:00,230.4300994873047,231.89999389648438,230.35000610351562,230.9499969482422,3919070,905109204.5399475
2025-08-28 11:30:00,230.9600067138672,232.35499572753906,230.9481964111328,232.2899932861328,3117170,724087398.3717346
2025-08-28 12:30:00,232.27999877929688,233.1199951171875,232.0800018310547,233.0,3773992,879340136.0
2025-08-28 13:30:00,233.00999450683594,233.41000366210938,232.83009338378906,232.91920471191406,3045856,709438357.1870117
2025-08-28 14:30:00,232.9199981689453,233.1699981689453,232.69000244140625,232.97500610351562,2740378,638439581.27594
2025-08-28 15:30:00,232.97500610351562,233.3300018310547,232.47999572753906,232.49000549316406,4904323,1140206081.2102509
2025-08-29 09:30:00,232.55999755859375,233.36129760742188,231.3699951171875,232.80960083007812,8795007,2047562068.967743
2025-08-29 10:30:00,232.80499267578125,233.16000366210938,232.5,232.9600067138672,3599986,838652762.7298279
2025-08-29 11:30:00,232.98500061035156,233.02999877929688,231.39999389648438,232.5,4414822,1026446115.0
2025-08-29 12:30:00,232.50999450683594,232.9600067138672,231.97999572753906,232.02999877929688,2677553,621272619.3215027
2025-08-29 13:30:00,232.03250122070312,232.5749969482422,231.97000122070312,232.17999267578125,3415896,793102708.2612305
2025-08-29 14:30:00,232.19000244140625,232.75,232.0,232.3542938232422,2433703,565481341.940506
2025-08-29 15:30:00,232.35000610351562,232.83770751953125,231.47999572753906,232.27000427246094,4673659,1085550795.8980255
2025-09-02 09:30:00,229.6999969482422,230.77999877929688,227.69000244140625,230.60000610351562,9687341,2233900893.726837
2025-09-02 10:30:00,230.60000610351562,230.75,227.5283966064453,227.82899475097656,5124954,1167613117.9649963
2025-09-02 11:30:00,227.82000732421875,228.1468963623047,227.1699981689453,227.85000610351562,3136378,714623746.4429321
2025-09-02 12:30:00,227.8437042236328,228.54539489746094,227.64999389648438,228.41000366210938,2530443,577978494.896759
2025-09-02 13:30:00,228.4199981689453,229.33999633789062,228.3300018310547,228.39999389648438,2346892,536030118.475708
2025-09-02 14:30:00,228.39999389648438,229.0800018310547,226.97000122070312,228.94000244140625,3504389,802294826.2156372
2025-09-02 15:30:00,228.92469787597656,230.0,228.89500427246094,229.7100067138672,4687318,1076723849.2500305
2025-09-03 09:30:00,237.1999969482422,237.97000122070312,234.3699951171875,236.8300018310547,21171526,5014052541.346222
2025-09-03 10:30:00,236.81390380859375,237.60000610351562,235.99000549316406,236.01100158691406,8284903,1955328255.080429
2025-09-03 11:30:00,236.02000427246094,236.82000732421875,235.49000549316406,236.49000549316406,4830748,1142423621.0560913
2025-09-03 12:30:00,236.4998016357422,237.89999389648438,236.44000244140625,237.4272003173828,4651843,1104474059.806015
2025-09-03 13:30:00,237.4250030517578,237.44000244140625,236.6300048828125,236.91000366210938,4344650,1029291047.4105835
2025-09-03 14:30:00,236.89999389648438,237.4499969482422,236.77000427246094,237.15499877929688,4834362,1146493114.2086792
2025-09-03 15:30:00,237.1558074951172,238.7100067138672,237.15040588378906,238.49000549316406,8891635,2120566079.9932098
2025-09-04 09:30:00,238.4499969482422,239.89320373535156,237.0399932861328,237.69000244140625,12016131,2856114206.7262573
2025-09-04 10:30:00,237.67999267578125,238.10000610351562,237.0749969482422,237.39999389648438,5223309,1240013524.719452
2025-09-04 11:30:00,237.38999938964844,237.6746063232422,236.74000549316406,237.16000366210938,3678939,872497186.712677
2025-09-04 12:30:00,237.14999389648438,238.08999633789062,236.97000122070312,238.0399932861328,3071522,731145076.2582092
2025-09-04 13:30:00,238.04010009765625,238.38999938964844,237.50999450683594,238.05999755859375,5093419,1212539314.704895
2025-09-04 14:30:00,238.07000732421875,238.97999572753906,237.8800048828125,238.70449829101562,3814924,910639519.4383545
2025-09-04 15:30:00,238.6999969482422,239.89990234375,238.49000549316406,239.7100067138672,5942248,1424416307.9754639
2025-09-05 09:30:00,239.99000549316406,241.32000732421875,239.1199951171875,239.28500366210938,17499270,4187312886.0342407
2025-09-05 10:30:00,239.25,240.1699981689453,238.63999938964844,239.80499267578125,6538203,1567893722.527771
2025-09-05 11:30:00,239.82000732421875,240.31500244140625,238.52000427246094,238.77000427246094,4219870,1007578377.9292297
2025-09-05 12:30:00,238.77999877929688,239.72500610351562,238.49009704589844,239.625,3993359,956908650.375
2025-09-05 13:30:00,239.64849853515625,239.64999389648438,238.72999572753906,239.1199951171875,2784543,665839908.5635986
2025-09-05 14:30:00,239.1199951171875,240.1300048828125,239.10000610351562,239.9250030517578,5197093,1246912553.8852692
2025-09-05 15:30:00,239.92999267578125,240.01499938964844,239.05999755859375,239.6699981689453,4868520,1166838179.4854736
2025-09-08 09:30:00,239.3000030517578,240.14999389648438,238.74000549316406,239.22999572753906,11286441,2700055232.2091217
2025-09-08 10:30:00,239.22000122070312,239.57000732421875,238.61500549316406,238.6999969482422,5248756,1252878041.1820679
2025-09-08 11:30:00,238.69500732421875,238.78829956054688,237.60000610351562,237.72999572753906,4448853,1057625804.6824493
2025-09-08 12:30:00,237.72000122070312,237.87989807128906,236.33999633789062,237.80580139160156,4717107,1121755410.3849335
2025-09-08 13:30:00,237.80990600585938,237.9550018310547,237.10499572753906,237.1649932861328,4114279,975762951.4122772
2025-09-08 14:30:00,237.15499877929688,237.24989318847656,236.61000061035156,237.11000061035156,3761415,891869112.9457855
2025-09-08 15:30:00,237.11500549316406,238.00999450683594,236.90420532226562,237.9199981689453,5177199,1231759176.6002655
2025-09-09 09:30:00,237.0,238.0,236.0749969482422,236.3101043701172,7890752,1864664428.678711
2025-09-09 10:30:00,236.30999755859375,236.67999267578125,235.77999877929688,236.22500610351562,4277475,1010446557.9826355
2025-09-09 11:30:00,236.22999572753906,236.25999450683594,235.5500030517578,236.0,4300130,1014830680.0
2025-09-09 12:30:00,236.0,238.78050231933594,235.8249969482422,237.75,9674704,2300160876.0
2025-09-09 13:30:00,237.75999450683594,238.10000610351562,233.6699981689453,234.52859497070312,16074676,3769971176.889282
2025-09-09 14:30:00,234.5500030517578,234.69000244140625,233.3699951171875,234.30999755859375,9544618,2236399420.27771
2025-09-09 15:30:00,234.30999755859375,234.63499450683594,233.51499938964844,234.35000610351562,6317179,1480430937.2070007
2025-09-10 09:30:00,232.02499389648438,232.33999633789062,227.5500030517578,228.10800170898438,22167235,5056523679.263458
2025-09-10 10:30:00,228.11000061035156,228.34640502929688,227.02000427246094,227.0399932861328,11560546,2624706286.2240295
2025-09-10 11:30:00,227.0399932861328,228.05499267578125,226.24009704589844,227.7386016845703,10156861,2313109321.6445465
2025-09-10 12:30:00,227.7449951171875,227.78990173339844,226.6199951171875,226.80499267578125,6579251,1492206974.8671265
2025-09-10 13:30:00,226.8000030517578,227.0850067138672,226.35000610351562,227.05999755859375,6214643,1411096824.4075317
2025-09-10 14:30:00,227.05499267578125,227.35000610351562,226.17999267578125,226.18499755859375,6166050,1394668004.196167
2025-09-10 15:30:00,226.18499755859375,227.10000610351562,225.9521942138672,226.77999877929688,7727491,1752440399.5470276
2025-09-11 09:30:00,226.875,229.18499755859375,226.64999389648438,228.94000244140625,13821091,3164200607.282898
2025-09-11 10:30:00,228.94000244140625,229.32000732421875,228.32020568847656,228.74000549316406,6721728,1537528099.6435547
2025-09-11 11:30:00,228.75,228.77999877929688,228.02999877929688,228.61000061035156,3513968,803328226.6247559
2025-09-11 12:30:00,228.60000610351562,229.5399932861328,228.30999755859375,229.47250366210938,3516399,806916882.4049377
2025-09-11 13:30:00,229.47000122070312,230.16000366210938,229.17999267578125,229.4600067138672,4663505,1070087888.6101532
2025-09-11 14:30:00,229.46499633789062,230.1508026123047,229.41000366210938,229.85000610351562,3884806,892922682.8109741
2025-09-11 15:30:00,229.83999633789062,230.4499969482422,229.8350067138672,230.02000427246094,5627999,1294552354.025406
2025-09-12 09:30:00,230.0,234.0780029296875,229.02000427246094,234.07000732421875,14988292,3508309618.2175293
2025-09-12 10:30:00,234.0800018310547,234.50999450683594,233.36000061035156,234.09500122070312,8044876,1883265257.0404053
2025-09-12 11:30:00,234.08999633789062,234.49000549316406,233.62100219726562,233.9694061279297,4710781,1102178632.9687347
2025-09-12 12:30:00,233.9636993408203,233.96499633789062,233.0,233.23500061035156,4969404,1159038944.9730835
2025-09-12 13:30:00,233.22000122070312,233.8699951171875,233.218505859375,233.5399932861328,3203879,748233880.1495819
2025-09-12 14:30:00,233.5399932861328,234.4499969482422,233.02999877929688,233.77549743652344,6970851,1629614160.0808868
2025-09-12 15:30:00,233.77999877929688,234.2899932861328,233.50999450683594,234.05999755859375,5874733,1375039991.6373901
2025-09-15 09:30:00,237.0,238.19000244140625,235.02999877929688,236.21499633789062,14134217,3338714016.8939514
2025-09-15 10:30:00,236.2100067138672,237.02000427246094,235.66000366210938,236.82000732421875,4993166,1182481608.69104
2025-09-15 11:30:00,236.81500244140625,237.3000030517578,236.47000122070312,236.57000732421875,3686503,872116041.7107544
2025-09-15 12:30:00,236.5648956298828,236.5904998779297,235.6999969482422,235.75999450683594,2964448,698898244.1958008
2025-09-15 13:30:00,235.75,236.13999938964844,235.5800018310547,235.63999938964844,2953754,696022590.7571716
2025-09-15 14:30:00,235.63499450683594,236.33999633789062,235.27000427246094,235.97000122070312,3570486,842527585.7785034
2025-09-15 15:30:00,235.97000122070312,236.7899932861328,235.67999267578125,236.75999450683594,4732529,1120473540.0434418
2025-09-16 09:30:00,237.0,241.22000122070312,236.32350158691406,239.52999877929688,14419277,3453849402.2083435
2025-09-16 10:30:00,239.52999877929688,239.85000610351562,238.2449951171875,239.5928955078125,5338278,1279013483.0456543
2025-09-16 11:30:00,239.58009338378906,239.58009338378906,238.46499633789062,239.19500732421875,3100557,741637754.3241577
2025-09-16 12:30:00,239.1999969482422,239.39999389648438,238.89999389648438,239.08560180664062,2224680,531888956.62719727
2025-09-16 13:30:00,239.10000610351562,239.11000061035156,238.1300048828125,238.92999267578125,2717104,649197638.8193359
2025-09-16 14:30:00,238.94000244140625,239.60000610351562,238.80999755859375,238.93829345703125,3145293,751530941.8423462
2025-09-16 15:30:00,238.94000244140625,239.4199981689453,238.08009338378906,238.13999938964844,20444664,4868692272.481567
2025-09-17 09:30:00,238.97000122070312,240.10000610351562,238.7899932861328,239.6300048828125,9926684,2378731335.3901367
2025-09-17 10:30:00,239.63999938964844,240.00999450683594,239.1999969482422,239.47999572753906,4002310,958473181.7002869
2025-09-17 11:30:00,239.48500061035156,239.77999877929688,239.27999877929688,239.67430114746094,3170671,759928356.0935211
2025-09-17 12:30:00,239.67999267578125,239.77000427246094,239.35000610351562,239.52000427246094,2892623,692841073.3186188
2025-09-17 13:30:00,239.52000427246094,239.82000732421875,238.4499969482422,239.55999755859375,4570049,1094800927.2826538
2025-09-17 14:30:00,239.5500030517578,239.6300048828125,237.7301025390625,239.2628936767578,5910219,1414096100.203354
2025-09-17 15:30:00,239.27000427246094,239.27999877929688,238.47999572753906,238.97000122070312,4226195,1009933824.3089294
2025-09-18 09:30:00,239.9499969482422,241.1999969482422,236.64999389648438,237.55999755859375,11453464,2720884879.8774414
2025-09-18 10:30:00,237.56500244140625,238.7949981689453,237.31500244140625,238.19000244140625,4587899,1092791674.0109253
2025-09-18 11:30:00,238.2100067138672,238.5399932861328,237.35000610351562,237.94000244140625,3609143,858759494.2313843
2025-09-18 12:30:00,237.9499969482422,238.1999969482422,237.63999938964844,237.8800048828125,3556108,845926988.4038086
2025-09-18 13:30:00,237.8699951171875,238.10000610351562,237.210205078125,237.8018035888672,3010288,715851915.7219238
2025-09-18 14:30:00,237.80999755859375,237.94639587402344,237.25010681152344,237.4499969482422,3540701,840739441.6446381
2025-09-18 15:30:00,237.4550018310547,238.11000061035156,237.43499755859375,237.85000610351562,4049383,963145771.2654724
2025-09-19 09:30:00,241.1750030517578,242.6999969482422,240.21060180664062,241.14999389648438,26772067,6456083793.646271
2025-09-19 10:30:00,241.14999389648438,243.16000366210938,241.05999755859375,242.27999877929688,10143358,2457532763.857971
2025-09-19 11:30:00,242.27369689941406,244.56910705566406,242.0491943359375,244.52000427246094,9031105,2208285833.1850433
2025-09-19 12:30:00,244.5124969482422,245.9199981689453,244.26870727539062,245.24380493164062,12269832,3009100285.552002
