timestamps,open,high,low,close,volume,amount
2020-01-21,34.195596132233305,34.3541897959228,33.379977453093346,33.4177360534668,20309746,678705731.1409531
2020-01-22,33.183619554688356,33.183619554688356,31.476861857220012,32.49260711669922,42855610,1392490498.4764862
2020-01-23,31.68076583023156,32.25849561778631,30.457334616585335,30.853816986083984,38189037,1178277558.4727898
2020-02-03,27.757485468863855,28.909170554610945,27.757485468863855,27.79146957397461,62781332,1744785478.0915985
2020-02-04,28.33144301405513,30.570621490478516,28.320116120180217,30.570621490478516,54421779,1663707606.6474724
2020-02-05,31.344706635506345,32.05082060537905,30.79340841921659,30.93689727783203,46756773,1446509483.3439102
2020-02-06,32.08858100982636,34.02945327758789,31.001086016224907,34.02945327758789,63553368,2162686366.9893494
2020-02-07,33.568778402234905,35.61538100054701,32.605896350818576,34.909263610839844,61522393,2147701435.206688
2020-02-10,34.92058965981802,38.36431494764229,34.92058965981802,37.46184539794922,68541286,2567683059.508621
2020-02-11,37.461844974354925,38.892955434990256,37.461844974354925,37.7639274597168,48621091,1836123353.5362892
2020-02-12,37.75637880448952,38.02447720828589,36.778391974769384,37.0993537902832,52570865,1950345119.6962166
2020-02-13,37.26171914845527,37.620439537373514,36.321490989537125,37.06914138793945,37841435,1402749504.3375206
2020-02-14,37.68463365454829,40.22211496342423,37.68463365454829,40.029537200927734,74265436,2972811033.105118
2020-02-17,40.02953796757549,40.72432497867672,39.16105591781728,39.81808090209961,49569973,1973781195.2288933
2020-02-18,39.27055648879878,40.30895897853322,38.93448991281362,40.12015914916992,35504380,1424441376.0926056
2020-02-19,40.40336184430288,42.26493885676361,40.40336184430288,40.7054443359375,55606998,2263507561.777588
2020-02-20,41.44177164581791,41.72497143656854,40.41091796240029,40.86026382446289,43242372,1766894728.315567
2020-02-21,40.78096394469679,42.589674076376504,40.176802404688516,41.709861755371094,46741529,1949582712.824669
2020-02-24,41.15856728815983,42.85777270059548,40.59216434126912,42.12900161743164,51070351,2151542899.8818016
2020-02-25,41.573925237146604,45.68977988009924,41.422884007852964,45.30084991455078,67127573,3040936109.6010513
2020-02-26,45.27819445990546,46.06738474219833,43.42794789980102,43.80177307128906,63971584,2802068805.3789062
2020-02-27,43.80177419292343,46.59602683020474,43.04657142602726,44.783538818359375,78636509,3521621153.3417664
2020-02-28,43.09187854809549,45.76907381276712,43.08810406016591,43.990570068359375,62448239,2747133633.3751526
2020-03-02,43.612978246635166,46.62623717809624,43.59409894713274,45.31218719482422,80929881,3667109917.526848
2020-03-03,46.00319597169055,46.3694687780428,45.02898367105842,45.15736770629883,54535360,2462673304.515381
2020-03-04,44.749553040008706,46.82258694035436,44.749553040008706,45.9541015625,56271399,2585901584.709961
2020-03-05,46.44498745725788,49.08064655663395,46.02207334228624,47.804351806640625,77587171,3709004418.165985
2020-03-06,47.01139061060462,50.33050638709758,47.01139061060462,48.3329963684082,85490954,4132033969.2137527
2020-03-09,48.32921250151396,52.83399704567628,47.84210814364694,50.33427810668945,87954568,4427129686.465729
2020-03-10,50.64391691464949,51.73141185151493,47.58912153515295,49.205257415771484,74688372,3675060570.2248993
2020-03-11,49.08820065285465,50.58350148869042,47.260607695067236,48.129093170166016,67399988,3243900302.1200714
2020-03-12,47.275710789898305,47.944066069858316,45.312184891991215,45.99186706542969,62811843,2888833933.3906403
2020-03-13,43.643183911108565,47.38898812080347,43.61674878031812,46.25996017456055,56297076,2604300493.7042084
2020-03-16,46.89810413489318,46.92831375286891,41.84957370606518,43.04656982421875,65125567,2803432267.2073364
2020-03-17,44.024560053170816,44.67781395465915,40.99242196042727,43.08433532714844,49216472,2120458983.267212
2020-03-18,43.80177399470134,47.275708763644495,43.662063077587725,44.33797073364258,74862431,3319248274.727337
2020-03-19,44.40971759670987,45.689786897819545,43.235375115403144,45.31218719482422,50359407,2281894877.004341
2020-03-20,46.11269744049324,46.49784951892657,43.465711524221355,44.21713638305664,50468297,2231563571.4696083
2020-03-23,42.14032856847112,43.18250903227086,41.34736718432752,41.974185943603516,49614120,2082512298.308258
2020-03-24,43.42417459400537,43.801774263947536,42.22340051285759,43.3071174621582,44919929,1945352641.5948067
2020-03-25,44.70802104364879,45.312186038198284,43.83953900633881,44.59474182128906,41808588,1864443187.772644
2020-03-26,44.10385882170586,45.38770255956521,43.824433544351535,44.477684020996094,32543027,1447438471.9927444
2020-03-27,44.893045442513426,44.93835644484176,43.114541462874,43.174957275390625,37800507,1632035274.7131042
2020-03-30,42.404650410952314,43.73758651109733,42.291371189024204,43.02769470214844,23534570,1012638292.9063416
2020-03-31,43.612974342409785,46.28639193055653,43.310891864466534,46.10514450073242,66217376,3052961688.939331
2020-04-01,46.43743923644521,46.81881687196807,45.13093817665193,45.799293518066406,44765291,2050218701.9306564
2020-04-02,46.07115705987494,46.43365532153083,44.78353556175108,45.49342727661133,35257945,1604004756.780262
2020-04-03,45.142255057917765,47.30591426669159,44.93835043236665,46.407222747802734,40327307,1871478318.7680244
2020-04-07,47.16243318432275,48.59731820271042,46.06738926428383,48.39341354370117,51550052,2494682984.6352997
2020-04-08,48.33299877547893,48.63507785375124,46.14290745976187,46.55072021484375,53672151,2498477284.529846
2020-04-09,46.44499255267008,47.31347466489195,45.12716457252333,46.935874938964844,37604428,1764996729.7593079
2020-04-10,46.67155071589367,47.857220068520185,46.35436340609326,46.78105545043945,24617822,1151647696.0510483
2020-04-13,46.369469900320176,47.67597092876689,46.02207638492897,46.8037109375,20692476,968484665.2851562
2020-04-14,47.14732712176511,47.96294573614483,46.59980346216583,47.011390686035156,26061295,1225177721.0290146
2020-04-15,46.82258728224929,47.30969166382953,45.8445971744603,45.980533599853516,30460898,1400608343.9707108
2020-04-16,45.72754484238061,46.063611452955556,44.670262946535956,45.066741943359375,30400960,1370072219.1503906
2020-04-17,45.31218764266083,47.1435517054669,44.934584507696826,46.84147262573242,41217880,1930706197.7107239
2020-04-20,46.64133829187206,47.29458874312103,46.256186213958294,46.860347747802734,23413887,1097182886.9477577
2020-04-21,46.75084829317183,46.99251156267382,45.9465565106813,46.65644836425781,23387643,1091184357.9911957
2020-04-22,46.44498613143553,48.44249951291202,46.29394489065208,47.743934631347656,48779925,2328945550.5220413
2020-04-23,47.81190710990068,49.722573148169,47.81190710990068,48.3896369934082,35352215,1710680850.7629204
2020-04-24,48.79366692115942,49.05043497058899,47.80434989084705,48.465152740478516,22837827,1106838773.8156242
2020-04-27,49.45069102697577,51.565257906882756,48.499132674193326,50.288963317871094,47872250,2407445824.1939545
2020-04-28,50.59860408399142,50.968654788197334,49.088198503609064,50.356937408447266,37012660,1863844202.9401398
2020-04-29,50.334287479631854,50.47777632930745,48.41229453430326,48.480262756347656,31447634,1524589559.3854523
2020-04-30,48.86163662791185,48.94470965474525,47.43052615805581,48.215938568115234,27038765,1303699432.1977043
2020-05-06,47.147334138953724,47.558921424081774,46.37325192341811,46.83014678955078,41962977,1965132372.6365433
2020-05-07,46.69042896360459,47.721282554887,46.444987795596234,46.728187561035156,28227342,1319012531.3254852
2020-05-08,46.7886082301055,46.935871564110414,45.769081501288674,46.6337890625,26977323,1258054790.2529297
2020-05-11,46.06738941080062,46.18066863453161,43.73380929040179,44.02833938598633,76428202,3365006816.316719
2020-05-12,43.61298016895294,44.48524018372042,43.53745953937783,43.8131103515625,33483279,1467006597.7591553
2020-05-13,43.847087286372535,44.0283381531509,42.9823831795538,43.529903411865234,44114587,1920303711.1643257
2020-05-14,43.46193304247879,43.46193304247879,42.348009906039124,42.578346252441406,49819442,2121229451.579422
2020-05-15,42.97105612986899,43.416627497371984,42.44241515602331,43.039024353027344,30482678,1311944720.7874908
2020-05-18,43.38641609008743,45.29330417706653,43.38641609008743,45.112056732177734,63407188,2860428662.2838593
2020-05-19,45.312186922565445,45.64447219087437,43.65073658336409,44.11896514892578,38543866,1700515480.7588654
2020-05-20,43.80177654111128,43.80177654111128,42.43485976829087,42.78225326538086,48414790,2071293807.5702286
2020-05-21,43.09188457631278,43.794223973060596,42.21585014578424,43.26558303833008,40653820,1758911225.035324
2020-05-22,43.42795265860706,45.00255205109111,42.895533789036556,44.00946044921875,39758825,1749764436.3449097
2020-05-25,44.50789067893319,45.78418192669386,44.50789067893319,45.149810791015625,52450554,2368132588.9839478
2020-05-26,45.31218186917975,45.49720378208886,43.85086186553632,44.28510284423828,29176791,1292097190.099846
2020-05-27,44.073645316528705,44.17937555097882,43.04656973111926,43.42039489746094,24803353,1076971382.0411224
2020-05-28,43.80177631245899,44.10385880512957,43.06545623598845,43.48459243774414,22127481,962204492.9589272
2020-05-29,43.167403236343226,45.459446677971336,43.167403236343226,45.29330062866211,37489743,1698034200.190281
2020-06-01,45.504756280066225,46.26373694348945,44.67025842735397,45.278194427490234,30748702,1392245707.5489578
2020-06-02,45.312181818420804,47.19641247769634,45.30840390202656,45.93522262573242,33622029,1544435387.2438316
2020-06-03,46.535613335497004,47.01139086233609,45.12716005373826,45.42546463012695,29078435,1320901420.5919456
2020-06-04,45.52788170992211,46.17275356057297,44.56702451220259,46.114715576171875,24514560,1130481961.875
2020-06-05,46.21144921218937,46.224346925422616,44.573477515371174,44.63151550292969,32341377,1443444668.9615936
2020-06-08,45.3344211147392,45.398906230861584,44.17365114073595,44.84431838989258,21460616,962386696.7472229
2020-06-09,44.966843039419814,45.45049864693247,44.43160347000788,44.75403594970703,16598815,742863963.2325363
2020-06-10,44.7540373289141,45.99219021193213,44.57992337123297,44.895912170410156,28805427,1293245920.6231613
2020-06-11,44.75403694820912,44.75403694820912,42.458299181787886,42.57437515258789,64230962,2734593072.599617
2020-06-12,42.213243372562,43.12896025536622,42.03267884958985,42.903255462646484,31563008,1354155795.3935547
2020-06-15,43.85122149574064,45.61817041134255,43.84477436079966,44.71535110473633,45343225,2027538226.096058
2020-06-16,45.140962102578385,45.160306950000425,43.580373276410185,44.48964309692383,27657186,1230458334.2052383
2020-06-17,44.36711545177314,45.55367746132254,43.85121727876026,45.13451385498047,32482034,1466060813.6109467
2020-06-18,45.418253341162284,47.19164922664748,45.32152566215649,46.48874282836914,43669344,2030132902.699585
2020-06-19,46.88211654268728,48.610372359771205,46.32107802954561,48.1331672668457,43651168,2101068970.7371826
2020-06-22,48.429801002222604,49.91300348541435,47.59791749599964,49.05532455444336,43915726,2154300191.9740067
2020-06-23,49.035980888297615,49.43579964957079,48.37176418296541,48.99728775024414,31076504,1522664408.759613
2020-06-24,49.081120536326324,50.151606567646986,48.34596814257252,48.642608642578125,26230554,1275922572.7000122
2020-06-29,49.33906801302134,50.94479350765523,48.93279870600097,50.17094802856445,42290154,2121737118.4539871
2020-06-30,50.37086046712598,52.956791364272604,50.29992477556299,52.93099594116211,42482994,2248667182.9824142
2020-07-01,53.298579365684304,55.45244927285703,53.04707912209468,53.72419357299805,57009023,3062763787.059498
2020-07-02,53.76933374241042,54.42710334405176,51.931452648977206,52.5827751159668,58633972,3083136963.831894
2020-07-03,52.21519612560916,53.45979964383689,50.654610681751215,53.31147766113281,40857938,2178197048.9669495
2020-07-06,53.84671840789625,56.987240897179205,53.84671840789625,56.735740661621094,58779296,3334886894.128662
2020-07-07,59.77953242238748,59.77953242238748,56.05217602542967,56.123111724853516,79758715,4476307272.97575
2020-07-08,56.15535874777567,57.56117504876487,55.84582051849725,56.6648063659668,43003977,2436812029.6714897
2020-07-09,56.42620546704558,59.13466332946376,56.15536036960021,58.515586853027344,57990807,3393366103.685646
2020-07-10,57.58696606863365,58.48333812682329,57.071071355300774,57.657901763916016,36248273,2089999363.7456093
2020-07-13,57.66435641043285,61.00478490248899,57.657905831871034,60.3728141784668,60125422,3629940929.8078995
2020-07-14,60.4114936281855,62.34610894351435,59.00567413002803,62.06881332397461,53809407,3339886038.1567726
2020-07-15,62.1010611554346,63.84866153239549,60.61786215350433,62.18489456176758,52735986,3279381729.020851
2020-07-16,62.23003951660989,62.87491135603084,58.038376004355634,58.05127716064453,61081983,3545887124.6547775
2020-07-17,58.03838037928244,60.927406162144194,58.03838037928244,60.91450500488281,49719244,3028623137.4769897
2020-07-20,61.90759976703038,63.842215273234245,61.262727931629094,62.526676177978516,54886773,3431887481.8252144
2020-07-21,62.81041753694602,62.83621296081515,60.089065754406725,61.62385559082031,42511568,2619726727.371338
2020-07-22,61.1982407620324,61.86890799939423,60.108406501319415,60.2954216003418,61274505,3694572112.3272514
2020-07-23,59.94075418641626,60.58561919405976,58.13511563389976,59.34747314453125,49591299,2943118285.6049194
2020-07-24,59.19914048806508,61.004778820058036,56.426197874779795,57.55472183227539,71654381,4124047966.518879
2020-07-27,58.68324953868207,59.31522024006687,55.58142024089664,56.200496673583984,45751713,2571268994.267269
2020-07-28,56.88405728532513,58.547824309672784,56.61966278972144,58.1995964050293,45394059,2641915912.986088
2020-07-29,58.19315342875585,58.80577587277561,57.07107647189011,58.747737884521484,39561954,2324175303.7914963
2020-07-30,58.61231405897722,59.895610720899874,58.28988155379091,58.72194290161133,38944740,2286910798.5980988
2020-07-31,58.709047419316846,59.547381558633504,57.715944165355744,58.99279022216797,31250335,1843544457.0274734
2020-08-03,59.32812194833535,61.61741258850796,59.31522079155389,60.24383544921875,47436328,2857746338.347168
2020-08-04,59.77953173582269,60.94029833924195,59.463546381286115,60.04392623901367,30485527,1830470734.5454597
2020-08-05,60.55338040564408,61.26273746862458,59.50224252540775,61.062828063964844,44943446,2744373915.7000885
2020-08-06,61.972096228973115,62.520233540104336,59.46999498078459,59.97944259643555,57130001,3426625615.5138054
2020-08-07,59.250738408885994,60.089072559667585,57.767535808251885,58.567176818847656,44913398,2630450922.2012787
2020-08-10,58.43175230522603,59.16690474576348,57.78688041409478,59.160457611083984,31322265,1853039530.8156395
2020-08-11,59.00567624468673,62.462187136653164,59.00567624468673,60.57916259765625,62120471,3763206113.3519897
2020-08-12,60.70169736445816,61.1208575206207,58.23183881520686,59.7730827331543,38981593,2330049983.4591484
2020-08-13,59.84401606244704,61.043479232451794,59.14755335444544,59.308773040771484,31002770,1838736249.565239
2020-08-14,59.34101923473749,59.882709423930095,58.55427593387689,59.50868606567383,21502562,1279589211.6656876
2020-08-17,59.50224268961012,60.218046889691934,58.8444764817521,59.134666442871094,35626383,2106754275.2709732
2020-08-18,59.32167692359805,59.579624300795494,58.683252171260214,58.79288101196289,35650983,2096024001.4785118
2020-08-19,58.876711300959414,59.070173545579564,57.767532127514414,57.78042984008789,32512324,1878576055.8202057
2020-08-20,57.748188584456145,58.35436386918549,56.767983070633306,57.915855407714844,22589596,1308295775.6546936
2020-08-21,58.12221311268633,58.34791792645487,57.42575382367962,57.857818603515625,24664361,1427026124.7096252
2020-08-24,58.373712674835524,59.16690308110085,58.22539414155796,58.47689437866211,33514258,1959809725.2452316
2020-08-25,58.68969984717615,58.89606326120882,58.09641880776106,58.16090393066406,18342987,1066844704.7084198
2020-08-26,58.67035884655037,58.8767153740377,57.07107681662127,57.58052444458008,27486407,1582681730.157177
2020-08-27,57.49023757464233,57.49023757464233,56.52293322097249,57.13555908203125,20449774,1168409270.5911865
2020-08-28,57.13555985940774,58.01903081375513,56.98724132592606,57.87071228027344,28704715,1661162302.8522491
2020-08-31,56.47778760947042,57.245185998632635,55.117111670373816,56.46489334106445,49046558,2769408666.2163315
2020-09-01,56.55517966607054,57.367718409674474,56.23274371137029,57.32902526855469,25103650,1439167785.182953
2020-09-02,57.593418267689415,59.97299285965634,57.39350544446544,57.57406997680664,54091433,3114263948.687748
2020-09-03,57.522479314364666,57.522479314364666,56.38105764422503,56.76797866821289,35375958,2008221629.1115952
2020-09-04,55.787780250115844,56.65835347088354,55.45889374246522,56.387508392333984,25217228,1421936655.4813995
2020-09-07,56.10377128487455,56.74219262984348,52.87941510906187,53.401763916015625,56240305,3003331490.174713
2020-09-08,53.40820615203064,53.94344917990337,52.29257982342476,53.25343704223633,38463979,2048339084.0704002
2020-09-09,52.62146081717224,52.62791139531649,51.0028375284886,51.22854232788086,36363996,1862874508.2968903
2020-09-10,52.23454256665396,52.660156763532,50.82227571156675,51.080223083496094,25570997,1306172231.2274094
2020-09-11,51.58967017243373,51.879863545913466,49.97104336974181,50.51918411254883,29237083,1477033578.9908714
2020-09-14,51.26078577709429,52.09911642769286,49.87431439788121,50.383758544921875,30721447,1547861967.7986145
2020-09-15,50.42890280871943,50.8738618419238,49.70019754074023,50.76423645019531,20378841,1034516303.1049347
2020-09-16,50.42245240814452,50.6546077930547,46.94015263033015,48.61036682128906,62129697,3020147361.6655426
2020-09-17,48.36531478806664,48.44914820057611,46.824074246369044,47.77848434448242,41198686,1968410774.0642471
2020-09-18,47.720442645420825,49.10691396723493,47.59791610344342,48.545875549316406,31315872,1520256424.8303223
2020-09-21,48.55877623822202,48.56522681660673,47.10781626747309,47.623714447021484,25739051,1225789214.9613228
2020-09-22,47.720443119213115,48.10091701693769,46.869211338890906,46.97239303588867,25092870,1178672152.0384598
2020-09-23,47.011084447012664,48.287930442186706,46.856318783821514,48.05577850341797,25679666,1234056341.3377533
2020-09-24,47.97839405513394,48.25568972054161,47.28193476832055,47.559226989746094,25721915,1223314394.095955
2020-09-25,47.84941762598035,48.397558346846814,47.44314829696337,47.70754623413086,27677825,1320441115.847683
2020-09-28,47.84942074648131,47.97194729978987,45.469846044753815,45.598819732666016,33878325,1544811634.5196724
2020-09-29,46.707998996496144,47.90745877221721,45.88256257162184,47.74624252319336,33763002,1612056481.8030624
2020-09-30,47.90100923276078,48.48139600739437,47.17875449781648,47.6753044128418,25843524,1232097873.800583
2020-10-09,48.358867641389864,48.358867641389864,46.43715317662866,46.79827880859375,34132848,1597358537.2353516
2020-10-12,47.056233930816326,49.17785797521199,46.77893824198129,48.90056228637695,56446000,2760241138.8168335
2020-10-13,48.900561251012896,52.80848246438627,48.37821589183643,52.44735336303711,54401495,2853214431.7424965
2020-10-14,51.91210968501136,52.28613305192364,50.183853925812116,50.338623046875,49161956,2474745171.3310547
2020-10-15,49.977497705502174,50.02263798193081,48.61681816984086,49.16495895385742,30484612,1498774697.7042694
2020-10-16,49.32617990698714,49.41646046213627,48.255693739447146,48.52653884887695,19709025,956410767.3359871
2020-10-19,48.75223816132729,49.526083703504526,47.604369282753915,47.84297180175781,24336046,1164308762.544281
2020-10-20,48.04288316809213,48.44270194641422,47.30773073363813,48.30727767944336,20171758,974442714.988533
2020-10-21,48.300831569532015,48.30727870429494,46.991742922308994,47.10137176513672,24127609,1136443481.3128586
2020-10-22,47.14006888389123,47.30128515037442,45.798737561691865,45.940608978271484,27505192,1263605270.544281
2020-10-23,45.785834249049955,46.06957704751713,44.43160537783002,44.66375732421875,29891899,1335084522.8960571
2020-10-26,44.50254111346143,45.837421694241186,43.657759851895,45.43115234375,19636892,892126632.0097656
2020-10-27,45.42470512824107,46.14695983672545,45.20544745110329,46.03733444213867,18016588,829435687.2622223
2020-10-28,46.15985793296599,46.49519158596918,45.366667518348564,45.424705505371094,19407806,881593872.0553741
2020-10-29,44.8894628665981,46.94660163294411,44.56057978920127,46.55967712402344,24888294,1158790932.8077698
2020-10-30,46.36621592121708,46.94659921067025,45.65685550612366,45.7277946472168,20122909,920176250.4566307
2020-11-02,45.86321808014209,47.2303446940997,45.85032036684211,46.36621856689453,24445722,1133455689.277542
2020-11-03,46.47584676962243,46.940154110097836,45.92770601583971,46.192100524902344,18544870,856626499.2612457
2020-11-04,46.04378041651542,46.68865227469117,45.463397121750056,45.88256072998047,17676615,811048361.2379837
2020-11-05,45.95994913410766,46.81117754664612,45.88901343306279,46.35976791381836,18520129,858588882.1739769
2020-11-06,46.6564088637096,46.6564088637096,44.95395202285355,45.56657791137695,24902173,1134706806.1670876
2020-11-09,45.463398457254364,46.59836965476114,45.10871995803349,46.20499801635742,30799963,1423112229.318882
2020-11-10,46.22434542204432,46.35331910619992,45.37956417464399,45.676204681396484,20922379,955654865.6257515
2020-11-11,45.405360140285694,46.03088372127353,45.308629015023044,45.44404983520508,17241226,783511133.5640335
2020-11-12,45.31507583867523,45.41825409772266,43.66420647400597,43.922157287597656,34305738,1506782020.3031158
2020-11-13,43.928605754566696,45.334425505148864,43.67065837713257,45.19255065917969,26592811,1201796958.2874908
2020-11-16,45.54078161207685,47.04333247641999,45.01843628337035,46.965946197509766,43057162,2022220353.909462
2020-11-17,46.798277798508856,47.44959679287166,46.30172791278547,46.65640640258789,24946672,1163922067.22406
2020-11-18,46.7531345789005,47.04332793080033,45.97928908448276,46.817623138427734,20720037,970062883.6802788
2020-11-19,47.0046399673001,49.1843053034175,46.5596774675547,48.48784255981445,43574132,2112815652.0965729
2020-11-20,48.23634007830887,48.365313761590315,46.43070162440455,47.05622863769531,33545251,1578513000.7648773
2020-11-23,46.8821156804215,46.89501339437003,45.83742495846684,46.43070602416992,24310941,1128774154.7419395
2020-11-24,46.10826885064614,47.39801265971674,45.92125716928488,46.70155334472656,16632152,776747333.8656006
2020-11-25,46.720896049047944,47.20454823326266,46.42425553761221,46.80472946166992,13604402,636750355.0978012
2020-11-26,47.14006647024437,48.55878056340012,46.94015707020718,48.365318298339844,38526184,1863331151.9804077
2020-11-27,49.255235246055456,50.93835059401556,49.255235246055456,49.77113342285156,47001270,2339306480.2134705
2020-11-30,50.62236420648511,50.854519602480686,49.655059814453125,49.655059814453125,36880009,1831279052.8525696
2020-12-01,49.65505917733832,50.7384429754585,49.59057061150527,50.46114730834961,24383405,1230414591.5841484
2020-12-02,50.88031340312053,51.56387496796561,50.32572552349252,51.086669921875,23300106,1190324824.3666992
2020-12-03,51.402660957443885,51.44780123263526,50.37086798686258,50.98994445800781,23319170,1189043183.106842
2020-12-04,50.880311942943464,51.24788814065703,49.90010645305263,50.39020919799805,21660598,1091482064.573738
2020-12-07,50.21610252788831,50.81583075051835,49.584128297215884,50.796485900878906,32083541,1629731138.0567703
2020-12-08,50.90611032533453,51.2672359657611,50.42890526521658,50.441802978515625,27594897,1391936357.686432
2020-12-09,50.62236192206453,50.93835071846811,49.261685944761865,49.384212493896484,25458503,1257248121.9285011
2020-12-10,49.235895047128736,49.60992186331312,48.365318298339844,48.365318298339844,23019477,1113344332.1663132
2020-12-11,48.42335341343782,48.61036507513243,46.88210951704095,47.526981353759766,33982744,1615097240.4375916
2020-12-14,48.365312882795145,48.681301672876124,47.249686582102164,48.268585205078125,26536066,1280858362.7285767
2020-12-15,48.35887049654208,48.649063890131025,47.62371803222888,48.40401077270508,21196145,1025978430.9198189
2020-12-16,48.42980538244391,48.71999877113269,47.49474353663937,48.06222915649414,19337133,929385717.475605
2020-12-17,48.04932885901336,48.494291342277705,47.84941947585885,48.191200256347656,19243418,927363410.4546051
2020-12-18,48.37176123957516,48.49428778063116,47.127161315102015,47.210994720458984,21367676,1008789238.8244781
2020-12-21,46.785382266511945,47.7204475402832,46.10826781515114,47.7204475402832,23553324,1123975162.3412933
2020-12-22,47.30773035507202,47.559227151176245,45.94060375899765,46.011539459228516,27041126,1244203835.9709702
2020-12-23,45.985739608926856,46.6306114275217,45.39245863789378,46.41780090332031,22626228,1050259746.4971313
2020-12-24,46.417800504065305,48.79092781176736,45.9792886355075,48.78447723388672,41204919,2010160432.8796463
2020-12-25,48.365315580588536,48.72644466254412,47.82362540163732,47.93325424194336,18835338,902839045.086937
2020-12-28,48.03643057550326,50.04197840561939,47.84941890741736,49.97749328613281,39002994,1949271870.7740784
2020-12-29,49.98394615273343,50.158060128093304,48.84897485738181,49.300384521484375,25446085,1254501775.0663757
2020-12-30,49.2100952652994,49.938800540299134,48.84896963898483,49.184303283691406,23361574,1149022740.8003998
2020-12-31,48.84897021891498,50.48694187952654,48.84897021891498,49.71954345703125,24745282,1230324123.7554932
2021-01-04,51.91210448109039,54.691497802734375,51.583221423293956,54.691497802734375,54809227,2997598718.0400696
2021-01-05,57.00013609422287,60.15999984741211,56.7486358697654,60.15999984741211,116975315,7037234932.550983
2021-01-06,62.87491935845475,64.08727691775798,60.16000739799747,61.90760803222656,90897368,5627238629.305054
2021-01-07,61.559371967844264,63.11351013183594,59.586066765769544,63.11351013183594,81938133,5171403187.279221
2021-01-08,63.842227009901556,63.842227009901556,60.89516293800948,62.346126556396484,62084279,3870714315.6966286
2021-01-11,61.26272938765778,61.26272938765778,56.70994362690887,57.39995574951172,88241634,5065065886.864609
2021-01-12,57.39995950656225,58.35436618860867,56.81957618051156,58.193153381347656,46818829,2724535297.1320877
2021-01-13,58.19959554404763,58.48978546029092,55.85871414776953,57.06462097167969,43151875,2462445391.0923004
2021-01-14,57.07106848258201,57.580516036146626,53.94344402550081,54.09176254272461,52534431,2841679966.9691505
2021-01-15,54.80112931104865,55.32992177182106,52.23454295378175,53.00838851928711,42657536,2261207241.5634766
2021-01-18,54.175601568395805,54.54317777668419,52.91165669799344,53.80802536010742,40938569,2202823558.9585075
2021-01-19,53.808031371868154,53.84672451495368,52.36996893835657,52.93745803833008,35294597,1868406247.6672707
2021-01-20,52.56342918208589,54.059529550520125,52.350622069298616,53.23409652709961,35976165,1915158640.2848625
2021-01-21,53.51783389002721,54.42710023890908,52.685950372462486,53.89830780029297,41019123,2210861317.1520767
2021-01-22,53.911210333577465,53.949900030704676,51.91210948135638,52.87296676635742,42722726,2258877271.966194
2021-01-25,52.885859821085205,53.459795976377265,52.23454083437348,52.53118133544922,42177277,2215622186.3224716
2021-01-26,54.21429416723259,57.78687795515214,53.01483442939782,56.36171340942383,106026425,5975830979.67577
2021-01-27,56.81312310210364,61.024131625008046,56.81312310210364,59.8504638671875,87047045,5209806021.517944
2021-01-28,58.68969367268381,61.540022593477126,57.05817270792878,59.86336135864258,68882633,4123545950.613758
2021-01-29,59.876263455916785,60.55337792759263,57.18715386176446,57.32902526855469,53467344,3065230715.218506
2021-02-01,58.683251198160264,62.55247556789023,57.677253688586184,62.539581298828125,75022659,4691885681.7847595
2021-02-02,63.519785380311845,64.03568705831553,61.681904163829195,62.849124908447266,61222695,3847792805.28677
2021-02-03,61.907605620661485,69.13660697406941,61.288529151177,69.01408386230469,108966191,7520201843.82991
2021-02-04,68.35631643892518,69.82662130491077,66.43460194257683,68.6980972290039,76104023,5228201571.57235
2021-02-05,69.64606020795141,74.80502150812767,68.32407387789418,68.6980972290039,98605494,6774009814.125961
2021-02-08,71.70964347861661,75.32092038922373,71.45169611185383,75.06297302246094,87210939,6546312361.420486
2021-02-09,74.80501998671467,76.7654310268001,73.95379159613712,75.77233123779297,66992347,5076166307.281166
2021-02-10,74.94688629105536,81.56326449167771,74.25687763721766,80.31866455078125,92465975,7426743628.385925
2021-02-18,82.76917025092551,82.8014128073604,75.30801125632219,76.61064910888672,86232727,6606345189.899422
2021-02-19,76.07541835781372,84.2072458736258,76.05607695362477,81.83412170410156,79698152,6522028270.359985
2021-02-22,83.37536044377137,84.47808913417364,79.38361276704583,80.57662200927734,64411502,5190061249.703812
2021-02-23,79.0869697726045,82.00178422228798,77.2813311618694,78.59687042236328,53784267,4227275064.1607895
2021-02-24,77.64890666444687,83.51078495913647,77.64890666444687,78.62911224365234,59111239,4647864246.19236
2021-02-25,79.96399590476179,81.4278537497896,77.79722813319748,80.4089584350586,33332217,2680208851.3013535
2021-02-26,77.51993903064454,78.35181920808867,73.45079803466797,73.45079803466797,67926324,4989242705.36142
2021-03-01,75.4563439240501,77.7391876050476,75.06942628629594,76.6622543334961,44346236,3399682422.9652405
2021-03-02,78.02938023095264,78.25508504410996,74.94044510278925,76.88150787353516,29455083,2264551195.5801315
2021-03-03,77.31356932924216,78.2228426058146,76.4172040977295,78.0229263305664,23469342,1831146741.892868
2021-03-04,77.37160206814875,77.37805609024086,74.4825834063603,76.35270690917969,29258611,2233974150.252701
2021-03-05,75.12745629791364,75.3144645180448,71.38720235175977,72.81237030029297,42439402,3090113453.746994
2021-03-08,76.11410468894023,77.37159886226283,70.93578881313482,71.06476593017578,45687922,3246801482.7661285
