timestamps,open,high,low,close,volume,amount
2025-07-30 12:30:00,144.61500549316406,144.80999755859375,144.5449981689453,144.6649932861328,223351,32311070.91545105
2025-07-30 13:30:00,144.67999267578125,145.2467041015625,144.64999389648438,145.22999572753906,453861,65914231.09089661
2025-07-30 14:30:00,145.22000122070312,145.47999572753906,143.2830047607422,143.6999969482422,770106,110664229.849823
2025-07-30 15:30:00,143.6999969482422,145.05999755859375,143.61019897460938,144.9499969482422,1274751,184775153.55976868
2025-07-31 09:30:00,143.1999969482422,144.6999969482422,143.19000244140625,143.89500427246094,1014104,145924499.41271973
2025-07-31 10:30:00,143.9199981689453,144.0749969482422,142.0,142.4499969482422,857642,122171100.28268433
2025-07-31 11:30:00,142.4499969482422,143.42010498046875,142.36500549316406,143.16000366210938,324516,46457711.748413086
2025-07-31 12:30:00,143.16000366210938,143.8800048828125,142.38999938964844,142.5800018310547,236097,33662710.69230652
2025-07-31 13:30:00,142.58999633789062,142.91000366210938,142.07000732421875,142.86000061035156,445213,63603129.45173645
2025-07-31 14:30:00,142.86000061035156,143.67999267578125,142.75,142.8249969482422,479348,68462876.637146
2025-07-31 15:30:00,142.83999633789062,143.07000732421875,142.1199951171875,142.42999267578125,754864,107515273.99121094
2025-08-01 09:30:00,139.27000427246094,139.38999938964844,136.1699981689453,138.96499633789062,1979560,275089548.15063477
2025-08-01 10:30:00,138.83999633789062,139.33700561523438,138.2899932861328,138.3596954345703,494289,68389675.49665833
2025-08-01 11:30:00,138.39999389648438,139.56500244140625,138.39500427246094,139.1750030517578,501069,69736279.60414124
2025-08-01 12:30:00,139.14999389648438,139.1999969482422,138.0500030517578,138.08999633789062,368627,50903701.08004761
2025-08-01 13:30:00,138.0800018310547,138.69000244140625,137.99000549316406,138.64500427246094,450382,62443214.3142395
2025-08-01 14:30:00,138.6300048828125,139.2449951171875,138.4499969482422,139.1199951171875,615543,85634339.15441895
2025-08-01 15:30:00,139.1300048828125,139.3800048828125,138.8000030517578,139.08999633789062,1027743,142948770.10629272
2025-08-04 09:30:00,140.17999267578125,141.34280395507812,139.7071990966797,141.02999877929688,534853,75430317.93710327
2025-08-04 10:30:00,141.0449981689453,141.77999877929688,140.75999450683594,141.4499969482422,401720,56823292.77404785
2025-08-04 11:30:00,141.4199981689453,141.5399932861328,141.08999633789062,141.125,273564,38606719.5
2025-08-04 12:30:00,141.125,141.60000610351562,141.10499572753906,141.2899932861328,323803,45750123.69602966
2025-08-04 13:30:00,141.2949981689453,141.44000244140625,141.03750610351562,141.38999938964844,361668,51136238.29925537
2025-08-04 14:30:00,141.4199981689453,141.58999633789062,141.22000122070312,141.47999572753906,363392,51412698.607421875
2025-08-04 15:30:00,141.49000549316406,141.57000732421875,141.16000366210938,141.3800048828125,662440,93655770.43457031
2025-08-05 09:30:00,141.66000366210938,142.7100067138672,140.90029907226562,141.15499877929688,765001,107983715.22116089
2025-08-05 10:30:00,141.1300048828125,141.1300048828125,139.41000366210938,139.8699951171875,1004671,140523327.86437988
2025-08-05 11:30:00,139.9199981689453,140.3800048828125,139.64500427246094,140.27000427246094,429243,60209917.44392395
2025-08-05 12:30:00,140.25999450683594,140.80999755859375,140.13999938964844,140.75999450683594,336659,47388118.99067688
2025-08-05 13:30:00,140.77999877929688,141.25,140.25999450683594,140.5399932861328,410608,57706845.56323242
2025-08-05 14:30:00,140.52000427246094,141.1300048828125,140.44500732421875,141.06500244140625,379360,53514419.326171875
2025-08-05 15:30:00,141.07000732421875,141.1300048828125,140.33999633789062,140.47000122070312,924224,129825746.40820312
2025-08-06 09:30:00,141.14999389648438,141.85499572753906,140.50999450683594,140.7899932861328,560090,78855067.33963013
2025-08-06 10:30:00,140.80499267578125,141.5500030517578,140.60000610351562,141.52999877929688,604878,85608382.60162354
2025-08-06 11:30:00,141.55999755859375,141.71499633789062,141.24000549316406,141.25,305353,43131111.25
2025-08-06 12:30:00,141.27000427246094,141.4600067138672,140.93499755859375,141.08999633789062,297660,41996848.30993652
2025-08-06 13:30:00,141.08999633789062,141.4600067138672,141.0399932861328,141.41000366210938,251020,35496739.119262695
2025-08-06 14:30:00,141.39999389648438,141.49000549316406,141.10000610351562,141.44000244140625,379828,53722873.24731445
2025-08-06 15:30:00,141.4499969482422,141.5500030517578,141.25,141.3000030517578,631855,89281113.42826843
2025-08-07 09:30:00,142.22999572753906,142.7100067138672,140.9550018310547,141.22999572753906,620617,87649736.25843811
2025-08-07 10:30:00,141.1999969482422,141.3000030517578,140.60000610351562,141.27499389648438,424815,60015736.53213501
2025-08-07 11:30:00,141.2899932861328,141.73500061035156,141.1699981689453,141.36000061035156,454960,64313145.87768555
2025-08-07 12:30:00,141.36500549316406,141.5,140.63999938964844,140.96490478515625,291671,41115374.74359131
2025-08-07 13:30:00,140.94000244140625,141.30999755859375,140.7899932861328,141.02000427246094,286462,40396872.463897705
2025-08-07 14:30:00,141.02000427246094,141.25,140.88499450683594,140.96009826660156,373250,52613356.67800903
2025-08-07 15:30:00,140.99000549316406,141.27000427246094,140.7100067138672,140.97999572753906,583104,82205999.42871094
2025-08-08 09:30:00,141.61500549316406,142.72000122070312,141.27999877929688,142.5,396023,56433277.5
2025-08-08 10:30:00,142.4949951171875,142.8000030517578,142.38999938964844,142.61000061035156,370518,52839572.20614624
2025-08-08 11:30:00,142.61000061035156,143.10000610351562,142.10000610351562,142.80999755859375,347446,49618762.411743164
2025-08-08 12:30:00,142.81500244140625,143.32000732421875,142.6988067626953,143.2949981689453,577535,82757876.76750183
2025-08-08 13:30:00,143.27000427246094,143.85000610351562,143.2050018310547,143.74000549316406,472615,67933682.69615173
2025-08-08 14:30:00,143.73500061035156,143.92999267578125,143.27000427246094,143.4499969482422,518691,74406222.36708069
2025-08-08 15:30:00,143.4600067138672,143.5,142.86000061035156,143.2100067138672,602127,86230611.71260071
2025-08-11 09:30:00,143.56500244140625,143.75999450683594,142.77999877929688,143.20509338378906,660390,94571211.61972046
2025-08-11 10:30:00,143.2100067138672,143.5399932861328,142.66250610351562,143.4499969482422,355858,51047829.01400757
2025-08-11 11:30:00,143.4250030517578,144.19000244140625,143.2899932861328,144.08999633789062,377047,54328700.84921265
2025-08-11 12:30:00,144.08999633789062,144.11000061035156,143.5800018310547,143.94000244140625,269240,38754406.25732422
2025-08-11 13:30:00,143.9499969482422,144.08999633789062,143.5800018310547,143.5800018310547,256825,36874933.97026062
2025-08-11 14:30:00,143.60000610351562,143.94000244140625,143.10000610351562,143.8699951171875,600073,86332499.57995605
2025-08-11 15:30:00,143.86000061035156,144.1199951171875,143.6300048828125,143.92999267578125,852171,122652965.78851318
2025-08-12 09:30:00,145.07000732421875,147.33999633789062,144.875,147.33999633789062,918225,135291268.13735962
2025-08-12 10:30:00,147.3000030517578,147.8498992919922,146.72999572753906,146.7949981689453,998597,146589044.78651428
2025-08-12 11:30:00,146.80999755859375,147.52499389648438,146.80999755859375,147.4250030517578,407520,60078637.243652344
2025-08-12 12:30:00,147.42999267578125,147.89999389648438,147.38499450683594,147.86000061035156,584412,86411158.67669678
2025-08-12 13:30:00,147.86500549316406,148.22500610351562,147.77000427246094,147.80999755859375,674166,99648474.81408691
2025-08-12 14:30:00,147.80999755859375,147.80999755859375,146.92999267578125,146.97000122070312,694683,102097561.35800171
2025-08-12 15:30:00,146.97500610351562,147.35000610351562,146.75999450683594,147.25,1001334,147446431.5
2025-08-13 09:30:00,148.14500427246094,149.0800018310547,147.0500030517578,147.96499633789062,947401,140182185.49551392
2025-08-13 10:30:00,147.97000122070312,147.97999572753906,146.7899932861328,147.36000061035156,692303,102017770.50254822
2025-08-13 11:30:00,147.36000061035156,147.80999755859375,147.02999877929688,147.03280639648438,601550,88447584.68780518
2025-08-13 12:30:00,147.0780029296875,147.24000549316406,145.38999938964844,146.8699951171875,834413,122550233.23571777
2025-08-13 13:30:00,146.83999633789062,147.4499969482422,146.52999877929688,147.38499450683594,427247,62969796.748062134
2025-08-13 14:30:00,147.39999389648438,147.47000122070312,146.9600067138672,147.17999267578125,548395,80712772.08343506
2025-08-13 15:30:00,147.18899536132812,147.9199981689453,147.0399932861328,147.75999450683594,756729,111814272.88316345
2025-08-14 09:30:00,147.0,147.77999877929688,146.1649932861328,147.6300048828125,693760,102419792.1875
2025-08-14 10:30:00,147.63999938964844,147.75,147.0,147.0749969482422,429153,63117676.16532898
2025-08-14 11:30:00,147.0749969482422,147.52999877929688,146.9416961669922,147.26820373535156,458231,67482856.26585388
2025-08-14 12:30:00,147.28500366210938,147.9600067138672,147.08999633789062,147.9199981689453,283037,41866832.521743774
2025-08-14 13:30:00,147.94000244140625,148.0399932861328,147.60000610351562,147.8699951171875,301949,44649197.15563965
2025-08-14 14:30:00,147.8699951171875,148.50999450683594,147.85000610351562,148.28500366210938,406048,60210829.16699219
2025-08-14 15:30:00,148.27000427246094,148.65499877929688,148.15499877929688,148.52000427246094,600271,89152251.4846344
2025-08-15 09:30:00,148.6300048828125,148.80999755859375,146.19020080566406,146.53500366210938,959462,140594767.6836548
2025-08-15 10:30:00,146.5399932861328,146.61500549316406,145.64999389648438,145.9149932861328,668303,97515427.75810242
2025-08-15 11:30:00,145.9499969482422,146.2198944091797,145.61000061035156,145.8054656982422,313365,45690329.75852966
2025-08-15 12:30:00,145.8000030517578,145.83999633789062,145.02999877929688,145.1199951171875,339779,49308726.82092285
2025-08-15 13:30:00,145.13499450683594,145.42999267578125,144.89999389648438,145.4199981689453,374328,54434777.07458496
2025-08-15 14:30:00,145.4199981689453,145.61000061035156,145.17250061035156,145.27000427246094,591455,85920670.37696838
2025-08-15 15:30:00,145.27000427246094,145.30999755859375,144.4600067138672,144.63499450683594,929265,134404238.1703949
2025-08-18 09:30:00,144.11000061035156,144.83999633789062,143.81900024414062,144.3072967529297,544667,78599422.40052795
2025-08-18 10:30:00,144.22000122070312,144.65499877929688,144.01280212402344,144.5500030517578,342809,49553041.996170044
2025-08-18 11:30:00,144.61000061035156,144.7100067138672,144.25,144.3800048828125,259981,37536058.04943848
2025-08-18 12:30:00,144.38999938964844,144.6125946044922,144.25999450683594,144.32000732421875,244332,35261996.029541016
2025-08-18 13:30:00,144.32000732421875,144.52499389648438,144.13499450683594,144.49989318847656,226694,32757258.786468506
2025-08-18 14:30:00,144.47999572753906,144.72999572753906,144.3699951171875,144.6999969482422,365652,52909843.28411865
2025-08-18 15:30:00,144.69000244140625,145.05999755859375,144.66000366210938,144.7899932861328,1032100,149437752.07061768
2025-08-19 09:30:00,144.49000549316406,144.97000122070312,144.0,144.44000244140625,571093,82488674.31427002
2025-08-19 10:30:00,144.47500610351562,144.75999450683594,144.2100067138672,144.4600067138672,263612,38081391.28985596
2025-08-19 11:30:00,144.4499969482422,144.58999633789062,143.74000549316406,143.9091033935547,259607,37359810.60469055
2025-08-19 12:30:00,143.88999938964844,144.0800018310547,143.4199981689453,143.75,465002,66844037.5
2025-08-19 13:30:00,143.73500061035156,144.16000366210938,143.73500061035156,143.8699951171875,337656,48578567.07128906
2025-08-19 14:30:00,143.8800048828125,144.0800018310547,143.7205047607422,143.8699951171875,443270,63773252.7355957
2025-08-19 15:30:00,143.8699951171875,144.1300048828125,143.69000244140625,144.05999755859375,877796,126455289.61694336
2025-08-20 09:30:00,143.82000732421875,144.7100067138672,141.02999877929688,142.88499450683594,818042,116885926.67636108
2025-08-20 10:30:00,142.88499450683594,143.97500610351562,142.74020385742188,143.97500610351562,482587,69480466.2704773
2025-08-20 11:30:00,143.97999572753906,144.0500030517578,143.2899932861328,143.8800048828125,307853,44293891.14318848
2025-08-20 12:30:00,143.8800048828125,143.9499053955078,143.50999450683594,143.80999755859375,290496,41776229.05078125
2025-08-20 13:30:00,143.80999755859375,144.21499633789062,143.5,143.68499755859375,341281,49036959.65179443
2025-08-20 14:30:00,143.6999969482422,144.5399932861328,143.6199951171875,144.4250030517578,389505,56254260.81367493
2025-08-20 15:30:00,144.4250030517578,144.5299072265625,144.02000427246094,144.11000061035156,633255,91258378.43650818
2025-08-21 09:30:00,143.41000366210938,144.4499969482422,142.91000366210938,144.42999267578125,536597,77500700.77984619
2025-08-21 10:30:00,144.44000244140625,144.44000244140625,143.7949981689453,144.1199951171875,281469,40565310.90563965
2025-08-21 11:30:00,144.11000061035156,144.39999389648438,143.68089294433594,143.97999572753906,246034,35423974.268829346
2025-08-21 12:30:00,143.99000549316406,144.22999572753906,143.8800048828125,143.9600067138672,207032,29804328.10998535
2025-08-21 13:30:00,143.96499633789062,144.25,142.89999389648438,144.023193359375,192142,27672904.41845703
2025-08-21 14:30:00,143.99000549316406,144.3551025390625,143.9199981689453,144.01669311523438,246188,35455181.64465332
2025-08-21 15:30:00,144.0050048828125,144.1649932861328,143.83999633789062,144.02999877929688,389751,56135836.05422974
2025-08-22 09:30:00,144.82000732421875,147.55999755859375,144.67010498046875,146.77000427246094,833179,122285685.38972473
2025-08-22 10:30:00,146.7949981689453,148.57000732421875,146.7949981689453,148.4199981689453,562631,83505691.98979187
2025-08-22 11:30:00,148.39999389648438,148.89999389648438,148.39999389648438,148.48500061035156,403175,59865440.12107849
2025-08-22 12:30:00,148.52999877929688,148.689697265625,148.07000732421875,148.13499450683594,369401,54721215.1058197
2025-08-22 13:30:00,148.14500427246094,148.17999267578125,147.6649932861328,147.69000244140625,440531,65062024.46551514
2025-08-22 14:30:00,147.7100067138672,148.14999389648438,147.67999267578125,147.8800048828125,668049,98791089.38195801
2025-08-22 15:30:00,147.88999938964844,148.11000061035156,147.68499755859375,148.02000427246094,983070,145514025.60012817
2025-08-25 09:30:00,147.97999572753906,148.61000061035156,147.5709991455078,148.1300048828125,448018,66364908.52758789
2025-08-25 10:30:00,148.10000610351562,148.3800048828125,147.88999938964844,148.23500061035156,296912,44012750.5012207
2025-08-25 11:30:00,148.27000427246094,148.3249969482422,147.83999633789062,148.02000427246094,198517,29384487.188156128
2025-08-25 12:30:00,148.0,148.0800018310547,147.74000549316406,147.8699951171875,215981,31937109.415405273
2025-08-25 13:30:00,147.89999389648438,147.94000244140625,147.66000366210938,147.9185028076172,183157,27092309.21873474
2025-08-25 14:30:00,147.88009643554688,148.0800018310547,147.77000427246094,147.9199981689453,251851,37253799.458847046
2025-08-25 15:30:00,147.92999267578125,148.0500030517578,147.60499572753906,147.6699981689453,513750,75865461.55929565
2025-08-26 09:30:00,147.32000732421875,147.7449951171875,146.3000030517578,147.2899932861328,532039,78364020.73796082
2025-08-26 10:30:00,147.22000122070312,147.33999633789062,146.9199981689453,147.27499389648438,333827,49164369.38748169
2025-08-26 11:30:00,147.27499389648438,147.84500122070312,147.27499389648438,147.5,350526,51702585.0
2025-08-26 12:30:00,147.49000549316406,147.83999633789062,147.49000549316406,147.74000549316406,232497,34349108.057144165
2025-08-26 13:30:00,147.75999450683594,147.83999633789062,147.39999389648438,147.8350067138672,296638,43853480.721588135
2025-08-26 14:30:00,147.8300018310547,148.63999938964844,147.75999450683594,148.59500122070312,513053,76237111.1612854
2025-08-26 15:30:00,148.59500122070312,149.02999877929688,148.5800018310547,148.96499633789062,768436,114470065.92590332
2025-08-27 09:30:00,148.3699951171875,149.17999267578125,148.02999877929688,148.5800018310547,435601,64721597.37760925
2025-08-27 10:30:00,148.5399932861328,149.46499633789062,148.22999572753906,149.42999267578125,328779,49129443.56195068
2025-08-27 11:30:00,149.41000366210938,149.5800018310547,148.6999969482422,148.94000244140625,285743,42558563.117614746
2025-08-27 12:30:00,148.9499969482422,149.47999572753906,148.92999267578125,149.47500610351562,244877,36602991.069610596
2025-08-27 13:30:00,149.47500610351562,149.8699951171875,149.47500610351562,149.76499938964844,380270,56951136.31790161
2025-08-27 14:30:00,149.7899932861328,150.1199951171875,149.50999450683594,149.9499969482422,588723,88279012.05335999
2025-08-27 15:30:00,149.9600067138672,150.08999633789062,149.3699951171875,149.3699951171875,515612,77016961.92236328
2025-08-28 09:30:00,149.8350067138672,150.38999938964844,149.1750030517578,149.97999572753906,695439,104301938.24876404
2025-08-28 10:30:00,150.0500030517578,150.11000061035156,149.22000122070312,149.3000030517578,225674,33693128.88870239
2025-08-28 11:30:00,149.32000732421875,150.27000427246094,149.32000732421875,150.24000549316406,195576,29383339.314331055
2025-08-28 12:30:00,150.24000549316406,150.25,149.7041015625,149.8800048828125,143828,21556941.342285156
2025-08-28 13:30:00,149.85000610351562,150.0399932861328,149.77999877929688,149.94000244140625,112797,16912782.4553833
2025-08-28 14:30:00,149.9499969482422,150.25,149.92999267578125,150.19000244140625,402482,60448772.56262207
2025-08-28 15:30:00,150.17999267578125,150.375,150.0,150.17999267578125,543608,81639045.4584961
2025-08-29 09:30:00,149.88999938964844,150.52999877929688,149.1300048828125,149.5500030517578,486357,72734690.83424377
2025-08-29 10:30:00,149.5500030517578,150.3000030517578,149.27000427246094,150.01499938964844,373646,56052504.46194458
2025-08-29 11:30:00,150.02000427246094,150.75,149.8000030517578,150.22999572753906,429837,64574410.67353821
2025-08-29 12:30:00,150.25,150.52999877929688,150.2050018310547,150.41000366210938,268979,40457132.37503052
2025-08-29 13:30:00,150.4250030517578,150.63999938964844,150.30999755859375,150.57000732421875,196141,29532951.80657959
2025-08-29 14:30:00,150.57000732421875,150.68899536132812,150.13999938964844,150.35000610351562,354219,53256828.8119812
2025-08-29 15:30:00,150.35000610351562,150.5500030517578,149.99000549316406,150.50999450683594,573626,86336446.10897827
2025-09-02 09:30:00,148.55999755859375,148.55999755859375,145.65499877929688,148.27999877929688,1090774,161739967.38848877
2025-09-02 10:30:00,148.3000030517578,148.70750427246094,147.6649932861328,148.1300048828125,626621,92821371.78967285
2025-09-02 11:30:00,148.10000610351562,148.13999938964844,147.3800048828125,147.61000061035156,528102,77953136.54232788
2025-09-02 12:30:00,147.6199951171875,148.27999877929688,147.6199951171875,148.24000549316406,418581,62050449.73933411
2025-09-02 13:30:00,148.24000549316406,148.72610473632812,148.03500366210938,148.05999755859375,367468,54407311.18286133
2025-09-02 14:30:00,148.0800018310547,148.6300048828125,147.8699951171875,148.5449981689453,478163,71028721.9594574
2025-09-02 15:30:00,148.5399932861328,149.07000732421875,148.52999877929688,148.82000732421875,921574,137148649.42980957
2025-09-03 09:30:00,148.80999755859375,149.5500030517578,148.3000030517578,148.7100067138672,725242,107850742.68917847
2025-09-03 10:30:00,148.80999755859375,149.25,148.52000427246094,148.58999633789062,341234,50703958.81036377
2025-09-03 11:30:00,148.61000061035156,148.89999389648438,148.0751953125,148.10499572753906,311472,46130559.22924805
2025-09-03 12:30:00,148.08999633789062,148.10000610351562,147.35000610351562,147.52000427246094,407537,60119859.98118591
2025-09-03 13:30:00,147.50999450683594,147.6699981689453,146.94000244140625,147.57000732421875,342801,50587146.08074951
2025-09-03 14:30:00,147.52000427246094,147.86500549316406,147.30020141601562,147.710693359375,355569,52521343.52709961
2025-09-03 15:30:00,147.72000122070312,148.625,147.72000122070312,148.57000732421875,600348,89193706.75708008
2025-09-04 09:30:00,149.02999877929688,149.82000732421875,148.67999267578125,149.5500030517578,560660,83846704.71099854
2025-09-04 10:30:00,149.5500030517578,150.02999877929688,149.49000549316406,149.88999938964844,522877,78374033.2108612
2025-09-04 11:30:00,149.8699951171875,149.8699951171875,149.39999389648438,149.42999267578125,324019,48418156.796813965
2025-09-04 12:30:00,149.4600067138672,149.92750549316406,149.27000427246094,149.89999389648438,251759,37738672.56338501
2025-09-04 13:30:00,149.9199981689453,150.44000244140625,149.80999755859375,150.1300048828125,352543,52927282.31140137
2025-09-04 14:30:00,150.13999938964844,150.66000366210938,149.9199981689453,150.5800018310547,539145,81184455.08720398
2025-09-04 15:30:00,150.57000732421875,150.75,150.30999755859375,150.4600067138672,764515,115028932.03285217
2025-09-05 09:30:00,151.1199951171875,151.86000061035156,146.6300048828125,146.92999267578125,1190273,174886803.17218018
2025-09-05 10:30:00,146.9499969482422,147.9149932861328,146.28500366210938,147.85499572753906,773918,114427642.58346558
2025-09-05 11:30:00,147.85499572753906,148.1199951171875,147.50999450683594,147.74000549316406,433491,64043962.72123718
2025-09-05 12:30:00,147.7550048828125,148.52999877929688,147.57000732421875,148.1300048828125,362211,53654317.1986084
2025-09-05 13:30:00,148.11000061035156,148.19500732421875,147.5399932861328,148.0399932861328,637465,94370314.32014465
2025-09-05 14:30:00,148.02000427246094,148.55999755859375,148.0050048828125,148.49000549316406,497532,73878529.4130249
2025-09-05 15:30:00,148.49000549316406,148.55499267578125,148.0500030517578,148.1199951171875,820783,121574373.95227051
2025-09-08 09:30:00,148.32000732421875,149.1999969482422,147.25,147.99000549316406,769533,113883192.89717102
2025-09-08 10:30:00,147.99000549316406,148.35000610351562,147.80999755859375,148.11000061035156,363521,53841095.53187561
2025-09-08 11:30:00,148.05999755859375,148.22000122070312,147.52000427246094,147.8800048828125,251924,37254522.350097656
2025-09-08 12:30:00,147.8800048828125,148.1300048828125,147.7100067138672,148.02000427246094,199885,29586978.554000854
2025-09-08 13:30:00,148.0,148.1999969482422,147.47999572753906,147.97000122070312,335815,49690545.95993042
2025-09-08 14:30:00,148.00999450683594,148.5574951171875,147.94000244140625,148.22999572753906,380675,56427453.62358093
2025-09-08 15:30:00,148.24000549316406,149.02000427246094,148.09500122070312,148.77999877929688,849212,126345760.32336426
2025-09-09 09:30:00,148.4199981689453,149.89999389648438,148.35000610351562,149.6322021484375,576309,86234384.78796387
2025-09-09 10:30:00,149.6649932861328,152.3699951171875,149.44309997558594,152.2449951171875,1327282,202072041.60913086
2025-09-09 11:30:00,152.25,152.64999389648438,150.88999938964844,151.5399932861328,725886,110000759.5664978
2025-09-09 12:30:00,151.52999877929688,152.02000427246094,151.0800018310547,151.82000732421875,711469,108015228.79095459
2025-09-09 13:30:00,151.82000732421875,152.71499633789062,151.4600067138672,152.66000366210938,614098,93748202.92889404
2025-09-09 14:30:00,152.6649932861328,152.80409240722656,152.0,152.25999450683594,670325,102063680.8177948
2025-09-09 15:30:00,152.26499938964844,152.64999389648438,151.97500610351562,152.19000244140625,1056107,160728926.90838623
2025-09-10 09:30:00,152.89999389648438,154.42999267578125,151.4199981689453,153.74000549316406,1220787,187683800.08598328
2025-09-10 10:30:00,153.75,153.89959716796875,153.07000732421875,153.1750030517578,528874,81010276.56399536
2025-09-10 11:30:00,153.1750030517578,154.52999877929688,153.10000610351562,153.89500427246094,530740,81678234.56756592
2025-09-10 12:30:00,153.89500427246094,154.46499633789062,153.82000732421875,153.93499755859375,319568,49192699.29980469
2025-09-10 13:30:00,153.89500427246094,154.2100067138672,153.66000366210938,153.85499572753906,356072,54783456.03869629
2025-09-10 14:30:00,153.80999755859375,153.9199981689453,153.3350067138672,153.47500610351562,493776,75782274.61376953
2025-09-10 15:30:00,153.49000549316406,154.27999877929688,153.44000244140625,154.1300048828125,800725,123415748.15979004
2025-09-11 09:30:00,154.38999938964844,157.76499938964844,154.0800018310547,157.1750030517578,1206445,189622996.55677795
2025-09-11 10:30:00,157.1699981689453,157.72000122070312,156.6793975830078,156.9199981689453,683660,107279925.94818115
2025-09-11 11:30:00,156.92999267578125,157.0800018310547,156.10000610351562,156.68499755859375,569545,89239156.93450928
2025-09-11 12:30:00,156.67739868164062,156.6875,156.14999389648438,156.14999389648438,552317,86244296.17892456
2025-09-11 13:30:00,156.14999389648438,157.00999450683594,156.10000610351562,156.6750030517578,626873,98215329.18806458
2025-09-11 14:30:00,156.66000366210938,156.97999572753906,156.25999450683594,156.7100067138672,1335792,209331973.28833008
2025-09-11 15:30:00,156.7100067138672,157.02999877929688,156.4600067138672,156.47999572753906,880061,137711941.51997375
2025-09-12 09:30:00,156.0449981689453,156.8699951171875,155.82000732421875,156.4499969482422,557731,87257013.24794006
2025-09-12 10:30:00,156.44000244140625,156.44000244140625,155.6199951171875,155.63999938964844,396515,61713594.35798645
2025-09-12 11:30:00,155.67999267578125,156.10000610351562,155.61500549316406,155.97999572753906,278328,43413600.25085449
2025-09-12 12:30:00,155.9949951171875,156.72500610351562,155.7100067138672,156.63499450683594,481409,75405496.07054138
2025-09-12 13:30:00,156.64999389648438,156.64999389648438,156.07000732421875,156.44500732421875,501625,78476726.79901123
2025-09-12 14:30:00,156.42999267578125,156.52999877929688,156.0749969482422,156.16000366210938,585990,91508200.54595947
2025-09-12 15:30:00,156.1699981689453,156.7100067138672,155.77999877929688,156.38499450683594,666203,104184152.49543762
2025-09-15 09:30:00,157.35000610351562,158.47999572753906,156.8300018310547,157.76499938964844,951259,150075375.55439758
2025-09-15 10:30:00,157.76499938964844,157.9199981689453,156.7949981689453,156.7949981689453,579270,90826638.58932495
2025-09-15 11:30:00,156.82000732421875,157.1199951171875,156.6199951171875,157.05999755859375,456216,71653283.8461914
2025-09-15 12:30:00,157.0500030517578,157.25889587402344,156.47999572753906,156.7050018310547,315265,49403602.402267456
2025-09-15 13:30:00,156.68170166015625,157.03990173339844,155.8800048828125,156.27999877929688,450114,70343815.37054443
2025-09-15 14:30:00,156.25999450683594,156.50999450683594,155.97000122070312,156.41000366210938,534259,83563452.1465149
2025-09-15 15:30:00,156.42999267578125,156.6999969482422,156.19000244140625,156.6300048828125,863286,135216490.39526367
2025-09-16 09:30:00,157.0800018310547,157.5,155.9499969482422,156.0749969482422,716724,111862696.11273193
2025-09-16 10:30:00,156.0749969482422,156.52000427246094,155.88999938964844,155.88999938964844,975323,152043101.87471008
2025-09-16 11:30:00,155.89999389648438,157.19000244140625,155.74000549316406,156.80999755859375,1324300,207663479.7668457
2025-09-16 12:30:00,156.8000030517578,156.8350067138672,156.24000549316406,156.3300018310547,496475,77613937.65907288
2025-09-16 13:30:00,156.35000610351562,156.77000427246094,156.25,156.3800048828125,459112,71795936.80175781
2025-09-16 14:30:00,156.3800048828125,156.4550018310547,155.21499633789062,155.2899932861328,1030621,160045128.1705475
2025-09-16 15:30:00,155.3000030517578,156.27999877929688,155.22000122070312,155.82000732421875,1320739,205797560.65338135
2025-09-17 09:30:00,156.63999938964844,157.63999938964844,155.64999389648438,156.94000244140625,605206,94981031.11755371
2025-09-17 10:30:00,156.97999572753906,157.10000610351562,156.4600067138672,156.52999877929688,482839,75578788.08059692
2025-09-17 11:30:00,156.49000549316406,157.0,156.23500061035156,156.27499389648438,410615,64168856.61880493
2025-09-17 12:30:00,156.27000427246094,156.3699951171875,155.9510040283203,156.25,392394,61311562.5
2025-09-17 13:30:00,156.27000427246094,157.7550048828125,156.02999877929688,157.52999877929688,502433,79148269.87667847
2025-09-17 14:30:00,157.61000061035156,157.9600067138672,155.75999450683594,157.61830139160156,660734,104143770.75167847
2025-09-17 15:30:00,157.59500122070312,157.97000122070312,157.1300048828125,157.4600067138672,777454,122417912.0597229
2025-09-18 09:30:00,157.89999389648438,159.8011016845703,157.49000549316406,159.74000549316406,778196,124309033.3147583
2025-09-18 10:30:00,159.72999572753906,159.80999755859375,158.7949981689453,158.94000244140625,390087,62000428.73236084
2025-09-18 11:30:00,158.97999572753906,159.61900329589844,158.82000732421875,159.61900329589844,354948,56656445.98187256
2025-09-18 12:30:00,159.5850067138672,160.13999938964844,159.5500030517578,159.82000732421875,369502,59053812.34631348
2025-09-18 13:30:00,159.80999755859375,159.89999389648438,159.28500366210938,159.4550018310547,259312,41348595.43481445
2025-09-18 14:30:00,159.47999572753906,159.9600067138672,159.27000427246094,159.63999938964844,446230,71236156.92764282
2025-09-18 15:30:00,159.66000366210938,159.7100067138672,159.05999755859375,159.22000122070312,910809,145019010.0918274
2025-09-19 09:30:00,159.5500030517578,159.69000244140625,158.1199951171875,159.4199981689453,1406658,224249415.78433228
2025-09-19 10:30:00,159.3699951171875,159.44000244140625,158.7100067138672,158.77999877929688,393589,62494060.93954468
2025-09-19 11:30:00,158.77000427246094,160.0399932861328,158.7050018310547,159.7899932861328,321196,51323906.683532715
