timestamps,open,high,low,close,volume,amount
2016-02-16,5.845745256614157,6.1611080830307055,5.845745256614157,6.076498508453369,71581683,434965989.9820819
2016-02-17,6.153416068621065,6.268792326489967,6.061114915617072,6.207258224487305,109384214,678976061.9805794
2016-02-18,6.23033395454176,6.268792217466308,6.107265385904603,6.13803243637085,69335963,425586389.9010091
2016-02-19,6.153416047730623,6.199566990848119,6.068806474378118,6.130340576171875,45079050,276349929.35028076
2016-02-22,6.230334106143756,6.338018418623715,6.153416111334332,6.314943313598633,92351417,583193963.2855091
2016-02-23,6.330326741015518,6.330326741015518,6.1149573733735965,6.1995673179626465,56646197,351181911.6080737
2016-02-24,6.184183076593594,6.461086533678912,6.153416025806336,6.368785381317139,114964291,732182895.8942895
2016-02-25,6.307250971866321,6.322634863281191,5.730368247606396,5.753443717956543,121083995,696649950.3778315
2016-02-26,5.830361452184483,5.868820447909629,5.645759152956979,5.799594402313232,49256428,285667304.10674477
2016-02-29,5.791902951616277,5.791902951616277,5.3919309276519725,5.607300281524658,63020925,353377250.4944444
2016-03-01,5.622683936084078,5.768827612958352,5.5457663079324035,5.707293510437012,43132188,246168056.66334915
2016-03-02,5.7611349909002945,5.999580160356009,5.691909317070959,5.953429222106934,81235138,483627644.4310894
2016-03-03,5.930354703521152,6.084189956920697,5.891895706785179,5.976505279541016,73676799,440329778.2031822
2016-03-04,5.945739008519269,6.138033283870123,5.922663534097389,6.114957809448242,131295664,802867445.9234924
2016-03-07,6.384170218222571,6.384170218222571,6.076499298048189,6.1688008308410645,69515171,428825244.62085867
2016-03-08,6.161108316704056,6.2303343682358046,5.884204477349262,6.222642421722412,58820705,366020214.2086196
2016-03-09,6.03803973989515,6.2303343682358046,5.961122108622206,6.222642421722412,55667336,346397926.4978752
2016-03-10,6.153415427068122,6.191874420196154,5.999580188100276,6.007271766662598,35710490,214522618.35068703
2016-03-11,6.007272458206916,6.114957137880838,5.9380464093161605,6.099573612213135,36456186,222367190.1275339
2016-03-14,6.153415205227038,6.2687914469073425,6.1149562134855175,6.176490306854248,66706352,412011136.5336075
2016-03-15,6.214950062536464,6.214950062536464,6.0380393389694635,6.13803243637085,41801692,256580141.39118385
2016-03-16,6.091881966618403,6.2303340628965715,6.076498441117738,6.207258224487305,85601779,531352346.72849464
2016-03-17,6.214950475209019,6.2764845802273745,6.161108316704056,6.222642421722412,60605313,377125191.6555648
2016-03-18,6.245716489967493,6.3764766247912785,6.214949442570383,6.299558639526367,123756385,779610604.3233013
2016-03-21,6.36878589406832,6.6918403201158245,6.322635680944055,6.476470947265625,146639833,949708618.136383
2016-03-22,6.4533952342204355,6.484162284593295,6.345710191143253,6.376477241516113,80659804,514325404.51115036
2016-03-23,6.391860740212216,6.422627788692118,6.291867649266461,6.345709800720215,49369718,313285903.3713932
2016-03-24,6.2918680771053435,6.438011383936359,6.191874979360187,6.238025188446045,65175814,406568369.4094744
2016-03-25,6.238025017208107,6.299559116662998,6.214949913298605,6.253408908843994,38034246,237843692.77756405
2016-03-28,6.2611000637806296,6.338017311611148,6.168798926257465,6.191874027252197,40864917,253030418.19811678
2016-03-29,6.191874823211296,6.207257981337195,5.99958057859942,6.038039207458496,49007152,295907105.22187805
2016-03-30,6.084189166801153,6.184182251911403,6.076497588516125,6.176490306854248,44892097,277275601.97486067
2016-03-31,6.245716174087985,6.291867109621684,6.184182082405875,6.191874027252197,49457065,306231916.2376237
2016-04-01,6.2072582675743115,6.322635259788448,6.122649060119435,6.314943313598633,72937103,460593670.9031048
2016-04-05,6.253408739448781,6.4457029784224416,6.23802484822962,6.33801794052124,89229001,565535009.1527877
2016-04-06,6.314943314868589,6.353402312281036,6.245717266235059,6.291868209838867,54696233,344141489.6106396
2016-04-07,6.322635528043745,6.345710634047852,6.191875371446479,6.1995673179626465,46434137,287871558.1830001
2016-04-08,6.176491152517193,6.184183098627502,6.076498420488425,6.130340576171875,40100739,245831187.42617798
2016-04-11,6.122648764263418,6.284175958722471,6.122648764263418,6.2303338050842285,42139287,262541824.31824636
2016-04-12,6.230334544405632,6.230334544405632,6.138033017495971,6.184183597564697,32249914,199439389.1816721
2016-04-13,6.238025320043697,6.376477417310759,6.214950215013975,6.291868209838867,86705446,545539239.3073006
2016-04-14,6.361093691732314,6.430319000653871,6.276483758254361,6.345709800720215,63290651,401624104.34466267
2016-04-15,6.353401522629514,6.361093467864859,6.268791592129258,6.299558639526367,40858076,257387845.6602249
2016-04-18,6.276484757702151,6.276484757702151,6.153416544185546,6.184183597564697,44836701,277278390.89311266
2016-04-19,6.245716174087985,6.245716174087985,6.15341503656482,6.191874027252197,30322843,187755224.0041461
2016-04-20,6.207257981544877,6.214949927380248,5.7995943883464705,6.0149641036987305,82744783,497706899.51334095
2016-04-21,5.961120967881452,6.02265506112443,5.899586874638474,5.914970397949219,32426010,191798889.27360535
2016-04-22,5.891895965409348,5.938046543454987,5.830361861348497,5.9072794914245605,26140956,154421933.2650318
2016-04-25,5.907278423092859,5.907278423092859,5.81497728369425,5.861127853393555,18013015,105576583.9400959
2016-04-26,5.884204581535773,5.96112221417063,5.845745581832242,5.899588108062744,26815434,158200015.53894138
2016-04-27,5.899588288131308,5.907279868243457,5.822670653148752,5.838054180145264,22298871,130182017.05407
2016-04-28,5.868820163059091,5.876511741767501,5.730368078586243,5.791902542114258,25820454,149549553.16114426
2016-04-29,5.768827242599254,5.8149778165273895,5.738060193313831,5.753443717956543,21622346,124402950.76118279
2016-05-03,5.776519044865419,5.876511769173969,5.761135153832559,5.8688201904296875,28973761,170041793.54948425
2016-05-04,5.87651252746582,5.92266310620312,5.8072868427459685,5.87651252746582,28778001,169114283.3919239
2016-05-05,5.868819798396168,5.884203321629269,5.8226692286968635,5.861127853393555,21721092,127310097.32732391
2016-05-06,5.88420392350722,5.8918955025244575,5.661142630424901,5.668834209442139,42331546,239970516.10337353
2016-05-09,5.622683472062421,5.622683472062421,5.4380811797330235,5.46884822845459,39498110,216009168.90080452
2016-05-10,5.4611567785574024,5.6149924028999205,5.445773252800369,5.545766353607178,34547325,191591392.5921321
2016-05-11,5.553457456094096,5.668834072747845,5.45346473064819,5.568840980529785,39063127,217536342.46523952
2016-05-12,5.476540002792182,5.561149573183602,5.430389428061997,5.507307052612305,24093776,132691822.48886108
2016-05-13,5.507306659440038,5.568840754687302,5.453464509484752,5.476539611816406,19187990,105083787.30613708
2016-05-16,5.461156198718046,5.514998716537015,5.430389150470677,5.49961519241333,22320286,122752983.98461056
2016-05-17,5.507307812922503,5.522691339956333,5.476540758854841,5.491924285888672,21003188,115347918.25828552
2016-05-18,5.453465461730957,5.476540568091827,5.391931355739036,5.453465461730957,34953400,190617159.67006683
2016-05-19,5.4534648749470644,5.491923503667828,5.422697825261587,5.430389404296875,17985841,97670120.39376831
2016-05-20,5.430389318809489,5.43808126449585,5.39962226960836,5.43808126449585,19302296,104967454.23935318
2016-05-23,5.4226984087349965,5.468848988228937,5.415006462099905,5.453465461730957,22666379,123610315.01900387
2016-05-24,5.445772732473294,5.445772732473294,5.391930580854225,5.415005683898926,20524857,111142217.31621265
2016-05-25,5.438082114831591,5.445773694948503,5.391931533813477,5.391931533813477,19066219,102803747.45669365
2016-05-26,5.391930554539623,5.430389181683817,5.284245518282727,5.361163139343262,28033498,150292156.14445305
2016-05-27,5.361163899011557,5.384239371985549,5.299629793443845,5.345780372619629,17938989,95897895.30083942
2016-05-30,5.353472356107984,5.514999567722879,5.330396882974912,5.453465461730957,48385269,263867393.34806156
2016-05-31,5.445773167298065,5.584225263709759,5.3996225907515605,5.576533317565918,63751871,355514432.68866444
2016-06-01,5.5765334051212445,5.607300456635311,5.522690881585535,5.545766353607178,41643859,230947112.07656145
2016-06-02,5.545766353607178,5.5765334051212445,5.507307355828503,5.545766353607178,32681440,181243630.33943176
2016-06-03,5.561149204150518,5.576532728039742,5.514998632482846,5.53038215637207,24705768,136632338.5066681
2016-06-06,5.522690577522367,5.568841152252551,5.499615473543357,5.507307052612305,22564403,124269095.77988625
2016-06-07,5.522690577743147,5.530382523584568,5.476540003011118,5.484231948852539,18666288,102370253.01608276
2016-06-08,5.484232121568796,5.484232121568796,5.43038959929967,5.445773124694824,23700742,129068863.81892586
2016-06-13,5.345780427963395,5.361163954514585,5.176561635900302,5.184253215789795,47262282,245019637.44406414
2016-06-14,5.161177829872644,5.23040387899053,5.153485883627464,5.17656135559082,26154811,135391983.8853817
2016-06-15,5.099643831675983,5.253479092015391,5.099643831675983,5.22271203994751,30971307,161754217.9618106
2016-06-16,5.199636544978771,5.276554169389548,5.176561074269456,5.191944599151611,30789810,159858987.73840427
2016-06-17,5.222711648915922,5.253478698680232,5.176561074269456,5.191944599151611,23590002,122477983.47787571
2016-06-20,5.207328689002682,5.222712215553872,5.168869689238604,5.184253215789795,14710527,76263096.9057126
2016-06-21,5.207328689002682,5.253479268656253,5.176561635900302,5.184253215789795,32684715,169445838.84592295
2016-06-22,5.176560794610255,5.215019788124012,5.161177270559182,5.207327842712402,18974805,98808030.3865385
2016-06-23,5.215020940475239,5.230404467925575,5.176561938463284,5.199637413024902,18847223,97998725.84242344
2016-06-24,5.1842525166682725,5.2227115112459686,4.9073490760886145,5.068876266479492,41112864,208396020.57659912
2016-06-27,5.045801655886601,5.107335764274989,5.015034601692408,5.099644184112549,25215946,128592352.36579609
2016-06-28,5.0996439014289825,5.12271900740942,5.053493322695912,5.11502742767334,28414427,145340573.4466219
2016-06-29,5.130410486477398,5.57653307368897,5.11502696163466,5.430389404296875,113241291,614944306.7752991
2016-06-30,5.445772705895924,5.484231699812265,5.315012566706941,5.361163139343262,54243969,290810767.13447857
2016-07-01,5.35347164545441,5.391930639980172,5.322704596542661,5.3303961753845215,27624789,147251069.6314044
2016-07-04,5.3227048149032665,5.42269791135468,5.291937764729319,5.399622440338135,38027893,205336264.40157747
2016-07-05,5.399622102223308,5.607299861279122,5.399622102223308,5.49961519241333,82373909,453024801.39487314
2016-07-06,5.499616131525056,5.499616131525056,5.391931444271081,5.422698497772217,38797827,210388918.18972635
2016-07-07,5.422698587825553,5.430390167942464,5.353472532912274,5.391931533813477,31938782,172211725.81739426
2016-07-08,5.391930751286812,5.42269780083369,5.368855280740572,5.376546859741211,26466192,142296721.48690796
2016-07-11,5.376546859741211,5.42269780083369,5.361163334967771,5.376546859741211,32008808,172096856.13645935
2016-07-12,5.376546523653533,5.484231557108384,5.345779476029902,5.476539611816406,56801793,311077269.38669586
2016-07-13,5.484231584704398,5.591916251928966,5.468848060815174,5.53038215637207,74830365,413840515.3508091
2016-07-14,5.530383094220859,5.538074674083748,5.407314882237016,5.453465461730957,64169330,349945224.85741615
2016-07-15,5.453464789096414,5.484231838297544,5.430389318809489,5.43808126449585,33413248,181703957.93475342
2016-07-18,5.445772705895924,5.445772705895924,5.322704512199069,5.361163139343262,50498014,270728091.26684
2016-07-19,5.3457797252317505,5.399622244469128,5.322704621824414,5.3842387199401855,32735433,176255385.8726077
2016-07-20,5.368854802547546,5.391930271038501,5.330395810653332,5.353471279144287,23080169,123559021.85929632
2016-07-21,5.399622330287451,5.4150058550608895,5.3380882311936935,5.376546859741211,39011463,209746958.88656044
2016-07-22,5.35347164545441,5.368855169910284,5.307321072086787,5.3303961753845215,30552313,162855932.3643508
2016-07-25,5.322704117859997,5.330395696010137,5.284245126792937,5.307320594787598,21291964,113003279.04067612
2016-07-26,5.307321072086787,5.338088120998536,5.276554023175039,5.3303961753845215,21956905,117039002.43528128
2016-07-27,5.345779983126678,5.38423897969048,5.130410629331476,5.291937828063965,55904862,295845053.9904957
2016-07-28,5.238095392432755,5.315013020054023,5.2150202875324645,5.261170864105225,29689476,156201406.10175133
2016-07-29,5.261170864105225,5.307321440677986,5.238095392432755,5.261170864105225,25662926,135017038.55888844
2016-08-01,5.299629297655912,5.299629297655912,5.215020093801722,5.245787143707275,25347855,132969451.87955618
2016-08-02,5.2534789179570085,5.276554389629479,5.230403813056718,5.261170864105225,14191504,74663927.36263275
2016-08-03,5.215020179087849,5.261170754700924,5.215020179087849,5.238095283508301,14298219,74895433.50646877
2016-08-04,5.245787512384517,5.245787512384517,5.199636934282694,5.22271203994751,15999035,83558352.7220416
2016-08-05,5.222711758303943,5.261170754700924,5.222711758303943,5.238095283508301,18301447,95864723.21207714
2016-08-08,5.230403811927814,5.291937914011546,5.199636760885947,5.28424596786499,19242568,101682462.36536789
2016-08-09,5.299629151644922,5.407314190119678,5.291937572766528,5.3842387199401855,52298394,281587037.9654875
2016-08-10,5.415005372757327,5.415005372757327,5.3457793340565924,5.353471279144287,22580370,120883362.26745129
2016-08-11,5.34577950276407,5.376546550541567,5.307320876428268,5.315012454986572,20835744,110742238.86891174
2016-08-12,5.335264186214035,5.452094864737303,5.272954590040155,5.4287285804748535,44214244,240027130.0668888
2016-08-15,5.420940430976016,5.631235517893425,5.397574145143187,5.592291831970215,119483954,668189140.0057049
2016-08-16,5.592290959672304,5.748065307672607,5.568925048878654,5.576713562011719,94163630,525123592.46925354
2016-08-17,5.576713175572089,5.685755323034538,5.5299809858286535,5.615656852722168,55643806,312476520.4754429
2016-08-18,5.732487349747442,5.818162842809937,5.615656693014271,5.646811485290527,96448007,544623713.6609812
2016-08-19,5.639022480040469,6.215386867523193,5.6234450842379315,6.215386867523193,257955069,1603290548.2736392
2016-08-22,6.386738955242258,6.503569994277799,6.090768400984481,6.114134311676025,331117611,2024497546.615295
2016-08-23,6.005092233792936,6.184232483011712,5.973937440137013,6.044035911560059,136991616,827982246.6866455
2016-08-24,6.036246845778161,6.129711223932968,5.92720507126422,5.966148376464844,120995000,721874122.8103638
2016-08-25,5.8571065283177575,5.872683924481059,5.748064755174645,5.794796943664551,92138655,533924796.3873625
2016-08-26,5.825953234384401,5.958361321524083,5.77922103387531,5.818164348602295,84201164,489896210.495615
2016-08-29,5.80258537514406,6.020669289783981,5.763642070975999,5.903838634490967,84519276,498988167.00800514
2016-08-30,5.911627922328369,5.94278271635058,5.794797259047858,5.825952053070068,61519274,358408340.6636801
2016-08-31,5.864895812779471,5.872684325696014,5.763642545103294,5.810374736785889,41753697,242604626.21621275
2016-09-01,5.818162998361238,5.942782542192444,5.763642296117363,5.802585601806641,71250179,413435262.79154587
2016-09-02,5.763642921988083,5.934994302695601,5.763642921988083,5.919416904449463,90457971,535458442.6795993
2016-09-05,5.934994151725037,5.934994151725037,5.825952366775806,5.857107162475586,60412689,353843593.44631004
2016-09-06,5.825951981796413,5.903838965899085,5.771430907227324,5.896050453186035,49629971,292620813.0061598
2016-09-07,5.896050292959962,6.051824256932124,5.864895500165529,5.9272050857543945,94124098,557892832.357645
2016-09-08,5.896050453186035,5.934993759540154,5.857106775437481,5.896050453186035,42778225,252222572.89774418
2016-09-09,5.934994157407349,6.036247429225807,5.903839361677741,5.911628246307373,73812002,436349115.9396963
2016-09-12,5.7558537481552445,5.864895901797463,5.677966760835411,5.849318504333496,87470160,511640825.4650116
2016-09-13,5.802586160413831,5.841529841246595,5.732488054867109,5.787008762359619,33267880,192521513.06512833
2016-09-14,5.732487442004615,5.748064838393441,5.6779663689465085,5.685755252838135,30705162,174582036.1307459
2016-09-19,5.6935443062328535,5.748065384470566,5.685755792995729,5.7091217041015625,23783850,135784894.24209595
2016-09-20,5.709121950875124,5.724699349417157,5.646812356706991,5.662389755249023,23318069,132035995.01778984
2016-09-21,5.654601241675246,5.6935445523330905,5.646812356706991,5.662389755249023,20344875,115200611.77182198
2016-09-22,5.716910191858403,5.748064985433019,5.6857553982837885,5.693543910980225,28978527,164990515.95002604
2016-09-23,5.685755811309998,5.732488005066654,5.654601015472228,5.670178413391113,24945953,141448004.20206928
2016-09-26,5.654601023205937,5.662389536478801,5.514404070349764,5.52219295501709,35382874,195391057.53105736
2016-09-27,5.514404070349764,5.545558866230144,5.436517080648813,5.52219295501709,30761251,169869563.5597124
2016-09-28,5.52998098061397,5.537769864594413,5.459882881762131,5.4676713943481445,16966918,92769532.19885063
2016-09-29,5.491037926607928,5.514403836831506,5.467671644989902,5.475460529327393,15853159,86803346.36965132
2016-09-30,5.483249581777597,5.506615865694674,5.467672182964373,5.49882698059082,13998114,76973206.94058609
2016-10-10,5.529981535988902,5.607868526643358,5.522193022620691,5.6000800132751465,27140282,151987750.78285122
2016-10-11,5.60786803362564,5.65460059530427,5.584502124180759,5.6390228271484375,26006103,146649008.46217346
2016-10-12,5.607868194580078,5.631234476090042,5.58450228446456,5.607868194580078,20306858,113878183.11005402
2016-10-13,5.607867752988345,5.880472739762369,5.576712961024643,5.864895343780518,87451196,512892112.2284374
2016-10-14,5.802585397486455,6.215386948739386,5.787008001480368,6.106345176696777,200468134,1224127623.1323032
2016-10-17,6.075190850472854,6.30106329557609,5.950571301475092,6.199810028076172,177063134,1097757793.775795
2016-10-18,6.13750076773186,6.822907024019516,6.1219233696977975,6.7372307777404785,348928956,2350814901.608053
2016-10-19,6.729443278006719,6.955315756752888,6.589246310926683,6.815118789672852,322129273,2195349261.1259556
2016-10-20,6.752809191590391,6.885217273212869,6.706076621634046,6.815118789672852,154804569,1055011526.9191074
2016-10-21,6.768385737673422,7.251286202603915,6.760597595559535,7.017624855041504,256416373,1799433912.4043932
2016-10-24,6.95531526139672,7.1266662725254015,6.931948606688216,7.017624855041504,176951691,1241780584.903224
2016-10-25,7.002047263578687,7.017625033781124,6.7138651999343,6.783963680267334,190961620,1295476694.4050121
2016-10-26,6.7605974318832684,6.838484050659114,6.667133043678897,6.7372307777404785,124132742,836310929.9277182
2016-10-27,6.737230801378633,6.78396336703925,6.643766412846333,6.752808570861816,100855081,681055055.3917627
2016-10-28,6.737230390176459,6.760597042975066,6.464626125959363,6.480203151702881,107328357,695509557.298492
2016-10-31,6.503570205753345,6.604822736305421,6.4490487553149975,6.550302028656006,67125922,439695063.0520048
2016-11-01,6.550301877830235,6.737230650714563,6.542512993262826,6.6904988288879395,88992557,595404598.3882432
2016-11-02,6.690498521130695,6.690498521130695,6.511357898265176,6.5658793449401855,59096255,388018880.06781816
2016-11-03,6.565880138445754,7.1422442693765715,6.526936455482543,6.90079402923584,222390888,1534673712.0668564
2016-11-04,6.854060943214034,6.9397364357432565,6.6982869828023395,6.7761735916137695,136899425,927654268.3921099
2016-11-07,6.783962701426439,6.822906378524481,6.620399851845755,6.76838493347168,77385658,523775921.67399216
2016-11-08,6.8151180863240715,7.048779426412967,6.6671329918481606,6.822906970977783,125651440,857308085.8893967
2016-11-09,6.7683857388275275,6.877427899118966,6.550302161033599,6.706076145172119,121755963,816504759.0067592
2016-11-10,6.791751861572266,7.072145011059653,6.783962977278172,6.791751861572266,152468226,1035526357.7661209
2016-11-11,6.721653929293501,7.126666288916085,6.721653929293501,6.924160480499268,306389159,2121487706.4012065
2016-11-14,6.885216709604323,7.547256320734621,6.885216709604323,7.4849467277526855,362679212,2714634581.0833225
2016-11-15,7.461580096504661,7.469368980573496,7.27465133558582,7.383692741394043,191318083,1412633940.744523
2016-11-16,7.3369616601385035,7.422637165141989,7.196764703961034,7.298017978668213,127631760,931458879.1290665
2016-11-17,7.243497355263964,7.414849110070177,7.173398876352833,7.33696174621582,117469344,861868083.2810669
2016-11-18,7.399270221954762,7.477157574038242,7.150031883749766,7.181186676025391,124581019,894639553.728466
2016-11-21,7.150032980509989,7.407060241907111,7.111089298494587,7.243497371673584,134302849,972822333.7397742
2016-11-22,7.243497371673583,7.329172877876307,7.188975919736439,7.243497371673584,100990515,731524529.9664617
2016-11-23,7.290229195860904,7.4771587209770445,7.204553689658181,7.243497371673584,118775328,860348776.1876678
2016-11-24,7.227919578552246,7.282441030314392,7.134455187688647,7.227919578552246,89231715,644959659.8762941
2016-11-25,7.227918488562075,7.4070591011274525,7.095510435775574,7.368115425109863,146500971,1079436064.2186728
2016-11-28,7.422636605998736,7.843226700059374,7.3213833389189125,7.664086818695068,300809911,2305433273.8279366
2016-11-29,7.632932302265499,8.279394864023754,7.539467916048645,7.975635051727295,344992744,2751536221.6379814
2016-11-30,7.8665930280738054,7.983423316071504,7.570622123318931,7.632931709289551,210326610,1605408650.7763767
2016-12-01,7.609567120310927,7.765341112260238,7.477159041456766,7.57841157913208,131683970,997955323.0340815
2016-12-02,7.547255775036796,7.905536280172232,7.49273507081691,7.757551193237305,215151027,1669045106.2300816
2016-12-05,7.539466822198538,7.547254962828329,7.009834634354863,7.056567192077637,222164427,1567718206.814927
2016-12-06,7.017624917340785,7.173398902835634,6.970892350297853,7.040990829467773,91947682,647402785.7528191
2016-12-07,7.040990416301012,7.072145211571812,6.877427555432084,7.064356327056885,80568031,569161279.5533652
2016-12-08,7.064356018753691,7.064356018753691,6.931947958934126,6.939736843109131,53089937,368430191.79724264
2016-12-09,6.9241603879526386,7.204553556251377,6.877427821841713,7.087723255157471,117880192,835502178.1608276
2016-12-12,7.033201746347735,7.033201746347735,6.706076014630265,6.861850738525391,120670475,828022787.9969597
2016-12-13,6.799540042877197,6.947525874175635,6.729442312186714,6.799540042877197,74275493,505039188.85794497
2016-12-14,6.776174680965828,6.838484275147526,6.503570392118135,6.534725189208984,101414709,662717253.4585991
2016-12-15,6.480203327599694,6.589245481919675,6.480203327599694,6.558090686798096,55643354,364914161.64960957
2016-12-16,6.550302014801671,6.7138648801929035,6.495781307267571,6.643766403198242,59444429,394934900.2475033
2016-12-19,6.60482250808601,6.698287636239654,6.542512917842853,6.558090686798096,40787475,267487959.93551016
2016-12-20,6.581456771893692,6.698287813788081,6.558090860630386,6.6359782218933105,47499459,315205375.4757142
2016-12-21,6.690499186515511,6.916371651521541,6.620400707239681,6.838484287261963,100004370,683878312.9025316
2016-12-22,6.791752013378451,6.916371193713833,6.752808333826418,6.854061603546143,55741001,382052254.69732714
2016-12-23,6.861850236933266,6.963102760159167,6.77617399649598,6.8462724685668945,52579866,359976088.9967365
2016-12-26,6.79175275103254,7.079934822554868,6.581457304284659,6.963103771209717,73256260,510090940.2707195
2016-12-27,6.90858271065777,7.118878146784286,6.885216798684474,6.924160480499268,77395248,535897117.58004
2016-12-28,6.893006158670427,6.931949100380215,6.7761751051740635,6.815118789672852,40432012,275548964.6854782
2016-12-29,6.815117987226596,6.939737168718228,6.760597281021236,6.877427577972412,49507644,340485236.1660404
2016-12-30,6.90079402923584,6.931948827048614,6.752808925322403,6.90079402923584,42811607,295434081.9675913
2017-01-03,6.8852152199207275,7.009834378922026,6.8618493133051786,6.955313682556152,45718952,317989652.39772797
2017-01-04,7.002047153686593,7.29022921280817,6.9864701265175935,7.150032997131348,96253546,688216029.9909
2017-01-05,7.1188782389064915,7.212342630798108,7.064356786544664,7.157821178436279,67232790,481240288.1473589
2017-01-06,7.142243710931848,7.196764417144043,7.072145235636791,7.079934120178223,50828141,359859889.73112965
2017-01-09,7.064356414337611,7.126666005649052,7.0409905032930515,7.103300094604492,49226770,349672519.9980736
2017-01-10,7.087722671278705,7.087722671278705,6.931947958934126,6.939736843109131,58547260,406302577.2850895
2017-01-11,6.931947096095619,7.033200349400773,6.8384827259959655,6.8852152824401855,49614652,341607560.1833515
2017-01-12,6.885215600373873,7.002045882696032,6.854060808902043,6.916370391845703,36829671,254727646.04581833
2017-01-13,6.9163719671950705,7.002047477559801,6.846273484719842,6.978681564331055,49164664,343104534.2733307
2017-01-16,6.900793182234045,7.095510830361529,6.597034126540052,7.048779010772705,147557666,1040101378.9794092
2017-01-17,6.986469721569689,7.009835632363338,6.92416013092735,6.970891952514648,29394090,204903025.4324913
2017-01-18,6.970891565538295,7.064355946313299,6.963102681443161,7.009835243225098,53717166,376548483.39297295
2017-01-19,6.970891644342353,7.002046438286217,6.830695442989402,6.8462724685668945,43195461,295727895.411355
2017-01-20,6.838484598105299,6.900794195229662,6.807329799543117,6.8696393966674805,26667582,183196671.92106056
2017-01-23,6.869639231423065,6.939737712199051,6.869639231423065,6.90079402923584,26760073,184665751.9803152
2017-01-24,6.90858237334532,6.931948284177773,6.85406166713996,6.877427577972412,28715117,197486137.56050444
2017-01-25,6.893004483939036,6.955314066882696,6.877426716808711,6.916370391845703,27129109,187634966.2447548
2017-01-26,6.924160684687148,6.963103624861389,6.8618510890616,6.90079402923584,31151871,214972645.3963251
2017-02-03,6.893004894256592,6.939736712851716,6.877427126198974,6.893004894256592,19473644,134231923.4010105
2017-02-06,6.916370009671052,7.002045495787249,6.893004103055503,6.955313682556152,44424921,308989260.87777615
2017-02-07,6.9631029798940585,6.986469633180998,6.908582274469003,6.931948184967041,24441292,169425769.71764946
2017-02-08,6.908582274469003,6.9397370693960205,6.846272684614968,6.931948184967041,32116842,222632284.60877323
2017-02-09,6.9163699540707935,7.157819386997617,6.908581070998633,7.1188764572143555,133002846,946830829.1319065
2017-02-10,7.118878160605855,7.399271333196654,7.087723363651322,7.227919578552246,170557163,1232773457.7100267
2017-02-13,7.196763700768783,7.360326545913021,7.111088207708026,7.181186676025391,138399871,993875309.5888329
2017-02-14,7.181187056185807,7.243496644035624,7.126665609725557,7.235707759857178,91635775,663049688.2480264
2017-02-15,7.251285213888761,7.305805915196794,7.087722367175816,7.111088275909424,113706744,808578694.1502342
2017-02-16,7.079934720236412,7.165610229086827,7.072145835034835,7.12666654586792,74796031,533046371.89139986
2017-02-17,7.103300652756372,7.1344554508601234,7.009836258445114,7.033202171325684,70684660,497139504.1914177
2017-02-20,7.048778690760573,7.157820093376639,7.048778690760573,7.111088275909424,89845962,638902567.0160036
2017-02-21,7.126666712043341,7.142244482809727,7.072145999938974,7.0955119132995605,65732004,466402217.46705437
2017-02-22,7.103300094604492,7.118877863826812,7.0332016186818915,7.103300094604492,56829509,403677056.65602684
2017-02-23,7.10330028200182,7.126666193662813,7.0332018042299005,7.087723255157471,55892051,396147389.65114737
2017-02-24,7.048779550452742,7.072145462036133,6.970892188122859,7.072145462036133,63123006,446415080.4329796
2017-02-27,7.002047477559801,7.103300758603021,6.963103793652564,6.978681564331055,55817604,389533283.99993134
2017-02-28,6.978681235269834,7.048779714439755,6.970892350297853,7.040990829467773,45732071,321999092.5235691
2017-03-01,7.040991056548866,7.103300652756372,7.009836258445114,7.033202171325684,68611162,482556173.55557823
2017-03-02,7.072146044344174,7.079934929776273,6.893006136139888,6.908583164215088,67753201,468078623.75028086
2017-03-03,6.877428365275691,6.916372049647187,6.791752853889598,6.908583164215088,59139896,408572889.8390312
2017-03-06,6.931947828822907,6.939736712851716,6.854061216901412,6.893004894256592,32533590,224254195.0977373
2017-03-07,6.893005283098176,6.900793424777457,6.838483834609766,6.854061603546143,32214484,220800057.86245155
2017-03-08,6.854060492406967,6.94752486250662,6.8384827259959655,6.8852152824401855,37952708,261312565.1315899
2017-03-09,6.854061603546143,6.8774275141618,6.776174244442076,6.854061603546143,45832709,314140210.9434037
2017-03-10,6.815117267413902,6.84627205949624,6.7761735916137695,6.7761735916137695,25828369,175017511.93225574
2017-03-13,6.768385208689983,6.807328887371565,6.7060756199150084,6.791751861572266,35789443,243073016.1198845
2017-03-14,6.783963680267334,6.815118477883241,6.7528088826514265,6.783963680267334,30698051,208254463.0389943
2017-03-15,6.768385248307351,6.838483721786727,6.72165342784703,6.799540042877197,38626297,262641053.15956736
2017-03-16,6.807328790439844,6.861850236933266,6.807328790439844,6.8462724685668945,37825033,258960482.05053425
2017-03-17,6.861851359629197,6.908583186796542,6.7761751051740635,6.815118789672852,49421358,336812425.5169487
2017-03-20,6.815117987226596,6.900793488804865,6.791752076394144,6.877427577972412,47473362,326494609.03786755
2017-03-21,6.877426336785952,6.994256612652474,6.8618493133051786,6.955313682556152,74089683,515316985.90614796
2017-03-22,6.939736747209898,7.087722573334477,6.90079306966191,6.99425745010376,87530750,612212600.3006697
2017-03-23,6.994258569677293,7.017625225619716,6.877428261121128,6.963103771209717,56536570,393670003.77826214
