timestamps,open,high,low,close,volume,amount
2025-07-21 09:30:00,311.8800048828125,312.9800109863281,311.6099853515625,312.9100036621094,2627881,822290253.3335876
2025-07-21 10:30:00,312.92999267578125,313.30999755859375,312.71148681640625,313.1499938964844,2110809,660999825.4666443
2025-07-21 11:30:00,313.1600036621094,313.2130126953125,312.79998779296875,312.885009765625,986085,308531214.8547363
2025-07-21 12:30:00,312.8869934082031,313.04998779296875,312.3500061035156,312.440185546875,661955,206821343.02368164
2025-07-21 13:30:00,312.4306945800781,312.7200012207031,312.3900146484375,312.6600036621094,437329,136735286.74154663
2025-07-21 14:30:00,312.65069580078125,313.0899963378906,312.510009765625,313.0098876953125,881102,275793638.06811523
2025-07-21 15:30:00,313.0,313.1400146484375,312.8811950683594,313.07000732421875,2783443,871412520.3965454
2025-07-22 09:30:00,314.4800109863281,315.29998779296875,313.6199951171875,315.1600036621094,3299685,1039928736.6838074
2025-07-22 10:30:00,315.1499938964844,315.9700012207031,315.1400146484375,315.489990234375,2307799,728087483.9729004
2025-07-22 11:30:00,315.4800109863281,315.9599914550781,315.32000732421875,315.6499938964844,1185941,374342269.4115906
2025-07-22 12:30:00,315.6600036621094,316.239990234375,315.6000061035156,315.79998779296875,1206102,380886996.8770752
2025-07-22 13:30:00,315.79010009765625,316.0050048828125,315.6449890136719,315.8900146484375,2630403,830918042.201294
2025-07-22 14:30:00,315.8900146484375,316.1000061035156,315.7699890136719,316.07000732421875,1033604,326691223.8503418
2025-07-22 15:30:00,316.0799865722656,316.1700134277344,316.0,316.05499267578125,1620333,512114334.44732666
2025-07-23 09:30:00,314.0,314.9599914550781,313.6600036621094,314.239990234375,1828900,574713518.1396484
2025-07-23 10:30:00,314.239990234375,314.6650085449219,314.07000732421875,314.25,923749,290288123.25
2025-07-23 11:30:00,314.2799987792969,314.3599853515625,311.42999267578125,311.6199951171875,3070885,956949168.7054443
2025-07-23 12:30:00,311.6199951171875,312.2699890136719,311.4200134277344,312.07000732421875,985295,307481017.8665161
2025-07-23 13:30:00,312.0899963378906,312.760009765625,311.80999755859375,312.5849914550781,1240770,387846079.8477173
2025-07-23 14:30:00,312.57501220703125,312.7699890136719,312.28009033203125,312.3389892578125,790483,246898661.2454834
2025-07-23 15:30:00,312.30999755859375,312.3999938964844,312.07000732421875,312.2099914550781,815370,254566660.73272705
2025-07-24 09:30:00,309.2900085449219,310.715087890625,309.05999755859375,310.5899963378906,2389613,742189892.9189758
2025-07-24 10:30:00,310.6000061035156,310.989990234375,310.3450012207031,310.739990234375,1252723,389271132.78637695
2025-07-24 11:30:00,310.75,310.80999755859375,310.2799987792969,310.32000732421875,621642,192907949.993042
2025-07-24 12:30:00,310.30999755859375,310.4700012207031,309.9599914550781,310.45001220703125,774022,240295139.34851074
2025-07-24 13:30:00,310.42999267578125,310.4599914550781,310.0799865722656,310.260009765625,686878,213110774.98779297
2025-07-24 14:30:00,310.260009765625,310.6099853515625,310.2550048828125,310.4949951171875,762441,236734114.57214355
2025-07-24 15:30:00,310.5,310.5400085449219,310.2799987792969,310.30999755859375,952266,295497660.13513184
2025-07-25 09:30:00,307.82000732421875,308.30999755859375,307.0400085449219,307.3999938964844,2343865,720504086.6941833
2025-07-25 10:30:00,307.3999938964844,307.4700012207031,306.5,306.69500732421875,2203685,675859187.215271
2025-07-25 11:30:00,306.69000244140625,306.8800048828125,306.20001220703125,306.57501220703125,1356993,416020145.53985596
2025-07-25 12:30:00,306.5799865722656,307.1300048828125,306.32501220703125,307.05999755859375,702709,215773823.82440186
2025-07-25 13:30:00,307.07000732421875,307.5299987792969,307.0050048828125,307.45001220703125,832142,255842068.0579834
2025-07-25 14:30:00,307.45001220703125,307.6199951171875,307.4100036621094,307.5588073730469,657874,202334942.84173584
2025-07-25 15:30:00,307.55999755859375,307.6000061035156,307.32501220703125,307.3999938964844,887047,272678242.3858948
2025-07-28 09:30:00,306.44000244140625,306.5799865722656,304.04998779296875,304.9801940917969,3169778,966719509.6679077
2025-07-28 10:30:00,304.9800109863281,305.2900085449219,304.4490051269531,305.1600036621094,1139948,347866535.85461426
2025-07-28 11:30:00,305.1875,305.4949951171875,304.9700012207031,305.17999267578125,703741,214767673.22564697
2025-07-28 12:30:00,305.17999267578125,305.2900085449219,304.7167053222656,304.8599853515625,521673,159037223.13830566
2025-07-28 13:30:00,304.8900146484375,305.1700134277344,304.7799987792969,305.1700134277344,487115,148652891.09085083
2025-07-28 14:30:00,305.1600036621094,305.4200134277344,305.110107421875,305.2300109863281,1420031,433436077.7309265
2025-07-28 15:30:00,305.2200012207031,305.6549987792969,305.2200012207031,305.4700012207031,1441968,440477966.72021484
2025-07-29 09:30:00,305.79998779296875,306.19000244140625,304.9849853515625,306.1665954589844,1438278,440352678.5835571
2025-07-29 10:30:00,306.1300048828125,307.0299987792969,306.010009765625,306.239990234375,1055692,323295107.7705078
2025-07-29 11:30:00,306.2699890136719,306.3599853515625,305.6499938964844,305.94000244140625,879306,269014879.78674316
2025-07-29 12:30:00,305.9599914550781,306.4849853515625,305.80999755859375,306.3299865722656,483878,148226341.24261475
2025-07-29 13:30:00,306.3399963378906,306.739990234375,306.2318115234375,306.65960693359375,459290,140845690.86853027
2025-07-29 14:30:00,306.6549987792969,306.7349853515625,306.2149963378906,306.4200134277344,502287,153910789.28457642
2025-07-29 15:30:00,306.4049987792969,306.4100036621094,305.9599914550781,306.19500732421875,686435,210182969.8526001
2025-07-30 09:30:00,304.4200134277344,304.6499938964844,303.739990234375,304.05999755859375,2222955,675911691.8728638
2025-07-30 10:30:00,304.07000732421875,304.4750061035156,303.0199890136719,303.2200012207031,1614619,489584775.15097046
2025-07-30 11:30:00,303.2200012207031,303.67999267578125,302.8299865722656,303.4700012207031,1499535,455063888.28048706
2025-07-30 12:30:00,303.4599914550781,303.9200134277344,303.3299865722656,303.7900085449219,932739,283356788.7801819
2025-07-30 13:30:00,303.8251037597656,304.3494873046875,303.6199951171875,303.69000244140625,1311479,398283060.711853
2025-07-30 14:30:00,303.7099914550781,303.8299865722656,301.30999755859375,301.4100036621094,3153888,950613393.6298828
2025-07-30 15:30:00,301.4100036621094,301.6700134277344,300.9549865722656,301.0299987792969,2035242,612668896.7755737
2025-07-31 09:30:00,304.5899963378906,304.6099853515625,303.4100036621094,303.4849853515625,2910472,883284552.2861328
2025-07-31 10:30:00,303.489990234375,303.739990234375,303.010009765625,303.4100036621094,1415493,429474736.3136902
2025-07-31 11:30:00,303.3999938964844,303.6400146484375,302.8599853515625,303.1199951171875,1167778,353976861.657959
2025-07-31 12:30:00,303.1400146484375,303.6600036621094,303.0299987792969,303.4700012207031,580879,176279350.8390808
2025-07-31 13:30:00,303.4599914550781,303.54998779296875,303.1499938964844,303.5,643087,195176904.5
2025-07-31 14:30:00,303.5,303.510009765625,302.94500732421875,303.010009765625,763608,231380867.53710938
2025-07-31 15:30:00,303.0,303.32501220703125,302.9100036621094,302.9599914550781,1017217,308176053.6279602
2025-08-01 09:30:00,308.6099853515625,308.95001220703125,307.45001220703125,308.1199951171875,3921554,1208309199.331787
2025-08-01 10:30:00,308.114990234375,308.5899963378906,307.69000244140625,308.4599914550781,2345216,723405307.3203125
2025-08-01 11:30:00,308.4599914550781,308.625,307.6199951171875,307.6824951171875,1057601,325405314.5184326
2025-08-01 12:30:00,307.70001220703125,308.4599914550781,307.6199951171875,308.260009765625,983909,303299797.9484863
2025-08-01 13:30:00,308.2792053222656,308.5,308.1199951171875,308.45001220703125,700822,216168554.45495605
2025-08-01 14:30:00,308.45001220703125,308.6400146484375,308.2799987792969,308.6199951171875,621728,191877692.32421875
2025-08-01 15:30:00,308.6099853515625,309.54998779296875,308.6000061035156,309.1700134277344,2534258,783516579.8893433
2025-08-04 09:30:00,310.79998779296875,311.739990234375,310.6099853515625,311.0199890136719,2132628,663289937.130249
2025-08-04 10:30:00,311.0199890136719,311.239990234375,310.44000244140625,310.5400085449219,998152,309966130.60913086
2025-08-04 11:30:00,310.5,311.07000732421875,310.3699951171875,310.67999267578125,842542,261760942.3890381
2025-08-04 12:30:00,310.6700134277344,310.6700134277344,310.3699951171875,310.55999755859375,476474,147973764.2767334
2025-08-04 13:30:00,310.55999755859375,310.95001220703125,310.489990234375,310.8800048828125,477857,148556186.49328613
2025-08-04 14:30:00,310.8800048828125,310.9700012207031,310.7900085449219,310.92010498046875,716620,222811565.63110352
2025-08-04 15:30:00,310.92999267578125,310.9849853515625,310.7200012207031,310.889892578125,1497958,465700001.70654297
2025-08-05 09:30:00,310.3699951171875,311.4700012207031,310.2200012207031,311.260009765625,1741378,542021333.2856445
2025-08-05 10:30:00,311.260009765625,312.0199890136719,311.1400146484375,311.69830322265625,1577739,491778569.22821045
2025-08-05 11:30:00,311.70001220703125,312.239990234375,311.3999938964844,311.4800109863281,1015705,316371804.5588684
2025-08-05 12:30:00,311.489990234375,311.5299987792969,310.9599914550781,311.239990234375,765228,238169555.2470703
2025-08-05 13:30:00,311.260009765625,311.510009765625,311.1199951171875,311.23724365234375,402098,125147873.19812012
2025-08-05 14:30:00,311.2300109863281,311.3800048828125,311.0950012207031,311.2300109863281,614896,191374088.83544922
2025-08-05 15:30:00,311.2300109863281,311.3599853515625,311.1199951171875,311.1400146484375,682842,212459469.88256836
2025-08-06 09:30:00,310.32000732421875,310.9100036621094,309.8399963378906,310.8699951171875,1663159,517026230.20910645
2025-08-06 10:30:00,310.8699951171875,311.239990234375,310.7300109863281,310.8999938964844,954585,296780470.67367554
2025-08-06 11:30:00,310.92999267578125,311.1700134277344,310.32000732421875,310.739990234375,884216,274761271.2050781
2025-08-06 12:30:00,310.7394104003906,311.0,310.3999938964844,310.54998779296875,1078786,335016979.1312256
2025-08-06 13:30:00,310.55499267578125,310.9200134277344,310.2200012207031,310.2900085449219,901104,279603567.8598633
2025-08-06 14:30:00,310.2799987792969,310.7149963378906,310.2799987792969,310.4800109863281,843411,261862256.54599
2025-08-06 15:30:00,310.4700012207031,310.5899963378906,310.36090087890625,310.5,769157,238823248.5
2025-08-07 09:30:00,311.7200012207031,312.489990234375,310.70001220703125,311.4049987792969,3881914,1208847424.4313354
2025-08-07 10:30:00,311.3999938964844,312.1499938964844,311.2950134277344,311.739990234375,1148173,357931439.80737305
2025-08-07 11:30:00,311.7784118652344,312.3349914550781,311.6700134277344,312.07501220703125,603492,188334773.2668457
2025-08-07 12:30:00,312.090087890625,312.125,311.54998779296875,312.0,638183,199113096.0
2025-08-07 13:30:00,312.0,312.489990234375,311.92999267578125,312.0400085449219,708914,221209530.61761475
2025-08-07 14:30:00,312.0400085449219,312.2099914550781,311.8699951171875,312.0950012207031,891247,278153733.552948
2025-08-07 15:30:00,312.1000061035156,313.135009765625,312.1000061035156,313.05499267578125,2409291,754240576.3588257
2025-08-08 09:30:00,312.3500061035156,313.260009765625,311.5,311.5199890136719,4488329,1398204200.7697449
2025-08-08 10:30:00,311.5,312.6199951171875,311.3500061035156,312.4599914550781,1440866,450212978.0479126
2025-08-08 11:30:00,312.4599914550781,312.9750061035156,312.2300109863281,312.9100036621094,1352602,423242696.77337646
2025-08-08 12:30:00,312.9200134277344,313.1700134277344,312.6499938964844,312.9549865722656,771867,241559626.62057495
2025-08-08 13:30:00,312.9700012207031,313.5299987792969,311.0,312.5199890136719,6989443,2184340649.571686
2025-08-08 14:30:00,312.54998779296875,313.1700134277344,312.25,312.55999755859375,2640523,825321862.4334106
2025-08-08 15:30:00,312.54998779296875,313.0799865722656,312.3500061035156,313.0,1888489,591097057.0
2025-08-11 09:30:00,308.6199951171875,309.6600036621094,308.45001220703125,308.6499938964844,2706459,835348553.8310852
2025-08-11 10:30:00,308.6400146484375,308.70001220703125,307.67999267578125,308.4599914550781,1133227,349555190.7366638
2025-08-11 11:30:00,308.4700012207031,308.70001220703125,308.0299987792969,308.1592102050781,924062,284758216.1005249
2025-08-11 12:30:00,308.1700134277344,308.2099914550781,307.7300109863281,308.0299987792969,666388,205267494.8265381
2025-08-11 13:30:00,308.04998779296875,309.30999755859375,307.6300048828125,308.9800109863281,2902965,896958157.592926
2025-08-11 14:30:00,308.989990234375,309.1361999511719,308.6449890136719,308.739990234375,648968,200362373.98242188
2025-08-11 15:30:00,308.7300109863281,308.8800048828125,308.489990234375,308.5950012207031,844919,260737779.83639526
2025-08-12 09:30:00,308.2200012207031,309.1000061035156,306.7099914550781,307.1000061035156,3749745,1151546712.3866272
2025-08-12 10:30:00,307.0899963378906,309.30499267578125,306.82989501953125,308.8900146484375,1558905,481530188.28552246
2025-08-12 11:30:00,308.92999267578125,309.2200012207031,308.07501220703125,308.3699951171875,1346066,415086365.8474121
2025-08-12 12:30:00,308.3699951171875,308.57989501953125,308.19000244140625,308.2799987792969,905519,279153396.2146301
2025-08-12 13:30:00,308.2699890136719,308.5299987792969,308.1199951171875,308.3699951171875,483509,149099667.9691162
2025-08-12 14:30:00,308.36920166015625,308.45001220703125,308.05999755859375,308.2950134277344,758224,233756678.26123047
2025-08-12 15:30:00,308.2900085449219,308.3900146484375,308.1499938964844,308.239990234375,625437,192784694.7722168
2025-08-13 09:30:00,309.1000061035156,310.3900146484375,309.04998779296875,309.8399963378906,1748891,541876381.0353699
2025-08-13 10:30:00,309.8323974609375,309.9800109863281,308.9800109863281,308.9849853515625,340222,105123489.6862793
2025-08-13 11:30:00,308.9700012207031,309.42498779296875,308.8612060546875,309.3399963378906,607093,187798146.39675903
2025-08-13 12:30:00,309.33489990234375,309.45001220703125,309.1000061035156,309.1700134277344,383227,118482296.73587036
2025-08-13 13:30:00,309.1600036621094,309.2099914550781,308.45001220703125,308.5400085449219,389605,120208730.02914429
2025-08-13 14:30:00,308.5400085449219,309.0899963378906,308.5400085449219,308.9800109863281,279711,86425107.85299683
2025-08-13 15:30:00,308.9800109863281,309.2900085449219,308.8800048828125,309.1700134277344,688239,212782860.87149048
2025-08-14 09:30:00,307.92498779296875,308.3399963378906,306.94000244140625,307.8800048828125,1523255,468979756.83776855
2025-08-14 10:30:00,307.9200134277344,308.0450134277344,307.0299987792969,307.3999938964844,538990,165685522.7102661
2025-08-14 11:30:00,307.4200134277344,307.7099914550781,306.5199890136719,306.7650146484375,1160934,356133935.51586914
2025-08-14 12:30:00,306.70001220703125,307.30999755859375,306.5899963378906,307.1499938964844,602899,185180424.17019653
2025-08-14 13:30:00,307.1499938964844,307.32000732421875,307.0400085449219,307.1499938964844,327043,100451255.45388794
2025-08-14 14:30:00,307.1499938964844,307.55999755859375,307.1199951171875,307.489990234375,555138,170699378.19873047
2025-08-14 15:30:00,307.5,307.5400085449219,307.239990234375,307.239990234375,845843,259876795.05981445
2025-08-15 09:30:00,307.3399963378906,307.7799987792969,306.8699951171875,307.369384765625,1643940,505296826.39160156
2025-08-15 10:30:00,307.3800048828125,307.9599914550781,307.3699951171875,307.8346862792969,833252,256503868.01159668
2025-08-15 11:30:00,307.8500061035156,308.0,307.2699890136719,307.4049987792969,710445,218394344.35775757
2025-08-15 12:30:00,307.4198913574219,307.4798889160156,307.0950012207031,307.19000244140625,303494,93230322.60095215
2025-08-15 13:30:00,307.2099914550781,307.3699035644531,307.0299987792969,307.2550048828125,684025,210170104.71496582
2025-08-15 14:30:00,307.260009765625,307.32000732421875,307.0199890136719,307.2900085449219,489231,150335798.17044067
2025-08-15 15:30:00,307.29998779296875,307.5150146484375,307.2200012207031,307.4599914550781,1137217,349648729.1025696
2025-08-18 09:30:00,307.7900085449219,307.889892578125,306.79998779296875,307.1099853515625,1826821,561034970.5499268
2025-08-18 10:30:00,307.1000061035156,307.3900146484375,306.79998779296875,307.04998779296875,955819,293484212.2822876
2025-08-18 11:30:00,307.0386962890625,307.2200012207031,306.75,306.82000732421875,622974,191140887.24279785
2025-08-18 12:30:00,306.8399963378906,307.0299987792969,306.75,306.82000732421875,449245,137837354.19036865
2025-08-18 13:30:00,306.82000732421875,307.05499267578125,306.7799987792969,306.8599853515625,288562,88548131.09301758
2025-08-18 14:30:00,306.8599853515625,306.8999938964844,306.625,306.760009765625,277943,85261797.39428711
2025-08-18 15:30:00,306.7650146484375,307.0,306.7149963378906,306.9200134277344,1065253,326947465.0639343
2025-08-19 09:30:00,306.760009765625,307.4787902832031,306.7200012207031,307.1000061035156,828324,254378305.45568848
2025-08-19 10:30:00,307.1099853515625,307.19000244140625,305.7449951171875,306.0899963378906,832592,254848082.23095703
2025-08-19 11:30:00,306.07000732421875,306.25,305.54998779296875,305.5987854003906,468435,143153167.03903198
2025-08-19 12:30:00,305.6029968261719,305.7300109863281,305.19000244140625,305.25,653828,199580997.0
2025-08-19 13:30:00,305.25,305.6700134277344,305.2349853515625,305.56500244140625,308277,94198662.2576294
2025-08-19 14:30:00,305.57000732421875,305.67999267578125,305.32000732421875,305.3546142578125,821406,250820112.27905273
2025-08-19 15:30:00,305.3550109863281,305.3999938964844,305.2250061035156,305.2900085449219,925234,282464695.76605225
2025-08-20 09:30:00,307.5400085449219,308.260009765625,307.510009765625,307.92999267578125,2249973,692834169.4107056
2025-08-20 10:30:00,307.95001220703125,308.4700012207031,307.44000244140625,307.6400146484375,1166349,358815623.4451904
2025-08-20 11:30:00,307.6297912597656,308.0299987792969,307.3999938964844,307.84979248046875,354941,109268513.19281006
2025-08-20 12:30:00,307.8599853515625,308.1199951171875,307.8598937988281,308.05999755859375,532873,164156855.07904053
2025-08-20 13:30:00,308.06500244140625,308.260009765625,307.8999938964844,307.9237976074219,471960,145327715.51879883
2025-08-20 14:30:00,307.92120361328125,308.3900146484375,307.9200134277344,308.3276062011719,501417,154600703.318573
2025-08-20 15:30:00,308.32501220703125,308.3900146484375,308.2099914550781,308.3500061035156,1019675,314416792.4736023
2025-08-21 09:30:00,307.8599853515625,308.1199951171875,307.0314025878906,307.8599853515625,1455190,447994772.08374023
2025-08-21 10:30:00,307.8699951171875,308.1499938964844,307.1700134277344,307.69000244140625,1061045,326472938.6404419
2025-08-21 11:30:00,307.70001220703125,308.0,307.4200134277344,307.489990234375,436271,134148965.52954102
2025-08-21 12:30:00,307.5126037597656,307.6099853515625,307.2149963378906,307.2699890136719,303341,93207585.73739624
2025-08-21 13:30:00,307.2699890136719,307.42999267578125,307.0849914550781,307.25048828125,526914,161894583.78222656
2025-08-21 14:30:00,307.2550048828125,307.5799865722656,307.2349853515625,307.55499267578125,410704,126314065.71191406
2025-08-21 15:30:00,307.55499267578125,307.5899963378906,307.2250061035156,307.29998779296875,490789,150819453.70892334
2025-08-22 09:30:00,306.5199890136719,310.010009765625,306.42999267578125,309.8399963378906,2319846,718781076.1444702
2025-08-22 10:30:00,309.8500061035156,310.9800109863281,309.8500061035156,310.8599853515625,2200995,684201273.4588623
2025-08-22 11:30:00,310.8599853515625,311.0249938964844,309.9849853515625,310.1000061035156,986084,305784654.4185791
2025-08-22 12:30:00,310.1199951171875,310.6199951171875,310.1199951171875,310.6199951171875,277830,86299553.2434082
2025-08-22 13:30:00,310.6199951171875,310.75,310.3399963378906,310.4800109863281,520074,161472581.2337036
2025-08-22 14:30:00,310.4800109863281,310.625,310.1300048828125,310.239990234375,561875,174316094.51293945
2025-08-22 15:30:00,310.2300109863281,310.6080017089844,310.1499938964844,310.55499267578125,1151493,357601900.1812134
2025-08-25 09:30:00,309.6700134277344,310.6600036621094,309.6700134277344,310.3500061035156,980907,304424493.4369812
2025-08-25 10:30:00,310.3900146484375,310.8399963378906,310.3810119628906,310.6400146484375,512693,159262961.03015137
2025-08-25 11:30:00,310.6499938964844,310.69000244140625,310.42999267578125,310.5649108886719,359767,111731006.29568481
2025-08-25 12:30:00,310.5451965332031,310.7349853515625,310.4100036621094,310.5249938964844,275500,85549635.81848145
2025-08-25 13:30:00,310.5299072265625,310.57000732421875,310.30999755859375,310.5150146484375,382886,118891851.89868164
2025-08-25 14:30:00,310.489990234375,310.5299987792969,310.0899963378906,310.125,449365,139359320.625
2025-08-25 15:30:00,310.1300048828125,310.20001220703125,309.81500244140625,309.83160400390625,708327,219462090.5692749
2025-08-26 09:30:00,310.6199951171875,311.0299987792969,310.30499267578125,310.6600036621094,1093993,339859869.386322
2025-08-26 10:30:00,310.6700134277344,311.5400085449219,310.6449890136719,311.3699951171875,1408534,438575224.7023926
2025-08-26 11:30:00,311.3699951171875,312.04998779296875,311.3500061035156,311.6195068359375,1510926,470834014.9855957
2025-08-26 12:30:00,311.6099853515625,311.739990234375,311.42999267578125,311.5400085449219,537617,167489204.77389526
2025-08-26 13:30:00,311.54998779296875,311.5799865722656,311.2300109863281,311.4599914550781,1320713,411349259.6946106
2025-08-26 14:30:00,311.4649963378906,312.0400085449219,311.4649963378906,311.9700012207031,1113740,347453469.1595459
2025-08-26 15:30:00,311.9800109863281,312.2099914550781,311.9100036621094,312.07000732421875,1190064,371383281.19628906
2025-08-27 09:30:00,311.3900146484375,311.5050048828125,310.7699890136719,311.4800109863281,813645,253434153.53897095
2025-08-27 10:30:00,311.4551086425781,312.1499938964844,311.27099609375,311.9100036621094,594878,185548399.1585083
2025-08-27 11:30:00,311.9200134277344,312.2196960449219,311.7650146484375,312.2196960449219,483833,151062192.1965027
2025-08-27 12:30:00,312.2080993652344,312.9100036621094,312.1199951171875,312.7300109863281,714544,223459352.97021484
2025-08-27 13:30:00,312.739990234375,312.7655029296875,312.3299865722656,312.6099853515625,426117,133208429.12805176
2025-08-27 14:30:00,312.6099853515625,312.7049865722656,312.45001220703125,312.625,394486,123326185.75
2025-08-27 15:30:00,312.6300048828125,312.7149963378906,312.4800109863281,312.7099914550781,637595,199382327.00180054
2025-08-28 09:30:00,313.32000732421875,314.04998779296875,313.07000732421875,313.9410095214844,1557706,489027794.17767334
2025-08-28 10:30:00,313.9100036621094,314.1499938964844,313.4200134277344,313.5,1027077,321988639.5
2025-08-28 11:30:00,313.4992980957031,314.3599853515625,313.3399963378906,314.3399963378906,694628,218349362.9761963
2025-08-28 12:30:00,314.3500061035156,314.55999755859375,314.239990234375,314.30999755859375,930790,292556602.6275635
2025-08-28 13:30:00,314.32000732421875,314.6499938964844,314.30999755859375,314.6000061035156,742605,233623537.53250122
2025-08-28 14:30:00,314.59991455078125,314.82000732421875,314.5299987792969,314.7300109863281,1465757,461317716.71328735
2025-08-28 15:30:00,314.7300109863281,315.0799865722656,314.5899963378906,314.9599914550781,1996717,628885969.2582092
2025-08-29 09:30:00,314.7200012207031,316.489990234375,314.6400146484375,316.36700439453125,3006657,951207068.3318481
2025-08-29 10:30:00,316.3800048828125,317.3399963378906,316.1499938964844,317.19000244140625,3223499,1022461655.6798706
2025-08-29 11:30:00,317.20001220703125,317.5199890136719,316.939208984375,317.239990234375,1678613,532523171.7272949
2025-08-29 12:30:00,317.25,317.67999267578125,317.2300109863281,317.4700012207031,1286186,408325470.99005127
2025-08-29 13:30:00,317.4800109863281,317.510009765625,316.7900085449219,317.19000244140625,1224740,388475283.5900879
2025-08-29 14:30:00,317.19000244140625,317.2699890136719,316.9100036621094,317.1300048828125,1218411,386394686.37927246
2025-08-29 15:30:00,317.1400146484375,318.0899963378906,317.1000061035156,318.04998779296875,3436630,1093020129.5489502
2025-09-02 09:30:00,320.82000732421875,322.7027893066406,320.239990234375,322.45001220703125,7042326,2270798104.6658936
2025-09-02 10:30:00,322.4700012207031,323.7699890136719,321.82000732421875,323.4150085449219,3387816,1095670540.588623
2025-09-02 11:30:00,323.42999267578125,324.6600036621094,323.29998779296875,324.510009765625,2278612,739432402.3720703
2025-09-02 12:30:00,324.5199890136719,324.8800048828125,324.2049865722656,324.80999755859375,1503691,488413870.0388794
2025-09-02 13:30:00,324.80499267578125,325.05999755859375,324.489990234375,324.9945983886719,1775895,577156282.3054504
2025-09-02 14:30:00,324.989990234375,325.75,324.55999755859375,325.6099853515625,2146028,698768145.644043
2025-09-02 15:30:00,325.6072082519531,325.9200134277344,325.2699890136719,325.6300048828125,2639269,859425177.3570557
2025-09-03 09:30:00,327.760009765625,328.2900085449219,326.7301025390625,328.05999755859375,3925648,1287848073.2958984
2025-09-03 10:30:00,328.07501220703125,328.2149963378906,327.2112121582031,328.16070556640625,1927823,632635755.887146
2025-09-03 11:30:00,328.1719970703125,328.4700012207031,327.8399963378906,328.45001220703125,1511805,496552370.7046509
2025-09-03 12:30:00,328.45001220703125,328.92999267578125,328.3800048828125,328.8299865722656,1572453,517069698.8755188
2025-09-03 13:30:00,328.82000732421875,329.45001220703125,328.82000732421875,329.1007995605469,2358079,776045684.3269348
2025-09-03 14:30:00,329.1000061035156,329.1000061035156,327.8699951171875,328.1000061035156,2530166,830147480.0429077
2025-09-03 15:30:00,328.0899963378906,328.2799987792969,327.8399963378906,328.0799865722656,1769297,580470936.0023499
2025-09-04 09:30:00,327.0299987792969,327.55999755859375,325.3500061035156,325.92999267578125,3915939,1276321969.5888062
2025-09-04 10:30:00,325.9176025390625,326.6300048828125,325.7900085449219,326.1600036621094,1814438,591797104.7246704
2025-09-04 11:30:00,326.1690979003906,327.32000732421875,326.1690979003906,327.010009765625,1218967,398614410.5739746
2025-09-04 12:30:00,327.0199890136719,327.2250061035156,326.489990234375,326.67999267578125,934958,305432072.5921631
2025-09-04 13:30:00,326.64068603515625,326.68499755859375,326.0249938964844,326.32000732421875,1268568,413959119.05126953
2025-09-04 14:30:00,326.32989501953125,326.760009765625,326.25,326.6650085449219,1147881,374972556.67355347
2025-09-04 15:30:00,326.6700134277344,326.8399963378906,326.6099853515625,326.7049865722656,1055951,344984457.27597046
2025-09-05 09:30:00,329.5299987792969,331.239990234375,329.0799865722656,329.42999267578125,4942443,1628188961.2904663
2025-09-05 10:30:00,329.45001220703125,330.70001220703125,328.92999267578125,330.3999938964844,2672609,883029997.2876892
2025-09-05 11:30:00,330.4100036621094,331.4100036621094,330.3699951171875,331.3699951171875,2038044,675346630.3286133
2025-09-05 12:30:00,331.3800048828125,331.44000244140625,330.5299987792969,331.05999755859375,1498053,495945422.52264404
2025-09-05 13:30:00,331.04998779296875,331.18499755859375,330.70001220703125,330.9150085449219,1304957,431829856.8057556
2025-09-05 14:30:00,330.8999938964844,331.0899963378906,330.7300109863281,330.8100891113281,1319284,436432457.6031494
2025-09-05 15:30:00,330.80999755859375,331.0799865722656,330.7300109863281,330.9100036621094,1805905,597592030.1634216
2025-09-08 09:30:00,333.6600036621094,334.8500061035156,333.2300109863281,334.1700134277344,4747198,1586371219.4041138
2025-09-08 10:30:00,334.1600036621094,335.6700134277344,334.05999755859375,334.7449951171875,3596518,1203916400.348877
2025-09-08 11:30:00,334.760009765625,335.25,334.4381103515625,335.17999267578125,2147663,719853668.6100464
2025-09-08 12:30:00,335.1918029785156,335.2200012207031,334.4800109863281,334.7300109863281,1562414,522986855.3851929
2025-09-08 13:30:00,334.7300109863281,334.7900085449219,334.260009765625,334.46990966796875,1451762,485570704.99938965
2025-09-08 14:30:00,334.4700012207031,334.760009765625,334.3699951171875,334.44000244140625,2105756,704249041.7810059
2025-09-08 15:30:00,334.44000244140625,334.8699951171875,334.3699951171875,334.7699890136719,2294646,768178616.2102661
2025-09-09 09:30:00,337.0299987792969,338.30999755859375,335.2250061035156,336.2550048828125,8495916,2856794276.063965
2025-09-09 10:30:00,336.2524108886719,336.3999938964844,333.8500061035156,335.1099853515625,4130277,1384097064.9678955
2025-09-09 11:30:00,335.1300048828125,335.95001220703125,334.7250061035156,335.6300048828125,2836553,952032297.2403564
2025-09-09 12:30:00,335.635009765625,335.79998779296875,335.3399963378906,335.385009765625,1151668,386252183.4267578
2025-09-09 13:30:00,335.3900146484375,335.5400085449219,335.1700134277344,335.42999267578125,906558,304086743.3001709
2025-09-09 14:30:00,335.435791015625,335.54998779296875,334.57000732421875,334.6300048828125,1375322,460224007.57543945
2025-09-09 15:30:00,334.635009765625,334.7049865722656,333.9700012207031,334.0299987792969,1952953,652344888.2060242
