timestamps,open,high,low,close,volume,amount
2014-04-23,110.39831656981956,113.22755805405987,110.36624013007258,112.95169830322266,4084443,461344773.47270966
2014-04-24,113.00944255908837,113.36871530359701,111.43764947263166,112.75923919677734,1522343,171658238.4765396
2014-04-25,107.76795743565766,107.7807856429819,103.79674481133257,105.6572494506836,11601169,1225747606.9525375
2014-04-28,103.98279143079428,105.57384443217778,102.5264760590674,104.43829345703125,3996460,417383462.2692871
2014-04-29,104.4447417675593,106.16410099319278,104.23302299440131,104.95156860351562,3387575,355531310.01205444
2014-04-30,105.18251604453071,105.40064298429563,104.27151181225706,105.13761138916016,2325699,244518437.6701584
2014-05-05,104.8938091458237,104.8938091458237,100.77504214040809,102.80876922607422,4445959,457083572.8195877
2014-05-06,102.64837040233675,104.38056935957312,102.64837040233675,103.15519714355469,1648376,170038551.2467041
2014-05-07,103.681284026082,103.681284026082,102.3917706223441,103.07180786132812,1447248,149170467.7836914
2014-05-08,103.16161767226059,104.24584407116886,102.91782249514247,103.07821655273438,1778441,183318526.52426147
2014-05-09,103.07179136342232,104.12394126712435,102.84083625092845,103.04613494873047,2023295,208492729.6110916
2014-05-12,104.11751349645981,104.12393352218864,102.32758189510369,103.232177734375,3169568,327201407.1171875
2014-05-13,103.14237140382865,103.6812746002913,102.36609305225099,103.12312316894531,1928662,198889648.9772644
2014-05-14,102.64194710093089,103.24500308036012,98.80546065134423,99.61381530761719,4116002,410010663.03378296
2014-05-15,99.42779138431132,100.77504950414175,99.11984920943624,100.17841339111328,2054988,205865437.3777771
2014-05-16,100.17839535478555,100.78787141260963,99.22889481459082,99.54325103759766,2234543,222433674.80330658
2014-05-19,97.83674272955679,98.15751903231819,94.91126545428787,94.93692779541016,6806260,646165414.1767883
2014-05-20,95.01389135549067,95.8735766631114,92.12691108614499,93.01225280761719,5673195,527676647.5669098
2014-05-21,92.44768132843666,97.29781521003167,92.35144609260786,96.8743896484375,4687282,454077582.8601074
2014-05-22,96.81023860879175,98.5424255062962,96.00829803678675,96.2649154663086,2260151,217573244.95609283
2014-05-23,96.23285767529063,98.01637551133705,96.22002946646859,97.70842742919922,1695165,165631906.3830185
2014-05-26,99.3764373763333,99.3764373763333,98.0612560907807,98.52317810058594,1078177,106225424.59495544
2014-05-27,98.15750831572154,99.92177778829064,98.0676930928665,98.28582000732422,1577243,155020621.60581207
2014-05-28,98.08696044986053,99.44063285494269,98.02922165452993,98.76058959960938,1512738,149398896.7897339
2014-05-29,98.62584990295466,100.03726682745864,98.45263354131694,98.98512268066406,1222925,121051381.1542511
2014-05-30,98.95946112926654,99.62026198021277,98.17034857097137,98.29866027832031,1115335,109635936.26152039
2014-06-03,98.15750101607716,99.11982974773152,97.67633665025,98.00994110107422,1578866,154744563.66648865
2014-06-04,98.1510901290235,98.40129347534085,96.24568083621683,96.97063446044922,1269811,123134378.31485748
2014-06-05,96.95139694039575,99.44061431634476,95.80301758585392,99.29306030273438,2502114,248442556.28631592
2014-06-06,99.23530965221892,99.8576198443282,97.70200130222184,98.53601837158203,1146771,112998248.3239975
2014-06-09,97.70841938348752,99.0556773255666,97.70841938348752,98.30506134033203,1214212,119363185.14016724
2014-06-10,98.31791149685371,99.626673183902,98.31791149685371,99.31231689453125,2335966,231990195.6468506
2014-06-11,99.28025060265503,99.68442809250433,98.292259208845,98.76058959960938,1304555,128838620.96511841
2014-06-12,98.8439506729213,98.8439506729213,97.59292230686599,97.92011260986328,1391451,136251038.61110687
2014-06-13,97.95862699613009,98.69000070151003,96.97705584817365,98.03561401367188,2053425,201308780.70602417
2014-06-16,98.09334903396301,99.29947300665776,97.77257869030908,99.06851196289062,1964785,194648326.27700806
2014-06-17,98.9915214751925,98.9915214751925,97.6442635734867,98.2793960571289,1980148,194607749.5437317
2014-06-18,98.67074958027362,99.08776109912678,98.4141261959742,98.52960968017578,1696971,167201890.26857758
2014-06-19,98.51677251136432,98.92736991358026,97.83672944774439,97.98428344726562,1397724,136954984.5970459
2014-06-20,97.96504522374461,98.54243896090358,97.721255967273,98.27298736572266,1454347,142923024.35637665
2014-06-23,98.4782856744535,100.32595628640036,98.38846452806973,100.28105163574219,3507045,351690160.73387146
2014-06-24,100.47992208364369,105.08626706671583,100.43500559159901,104.93871307373047,4662448,489271292.8931885
2014-06-25,105.37838177520388,105.37838177520388,102.60126460729435,103.13058471679688,4198822,433026967.9817505
2014-06-26,103.13059518029272,103.67441043028266,102.53601670026656,102.70278930664062,3998336,410640259.78515625
2014-06-27,102.54324377531708,102.54324377531708,100.94803596605504,101.78914642333984,2912571,296468115.98737335
2014-06-30,102.3692542810732,103.1088445551213,101.80367200358918,102.94932556152344,2683945,276310327.594223
2014-07-01,103.39162128551872,103.39162128551872,102.09369649716997,102.79704284667969,1314134,135089089.10427856
2014-07-02,102.98556409815599,103.21759500514747,102.23872032120697,103.02182006835938,1327532,136764762.83898926
2014-07-03,103.11609030228244,103.97895569814688,102.52876543735499,103.87744140625,2126483,220893613.23388672
2014-07-04,103.97894889958192,104.544525011594,103.48588472997194,103.92094421386719,1694308,176074087.1491089
2014-07-07,103.54390390790446,104.61705159641386,103.11609799247631,104.53004455566406,2516785,263079648.18702698
2014-07-08,104.48651524656509,104.53726630146903,102.25321324993975,103.09432983398438,2320076,239186680.38391113
2014-07-09,102.96380832887336,103.59464269435861,102.253208400303,102.41272735595703,1576146,161417410.57118225
2014-07-10,102.32573540157487,102.84054831205398,101.94868666935034,102.26773071289062,1337586,136791884.85333252
2014-07-11,102.57950485664831,103.75416662371303,102.32572524096577,102.86955261230469,2027614,208579745.05044556
2014-07-14,102.86956290696286,109.40993842096294,102.60127600844199,108.59782409667969,5118829,555893691.3229828
2014-07-15,108.11926226905992,114.5653768297119,108.11926226905992,111.52721405029297,6466677,721210469.9731064
2014-07-16,111.55621417057544,113.68074833416408,111.55621417057544,112.07829284667969,2690526,301549560.9396057
2014-07-17,111.73025707568952,112.78889750139983,110.21480838939554,111.48371887207031,2221028,247608461.15899658
2014-07-18,111.36768662021392,119.64104552901001,110.72234498211418,116.72615814208984,8238660,961667130.0389099
2014-07-21,116.29835231614277,118.10383627032398,114.99317395477632,116.72615814208984,3315754,387035225.76426697
2014-07-22,115.72553170754254,118.91595983897595,115.72553170754254,118.33587646484375,3280268,388173388.8195801
2014-07-23,117.46573746624966,119.64103453530771,117.17570191388039,118.83617401123047,3061996,363875889.47769165
2014-07-24,118.74193740112673,122.61395114601888,117.68329707578752,118.57516479492188,3925064,465415110.63061523
2014-07-25,118.91596818061798,120.40241443598316,116.78418019118197,118.82894897460938,3061693,363817761.2729187
2014-07-28,119.08272628895467,121.80909244846613,118.13284179058604,119.09722137451172,4726588,562923497.3821106
2014-07-29,119.13346799217027,119.13346799217027,116.20407350068356,116.7841567993164,3961870,462683647.2985077
2014-07-30,116.55212800425483,116.55212800425483,113.4777095903432,114.93516540527344,6036391,693793598.0359039
2014-07-31,114.77564676954707,116.29110742913154,113.81126713909055,116.21134185791016,2772694,322218490.30137634
2014-08-01,116.13884133781487,119.13349480958584,115.74003778351877,118.1763687133789,4758598,562353831.8067474
2014-08-04,118.19086297598918,120.09060770131727,117.67603792425045,119.20599365234375,4273302,509403211.08654785
2014-08-05,118.91596188053427,120.84472118112365,117.22648712801394,120.54743194580078,4219376,508634941.2137451
2014-08-06,119.49603273188036,120.20663274539734,117.46575914949233,118.42289733886719,2234895,264662741.14814758
2014-08-07,118.26337571337035,119.19875309249699,116.37812586743959,116.45063781738281,2793613,325318015.66493225
2014-08-08,117.43673650417166,118.43011832335193,115.8705250302003,117.56725311279297,2620136,308042192.3019409
2014-08-11,117.81379423412135,118.3358606818477,117.11044795287009,118.2416000366211,2207779,261051321.48725128
2014-08-12,117.3280012612231,118.00958676185058,116.12433706444685,117.4947738647461,2156479,253375012.4490738
2014-08-13,117.49478383325044,119.48154798703453,116.5956624236482,117.82107543945312,3789943,446535160.1142273
2014-08-14,117.48026827765396,118.50990625701674,116.94369448734243,117.07421112060547,2525483,295668929.92350006
2014-08-15,117.61076353436953,117.82104570330326,116.83490533392059,117.13219451904297,2398294,280917439.32185364
2014-08-18,117.46574414390211,117.68327994843202,115.3629710565429,115.83427429199219,4586809,531309691.8309784
2014-08-19,115.83429498961596,115.83429498961596,114.89167617977131,115.0584487915039,3530534,406217765.44566345
2014-08-20,115.10195265642571,117.5092688779584,114.92792642448472,117.46575927734375,4079344,479183240.31347656
2014-08-21,117.46575137874164,117.69778228222158,115.29046622256102,115.99381256103516,2076000,240803154.87670898
2014-08-22,116.01555666948971,116.29835078746771,115.10918180513376,115.48623657226562,2050038,236751173.45013428
2014-08-25,115.48624669471224,116.1243347525118,114.78290032250801,115.10919189453125,1691439,194700176.42889404
2014-08-26,114.92791892347915,115.59500929361589,113.81126183104655,114.36234283447266,1824856,208694807.49554443
2014-08-27,114.36235557858929,114.40585301069453,113.24569836172056,113.38346862792969,1521153,172473603.45378113
2014-08-28,113.11515430586118,114.82638960487742,113.11515430586118,113.1296615600586,1937983,219243360.89914703
2014-08-29,113.11516477940478,114.99317282300322,112.39006975373205,114.73213958740234,2622271,300858762.40799713
2014-09-01,114.71039798429992,115.65302897841913,114.35510403951704,114.89167785644531,1809526,207899478.26486206
2014-09-02,115.15269087359582,117.92980796436403,114.58711481074701,117.8718032836914,4537074,534793094.0115509
2014-09-03,117.8863122879111,121.39577807841056,117.87180503226959,119.51052856445312,4624647,552694007.3940125
2014-09-04,119.42350964518113,120.32263089306949,118.6839195276489,119.68455505371094,2637345,315649462.8481293
2014-09-05,120.14863195796408,121.93236742238865,119.79332585441466,121.46105194091797,3820514,464043649.3950043
2014-09-09,121.56256463505235,121.79459555836502,118.91596381766068,118.97396850585938,2261909,269108290.1291199
2014-09-10,118.69843810455083,119.64106913550411,118.19812024250133,118.85071563720703,1965449,233595020.19843292
2014-09-11,118.82171565510535,119.51055486884538,117.08873109136978,117.45127868652344,3506309,411820475.5200653
2014-09-12,117.09599844488683,117.93710312237481,116.24762796661084,117.7920913696289,1909161,224884066.9513321
2014-09-15,117.39325718364894,117.40049864151023,115.14544781091864,115.58776092529297,3579824,413783840.666626
2014-09-16,116.37812816000026,116.45064011137192,113.85479014358735,114.173828125,3830546,437348100.62890625
2014-09-17,114.90615363079199,115.68201188034067,114.0867979556541,114.73213958740234,2842540,326130696.06277466
2014-09-18,114.57987302569757,115.5660135516384,113.89828753105671,115.47174072265625,2913024,336371952.046875
2014-09-19,115.47174237015932,116.72616980298345,114.92792712648378,116.63189697265625,2493258,290793410.182251
2014-09-22,116.53036457708906,116.53036457708906,113.72423337450539,113.79674530029297,4091069,465550336.99892426
2014-09-23,113.62274784914514,114.20283123164178,113.3762096732176,114.18832397460938,3800072,433923852.6628418
2014-09-24,113.47050127652777,116.37813578704086,112.82515947164909,116.15335845947266,4779385,555141619.1208267
2014-09-25,116.68266839509259,118.90146346750552,116.66816113694124,117.6035385131836,6253658,735452309.4512787
2014-09-26,117.10320713993815,118.27786894638062,115.43548117107451,117.69054412841797,2498831,294088780.0749588
2014-09-29,117.70504241512029,118.33587684914752,117.02345692308187,117.80655670166016,2583744,304381984.0385742
2014-09-30,118.00232901360422,118.1836088678515,116.88568405709613,117.56002807617188,2373160,278988756.22924805
2014-10-08,116.74066630798585,116.813178253495,114.42035707480046,116.54489135742188,5021810,585266300.8676147
2014-10-09,115.92132810223164,116.19686866872068,114.98595063853541,116.02284240722656,3986940,462576111.3070679
2014-10-10,115.30496215820312,115.87053825026251,114.34783619560653,115.30496215820312,4746248,547265946.0334473
2014-10-13,114.42761092805333,114.47836198769862,111.43295763448002,113.18769073486328,5849401,662080191.3722
2014-10-14,112.390102688375,113.83305170530633,111.98404546044256,112.32484436035156,3178553,357030471.01612854
2014-10-15,112.20880296919043,114.26082507239258,112.17978845787982,114.07230377197266,2446185,279041958.40244293
2014-10-16,113.18767761042827,114.70313815316476,113.18767761042827,114.07230377197266,2634465,300519491.75662994
2014-10-17,114.56536828273825,115.32671928526234,113.76776131147332,114.84089660644531,3407424,391311627.2783203
2014-10-20,114.8408895958432,114.92790878371558,113.40520687162257,113.7822494506836,3620108,411904031.4944153
2014-10-21,113.84026572831206,115.53699401851676,113.55023013705538,114.89891815185547,4390240,504433826.42700195
2014-10-22,114.8844099458317,115.62401225941328,114.20282448643549,115.30496215820312,2483380,286346036.9244385
2014-10-23,114.97866875394834,116.21858882793165,114.4856046096469,115.32672119140625,3510907,404901392.71795654
2014-10-24,115.25423919061724,115.93582481611905,114.34061043285791,115.20347595214844,2197807,253195005.8719635
2014-10-27,113.8185114269414,115.36297430280958,112.31031669003154,114.20281982421875,3076775,351376380.96466064
2014-10-28,114.07230608334875,115.36297721267914,113.97079180325423,115.10194396972656,2260325,260167801.5033722
2014-10-29,115.14546844561632,115.69654957287565,114.18834227311066,114.78292083740234,2356578,270494906.02116394
2014-10-30,114.56538049058939,114.56538049058939,112.46259493213614,112.69462585449219,5399572,608502746.3143921
2014-10-31,112.73086265109728,113.76775408195438,111.91874847573628,113.60822296142578,4006387,455158507.56575775
2014-11-03,113.6590010511186,113.75326170797904,112.7163701414794,112.81063079833984,2713706,306134885.6612396
2014-11-04,112.74536836014391,112.74536836014391,109.48968206553485,109.77247619628906,6153829,675521047.4185333
2014-11-05,109.52595267031577,109.52595267031577,105.50166118401376,105.97297668457031,8439176,894324601.4849854
2014-11-06,105.97296401578977,106.94459724640154,105.87144973287461,106.69805908203125,3999926,426784340.6717529
2014-11-07,106.7125646463516,107.53192035434037,106.66905504850152,107.34339904785156,4565804,490108920.74627686
2014-11-10,108.76459472618815,111.5054683502684,108.03949961870676,111.49821472167969,6855773,764406450.0370941
2014-11-11,111.88250364058372,112.53509893085915,110.22203132873878,111.19366455078125,5247757,583517331.5020142
2014-11-12,110.92539626236422,111.36770943460544,108.90962971092931,110.86013793945312,3390612,375883714.01916504
2014-11-13,110.73687252399614,110.74412615316668,108.5325725103898,109.91026306152344,5407111,594296992.412857
2014-11-14,109.89574459214265,114.29709054118048,109.42442913140148,114.05055236816406,8274758,943740720.6128845
2014-11-17,121.8163275362818,121.8163275362818,116.01555525048961,116.05181121826172,16545785,1920168317.2779465
2014-11-18,116.7406562039622,117.33523463284722,112.39007372565752,112.86138916015625,6984758,788309490.8275146
2014-11-19,112.80338859789507,112.86139328319389,110.65709353666604,110.99063873291016,5091981,565162223.6058426
2014-11-20,110.85287403137097,110.88188854599133,109.11990182025207,109.25765991210938,5088425,555949408.1382751
2014-11-21,109.17064823386926,111.08490022731195,108.90961497753774,111.03414916992188,4618985,512865069.5036316
2014-11-24,111.57797971510406,112.39008184987527,110.2147965387389,111.62873077392578,5926688,661588659.1330566
2014-11-25,111.24444467776637,112.28132419879474,110.79487788323063,112.12905883789062,5855443,656565312.6689148
2014-11-26,112.10005886672751,113.37622298523209,111.5852337393935,113.07893371582031,7024486,794321386.7817078
2014-11-27,112.39006386890003,113.99978496484098,111.66496888119383,113.60822296142578,10620666,1206594990.926834
2014-11-28,113.52848855576478,113.52848855576478,111.06315544890133,112.9991683959961,9711699,1097413910.7122269
2014-12-01,113.52849056324345,116.74066755115481,113.1151797717507,116.05908203125,13391401,1554193707.1723633
2014-12-02,115.32675242030311,116.88571084200339,114.74666892430021,116.84220123291016,10919500,1275858416.3627625
2014-12-03,117.78480742718612,122.03387584376482,117.72680274101539,119.51779174804688,12905490,1542435666.2265015
2014-12-04,120.72869429920087,126.52947920161348,120.72869429920087,126.26119232177734,12955957,1635834578.4896774
2014-12-05,129.06004110074724,129.76337512611408,122.25136854232487,123.93360137939453,12419158,1539150977.0397186
2014-12-08,122.4254064917971,127.97239887020031,121.23624975958828,125.42005920410156,11098374,1391958724.1492615
2014-12-09,124.71675872708133,135.31768327973583,124.35421110661342,125.34033966064453,16707930,2094177621.2262726
2014-12-10,126.8920175083161,133.05533732706243,126.8920175083161,130.45948791503906,11732172,1530573151.2511597
2014-12-11,130.51748024188413,131.92416041683606,127.10226363522767,127.53732299804688,6037036,769947410.2828369
2014-12-12,128.18270739801378,131.23536541514227,127.6171312541281,128.04493713378906,5616067,719108945.9541473
2014-12-15,128.05218667705728,133.4904121029425,127.20381640303685,133.44691467285156,7806075,1041696624.4548798
2014-12-16,130.24195560287217,131.67765045726154,129.14705952195465,130.97430419921875,5624238,736630658.7008057
2014-12-17,130.51029122546277,131.56893173655405,128.92233045882585,129.84320068359375,6602251,857257401.5564575
2014-12-18,130.29272004381608,132.11272345145153,129.79240227299258,130.0389404296875,4242425,551680451.852417
2014-12-19,129.83591499412086,131.95319549349682,129.06731033477493,131.11209106445312,5459416,715795447.7507324
2014-12-22,130.26374808879328,133.62820302038492,127.53013986673713,133.4904327392578,8098619,1081088154.9003754
2014-12-23,133.25838675717665,140.2990801958284,131.97496910546442,136.94187927246094,9421590,1290210240.3346252
2014-12-24,136.31830656188563,139.07367552645294,131.0105972288318,132.736328125,6991004,927960200.8671875
2014-12-25,132.8015728886638,134.86810244373305,131.2498684004916,134.7448272705078,4847884,653227292.2074585
2014-12-26,134.20824262981355,137.0433642287048,132.6927822032313,136.00648498535156,4694523,638485571.9128876
2014-12-29,136.39081033041955,137.76848864478762,131.9677154280728,133.04086303710938,9882251,1314743201.7893372
2014-12-30,132.69277199908345,136.30376368701556,132.31572945613723,135.47714233398438,6178821,837089012.0732117
2014-12-31,134.57805069690585,137.76847878028747,134.1430033860059,137.49295043945312,5089629,699788107.8522034
2015-01-05,139.2186773946638,148.09386867188633,138.49358233515042,146.84669494628906,10396668,1526716334.2538452
2015-01-06,145.01946771081998,146.87571518390948,142.13358220684376,143.44601440429688,6052201,868164111.8237
2015-01-07,142.1480779353608,144.65690840393293,137.76123925904426,139.9002685546875,6027762,843285522.5837402
2015-01-08,140.66889438570425,141.04594924370755,137.87001572443648,139.044677734375,4457783,619831000.6447754
2015-01-09,138.0585291889584,141.95230371128469,137.84824698727132,137.99327087402344,5938042,819409838.1673279
2015-01-12,137.76845082501137,139.64645862528033,133.75141419320892,135.1798553466797,5490604,742219054.4859009
2015-01-13,135.5931938569276,136.7098388204836,133.8529559272388,134.0559844970703,4037888,541303051.1289062
2015-01-14,134.1430041902135,135.23064681501856,131.15559248776717,132.8233184814453,5764378,765643814.9414368
2015-01-15,133.33814692502932,135.15813830763867,132.3157625883183,134.91885375976562,5344407,721061266.4656677
2015-01-16,135.0131343019093,136.31831297936498,134.8536153033415,134.9478759765625,4397586,593444890.1242676
2015-01-19,131.2426009565061,132.837814877336,124.33242517549418,127.24005889892578,7114730,905278664.2499542
2015-01-20,127.6316358745258,130.880068777744,125.4418311201991,129.12533569335938,6712501,866753944.9670105
2015-01-21,129.26309358893906,132.62029440457096,128.48724742206065,132.22874450683594,5794221,766162568.2251434
2015-01-22,132.23600273580595,133.67895154347605,130.51752556672832,131.40939331054688,4208029,552974537.9231873
2015-01-23,130.60454261884368,132.89584974353292,130.59728898944334,131.2571258544922,3639300,477684058.1222534
2015-01-26,131.75018349937946,133.0553497847629,131.27886804276105,132.54779052734375,3921396,519772375.5827637
2015-01-27,132.56229007334196,132.56229007334196,129.06731898714187,130.59727478027344,4607198,601687503.1731262
2015-01-28,129.79243600071445,130.80757906205608,128.55978140847364,128.68304443359375,3374872,434288803.5336914
2015-01-29,127.76214708423748,129.06731335659276,126.89202812232244,127.72589111328125,3574179,456515197.77337646
2015-01-30,128.3349622909478,131.24260834866718,127.97966838672903,128.4727325439453,5225917,671387837.037857
2015-02-02,127.2618382154082,127.90716776855254,125.8043821581946,126.76152038574219,3738169,473855985.8988495
2015-02-03,128.69025710828342,129.53861509550688,127.76213355929676,129.33558654785156,3057208,395405789.8787842
2015-02-04,129.90119217608392,132.02572661220162,128.34223391707508,128.5235137939453,3882308,498967865.79034424
2015-02-05,129.77065348047452,131.17009251233628,126.16692697767095,126.20317077636719,4536358,572502763.3767395
2015-02-06,126.63099663028184,127.97967252065872,125.87688702851734,126.60198211669922,4081261,516695732.135582
2015-02-09,127.45032644720045,134.21547757846784,126.89200407311814,133.63540649414062,9602293,1283206328.330841
2015-02-10,133.99799002501732,134.28802564523315,131.5689128007288,132.60580444335938,5900275,782410712.8120422
2015-02-11,132.25773209283636,133.59916641189528,132.0257011974194,132.8015594482422,2518426,334450900.1549988
2015-02-12,133.41065246813793,133.77320000155842,131.97495742030324,133.10610961914062,2755607,366788127.40927124
2015-02-13,133.49769063588076,133.78047266629633,131.53267500064044,132.32302856445312,4413975,584070540.007782
2015-02-16,132.3592495675435,133.14960292250635,131.40212362214245,132.91757202148438,4347318,577834953.3652954
2015-02-17,133.0915920529421,133.33813019841836,131.90243526179864,132.12721252441406,3758980,496663549.335022
2015-02-25,132.6928079843358,134.65056966764985,131.32237115486058,133.38890075683594,6592863,879414748.4104156
2015-02-26,133.27289258715493,136.60109113008997,133.09161272107744,135.33216857910156,6852749,927397382.8982697
2015-02-27,135.52067077411215,141.0314075377527,135.4481588379165,138.5298309326172,6970803,965664161.0545807
2015-03-02,138.34855684126896,140.52385416495224,137.04337844705898,138.2978057861328,3420857,473097017.00813293
2015-03-03,137.26094081354748,139.21870269827218,134.25903357739395,134.8318634033203,4729956,637748781.2957153
2015-03-04,135.58591791201778,136.3255201274534,133.8529338958864,135.73094177246094,4472845,607103464.252243
2015-03-05,134.15024886999888,135.61494632827572,133.45415611294314,134.52005004882812,3982686,535751120.0487671
2015-03-06,134.39677968757226,135.21613540253722,132.88857271126992,133.14236450195312,2801772,373034548.8753662
2015-03-09,134.7230565681855,139.9365038493262,133.2728666043657,138.8996124267578,4783463,664421156.7577362
2015-03-10,138.45005782808852,138.85611491225538,135.79620386737966,136.19500732421875,3260076,444006074.69750977
2015-03-11,136.19502954147126,139.94378021318275,136.17326865593816,139.2041778564453,4464172,621431393.0697632
2015-03-12,139.94377680401368,142.11182059235068,138.78362223862808,139.7624969482422,4234604,591838828.6270142
2015-03-13,139.72624856055776,140.5963553281444,136.73883696093105,137.70321655273438,2802719,385943421.39346313
2015-03-16,137.81198591725698,141.03141628580826,135.60044474920775,140.49484252929688,3427706,481575014.7067261
2015-03-17,141.3867425911701,144.06959958708174,141.31423064010136,142.6774139404297,5049448,720442182.4666748
2015-03-18,142.69914562375698,145.01221330004444,141.771021970111,144.6206512451172,4323490,625265939.4517517
2015-03-19,143.96081892885033,144.28711050928422,140.71238604061423,141.5970001220703,3689374,522404290.72836304
2015-03-20,140.81390235835502,141.38673212477076,138.40657391598495,140.05255126953125,5651108,791452092.8996582
2015-03-23,141.15470659728436,142.66290157524398,140.0888125980776,141.45199584960938,4507691,637621888.6233215
2015-03-24,141.611505134321,143.16320960918483,139.29119596522065,141.894287109375,6608738,937742167.2026367
2015-03-25,139.9437749501006,141.46647703633977,139.26218947656724,139.7842559814453,4646433,649498179.8726349
2015-03-26,140.3425852024966,144.9469476531946,139.21868656913455,143.97532653808594,7381577,1062764958.9410248
2015-03-27,143.5692927274633,143.97534994813924,139.9075484526532,141.0677032470703,4415904,622941435.0395508
2015-03-30,141.16195310875327,144.25812092344543,140.01630566163115,142.6774139404297,6979652,995838697.564148
2015-03-31,142.61213604678153,145.5777868107578,140.68337683154226,142.09005737304688,9694406,1377478704.7376099
2015-04-01,142.14083603188388,143.25023964218317,141.0169373340977,141.64051818847656,8456275,1197751172.9442596
2015-04-02,142.0900397877285,143.27920869974167,139.8567501690197,141.08941650390625,6927977,977464232.4824829
2015-04-03,140.66889342605174,142.85144480526154,139.78427923777494,142.7064208984375,5633196,803893239.3793945
2015-04-07,142.7354036268204,145.80256877272737,141.97405256167968,145.50527954101562,6580676,957523100.9488525
2015-04-08,146.83223446595073,152.76352513435074,146.17239756287313,148.2824249267578,14944287,2215975115.1614227
2015-04-09,148.2678687175984,149.28299918759504,144.3305854706033,145.01942443847656,6863970,995408978.76297
2015-04-10,145.0122282379695,147.1875137113376,144.73668769662285,145.1790008544922,11222140,1629219072.649231
2015-04-13,146.14335384506253,148.27514167248444,144.2508505602014,147.8473358154297,10049169,1485742863.8090057
2015-04-14,147.91986580435207,151.74838244085205,147.8908634578545,149.37005615234375,9009344,1345726219.1757812
2015-04-15,151.6178135576927,152.11087761930798,148.03583635634092,149.15248107910156,6050572,902457825.7477417
2015-04-16,151.21903065879334,164.0677490234375,150.69695201929144,164.0677490234375,9461558,1552336523.3146973
2015-04-17,173.22573686555882,180.33168767873673,165.52519546656535,168.6286163330078,21130440,3563196859.7076416
2015-04-20,166.77239286374203,178.15641573699023,166.04729772590736,169.6945343017578,14364758,2437620919.16745
2015-04-21,174.02338040734145,186.6618194580078,174.02338040734145,186.6618194580078,13464206,2513253189.5174255
2015-04-22,194.90616149190728,195.05118538541566,186.4297729313264,191.34593200683594,14809856,2833805699.2070312
2015-04-23,191.4256858907182,191.54894889036098,183.4351083885996,185.65391540527344,9463313,1756901111.1556244
2015-04-24,182.63752356369326,188.29328536529056,177.65610586896452,187.430419921875,11058435,2072687115.7287598
2015-04-27,186.770565851261,194.18106020271708,183.44236739911855,185.47264099121094,8687068,1611213444.4302368
2015-04-28,184.17471791420775,187.51017002719047,179.135295942674,179.74436950683594,9602094,1725922331.9753723
2015-04-29,178.44643039268877,183.44960816286704,178.44643039268877,181.1147918701172,6523062,1181423016.4858704
2015-04-30,182.10818443452186,184.82729712604296,179.64285137509663,182.89129638671875,7047047,1288843561.5281372
2015-05-04,183.20307218641824,187.80019288733573,181.2888202509822,184.8780517578125,6021292,1113204734.0249023
2015-05-05,182.72451467931518,182.72451467931518,173.93633043563182,174.71218872070312,8107003,1416392238.0953064
2015-05-06,176.9092293607004,179.09176809853813,174.0305857566977,175.9665985107422,6635675,1167657158.5727692
2015-05-07,177.64881929137812,182.63748969008026,175.87959129841562,177.5980682373047,7491319,1330443782.949417
2015-05-08,178.46095961188303,184.812813988059,178.30144062795196,184.29798889160156,6358614,1171879772.3379822
2015-05-11,182.3619491069419,187.06782506641844,181.274294455731,186.6690216064453,6748027,1259647597.8638763
2015-05-12,186.49501426223583,186.49501426223583,182.7245150796383,184.479248046875,5173441,954392505.494873
2015-05-13,184.02968570305111,190.67882874252044,183.0870669702111,185.91494750976562,6480475,1204817169.4633484
2015-05-14,185.8061574951306,188.16272230269087,182.15892165545765,182.29669189453125,4603861,839268630.2422485
2015-05-15,182.29670333561108,183.80489809161622,175.19074032981345,177.7720947265625,5960357,1059585149.2081299
2015-05-18,177.64882630243267,177.64882630243267,174.0958507500254,174.84996032714844,3889956,680158652.274353
2015-05-19,174.78470313280366,181.43384609339557,174.16836380468393,181.30332946777344,5240154,950057367.1238708
2015-05-20,182.72453917345783,188.52531259253524,180.7667773838618,184.1384735107422,7014865,1291706532.9839325
2015-05-21,185.62492129106258,189.46794512197908,184.18198459638944,187.5029296875,5243604,983191112.1210938
2015-05-22,188.29328429314845,200.70695783962714,188.22802597159847,200.02536010742188,7331396,1466465124.9901123
2015-05-25,195.7762556689561,209.18330886132088,195.05116063446113,207.97964477539062,7422098,1543645305.5281372
2015-05-26,207.81288883183413,210.27822202737093,205.8986367016978,207.04429626464844,6700614,1387323910.171051
2015-05-27,207.0297737676805,209.7851545508256,197.9515658197214,200.77943420410156,5162826,1036589283.1742249
2015-05-28,199.58302421649526,203.75233920328435,188.5978057069405,189.3301544189453,6697348,1268009931.0374146
2015-05-29,188.53258331218007,195.05121101968788,188.44557626695115,191.30245971679688,6356139,1215945025.0018616
2015-06-01,191.3821527698752,197.93703438809865,188.38025852478637,196.8348846435547,7239837,1425052480.733139
2015-06-02,196.13884366657135,196.13884366657135,189.00388904221944,193.32546997070312,7109916,1374527852.1522217
2015-06-03,192.28129359547592,193.32543876807273,188.53254309231028,190.54830932617188,5106643,973062189.9823303
2015-06-04,190.68608624718158,192.15078368899566,174.02335769521287,187.2273712158203,10159900,1902211368.8156128
