timestamps,open,high,low,close,volume,amount
2023-06-23,84.83241488203653,85.87874369321545,84.68167425829691,85.39105224609375,8867100,757170999.3713379
2023-06-26,85.32011645602583,86.11816503245909,84.50433647350744,85.80780792236328,3825700,328274930.7685852
2023-06-27,85.9053471419024,86.11816460464748,85.11616765499718,85.62159729003906,3345600,286455615.8935547
2023-06-28,85.26692823476803,85.49747037403117,84.43340995627949,85.3023910522461,2976400,253894036.72790527
2023-06-29,85.18711623147249,86.65907340184812,85.08070748833048,86.62360382080078,3143100,272266649.16915894
2023-06-30,86.74773364197645,87.08468447410576,86.19796534890546,86.5615234375,3754900,325029864.35546875
2023-07-03,86.89848373536012,87.35957475403305,86.37532264176714,87.32411193847656,2061100,179983727.11639404
2023-07-05,86.87187962496144,86.9694192765085,86.03836142633394,86.41078186035156,3817800,329899082.9864502
2023-07-06,85.55066572455391,86.65906465111766,85.38218692287457,86.45511627197266,3091900,267310574.00131226
2023-07-07,86.44626655706784,87.34185498464984,86.22458672208141,86.63247680664062,4707800,407848374.31030273
2023-07-10,86.84528240518611,87.3684434967206,86.36645321548818,86.67680358886719,4123100,357377128.8772583
2023-07-11,86.99603614525857,87.43052673339844,86.73888672142387,87.43052673339844,3419300,298951200.0595093
2023-07-12,87.56351461314192,87.93593502634633,87.44824356099677,87.78519439697266,5605000,492036014.59503174
2023-07-13,88.02461623652547,89.23942403433848,87.8384060073946,89.10641479492188,5405700,481682546.4569092
2023-07-14,89.00000185346589,89.26601353440383,88.21968468640236,88.22855377197266,2938400,259250782.40356445
2023-07-17,87.91821552490264,88.05122476623727,86.81868554245625,87.7408676147461,4730500,415058174.2515564
2023-07-18,87.44824975908872,88.37043853700243,87.13789262762434,87.20883178710938,5936800,517741392.55371094
2023-07-19,86.90735889638282,88.17536774277696,86.88075840029076,87.58126068115234,7653900,670338211.1274719
2023-07-20,88.47683955873732,89.29261958864244,87.03148971672302,87.05809020996094,6553800,570561311.618042
2023-07-21,87.37731970854831,87.37731970854831,86.19798142840519,86.47286224365234,4192900,362572064.1014099
2023-07-24,86.49058428385277,86.83640420147047,86.3575750620467,86.5615234375,4414500,382125845.21484375
2023-07-25,86.22458398170464,86.45513289700013,84.95657509527672,86.18025207519531,4042200,348357814.9383545
2023-07-26,86.00289554357465,87.30637388379104,85.63934418001672,87.10243225097656,3869000,336999310.3790283
2023-07-27,87.34183397855813,87.74972396501803,87.07581553450035,87.41277313232422,4643200,405874988.2080078
2023-07-28,87.785211382207,88.63646110500656,87.3329826414558,88.54779052734375,3888900,344353502.5817871
2023-07-31,88.29951248396593,88.83154272881268,87.94482339902422,88.42365264892578,4740600,419181167.74749756
2023-08-01,88.67192935700939,88.81380769124364,87.09357009687562,87.12017059326172,3380300,294492312.6564026
2023-08-02,86.78321343283656,87.28864312308258,86.0206343542014,86.84528350830078,2873600,249558606.68945312
2023-08-03,86.66793567410251,86.80094491167186,86.10043590792873,86.38418579101562,2309900,199538830.758667
2023-08-04,86.25116891532392,86.57038835116899,85.21370913139253,85.31124877929688,2560300,218422390.2496338
2023-08-07,85.63047539518914,86.63246568525047,85.52406665260841,86.1979751586914,2303300,198539796.18301392
2023-08-08,85.843279728913,86.40191712948851,85.24031042940837,86.14476776123047,2433500,209633292.34695435
2023-08-09,86.0472325318081,86.67680235603112,86.02063203805837,86.11817169189453,1829500,157553195.11032104
2023-08-10,86.45511857232941,87.26203625960038,85.83441786299046,85.86988067626953,2402400,206293801.33666992
2023-08-11,85.59501143197535,85.68368200738006,84.8856400636065,85.26692962646484,2642300,225300808.15200806
2023-08-14,85.27579244352515,85.56841143267773,84.87677146932165,84.9920425415039,2763800,234901007.1762085
2023-08-15,84.65508786104185,84.65508786104185,83.62649028400837,83.91024017333984,2689900,225710155.04226685
2023-08-16,83.73288623627722,84.54866619782466,83.09444739154272,83.34272766113281,3222100,268538602.79693604
2023-08-17,83.54668190294835,83.9279714194974,82.34961236754616,82.81957244873047,3385600,280393944.4824219
2023-08-18,82.70430226331978,83.93684825655062,82.61563169049633,83.67082977294922,2884600,241356875.56304932
2023-08-21,83.67082656853394,84.4866066314767,83.3782076008053,83.64422607421875,3093500,258753413.3605957
2023-08-22,83.29839524378062,83.60874557882818,82.73975787556509,83.3781967163086,2459400,205060337.00408936
2023-08-23,83.7062846108001,83.7062846108001,83.12104675601519,83.63534545898438,2458800,205642587.41455078
2023-08-24,83.41368492880756,84.44228257206638,83.27181335757304,83.42255401611328,2713900,226400469.34432983
2023-08-25,83.96344889690992,84.35360077103319,83.39594911170238,84.30039978027344,2474700,208618199.33624268
2023-08-28,84.59301716253577,85.18711743190615,84.47773933122475,85.01863861083984,2659400,226098567.52166748
2023-08-29,85.15163853985874,85.58612902732506,84.46886777384024,85.34671783447266,2457500,209739559.07821655
2023-08-30,85.701410543797,85.84328209546378,85.18711179310259,85.7989501953125,2574100,220855077.6977539
2023-08-31,86.011748362452,86.41076923127756,85.12502930716899,85.17823028564453,3098500,263924746.54006958
2023-09-01,85.7812135222117,85.98516191488926,84.30926316793466,84.84129333496094,2538600,215378107.26013184
2023-09-05,84.63733674548892,84.86788560942045,83.56440742910793,83.80382537841797,4328000,362702956.23779297
2023-09-06,83.48461347641499,83.5023448836393,82.51808603699112,82.95258331298828,4690700,389105682.54623413
2023-09-07,83.5112139103401,83.6974241291503,82.50922365718124,82.71316528320312,3531000,292060186.61499023
2023-09-08,82.82844834453583,83.12992964210832,82.28754906112069,83.05899047851562,4130900,343108383.7677002
2023-09-11,83.30726496826813,84.21172232808561,83.22746348864744,83.82156372070312,2482600,208095414.09301758
2023-09-12,84.02550550779887,84.20284662532974,83.39593574589529,83.75061798095703,3071000,257198147.81951904
2023-09-13,84.23832690621924,84.75262568359388,83.92797652853828,84.46000671386719,4688400,395982295.4772949
2023-09-14,84.62849140684887,85.4176710356445,84.47774398568497,85.39993286132812,4214600,359926557.0373535
2023-09-15,84.81469499409035,85.39992616313401,84.4600059520268,84.93883514404297,6932700,588855462.4031067
2023-09-18,85.43539620130278,86.03836554650006,84.91223510443425,85.9762954711914,4557100,391802576.09176636
2023-09-19,86.00290559574802,86.60587500846266,85.70142427195648,86.29552459716797,3723200,321295497.1801758
2023-09-20,86.50832529711366,87.35957494002815,86.04723427745901,86.6413345336914,3765000,326204624.51934814
2023-09-21,85.7723625427432,86.10931344788422,84.60189331446257,85.05411529541016,3591700,305488865.90652466
2023-09-22,84.92995654482384,84.92995654482384,83.59987785991189,84.1762466430664,4903600,412766643.0389404
2023-09-25,83.0057852364759,83.56441589960826,82.78410543545232,83.10332489013672,4092700,340116977.77786255
2023-09-26,82.64474444350796,82.7076876124707,81.78151404017467,81.88941955566406,4184800,342690842.95654297
2023-09-27,81.72756605696534,81.91639556695978,80.99022883971952,81.21502685546875,4793100,389271745.22094727
2023-09-28,81.82646879163677,84.02948636114166,81.7365509672205,83.66981506347656,6932800,580066093.8720703
2023-09-29,84.40715855732356,84.40715855732356,82.94147115381726,83.24720001220703,5330800,443774173.82507324
2023-10-02,82.99542499073205,83.40905249071974,81.90739662519957,82.19514465332031,5299600,435601388.6047363
2023-10-03,81.84446859284591,82.27608385454572,81.00821959728968,81.17007446289062,4129500,335191822.49450684
2023-10-04,81.28695825699968,82.40195441728346,81.17905274718234,82.12320709228516,4151600,340942706.56433105
2023-10-05,82.54582492083586,83.02239556342539,82.03328577650313,82.70767974853516,5452600,450971894.5968628
2023-10-06,81.96135950612533,82.94147558088864,81.38587712345326,82.87853240966797,4987300,413340104.68673706
2023-10-09,82.59979132604137,83.03139971564168,82.07825823334029,83.00442504882812,2457300,203966773.67248535
2023-10-10,83.93958452096858,85.77393730158734,83.83168585523849,84.56902313232422,6983600,590596229.9468994
2023-10-11,84.82976890882355,84.97364291993428,83.34610761591419,83.75973510742188,3604200,301886837.2741699
2023-10-12,84.05647196011653,84.29925078384615,82.00630841840929,82.60877227783203,3660500,302389410.92300415
2023-10-13,82.07824620239882,83.04937522708997,81.8444543571308,82.95945739746094,3119200,258767139.51416016
2023-10-16,83.64284050556071,84.0115125347385,82.91449714877345,83.7327651977539,3682900,308379400.94680786
2023-10-17,83.34611607873262,84.00252245527696,82.95946320997552,83.97554779052734,2716600,228127973.12774658
2023-10-18,83.90360038093947,84.54202585530537,83.41803589474068,83.81368255615234,3842900,322087600.69503784
2023-10-19,82.2401084773187,83.49897878684443,81.11611835457988,81.58370208740234,6693300,546064193.1816101
2023-10-20,81.57470737913762,84.01151711611918,81.57470737913762,83.22921752929688,5591800,465401138.58032227
2023-10-23,83.00441588966171,83.04038439487472,81.4128489806589,81.7545394897461,4059500,331882553.05862427
2023-10-24,81.32292255913173,82.1591713512166,81.26896637686517,81.6736068725586,2915200,238094898.7548828
2023-10-25,81.34091464819097,82.15918273307189,80.86434394393775,80.95426177978516,4021700,325573754.59976196
2023-10-26,80.8193878131626,81.17906604451275,80.36080475697555,80.6665267944336,4297800,346688598.8571167
2023-10-27,80.31584017660792,80.6575307137479,78.43653193190082,78.65233612060547,4321600,339903935.7788086
2023-10-30,79.39866804814957,80.83737408816887,79.3177371888686,80.3787841796875,3821600,307175561.62109375
2023-10-31,80.27087136686765,80.43272621044441,79.5964773286796,80.17196655273438,3487100,279567664.56604004
2023-11-01,80.53164567588624,80.54063951814697,79.61447271374679,80.03709411621094,4170400,333786697.3022461
2023-11-02,80.3697703011937,81.86243216204163,79.83025652822437,81.77251434326172,3600000,294381051.6357422
2023-11-03,82.27607892955723,83.22023339909495,82.15019258165772,82.29405975341797,3929900,323407425.4249573
2023-11-06,82.43793271439213,82.52785055311045,81.62865844534453,81.79950714111328,5216500,426707129.00161743
2023-11-07,81.84446283023526,82.32104041116,81.47579763250225,82.07825469970703,3085200,253227831.39953613
2023-11-08,82.08724728076824,82.45591247283828,81.0981373470615,81.10712432861328,5185100,420548550.3562927
2023-11-09,81.29596718279609,81.29596718279609,80.5676168618881,80.7474594116211,5264800,425119224.31030273
2023-11-10,80.92729212280723,80.99023529782441,79.74035877941772,80.65753173828125,6008100,484598516.4367676
2023-11-13,80.81038412592736,81.41284109423093,80.41473746720132,80.92727661132812,7640200,618300578.7658691
2023-11-14,81.33190463655517,81.97932390240588,81.02618268339776,81.28694915771484,6202500,504182302.1507263
2023-11-15,81.52973905892274,82.4918742488849,81.20602938189897,82.4828872680664,6297800,519460727.4368286
2023-11-16,81.88043133786871,82.72567411652646,81.21503109737824,82.07825469970703,4579400,375869159.5718384
2023-11-17,82.41095632834376,82.88752703786389,81.86244860523422,82.68070983886719,3059700,252978167.89398193
2023-11-20,82.14120074570575,83.15729225608519,81.96136506154046,83.06736755371094,3466300,287936416.1514282
2023-11-21,83.32813084799177,83.70578988618436,82.94147796785423,83.44503021240234,3211600,267992059.03015137
2023-11-22,83.65184289823046,84.38918017167023,83.22922149876652,84.3622055053711,3508300,295967925.5744934
2023-11-24,84.52405095148275,84.8927229772958,84.43413312040101,84.82977294921875,2080100,176454410.71166992
2023-11-27,84.58700395651537,84.76683963959324,84.11043322209663,84.56902313232422,3478700,294190260.77041626
2023-11-28,84.58699853413869,84.96465756056763,84.11942167193492,84.658935546875,2456500,207964675.17089844
2023-11-29,84.82977316539697,84.95566636158112,84.01151198209006,84.20933532714844,2627800,221285291.37268066
2023-11-30,84.55103496202935,84.55103496202935,83.40906397443416,83.94857788085938,4319400,362607487.298584
2023-12-01,83.92160369677741,84.70389646448683,83.62486864543654,84.56902313232422,3197800,270434822.1725464
2023-12-04,84.34422744517833,85.23442576367886,83.16628104928026,83.56192779541016,5729500,478768065.3038025
2023-12-05,83.1932549909549,83.984548476314,82.51886087609202,83.21124267578125,3606800,300126310.0830078
2023-12-06,81.63763453842589,82.15916749401332,81.06215226339488,81.9163818359375,5719600,468528937.5488281
2023-12-07,82.15917758331037,82.24909541352169,81.54772673346642,81.93437957763672,5511700,451597719.9180603
2023-12-08,82.12321992336145,82.24910627433846,81.52974981707703,82.10523223876953,3877500,318363038.00582886
2023-12-11,82.61776388080025,83.90360879910853,82.61776388080025,83.6158676147461,4270100,357048116.3017273
2023-12-12,83.45400934753438,83.64283884887652,82.86954002159996,83.51695251464844,4038200,337258157.6446533
2023-12-13,83.51695982225573,84.90171648021958,82.48289439494447,84.88373565673828,11393000,967080400.3372192
2023-12-14,85.3782756471526,86.8439629632547,85.12650299072266,85.12650299072266,8806900,749700599.1889954
2023-12-15,85.05457560623537,85.69300802048171,84.88373377592895,84.93768310546875,17596500,1494605940.7653809
2023-12-18,85.35130663953697,85.94477667782807,84.6409441059571,85.31533813476562,4606400,392996573.5839844
2023-12-19,85.6030648379714,86.09762311958882,85.32431754849048,85.66600799560547,3897900,333917532.56607056
2023-12-20,85.44722094208137,85.75717230410797,83.83362934151936,83.86097717285156,4461900,374179294.0475464
2023-12-21,84.12536981643896,84.88202577557907,83.97951236521065,84.62677001953125,3617600,306145803.22265625
2023-12-22,84.77262055874913,85.5110468844766,84.49913525179578,84.72704315185547,2578700,218485626.1756897
2023-12-26,84.5538353600387,85.38342349829237,84.4170892217862,85.00965118408203,2608400,221739174.14855957
2023-12-27,84.95495378738673,85.6386775095811,84.95495378738673,85.49281311035156,3717200,317793884.8937988
2023-12-28,85.28313278653725,86.0397816737968,85.19196406898126,85.76629638671875,3425800,293818178.1616211
2023-12-29,85.76629638671875,85.9850860074205,85.44722674086273,85.76629638671875,3709200,318124346.5576172
2024-01-02,85.52927956792679,87.40723850707963,85.3834221232845,87.11551666259766,5038500,438931530.7044983
2024-01-03,87.0061134171741,87.22490303181007,86.36796718795756,86.98787689208984,4145200,360582147.2930908
2024-01-04,87.31606399718149,88.26416159223952,87.11550395425816,87.20667266845703,5179400,451678240.41900635
2024-01-05,86.9696636690566,87.54398912362515,86.25859207143905,86.87850189208984,3251800,282511512.45269775
2024-01-08,87.41636703096265,88.20948914898584,87.38901919158224,87.78102111816406,3828300,336052083.1466675
2024-01-09,87.17023046626187,87.22492614561561,86.40445617931815,87.14287567138672,4523500,394190798.0995178
2024-01-10,87.23401767924469,87.8630386646551,85.24666079440283,86.121826171875,4837400,416605721.9238281
2024-01-11,85.98509668806746,86.83291439819473,85.55662870104004,86.74175262451172,4467600,387527454.02526855
2024-01-12,87.489289201486,87.89040934690543,86.70528543827389,86.85114288330078,3593200,312073526.60827637
2024-01-16,86.7508719052044,86.7508719052044,85.83924024729447,86.15830993652344,3304500,284710135.1852417
2024-01-17,85.74806288219511,86.17653083109607,85.11904183111638,85.42899322509766,2753400,235220189.9459839
2024-01-18,84.87290558913176,85.2193300689487,84.05243570956213,84.9549560546875,3640800,309304004.00390625
2024-01-19,85.21933850795675,85.30138202643946,83.65133079510373,84.1618423461914,5893400,495999401.68304443
2024-01-22,83.91570554605302,84.81821903299549,83.71514544779953,84.26212310791016,5201900,438323138.19503784
2024-01-23,82.9128898761667,83.86098755921888,82.52088801639702,83.68778228759766,4429300,370678294.0864563
2024-01-24,83.89745302328183,83.93391912103101,82.82172748287016,82.84907531738281,5562100,460814841.82281494
2024-01-25,83.36870723961317,83.67866560106556,82.82172966932932,83.14991760253906,7212600,599727095.7000732
2024-01-26,83.64220141921017,83.97038935994111,82.8126133036966,82.82173156738281,5935800,491613234.2376709
2024-01-29,83.14992109595097,83.68778738055234,82.93113144968476,83.59661865234375,6509100,544138750.4699707
2024-01-30,83.2684232410982,83.80628947748481,82.48442649932258,83.65131378173828,6120500,511987866.00112915
2024-01-31,83.7424814541667,83.76982929002806,82.7670358956601,82.82173156738281,7323000,606503540.2679443
2024-02-01,83.1681606674328,85.0461196899414,82.91289795638316,85.0461196899414,5169300,439628906.5132141
2024-02-02,84.5538239069409,85.05522402755126,83.86098200078749,84.77261352539062,5036000,426914881.7138672
2024-02-05,84.55383635826665,84.55383635826665,83.45076288568279,83.53280639648438,4672000,390265271.484375
2024-02-06,83.53279535796774,83.74247367208187,83.00405435165631,83.56015014648438,5160100,431178730.770874
2024-02-07,83.82452336361519,83.98861733085216,83.16815444986446,83.3595962524414,4694300,391314952.6878357
2024-02-08,81.13522225057447,82.55736549357287,80.49708283517724,81.14434051513672,9260300,751420936.4723206
2024-02-09,81.13520772849424,81.52720957213191,80.72497631419292,81.2446060180664,4966300,403485086.8675232
2024-02-12,81.24461117357585,82.20182018608578,81.15344244888207,82.04684448242188,4022300,330017022.5616455
2024-02-13,81.66396167647383,82.20182099040451,80.60646566541404,81.30842590332031,5935300,482589900.26397705
2024-02-14,81.29018529281716,81.61837321388855,80.93464953752263,81.33576965332031,5534900,450185351.4541626
2024-02-15,81.53633120088998,81.59102687033554,80.97111711423014,81.11698150634766,8765600,711039013.092041
2024-02-16,81.0258153361466,82.0833113467207,80.87083963103747,81.72777557373047,4382500,358171976.4518738
2024-02-20,81.69131061130079,82.0103802895528,81.25372437027136,81.71865844726562,4448000,363484592.7734375
2024-02-21,81.7277754998041,82.67587321198623,81.36312146354986,82.56647491455078,4171900,344459076.6960144
2024-02-22,82.21094108066724,83.1590388152084,82.01038100823773,83.1316909790039,4161700,345969158.34732056
2024-02-23,83.16815337119539,83.8336405398273,82.99494114269254,83.46898651123047,3981300,332315075.99716187
2024-02-26,83.39606756841376,83.43252671434975,82.09243401247716,82.42973327636719,3941500,324896793.70880127
2024-02-27,82.42973478500286,82.67587923336026,81.95568937198517,82.21094512939453,4503900,370269875.76828
2024-02-28,82.21094362476316,82.60294551795242,81.8098234674911,82.42973327636719,3431700,282874115.6845093
2024-02-29,82.63940399146206,82.75791359280963,81.91921420974153,82.0103759765625,5735600,470378712.4511719
2024-03-01,81.89187622070312,81.91922405851761,81.00759237031261,81.89187622070312,5093300,417099893.1549072
2024-03-04,81.58191483596279,82.7488022412089,81.29019298465127,82.32945251464844,4670600,384527940.914917
2024-03-05,82.07419300888715,82.86731501610032,81.9739129750373,82.56647491455078,4067700,335855650.0099182
2024-03-06,83.16816217919371,83.61485976005427,82.73969417185492,83.04052734375,5166300,429012276.4160156
2024-03-07,83.12256841521916,83.55103637411776,83.04963621898173,83.42340850830078,2839500,236880768.45932007
2024-03-08,83.41429513754518,84.717928662165,83.18638722733331,84.49002075195312,3549600,299905777.6611328
2024-03-11,84.69969884396457,86.11272371006123,84.63587795230079,86.06714630126953,4291400,369348551.63726807
2024-03-12,86.3497301665688,86.91493720187054,85.52014222673505,86.30414581298828,4899800,422873053.65448
2024-03-13,86.60500666611546,87.39812870471836,86.53207446493869,86.896728515625,5269600,457911000.5859375
2024-03-14,86.47738482795765,86.60501271132694,84.836444962927,85.64779663085938,6604200,565635178.5095215
2024-03-15,84.5720591520986,86.4864910463846,84.37150604559352,85.93950653076172,16373200,1407104728.3294678
2024-03-18,85.78453566806547,87.19756748778113,85.40165204969517,86.90584564208984,6144600,534001659.13238525
2024-03-19,87.17932405709652,87.4436980455702,86.53206648057002,86.5867691040039,6069200,525512419.0460205
2024-03-20,86.36494341227646,86.83632232465479,85.97673947329226,86.54979705810547,6341800,548881502.9830933
2024-03-21,86.60524976110308,87.27073415361312,85.18186120699646,85.21882629394531,8398200,715684746.9818115
2024-03-22,85.45913937271796,85.51459405336534,83.95256178417907,83.99877166748047,6126800,514643674.25231934
2024-03-25,83.96180447111794,84.58107899888738,83.92483938298705,84.24833679199219,8673200,730702674.6643066
2024-03-26,84.43318365009004,84.53485526356103,83.46269150111351,83.53662872314453,7869800,657416560.7254028
2024-03-27,83.91559038214778,85.2927690267729,83.8231635630205,85.2465591430664,8796800,749896931.4697266
2024-03-28,85.52384011353996,85.68096641217043,84.61804740825835,84.68274688720703,5311900,449826283.190155
2024-04-01,84.47940816986616,85.44990040598722,84.32228186283439,84.5163803100586,6476700,547387240.3541565
2024-04-02,84.50714515273825,85.30202862826974,84.47941780735944,84.86761474609375,4861400,412575422.32666016
2024-04-03,84.88608153855459,85.08018702361349,84.05423312470992,84.10968780517578,4823900,405736723.00338745
2024-04-04,84.65502616532088,84.65502616532088,83.19466525440706,83.27784729003906,5469000,455446546.82922363
2024-04-05,83.22238407013302,83.3795103780332,82.22415743456465,82.70478820800781,5119700,423423704.1885376
2024-04-08,83.02828192449981,83.57360510471008,82.79721134609592,83.4811782836914,5302100,442625555.3779602
2024-04-09,83.64755204672102,84.3130364619969,83.56437002066886,84.17439270019531,5068200,426612657.0831299
2024-04-10,82.93585765190417,83.21313812348036,81.946875828015,82.9266128540039,9601600,796228165.9790039
2024-04-11,83.09298316079372,83.10222795860534,82.14097348592051,82.6585693359375,5932000,490330633.30078125
2024-04-12,82.37204247388284,82.76023935387725,81.94687345507262,82.12248229980469,5517300,453094371.5927124
2024-04-15,82.51068596677699,82.81570084831087,81.17047932010755,81.89141845703125,7773900,636615697.9431152
2024-04-16,81.89141866633624,82.86191800034634,81.73429235182871,82.72327423095703,4617600,381982991.0888672
2024-04-17,83.08374707810364,83.7677141019019,82.53842382916437,83.72150421142578,4767000,399100410.5758667
2024-04-18,83.91559593565289,84.32228242878446,83.78619696996826,84.29454803466797,4041700,340693274.7917175
2024-04-19,84.60880671207698,86.91026777677122,84.46091815204595,86.66995239257812,8710200,754912619.329834
2024-04-22,86.42965243204931,87.1413468039211,85.90281172640736,86.93800354003906,8656300,752561440.0436401
2024-04-23,87.24301172867156,90.31162889349486,86.73465360804873,90.26541900634766,13105500,1182973448.7876892
2024-04-24,89.47054455009325,91.59638996759324,88.39837351644633,91.52244567871094,13572400,1242179241.7297363
2024-04-25,91.96609929344928,92.33581366577602,88.68489393515776,88.81429290771484,7417700,658797780.5015564
2024-04-26,88.54625594235864,89.30416722145675,87.75137252138805,87.82530975341797,5391000,473466244.88067627
2024-04-29,87.85303811070615,88.49078812195914,87.83454851518314,88.36138916015625,3510700,310210328.92456055
2024-04-30,88.37987792089054,88.6017037030696,87.27073490656622,87.7513656616211,6589200,578211298.6175537
2024-05-01,87.47408690549811,89.86798201941404,87.46484210689808,88.77732849121094,6462500,573723485.3744507
2024-05-02,89.0823345117493,90.5704297288341,88.62019331518171,89.9419174194336,5607800,504376284.5046997
2024-05-03,90.08980018929483,90.60739603959107,89.03611889306919,90.02510070800781,5611900,505211862.66326904
2024-05-06,90.35784427359842,90.487243238122,89.33189030365088,90.0713119506836,4517500,406897151.73721313
2024-05-07,90.57966987320796,90.95862901974544,89.98812973613234,90.14525604248047,3960300,357002257.5050354
2024-05-08,90.16375038393895,91.05106063625414,89.82176335943323,90.81074523925781,5784300,525276593.68743896
2024-05-09,90.97712077012282,91.94762015194335,90.75529495920098,91.92913055419922,3840400,353044632.9803467
2024-05-10,92.05852904246906,92.41899862769525,91.81821363507981,92.1139907836914,4149300,382208581.95877075
2024-05-13,92.4097679884689,92.64083861480846,91.53169537734907,91.77201080322266,3853700,353661798.03237915
2024-05-14,91.96608950264354,92.5576296147043,91.88290747987611,92.28034210205078,3292700,303851482.4394226
2024-05-15,92.42822986742969,93.01976997444409,92.28034131481893,92.95507049560547,3230600,300300650.743103
2024-05-16,93.08447129839531,93.77768303614182,92.90885540161757,93.03826141357422,4417400,410987215.96832275
2024-05-17,93.2970568135584,93.2970568135584,92.24337556478697,92.27110290527344,5307800,489756560.00061035
2024-05-20,92.30807559664161,92.862643564839,91.89214433170784,92.04927062988281,5340100,491552310.0906372
2024-05-21,92.3358084952894,93.17690176981216,91.81820558232988,92.64082336425781,6199600,574336048.5290527
2024-05-22,91.99381782642692,93.51888505888633,91.69804776723653,93.4172134399414,4407600,411745709.95788574
2024-05-23,92.99203882288958,92.99203882288958,91.69804224743145,92.10472869873047,4573200,421213345.2850342
2024-05-24,92.65005828422306,93.15841638366273,92.0492733626256,92.36353302001953,4053900,374432526.5098572
2024-05-28,91.81819492818518,92.548378748694,91.55015928236695,92.47444152832031,3560100,329218259.28497314
2024-05-29,92.28959568408324,92.41899465518108,91.69805551571736,92.05852508544922,4465000,411041314.50653076
2024-05-30,92.14170196064376,92.24337357471016,91.46697279926792,91.88290405273438,3875400,356083006.3659668
2024-05-31,91.76274396678423,93.8331343071001,91.76274396678423,93.7037353515625,7528800,705476682.7148438
2024-06-03,93.57434903532156,95.36745916384804,93.001298455313,95.16411590576172,6332700,602645796.7964172
2024-06-04,95.11789328352366,96.22702920424737,94.79438884257456,95.93125915527344,5080900,487417134.6420288
2024-06-05,96.07915467701032,96.34719742484512,95.18260665362317,96.19007110595703,5266700,506604247.4937439
2024-06-06,96.12535745404816,96.9572129192818,95.69094365266425,96.34718322753906,4847600,467052605.41381836
2024-06-07,96.05141784328599,96.4488595264357,95.71867564103441,95.764892578125,2506900,240073009.20410156
2024-06-10,95.70943568249238,96.0144434844101,94.83136326007104,95.82958984375,3819100,365982786.5722656
2024-06-11,95.64474699885322,96.08839860719972,94.81289141855959,95.95899963378906,3751300,359970995.3262329
2024-06-12,96.35644448963365,96.41189917955357,94.49863480844672,94.87759399414062,4083600,387442142.83447266
2024-06-13,94.89606605882415,94.89606605882415,93.88860169407235,94.25831604003906,4264400,401955162.9211426
2024-06-14,94.23057646164058,94.58180824425494,93.8238970499968,94.4616470336914,5643600,533103751.1993408
2024-06-17,93.9810263096295,94.46165001189414,93.56510208751038,94.32301330566406,4838100,456344170.6741333
2024-06-18,91.80897272791657,94.15665087634913,91.79048313090708,93.57434844970703,5990900,560594564.1273499
2024-06-20,93.77769180317388,94.03648974785261,92.98280837210915,93.5373764038086,4646100,434584004.5097351
2024-06-21,93.52801840641183,94.09916815775317,92.62916153794336,93.55610656738281,10027700,938152569.8257446
2024-06-24,93.80891098145315,95.55980629245573,93.49992693475419,95.38191223144531,6487100,618752002.8366089
2024-06-25,95.50362340160486,95.65343643581045,94.89502045123223,95.54107666015625,6319400,603762279.8461914
2024-06-26,95.00738134309128,95.74706713534476,94.9886511418562,95.46617126464844,4321700,412576152.35443115
2024-06-27,95.69087827721238,95.77514989105902,94.65157361513323,95.10100555419922,4145700,394260238.7260437
2024-06-28,95.06355614556584,95.27891059546644,94.49240645613227,94.87629699707031,7299400,692540042.300415
2024-07-01,95.48490107426488,96.71146494141884,94.735850184466,94.8013916015625,2906300,275521284.4116211
2024-07-02,94.8388502080509,95.44745319739478,94.6703141055169,95.16655731201172,3893000,370483407.6156616
2024-07-03,95.29763584951225,95.43808378586048,94.67030982976604,94.96056365966797,1647800,156476016.79840088
2024-07-05,94.70776019101251,95.83132936046024,94.38005311188014,95.61598205566406,3569100,341263001.5548706
2024-07-08,95.56915985391173,96.39311006880695,95.36317051431836,96.05603790283203,6081300,584145583.2984924
2024-07-09,96.17777723181696,96.34631334014176,95.14783752248961,95.19464874267578,4460000,424568133.392334
2024-07-10,95.27891514557754,96.36503111698134,95.20400862521068,96.21522521972656,3089500,297256938.3163452
2024-07-11,96.21521346664522,98.31254577636719,96.20584836687361,98.31254577636719,3949500,388285399.5437622
2024-07-12,98.48108606922793,99.83873271160896,98.31254998351706,99.20204162597656,3541800,351353791.0308838
2024-07-15,99.24886617408772,99.37058391000734,98.237649596747,98.37809753417969,3606900,354839959.9960327
2024-07-16,98.52792114245494,99.37995967225669,98.16275360856322,99.3425064086914,2731400,271344122.0046997
2024-07-17,99.5765687607494,101.87989054261082,99.5765687607494,101.41173553466797,5411000,548738900.9780884
2024-07-18,100.42862371021074,102.22633739465016,100.35371718748931,100.61588287353516,4510500,453827939.7010803
2024-07-19,101.29939026134112,101.66455062257762,100.1570908160458,100.29753875732422,4819200,483353898.7792969
2024-07-22,100.77504244191732,100.85931405628656,99.96045731605878,100.39115905761719,5601100,562300920.9976196
2024-07-23,102.29187659224269,104.26749143932406,101.12148898821246,102.5821304321289,7560300,775551680.7060242
2024-07-24,102.9285768751644,104.57648476815584,102.4042454679088,104.3424072265625,7366100,768596605.871582
2024-07-25,104.70755520612987,106.4397273798631,104.31430669731063,105.99029541015625,6976900,739483692.0471191
