timestamps,open,high,low,close,volume,amount
2025-06-23 09:30:00,239.1999969482422,240.3699951171875,238.1999969482422,238.74000549316406,3708905,885464000.0736237
2025-06-23 10:30:00,238.74000549316406,239.7899932861328,238.36000061035156,238.3699951171875,2089500,498074104.7973633
2025-06-23 11:30:00,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,0,0.0
2025-06-23 12:30:00,238.39999389648438,239.0500030517578,238.0500030517578,238.97999572753906,7224865,1726598206.8320465
2025-06-23 13:30:00,238.97999572753906,239.7100067138672,238.5,239.7100067138672,2443387,585704314.1745758
2025-06-23 14:30:00,239.6999969482422,240.5,239.63999938964844,239.91000366210938,0,0.0
2025-06-24 09:30:00,240.89999389648438,247.8000030517578,240.60000610351562,247.55999755859375,11417743,2826576429.204651
2025-06-24 10:30:00,247.5500030517578,248.0399932861328,244.8300018310547,245.05999755859375,5207416,1276129352.246582
2025-06-24 11:30:00,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,0,0.0
2025-06-24 12:30:00,245.05999755859375,246.35000610351562,245.05999755859375,245.52000427246094,18065399,4435416839.663712
2025-06-24 13:30:00,245.52999877929688,246.1999969482422,245.25,245.97000122070312,2859880,703444687.0910645
2025-06-24 14:30:00,245.97000122070312,246.17999267578125,245.64999389648438,245.9199981689453,0,0.0
2025-06-25 09:30:00,246.39999389648438,250.69000244140625,246.39999389648438,248.49000549316406,11328866,2815109974.5713196
2025-06-25 10:30:00,248.5,249.99000549316406,248.4600067138672,249.92999267578125,2492548,622962503.3840332
2025-06-25 11:30:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,0,0.0
2025-06-25 12:30:00,249.92999267578125,252.39999389648438,249.75,252.39999389648438,17470080,4409448085.371094
2025-06-25 13:30:00,252.39999389648438,255.82000732421875,251.5500030517578,255.7899932861328,8923475,2282535610.338974
2025-06-25 14:30:00,255.77999877929688,255.8000030517578,254.38999938964844,254.5500030517578,0,0.0
2025-06-26 09:30:00,255.64999389648438,256.07000732421875,254.00999450683594,254.8300018310547,9964936,2539364659.126343
2025-06-26 10:30:00,254.8300018310547,254.99000549316406,254.0500030517578,254.19000244140625,2397060,609308687.2521973
2025-06-26 11:30:00,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,0,0.0
2025-06-26 12:30:00,254.19000244140625,254.44000244140625,252.52000427246094,253.2100067138672,14517196,3675899296.626526
2025-06-26 13:30:00,253.1999969482422,253.4600067138672,252.38999938964844,253.0500030517578,3181923,805185624.8604584
2025-06-26 14:30:00,253.0500030517578,253.2100067138672,252.7100067138672,252.77999877929688,0,0.0
2025-06-27 09:30:00,256.69000244140625,257.3999938964844,253.2899932861328,253.2899932861328,10317597,2613344074.859024
2025-06-27 10:30:00,253.25,253.49000549316406,250.8000030517578,250.82000732421875,5092475,1277294616.7984009
2025-06-27 11:30:00,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,0,0.0
2025-06-27 12:30:00,250.80999755859375,252.5500030517578,250.80999755859375,252.0800018310547,17116151,4314639375.4206085
2025-06-27 13:30:00,252.0800018310547,252.1199951171875,250.1199951171875,250.75999450683594,3778072,947389313.9664307
2025-06-27 14:30:00,250.75999450683594,251.2100067138672,250.49000549316406,250.67999267578125,0,0.0
2025-06-30 10:30:00,250.99000549316406,251.00999450683594,250.9600067138672,251.00999450683594,15765088,3957194652.279785
2025-06-30 11:30:00,251.08999633789062,251.08999633789062,251.08999633789062,251.08999633789062,0,0.0
2025-06-30 12:30:00,251.08999633789062,251.52999877929688,250.5,251.5,11300359,2842040288.5
2025-06-30 13:30:00,251.50999450683594,253.4600067138672,251.1999969482422,252.47000122070312,3571059,901585270.0892029
2025-06-30 14:30:00,252.3699951171875,252.99000549316406,252.3699951171875,252.77999877929688,2159554,545892057.4838257
2025-07-01 09:30:00,252.47999572753906,252.47999572753906,249.8800048828125,250.6699981689453,0,0.0
2025-07-01 10:30:00,250.72999572753906,251.64999389648438,250.57000732421875,251.5800018310547,1570480,395101361.27563477
2025-07-01 11:30:00,251.57000732421875,251.57000732421875,251.57000732421875,251.57000732421875,0,0.0
2025-07-01 12:30:00,251.57000732421875,252.74000549316406,251.35000610351562,252.55999755859375,6994369,1766497817.5639038
2025-07-01 13:30:00,252.55999755859375,252.72999572753906,251.52999877929688,251.7899932861328,1468151,369665730.4330292
2025-07-01 14:30:00,251.8300018310547,251.88999938964844,251.3699951171875,251.47999572753906,0,0.0
2025-07-02 09:30:00,250.85000610351562,252.0,249.19000244140625,250.5500030517578,4353305,1090720581.0352325
2025-07-02 10:30:00,250.52000427246094,251.27999877929688,250.27999877929688,250.99000549316406,1342310,336906394.27352905
2025-07-02 11:30:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,0,0.0
2025-07-02 12:30:00,250.8800048828125,251.8800048828125,249.83999633789062,250.02999877929688,7185935,1796699319.2781067
2025-07-02 13:30:00,250.0399932861328,250.39999389648438,249.6999969482422,250.3800048828125,2603469,651856580.932251
2025-07-02 14:30:00,250.33999633789062,250.67999267578125,250.2100067138672,250.38999938964844,0,0.0
2025-07-03 09:30:00,251.1199951171875,258.2099914550781,250.6999969482422,257.8999938964844,13058368,3367753027.498047
2025-07-03 10:30:00,257.9700012207031,260.3299865722656,257.54998779296875,260.20001220703125,7935534,2064826043.6693115
2025-07-03 11:30:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,0,0.0
2025-07-03 12:30:00,260.2300109863281,262.3599853515625,259.8800048828125,261.0,24713644,6450261084.0
2025-07-03 13:30:00,260.9800109863281,263.20001220703125,260.8599853515625,263.1700134277344,6320059,1663250011.8940735
2025-07-03 14:30:00,263.17999267578125,263.19000244140625,262.2099914550781,262.6199951171875,0,0.0
2025-07-04 09:30:00,264.5799865722656,265.1099853515625,261.1400146484375,264.04998779296875,9752811,2575229625.4971313
2025-07-04 10:30:00,264.05999755859375,266.2799987792969,263.82000732421875,265.17999267578125,4587220,1216438966.0021973
2025-07-04 11:30:00,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,0,0.0
2025-07-04 12:30:00,265.19000244140625,269.9700012207031,265.0,269.1000061035156,19255438,5181638483.325867
2025-07-04 13:30:00,269.0799865722656,269.0799865722656,264.5,265.05999755859375,5091223,1349479555.9502563
2025-07-04 14:30:00,265.05999755859375,266.04998779296875,264.9800109863281,265.8299865722656,0,0.0
2025-07-07 09:30:00,265.82000732421875,268.79998779296875,260.0,260.2699890136719,8077578,2102351137.3170776
2025-07-07 10:30:00,260.2900085449219,260.8500061035156,258.8900146484375,260.6099853515625,3636037,947587549.3077393
2025-07-07 11:30:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,0,0.0
2025-07-07 12:30:00,260.6099853515625,261.25,260.0,260.7699890136719,13232607,3450666782.0122375
2025-07-07 13:30:00,260.760009765625,261.6000061035156,260.739990234375,260.79998779296875,2446030,637924594.1412354
2025-07-07 14:30:00,260.79998779296875,261.1700134277344,260.4599914550781,260.9700012207031,0,0.0
2025-07-08 09:30:00,260.5799865722656,262.79998779296875,259.8500061035156,262.760009765625,3856218,1013259879.3383789
2025-07-08 10:30:00,262.760009765625,265.7799987792969,261.8800048828125,264.6000061035156,4654101,1231475153.0063782
2025-07-08 11:30:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,0,0.0
2025-07-08 12:30:00,264.6000061035156,264.989990234375,262.510009765625,262.510009765625,10257465,2692687237.3205566
2025-07-08 13:30:00,262.510009765625,264.1400146484375,262.510009765625,263.5400085449219,2580026,679940074.0861206
2025-07-08 14:30:00,263.57000732421875,264.05999755859375,263.45001220703125,263.54998779296875,0,0.0
2025-07-09 09:30:00,262.6000061035156,272.5400085449219,262.42999267578125,272.5400085449219,13325581,3631753959.6060486
2025-07-09 10:30:00,272.5,274.3900146484375,270.7900085449219,273.92999267578125,6598597,1807553627.8804321
2025-07-09 11:30:00,273.9100036621094,273.9100036621094,273.9100036621094,273.9100036621094,0,0.0
2025-07-09 12:30:00,273.9100036621094,273.9100036621094,271.0,272.3500061035156,22327231,6080821499.124603
2025-07-09 13:30:00,272.3500061035156,272.3599853515625,270.0,271.70001220703125,3811066,1035466678.7218018
2025-07-09 14:30:00,271.67999267578125,272.0,270.1600036621094,270.8299865722656,0,0.0
2025-07-10 09:30:00,273.8699951171875,274.70001220703125,270.3599853515625,270.760009765625,10856532,2939514710.3408203
2025-07-10 10:30:00,270.9200134277344,271.0,268.70001220703125,270.010009765625,4214772,1138030628.8798828
2025-07-10 11:30:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,0,0.0
2025-07-10 12:30:00,269.989990234375,272.79998779296875,269.9800109863281,272.1499938964844,17507134,4764566411.244934
2025-07-10 13:30:00,272.1499938964844,273.5,271.5299987792969,271.57000732421875,4066193,1104256062.791687
2025-07-10 14:30:00,271.55999755859375,272.3500061035156,271.2300109863281,271.989990234375,0,0.0
2025-07-11 09:30:00,272.04998779296875,273.8900146484375,270.6400146484375,272.5899963378906,6720032,1831813498.2705078
2025-07-11 10:30:00,272.6300048828125,273.4100036621094,270.1000061035156,272.57000732421875,4521487,1232421744.7063599
2025-07-11 11:30:00,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,0,0.0
2025-07-11 12:30:00,272.6600036621094,274.0,271.7900085449219,272.5199890136719,14374365,3917301791.8785095
2025-07-11 13:30:00,272.5299987792969,272.8500061035156,270.80999755859375,271.3900146484375,4004368,1086745490.1777344
2025-07-11 14:30:00,271.3800048828125,271.75,270.489990234375,270.739990234375,0,0.0
2025-07-14 09:30:00,270.760009765625,271.19000244140625,266.20001220703125,267.3699951171875,6655561,1779497312.0721436
2025-07-14 10:30:00,267.3599853515625,268.0,266.3299865722656,266.4100036621094,2696269,718313034.164032
2025-07-14 11:30:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,0,0.0
2025-07-14 12:30:00,266.3999938964844,268.489990234375,266.30999755859375,268.489990234375,10744818,2884876079.8901367
2025-07-14 13:30:00,268.489990234375,269.8299865722656,268.05999755859375,269.32000732421875,2427086,653662819.2965088
2025-07-14 14:30:00,269.32000732421875,269.3999938964844,268.30999755859375,268.6300048828125,0,0.0
2025-07-15 09:30:00,268.5899963378906,272.4800109863281,268.5899963378906,269.6600036621094,0,0.0
2025-07-15 10:30:00,269.6600036621094,269.8399963378906,266.0,266.07000732421875,3751281,998103363.1452026
2025-07-15 11:30:00,266.07000732421875,266.07000732421875,266.07000732421875,266.07000732421875,0,0.0
2025-07-15 12:30:00,266.07000732421875,267.7300109863281,266.0199890136719,267.5,12105681,3238269667.5
2025-07-15 13:30:00,267.510009765625,268.17999267578125,267.0799865722656,267.6199951171875,2733369,731504198.4334717
2025-07-15 14:30:00,267.6000061035156,268.2300109863281,267.42999267578125,267.739990234375,0,0.0
2025-07-16 09:30:00,268.5,268.5,263.07000732421875,264.6199951171875,7539298,1995048999.9470215
2025-07-16 10:30:00,264.6099853515625,265.1400146484375,263.6000061035156,263.79998779296875,2187220,576988609.3005371
2025-07-16 11:30:00,263.82000732421875,263.82000732421875,263.82000732421875,263.82000732421875,0,0.0
2025-07-16 12:30:00,263.82000732421875,265.3900146484375,263.79998779296875,264.94000244140625,11353628,3008030230.0388184
2025-07-16 13:30:00,264.94000244140625,265.1700134277344,263.7900085449219,264.1000061035156,2335181,616721316.3528137
2025-07-16 14:30:00,264.1000061035156,264.489990234375,263.70001220703125,264.0299987792969,0,0.0
2025-07-17 09:30:00,265.3599853515625,267.67999267578125,264.4100036621094,265.2799987792969,5642930,1496956463.5116577
2025-07-17 10:30:00,265.2799987792969,265.55999755859375,264.7699890136719,265.44000244140625,2683144,712213749.9106445
2025-07-17 11:30:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,0,0.0
2025-07-17 12:30:00,265.42999267578125,266.260009765625,265.3699951171875,265.6199951171875,9645152,2561945227.1445312
2025-07-17 13:30:00,265.6199951171875,265.7300109863281,264.7099914550781,265.25,3059080,811420970.0
2025-07-17 14:30:00,265.2799987792969,265.6000061035156,265.04998779296875,265.45001220703125,0,0.0
2025-07-18 09:30:00,268.70001220703125,272.4100036621094,266.67999267578125,272.29998779296875,10715789,2917909213.892029
2025-07-18 10:30:00,272.29998779296875,272.29998779296875,267.30999755859375,267.8299865722656,3544544,949335171.9248047
2025-07-18 11:30:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,0,0.0
2025-07-18 12:30:00,267.8299865722656,269.29998779296875,265.79998779296875,268.7300109863281,16216373,4357826094.448395
2025-07-18 13:30:00,268.70001220703125,270.67999267578125,268.1099853515625,270.3299865722656,2723873,736344551.5145569
2025-07-18 14:30:00,270.32000732421875,271.6400146484375,269.82000732421875,271.19000244140625,0,0.0
2025-07-21 09:30:00,275.79998779296875,279.8900146484375,273.8800048828125,279.25,13741234,3837239594.5
2025-07-21 10:30:00,279.3399963378906,281.989990234375,277.6000061035156,278.30999755859375,8134607,2263942454.3101196
2025-07-21 11:30:00,278.3599853515625,278.3599853515625,278.3599853515625,278.3599853515625,0,0.0
2025-07-21 12:30:00,278.3599853515625,279.2300109863281,278.0,278.1300048828125,25290412,7034022413.04834
2025-07-21 13:30:00,278.1700134277344,280.17999267578125,278.1700134277344,279.7799987792969,4414885,1235196519.910736
2025-07-21 14:30:00,279.7900085449219,279.8999938964844,279.55999755859375,279.6300048828125,0,0.0
2025-07-22 09:30:00,280.0,283.5,279.44000244140625,281.0199890136719,10648616,2992473951.3308105
2025-07-22 10:30:00,280.9800109863281,290.0,280.9800109863281,287.989990234375,9890151,2848264489.906494
2025-07-22 11:30:00,287.9800109863281,287.9800109863281,287.9800109863281,287.9800109863281,0,0.0
2025-07-22 12:30:00,287.9800109863281,288.29998779296875,284.79998779296875,285.0400085449219,24274811,6919292334.866364
2025-07-22 13:30:00,285.0400085449219,285.6199951171875,283.3800048828125,285.57000732421875,5243901,1497500846.977478
2025-07-22 14:30:00,285.5899963378906,287.2200012207031,285.5799865722656,286.19000244140625,0,0.0
2025-07-23 09:30:00,287.8900146484375,290.7300109863281,286.6300048828125,288.2699890136719,8657981,2495836087.75058
2025-07-23 10:30:00,288.0,289.79998779296875,287.2900085449219,289.7699890136719,3177771,920822667.7579651
2025-07-23 11:30:00,289.760009765625,289.760009765625,289.760009765625,289.760009765625,0,0.0
2025-07-23 12:30:00,289.760009765625,289.9800109863281,288.0,289.0299987792969,13911955,4020972336.667633
2025-07-23 13:30:00,289.0299987792969,289.3999938964844,287.05999755859375,287.92999267578125,3341786,962200418.5040283
2025-07-23 14:30:00,287.9599914550781,287.9599914550781,286.79998779296875,287.0,0,0.0
2025-07-24 09:30:00,288.510009765625,289.1099853515625,285.6099853515625,286.82000732421875,7195765,2063889370.003357
2025-07-24 10:30:00,286.69000244140625,287.4800109863281,284.7300109863281,286.7799987792969,4964075,1423597422.4403381
2025-07-24 11:30:00,286.7699890136719,286.7699890136719,286.7699890136719,286.7699890136719,0,0.0
2025-07-24 12:30:00,286.7699890136719,286.79998779296875,284.0,284.19000244140625,15326420,4355615337.218018
2025-07-24 13:30:00,284.17999267578125,284.6499938964844,282.9200134277344,283.9100036621094,4421522,1255314327.2120972
2025-07-24 14:30:00,283.8900146484375,285.2300109863281,283.8900146484375,285.20001220703125,0,0.0
2025-07-25 09:30:00,284.75,285.17999267578125,281.92999267578125,284.2200012207031,6259321,1779024222.2607727
2025-07-25 10:30:00,284.2300109863281,285.1199951171875,282.4100036621094,282.6000061035156,2206006,623417309.0643921
2025-07-25 11:30:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,0,0.0
2025-07-25 12:30:00,282.6000061035156,283.0,282.0400085449219,282.7099914550781,9620087,2719694713.567108
2025-07-25 13:30:00,282.7099914550781,283.20001220703125,281.7900085449219,282.4800109863281,2178662,615428465.6954956
2025-07-25 14:30:00,282.4700012207031,283.010009765625,282.4200134277344,282.5400085449219,0,0.0
2025-07-28 09:30:00,283.3800048828125,287.70001220703125,281.54998779296875,286.1300048828125,7922351,2266822330.3133545
2025-07-28 10:30:00,286.17999267578125,286.19000244140625,283.0,283.1600036621094,2664260,754411871.3568115
2025-07-28 11:30:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,0,0.0
2025-07-28 12:30:00,283.0899963378906,283.5400085449219,282.6099853515625,283.29998779296875,12419074,3518323512.5999756
2025-07-28 13:30:00,283.29998779296875,288.2799987792969,283.29998779296875,288.2799987792969,7411538,2136598165.5927124
2025-07-28 14:30:00,288.32000732421875,289.010009765625,287.510009765625,287.989990234375,0,0.0
2025-07-29 09:30:00,286.75,291.75,286.75,289.04998779296875,9725235,2811079058.0337524
2025-07-29 10:30:00,289.0299987792969,291.30999755859375,288.79998779296875,289.489990234375,3766759,1090439026.1252441
2025-07-29 11:30:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,0,0.0
2025-07-29 12:30:00,289.4800109863281,290.45001220703125,288.80999755859375,289.1199951171875,15085836,4361616830.658691
2025-07-29 13:30:00,289.1700134277344,290.8500061035156,288.5400085449219,290.69000244140625,3515565,1021939598.4329224
2025-07-29 14:30:00,290.5799865722656,291.8299865722656,290.3500061035156,291.79998779296875,0,0.0
2025-07-30 09:30:00,291.5,291.7699890136719,281.2799987792969,281.4599914550781,15616427,4395399409.978851
2025-07-30 10:30:00,281.489990234375,283.70001220703125,280.8599853515625,280.8699951171875,7150322,2008310905.2263184
2025-07-30 11:30:00,280.8699951171875,280.8699951171875,280.8699951171875,280.8699951171875,0,0.0
2025-07-30 12:30:00,280.8699951171875,281.1000061035156,278.8900146484375,279.1099853515625,28972432,8086495071.119141
2025-07-30 13:30:00,279.0899963378906,279.9800109863281,276.4200134277344,279.0,8390759,2341021761.0
2025-07-30 14:30:00,278.9100036621094,279.1300048828125,277.010009765625,277.8999938964844,0,0.0
2025-07-31 09:30:00,280.04998779296875,280.04998779296875,269.010009765625,270.17999267578125,20211389,5460712931.987366
2025-07-31 10:30:00,270.1199951171875,270.57000732421875,268.510009765625,269.9100036621094,5973471,1612299579.4855042
2025-07-31 11:30:00,269.9100036621094,269.9100036621094,269.9100036621094,269.9100036621094,0,0.0
2025-07-31 12:30:00,269.9100036621094,270.6199951171875,268.8800048828125,268.8900146484375,28790004,7741344597.288574
2025-07-31 13:30:00,268.9100036621094,270.2699890136719,267.1199951171875,267.1300048828125,6568788,1754720370.5141602
2025-07-31 14:30:00,267.1300048828125,267.1300048828125,264.69000244140625,265.4200134277344,0,0.0
2025-08-01 09:30:00,265.6199951171875,266.5799865722656,263.3500061035156,265.1300048828125,9446212,2504474233.684082
2025-08-01 10:30:00,265.2200012207031,265.9599914550781,264.0199890136719,265.70001220703125,4576100,1215869825.8605957
2025-08-01 11:30:00,265.6700134277344,265.6700134277344,265.6700134277344,265.6700134277344,0,0.0
2025-08-01 12:30:00,265.6700134277344,266.3999938964844,263.32000732421875,263.32000732421875,17606530,4636151608.554077
2025-08-01 13:30:00,263.30999755859375,264.20001220703125,262.7699890136719,263.44000244140625,4154998,1094592683.264038
2025-08-01 14:30:00,263.42999267578125,263.79998779296875,263.0199890136719,263.0199890136719,0,0.0
2025-08-04 09:30:00,262.9599914550781,265.0,262.0799865722656,262.4599914550781,8333389,2187181205.731842
2025-08-04 10:30:00,262.55999755859375,266.3800048828125,261.70001220703125,265.5199890136719,5454691,1448329494.3929749
2025-08-04 11:30:00,265.5199890136719,265.5199890136719,265.5199890136719,265.5199890136719,0,0.0
2025-08-04 12:30:00,265.5199890136719,267.9800109863281,264.79998779296875,264.95001220703125,16936076,4487213542.939209
2025-08-04 13:30:00,264.9100036621094,266.19000244140625,264.20001220703125,265.8500061035156,3638973,967420994.2605286
2025-08-04 14:30:00,265.8500061035156,266.30999755859375,265.6300048828125,266.1099853515625,0,0.0
2025-08-05 09:30:00,267.3999938964844,267.45001220703125,264.17999267578125,264.17999267578125,7634710,2016937631.8817139
2025-08-05 10:30:00,264.17999267578125,266.3599853515625,263.510009765625,266.2699890136719,3986743,1061550014.8103333
2025-08-05 11:30:00,266.2799987792969,266.2799987792969,266.2799987792969,266.2799987792969,0,0.0
2025-08-05 12:30:00,266.2799987792969,268.9800109863281,266.2799987792969,268.1499938964844,15010149,4024971362.735321
2025-08-05 13:30:00,268.1099853515625,268.1099853515625,266.3800048828125,266.57000732421875,3911737,1042751760.7404175
2025-08-05 14:30:00,266.5799865722656,266.5799865722656,265.54998779296875,265.70001220703125,0,0.0
2025-08-06 09:30:00,265.8800048828125,266.80999755859375,263.260009765625,264.010009765625,7192952,1899011327.7636719
2025-08-06 10:30:00,264.010009765625,265.6000061035156,263.92999267578125,265.4800109863281,2294574,609163530.7289429
2025-08-06 11:30:00,265.4800109863281,265.4800109863281,265.4800109863281,265.4800109863281,0,0.0
2025-08-06 12:30:00,265.4800109863281,265.5,264.44000244140625,264.8699951171875,10785752,2856822079.5751953
2025-08-06 13:30:00,264.8599853515625,265.95001220703125,264.54998779296875,264.92999267578125,2745799,727444508.9591675
2025-08-06 14:30:00,264.92999267578125,265.1700134277344,264.8699951171875,265.0799865722656,0,0.0
2025-08-07 09:30:00,265.0,266.17999267578125,262.30999755859375,262.30999755859375,7479494,1961946052.8795166
2025-08-07 10:30:00,262.29998779296875,264.05999755859375,262.2099914550781,264.0,2706073,714403272.0
2025-08-07 11:30:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,0,0.0
2025-08-07 12:30:00,263.989990234375,265.17999267578125,263.4200134277344,263.510009765625,12152539,3202315670.5671387
2025-08-07 13:30:00,263.5,264.29998779296875,263.04998779296875,263.3800048828125,2534875,667635389.8773193
2025-08-07 14:30:00,263.3699951171875,263.6499938964844,263.2799987792969,263.489990234375,0,0.0
2025-08-08 09:30:00,263.79998779296875,264.4800109863281,262.0199890136719,263.80999755859375,5665923,1494727132.7971802
2025-08-08 10:30:00,263.79998779296875,265.8800048828125,263.79998779296875,265.44000244140625,4799265,1273916913.3169556
2025-08-08 11:30:00,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,0,0.0
2025-08-08 12:30:00,265.45001220703125,266.1199951171875,264.1000061035156,264.1499938964844,12621778,3334042581.662781
2025-08-08 13:30:00,264.1499938964844,265.04998779296875,263.5,263.8500061035156,2780107,733531248.9184265
2025-08-08 14:30:00,263.8699951171875,264.1499938964844,263.5,263.5899963378906,0,0.0
2025-08-11 09:30:00,263.4800109863281,266.1199951171875,262.5199890136719,263.3900146484375,8516011,2243032262.036255
2025-08-11 10:30:00,263.3900146484375,264.07000732421875,262.6600036621094,263.79998779296875,4260832,1124007429.5878906
2025-08-11 11:30:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,0,0.0
2025-08-11 12:30:00,263.8900146484375,264.9800109863281,263.260009765625,263.3999938964844,15067711,3968834985.4339905
2025-08-11 13:30:00,263.4100036621094,264.3299865722656,263.0799865722656,263.5,3734251,983975138.5
2025-08-11 14:30:00,263.4800109863281,263.7300109863281,263.3500061035156,263.6600036621094,0,0.0
2025-08-12 09:30:00,263.32000732421875,264.1499938964844,257.760009765625,263.54998779296875,12264364,3232272982.4885254
2025-08-12 10:30:00,263.5400085449219,264.94000244140625,262.6000061035156,264.760009765625,3794799,1004711020.298584
2025-08-12 11:30:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,0,0.0
2025-08-12 12:30:00,264.7699890136719,265.17999267578125,263.7200012207031,263.79998779296875,17548522,4629299889.384644
2025-08-12 13:30:00,263.79998779296875,264.0,262.7099914550781,263.3399963378906,2672335,703732689.113617
2025-08-12 14:30:00,263.3399963378906,263.3599853515625,262.80999755859375,263.239990234375,0,0.0
2025-08-13 09:30:00,264.75,267.489990234375,264.7300109863281,266.8900146484375,11369655,3034447389.4976807
2025-08-13 10:30:00,266.8599853515625,270.989990234375,266.760009765625,270.8999938964844,9880830,2676716786.6921997
2025-08-13 11:30:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,0,0.0
2025-08-13 12:30:00,270.8999938964844,275.0,270.8999938964844,272.7699890136719,29159570,7953855588.543396
2025-08-13 13:30:00,272.7699890136719,273.6000061035156,272.0,272.1499938964844,5683840,1546857021.3085938
2025-08-13 14:30:00,272.1499938964844,273.9800109863281,272.0,273.9200134277344,0,0.0
2025-08-14 09:30:00,275.6000061035156,281.55999755859375,274.6000061035156,280.6199951171875,16382305,4597202349.108276
2025-08-14 10:30:00,280.5799865722656,282.0,278.989990234375,279.5799865722656,7394665,2067400341.4064026
2025-08-14 11:30:00,279.5899963378906,279.5899963378906,279.5899963378906,279.5899963378906,0,0.0
2025-08-14 12:30:00,279.5899963378906,280.5299987792969,278.3999938964844,279.5799865722656,27752018,7758908819.793274
2025-08-14 13:30:00,279.5799865722656,281.5799865722656,279.1700134277344,281.29998779296875,5473163,1539600685.0889282
2025-08-14 14:30:00,281.2799987792969,281.4700012207031,279.80999755859375,279.8999938964844,0,0.0
2025-08-15 09:30:00,278.9800109863281,279.2799987792969,276.3699951171875,277.1499938964844,8210805,2275624555.6352234
2025-08-15 10:30:00,277.04998779296875,281.0299987792969,276.6499938964844,281.0299987792969,4877662,1370769345.9058228
2025-08-15 11:30:00,281.0899963378906,281.0899963378906,281.0899963378906,281.0899963378906,0,0.0
2025-08-15 12:30:00,281.0899963378906,282.20001220703125,280.2300109863281,280.5799865722656,16694553,4684157456.569977
2025-08-15 13:30:00,280.5799865722656,280.9100036621094,279.2099914550781,279.6000061035156,4664009,1304056944.8668518
2025-08-15 14:30:00,279.6099853515625,280.69000244140625,279.5899963378906,280.6600036621094,0,0.0
2025-08-18 09:30:00,279.5,282.5400085449219,278.1000061035156,281.7200012207031,8473751,2387225142.0639343
2025-08-18 10:30:00,281.7200012207031,284.95001220703125,281.6499938964844,284.44000244140625,7306773,2078338529.9588013
2025-08-18 11:30:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,0,0.0
2025-08-18 12:30:00,284.4100036621094,285.4599914550781,282.9700012207031,283.75,19788724,5615050435.0
2025-08-18 13:30:00,283.760009765625,284.1400146484375,281.8599853515625,282.04998779296875,5475019,1544229042.116272
2025-08-18 14:30:00,282.0199890136719,283.75,282.0199890136719,283.1400146484375,0,0.0
2025-08-19 09:30:00,283.010009765625,283.82000732421875,276.2300109863281,280.0400085449219,11928805,3340542654.130707
2025-08-19 10:30:00,280.0,281.45001220703125,278.19000244140625,278.94000244140625,3563496,994001582.9399414
2025-08-19 11:30:00,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,0,0.0
2025-08-19 12:30:00,278.92999267578125,279.4200134277344,277.760009765625,277.760009765625,17953751,4986834053.0896
2025-08-19 13:30:00,277.7300109863281,278.25,276.8999938964844,277.07000732421875,4257732,1179689836.4245605
2025-08-19 14:30:00,277.0899963378906,277.8599853515625,276.9800109863281,277.79998779296875,0,0.0
2025-08-20 09:30:00,276.6000061035156,276.70001220703125,272.1000061035156,273.6000061035156,9822236,2687363829.550171
2025-08-20 10:30:00,273.6000061035156,274.79998779296875,272.29998779296875,272.7200012207031,3748069,1022173382.2552795
2025-08-20 11:30:00,272.7200012207031,272.7200012207031,272.7200012207031,272.7200012207031,0,0.0
2025-08-20 12:30:00,272.7200012207031,273.0799865722656,272.04998779296875,273.0799865722656,15622727,4266254079.3821716
2025-08-20 13:30:00,273.1000061035156,278.2799987792969,273.0199890136719,277.7699890136719,4588755,1274618425.936432
2025-08-20 14:30:00,277.80999755859375,279.9200134277344,277.75,279.5299987792969,0,0.0
2025-08-21 09:30:00,279.3999938964844,281.6600036621094,278.010009765625,278.5899963378906,7045419,1962783253.408905
2025-08-21 10:30:00,278.82000732421875,280.5899963378906,278.239990234375,279.2799987792969,3499431,977321085.4082336
