timestamps,open,high,low,close,volume,amount
2010-05-31,210.62336188386013,212.16075868593208,209.08596508178815,211.13583374023438,27900000,5890689761.352539
2010-06-01,213.18571571896948,214.72311275244053,210.62339358553558,212.9294891357422,15844800,3373825169.458008
2010-06-02,212.9294891357422,214.72311275244053,211.64831868549842,212.9294891357422,16164000,3441792262.3901367
2010-06-03,214.46685791015625,215.23555632560485,213.1856876287249,214.46685791015625,12589200,2699966167.602539
2010-06-04,213.95441094441915,214.21065629075824,210.87961692477694,211.6483154296875,13300800,2815091913.8671875
2010-06-07,208.82982404012066,217.0292644969715,208.06112532434972,215.4918670654297,40161600,8654498168.33496
2010-06-08,215.23564041585885,219.3353606442843,213.1857709181169,215.4918670654297,23115600,4981223802.3376465
2010-06-09,215.49176011958536,219.84772360283034,212.41696678248283,219.0790252685547,24814800,5436402196.234131
2010-06-10,218.31035876522506,221.1289259908826,216.7729618725122,220.8726806640625,18321600,4046740906.0546875
2010-06-11,220.8726687491508,220.8726687491508,213.95438310514785,216.5167236328125,69553200,15059430982.177734
2010-06-14,216.5166921924324,217.54161699443844,214.97929560589927,216.77291870117188,10033200,2174926047.9125977
2010-06-15,216.77298171941985,216.77298171941985,212.9294891357422,212.9294891357422,14666400,3122909059.460449
2010-06-16,214.97932682303409,216.5167236328125,214.21062841814486,216.5167236328125,11631600,2518435922.607422
2010-06-17,217.2854583566504,221.89764955690674,217.02921300082235,221.3851776123047,20476800,4533260004.931641
2010-06-18,222.92251228246118,223.9474371177321,219.59149249254412,221.64134216308594,12397200,2747732047.064209
2010-06-21,221.6414519268133,223.94754802350982,220.61652658396753,222.92262268066406,9960000,2220309321.899414
2010-06-22,219.07907431799387,221.64139641690585,218.82284773821868,220.36024475097656,16750800,3691210387.774658
2010-06-23,215.49173986493878,220.87262769910413,214.72304160291517,219.5914764404297,17113200,3757912854.6203613
2010-06-24,218.5665534566879,221.12889374897279,218.31032693427906,219.0790252685547,6979200,1528996333.1542969
2010-06-25,215.49181477641756,218.31038230600603,215.49181477641756,216.26051330566406,14539200,3144254855.053711
2010-06-28,215.4917823679717,218.82282133844438,215.4917823679717,218.0541229248047,9764400,2129167677.886963
2010-06-29,218.5666046142578,220.36024699208593,217.28545293529893,218.5666046142578,14469600,3162571342.126465
2010-06-30,214.97933464035285,219.0790533598236,214.97933464035285,217.54165649414062,17826000,3877897568.664551
2010-07-01,214.4669026695205,215.49182784833735,213.44197749070364,214.72312927246094,15162000,3255632086.0290527
2010-07-02,214.72301422929752,215.4917123933249,212.6731649699212,213.69808959960938,14278800,3051352281.7749023
2010-07-05,215.74805590690542,219.07907654607348,215.74805590690542,218.5666046142578,14712000,3215551887.084961
2010-07-06,216.0042889333723,220.36025356612382,216.0042889333723,217.79791259765625,13917600,3031224228.3691406
2010-07-07,216.51675442110218,218.5666046142578,214.72311204327406,218.5666046142578,15073200,3294498144.671631
2010-07-08,222.1538997340847,227.5347900390625,221.12897450310757,227.5347900390625,21494400,4890723791.015625
2010-07-09,229.07211070665892,229.07211070665892,222.41005201431668,223.94744873046875,22027200,4932935242.675781
2010-07-12,221.8976356010967,223.9474857164756,221.38516368872556,223.1787872314453,9727200,2170904699.157715
2010-07-13,225.48483100174988,228.0471712092228,224.97237797389417,227.27847290039062,16531200,3757185891.2109375
2010-07-14,228.04721851929924,230.60954049129614,225.9973496814702,229.0721435546875,14347200,3286543858.0078125
2010-07-15,225.48483100174988,228.30339772315065,225.48483100174988,227.27847290039062,14536800,3303901704.8583984
2010-07-16,226.76604611745796,228.04721647550056,221.38515688755217,221.8976287841797,13238400,2937569568.8964844
2010-07-21,220.1039831892746,221.64138008877373,218.0541331679771,220.616455078125,11139600,2457579062.9882812
2010-07-22,220.87263400303092,221.3851057813556,218.56653915114182,218.82278442382812,7362000,1610973338.9282227
2010-07-23,222.41009059655858,222.41009059655858,217.54167307321916,219.33529663085938,14814000,3249233084.289551
2010-07-26,218.8227763642517,220.61639937175426,217.28537985295026,220.1039276123047,11644800,2563066216.2597656
2010-07-27,220.36022754452617,221.89762443723902,217.54166031886865,220.8726806640625,11758800,2597197677.392578
2010-07-28,222.9225983490815,227.79101665504277,222.66637173310124,227.5347900390625,16306800,3710364314.2089844
2010-07-29,224.71616433446545,226.2535611686056,223.1787675003253,223.4350128173828,10544400,2355988149.1516113
2010-07-30,218.05420862937174,219.5916060609136,215.23564041585885,215.4918670654297,24386400,5255070867.004395
2010-08-02,215.23559018718248,217.7979123861071,214.72311824057593,215.74806213378906,10358400,2234804726.8066406
2010-08-03,217.54161699443844,218.8227870722321,215.23552211463874,216.77291870117188,13867200,3006033418.2128906
2010-08-04,215.74811248205899,217.0292644969715,214.72316834965875,215.4918670654297,8402400,1810648863.8305664
2010-08-05,218.5665926854341,220.10398962992028,217.02919574094793,219.84776306152344,14727600,3237829915.2648926
2010-08-06,217.5416859319924,221.3851786163032,216.77298739513023,221.1289520263672,12338400,2728377461.682129
2010-08-09,219.0790109294665,219.33523743510486,217.02914258321573,218.82278442382812,11388000,2491953869.0185547
2010-08-10,220.87265274012984,225.48484283517,220.36019968538062,222.41004943847656,16100400,3580890759.979248
2010-08-11,220.36024699208593,221.89764402047942,217.54167951768,218.5666046142578,12756000,2788035608.4594727
2010-08-12,214.979300116034,217.02914976305067,210.87956328790355,214.21060180664062,19357200,4146517461.291504
2010-08-13,213.44197299779654,218.05416435596942,212.41702907349944,214.9793701171875,21046800,4524627806.982422
2010-08-16,214.72306178530974,219.33525179096353,213.69813692862527,219.0790252685547,16876800,3697352893.6523438
2010-08-17,216.26051552339737,218.3103845447606,214.97936380621775,217.79791259765625,10623600,2313797904.272461
2010-08-18,217.79787760889073,218.5665760225304,213.95438554069236,218.0541229248047,15794400,3444034039.123535
2010-08-19,218.0540861398651,219.59148270779116,217.28538785590206,218.82278442382812,13597200,2975377164.367676
2010-08-20,214.72312927246094,217.0292250000902,214.72312927246094,214.72312927246094,10462800,2246605156.9519043
2010-08-23,214.46689815503896,216.7729938341254,213.9544261928904,214.9793701171875,10690800,2298301450.048828
2010-08-24,213.4419231453002,214.46684806315633,212.6732247651455,213.95437622070312,9760800,2088365875.415039
2010-08-25,213.4419089654029,213.69813548608207,209.08594551156233,210.11087036132812,16172400,3397997039.831543
2010-08-26,210.879638671875,211.13588404463957,209.08601489779957,210.879638671875,10047600,2118834257.5195312
2010-08-27,207.2923607473518,209.59845616196864,207.03611541213715,208.8297576904297,18052800,3769961849.633789
2010-08-30,211.64831868549842,214.46688616921324,210.8796201687629,212.9294891357422,12448800,2650716624.3530273
2010-08-31,209.59843738843583,210.8795888815475,207.29234218037377,207.54856872558594,10794000,2240279250.8239746
2010-09-01,206.26741827902293,211.13585447506148,206.01119170919821,210.62338256835938,17775600,3743956999.182129
2010-09-02,212.16077714807847,212.16077714807847,206.7798878725837,209.0859832763672,16766400,3505619230.004883
2010-09-03,210.36718546045648,212.67328121300574,208.3173163136165,210.879638671875,16822800,3547585985.4492188
2010-09-06,214.2106279196024,214.46685446495218,211.90453271030182,213.18568420410156,11581200,2468946045.904541
2010-09-07,212.67320518785385,214.21060180664062,211.13580856906708,214.21060180664062,9826800,2105004741.833496
2010-09-08,212.67324904904783,212.67324904904783,208.31728480843935,209.0859832763672,15624000,3266759402.709961
2010-09-09,209.34221082675396,209.85468273013078,207.54858731551394,208.8297576904297,9018000,1883226754.852295
2010-09-10,208.82974487490236,213.4419354210937,207.03610270668258,210.3671417236328,44179200,9293852027.636719
2010-09-13,211.39210836601484,216.26052642421377,211.13588176307437,214.72312927246094,20398800,4380094169.403076
2010-09-14,215.23559452387613,216.26051967068594,212.67327227332433,213.4419708251953,12807600,2733679385.5407715
2010-09-16,217.7979123861071,218.82285627932023,214.21066506102346,215.74806213378906,16594800,3580295941.4978027
2010-09-17,216.2604807816114,218.82282133844438,216.00425423274854,218.0541229248047,12933600,2820224804.260254
2010-09-21,217.79792675942556,218.0541721331665,215.49183099808909,216.00430297851562,11709600,2529323986.1572266
2010-09-22,216.00422493954235,217.02914976305067,214.21060180664062,214.21060180664062,11912400,2551762372.961426
2010-09-24,210.62339358553558,215.49181126917608,210.3671670023083,212.9294891357422,17335200,3691175280.065918
2010-09-27,214.97936359740626,216.2605153133415,214.21066506102346,215.74806213378906,11790000,2543669652.557373
2010-09-28,216.26851215122522,217.30950946604102,213.9262538968798,214.44676208496094,10382400,2226472062.6708984
2010-09-29,214.96728824493118,216.00830480043336,212.88529325662637,213.66604614257812,16364400,3496516645.4956055
2010-09-30,213.66607103733205,214.4468240142512,207.15978352210425,207.94053649902344,17716800,3684040897.0458984
2010-10-01,208.4610271773781,208.4610271773781,205.07777091779585,206.37901306152344,14740800,3042191755.7373047
2010-10-04,207.15972091351637,207.4199845347329,201.69445172681628,202.47520446777344,17040000,3450177484.1308594
2010-10-05,203.7764397047518,215.74797387002363,203.7764397047518,213.4057159423828,40772400,8701063212.689209
2010-10-06,213.40583939887586,216.52885177574404,212.6250863046588,215.48785400390625,21732000,4682982043.212891
2010-10-07,214.44677476023165,216.00828035542426,211.58400814859604,212.88526916503906,21511200,4579417602.062988
2010-10-08,212.8853460190904,212.8853460190904,207.42007446289062,207.42007446289062,22891200,4748094408.544922
2010-10-12,211.32378421091178,211.58402881508076,206.11875869808605,206.63926696777344,21082800,4356534337.628174
2010-10-13,209.5020424528618,210.02255079125857,206.63929424505943,207.94053649902344,18663600,3880918997.003174
2010-10-14,209.76226171484956,211.58401192127468,206.63925046877907,210.5430145263672,19537200,4113420983.404541
2010-10-15,208.4610722150486,208.98158062180485,206.6393213834335,207.42007446289062,11162400,2315305839.1845703
2010-10-18,207.68026733398438,210.02252598812706,207.15975905705832,207.68026733398438,7072800,1468880994.7998047
2010-10-19,208.9815916350003,214.44686347921638,208.72132788722922,214.1865997314453,17610000,3771826021.270752
2010-10-20,213.66606190501687,213.92630653241616,210.8032947582203,213.1455535888672,16671600,3553477411.212158
2010-10-21,210.8032531738281,212.88526696636444,206.89948922616463,210.80325317382812,20098800,4236892424.8901367
2010-10-22,211.06350665714086,213.1455205375418,210.8032620700963,211.58401489257812,9573600,2025620724.975586
2010-10-25,228.50031780105715,231.1028206892711,225.37730671066157,226.93881225585938,72169200,16377992529.455566
2010-10-26,224.33631313520496,227.71958820165358,222.2543182373047,222.2543182373047,33135600,7364530187.384033
2010-10-27,220.6928269455018,225.11708068847653,220.6928269455018,225.11708068847656,24686400,5557330300.708008
2010-10-28,226.15801738817177,229.02076431395622,224.07600402832028,224.0760040283203,25598400,5735987181.518555
2010-10-29,226.15802031907552,229.02076728195985,224.0760069322421,225.63751220703125,19838400,4476287222.167969
2010-11-01,226.9388690259609,229.2811279296875,226.9388690259609,229.2811279296875,31248000,7164576685.546875
2010-11-02,229.28105233228314,229.28105233228314,227.19903875054672,228.2400360107422,18499200,4222258074.169922
2010-11-04,230.06190697313647,231.88365775095303,229.28115391673595,231.6234130859375,30296400,7017355572.216797
2010-11-05,233.965629486041,239.1706362029959,233.18487657236273,238.129638671875,39716400,9457651981.347656
2010-11-08,239.17064501765896,239.95139796011196,236.56814156326593,238.910400390625,22418400,5355988920.1171875
2010-11-09,239.69118956045867,244.63595258957162,239.43094489409083,244.11546325683594,34512000,8424912867.919922
2010-11-10,243.85512715999383,243.85512715999383,239.95136301623006,241.77313232421875,30100800,7277564701.464844
2010-11-11,241.51284161906005,243.0743471016431,240.211599757805,242.29359436035156,25299600,6129931019.87915
2010-11-12,242.81415316767033,246.4576730738089,242.81415316767033,245.41665649414062,25944000,6367089736.083984
2010-11-15,245.93717676826367,246.1974213951871,244.11542625709725,244.89617919921875,18348000,4493355095.947266
2010-11-16,245.93719263046313,246.19743727417156,240.73216632682795,244.3756866455078,29116800,7115437992.919922
2010-11-17,245.4166461086282,248.7999212573518,245.15640150539926,248.53965759277344,26622000,6616622764.434814
2010-11-18,249.06014223602472,254.78565639341517,247.75888122061195,254.26516723632812,44418000,11293950198.303223
2010-11-19,257.1279509139392,257.64845920551153,254.78569219388908,256.8677062988281,28501200,7321037870.76416
2010-11-22,257.64841923529957,258.168927446123,255.5664054533531,256.607421875,21472800,5510079848.4375
2010-11-24,254.7856834265994,257.90869494586866,252.18318018099157,256.0869445800781,26314800,6738876729.23584
2010-11-25,256.60742863319496,256.60742863319496,253.48441740869907,255.30616760253906,26259600,6704237838.775635
2010-11-26,256.6074400659041,258.4291903409091,253.48442870226773,257.6484375,25527600,6577146253.125
2010-11-29,255.8267015784783,256.08694618626646,251.4024288779811,252.1831817626953,35586000,8974190706.207275
2010-11-30,250.1011475550694,251.1421640250026,247.75888908974196,249.06015014648438,34045200,8479302623.76709
2010-12-01,249.0601338516047,252.96389770507812,248.0191365111274,252.96389770507812,22540800,5702008625.390625
2010-12-02,253.7446590178935,254.52541181487163,252.70366164237186,254.26516723632812,22622400,5752088319.287109
2010-12-03,254.26521722545127,254.7857064848677,251.14220542354747,251.92295837402344,24877200,6267137820.062256
2010-12-06,250.62160029080826,250.62160029080826,247.23834516610515,248.7998504638672,30470400,7581030963.574219
2010-12-07,249.3204031725637,250.6216642733526,248.53965032436008,250.36141967773438,23178000,5802876985.290527
2010-12-08,250.62168426835305,254.0049405267073,250.36143965197206,253.4844512939453,26316000,6670696820.251465
2010-12-09,253.74467329545456,257.6484375,252.96392045454547,257.6484375,26181600,6745648331.25
2010-12-10,261.2919229064654,261.2919229064654,256.34714285378084,259.47015380859375,70710000,18347134575.805664
2010-12-13,257.64839413572275,259.9906522642293,256.08688871671836,259.73040771484375,20574000,5343693408.325195
2010-12-14,259.47011390386086,259.99062200339444,257.3881196284128,259.2098693847656,19879200,5152884835.473633
2010-12-15,257.64839413572275,261.81240223261926,257.12788597560615,259.73040771484375,26514000,6886492030.151367
2010-12-16,260.7715143266895,262.333020400502,258.94976359435935,261.2920227050781,15075600,3939134017.492676
2010-12-17,260.2508665224897,260.2508665224897,257.648364147508,259.2098693847656,22537200,5841864668.29834
2010-12-20,259.7304910233261,259.9907356561851,257.3882321435407,258.4292297363281,18888000,4881211291.259766
2010-12-21,258.9496611520348,262.33291661973755,258.42915297956284,261.8124084472656,19165200,5017687170.373535
2010-12-22,260.25094559973184,261.2919621151119,259.7304564033908,260.7714538574219,15558000,4057082279.1137695
2010-12-24,258.42915428489266,258.6893988417701,253.48439333614397,254.525390625,22458000,5716131222.65625
2010-12-27,255.04591478344184,255.82666756434895,250.62164267118575,251.14215087890625,21398400,5374040201.3671875
2010-12-28,250.88192923070145,251.14219290879169,246.45767543937185,246.97816467285156,22287600,5504550542.9626465
2010-12-29,250.3613837473527,251.1421364835073,246.45762006657978,247.23837280273438,16141200,3990724023.083496
2010-12-30,246.9782117709442,246.9782117709442,243.85519952911412,244.11546325683594,16390800,4001247735.1501465
2011-01-04,247.23839991612354,249.32039473329357,245.93713885938112,249.06015014648438,17086800,4255640973.522949
2011-01-05,249.5806829853379,250.10117221026658,248.79993008659474,249.32041931152344,15304800,3815799153.479004
2011-01-06,249.32037842138726,253.2241422748607,249.32037842138726,252.96389770507812,17826000,4509334440.490723
2011-01-07,251.92292537414153,252.18316996975977,249.84091142514902,250.36141967773438,15620400,3910745519.934082
2011-01-11,249.84093640863136,250.88193395655043,248.01918593443534,250.10118103027344,15724800,3932791051.4648438
2011-01-12,249.32037167426287,257.64840735674795,248.79988254878322,257.1278991699219,28202400,7251623863.549805
2011-01-13,256.3471907940546,256.3471907940546,250.88192060105504,252.1831817626953,25530000,6438236630.401611
2011-01-14,249.84097078911165,251.6627215139978,248.2794647216797,248.2794647216797,38244000,9495199848.815918
2011-01-17,248.27942716158353,248.53967177966754,240.99240630307736,243.59490966796875,35966400,8761231959.082031
2011-01-18,242.81411703176917,244.89613081990763,240.99236688049012,243.33462524414062,15961200,3883912620.4467773
2011-01-19,244.63590905625077,245.93717027923662,243.33466689461554,245.6769256591797,16651200,4090815624.536133
2011-01-20,244.37567510316578,246.71793396996927,242.03341623636226,242.55392456054688,20287200,4920739978.344727
2011-01-21,243.59493801978326,244.3756910262569,242.0334320068359,242.03343200683594,22694400,5492803519.3359375
2011-01-24,244.63591234883137,247.49867945339028,243.59491479324217,246.19741821289062,17943600,4417667993.444824
2011-01-25,244.63589956785543,248.27941941408866,240.73213511165906,247.7589111328125,31639200,7838893741.113281
2011-01-26,246.9781518507008,250.3614269994244,245.67690977320657,248.53965759277344,15032400,3736147548.7976074
2011-01-27,249.32041931152347,250.88192510900973,248.79993008659474,249.32041931152344,11475600,2861101403.8513184
2011-01-28,248.0191830383846,248.79993595554492,242.29364893830842,243.07440185546875,19366800,4707573325.854492
2011-01-31,240.99238674983047,242.8141370513092,239.69112564228914,239.9513702392578,17533200,4207115364.678955
2011-02-01,239.4308654117168,242.5538766168203,238.65011261044094,240.47186279296875,19143600,4603497152.563477
2011-02-02,242.0334120576563,245.93717676826367,241.2526591155348,244.89617919921875,16959600,4153341240.7470703
2011-02-03,245.67692428690356,246.4576772040639,242.29364893830842,243.07440185546875,17992800,4373589097.705078
2011-02-04,246.71788659474205,248.2793922061012,245.67688920761856,245.9371337890625,9620400,2366013601.904297
2011-02-07,248.27939732470855,251.4024086118118,247.75888908974196,249.06015014648438,12412800,3091533831.7382812
2011-02-08,252.44342219704996,266.49697388957054,252.18317759356418,263.37396240234375,50638800,13336941407.299805
2011-02-09,267.53796980946504,270.66098105602947,265.45595595797283,269.6199645996094,38974800,10508384196.276855
2011-02-10,269.0994979228127,277.4275159021022,269.0994979228127,274.30450439453125,48357600,13264707501.708984
2011-02-14,272.7430323814526,278.46856689453125,271.18152643449514,278.46856689453125,25312800,7048819140.087891
2011-02-15,276.386462093739,280.0299811304892,275.3454648238157,277.9479675292969,23098800,6420264512.365723
2011-02-16,277.94803627047725,278.9890337978566,272.2225212778651,273.7840270996094,20817600,5699526362.548828
2011-02-17,275.8660442753675,279.5095645053856,274.30453832841005,278.46856689453125,21754800,6058027979.077148
2011-02-18,278.4685240337469,281.5915354469802,277.4275075217699,279.509521484375,18070800,5050960660.839844
2011-02-21,277.94803748098565,288.3580699841679,277.94803748098565,284.7145690917969,24660000,7021061273.803711
2011-02-22,282.63250732421875,285.23501024598164,276.38648506291,282.63250732421875,28762800,8129302281.665039
2011-02-23,277.42756437623234,281.07108479213696,274.3045523229864,275.8660583496094,20452800,5642233318.212891
2011-02-24,274.3045343959683,278.4685629023938,273.26353680003774,274.8250427246094,16705200,4591007303.723145
2011-02-25,273.263493341122,278.46851861568814,272.2224959107482,276.9070129394531,17755200,4916539396.142578
2011-02-28,271.70204863239906,275.8660583496094,271.70204863239906,275.8660583496094,19866000,5480355115.17334
2011-03-01,273.2634512226233,280.0299811304892,273.2634512226233,277.9479675292969,15592800,4333987068.09082
2011-03-02,275.34550726321817,281.0710217222969,275.34550726321817,276.9070129394531,22269600,6166608415.356445
2011-03-03,276.90706199281533,278.98905722238294,273.2635417490441,277.42755126953125,17204400,4772974563.061523
2011-03-04,279.509521484375,283.67353034823634,278.4685240337469,279.509521484375,14143200,3953159064.2578125
2011-03-07,277.9479675292969,279.5094729648547,273.7839593882578,277.9479675292969,16560000,4602818342.285156
2011-03-08,279.5094483782868,282.6324589746922,277.9479430800841,280.5504455566406,16281600,4567810134.375
2011-03-09,285.75552879539697,292.52205951045494,284.7145314012911,288.8785400390625,39138000,11306128300.048828
2011-03-10,288.8786366780599,290.4401428222656,279.5095998128255,281.07110595703125,27589200,7754526956.469727
2011-03-11,281.5915147191166,289.9195318338165,280.03000912744193,286.2760314941406,95382000,27305580435.97412
2011-03-14,275.8660442753675,287.837602576276,264.9355026466653,278.46856689453125,44590800,12417136172.680664
2011-03-15,269.62001986412014,272.22254247726624,239.69116230375448,245.15643310546875,54578400,13380245868.603516
2011-03-16,261.8124014810439,268.0584231391312,260.77140422514447,266.4969177246094,49194000,13110049370.544434
2011-03-17,260.2509631848295,267.01749474661693,255.04595650162415,262.3329772949219,43285200,11355135388.806152
2011-03-18,262.85348127689315,268.57899615905876,255.30619693026804,258.689453125,37447200,9687195689.0625
2011-03-22,262.3329819623162,265.9765019544652,260.77147611730237,265.45599365234375,26008800,6904191847.705078
2011-03-23,269.0994873046875,273.7840043812023,267.01747336134247,269.0994873046875,36184800,9737311128.222656
2011-03-24,271.18150044075844,274.8250203215318,269.09950541861656,270.1405029296875,34602000,9347401682.373047
2011-03-25,275.3454406035275,285.23496145124875,272.22243000712206,280.5504455566406,31592400,8863261896.203613
2011-03-28,278.4685315166853,278.4685315166853,272.74299773100324,275.34552001953125,22812000,6281182002.685547
2011-03-29,273.49755752781545,274.5535455686119,268.2176946657631,271.3856201171875,45836400,12439339837.939453
2011-03-30,269.8016573914753,272.4415888225015,269.2736633710771,271.3856201171875,23276400,6316880248.095703
2011-03-31,273.4975061292088,273.4975061292088,268.7456188450981,271.9135437011719,26323200,7157634593.5546875
2011-04-01,271.91361325076394,272.4416073069853,268.74568758440364,269.273681640625,26012400,7004454716.308594
2011-04-04,272.4415324645989,278.77738205679884,271.9135385534227,276.137451171875,27772800,7669110203.90625
2011-04-05,276.13745639958944,276.6654309852825,270.8575751943069,271.9135437011719,15058800,4094691671.887207
2011-04-06,272.9695482769948,272.9695482769948,266.1057042229105,267.6896667480469,24474000,6551436903.991699
2011-04-07,269.27362927318325,271.3855857518584,266.6336981764493,267.6896667480469,14313600,3831602813.9648438
2011-04-08,268.21764280516055,270.85757372574903,263.9937301296445,269.8016052246094,29481600,7954183004.589844
2011-04-11,267.68973725667325,270.32966904875684,266.63376840693684,267.1617431640625,17685600,4724915724.902344
2011-04-12,264.5217596283083,267.689684893318,263.4657909851322,265.5777282714844,23094000,6133252056.70166
2011-04-13,263.9938172793681,270.32966904875684,263.9938172793681,267.1617431640625,14238000,3803848899.169922
2011-04-14,267.6897188074448,269.8016756968463,266.1057559742647,269.273681640625,10128000,2727203847.65625
2011-04-15,266.6337771727497,268.21774016717103,263.7298385711487,264.5218200683594,16860000,4459837886.352539
2011-04-18,256.33795798085015,265.04975242027115,255.017982681232,263.4657897949219,46160400,12161686243.249512
2011-04-19,261.353750564729,263.2016999316445,260.03377568237505,261.8817443847656,18914400,4953336065.991211
2011-04-20,263.99379414591385,265.04978223860047,261.61784994059417,263.2018127441406,19142400,5038314380.2734375
2011-04-21,265.049753617637,266.63371625014184,263.2017843227271,265.5777282714844,9571200,2541897552.8320312
2011-04-22,262.67384294753566,270.3296504175838,262.67384294753566,269.273681640625,26794800,7215134444.824219
2011-04-25,270.32961100123345,272.4415675826937,269.2736423782438,270.85760498046875,16929600,4585510909.277344
2011-04-26,277.7214792531988,286.1692678171137,277.193485217148,281.94537353515625,36123600,10184881895.43457
2011-04-27,284.05733084741104,286.16926832439196,280.8894052964566,283.0013427734375,20508000,5803791537.597656
2011-04-28,285.1132500491628,286.16921860418495,280.36136254834344,284.0572814941406,27892800,7923152941.259766
2011-05-02,287.7531777766331,291.9770906188323,286.69720923382306,291.4490966796875,22371600,6520182611.279297
2011-05-06,289.3371482021448,290.92111072758627,287.75318567670337,288.8091735839844,16970400,4901207199.389648
2011-05-09,290.3931374399673,294.08903712594474,286.6972184185097,290.9211120605469,22876800,6655344096.386719
2011-05-10,290.92113378456827,293.03309043103354,289.3371711335897,292.5050964355469,24690000,7221950830.993652
2011-05-11,295.6730241045551,307.81675074959674,295.1450494403232,306.2327880859375,54114000,16571481094.482422
2011-05-12,303.06492036961373,310.456741093341,302.53692626953125,302.53692626953125,37876800,11459130648.925781
2011-05-13,301.48089176594715,302.0088664155927,294.0890533160974,296.72900390625,38240400,11347035800.976562
2011-05-16,291.4491184543919,296.2010062552787,291.4491184543919,293.0330810546875,15254400,4470043831.640625
2011-05-17,290.3930848889913,291.9770471350486,289.33709716796875,289.33709716796875,19525200,5649364689.624023
2011-05-18,294.6170436549831,297.25697487698216,293.0330810546875,293.0330810546875,16008000,4690873561.5234375
2011-05-19,294.08904530102654,303.0648461261498,293.56107066577033,299.3689270019531,29384400,8796776298.596191
2011-05-20,297.25697045448635,312.0406276157924,296.72899581923014,310.4566650390625,44301600,13753726991.894531
2011-05-23,309.9286460540547,317.32048370585454,307.2887150844,316.2644958496094,51003600,16130627840.515137
2011-05-24,310.9846583742742,312.0406269781093,307.8167332272883,309.40069580078125,29610000,9161354602.661133
2011-05-25,308.3447129118004,308.8727068901062,302.5368564923604,304.1208190917969,25720800,7822230763.696289
2011-05-26,305.1767751662872,305.1767751662872,299.36891898562385,302.00885009765625,26706000,8065448350.708008
2011-05-27,300.4249044045529,300.9528983907497,296.20101052142206,297.78497314453125,19470000,5797873427.124023
2011-05-30,299.3689090576405,304.1207965029999,298.8409151185519,301.4808654785156,15973200,4815614160.461426
2011-05-31,301.48090065844053,307.28875732421875,300.42491265703956,307.28875732421875,25575600,7859094341.821289
2011-06-01,306.7607539741426,309.4007045617035,305.17679135579846,307.8167419433594,17044800,5246674803.076172
2011-06-02,297.7849859940378,303.5928427508885,297.2569919850579,300.9529113769531,22844400,6875088688.659668
2011-06-03,299.896921603867,304.1208153722097,297.7849650519553,300.4248962402344,23678400,7113580863.134766
2011-06-06,300.4249050091092,303.59283026170255,294.6170484911818,298.8409423828125,16850400,5035589415.527344
2011-06-07,298.8409423828125,302.00886763540586,298.31296773103446,298.8409423828125,16032000,4791017988.28125
2011-06-08,298.31294051494274,304.1207965029999,296.7289780331563,301.4808654785156,13243200,3992571397.705078
2011-06-09,298.8409151185519,303.5928025639112,298.8409151185519,301.4808654785156,12970800,3910448009.9487305
2011-06-10,304.648779476078,313.6245601046196,302.53682313122397,311.5126037597656,55881600,17407822718.26172
2011-06-13,307.81673826897554,308.8727068901062,302.5368564923604,304.1208190917969,16201200,4927122214.27002
2011-06-14,305.1767783375424,308.34470343909294,303.06484116016225,304.6488037109375,10102800,3077805934.1308594
2011-06-15,304.6488431268042,308.34474333314,302.536886340696,303.06488037109375,16436400,4981295599.731445
2011-06-16,298.31295839596004,300.952889578683,296.72899581923014,299.3689270019531,21874800,6548635404.382324
2011-06-17,306.23276307948424,307.81672561379975,300.42488756334075,302.00885009765625,22386000,6760770118.286133
2011-06-20,305.17678398042517,305.17678398042517,300.4248962402344,300.4248962402344,10558800,3172126394.4213867
2011-06-21,304.12083142256466,307.2887567498831,302.0088747591919,306.2327880859375,15436800,4727254303.125
2011-06-22,310.4566601305977,316.7925103373446,309.4006915413,315.7365417480469,23828400,7523496611.38916
2011-06-23,313.0965835832964,314.152571482144,308.3446960449219,308.3446960449219,17805600,5490262319.897461
2011-06-24,308.34470343909294,308.34470343909294,302.0088532359918,304.6488037109375,20568000,6266016594.7265625
2011-06-27,305.70475898478634,308.8726839483593,301.4808654785156,301.4808654785156,10876800,3279147077.6367188
2011-06-28,305.17681884765625,307.2887756408644,302.00889332558546,305.17681884765625,10866000,3316051313.598633
2011-06-29,307.2887567498831,307.2887567498831,304.6488254222783,306.2327880859375,10994400,3366845765.3320312
2011-06-30,309.9286659898682,309.9286659898682,304.1208097488523,304.6488037109375,16826400,5126142630.761719
2011-07-01,305.1767833381359,305.70477730887274,297.7849644252232,299.3689270019531,23217600,6950627999.560547
2011-07-04,302.0089321694488,303.5928951342108,300.4249692046869,302.53692626953125,17210400,5206781515.869141
2011-07-05,303.0648902780604,304.1208590378919,301.4809274705714,303.5928649902344,8923200,2709019852.8808594
2011-07-06,305.7047853404069,307.8167419433594,304.1208227220628,307.8167419433594,10850400,3339934776.7822266
2011-07-07,307.28877460782735,307.28877460782735,302.536886340696,303.06488037109375,17352000,5258781804.199219
2011-07-08,306.7608210637346,306.7608210637346,300.9529633047693,302.53692626953125,21753600,6581267279.296875
2011-07-11,298.84094178144363,301.4808923769465,296.72900450761887,297.78497314453125,14910000,4439973949.584961
