timestamps,open,high,low,close,volume,amount
2022-05-03,391.7039196895496,395.40376459664327,390.1465571793375,392.9969787597656,100028200,39310780390.77759
2022-05-04,393.65769528593023,405.53124638806986,390.4769516548114,404.9649353027344,144247900,58415341491.0553
2022-05-05,400.7081124811443,401.1328529057298,386.4466735836477,390.5712585449219,172929100,67541136226.04065
2022-05-06,388.0134773567565,391.50567570306237,382.9450500936246,388.239990234375,151770800,58923493909.86328
2022-05-09,382.3504193081462,383.5868500864093,374.2333719366594,375.8096008300781,155586100,58470750135.70862
2022-05-10,381.7746896823651,383.27539519585025,372.6477525173204,376.6779479980469,132497200,49908773411.48682
2022-05-11,375.71521640762944,381.34995466803645,369.9483264327751,370.6939697265625,142361000,52772364224.243164
2022-05-12,367.5038855005772,373.57278480387015,363.52086969331447,370.3070983886719,125090800,46322011183.117676
2022-05-13,374.43168009743755,380.5383410827449,373.3934477808123,379.16033935546875,104174400,39498800856.15234
2022-05-16,377.51798684544667,381.28390774009296,375.271637959596,377.6217956542969,78622400,29689531866.65039
2022-05-17,383.70010209131334,385.625547911558,379.971914524219,385.38958740234375,83029700,31998781825.14038
2022-05-18,380.840309909265,381.12345103452697,368.61754246873323,369.8539733886719,117674500,43522381391.52527
2022-05-19,366.79595164216687,372.005979027499,365.3707407010665,367.5887756347656,98510700,36211427599.923706
2022-05-20,371.1659411793916,374.7336635050742,359.1697150107811,367.7492370605469,131432200,48334091275.18921
2022-05-23,370.7695426186861,375.39439273940906,368.45714636210454,374.6298828125,76414900,28627305032.128906
2022-05-24,370.5146932699092,372.95924112163084,365.22917116715337,371.77001953125,91448800,33997922162.109375
2022-05-25,370.2787563943249,377.0178039870792,369.8823587734453,375.0545959472656,91472900,34307331549.624634
2022-05-26,376.2815783765453,384.18153289436907,376.073931942696,382.5486755371094,82168300,31433374336.135864
2022-05-27,385.0026351628093,392.0531368146943,384.80443638650837,391.93988037109375,84768700,33224234137.213135
2022-05-31,390.3259612932842,393.07254576990726,387.0036468547426,389.74078369140625,95937000,37390561565.00244
2022-06-01,391.8549424707136,392.86483164009155,384.0776638781302,386.5882873535156,86585800,33473056131.134033
2022-06-02,386.4278638148007,393.9974674509903,384.1815149003103,393.9502868652344,79609600,31362224757.226562
2022-06-03,389.240487364167,390.7884022780611,386.51279859544996,387.4849548339844,71874300,27850209889.224243
2022-06-06,391.48684319664267,393.21406164588547,387.4943805595861,388.6647644042969,57508900,22351683069.65027
2022-06-07,385.1819749982957,392.8459684053957,384.7194727728496,392.3929138183594,59272400,23258069745.007324
2022-06-08,390.6845434619145,392.46841881070924,387.333915614858,388.1267395019531,64350000,24975955686.950684
2022-06-09,386.3523744576506,388.61759004588066,378.8960266113281,378.8960266113281,86289800,32694862357.08618
2022-06-10,372.7044332589276,373.55388552538324,367.86251789521714,367.9096984863281,132893900,48892954679.67224
2022-06-13,358.5184050405398,360.3683273758739,352.3362223896235,353.9407653808594,170004900,60171664424.49646
2022-06-14,355.68689685396777,356.71568127410126,349.7784361620524,352.8742370605469,104011800,36703084570.29419
2022-06-15,356.1682732930812,362.34100925128496,351.2225494582893,357.90496826171875,125666800,44976772065.55176
2022-06-16,349.70299946215493,350.1088447146559,343.63407193506487,346.05975341796875,134473300,46535797039.30054
2022-06-17,346.47397650063243,350.142419392661,343.30792965713135,346.80572509765625,111113900,38534936657.92847
2022-06-21,352.52178635168195,356.92011765939475,352.44593659412106,355.5361633300781,76811900,27309408224.093628
2022-06-22,351.3178056312109,358.99595685720385,350.90071887328156,354.8914794921875,90059400,31961313708.17871
2022-06-23,357.02430174493765,359.1002181811548,353.4696047412398,358.3703308105469,79292100,28415936107.662964
2022-06-24,361.5363809433128,369.77380119326506,361.507944524138,369.7643127441406,98050300,36255501793.85681
2022-06-27,370.683832618729,370.9776852889989,367.2618578134948,368.3519592285156,66009600,24314765487.890625
2022-06-28,369.9065529188097,372.68394948048416,360.71172428504013,360.8254699707031,86548900,31229047517.947388
2022-06-29,361.3752782573753,362.36109348225904,358.7116273894593,360.5316162109375,65676000,23678274426.26953
2022-06-30,356.64519222936855,360.83500878132185,353.1568557172421,357.60260009765625,112508300,40233260612.56714
2022-07-01,356.9484798436387,361.82079880218214,354.33221338787916,361.3847351074219,74839700,27045925160.01892
2022-07-05,356.30389388763615,362.0862071237408,353.4790840960441,362.0672302246094,81438000,29486031095.03174
2022-07-06,362.2094276989218,365.7736135029027,359.8301699411462,363.2900695800781,70426200,25585139098.260498
2022-07-07,365.0626968664323,369.52738892243804,363.3090402764563,368.73114013671875,64525900,23792708675.3479
2022-07-08,367.10071569720793,370.2952282014979,365.5745794315864,368.4278259277344,72397800,26673364055.950928
2022-07-11,365.7546492181339,366.7215164411496,363.5270331899998,364.2190246582031,58366900,21258335390.322876
2022-07-12,363.6692331147653,366.0485198112267,359.251925711996,360.99609375,62219200,22460888156.25
2022-07-13,355.5644391715143,362.0292539940239,355.14735247792055,359.10015869140625,84224600,30245067225.720215
2022-07-14,354.1521096552973,359.3087928722651,351.715979081912,358.2281799316406,89704800,32134787235.131836
2022-07-15,362.6265260152687,365.185919762693,360.72122784420594,365.0721740722656,79060400,28862752111.02295
2022-07-18,368.1528525900141,368.82586710212945,360.834915426236,362.0577392578125,63203600,22883352528.95508
2022-07-19,365.97270864034476,372.40908945598443,365.3186708693351,371.84033203125,78506000,29191697106.445312
2022-07-20,372.0298195598688,375.6224411378547,370.66481370776324,374.21002197265625,71843800,26884669976.59912
2022-07-21,373.63182056702766,378.0680753048155,371.2335862430008,378.02069091796875,64903900,24535017121.270752
2022-07-22,378.1439748043947,379.33833343517273,372.29530007355766,374.513427734375,72197300,27038858296.166992
2022-07-25,375.13906335562353,375.8215664094441,372.73134023128426,374.96844482421875,53631500,20110120148.590088
2022-07-26,373.328540675696,373.5370840827539,369.64114957187473,370.5321960449219,52946400,19618345864.67285
2022-07-27,373.8214115297532,381.8977018374365,373.52755888438156,380.1535339355469,82342100,31302640306.674194
2022-07-28,380.95930457713075,385.61356292258694,377.4140666940386,384.9216003417969,73966600,28471342043.841553
2022-07-29,386.3529667558723,391.51913892921795,385.58515437514285,390.5332946777344,87003700,33977841610.1532
2022-08-01,387.8411758992656,391.8793213752261,387.1302364241008,389.3768005371094,69997500,27255402595.596313
2022-08-02,387.81277563609865,391.4907074923848,385.632572613597,386.8079833984375,63435400,24537319150.073242
2022-08-03,388.931285023342,394.0310955881913,388.6469207989162,392.86517333984375,67820600,26644351775.012207
2022-08-04,392.78932847212786,393.4718315474268,390.95985110646615,392.5997619628906,45656600,17924770292.034912
2022-08-05,388.3246175842232,392.5807659148732,388.26774474140564,391.9361877441406,56814900,22267815313.064575
2022-08-08,393.6235081493515,395.87007236927724,390.3816112599049,391.481201171875,53886100,21095395154.467773
2022-08-09,390.7512903773344,391.25368644325886,388.8554517997777,389.9266052246094,44931800,17520104240.631104
2022-08-10,396.96969430070163,398.25887975700465,395.0169826060676,398.1166687011719,68665700,27336959738.034058
2022-08-11,400.96042696654627,402.81836986156515,397.37729270930276,398.1166687011719,59489700,23683841186.032104
2022-08-12,400.050395788599,404.9606110010774,399.10247645360926,404.8563537597656,61694500,24977410317.03186
2022-08-15,402.6477019536426,407.0460617331619,402.5908291054767,406.5246887207031,54048300,21971968333.38318
2022-08-16,405.4535207281274,409.2451978170758,404.64778356108576,407.3209228515625,59289000,24149650194.94629
2022-08-17,403.7282670715911,407.13129350400095,402.4296224053403,404.4297180175781,63563400,25706927938.238525
2022-08-18,404.6288703517896,406.28772933931555,403.339713824165,405.6052551269531,49023200,19884067543.13965
2022-08-19,402.84675039895933,403.11216664311075,399.28256461046794,400.1546630859375,68016900,27217279703.649902
2022-08-22,395.3297327861423,395.5003802457015,390.9219138235221,391.82244873046875,77695600,30442880247.583008
2022-08-23,391.3958251809502,393.7846000380237,390.3246718748115,390.8744812011719,49105200,19193969574.279785
2022-08-24,390.6470127203874,393.49077064865355,389.96453858867704,392.12579345703125,49177800,19283883845.47119
2022-08-25,393.614017515164,397.7090360070508,392.52391605971974,397.6616516113281,50942300,20257799154.87976
2022-08-26,397.547891912805,398.0881839321778,384.1442990308555,384.201171875,103087000,39606146205.078125
2022-08-29,381.25322920012394,384.7036410897511,380.30530971322975,381.66082763671875,65370800,24949473631.274414
2022-08-30,382.81725710753153,383.05423695854176,375.3760840001701,377.4709777832031,85652400,32331295177.478027
2022-08-31,379.1012790591029,380.3430507669573,374.465969698621,374.5986633300781,76029700,28480623993.38684
2022-09-01,372.42798580847113,376.1153764284115,369.7264103214383,375.7741394042969,78740100,29588493314.108276
2022-09-02,379.4331695900639,380.6465052435593,370.00136015495065,371.8118896484375,99632100,37044399370.64209
2022-09-06,372.65546883916255,373.59389956272736,368.19077763747265,370.4089050292969,76637400,28387175418.292236
2022-09-07,370.0961415467539,377.83116684452074,369.87813861226584,377.0633544921875,70964200,26757999300.854492
2022-09-08,374.79778552612436,379.98287576733065,373.59390963079943,379.52789306640625,80821700,30674089515.045166
2022-09-09,381.76493683471966,386.2865295476467,381.49952063845404,385.4239196777344,76706900,29564674064.328003
2022-09-12,387.4903999035653,390.28677304617617,387.1870588242466,389.56634521484375,69256300,26979923674.102783
2022-09-13,380.90236081015905,382.10623671263886,371.5085069603833,372.6270446777344,122947100,45813414524.697876
2022-09-14,373.9257160615463,375.5656268148488,370.7501807174359,374.0489501953125,85023700,31803025726.72119
2022-09-15,372.4943947202488,375.3381528851013,368.53209861998994,369.80230712890625,87633800,32407181422.473145
2022-09-16,365.6296423034437,367.63795479352194,363.6974330636403,366.981201171875,103084800,37830183726.5625
2022-09-19,363.8401719669829,369.8270568847656,363.7640106344205,369.8270568847656,73278500,27100371987.930298
2022-09-20,366.5051690967704,367.51408871168167,362.83118428153335,365.5819091796875,77274900,28250305473.669434
2022-09-21,367.504586823731,370.5504007332188,359.19527603958755,359.2048034667969,106746600,38343891473.74878
2022-09-22,358.4337649769324,360.0708846733697,355.44508694272207,356.1875,89472600,31869021712.5
2022-09-23,352.7229097506912,352.7609904104437,345.78421269474035,350.21966552734375,122346900,42848290396.30737
2022-09-26,348.75391014864755,352.3707890222306,345.5367765894628,346.7550964355469,92581200,32103002934.118652
2022-09-27,350.2862710344236,352.5515910179344,343.4808127042095,345.869873046875,108294100,37455666618.725586
2022-09-28,346.82164844241146,354.3599916328385,345.1274223526463,352.67529296875,110802200,39077198346.58203
2022-09-29,349.13459770031216,349.42013004160674,342.3672197883283,345.3083190917969,112952300,39003368850.55237
2022-09-30,344.3660311283521,348.27799879138144,339.83541969328155,339.9686584472656,153711200,52256990452.319336
2022-10-03,343.6806581182504,350.79070306991537,341.9007722856018,348.9441833496094,89756500,31320008592.819214
2022-10-04,354.4551993806732,359.7853586515844,348.90614168269303,359.7568054199219,103602800,37271812360.55908
2022-10-05,355.3975589353477,361.1750432151708,353.0751323104993,358.91925048828125,88065700,31608475037.72583
2022-10-06,357.52010776378955,360.4707348086878,354.7217743328191,355.21673583984375,82333500,29246237120.269775
2022-10-07,351.19051769873397,355.30235769557754,343.547458861724,345.3083190917969,107789500,37220611060.74524
2022-10-10,346.42189898919605,346.659852271921,340.43501530969775,342.6717529296875,76042800,26057719573.68164
2022-10-11,340.9774934330555,345.5366860181765,338.5694076088321,340.5015869140625,92482800,31490540162.25586
2022-10-12,340.91091321016154,342.48139902682294,339.1309983011124,339.37847900390625,76991800,26129359979.77295
2022-10-13,332.3826260098785,349.80082219820514,331.3356258487721,348.33502197265625,147254500,51293899493.07251
2022-10-14,350.7907883892063,352.4184100845512,339.7592754670555,340.3970031738281,123737000,42119703981.71997
2022-10-17,346.4694811126714,350.24818012108415,340.0637687647691,349.1440734863281,93168200,32529124867.388916
2022-10-18,357.0536513093477,357.35823847132036,349.81033854515664,353.24639892578125,97162900,34322444534.18579
2022-10-19,351.2094821189524,353.9316825006344,347.93524295824557,350.74310302734375,79746900,27970675162.81128
2022-10-20,350.2958089110657,354.7122360773966,347.0405950042413,347.80206298828125,88283100,30705044307.000732
2022-10-21,347.5260110650035,356.7395553428867,346.0221590756883,356.254150390625,131038400,46682973860.546875
2022-10-24,357.77707959447656,361.74612439325887,355.13101099924324,360.61346435546875,85436900,30809696492.791748
2022-10-25,360.5373287022716,366.6860338162217,360.4231157662592,366.3719482421875,78846300,28887072542.68799
2022-10-26,363.2309138667366,368.90371186098525,362.9739347843384,363.61163330078125,104087300,37847353158.86841
2022-10-27,364.6110821532887,366.44807462100994,361.05128110498777,361.66998291015625,81971800,29646739505.114746
2022-10-28,361.56535763438706,370.75035128800704,361.38451076161084,370.2744445800781,100302000,37139267340.270996
2022-10-31,367.81865891657014,369.6842044707059,366.69552642305183,367.5997314453125,96631300,35521639929.211426
2022-11-01,371.34039469961164,371.5783479860967,364.8204688405162,365.9911804199219,85407600,31258428340.83252
2022-11-02,365.40111675587,369.90320408108596,356.7015583770088,356.8062438964844,126990400,45310967634.91211
2022-11-03,353.56999750398336,356.1684576069525,351.0191454820897,353.1321716308594,87100100,30757847462.265015
2022-11-04,358.8335469874606,360.61343287804317,352.170855133582,358.2148742675781,103505200,37077102204.04053
2022-11-07,359.5093069084671,362.2315073959389,357.4343613850076,361.6413879394531,68286900,24695369294.08264
2022-11-08,362.745493209243,366.5622732100706,359.5188617569453,363.5926208496094,84641100,30774879380.593872
2022-11-09,361.622403460563,362.77411841444257,355.6069367100275,356.1018981933594,78495500,27952396549.63684
2022-11-10,369.3510591794325,376.00425245255667,367.0572151863192,375.6711120605469,141455800,53140857693.41431
2022-11-11,376.5277606911573,380.10658743180727,374.64316019638335,379.30706787109375,93839900,35594137318.31665
2022-11-14,377.5462142284,380.89658611860307,375.8043798668183,376.0804138183594,71903500,27041498034.988403
2022-11-15,381.8198207261606,382.9239274120566,375.4807419701021,379.2879943847656,93194500,35347554992.69104
2022-11-16,377.6604299906343,378.61224316456577,375.76633106956126,376.39453125,68508500,25786224744.140625
2022-11-17,371.6449756187588,375.9186366580597,371.3404174691277,375.2428283691406,74496300,27954202315.03601
2022-11-18,378.5740947886721,378.64072867021633,374.10059109959224,376.9465026855469,92922500,35026811395.79773
2022-11-21,375.6235663390515,376.7466989172969,373.73896579052973,375.5759582519531,51243200,19245713943.896484
2022-11-22,377.5176474312929,380.79188693120494,376.1089535381112,380.63006591796875,60429000,23001094253.356934
2022-11-23,380.29695819857307,383.51409151080327,380.06853232216565,383.0286865234375,68261600,26146150987.98828
2022-11-25,382.4671170422372,383.4950916496888,382.19111210524926,382.9430236816406,30545400,11697147835.565186
2022-11-28,379.8591259436192,381.4962458070925,376.0708989562592,376.8323669433594,67881600,25579983999.902344
2022-11-29,376.96552317001493,378.1552894078284,374.34803744682523,376.18505859375,52310000,19678240415.039062
2022-11-30,376.4326410939259,388.0352478027344,374.5195160703624,388.0352478027344,144566700,56096975258.52356
2022-12-01,389.0726695441886,390.24341023181614,385.2463909544575,387.7496643066406,76398200,29623376403.63159
2022-12-02,382.8668240269508,388.20648163885994,382.7621385272809,387.3022766113281,85342700,33053422002.157593
2022-12-05,384.48494250767516,385.4177008262784,378.98346353454565,380.33502197265625,77289800,29396017781.262207
2022-12-06,380.17323078475664,380.7157422182558,372.7681254520418,374.8525695800781,77972200,29228079525.811768
2022-12-07,374.00553520657735,376.5754428369556,373.0822751072084,374.2149353027344,65927900,24671204833.14514
2022-12-08,376.0994521400108,378.212449392276,374.3195371968257,377.14642333984375,60737900,22907081746.173096
2022-12-09,375.909145637889,378.45999830118234,374.2053917040091,374.3291320800781,81447700,30488246850.91858
2022-12-12,375.119059475854,379.7258605957031,374.4528077117335,379.7258605957031,75405800,28633532298.90747
2022-12-13,390.45280046353844,390.70977956297014,379.8400894083029,382.600341796875,123782500,47359226808.47168
2022-12-14,382.257673780074,385.9602409589763,377.21307559103866,380.1541748046875,108111300,41098962038.56201
2022-12-15,375.2999009475401,376.2041350287874,369.19880442028864,370.8549499511719,117705900,43651815653.45764
2022-12-16,368.3029384387337,369.641590174743,364.3443519350762,366.47662353515625,119858000,43925155143.67676
2022-12-19,366.66780330486046,367.0024734712642,361.70520704366805,363.36895751953125,79878100,29025221925.64087
2022-12-20,362.61367325179793,365.48222528681765,361.2941346468216,363.86627197265625,74427200,27081547797.36328
2022-12-21,366.4575070608886,370.4352358837999,365.92204637130624,369.30694580078125,78167400,28867763755.18799
2022-12-22,366.2662256920997,369.28777027212345,358.34902428686854,364.038330078125,100120900,36447845241.918945
2022-12-23,363.0152768784984,366.27586806369106,361.46626335166565,366.1324462890625,59857300,21915699677.2583
2022-12-27,366.01764723973866,366.3618594408892,363.0152157544233,364.68853759765625,51638200,18831859642.175293
2022-12-28,364.6216127041186,366.59137848650926,359.9267751898031,360.15625,70911500,25539219921.875
2022-12-29,362.9961320141737,367.5093216045126,362.4702133125497,366.6391906738281,66970900,24554156574.697876
2022-12-30,363.9618527124626,365.8168226274327,361.8486652893112,365.67340087890625,84022200,30724683623.327637
2023-01-03,367.5284750602069,369.4982119568314,361.2750229231247,364.134033203125,74850700,27255687279.07715
2023-01-04,366.3905264117615,368.9722345195995,363.34986872415914,366.94512939453125,85934100,31533099443.902588
2023-01-05,364.99457777745386,365.1093151949147,362.1642811518745,362.7571105957031,76970500,27921596181.106567
2023-01-06,365.84547897836046,372.19455357778276,362.785708249104,371.0758056640625,104189600,38662239761.81641
2023-01-09,373.26550947515705,376.44961824670435,370.6838304181261,370.865478515625,73978100,27435923456.176758
2023-01-10,370.28225918611713,373.53327899556643,369.34518834804146,373.4663391113281,65358100,24409050338.272095
2023-01-11,375.0440863246855,378.2664219549091,374.2313240333408,378.1899108886719,68881100,26050137070.913696
2023-01-12,379.2895306207411,381.02976337180365,375.2257485082276,379.5668029785156,90157700,34220869952.89612
2023-01-13,376.3730941204777,381.61299228704434,376.10536380133436,381.0392761230469,63903900,24349895797.439575
2023-01-17,381.0201896884126,382.6935115955875,379.6623956443495,380.3412780761719,62677300,23838764388.363647
2023-01-18,381.5269162830095,382.58826631918953,374.1356048315,374.3363952636719,99632300,37295996033.828735
2023-01-19,372.2997219516563,373.9443593060729,370.2917592534764,371.6112976074219,86958900,32314909667.514038
2023-01-20,373.00734634342695,378.68708106087394,371.36270886328373,378.5340881347656,91806400,34751851908.93555
2023-01-23,379.3372757234957,385.0074392135379,378.3810918291715,383.0759582519531,84178800,32246874474.49951
2023-01-24,381.4026252152029,383.57315208650715,380.21696655885887,382.664794921875,59524900,22778083651.245117
2023-01-25,378.6010242444025,383.1428977378186,376.31573073269413,382.8082275390625,84800300,32462252537.78076
2023-01-26,385.466459007332,387.1780365308271,382.5022827834098,387.0154724121094,72287400,27976342260.443115
2023-01-27,385.97318218490153,390.2760095744735,385.762820567528,387.9046630859375,68346200,26511809684.2041
2023-01-30,385.150939428171,387.3788646968735,382.7413660285232,383.03778076171875,74202000,28422169408.081055
2023-01-31,383.5541176812042,388.7175057829121,383.20987624486537,388.6697082519531,86811800,33741116978.826904
2023-02-01,387.45528923844535,395.54462644508357,384.7206171548962,392.80035400390625,101459200,39853209676.953125
2023-02-02,396.68245506156615,399.9813013244029,394.78922953717114,398.5183410644531,101654500,40511182701.73645
2023-02-03,393.55570061661354,398.69997431086017,393.07760869975664,394.28240966796875,94736800,37353053788.23242
2023-02-06,391.834637420615,393.2689133762878,390.2186841761235,391.87286376953125,60295300,23628091882.843018
2023-02-07,390.9549267928235,398.24104381969875,389.7118993305467,396.9980163574219,90990700,36123127406.97327
2023-02-08,395.02826801613645,396.3669196696717,391.9684677962696,392.65692138671875,76227500,29931255475.006104
2023-02-09,396.2522033663381,396.4051963035193,388.0290153704697,389.2529296875,78694900,30632220376.464844
2023-02-10,388.07678232835883,390.54375312300726,387.26404936045475,390.1612854003906,70769700,27611597119.400024
2023-02-13,390.8115223602018,394.8753043260224,390.352543539111,394.7414245605469,64913500,25624047463.21106
2023-02-14,393.2210725630297,396.86413102531327,390.61070909281807,394.55975341796875,88389300,34874860412.786865
2023-02-15,392.3700815999979,395.91751581058026,391.5286350725414,395.8410339355469,61555700,24366271932.626343
2023-02-16,390.87847129038914,394.8179447595729,390.25695751731473,390.39080810546875,76431500,29838155049.713135
2023-02-17,388.26803395095567,389.6545122847336,386.34609496505783,389.41546630859375,89257800,34758367808.6792
2023-02-21,385.39947527197734,386.4512833840668,381.3452649276504,381.6034240722656,82655900,31541774459.77478
2023-02-22,382.01461731866567,383.5540887169433,379.62415734279705,381.07757568359375,83742300,31912312666.168213
2023-02-23,383.96523503521115,384.5772067863999,378.88790045751995,383.10467529296875,96242400,36870913401.416016
2023-02-24,378.09430903342667,379.84411300157524,376.3923025955011,379.0122375488281,108194400,41007001634.25293
2023-02-27,382.3492579579314,383.7070519585176,379.365968807818,380.30303955078125,80444700,30593363925.750732
2023-02-28,379.82489935060727,381.78506445797404,378.79220451109035,378.89739990234375,96438600,36540334790.22217
2023-03-01,378.0846868266854,379.30860107550785,376.1436346387775,377.44403076171875,99706800,37633736486.35254
2023-03-02,375.47425838003477,381.22093252105213,375.13958820432623,380.3794860839844,85127800,32380868815.460205
2023-03-03,382.1962660076362,386.7285976253681,381.54606794616154,386.47998046875,90120000,34829575839.84375
2023-03-06,387.3022850157021,389.59714976739536,386.3078747490803,386.7477111816406,72795900,28153647708.407593
2023-03-07,386.699921017692,386.93896700217493,380.20742390861926,380.8193664550781,108310600,41246774072.369385
2023-03-08,380.93414163742426,382.1962822868647,379.21299300204765,381.44091796875,74746600,28511411719.04297
2023-03-09,382.2249589763906,383.88873887527785,373.41851305631604,374.40338134765625,111945300,41912698845.97778
2023-03-10,373.8583475978051,375.93327957719293,367.4806170891498,369.0009460449219,189253000,69834536041.8396
2023-03-13,365.08062547353046,373.2847008664306,363.9714484870125,368.4750671386719,157790000,58141680843.811035
2023-03-14,373.38980130348455,376.21055539266825,370.0909552792131,374.56591796875,149752400,56092145174.02344
2023-03-15,368.98181836154816,372.4240570496017,366.89731528704147,372.2232666015625,172996900,64393471229.94385
2023-03-16,369.8710106095369,379.09817809644744,369.3642343818118,378.7539367675781,143254200,54258092208.48999
2023-03-17,377.4256197444262,378.55821591341066,372.94318572096427,374.3253479003906,140553400,52612700353.58276
2023-03-20,375.1027406164017,378.33740256889337,374.4020812433783,377.9246520996094,93055800,35168080840.85083
2023-03-21,381.28412015653794,383.36697102971766,379.69079357481445,382.8870544433594,91524200,35043431348.28491
2023-03-22,382.71428861761933,386.3232414014182,376.3217962204962,376.36016845703125,111746600,42056969200.50049
2023-03-23,379.2205491483167,383.25186087562724,374.6709485097319,377.377685546875,119351300,45040517361.01074
2023-03-24,376.1010222149094,379.9403548581303,373.75902695920195,379.8539733886719,107682400,40903587504.02832
2023-03-27,382.1287722364247,382.89665633801565,379.67160169490063,380.5642395019531,74010400,28165711591.23535
2023-03-28,379.87320774489075,380.5642888800985,377.8767674052834,379.7100524902344,62871700,23873016507.15027
2023-03-29,383.8660888939379,385.4690232440617,382.6662973806607,385.22906494140625,77497900,29854443551.922607
2023-03-30,387.8590304445402,388.10859647318574,385.62263176835995,387.4847106933594,69840000,27061932194.82422
2023-03-31,388.40614495841936,393.2437129705157,388.3005480641613,392.9461669921875,112062600,44034569133.17871
2023-04-03,392.42785614585927,394.846625551224,392.0343209722465,394.4435119628906,67391100,26581982159.04236
2023-04-04,395.0865256835199,395.3744932102715,390.8824517022873,392.2550354003906,66601500,26124773740.219116
2023-04-05,391.52560384016596,392.28388034677903,389.5771434182015,391.2280578613281,65200200,25508147618.170166
2023-04-06,390.43131081559227,393.03247968178334,389.3850962213968,392.7541198730469,63743300,25035443689.30359
2023-04-10,390.2777272293107,393.23402961478297,389.66344926995697,393.1572265625,63681000,25036645344.726562
2023-04-11,393.7812271299072,394.6642573806665,392.4950539964702,393.2629089355469,59297900,23319664647.769165
2023-04-12,395.3264818376402,395.61444936283374,391.0744279375137,391.659912109375,86420400,33847406268.45703
2023-04-13,392.7445207254535,397.2173467130726,391.6023169352439,396.8622131347656,85814800,34056651447.717285
2023-04-14,396.22873922494233,398.4171577397506,393.58919793642514,395.8927917480469,78161500,30943574442.214966
2023-04-17,395.8064093482449,397.3325406110166,394.577824032139,397.3133544921875,66436400,26396068944.384766
2023-04-18,398.8874459715307,399.02183667204184,396.1999248791392,397.5724792480469,63560000,25269706781.00586
2023-04-19,395.6624782963843,398.4075874340768,395.60489064257166,397.50537109375,55227300,21953148381.00586
2023-04-20,394.693049912546,397.08305478926667,393.79080425161,395.3361511230469,75840400,29982451835.632324
2023-04-21,395.63367232336066,396.10398124565415,393.6948196903557,395.6432800292969,73457400,29062926678.424072
2023-04-24,395.44169241406223,396.47832873039835,394.1075394245126,396.0559997558594,64332100,25479114181.89392
2023-04-25,394.0883231137075,394.6450428024144,389.7114858346393,389.7690734863281,97766700,38106436076.815796
2023-04-26,390.3833550986097,391.4583635816679,387.56144318468967,388.1181335449219,80447000,31222939489.28833
2023-04-27,390.65214704527966,396.11360078097556,390.4025810177756,395.8448486328125,92968400,36801062225.634766
2023-04-28,394.9617574024191,399.23302689490464,394.9041697532796,399.2234191894531,89433100,35703787970.71228
2023-05-01,398.78194148395835,400.8455772162606,398.589963107647,398.8203430175781,62122300,24775636995.040894
2023-05-02,398.10993585532395,398.1579450819576,391.43911386272157,394.3377990722656,103998500,41010539596.81702
2023-05-03,394.837004192524,397.24619509986604,391.3912062306647,391.63116455078125,91531800,35846705427.4292
2023-05-04,390.5849268562114,390.91126663739385,387.52305652796423,388.85723876953125,94901900,36903290787.98218
2023-05-05,392.48541888407567,397.102214486308,392.2262744508848,396.0559997558594,87891800,34810074719.34204
2023-05-08,396.3823017131118,396.64144612156804,394.76018132750204,396.1615295410156,50046800,19826616836.6333
2023-05-09,394.6162947953608,395.53772662115546,394.19396577274875,394.42431640625,49220100,19413604295.947266
2023-05-10,397.25577792419296,397.88927136463667,392.44700411687967,396.26715087890625,96142900,38098273060.235596
2023-05-11,395.4033173680311,395.8640185793233,393.5028369960926,395.5760803222656,70157100,27752470624.77722
2023-05-12,396.8142810526254,397.0254455424627,392.63900049417026,395.0577697753906,70481500,27844264200.424194
2023-05-15,395.66240845072787,396.8237983199805,393.75234992228525,396.4206848144531,54289400,21521441126.16577
2023-05-16,395.31689334176326,396.2383543170176,393.761968222226,393.7715759277344,57705500,22722785674.697876
2023-05-17,395.7872502342352,399.1562450551422,394.14594356293253,398.55157470703125,87287000,34788371301.45264
2023-05-18,398.2347147194217,402.81313697822594,398.013971871239,402.39080810546875,97177200,39103212037.42676
2023-05-19,403.29311788250186,403.82101441184767,400.58638129995114,401.80535888671875,103793300,41704704156.536865
2023-05-22,401.8246282749285,403.5043365562108,400.5864351115969,401.9685974121094,60745400,24417743237.23755
2023-05-23,400.32722839371974,401.9013689419868,397.0638012887145,397.45733642578125,86383500,34333755821.136475
2023-05-24,395.85447559408595,396.2384030684528,393.41649072958387,394.577880859375,89213700,35201752689.62402
2023-05-25,398.0812240048889,399.4442000783956,395.84482546980115,397.9948425292969,90961600,36202247668.21289
2023-05-26,398.6475494260872,403.86904489294824,398.5707756508926,403.149169921875,93830000,37827486613.76953
2023-05-30,405.07840112218025,405.6062976614237,401.9205417166639,403.3027038574219,72216000,29124908061.76758
2023-05-31,401.4790359496369,402.3812815149699,399.50178187032054,401.0663146972656,110811800,44442880250.97046
2023-06-01,401.29670331410193,405.93271458460026,400.04893173325473,404.87689208984375,88865000,35979385015.563965
2023-06-02,407.44922983268606,411.51891359121186,406.92133324219725,410.73187255859375,91426200,37551654326.916504
2023-06-05,411.0774205267335,412.36359368369943,409.24413533747776,409.94482421875,65460200,26835070182.32422
2023-06-06,409.53204325524,411.3652988856477,408.8793344192004,410.83740234375,64022200,26302714340.33203
2023-06-07,411.2309384070294,412.3635345526036,408.9945106484148,409.4168395996094,85373300,34953266672.18933
