timestamps,open,high,low,close,volume,amount
2010-05-14,21.45715505819423,21.53575449875425,20.802175960780325,20.985570907592773,57390600,1204374505.7292938
2010-05-17,21.01176963727212,21.11656638739473,20.396086544069124,20.939720153808594,47043700,985081912.9997253
2010-05-18,21.142758449919818,21.188606860551907,19.878647809365436,20.035842895507812,56666700,1135365098.6068726
2010-05-19,19.616654436980582,19.832797819373482,19.053371152870135,19.701801300048828,72538500,1429139113.603592
2010-05-20,19.282615016915596,19.649403533069098,18.765180124225903,18.791379928588867,78027500,1466244397.3779678
2010-05-21,18.372196258468563,19.845901880782375,18.372196258468563,19.72145652770996,88191700,1739268777.6548386
2010-05-24,19.36775900156201,19.4856556051072,18.68658043003181,18.804475784301758,64867000,1219789930.7003021
2010-05-25,18.14949606621662,18.93547260342375,17.972652407228995,18.928922653198242,55196200,1044804600.5504608
2010-05-26,19.14507790622671,19.217126154187515,18.14295863544997,18.365652084350586,62366800,1145406950.4142761
2010-05-27,18.8044814121887,19.30881647861595,18.666936166404334,19.262968063354492,48871900,941417848.8954544
2010-05-28,19.302263620912388,19.321913474184612,18.693133160778608,18.791379928588867,40885500,768294964.0703201
2010-06-01,18.784834860524025,19.12542491012471,18.46389466930345,18.490093231201172,39475500,729905675.3482819
2010-06-02,18.706227991860725,19.125416031096872,18.54903294562536,19.112316131591797,32478900,620747004.4063568
2010-06-03,19.23021719511586,19.308814111851355,18.680033780865507,18.902727127075195,30888500,583876886.8646622
2010-06-04,18.522842692992672,18.63418939011197,18.110204418672318,18.19535255432129,50696800,922446149.3759155
2010-06-07,18.34598614498422,18.411484381255033,17.854751246865572,17.874401092529297,36969800,660813033.5105896
2010-06-08,17.985758048603625,18.21500139849117,17.46177431966845,18.182252883911133,47134900,857018671.4578629
2010-06-09,18.306692791742616,18.31324149284262,17.618962993639546,17.704111099243164,37988200,672547313.2602692
2010-06-10,18.025050290601214,18.4966354510859,17.946452139216152,18.42458724975586,41612900,766700506.7653656
2010-06-11,18.169149485011914,18.306695968208874,17.913707622428934,18.234647750854492,39468100,719686900.8955002
2010-06-14,18.20844873463895,18.319795416618582,17.88750859229191,17.946456909179688,45506200,816675057.4005127
2010-06-15,18.070901255545188,18.293594591910022,18.011952945961827,18.280494689941406,45128400,824969476.5655518
2010-06-16,18.17569992129813,18.50319000997017,18.123301557081625,18.41804313659668,28707100,528728606.12659454
2010-06-17,18.40494870295653,18.463897036378288,18.03161009080268,18.293601989746094,30739400,562334349.0036011
2010-06-18,18.365637732923993,18.490083019441727,18.169143005470882,18.385286331176758,39496700,726158138.636589
2010-06-21,18.627634242903806,18.666932698788354,18.20189743120757,18.30014419555664,30005400,549103146.6453552
2010-06-22,18.359091794654727,18.55558531576067,17.966103503167503,17.98575210571289,33694800,606026320.0515747
2010-06-23,17.93336051141887,18.182253731218513,17.78271533848929,17.894062042236328,36030500,644732002.412796
2010-06-24,17.717216889599552,17.749966654672075,17.21288300024071,17.592771530151367,66950600,1177846609.6065521
2010-06-25,17.78270902789791,18.084000516112862,17.58621550243951,17.71721076965332,78977700,1399264557.002449
2010-06-28,17.841656309298603,17.907154563776317,17.566564639912432,17.704111099243164,31717000,561521291.7346954
2010-06-29,17.40282769489436,17.461776026320436,16.891943821569527,16.983640670776367,55568200,943750341.5218353
2010-06-30,17.062234556716337,17.32422764913381,16.71509583303179,16.767494201660156,37501000,628797800.0564575
2010-07-01,16.728196322101144,16.99018817439869,16.112514532245147,16.492403030395508,58947800,972190875.3551483
2010-07-02,16.636496054848447,16.819890952041064,16.217309146151646,16.29590606689453,32231100,525234978.0326843
2010-07-06,16.675791265911556,16.793687873329045,16.236955837174683,16.472747802734375,37248300,613581851.9805908
2010-07-07,16.55789893786848,17.507619422788434,16.466200865721174,17.46177101135254,48830500,852667009.3698502
2010-07-08,17.723766937340084,17.723766937340084,17.09498643589669,17.44867515563965,38228800,667041912.789917
2010-07-09,17.356973436143665,17.710663305815412,17.291475173321995,17.684463500976562,24905000,440431563.4918213
2010-07-12,17.63861374418829,17.7696090105481,17.396270565045842,17.7237606048584,18761700,332527879.3401718
2010-07-13,17.926805741464936,18.391841009045724,17.894055987164986,18.30014419555664,31658500,579355115.0150299
2010-07-14,18.14295434283853,18.19535271551913,17.84821271571279,18.11675453186035,31305800,567159494.0235138
2010-07-15,18.24119805178837,18.44424155544182,17.69756455864971,18.214998245239258,48127100,876635042.0484543
2010-07-16,17.97266054800303,17.992309158304185,17.134285278522352,17.186683654785156,55456400,953111603.4332275
2010-07-19,17.206330425510302,17.291477303173494,16.78059353864313,17.042585372924805,34667100,590817011.3817215
2010-07-20,16.682345542715893,16.977087137699197,16.570998856752826,16.970537185668945,47672300,809024539.8763657
2010-07-21,18.03161452635323,18.077462963786978,17.009843995217338,17.06879234313965,70914600,1210426581.496811
2010-07-22,17.435576982623196,18.005409171708642,17.38972731000437,17.939910888671875,53000300,950820659.072876
2010-07-23,17.900608263467433,18.044703453280245,17.684464854110438,17.959556579589844,25737000,462225107.6889038
2010-07-26,17.979204440315698,18.287044640925714,17.835108017211738,18.280494689941406,22724200,415409617.4331665
2010-07-27,18.60798668311925,18.843779946030757,18.496640003330544,18.594886779785156,38411500,714257493.5417175
2010-07-28,18.503182917793612,18.693127696070786,18.287039592087737,18.385286331176758,23935100,440053666.8653488
2010-07-29,18.549039107408777,18.66038579163968,17.99885563818262,18.136402130126953,30045500,544917270.2007294
2010-07-30,17.861313040626374,18.332898405825713,17.84821313482967,18.1626033782959,27490900,499306313.2123947
2010-08-02,18.529392048615104,18.719335673300655,18.30669866155225,18.712785720825195,28005100,524053435.3902817
2010-08-03,18.634186545149202,18.66038510261968,18.300146504790657,18.41804313659668,29544200,544146350.0362396
2010-08-04,18.48366227412277,18.53615398756734,18.175273614073575,18.326187133789062,28936700,530299379.23431396
2010-08-05,18.181833783672737,18.34587054282461,18.083411978481845,18.293378829956055,21881200,400281080.8540344
2010-08-06,18.037481911807387,18.221203532859136,17.87344515242227,18.208080291748047,38637900,703521985.5045319
2010-08-09,18.306493329373755,18.549268167649743,18.057158125185392,18.523021697998047,29199300,540859267.4663544
2010-08-10,18.33274021650602,18.418038741815383,18.050596918827956,18.221195220947266,29837400,543673090.285492
2010-08-11,17.886564021630893,17.971862565001647,17.230417144468355,17.256662368774414,39624100,683779715.3665543
2010-08-12,17.0598201751709,17.31571707731816,16.974521624955464,17.0598201751709,31944800,544972543.5317993
2010-08-13,17.05325383897609,17.25665898053893,16.935147224036182,16.954832077026367,25494200,432249879.9381256
2010-08-16,16.843288082873553,17.00076316167186,16.744866315062197,16.849849700927734,24593600,414398463.6047363
2010-08-17,17.03357667151198,17.066384774631928,16.541466388223288,16.626766204833984,49481000,822709018.5813904
2010-08-18,16.600510102206933,16.84328491859988,16.462719903457206,16.65300178527832,38076300,634084691.8767929
2010-08-19,16.469283357359288,16.639881659245948,15.924681615432894,16.029664993286133,51516800,825797045.526123
2010-08-20,16.029671239206294,16.213391596285337,15.924687820446538,16.141216278076172,40025600,646061866.2597656
2010-08-23,16.311810706586485,16.32493269213625,15.872192277399698,15.8984375,33766900,536840949.21875
2010-08-24,15.721280261375314,15.780333586770379,15.445699744866333,15.511313438415527,55658300,863333336.749363
2010-08-25,15.36039910390133,15.517874212540747,15.10450220879989,15.485067367553711,55554200,860260529.5505524
2010-08-26,15.570363612262309,15.813138484358378,15.353835213474238,15.412888526916504,41212900,635209833.5709572
2010-08-27,15.511313815179772,15.747527122497559,15.399768781335373,15.747527122497559,45099500,710205599.4610786
2010-08-30,15.701596023056402,15.734402868512896,15.2422926776599,15.255415916442871,37964800,579168814.1845703
2010-08-31,15.209486349163027,15.537559820882676,15.111064557947328,15.45226001739502,35713300,551851197.6792336
2010-09-01,15.688473733237668,16.239637280451873,15.590051939413918,16.180583953857422,53882000,871842224.6017456
2010-09-02,16.193707992458325,16.47585139977523,16.15433952328652,16.469289779663086,38196400,629067580.1399231
2010-09-03,16.895778769556415,17.14511398326242,16.790795389943295,16.954832077026367,42741400,724673259.7370148
2010-09-07,16.777672356832447,16.84984890049911,16.34461559783369,16.351177215576172,30986700,506669023.02589417
2010-09-08,16.423358115552283,16.66613177891688,16.423358115552283,16.548025131225586,22687800,375438284.57221985
2010-09-09,16.869529146901744,17.066373885522175,16.548017450472113,16.856407165527344,28728700,484262664.5362854
2010-09-10,16.94826269236216,17.040122794551106,16.8432793608605,16.895771026611328,19893500,336116020.91789246
2010-09-13,17.30259133037866,17.578173031082667,17.223853165248656,17.387889862060547,39588200,688355261.4372253
2010-09-14,17.256664881570124,17.27634974129168,16.987644722880702,17.09918975830078,29814000,509795243.4539795
2010-09-15,16.876097765893206,17.348524333410232,16.803922458134352,17.282909393310547,32614200,563668263.5353088
2010-09-16,17.1648047058716,17.243542893256784,16.994206342787887,17.09918975830078,28999400,495866243.4768677
2010-09-17,17.302592811224848,17.302592811224848,16.974519389522825,17.06637954711914,34400600,587093696.2486267
2010-09-20,17.11887275938997,17.48631467379115,17.00732773608057,17.427261352539062,30529000,532036861.83166504
2010-09-21,17.47318930854943,17.689717709617423,17.250100540586093,17.309152603149414,32217500,557657623.9919662
2010-09-22,17.302599136236985,17.374774464374784,16.87610253091674,16.935155868530273,32251200,546179098.9471436
2010-09-23,16.60051344757164,16.843288312889005,16.429916381835938,16.429916381835938,59315100,974542133.1802368
2010-09-24,16.705494599603526,16.88265451127895,16.620196078148986,16.790794372558594,46480600,780446196.913147
2010-09-27,16.876095597647147,17.007325460986063,16.725182130857903,16.751428604125977,28381000,475422295.21369934
2010-09-28,16.78424100088226,16.97452424056971,16.475852346890115,16.63332748413086,38697900,643674843.6481476
2010-09-29,16.541460135778244,16.646444774578153,16.344616597467393,16.429916381835938,37676000,619013529.6020508
2010-09-30,16.561147356884184,16.817044243557433,16.416795491594304,16.482410430908203,37365700,615876803.4381866
2010-10-01,16.6005216696787,16.856419898028008,16.48241623909592,16.771120071411133,32117900,538653157.3415756
2010-10-04,16.738301552457102,16.922023068957184,16.548018419135545,16.65300178527832,25645400,427072891.98417664
2010-10-05,16.843285228108286,17.28946516816421,16.666125325174235,17.22385025024414,42788700,736986161.2026215
2010-10-06,17.204170668661444,17.381330625855533,17.14511734959675,17.256662368774414,31852900,549674740.7663345
2010-10-07,17.36820878164326,17.440385344403136,16.954836766520692,17.0598201751709,27293900,465629025.879097
2010-10-08,17.18448697082935,17.223855432827005,16.876097139262004,17.02701187133789,29467900,501750283.1233978
2010-10-11,17.033571028996413,17.125432435801223,16.705497615481065,16.83016586303711,24637400,414651528.4339905
2010-10-12,16.692378911116474,17.086067335018,16.600517486255487,17.04669761657715,37344700,636603808.4817886
2010-10-13,17.210737693559686,17.282914273198728,16.817049193303205,16.935155868530273,41846800,708682080.5992126
2010-10-14,16.698939838810567,16.72518506518247,15.87875617779828,16.219951629638672,117397100,1904175283.4598541
2010-10-15,16.403676547967514,16.403676547967514,15.33415738770056,15.47194766998291,144985700,2243211163.295841
2010-10-18,15.544122876130205,16.324936909857136,15.511314775027545,16.318376541137695,66672500,1087986959.939003
2010-10-19,16.187138496382723,16.6136335841495,16.003416977136826,16.108400344848633,72213100,1163237524.9425888
2010-10-20,15.924686021836811,17.040135033050394,15.859071079647558,16.797361373901367,101499400,1704922101.0341644
2010-10-21,16.908903783026275,17.328837345639027,15.662225080394114,17.07950210571289,52489800,896499649.6284485
2010-10-22,17.079508255255984,17.223860156503395,16.895786629712855,17.131999969482422,26633200,456279981.58721924
2010-10-25,17.30259709517056,17.33540394486309,16.744871889889925,16.876100540161133,36779700,620697915.0369644
2010-10-26,16.79735401937853,17.053250805224213,16.71861587292581,17.00075912475586,30595600,520148425.8773804
2010-10-27,16.856402590173214,17.059807638520176,16.797349309766027,16.895771026611328,35352000,597299297.3327637
2010-10-28,16.954841353055482,17.03357830509217,16.80392781873409,17.020456314086914,23976400,408089268.7690735
2010-10-29,16.941714635031442,17.145119846150045,16.843292839425732,17.09918975830078,24018000,410688339.61486816
2010-11-01,17.07950042361814,17.12543049606784,16.797357119712135,17.013885498046875,24764600,421342068.80493164
2010-11-02,17.059817377789955,17.09262421830079,16.91546552744123,17.040132522583008,25101700,427736294.5421219
2010-11-03,16.9217955729171,17.42142916354902,16.888925453419674,17.395132064819336,32381400,563278729.4437408
2010-11-04,17.625227699321222,18.078842647761178,17.506893255909514,18.05254554748535,57381100,1035874921.3148117
2010-11-05,18.118289967346833,19.301633338462047,18.111715691217228,19.2095947265625,79752600,1532015124.3896484
2010-11-08,19.005798475795913,19.249041693487417,18.74283368228824,19.091262817382812,35734000,682207185.5163574
2010-11-09,19.09125992054543,19.13727859568719,18.43384740957207,18.493013381958008,37178800,687548045.9251404
2010-11-10,18.460148254542137,18.815151708434865,18.328665215193304,18.788854598999023,37250900,699901743.7818527
2010-11-11,18.644223275105514,18.782279330613736,18.39440576430712,18.53246307373047,23280400,431443153.3416748
2010-11-12,18.414127986594632,18.433850816978847,18.013105879521163,18.105144500732422,27040000,489563107.2998047
2010-11-15,18.157732423753117,18.545604615716297,18.12486104889879,18.177453994750977,23160300,420995287.75463104
2010-11-16,18.078845224238325,18.16430830448488,17.651527315175677,17.87504768371582,45295900,809666372.3768234
2010-11-17,17.8684757874166,18.032828947707163,17.592362427971846,17.658103942871094,31956700,564294730.2711487
2010-11-18,17.90791701860055,18.21690045373536,17.822453942130032,18.085418701171875,30765200,556401523.425293
2010-11-19,18.032825040869444,18.111713838525088,17.809304690987076,18.072269439697266,24750900,447304933.67500305
2010-11-22,17.921071308938863,17.986812833230612,17.605513497036817,17.717273712158203,24825700,439843721.9959259
2010-11-23,17.51347404077291,17.717272881918745,17.441159495964435,17.61865997314453,30165900,531482734.8838806
2010-11-24,17.69754571817466,17.842176026310756,17.58578553564202,17.82245445251465,22038200,392774815.7154083
2010-11-26,17.697551797456175,17.848756433436215,17.520050048828125,17.520050048828125,9239700,161880006.43615723
2010-11-29,17.474031563024116,17.98023970226889,17.428012869259202,17.881628036499023,31181000,557567043.806076
2010-11-30,17.671247060411503,18.03282467982414,17.651525488349865,17.888193130493164,33064700,591467739.4018173
2010-12-01,18.131439999410905,18.276070324321456,17.88162375567176,18.098569869995117,35338900,639583550.7787704
2010-12-02,18.164308417806172,18.920333862304688,18.13801256753354,18.920333862304688,43197400,817309229.9835205
2010-12-03,18.63764747282321,19.15042849864886,18.60477609045296,19.097835540771484,36853100,703814442.9676056
2010-12-06,18.972931138017056,19.13071003733321,18.88746678385712,18.894041061401367,27255700,514970314.95723724
2010-12-07,19.124133865550142,19.229319788008947,18.683667345035726,18.716537475585938,30166400,564610556.1035156
2010-12-08,18.769130938519787,19.308210372924805,18.736260807090947,19.308210372924805,31376300,605820201.1240005
2010-12-09,19.426543404242512,19.794695392924442,19.387098996139137,19.76839828491211,45744200,904289564.8246765
2010-12-10,19.932751494090937,20.09053038078247,19.82756556962991,19.89988136291504,40143400,798848897.5040436
2010-12-13,20.044507986783326,20.09710093928269,19.722375995985352,19.867006301879883,30423700,604427839.626503
2010-12-14,19.80784151993689,19.945898820995236,19.498858042581624,19.60404396057129,26799300,525374655.31253815
2010-12-15,19.577743885814844,19.807837248097453,19.492279562182915,19.584318161010742,36800800,720718575.7797241
2010-12-16,19.617192567035943,19.959047428387617,19.525155202023978,19.73552703857422,34396900,678840949.9931335
2010-12-17,19.71579826340046,19.880151367884203,19.531722334969377,19.696075439453125,37736800,743266859.6435547
2010-12-20,19.73552921219401,19.906456661695348,19.62376900497833,19.788122177124023,22290400,441085158.57696533
2010-12-21,19.801267481762633,20.307474215909778,19.761821824103123,20.261455535888672,25481400,516290253.0921936
2010-12-22,20.300905678301792,20.78081795083438,20.287758375947124,20.583593368530273,29063200,598225090.788269
2010-12-23,20.530993582804474,20.616457916277223,20.28775164212186,20.373214721679688,16954800,345423780.96313477
2010-12-27,20.3206218896999,20.60330948779331,20.235158809630118,20.517845153808594,13823700,283632536.05270386
2010-12-28,20.41923381910264,20.577012683470187,20.379789416489494,20.511272430419922,14863300,304865195.5150604
2010-12-29,20.530994654363145,20.56386603584327,20.366641508707502,20.3929386138916,12280700,250439561.2356186
2010-12-30,20.40608710614356,20.45868006244125,20.18256672839963,20.261455535888672,11675700,236566676.40037537
2010-12-31,20.195713032696208,20.39951182549128,20.156268630893745,20.373214721679688,12108400,246687033.13598633
2011-01-03,20.577009569391933,20.81367845708379,20.484972225918327,20.761085510253906,34397100,714121134.4047546
2011-01-04,20.807109832763672,20.997760100495324,20.701923910537626,20.807109832763672,30341100,631310600.1468658
2011-01-05,20.64933145734546,21.365911353833393,20.642757180305235,21.280447006225586,43245600,920285699.0524292
2011-01-06,21.135812759399414,21.346184557591258,21.116088679186042,21.135812759399414,32500000,686913914.680481
2011-01-07,21.188397214372618,21.188397214372618,20.14311160213436,20.708486557006836,81572300,1689238877.9741287
2011-01-10,20.49154960215587,20.675625570875482,20.360066588225443,20.511272430419922,30263400,620740842.0707703
2011-01-11,20.83340576540301,20.83340576540301,20.40608782371838,20.64275550842285,27230700,562116682.4232101
2011-01-12,20.859702729450802,21.135817341835267,20.787388191840677,21.043777465820312,29181000,614078470.2301025
2011-01-13,21.12266006120339,21.129233081430833,20.839972542669344,20.964879989624023,25139400,527044504.0111542
2011-01-14,20.91887365298422,21.569713383553353,20.91887365298422,21.5302677154541,34358900,739756315.4085159
2011-01-18,21.54998652880197,21.688045095508794,21.076651111535323,21.359338760375977,35506000,758384682.0259094
2011-01-19,21.076646868866245,21.543409168917652,20.80710657471308,20.91229248046875,51635900,1079825043.2922363
2011-01-20,21.037195751271685,21.300161701294247,20.78737960344775,20.964879989624023,34435600,721938221.370697
2011-01-21,21.21470468183392,21.503965320000344,21.070073108835697,21.372482299804688,35549000,759770373.2757568
2011-01-24,21.36590015362614,21.503956137355235,21.333030039570964,21.49738311767578,27472000,590576109.0087891
2011-01-25,21.379048700813996,21.503956137355235,21.030619723822575,21.49738311767578,28232300,606920569.393158
2011-01-26,21.523686652255382,21.58285387838998,21.306739320485292,21.333036422729492,25866200,551804586.7176056
2011-01-27,21.175261210184097,21.398781615250538,21.083223838891495,21.36591148376465,23077200,493065412.49313354
2011-01-28,21.425081658037175,21.5631377338848,20.899151958738646,20.932022094726562,30345800,635198956.0821533
2011-01-31,21.02405192676375,21.365906735470848,20.859698798029356,21.313312530517578,23646400,503983113.42163086
2011-02-01,21.438220429669016,22.016744088776523,21.385626229827665,21.983871459960938,31359000,689392225.112915
2011-02-02,21.825860299553963,21.90486723176686,21.51641292364123,21.542749404907227,24766100,533529886.03687286
2011-02-03,21.50324797855987,21.707351972274342,21.397904548936218,21.562503814697266,18950200,408613759.7892761
2011-02-04,21.53616672491797,21.654678393866376,21.312311629302688,21.5690860748291,18236900,393353265.83805084
2011-02-07,21.727103057963017,22.089220939945307,21.6875983300505,21.937789916992188,21356800,468520991.69921875
2011-02-08,21.918039687208406,22.550100289626148,21.858783848757643,22.451339721679688,39820700,894028063.6550903
2011-02-09,21.87853324865811,22.161644175631306,21.555920106860526,21.812694549560547,71834200,1566897462.8120422
2011-02-10,21.773193694239705,22.01021707166828,21.562506805766713,21.72710609436035,31174900,677340359.7810745
2011-02-11,21.522997245768835,22.313074156159534,21.496663274304513,22.227481842041016,40581700,902028999.8691559
2011-02-14,22.141891902825975,22.42500281489821,22.115555419938968,22.29990577697754,17735100,395491058.94527435
2011-02-15,22.34599828486616,22.510597571762425,22.108977421467607,22.174816131591797,24395000,540954639.5301819
2011-02-16,22.19456234516725,22.240649934402292,21.384734333713347,21.924619674682617,86403000,1894352913.7516022
2011-02-17,21.766609340845417,21.858784534307333,21.64809766022705,21.694185256958008,26621100,577523075.1440048
2011-02-18,21.73368416250397,21.773188887215596,21.292559372024517,21.49007797241211,43900100,943416571.9966888
2011-02-22,21.04895005938866,21.226718793240078,20.49589652040045,20.66049575805664,59143100,1221925766.6683197
2011-02-23,20.686835959878366,20.858019348527286,20.278629224516667,20.7395076751709,38562600,799769338.6745453
2011-02-24,20.462975570104014,20.798758139279517,20.370800406100223,20.69999885559082,35604200,737006899.2542267
2011-02-25,21.292560854812702,21.55592068139307,21.233305019411393,21.33206558227539,46480100,991516541.4707184
2011-02-28,21.411073795805688,21.509831852942963,21.095043492112335,21.23988914489746,30717000,652425674.8638153
2011-03-01,21.292558739683138,21.37156567517479,20.805345118175943,20.83826446533203,34960100,728507809.5344543
2011-03-02,20.67367489114892,21.03579415826398,19.633407211290013,20.77243423461914,31044700,644873989.0834808
2011-03-03,21.03578956909579,21.417658612327237,21.022621324627696,21.338651657104492,31246600,666760312.8688812
2011-03-04,21.253060989965288,21.305733971966905,20.78559957683801,21.00945472717285,39680800,833671971.1380005
2011-03-07,21.19379205168788,21.31230367641254,20.811923214363006,20.88434600830078,23555800,491947477.70233154
2011-03-08,21.035786858607494,21.58225511989825,20.969946900543498,21.40448760986328,33966900,727044090.1954651
2011-03-09,21.384734000868484,21.707349632077637,21.22013475285233,21.595420837402344,24760800,534719896.27075195
2011-03-10,21.272814633558543,21.450582180598346,21.075293462456973,21.10821533203125,29742100,627802651.2268066
2011-03-11,21.042367296837643,21.384734034642182,21.029200311377934,21.31889533996582,22893500,488064130.4655075
2011-03-14,21.062117749125004,21.226718238270262,20.897518515772237,21.134540557861328,27021900,571095441.500473
2011-03-15,20.706587927032377,21.272809797415626,20.541988662924943,21.24647331237793,42774600,908809397.347641
2011-03-16,21.259646640888295,21.318902490606295,20.4761536046782,20.561744689941406,48008900,987146744.644928
2011-03-17,20.818520385568345,20.87119211227026,20.166706040916747,20.647336959838867,50554400,1043813731.602478
2011-03-18,20.963361693676585,21.31231131849951,20.81851479807015,20.956777572631836,63760300,1336210425.0642776
2011-03-21,21.226724945957134,21.23330781227405,20.713173467735434,20.989700317382812,32893300,690420509.4497681
2011-03-22,20.963366680337977,20.97653492555987,20.739511534737684,20.746095657348633,24174100,501518191.0303116
2011-03-23,20.700010343824083,20.752682074742996,20.357643464954563,20.706594467163086,25385700,525651395.16506195
2011-03-24,20.601002454252193,20.858350880046725,20.49542406470345,20.81216049194336,20992300,436895116.6950226
2011-03-25,20.785775222251797,21.260879461403608,20.71318957269376,21.07611656188965,23474900,494759728.6787033
2011-03-28,21.135496946109413,21.142097012541207,20.851755760643556,20.858354568481445,17533000,365709530.6491852
2011-03-29,20.858357147947522,20.858357147947522,20.627403879435953,20.84515953063965,21738700,453146669.4887161
2011-03-30,20.990327646407803,21.168492946758725,20.851756452992785,21.05631446838379,19395700,408401958.53443146
2011-03-31,20.858351834542702,20.983725391247983,20.80556263735265,20.92433738708496,21679800,453635449.68452454
2011-04-01,21.175093401325043,21.29386944545843,20.996929335124964,21.155298233032227,24788900,524416572.36881256
2011-04-04,21.102506352365076,21.201487221596906,20.798968711929966,20.98373031616211,24425900,512546498.32954407
2011-04-05,20.963930363242543,21.293863162442733,20.858351968185982,21.109100341796875,23086800,487341577.7709961
2011-04-06,21.194889786301246,21.45883712556905,21.029924587150155,21.379653930664062,34716200,742220341.7877197
2011-04-07,21.359852215298584,21.531418708619483,21.13549777439365,21.22787857055664,30236500,641856750.3986359
2011-04-08,21.445631336301567,21.465426498188947,20.82535733909153,20.86495018005371,25826800,538874895.3102112
2011-04-11,20.864956970560907,20.99033056529623,20.634003690825864,20.719785690307617,27145200,562442726.5205383
2011-04-12,20.56141805069922,20.911147374789092,20.46903724224285,20.719785690307617,22836800,473173601.852417
2011-04-13,20.812161402565494,20.84515417877042,20.22488016908662,20.24467658996582,38994300,789426992.3521042
2011-04-14,20.158891100514992,20.18528632539796,19.86195237214321,19.89494514465332,39664600,789125041.1846161
2011-04-15,20.000528494312043,20.106106902878075,19.703589692192796,19.723384857177734,78436200,1547027359.3345642
2011-04-18,19.46604661037921,19.716795131578788,19.36706696407923,19.479244232177734,44730100,871308542.4297333
2011-04-19,19.584813961179766,19.894950383662373,19.532024756106257,19.842161178588867,40190900,797474315.7125473
2011-04-20,19.314267006562996,19.41984540511431,18.61480854291833,19.02392578125,143256200,2725295316.5039062
2011-04-21,19.109703787588632,19.16249423448956,18.67419266940419,18.832561492919922,67291500,1267271311.700821
2011-04-25,18.806170666967642,19.00412985476135,18.77977543734511,18.845762252807617,32213300,607084193.1783676
2011-04-26,18.924952439371477,19.07012247066945,18.753387170422496,19.05032730102539,34600000,659141324.6154785
2011-04-27,19.09650872369211,19.38684864968736,19.037120725512718,19.31426429748535,31409900,606659110.1575851
2011-04-28,19.202087107434675,19.38025110197286,19.202087107434675,19.31426429748535,37234200,719151179.7054291
2011-04-29,19.274680033252906,19.413252510174782,19.12951000568186,19.208694458007812,27800000,534001705.9326172
2011-05-02,19.36046196324069,19.37365958081967,19.096515904631588,19.22188949584961,30771000,591476761.6767883
2011-05-03,19.063514282315513,19.485829066800267,19.037120316244106,19.472631454467773,31819500,619609396.5654373
2011-05-04,19.48588598459462,19.57864396347106,19.055222315011996,19.06847381591797,40496200,772200729.3441772
2011-05-05,19.022090558166518,19.08834678849838,18.39928527875148,18.637805938720703,53431000,995836609.1117859
2011-05-06,18.843204318753738,18.942588053163878,18.631185348350037,18.717317581176758,35833900,670714486.4721298
2011-05-09,18.598066475765116,18.86309032958006,18.584814967141014,18.690824508666992,21580100,403349861.97948456
2011-05-10,18.77694910148551,18.935963337984813,18.75044609686922,18.902835845947266,25331200,478831515.3808594
2011-05-11,18.856457548576685,18.962468314332114,18.571557801724364,18.657690048217773,28456300,530928825.3190994
2011-05-12,18.69743957235233,18.73719407549422,18.352909391251476,18.704065322875977,27282700,510297402.9844284
2011-05-13,18.73720063107832,18.816707137713653,18.452299577546587,18.50530433654785,32371800,599050010.9218597
2011-05-16,18.43242223594463,18.776953799766602,18.405920488430013,18.458925247192383,32320800,596607231.1294556
2011-05-17,18.405920209635664,19.055228810572903,18.386042951500933,19.048603057861328,40162800,765045234.892273
2011-05-18,19.028725194126764,19.17448922167622,18.856459420307544,19.161237716674805,23852500,457043422.6369858
2011-05-19,19.220866732580603,19.26724573275028,18.856457955743338,18.955842971801758,25207600,477831307.29599
2011-05-20,18.863082349736032,18.955841607130424,18.518552117393483,18.551679611206055,29293400,543441771.5229034
2011-05-23,18.280033403834498,18.505303940704447,18.233654398667117,18.240280151367188,28094700,512455198.7686157
2011-05-24,18.266778660706752,18.372788157651815,18.140891909184656,18.30653190612793,21103400,386330065.42778015
2011-05-25,18.17401867648855,18.49204713249491,18.17401867648855,18.260150909423828,20648700,377048378.0834198
2011-05-26,18.20051935607311,18.439041316054244,18.160766117320478,18.352909088134766,18407800,337836679.91256714
2011-05-27,18.37278077577827,18.86970056695409,18.35952927805114,18.64443016052246,24528200,457314311.863327
2011-05-31,18.816707125761084,18.92934239653387,18.5980623370531,18.796831130981445,27428500,515568882.6761246
2011-06-01,18.79019638906454,18.79019638906454,17.83610992034196,17.849361419677734,46071600,822348639.5828247
2011-06-02,17.915625940957277,18.121019220753027,17.471710617699934,17.995132446289062,54133000,974130504.7149658
2011-06-03,17.67047895765989,18.107768548300754,17.630725703165222,17.79636573791504,31962700,568819899.171257
2011-06-06,17.47170286105061,17.723475034469914,17.2795599082909,17.398820877075195,43207700,751763032.8104019
2011-06-07,17.471709260613103,17.62409777044009,17.027793971836164,17.074172973632812,43318200,739622439.7064209
2011-06-08,17.13380656212214,17.345825616323612,16.73627020362775,16.802526473999023,56130000,943125810.9855652
2011-06-09,16.888657312752365,17.471710926236263,16.795899300316208,17.372325897216797,43128400,749240620.2255249
2011-06-10,17.20668055893246,17.590965259559443,17.001287338873063,17.41207504272461,46257400,805437320.0813293
2011-06-13,17.650591217580182,17.90899037769038,17.511454277602127,17.822856903076172,41440900,738595230.6346893
2011-06-14,18.03487592246626,18.299900833193718,17.829482754011668,17.90236473083496,42166500,754880062.4227524
