timestamps,open,high,low,close,volume,amount
2012-02-23,109.5529545997165,112.58180816040759,109.21956199383266,111.66637420654297,8402204,938243656.0237122
2012-02-24,112.10152500824287,112.20323390762992,111.10131985401524,111.75116729736328,3507447,391961296.48363495
2012-02-27,111.19734391485089,112.28795659857136,110.81309239091624,111.62116241455078,3931286,438814713.1040497
2012-02-28,111.74552239897484,112.429272815433,111.56468853779393,111.87548828125,3313100,370654680.2246094
2012-02-29,111.80764414293455,112.54789925110043,111.01086607113892,111.16909790039062,5352487,595031151.3135681
2012-03-01,111.45163862232761,112.15233576096443,111.28210581096248,111.62116241455078,3724074,415685468.7978058
2012-03-02,111.37818192493641,112.38967873367902,111.35557093519483,112.34447479248047,3898860,438015378.9894104
2012-03-05,112.0902115998954,113.68940518969164,112.05630863446153,113.3899154663086,7257148,822887398.2464905
2012-03-06,112.53100846853638,112.81355127461867,111.21435736874648,111.46864318847656,5454576,608014185.8884277
2012-03-07,111.93759966592883,112.20884132087708,111.49683423142322,111.75677490234375,3500857,391244487.71429443
2012-03-08,112.58749856356181,113.01130820718043,112.25409683370427,112.90959930419922,3290507,371529826.87766266
2012-03-09,113.00565227940234,113.638543696627,112.85873041332201,113.36730194091797,3324397,376877918.4704819
2012-03-12,113.5424656575139,113.90412428998287,113.14690406488508,113.58202362060547,3263206,370641540.9709015
2012-03-13,113.98888037573722,115.22076001841774,113.92672044238178,115.1529541015625,5089836,586109651.2924805
2012-03-14,115.15294680574829,115.92711391274916,115.07383088862014,115.68412017822266,4814006,556904048.6426849
2012-03-15,115.80846700069769,116.50917335600009,115.6954571201203,116.40745544433594,3787671,440913143.17030334
2012-03-16,116.98947228366629,117.26635996149977,116.4130859375,116.4130859375,10080302,1173479063.0019531
2012-03-19,116.2435605597773,116.7069280237456,115.55981034935023,116.24920654296875,3936307,457592565.4595337
2012-03-20,115.69538412941358,115.84230590061767,115.10768802545839,115.41848754882812,3865075,446101110.76278687
2012-03-21,115.45810114570195,116.27747226321253,115.44680015932644,115.66718292236328,3483075,402877473.1573105
2012-03-22,115.27727436075133,116.40179012933481,115.2546633692463,116.11924743652344,3459959,401767835.2412262
2012-03-23,116.34532504607027,116.38487400167763,115.59375960233922,116.11363220214844,3175865,368761220.53367615
2012-03-26,116.66174354376913,117.49241572374582,116.58828261602774,117.40765380859375,3575437,419783669.510437
2012-03-27,117.79754218682274,117.91056106257794,116.97251611869513,117.07423400878906,2828907,331192120.10710144
2012-03-28,117.22112968096577,117.92748171329774,116.55998158119058,117.13636779785156,3415922,400128695.7607727
2012-03-29,116.45825156458454,117.82010557262042,116.4187026372935,117.69013977050781,3560270,419008673.92074585
2012-03-30,117.95578143748362,118.17051823324746,117.5432728555251,117.90492248535156,3363099,396525926.90556335
2012-04-02,118.08008844186782,118.49259697885027,117.58846398371848,118.3682861328125,3543743,419466785.40515137
2012-04-03,118.27786714335251,119.05768025957501,117.84274762288064,118.3852310180664,4279709,506654338.65509796
2012-04-04,116.53177763163833,116.9612422437406,115.94974516817372,116.43571472167969,4606584,536370900.4654541
2012-04-05,115.92716920737354,116.22665899274014,115.5372534571787,116.10799407958984,3984214,462599095.52381897
2012-04-09,115.50331934221903,116.50352440343097,114.92128690506786,115.80846405029297,3479937,403006158.96178436
2012-04-10,115.80844435205871,116.26051084339124,114.24316311116624,114.33358001708984,4323013,494265552.7504196
2012-04-11,115.27164571705248,115.45812556039574,114.40707047121745,114.4748764038086,3521045,403071191.18724823
2012-04-12,114.5991637294366,116.15879894636885,114.50874682586715,116.02317810058594,3064362,355537018.0906677
2012-04-13,115.45808053741297,115.64456030803828,114.59915161132812,114.59915161132812,3940282,451552974.3093872
2012-04-16,115.69543443064893,116.39048564604107,114.55396270751953,114.55396270751953,4002624,458516440.42822266
2012-04-17,115.59934901057015,117.33416287374659,115.36201931649678,117.22679901123047,6344513,743746950.2751389
2012-04-18,114.39011851009383,115.31685373637204,113.01696264484903,113.09042358398438,10620561,1201083742.1895447
2012-04-19,113.03387966597123,113.72893084603784,111.61551131395684,112.74003601074219,6027993,679596147.8925018
2012-04-20,112.92084550819438,113.08471428195567,112.50268205249131,112.7908706665039,4977077,561368848.2042313
2012-04-23,111.82464201918532,112.50839251328338,111.20305148083672,112.2371597290039,3785265,424847392.421608
2012-04-24,112.48575480792285,114.41834978876155,112.37839092541607,113.01693725585938,5885110,665117107.6138306
2012-04-25,114.15841799117301,115.10210907261643,114.03409810942922,115.03429412841797,4187556,481712548.58322144
2012-04-26,114.9382314263156,116.52612389427703,114.9382314263156,116.17012023925781,3454624,401324085.4614258
2012-04-27,116.67300944552125,117.63364720141176,116.35656385489517,116.8651351928711,3657757,427464266.3076706
2012-04-30,116.80867940957745,117.51503179361437,116.58829659992,117.01776123046875,2900767,339441260.19122314
2012-05-01,117.07426819836444,118.06316335694187,116.80868142905075,117.53763580322266,2840831,333904559.4565048
2012-05-02,116.95555084785865,117.69015989659748,116.92163887703902,117.57149505615234,2468874,290269207.28526306
2012-05-03,117.69021873264983,118.05752344064334,116.7182704979802,117.1081771850586,2956624,346244847.2615967
2012-05-04,116.67305055406351,117.03470020816219,115.50332163395095,115.83672332763672,4208686,487520395.7548981
2012-05-07,115.25467409182058,115.71239564173572,114.65568569192865,115.1360092163086,3528576,406266158.8564453
2012-05-08,114.87500977460162,115.22682618679609,113.33153696858366,114.33025360107422,4060049,464186431.8027878
2012-05-09,113.4847279689434,115.19276493631222,112.9569988966505,114.18836975097656,3914655,447008072.58750916
2012-05-10,114.05784865713481,115.33461271338736,113.50174428234878,113.83086395263672,4006703,456086464.0916214
2012-05-11,113.46769745206358,114.69338947706355,113.46201875892613,114.15431213378906,2501509,285558039.19148254
2012-05-14,113.44499305088604,113.89327467185493,112.67325236633054,113.17261505126953,3168543,358592297.2123947
2012-05-15,113.17264055923646,114.32456409602548,112.78677012998743,112.9456558227539,3124820,352934844.22805786
2012-05-16,113.16127745327606,114.25645919141688,112.45763573036459,113.3371810913086,5231046,592872007.7989655
2012-05-17,113.30315573261575,113.93870758774162,112.15123214665117,112.2930908203125,5885110,660857191.7175293
2012-05-18,112.79808053667831,112.79808053667831,110.74390649556187,111.15247344970703,6001007,667026771.239006
2012-05-21,111.20925729167234,112.3157875518468,110.44319509403505,112.21932220458984,4007958,449770330.1844635
2012-05-22,112.37815285467472,112.50299349829822,111.25460517591166,111.68585968017578,3731187,416720827.72249603
2012-05-23,110.95392831485496,111.49868456881602,109.63176137699753,111.28872680664062,4288600,477272833.782959
2012-05-24,111.21491057653022,111.37946587592697,110.08567485417974,111.27165222167969,3733488,415431378.30981445
2012-05-25,110.71557337223197,111.22060582962764,110.08570020982677,110.25594329833984,3035387,334669456.9605179
2012-05-29,110.77799419780476,112.4009052560019,110.77799419780476,111.48163604736328,3784951,421952529.8391037
2012-05-30,110.5396677811103,110.91985952688525,109.95518795544348,110.3864517211914,3768215,415959883.1725693
2012-05-31,110.14243955879675,110.61342697265762,108.95079240374963,109.46149444580078,9714725,1063388316.629982
2012-06-01,107.88400331664589,108.79192431847244,107.02147564783166,107.29385375976562,5445894,584310954.427185
2012-06-04,106.87391912987596,107.46406858112883,106.11353565336604,106.98741149902344,4837227,517522395.56318665
2012-06-05,106.63553933849417,107.73072065550522,106.43125136950174,107.36187744140625,3720099,399396812.90789795
2012-06-06,108.25850437566841,110.08569435629433,107.8272406253526,110.08002471923828,3808800,419272798.15063477
2012-06-07,110.8119763505849,111.12407793744642,110.05159327378438,110.33531951904297,3871351,427146749.5553665
2012-06-08,109.92115699474185,110.7326126098633,109.3480254273497,110.73261260986328,2593243,287156572.5222397
2012-06-11,111.56107162346757,111.61781327592543,109.1607502851918,109.24018859863281,3423872,374024423.0175781
2012-06-12,109.03022915825248,110.4658880402547,109.03022915825248,110.39778900146484,3162790,349165023.075943
2012-06-13,110.28997176047136,110.76095915233347,109.14938761736128,109.57498168945312,3397094,372236512.8473511
2012-06-14,109.51825870319502,111.12415195120306,109.37072131967086,110.70991516113281,3749910,415152217.96188354
2012-06-15,111.26602313509437,113.07619548663878,110.88015263667268,112.97972106933594,6682894,755031500.0559387
2012-06-18,112.11148303253093,113.28611207226956,111.88449833783471,112.52005004882812,3534329,397682875.96902466
2012-06-19,112.82649046272982,113.48472987648682,112.809463438075,112.88323211669922,3449290,389367003.70780945
2012-06-20,112.75270238775829,113.34285171523126,112.07175737262547,112.798095703125,3533597,398583012.5822754
2012-06-21,112.96264917421998,113.17827645836535,109.62603250689892,109.7395248413086,4515164,495491951.9405823
2012-06-22,110.01193165614407,110.5850631610104,109.64308823496422,109.91546630859375,9228858,1014394230.5657959
2012-06-25,109.22317583451066,109.73956569547155,108.76921538479579,109.43881225585938,3359334,367641522.9307251
2012-06-26,109.82466013402394,109.904098441504,108.24146399458122,108.92240905761719,3593951,391461800.95503235
2012-06-27,109.03019090305351,109.91541469823167,108.32654938605752,109.51819610595703,2889784,316483930.81585693
2012-06-28,108.51384045711836,108.99617615911755,107.19167403229015,108.61030578613281,4149796,450710612.5100708
2012-06-29,110.39777433879051,111.11276433801946,109.1834307014448,110.98225402832031,5501542,610573531.7914734
2012-07-02,111.42486835212145,111.90152534259802,110.5680106395484,111.12411499023438,2957042,328598675.23895264
2012-07-03,110.9141616709183,111.41352439600199,110.602059967741,111.18087005615234,1517118,168674499.21784973
2012-07-05,110.58504127934646,111.70291965334651,109.87572087801988,110.81769561767578,2813949,311835343.76566315
2012-07-06,110.04026795511912,110.05161628274823,107.66832256982953,108.615966796875,5180733,562710323.5114746
2012-07-09,108.24712569869492,108.38331468992752,106.70933217609293,107.62860107421875,4171553,448978413.69696045
2012-07-10,107.98611876570222,108.46277580684803,105.31909813302197,105.69361114501953,4906054,518538563.73246765
2012-07-11,105.67089374784724,106.31778467267695,104.13310020344846,105.12046813964844,5707081,599931026.430893
2012-07-12,104.55303910775079,104.63247742181774,103.19114886875339,103.89479064941406,5158140,535903875.44036865
2012-07-13,104.10473548570751,105.73332487749542,103.8607328229773,105.55174255371094,4113918,434231213.6230774
2012-07-16,105.30774060982598,105.60281530971524,104.74028787051164,104.85945892333984,3289042,344887164.4961395
2012-07-17,105.39285368720982,105.71063409264764,103.95720392554395,104.21255493164062,5395896,562320108.3054199
2012-07-18,104.49627029392747,107.01576227110648,104.15580232162814,106.82282257080078,8388397,896072244.3844376
2012-07-19,109.74523915831158,111.7029487604681,109.5012364269893,110.84609985351562,10873588,1205294821.2139893
2012-07-20,110.13673292690962,110.59637189370207,109.04723007941605,109.20611572265625,5010026,547125479.1295166
2012-07-23,107.69105994059726,108.55358750806356,106.79448737737204,108.2868881225586,4084107,442255237.7895584
2012-07-24,108.33793928374625,108.56492401126575,106.99875475077941,108.00881958007812,3762567,406390420.2609558
2012-07-25,107.99178380115985,109.38771893130806,107.43000977863518,108.42872619628906,4010155,434815998.49967957
2012-07-26,109.79628232199151,110.62476470871643,109.27422294253705,110.05731201171875,3433913,377927234.46209717
2012-07-27,110.70987891873982,112.02068791365868,110.05730923932371,111.44188690185547,4369456,486940421.3746338
2012-07-30,111.40219536288014,112.26472296488816,111.17521965846865,111.60648345947266,2915202,325355443.7940216
2012-07-31,111.50428787604355,112.11713376871705,111.15247162119027,111.20921325683594,3668322,407951203.5927429
2012-08-01,111.76532889807832,112.27036120600421,110.49423461781834,110.75526428222656,2677028,296494943.6309204
2012-08-02,110.17650767074109,111.5610948482337,109.5296164703407,110.34107208251953,2941980,324621227.2453308
2012-08-03,111.4929640243797,112.89456877330282,111.31138169352668,112.65056610107422,3428893,386266737.5500107
2012-08-06,112.78671264648438,113.45630912660219,112.65052368539132,112.78671264648438,2445339,275801747.11624146
2012-08-07,113.16697243390273,113.98977633086939,112.8094773275595,113.45069885253906,3357032,380857626.4703369
2012-08-08,112.9890675536769,113.79828453482664,112.9263807063376,113.42217254638672,2163442,245382291.81809998
2012-08-09,113.18855427408822,113.66724651806028,112.7725397981378,113.07457733154297,2259465,255488049.87041473
2012-08-10,112.76110934290587,113.61592251335003,112.40208799323123,113.5703353881836,2720123,308925281.4071121
2012-08-13,113.33667535406327,113.96353463904275,112.71550991131014,113.41075897216797,2529542,286877278.0719757
2012-08-14,113.33670850057045,113.59314977002536,112.67564958652089,113.00048065185547,2680166,302860046.22676086
2012-08-15,113.3480709290884,113.59311534089197,112.78959233032994,113.0631332397461,2208943,249750016.72800446
2012-08-16,113.27402373895129,114.72720005499991,112.90360553324497,114.45365905761719,2855057,326771720.46806335
2012-08-17,114.59043283836594,115.11472128096555,114.35109128049899,114.67021942138672,2669183,306075800.28583527
2012-08-20,114.36819985429051,114.61894733101796,113.99208773479846,114.25992584228516,2443456,279189101.3588867
2012-08-21,114.53912518611254,114.54482812499504,113.04605576605408,113.20561981201172,3254420,368418633.2286072
2012-08-22,113.19994819732204,113.2056420417263,112.20836428476069,112.40782165527344,3447721,387550807.285141
2012-08-23,112.28812024324475,112.4761807932884,111.3763230919739,111.52449035644531,2884240,321663396.0656738
2012-08-24,111.10278713585467,112.89789411156293,110.6696821051377,112.70413970947266,2760917,311166775.2942581
2012-08-27,112.81241094964935,113.0061653470275,111.47320260269748,111.518798828125,2613745,291481702.8430176
2012-08-28,111.44473456961857,111.75815978509196,110.84065951635384,111.051513671875,2656003,294953153.467041
2012-08-29,111.19969102915823,111.71827660266618,111.06862344844703,111.17120361328125,2239904,249012823.65820312
2012-08-30,110.99453053981232,111.39344528481614,110.08842704906307,110.19670104980469,2866981,315931848.1724701
2012-08-31,110.73238398963535,111.66698396994525,110.24798882305741,111.04011535644531,3340192,370895304.9926758
2012-09-04,112.04310749561883,112.36223567933243,110.12832929773828,110.86347198486328,4722062,523504188.2477875
2012-09-05,110.78937176295048,111.6099856704045,110.4930371944481,111.14838409423828,3464875,385115257.33852386
2012-09-06,111.84364601275792,113.66724986030783,111.75816557723512,113.46208953857422,4112558,466619424.0285797
2012-09-07,113.47342404886344,113.68997192382812,112.88074612209202,113.68997192382812,3570730,405956193.4475708
2012-09-10,113.62730064768537,115.01209575552026,113.25117963999935,114.51630401611328,4401568,504051299.2355957
2012-09-11,114.28841672336551,115.94674446565509,114.26561405747813,115.83847045898438,4090488,473835873.3508301
2012-09-12,115.98093347786713,116.62489271075785,115.66180533135088,116.12339782714844,3435064,398891303.4337158
2012-09-13,116.47096561638797,117.85576061886896,115.94667742051799,117.59931945800781,4058062,477225329.5184021
2012-09-14,117.53092774459174,118.3344506451238,117.42265380232267,117.85575866699219,4243727,500147665.16059875
2012-09-17,117.13776333678874,118.52826181342768,117.13776333678874,118.049560546875,3425755,404408872.29125977
2012-09-18,117.89565519292623,118.4655305093035,117.66770142813792,118.0039291381836,2590001,305630294.47182465
2012-09-19,118.27752324345113,118.28892002725982,117.39991631659548,117.63926696777344,2725458,320620881.27145386
2012-09-20,117.30872745746842,117.95838958213156,116.99530227400906,117.49678802490234,3911099,459541570.14740753
2012-09-21,118.16924512896351,118.4997700390858,117.3486221497661,117.3828125,13358989,1568115700.9765625
2012-09-24,116.83569429471058,117.4283631846206,116.76730452517047,116.98955535888672,3672611,429657127.8961563
2012-09-25,117.16627774670735,118.14646489991542,116.79585950502965,116.81295013427734,3499079,408737740.74289703
2012-09-26,116.85280313250937,117.38278527279479,116.19744730818304,116.25444030761719,3580772,416280644.729187
2012-09-27,116.46532671852668,117.90710629395214,116.33425005992582,117.34293365478516,2899407,340224923.23921967
2012-09-28,117.20043225468154,118.71630420745022,117.00097494007538,118.22051239013672,5136801,607275246.2661667
2012-10-01,118.53970267023956,120.6710383094681,118.49980936726142,119.94158935546875,5707917,684616636.8890991
2012-10-02,120.22073733964106,120.51136882430356,118.81884267874705,119.58248138427734,3473766,415401558.0283356
2012-10-03,119.63953200245035,120.41455882274003,119.27480761339761,119.96436309814453,3339146,400578523.1817169
2012-10-04,119.83326346714726,120.22647519415445,118.83598589790353,119.89595031738281,3093545,370903517.624588
2012-10-05,120.32906158277285,120.69378592087708,119.70789598706843,120.00993347167969,2989886,358816019.9479065
2012-10-08,119.68509049920459,120.03841801925935,119.22349810062407,119.57111358642578,2073800,247966575.3555298
2012-10-09,119.64521535363174,120.09542013434105,118.36299990337469,118.52826690673828,3745098,443899975.3358917
2012-10-10,118.43140007396856,118.66504779847543,116.85284082904424,117.2916488647461,4209627,493754091.9355545
2012-10-11,117.71904640936903,118.11796113609108,117.18337027467139,117.25745391845703,3043860,356915273.6842346
2012-10-12,117.18905609170672,118.51116480528928,117.14346895883746,118.41999053955078,2836752,335928145.00305176
2012-10-15,119.03546217257266,119.33179674971497,118.4313962342132,119.06394958496094,3201701,381207166.450119
2012-10-16,119.63954056613639,120.24360656738281,119.3717024690966,120.24360656738281,5891177,708376369.4068146
2012-10-17,114.66450927904357,115.91823729160478,113.14864615724612,114.333984375,13256899,1515714083.1269531
2012-10-18,113.92364072499066,114.0547082426,110.59557177108766,111.1027603149414,9723511,1080308912.0526962
2012-10-19,111.2908597622482,111.74106456368406,110.08842174075555,110.19100189208984,6924834,763054396.3964081
2012-10-22,110.39044913872158,110.94322494523726,109.66670339711727,110.78366088867188,4605015,510160420.1472473
2012-10-23,110.28787104632156,110.55570909346281,108.81189212616678,108.98855590820312,4631060,504732541.72424316
2012-10-24,109.66672441881606,110.15111962062616,108.59536294919745,108.6865463256836,3909948,424958744.4330139
2012-10-25,109.0797295620636,109.6666956760329,108.68081490093728,109.18800354003906,3399082,371138977.44888306
2012-10-26,109.12532449253467,110.48162352261801,109.11392770959593,110.13970184326172,4190799,461573352.34503937
2012-10-31,111.01163543934761,111.92912666178903,110.34487348804012,110.8577651977539,6330706,701807919.2840118
2012-11-01,110.9432633791088,112.77256136746482,110.8691797166246,112.3508529663086,3931705,441730410.3619003
2012-11-02,112.56739004798425,112.83522813520455,110.15111703598522,110.23090362548828,4456065,491196071.56391144
2012-11-05,109.62110553773354,111.1084810678291,109.42164821264676,110.63548278808594,2862065,316645943.0458832
2012-11-06,111.27370973759156,112.12282888095471,110.94318496065755,111.16543579101562,3431926,381511549.3925171
2012-11-07,110.67323151955067,110.85638721165056,109.41401672363281,109.41401672363281,4964525,543188621.3748932
2012-11-08,109.55137524499476,109.78604545130744,108.80157799128409,108.80729675292969,3705141,403146376.29844666
2012-11-09,108.664194692475,109.68872989118424,108.10899070940273,108.54399108886719,3840494,416862546.5128479
2012-11-12,108.76724795478442,109.19080180691763,107.26764404896909,108.32080078125,3208500,347547289.3066406
2012-11-13,107.82856580452741,109.25376183274993,107.74843004508196,107.78849792480469,3563408,384094395.8132324
2012-11-14,108.2578608043083,108.33226868115214,106.04851782488225,106.18016815185547,4607002,489172247.03593445
2012-11-15,106.36328631229114,107.14743269167121,105.76229561071749,106.3747329711914,3568638,379612914.32084656
2012-11-16,106.64948834680796,107.3534990926261,105.94547760098982,106.9986343383789,4875197,521639421.1305618
2012-11-19,107.96017406429418,108.97327173214606,107.77701841547487,108.95037841796875,3753989,408998522.1268921
2012-11-20,108.68137997942141,108.8130302642883,107.7484178676792,108.29217529296875,3316029,359099993.7445679
2012-11-21,108.34944250373223,109.25951158176669,108.14911220045762,108.91608428955078,5428322,591231576.5028229
2012-11-23,109.32242395240173,110.74761962890626,109.20794823947497,110.74761962890625,4055970,449189022.7862549
2012-11-26,110.15243492177439,110.67900895764743,109.7632208762448,110.39855194091797,5449974,601669237.7156525
2012-11-27,109.94060132641759,110.49579630895428,109.3224451463352,109.45408630371094,3442281,376771721.6556244
2012-11-28,109.31100748786633,109.91771705793816,108.33224946416728,109.88337707519531,3769366,414190665.51242065
2012-11-29,110.32410841430887,110.40996294824939,108.86457220191524,109.62581634521484,4265483,467607055.98163605
2012-11-30,109.75172014518928,109.89481710108376,108.46389321915497,108.79014587402344,5163474,561735089.6767273
2012-12-03,109.18507791130126,109.49415600649455,107.81138733777202,108.45244598388672,3503682,379982882.8497162
2012-12-04,108.58405822994844,109.1793209415049,108.18912572099667,108.38372802734375,4174272,452423161.16015625
2012-12-05,108.18342022194018,108.4409928988433,106.99862244979633,107.97737121582031,4395397,474603413.50990295
2012-12-06,108.27500219761065,108.85309047315081,107.84000173274977,108.57836151123047,3364564,365318846.31967163
2012-12-07,108.83021197236697,110.00929113826732,108.81304654857368,109.86620330810547,4279500,470172417.05703735
2012-12-10,109.99211601261449,110.77626246645022,109.6944845821428,110.24967956542969,3596671,396531825.25227356
2012-12-11,110.5702135962344,111.49745708083915,110.55304817251448,111.1540298461914,4334624,481810925.4680176
2012-12-12,111.38297698668183,111.46883150814037,110.15810209445347,110.43856811523438,4437027,490018908.56863403
2012-12-13,109.99780878600686,110.49577035170594,109.53419632755666,109.8890609741211,3789867,416464925.8468094
2012-12-14,109.71737841122007,110.69612722478173,109.47126151725001,109.7574462890625,4002937,439352142.776001
2012-12-17,109.75742597920195,110.98801935674246,109.75742597920195,110.82202911376953,3966850,439614366.18995667
2012-12-18,110.95367032472092,112.13847707139671,110.94795156345657,112.0068359375,4315691,483386893.7939453
2012-12-19,111.87525639368707,112.44189829335184,111.6119648240442,111.65776062011719,4466943,498768852.19770813
2012-12-20,111.30856135481281,111.58329945846093,110.55875489963135,111.48027038574219,4376987,487947694.23487854
2012-12-21,110.52440962576027,111.32572144351077,109.64868082040907,110.70756530761719,8603664,952490694.1647949
2012-12-24,110.49582631488639,110.94227358122663,109.9062911923422,110.12378692626953,1706235,187897059.5861435
2012-12-26,110.01501903646762,110.77054433927512,109.2938337166505,109.86620330810547,2904219,319075515.10526276
2012-12-27,109.62581737438377,110.62746883876798,109.15075805156094,110.30121612548828,4150110,457762180.0545502
2012-12-28,109.38542593066614,110.0207476467666,108.65279388427736,108.65279388427734,3699284,401937541.971405
2012-12-31,108.30929006845554,109.71159196131875,108.08606661369852,109.6371841430664,4900405,537266605.3606033
2013-01-02,111.09106579393742,112.3846206665039,110.92508464674847,112.3846206665039,4428869,497736762.5466385
2013-01-03,111.99539129139981,112.3502651287583,111.29138064932097,111.76644897460938,3812356,426093492.3470459
2013-01-04,111.14833502246798,111.30286954624977,110.34129500710195,111.03385925292969,3535689,392581194.7881317
2013-01-07,110.6961561478759,110.91366101627732,110.08944646560685,110.5473403930664,2993966,330974978.52726746
2013-01-08,110.4214129720333,110.63891783060106,109.66588756911297,110.39279174804688,3166137,349518702.4867859
2013-01-09,110.74190756891458,110.7476354663106,109.69447885466104,110.07796478271484,3359752,369834662.33465576
2013-01-10,110.26691071580164,110.44433860436578,109.48276385951536,110.39855194091797,3774073,416652194.1193161
2013-01-11,111.12541010283708,111.61191599810178,110.40994359818325,111.297119140625,4058898,451743654.28564453
2013-01-14,110.36415530070411,110.62744675121438,109.7517178820785,110.24967956542969,4364121,481142941.8347626
2013-01-15,109.49986565874796,110.31263327508272,108.97329192887406,110.18099212646484,4364017,480831722.7167587
2013-01-16,109.89480041114798,110.57018980335538,109.52276117188914,110.23249053955078,3099193,341631763.052742
2013-01-17,110.95370764563545,111.30285366844697,110.60456162282392,110.83924102783203,4060154,450024387.81611633
2013-01-18,111.05671083179665,111.6119057725531,110.92506968432733,111.30855560302734,4769342,530868569.19685364
2013-01-22,111.24561050652801,112.23008728027344,111.04528024000861,112.23008728027344,7502226,841975478.7763367
2013-01-23,116.4770559411697,119.38469029895474,116.39692018549866,117.17533874511719,13106903,1535805798.9243927
2013-01-24,116.7117584944613,117.36998273824943,116.23668999740758,117.003662109375,4651771,544274242.2941895
2013-01-25,117.0207966271802,117.43862252980736,116.83764094312197,117.31842803955078,3513409,412187620.9400101
2013-01-28,117.24975170780155,118.03389819928034,116.92922694196874,117.29554748535156,2953590,346442956.0972595
2013-01-29,116.95783843401162,117.7534315198602,116.5571779423405,116.70599365234375,3783487,441555609.8057251
2013-01-30,116.5858113161531,117.26692874177687,116.29962652588893,116.48851013183594,3136326,365345943.0277405
2013-01-31,116.3740463794336,117.03227055132199,116.16799732879042,116.23094940185547,3233604,375844862.90963745
2013-02-01,117.13528656866188,117.53593796326626,116.67166483721256,117.43863677978516,3525752,414059508.5036011
2013-02-04,116.872002646646,117.3470710694423,116.51712873644956,116.64305114746094,3335485,389061147.45658875
2013-02-05,116.94067208344698,117.1925168827885,115.91040870070836,116.07067108154297,3804197,441555698.7163925
2013-02-06,115.17979013107359,115.69709478228685,114.70272201890556,115.54190063476562,3790913,438009293.16104126
2013-02-07,115.31197582374438,115.47866480085878,114.19691188371684,114.8061752319336,3218228,369472447.7043152
2013-02-08,114.93834281519527,116.15687839189965,114.77166305209633,115.92121124267578,3026392,350823026.33514404
2013-02-11,115.51886995236045,116.07640177090384,114.81188687413545,115.04755401611328,3080156,354364413.7880554
2013-02-12,114.96135269877753,115.38094653137392,114.39232592335107,114.97859954833984,2575043,296074837.9167557
2013-02-13,115.32922869098638,115.50166051142065,114.70847046788013,115.00735473632812,2269611,261021957.3904724
2013-02-14,114.80039677886387,115.13951748929874,114.53025428142905,114.7544174194336,3445733,395413082.9979172
2013-02-15,114.94409643180344,115.67406004760666,114.85212853877306,115.51887512207031,3794679,438357049.52934265
2013-02-19,115.30051679186715,116.04198481997085,115.08210554257124,115.13957977294922,3136222,361103283.15467834
2013-02-20,115.3119514149916,115.94421348824143,114.30034127164667,114.55899810791016,3886308,445211550.8187561
2013-02-21,114.16813641129981,114.42104121930599,113.86925224687582,113.9957046508789,4103353,467764616.6662979
2013-02-22,114.51302910284967,115.58212280273438,114.28886592242901,115.58212280273438,3250863,375741646.4808655
2013-02-25,115.91551907187915,116.38683522861169,113.52444458007812,113.52444458007812,4021661,456556831.3143616
2013-02-26,114.16816992248897,114.89814287608446,113.71409153609045,114.46131134033203,3547614,406064550.5693207
2013-02-27,114.31758937415032,116.5362311402896,114.15090043048932,116.29483032226562,4377615,509093993.64120483
2013-02-28,116.20860596431771,116.74890015234274,115.4096732833308,115.43266296386719,4904903,566186014.869461
2013-03-01,115.32921232385192,116.64544965038044,114.58774459258251,116.62821197509766,3460482,403589828.2320099
2013-03-04,116.4442993925903,117.938720703125,116.42130053301074,117.938720703125,3863296,455632187.9375
2013-03-05,118.32383076654554,119.38142061520503,118.2261200071268,118.70893096923828,3982959,472812804.98430634
2013-03-06,118.9962344257745,119.83541246156135,118.78356620794875,119.77218627929688,3760161,450362703.7321472
2013-03-07,119.72054093797036,120.4735036613774,119.69179924160676,120.37004089355469,4063082,489073346.49386597
2013-03-08,120.61717010064167,121.12872265658886,120.37576008109879,120.92180633544922,3870723,468054816.984169
2013-03-11,120.72636944901478,120.81833735024863,120.15159070747805,120.74935913085938,3189986,385188765.1364136
2013-03-12,120.35852132762386,121.12296956392608,120.18033752494175,121.01951599121094,3756814,454647811.9490051
2013-03-13,120.81835892877679,122.05987536096725,120.57120604402195,121.88744354248047,3510271,427857958.33130646
2013-03-14,121.93916013608589,124.07158627034971,121.93916013608589,124.03710174560547,5758753,714299031.7888107
2013-03-15,123.79565725986991,124.09454140548901,122.66334687541705,123.53125762939453,8295094,1024703393.9740448
2013-03-18,122.3702719900738,123.28991453397259,122.22082067348605,122.54844665527344,3144276,385326139.65545654
2013-03-19,123.07721322433544,123.64623994663874,121.75522398108983,122.68061828613281,3345736,410456961.10217285
2013-03-20,123.43930073081188,124.04856386935742,123.17490109646286,123.61173248291016,3157874,390350276.1027374
2013-03-21,122.4047273282879,122.42771701032376,120.76660698389426,122.00238037109375,6098598,744043472.9263916
2013-03-22,121.97361630350734,122.52540526655514,121.63450479491085,121.89889526367188,3170949,386535180.03744507
2013-03-25,122.16336157490747,122.3185557456545,120.73216619807334,121.1287612915039,3391655,410826968.8781357
2013-03-26,121.72073342657724,122.14031802535136,121.56553932426486,122.05984497070312,2406114,293689901.8218384
2013-03-27,121.25520236159623,121.94493887696719,120.76089654366423,121.2149658203125,3371676,408697591.09716797
