timestamps,open,high,low,close,volume,amount
2019-09-06,25.51242173777843,25.686290592328852,25.30377822797295,25.413894653320312,10429600,265056755.67626953
2019-09-09,25.50083422680748,25.663111555320164,25.280599130352563,25.524017333984375,10164500,259438874.19128418
2019-09-10,25.216852383675057,25.639936447143555,25.193671482127932,25.639936447143555,11305600,289874865.4968262
2019-09-11,25.674705023455896,26.06301435960511,25.29798945262246,25.918123245239258,16156100,418735790.96241
2019-09-12,26.02244292213824,26.034032264791826,25.500834068215987,25.767433166503906,9625500,248024427.94418335
2019-09-13,25.661097547389307,25.70244812413788,24.79273318223179,24.816360473632812,21099500,523612797.8134155
2019-09-16,24.5091865057408,24.857714420737175,24.379226256727314,24.46192741394043,16502700,403687849.5340347
2019-09-17,24.51509954272576,24.69231667909398,24.361511958790146,24.402862548828125,11659500,284525175.8880615
2019-09-18,24.266988641197415,24.444205723807492,24.072048272920103,24.125213623046875,13290500,320636151.6571045
2019-09-19,24.137031582783074,24.24336229707674,23.2154994767172,23.699893951416016,22526700,533880401.07536316
2019-09-20,23.88302194386533,24.408767053747987,23.59947409539282,24.107498168945312,31224800,752751808.8256836
2019-09-23,24.001164379544523,24.580074777938556,23.936184250046818,24.148845672607422,10826000,261435403.25164795
2019-09-24,24.20200909133076,24.337875599662535,23.971626653140465,24.06023406982422,11577900,278566984.0370178
2019-09-25,24.503282105301075,24.603706565513843,23.298202103375306,23.959815979003906,26028300,623633278.2463074
2019-09-26,23.487234849378943,24.09568338664933,23.46360755209152,24.018888473510742,11894400,285690267.0593262
2019-09-27,24.018888485058355,24.06023907212871,23.504958150442526,23.7058048248291,8618500,204308478.8827896
2019-09-30,23.776685660096497,24.27289484227079,23.747149855305608,24.16065788269043,9891900,238994811.70978546
2019-10-01,24.237454132059547,24.326063813058695,24.04842224913664,24.31424903869629,7696100,187124892.0267105
2019-10-02,24.202013737652003,24.207919998523135,23.693989672092542,23.753061294555664,9586900,227718223.3247757
2019-10-03,23.74715540731213,24.160663531373785,23.70580482024976,24.107498168945312,11412600,275129233.6029053
2019-10-04,23.95981577873532,24.60961262056153,23.95390726459918,24.60370635986328,12485900,307199417.23861694
2019-10-07,24.786831186964147,25.141267692427185,24.721851048290688,24.9108829498291,16154000,402410403.1715393
2019-10-08,24.993582844213268,25.18852097922978,24.810457229614258,24.810457229614258,9985000,247732415.43769836
2019-10-09,24.893159583438766,25.09400624170528,24.621426532089306,25.082191467285156,7764100,194740642.77114868
2019-10-10,25.312578857350868,25.72018076707809,25.2062481203297,25.389373779296875,10563700,268205727.7923584
2019-10-11,25.472071354534897,25.63747595171358,25.05265698094202,25.147172927856445,7714800,194005409.7038269
2019-10-14,25.11763712624486,25.28303947004672,25.034935954343926,25.235782623291016,6743000,170164882.22885132
2019-10-15,25.25349817091284,25.737892575436643,25.247591911391183,25.65519142150879,7003900,179686395.1971054
2019-10-16,25.667005827736258,25.82650187379439,25.578396162113716,25.70244789123535,7916800,203481139.46533203
2019-10-17,25.932838428865452,26.157312393188477,25.714268471876,26.157312393188477,9255800,242106852.0488739
2019-10-18,26.157303910129986,26.328614711638213,26.074602765522478,26.18684196472168,13209800,345922944.98558044
2019-10-21,26.316810725403776,26.937071817586993,26.293181173421644,26.91344451904297,10422000,280491918.7774658
2019-10-22,26.91343972129773,27.386019409505014,26.67714875047524,27.374204635620117,9921700,271598646.1332321
2019-10-23,27.409644978288387,27.645933661371767,27.214704617643157,27.616397857666016,9323100,257470438.86680603
2019-10-24,27.622304435771824,27.834965830406972,27.39192200939621,27.740449905395508,7872800,218395014.01519775
2019-10-25,27.57505248034596,27.858600305563975,27.492351313003766,27.645938873291016,6805200,188136143.22052002
2019-10-28,27.563240515393183,27.61640587888042,27.143826122014993,27.167455673217773,12435400,337838178.2787323
2019-10-29,26.93706947534633,27.397836685180664,26.736222807838523,27.397836685180664,9042500,247744938.22574615
2019-10-30,27.362388278422927,27.421459890991546,27.078840481905925,27.14972686767578,7848800,213092776.23901367
2019-10-31,27.527795065555594,27.852695747743972,26.328623558911758,26.45858383178711,12698200,335976389.2127991
2019-11-01,26.346346703886393,26.830741255367275,26.334534181259354,26.61808204650879,9254400,246334378.49121094
2019-11-04,26.677144988660267,26.990228565429277,26.647609184831804,26.937063217163086,8863500,238756659.825325
2019-11-05,26.954786460661186,27.427366081500317,26.830732479273042,27.321035385131836,9413800,257194762.90855408
2019-11-06,27.415558005641383,27.43327904155209,26.94888453019733,27.120195388793945,7713300,209186203.09238434
2019-11-07,27.267871687913818,27.279686460829808,26.954788092671382,27.161540985107422,8383500,227708778.84864807
2019-11-08,27.084756573964114,27.41556358337402,26.954798528448904,27.415563583374023,5604100,153639559.87758636
2019-11-11,27.326953878916857,27.5632449218437,27.220625388382008,27.415563583374023,5895600,161631196.6621399
2019-11-12,27.409645884544858,27.77589482016783,27.24424132213654,27.764080047607422,6631900,184128602.46772766
2019-11-13,27.68138490010318,28.012189589830975,27.65775534985464,27.663663864135742,7733800,213945243.592453
2019-11-14,27.734550773726102,27.83497298398038,27.521889324437073,27.54551887512207,6413400,176660430.7537079
2019-11-15,27.515976286675027,28.34299007602595,27.48053196937698,28.33708381652832,8329800,236042240.7749176
2019-11-18,28.33709063147844,28.709245912141277,28.13624395869492,28.5556583404541,11529900,329243885.09960175
2019-11-19,28.567475617853184,28.632455760833054,27.693202451938042,27.72273826599121,10280000,284989749.37438965
2019-11-20,27.640035942317493,29.453562342136088,27.551426250383944,28.62063980102539,15262900,436833963.21907043
2019-11-21,28.614728575761923,28.886463887012596,28.413881912718136,28.839204788208008,8500200,245139008.5407257
2019-11-22,28.86874075054636,28.98688624474328,28.62063724082691,28.94553565979004,9256900,267945929.0491104
2019-11-25,29.105023884210215,29.193631290866545,28.851011928941666,29.0991153717041,7685300,223635431.36615753
2019-11-26,29.016420894779884,29.270432908443937,28.809667978280203,29.07549476623535,10749600,312549938.53912354
2019-11-27,29.240899014113538,29.42402464745978,29.164104102911832,29.388580322265625,5679600,166915380.79833984
2019-11-29,29.311793544708387,29.424032812249198,29.252721906431105,29.359052658081055,2678500,78638222.5446701
2019-12-02,29.53626133722784,29.9320461574965,29.494910751630755,29.890695571899414,9551500,285500978.75499725
2019-12-03,29.807988779392883,29.97339334402647,29.364944942885483,29.595327377319336,9241600,273508177.4902344
2019-12-04,29.471277993894194,29.731198507570653,29.400391605363186,29.601238250732422,8266100,244686795.50437927
2019-12-05,29.553985146118826,29.731204533521847,29.341323683985703,29.636686325073242,7279200,215731367.09747314
2019-12-06,29.766640960438547,29.98520864241042,29.695754570989937,29.77845573425293,5144100,153183354.1425705
2019-12-09,29.76074252882637,30.067919968490436,29.71348342113731,29.849349975585938,5337000,159305980.81970215
2019-12-10,29.58352109532063,29.77255299181026,29.400395459717195,29.565797805786133,6073500,179567872.97344208
2019-12-11,29.53626097322712,29.83752984364137,29.53626097322712,29.713478088378906,6415000,190611961.93695068
2019-12-12,29.678036828121716,29.961584670797784,29.483096418723076,29.494911193847656,6433200,189746662.69226074
2019-12-13,29.477187893713698,29.760735714610234,29.477187893713698,29.630775451660156,6103700,180857364.1242981
2019-12-16,29.961584221584054,30.10335701407752,29.743014265213276,29.890695571899414,10791400,322562452.19459534
2019-12-17,29.86115146514155,30.18014353978544,29.79617134770254,30.02655601501465,9646600,289654175.2544403
2019-12-18,30.06791423599985,30.36327684243035,29.997025587981273,30.33964729309082,8097800,245684395.84999084
2019-12-19,30.39281204475331,30.45188366348327,29.94976814396518,30.002933502197266,9876200,296314971.85440063
2019-12-20,30.398721198390298,30.55821728826629,30.156523933046312,30.20378303527832,21655800,654087084.6553802
2019-12-23,30.274664312185653,30.49914050292635,30.19786941077269,30.451881408691406,8046000,245015837.81433105
2019-12-24,30.48190543941773,30.505926404053525,30.18165025376609,30.193660736083984,3684500,111248542.98210144
2019-12-26,30.211680060037686,30.505928883059305,30.18765909344987,30.26572608947754,7351000,222483352.4837494
2019-12-27,30.211680060037686,30.33178031144584,30.0975816141283,30.26572608947754,7700500,233061223.7520218
2019-12-30,30.217678924003284,30.307756387727622,29.875388227074886,29.95945930480957,6691000,200458742.20848083
2019-12-31,29.905422893373682,30.01351496826697,29.797330818480393,29.971479415893555,5978800,179193481.13174438
2020-01-02,30.13961900414401,30.229696488976305,29.45503744986845,29.57513999938965,8717200,257812410.40267944
2020-01-03,29.527102412697758,29.995502195750444,29.521098315181796,29.8033390045166,7850700,233977073.52275848
2020-01-06,29.803340268270812,30.067564094729775,29.683237695965456,29.923442840576172,6532500,195474890.35606384
2020-01-07,29.761293649212163,29.983481836391107,29.617170157863686,29.767297744750977,6423600,191213213.79318237
2020-01-08,29.899415948591734,30.193664787181287,29.773309303481927,30.073564529418945,5987200,180056445.5505371
2020-01-09,30.205669323334295,30.42785750536241,30.061548126092053,30.367807388305664,6449500,195857173.75087738
2020-01-10,30.59000262465528,30.668069627444083,30.151630254906177,30.157636642456055,6049700,182444654.3958664
2020-01-13,30.115599355601983,30.698092922230718,30.025521873674748,30.481908798217773,7776400,237039515.5784607
2020-01-14,30.43987013776881,30.571983153546743,30.361805438232114,30.547962188720703,8455900,258310513.4716034
2020-01-15,30.535959877537724,31.094434859978445,30.487920225795826,30.776165008544922,6748300,207686794.3271637
2020-01-16,30.824203936480746,30.90226864927243,30.620030282322347,30.68008041381836,7159100,219641763.69056702
2020-01-17,30.722113543728735,30.848220184395082,30.523946292790974,30.638042449951172,11468200,351363198.42453
2020-01-21,30.57198834451299,30.812193452028406,30.331783236997577,30.68008041381836,10192400,312703651.60980225
2020-01-22,30.650039816572193,30.908259374533962,30.63202295364065,30.644033432006836,7300100,223704508.4569931
2020-01-23,30.51794431817645,30.650057365080556,30.259724612372523,30.361812591552734,5699000,173031969.95925903
2020-01-24,30.319769323721673,30.385823539600402,30.043532814959118,30.17564582824707,10049500,303250152.75096893
2020-01-27,29.857370803974202,30.073554863689147,29.79131430897632,29.88739585876465,7419900,221761488.53244781
2020-01-28,29.839362612426847,30.205674343341208,29.695241391232496,30.127607345581055,9545300,287577050.39577484
2020-01-29,30.247701562279552,30.487906585821506,30.073555325514757,30.091569900512695,6318000,190118538.6314392
2020-01-30,29.467043123566327,29.51508505183847,27.82164602325429,28.82449722290039,17717800,510706676.89590454
2020-01-31,28.974627447008373,29.30490771623051,28.36811293740157,28.542259216308594,11794000,336627405.19714355
2020-02-03,28.536256014976555,28.644348076041148,27.737576040528797,27.779611587524414,10197600,283285367.12493896
2020-02-04,28.296052509815,28.36210902758188,27.92373666239741,27.935747146606445,10126000,282877375.60653687
2020-02-05,27.935749508490513,28.308065387386296,27.713561258752076,27.7916259765625,13515300,375612162.56103516
2020-02-06,27.92373387164222,28.199968108545736,27.875691939607485,28.01981544494629,8763500,245551652.6517868
2020-02-07,28.01981610632295,28.02582020258631,27.461341232446692,27.755592346191406,7138300,198127744.84481812
2020-02-10,27.713560519670274,28.03183035195097,27.58745157355923,27.74358558654785,6272100,174010543.15738678
2020-02-11,27.671522690821114,27.737576916209928,27.29920456172647,27.36526107788086,9814000,268562672.21832275
2020-02-12,27.36525590013042,27.41329782670386,26.938894110234262,27.26317024230957,10533000,287162972.1622467
2020-02-13,27.275183953772252,27.5694350866791,27.004956079779657,27.41330337524414,6111300,167530920.91712952
2020-02-14,27.455341746894863,27.491370912056496,26.968927400320247,27.125059127807617,9026000,244830783.68759155
2020-02-18,27.083008387101117,27.34122794953002,27.034968763569807,27.155071258544922,12033800,326778696.5110779
2020-02-19,27.173093095009115,27.311210199384746,26.986934063494918,27.107036590576172,5888600,159622495.66726685
2020-02-20,27.077017989392555,27.413304687271733,26.986940499906755,27.3592586517334,5242900,143441857.18517303
2020-02-21,27.257171202918272,27.755596017018462,27.215135651218947,27.55742645263672,9367800,258152459.52301025
2020-02-24,27.197116308080634,27.43731909134539,26.17024408359433,26.30235481262207,18907800,497319664.3260956
2020-02-25,26.24831103600534,26.578591323040605,25.413601882869926,25.515689849853516,12475900,318331194.9977875
2020-02-26,25.455633246830097,25.881995043483826,25.287491082688383,25.293495178222656,14293000,361519926.5823364
2020-02-27,25.13135983356299,25.503677938467714,24.20056915283203,24.20056915283203,13884500,336012802.40249634
2020-02-28,23.642094784511226,24.320672205994036,23.161686902792834,24.242605209350586,23998100,581776464.0745163
2020-03-02,24.296647686886825,25.26947608224381,24.056444926529593,25.263469696044922,14560000,367836118.77441406
2020-03-03,25.31751818477451,26.182252329691565,24.90316683652026,25.161386489868164,18031600,453700056.6307068
2020-03-04,25.461642394508733,26.392433075299373,25.27548334204443,26.380422592163086,12612900,332733632.1126938
2020-03-05,25.65981200815053,26.350399962263918,25.54571584397107,25.918031692504883,11502300,298116975.9366989
2020-03-06,25.137365337557004,25.49166655993082,24.692986640213526,25.311513900756836,15485300,391956386.20738983
2020-03-09,23.900312244892813,25.083318405701526,23.684128145377997,24.22458839416504,16480100,399223639.19467926
2020-03-10,24.903166651554294,25.533702104045904,24.272628908297335,25.311513900756836,20532700,519713721.4700699
2020-03-11,24.53084871186924,24.951206446392515,24.10448688133458,24.30866050720215,16557300,402485784.61589813
2020-03-12,22.50112607350826,23.179701195833776,21.486262001990486,21.870588302612305,19322800,422601003.65371704
2020-03-13,22.9695289986491,24.14052505281186,22.056752669431777,24.062458038330078,16308900,392432221.9013214
2020-03-16,21.57634182781692,24.77706150957956,20.64555103773568,22.95151138305664,18032100,413863948.41041565
2020-03-17,23.359853011345532,24.368710560150866,22.897459777245995,23.930335998535156,16972000,406145662.5671387
2020-03-18,22.519138317419845,23.41990385011664,21.017862429591855,23.01155662536621,18217800,419219936.28959656
2020-03-19,22.5972084767206,22.5972084767206,20.91577970450279,22.2789363861084,15889800,354007843.3879852
2020-03-20,21.714459169448684,22.20687758668757,20.501427707958896,20.585498809814453,21595700,444558256.64711
2020-03-23,19.768804508110506,19.972978169200754,18.585800383962273,18.844018936157227,24246000,456892083.1260681
2020-03-24,19.825092276583423,20.57169491296046,19.602962021912234,19.97934913635254,21746000,434470926.3191223
2020-03-25,19.88679144605804,22.29936831928154,19.565936937765258,21.207229614257812,21540900,456822812.3977661
2020-03-26,21.37382865915665,22.718948573150083,21.37382865915665,22.60788345336914,14403400,325630388.5322571
2020-03-27,21.287445200165415,23.47172275082697,21.00978240071306,22.60788345336914,14679500,331872425.1537323
2020-03-30,22.755975434819064,23.397682262187704,22.441290083744075,23.021297454833984,18352900,422507570.05882263
2020-03-31,22.68192295094461,24.03938350794854,22.67575371348515,23.860445022583008,15865800,378565048.6392975
2020-04-01,22.737459663957658,23.434701313086713,22.638735370133684,23.206401824951172,18310500,424920820.61576843
2020-04-02,22.29319943742643,22.55234980185625,21.80574725240165,22.348731994628906,14393600,321678708.8378906
2020-04-03,22.589376755174207,23.261936812522123,22.305544675060833,23.082998275756836,10338000,238632036.17477417
2020-04-06,23.76172434030461,23.983854582796262,22.848524062995523,23.00278091430664,14463800,332707622.5883484
2020-04-07,23.58278946249636,24.619395747909795,23.206402348250986,23.743215560913086,12021300,285424317.2224045
2020-04-08,23.996197403134214,25.143868848658236,23.829599707451084,24.76131248474121,11727600,290390768.296051
2020-04-09,24.761309348724144,25.631317857923143,24.761309348724144,25.242589950561523,8933800,225512250.10032654
2020-04-13,25.150035706743125,25.261100826684604,24.514498240012344,24.952587127685547,8449800,210844370.71151733
2020-04-14,25.328970127003714,26.15578680095963,25.230245853416697,25.98918914794922,8526500,221596821.269989
2020-04-15,25.35365506695056,25.433869285181004,24.81067031502335,25.242589950561523,7415200,187178853.0014038
2020-04-16,25.359827181835474,25.49557397365925,24.78599146665504,24.92790985107422,7429400,185199413.4475708
2020-04-17,25.29812719368447,25.88430378234153,25.06982768050524,25.2055721282959,10455400,263534338.83018494
2020-04-20,24.835354218125698,24.934078513413297,23.878962166194686,24.107261657714844,13229600,318929428.8269043
2020-04-21,23.447047382764982,23.953009795880675,23.138533601412814,23.298959732055664,15089300,351564993.08490753
2020-04-22,23.718530916982168,23.74321257633539,23.10767514751165,23.329805374145508,11190800,261079185.98098755
2020-04-23,23.453209286007816,23.96534313265593,23.3976767285854,23.724702835083008,7182400,170400305.6427002
2020-04-24,23.91597942867642,24.415772437440957,23.872787701794955,24.323217391967773,8785500,213691626.39713287
2020-04-27,24.44663168877014,24.810678049584823,24.212162906652697,24.526845932006836,6066300,148787205.47733307
2020-04-28,25.119182586669925,25.581953094252373,25.03279913519147,25.119182586669922,7098500,178308517.59147644
2020-04-29,25.298121692892277,25.464719362103057,24.971097946166992,24.971097946166992,7350400,183547558.34350586
2020-04-30,26.13110036547941,26.137271955446934,24.08874188780534,24.21831703186035,13830900,334961121.03595734
2020-05-01,24.082580079181565,24.903227699053453,23.24342238943292,23.391510009765625,11765500,275212811.01989746
2020-05-04,23.447037778551447,23.61363543469384,23.181715846966046,23.45320701599121,9177300,215237116.74785614
2020-05-05,23.619808086918447,23.693853069534896,22.65724685063195,22.706607818603516,9590200,217760910.30197144
2020-05-06,22.88554626314531,22.916397162259994,21.68234236749082,22.046388626098633,15203600,335184474.1157532
2020-05-07,22.348731872900267,22.3672419406094,21.60829856549109,21.65765953063965,17855900,386717002.8131485
2020-05-08,21.98468543726242,22.7683104648266,21.86744873276043,22.669586181640625,8451500,191592007.61413574
2020-05-11,22.231497134568954,22.644906728911334,22.132772841763327,22.472137451171875,8254900,185505247.4456787
2020-05-12,22.644906417537417,22.92256922278931,22.25617849018477,22.26235008239746,12086400,269071668.0358887
2020-05-13,22.225329608902076,22.68810020842559,21.97234844198014,22.42894744873047,13141400,294747770.0027466
2020-05-14,22.12043091642213,22.44745703259993,21.94149476278449,22.36724281311035,9128800,204186086.19232178
2020-05-15,22.47213051446362,22.675750629518873,22.200639381495353,22.5770263671875,12566000,283702913.3300781
2020-05-18,23.243419464218714,23.372996998367164,23.033632421956394,23.200227737426758,9826500,227977037.86182404
2020-05-19,23.15087037977789,23.2557639172522,22.891717624875753,22.9040584564209,10010800,229287948.39553833
2020-05-20,23.03980797965628,23.323640077507335,22.88555109772333,23.305130004882812,10310900,240296864.9673462
2020-05-21,23.261936123702924,23.508745699799316,22.965763220123453,23.163211822509766,10212100,236545035.45265198
2020-05-22,23.138525278259067,23.298951351195093,22.9719276138029,23.280441284179688,6943400,161645416.01257324
2020-05-26,23.718532487197553,23.953003559030485,23.527255498978594,23.619808197021484,9596000,226655679.45861816
2020-05-27,24.101090796749205,24.372582002072345,24.01470498463608,24.094919204711914,9502000,228949922.2831726
2020-05-28,24.520674148355734,24.520674148355734,23.934497546321268,23.94683837890625,12056800,288722240.9667969
2020-05-29,23.811087169086903,24.205984323656086,23.5704468626321,24.094919204711914,18946000,456502339.2524719
2020-06-01,24.125769431632204,24.53300740516092,24.113430955446685,24.175132751464844,6573400,158912817.628479
2020-06-02,24.30470248868042,24.50215101621746,24.218319052104476,24.47130012512207,8952600,219081761.50016785
2020-06-03,24.68109566532363,24.95258687028402,24.5330080556717,24.810670852661133,8422500,208967875.2565384
2020-06-04,24.681091585984056,25.13769281598458,24.465132976115623,25.131521224975586,7842200,197086415.75050354
2020-06-05,25.612805341374305,26.205153411184728,25.46472008925118,25.859617233276367,10776200,278668407.2292328
2020-06-08,26.057072036384287,26.62473858199755,25.87813348965388,26.427289962768555,10509300,277732318.4057236
2020-06-09,26.19281227160815,26.340897521980878,25.89046782529053,26.026214599609375,11903200,309795237.6220703
2020-06-10,26.100261495509315,26.16196565473828,25.791747760683503,25.804088592529297,9795600,252766530.21697998
2020-06-11,25.205570902375033,25.32280762666827,24.230668735557614,24.243009567260742,13488100,326992137.3441696
2020-06-12,24.848292294529127,24.860902728999065,24.097989482526078,24.671751022338867,12543100,309460240.24829865
2020-06-15,24.2619173315205,25.428357121759287,24.173646706299063,25.415746688842773,11940200,303469098.6141205
2020-06-16,25.98321103113038,26.2354149692664,25.573382638153106,25.907550811767578,9531900,246948183.58268738
2020-06-17,25.96428960003023,26.128220432127904,25.69947529563324,25.762527465820312,7960400,205080023.63891602
2020-06-18,25.52923800341118,26.17865966036006,25.516627570581846,26.14713478088379,7192800,188071111.05194092
2020-06-19,26.468703029263317,26.468703029263317,25.573383585581663,25.65534782409668,20025400,513758602.31666565
2020-06-22,25.59859238137548,25.649034113885346,25.157239247885087,25.251813888549805,6756100,170603779.81243134
2020-06-23,25.447274206806917,25.749917412597572,25.3653075869487,25.434663772583008,6061900,154182388.32302094
2020-06-24,25.188766867645057,25.220291751295285,24.741107266306233,24.860902786254883,7186600,178665363.96369934
2020-06-25,24.84828599762399,25.05635450585883,24.570863725171364,25.00591278076172,5981200,149565365.524292
2020-06-26,24.987008963304437,25.018533852300603,24.01602698897544,24.079076766967773,9693100,233400899.00989532
2020-06-29,24.31236161507537,24.79154609022853,24.243005429351825,24.734800338745117,5919700,146422597.56526947
2020-06-30,24.640217145081838,24.86719766710952,24.501504821736948,24.74740219116211,6825000,168901019.9546814
2020-07-01,24.86090538047169,25.333785900153202,24.72849941220759,24.74110984802246,6326100,156514735.0095749
2020-07-02,24.987000157598832,25.23289757238466,24.77893163419913,24.841983795166016,4389500,109043887.86888123
2020-07-06,25.062667121797315,25.226597974245433,24.64022835247681,24.968090057373047,4883100,121921680.55915833
2020-07-07,24.709585922841306,25.371620664760712,24.66545059407268,25.182466506958008,8659900,218077641.70360565
2020-07-08,25.106807474217153,25.49772143545142,24.974401481650002,25.13833236694336,7530500,189304211.88926697
2020-07-09,25.050059507252744,25.050059507252744,24.29345012223562,24.33758544921875,6257000,152280272.15576172
2020-07-10,24.558263866415565,25.422058336426108,24.526738977255082,25.390533447265625,8406400,213442980.37109375
2020-07-13,25.302258040298163,25.67425743494695,25.056360583786905,25.352697372436523,6931300,175727151.29756927
2020-07-14,25.35270101523602,25.91385219512283,25.144634831828384,25.888633728027344,7783300,201499002.89535522
2020-07-15,26.065175987246644,26.32368392479129,25.82558250202153,25.85080337524414,6499600,168019881.61773682
2020-07-16,25.812967865291593,26.27954432321222,25.76883254693086,26.1534423828125,5670900,148313556.4086914
2020-07-17,26.380422515607368,26.38672652960189,26.096693781969822,26.19127082824707,6242700,163504246.399498
2020-07-20,26.166053440297933,26.166053440297933,25.522935693623893,25.76883316040039,5915800,152443263.21029663
2020-07-21,25.876019984263934,26.569577047228037,25.876019984263934,25.989511489868164,6212400,161457241.17965698
2020-07-22,25.913847487031912,26.103001589648027,25.541848106518184,26.065170288085938,5437900,141739789.50958252
2020-07-23,26.153447144336845,26.317380418260687,26.01473474412358,26.21649932861328,4803000,125917846.27532959
2020-07-24,26.355205309352723,26.853306665891502,26.222799350331893,26.386730194091797,6186800,163249422.36480713
2020-07-27,26.481305856044575,26.65154311088533,26.32998305001021,26.56327247619629,6052100,160763581.35318756
2020-07-28,27.099196756188572,27.237909097508563,26.613705966762492,26.80916404724121,10794200,289383478.5587311
2020-07-29,27.029849859233167,27.029849859233167,26.115613705873326,26.248022079467773,7890100,207099519.00920868
2020-07-30,26.027345180978866,26.411955086882994,25.964295401897328,26.21649932861328,6256700,164028771.34933472
2020-07-31,26.04625651074105,26.203883330184716,25.642729832601983,25.945375442504883,7572500,196471355.53836823
2020-08-03,25.9201497849766,26.052555711598472,25.642725094690086,25.857097625732422,6063800,156792268.58291626
2020-08-04,25.97689594090699,26.2354037849552,25.806658716017584,26.229097366333008,8747300,229433783.39252472
2020-08-05,26.285847890081772,26.50652688332035,26.153441937255277,26.26693344116211,6425900,168788687.5995636
2020-08-06,26.21649337641264,26.411949090306027,26.052560139708252,26.19757652282715,4085500,107030198.88401031
2020-08-07,26.039952635361725,26.626324653400843,25.89493623592764,26.58849334716797,5620600,149443285.7070923
2020-08-10,26.645237588886186,27.26944087766632,26.645237588886186,27.250526428222656,6734900,183529570.44143677
2020-08-11,27.65404935714637,27.836897043421096,27.408151905698332,27.490116119384766,8538700,234729854.5085907
2020-08-12,27.55947411335525,27.73601779677974,27.04876472842014,27.086593627929688,7866000,213063145.47729492
2020-08-13,26.954189759907955,27.15595192358993,26.783952483327276,26.8406982421875,5347100,143519897.57080078
2020-08-14,26.708289651865837,26.93527266502869,26.53174837727005,26.821781158447266,4881300,130925160.36872864
2020-08-17,26.910045504247297,27.326180129356526,26.840689332530108,27.130722045898438,6948700,188523248.28033447
2020-08-18,27.33879706588572,27.490117471823975,27.130728501227512,27.250526428222656,5865100,159827062.5541687
2020-08-19,27.345099017734285,27.83689631291887,27.218997085502483,27.521642684936523,6439400,177222865.90538025
2020-08-20,27.351408504580725,27.622526847466194,27.21269612305014,27.42706871032715,6160500,168964456.7899704
2020-08-21,27.483810639167526,27.5216419393705,27.200081900630813,27.401844024658203,4334400,118770552.74047852
2020-08-24,27.477509106543184,28.032353795129104,27.3955424846315,27.767541885375977,7911300,219677354.11777496
2020-08-25,27.931471178662093,27.931471178662093,27.427065850947894,27.43967628479004,6117900,167873195.54271698
2020-08-26,27.250525473314546,27.521643796747462,27.067677784451526,27.2379150390625,11083300,301885983.7524414
2020-08-27,27.382939342108685,27.97561549214247,27.338804012063356,27.584701538085938,6558300,180908748.097229
2020-08-28,27.64143921570653,27.710795401248053,27.401845776161554,27.698184967041016,5476500,151689109.97200012
2020-08-31,27.666658844410914,27.736015026844672,27.483811164393607,27.578388214111328,7826300,215836739.6800995
2020-09-01,27.52164572254412,27.546864187618436,27.13703586912457,27.187475204467773,7105300,193175167.57030487
2020-09-02,27.15595041300638,27.67927264951743,27.048765321785318,27.590999603271484,8021200,221312926.01776123
2020-09-03,27.71079333795888,28.23411309001656,27.11811500032958,27.294658660888672,10906100,297678276.82151794
2020-09-04,27.433374861388305,27.70449322538421,26.9731047657009,27.420766830444336,9461000,259427874.98283386
2020-09-08,27.55317083813958,27.786457877090754,26.922663507313477,27.15595054626465,8765400,238032768.91822815
2020-09-09,27.34510046741791,27.849505817891544,27.30727156937891,27.609914779663086,16628800,459119750.8880615
2020-09-10,27.672967376707938,27.672967376707938,27.282053490760436,27.33249282836914,7569900,206904237.46147156
2020-09-11,27.40815403437888,27.56578086474877,27.212695898850175,27.483814239501953,9282300,255113008.91532898
2020-09-14,27.59315769399515,27.889027783167304,27.419494175497842,27.6574764251709,10177700,281489497.81246185
2020-09-15,27.721791177296282,27.90831890597592,27.470944726672887,27.515968322753906,8482700,233409704.49142456
2020-09-16,27.580289597356128,27.59958472328816,26.847045368715182,26.859907150268555,9752100,261940500.52013397
2020-09-17,26.744139117777745,26.988552272233004,26.255307901662324,26.281036376953125,9770500,256778865.9210205
2020-09-18,26.293900846308688,26.396812294776332,25.399857177695576,25.624975204467773,22715200,582076436.7645264
2020-09-21,25.522063992727617,25.599246966393636,24.72449841950379,24.968914031982422,10251700,255973815.9816742
2020-09-22,25.08468722104098,25.354828828769264,24.75665777542774,24.79524803161621,8560100,212249802.67543793
2020-09-23,24.923892553566173,25.116851231002272,24.39003767727017,24.39647102355957,8258900,201488014.53647614
2020-09-24,24.44149321555178,24.840274786270488,24.177782465843876,24.653749465942383,7301400,180006886.3506317
2020-09-25,24.518669916428316,24.705197642622178,24.29998282969115,24.615150451660156,7854900,193349545.28274536
2020-09-28,24.74379217351539,25.219756633326863,24.74379217351539,25.052526473999023,8003800,200515411.39259338
2020-09-29,25.046099229234603,25.052532575546042,24.653750980331647,24.673046112060547,7030200,173456448.77700806
2020-09-30,24.78881923515251,25.02037060626195,24.65374841987282,24.853137969970703,7706900,191540649.0207672
2020-10-01,24.87243055369272,25.052527409232937,24.685905260372152,25.03322982788086,7656100,191656910.88523865
2020-10-02,24.69877127265397,25.22619273362606,24.666609452622048,25.065393447875977,5268300,132052012.301445
2020-10-05,25.19403001229806,25.483469207014238,25.033230732300442,25.406286239624023,5154800,130964324.30801392
2020-10-06,25.50276576045526,25.86938790777461,25.393420978593912,25.470603942871094,6555800,166980185.32867432
