timestamps,open,high,low,close,volume,amount
2023-01-10,62.968297626959526,62.968297626959526,62.14777732773232,62.7389030456543,3215000,201705573.29177856
2023-01-11,62.77418657571774,63.20650163773196,62.62420067907624,63.13591766357422,2965400,187223250.239563
2023-01-12,63.01241106295982,63.10946236307681,61.997788117992826,62.059547424316406,5082000,315386620.010376
2023-01-13,61.71545096787542,62.26246670448716,61.168441962522365,62.04189682006836,3637100,225652582.92427063
2023-01-17,61.803688049316406,62.571266985570794,61.68016944506262,61.803688049316406,3601900,222610703.98483276
2023-01-18,61.93602794494496,61.98014461938425,59.71268621714968,59.74797821044922,3494900,208813209.04769897
2023-01-19,59.52741243135523,59.6509310508448,58.52161411193453,58.62748336791992,3967500,232604540.2622223
2023-01-20,58.52159208901185,59.25388557987942,57.4628528087647,59.21859359741211,3963000,234683286.4265442
2023-01-23,59.06862542518076,59.78327658608704,58.715718917028724,58.98922348022461,3502400,206603856.31713867
2023-01-24,60.69201710754723,62.80066490392818,58.089288136615394,58.84804916381836,3444200,202684450.9300232
2023-01-25,58.40691904880804,59.43919151256207,58.018720520835956,59.342140197753906,3796000,225262764.19067383
2023-01-26,59.06862638703854,59.78327755958201,58.90981576328003,59.57152557373047,3235500,192743670.99380493
2023-01-27,59.4127101878437,60.14500393488219,59.13920564211645,59.995018005371094,2904300,174243530.79299927
2023-01-30,59.71268109681846,60.2155801785095,59.48328652567165,59.49211120605469,3498400,208127201.84326172
2023-01-31,59.71269226074219,59.81856825135664,58.99804783506003,59.71269226074219,5420900,323696533.4762573
2023-02-01,59.54507345302407,61.26552343797575,59.45684680203572,60.75379943847656,5792400,351910307.86743164
2023-02-02,60.69203155191968,61.06258747257855,59.54506505701057,60.54204559326172,4820500,291842930.7823181
2023-02-03,60.11853017863178,60.23322410103787,58.44219762658967,59.35094451904297,3888200,230768342.47894287
2023-02-06,59.24508947137509,59.95973395000534,59.02451952303137,59.90679931640625,3000200,179732379.30908203
2023-02-07,59.43917823124661,59.87149334435538,58.6892351968881,59.76561737060547,3226000,192803881.63757324
2023-02-08,59.386244448361495,59.386244448361495,58.195168199706444,58.62748336791992,2619600,153580555.43060303
2023-02-09,58.69807151614353,59.30684670620984,57.97460238021765,58.03636169433594,3243000,188211920.97473145
2023-02-10,58.098111890029514,59.10391012281746,57.91283397675377,59.006858825683594,2592400,152969380.81970215
2023-02-13,58.936285073534265,59.50976147816225,58.936285073534265,59.22743225097656,2345000,138888328.62854004
2023-02-14,59.112744018995535,59.56270858210199,58.59220219072877,58.80394744873047,2705300,159082319.03305054
2023-02-15,58.60984864916665,58.92746992252781,58.31869469337544,58.909820556640625,3758800,221430233.50830078
2023-02-16,58.759830169935434,58.78629748550864,57.47170253904352,58.1069450378418,5312200,308675713.4300232
2023-02-17,57.88406912577344,59.70269770202516,57.821665504104814,59.39958953857422,5356500,318173901.3633728
2023-02-21,58.89144634344562,59.07865721647699,58.267410100007744,58.43679428100586,3088400,180476195.4574585
2023-02-22,58.3743920265328,59.02517172403486,57.97322003077849,58.160430908203125,3523600,204934094.34814453
2023-02-23,58.062365654207944,58.26741002047763,57.41158597286597,57.71468734741211,7870800,454260761.17401123
2023-02-24,57.20654378688683,57.6344592277441,56.7964618402031,57.554222106933594,5468100,314712241.9029236
2023-02-27,57.73252022201404,58.463537013271974,57.24220117846334,57.38484191894531,4839900,277736896.4035034
2023-02-28,57.17087966661527,57.429410902462756,56.18133505484939,56.21699523925781,4751200,267098187.78076172
2023-03-01,55.79799407107725,55.90497121876088,55.03131714440312,55.55729293823242,5571900,309559680.52253723
2023-03-02,55.673179732828444,56.78753479793413,55.49488224226318,56.76078796386719,5766100,327288379.4784546
2023-03-03,56.76080048061278,57.83949560532813,56.341805196241694,57.77709197998047,4965500,286892150.226593
2023-03-06,57.68794037900628,58.24957296297017,57.6344535047672,58.15151596069336,4832700,281028831.1832428
2023-03-07,58.05345934809024,58.47245125067165,57.090654683615824,57.349185943603516,4115000,235991900.15792847
2023-03-08,57.27785701244807,57.866239820012154,56.94800882699664,57.705772399902344,3238900,186903226.2260437
2023-03-09,57.8751634663149,58.75773788660852,57.42942128286857,57.545318603515625,3564800,205137551.7578125
2023-03-10,57.777089486692944,57.85732660238317,56.725141247338,57.00149917602539,3892600,221884035.69259644
2023-03-13,56.86776986709193,59.533305342551586,56.86776986709193,58.0801887512207,5202200,302144757.92160034
2023-03-14,58.49919933775221,59.18563922234194,58.32981515260658,58.99842834472656,5092400,300443596.50268555
2023-03-15,58.87361647131193,60.64766809738862,58.68640560839289,60.30890655517578,6256400,377316642.97180176
2023-03-16,60.08603179611421,61.19147021425672,60.00579468754388,60.727901458740234,6737200,409136017.7078247
2023-03-17,61.51241928319874,61.556996220664914,60.04146876612945,60.53178787231445,10618900,642781002.23732
2023-03-20,60.62092895859827,62.77831920976844,60.54960858629056,61.11124801635742,5773400,352819679.29763794
2023-03-21,61.0220919949392,61.16473273451657,59.043002744439434,59.845333099365234,6030900,360921219.3889618
2023-03-22,59.711613657245415,60.78139195781478,59.46199237239364,59.470909118652344,6618600,393614159.0927124
2023-03-23,59.47091915728789,60.103872218806515,58.891452979380894,59.14106750488281,4542600,268654213.24768066
2023-03-24,59.30152069061734,61.1558092932261,59.212373638882774,61.14689254760742,4885300,298720914.16282654
2023-03-27,61.3876111885109,61.628308963704825,60.6655110614435,60.83488845825195,4100400,249447376.6342163
2023-03-28,60.799213255642066,61.476743080027354,60.63874584464249,60.968597412109375,5637000,343679983.61206055
2023-03-29,61.191469814350604,62.029467068578455,61.191469814350604,61.81550598144531,4229000,261417774.79553223
2023-03-30,61.88682992837087,62.18993808529043,61.37868421959455,61.565895080566406,3997100,246085039.22653198
2023-03-31,61.69070779553591,62.056219605214274,61.30736929339073,62.029476165771484,5195200,322255534.576416
2023-04-03,61.6372226926028,62.0740480862198,60.84380222600883,61.48567199707031,4323500,265833302.8793335
2023-04-04,61.62830116763209,62.10079351355062,61.26279617724334,62.07404327392578,3067100,190387298.12545776
2023-04-05,62.40389310396635,63.89267006423324,62.19884874825724,63.741119384765625,4522100,288243715.96984863
2023-04-06,64.10663045920548,64.67717978860188,63.89266935956844,64.46321868896484,4504800,290393907.5500488
2023-04-10,64.08879493822917,64.23143566680552,63.42018182636715,64.22251892089844,3175800,203957875.58898926
2023-04-11,64.20470150241154,64.31168207562587,63.643068796379836,64.03532409667969,3239100,207416818.28155518
2023-04-12,64.05314157564243,64.73067150554625,63.66980307863586,64.2938461303711,3811400,245049565.1412964
2023-04-13,64.04422404323438,64.62369015506485,63.206233489103404,64.5969467163086,4190000,270661206.741333
2023-04-14,64.16012051360441,64.48105537748326,63.90158927317506,64.13337707519531,3349900,214840399.86419678
2023-04-17,64.33840904466241,64.62368369870316,63.81243666437774,64.48995971679688,2988200,192708897.62573242
2023-04-18,64.45431159396426,64.89113695577191,64.25818397803457,64.70392608642578,3267200,211400667.3095703
2023-04-19,64.90896606445312,65.30122131091885,64.73067193505146,64.90896606445312,2987100,193889572.53112793
2023-04-20,64.91787441173398,65.32795629748591,64.73066355963967,65.0961685180664,3696800,240647515.7775879
2023-04-21,65.68455785942534,65.95200584706882,65.16749537743988,65.62215423583984,3184800,208993436.81030273
2023-04-24,65.66673439650425,66.10355978308185,65.27447914240221,66.0589828491211,2616800,172863146.31958008
2023-04-25,66.17487452687614,66.37991208208722,65.75587586863881,65.9520034790039,3337400,220108216.41082764
2023-04-26,65.55974359237396,65.65780739057729,64.5969391017326,64.71282958984375,3999000,258786605.52978516
2023-04-27,64.90004424583721,65.63106092502373,64.73957683813852,65.53299713134766,4126300,270408806.06307983
2023-04-28,65.55974780451238,65.99657315090285,65.15857584022824,65.56866455078125,4598700,301530617.66967773
2023-05-01,65.52408408130717,66.46905509022251,65.37253341034607,66.05005645751953,4044500,267139453.34243774
2023-05-02,66.19269010672495,66.29075389544619,65.14965541012653,65.2120590209961,4180300,272605970.32547
2023-05-03,65.61323343839759,66.1392126345612,65.24772846610068,65.3725357055664,3240500,211839701.95388794
2023-05-04,65.47061075246971,66.22837106550585,64.65935675512924,66.19271087646484,4305200,284972858.86535645
2023-05-05,65.77369832095788,66.82564987118003,65.6667245778234,66.80782318115234,3945500,263590266.36123657
2023-05-08,66.69194354115463,67.00396851183373,66.21054116519126,66.47798919677734,2971600,197545992.69714355
2023-05-09,66.25511690742837,66.75434596911911,65.99658562862828,66.58496856689453,4205600,280029743.80493164
2023-05-10,66.82564880767644,67.52992207853497,66.68301488527237,67.44969177246094,4021700,271262425.40130615
2023-05-11,67.3872839985936,67.5745016564133,66.317505733396,66.5492935180664,3206600,213396964.59503174
2023-05-12,66.74729025616097,66.81928574719858,65.5053989321679,66.00935363769531,4820400,318191488.2751465
2023-05-15,66.18033283636812,66.27032375584153,64.87544047346915,65.17241668701172,3706000,241528976.24206543
2023-05-16,65.11841373424012,65.28040011132495,63.489555678901596,63.804527282714844,4008200,255741306.25457764
2023-05-17,63.90351708465362,64.19149209310459,63.4175579705428,63.84052276611328,4411600,281638850.23498535
2023-05-18,63.579558859719214,64.01151803809665,63.3095792238328,63.93952941894531,4355300,278475832.4783325
2023-05-19,64.26348876953125,64.62345238746121,63.81352738125289,64.26348876953125,4665600,299827733.203125
2023-05-22,64.43447284592403,64.61446153030161,63.84052735214372,63.84952163696289,2913800,186044736.14578247
2023-05-23,63.579556660440225,64.254498860942,63.561554356874595,64.0295181274414,4500000,288132831.5734863
2023-05-24,63.93951396812519,64.49746167752502,63.651538963506205,63.759525299072266,4044700,257888151.9771576
2023-05-25,63.98450731162826,64.0655039308466,62.69761748116711,62.83260726928711,4980700,312950367.0261383
2023-05-26,62.74261986427896,62.81461533740612,62.11266977321565,62.51763916015625,5056000,316089183.59375
2023-05-30,62.50863984593566,63.165586542254964,62.24766139758231,62.84161376953125,4197200,263758821.31347656
2023-05-31,62.84161064500243,63.25557430826318,62.22966286760261,62.769615173339844,6383300,400677284.5359802
2023-06-01,62.98559574268484,62.98559574268484,62.03167975823559,62.25666046142578,5021800,312640497.505188
2023-06-02,61.99568680153452,62.886608532413014,61.72570719054505,62.49964141845703,4840700,302542014.21432495
2023-06-05,62.40065106753473,63.13859444240965,62.319661301531525,62.71562957763672,3445300,216074158.5838318
2023-06-06,63.13860190006535,63.27358485934762,62.40965959060251,62.42766189575195,5025700,313742700.3894806
2023-06-07,62.43664538129279,63.33656823878781,61.92368962715529,63.11158752441406,4954200,312667426.91345215
2023-06-08,63.300562993710244,63.99350735668973,62.86860391822432,63.96651077270508,4215900,269676412.76664734
2023-06-09,63.984503333422325,64.20948401101232,63.30956130065233,64.12849426269531,3937100,252480294.7616577
2023-06-12,64.3264910222393,64.34448645900869,63.58855452909233,63.75053405761719,3395000,216433063.12561035
2023-06-13,63.29158791108553,63.78654145465034,62.94061848107615,63.399574279785156,4128900,261770502.24380493
2023-06-14,63.534541964611094,64.26348402863476,63.327563586157325,63.42655563354492,4249300,269518462.85362244
2023-06-15,63.786537081511035,64.209501972234,63.48056657001539,63.678550720214844,4141900,263750189.22805786
2023-06-16,63.57055972746412,64.96544311408489,63.498564240157904,64.57847595214844,9349900,603802292.3049927
2023-06-20,64.32648983104387,64.45247848369688,63.25557941762667,63.30057144165039,3723600,235706007.8201294
2023-06-21,63.15658019509894,64.48846891403214,62.850602883427236,64.47046661376953,2958000,190703640.24353027
2023-06-22,64.71345082410926,64.82143716425374,63.9755075485035,64.16449737548828,2513800,161296713.50250244
2023-06-23,64.31749960893876,64.5424803648867,63.36358340079714,63.399574279785156,4605200,291967719.4732666
2023-06-26,63.588558253472684,64.56947096272573,63.37257180438904,64.55147552490234,3078300,198708807.10830688
2023-06-27,64.65944985003478,64.74044646983394,63.759527077269176,64.00251007080078,4005800,256381254.84161377
2023-06-28,63.89451955727019,63.96651502993134,62.7336183076074,62.87760925292969,3895000,244908288.04016113
2023-06-29,62.553638902517676,62.89560711203765,61.79770014217559,62.220664978027344,5376100,334504516.9883728
2023-06-30,62.48164135522625,63.34556643420821,61.9596844744248,63.21957778930664,5505600,348061707.47680664
2023-07-03,63.44457402150609,63.597559289778026,63.093604586826764,63.507568359375,2156300,136941369.6533203
2023-07-05,63.3185643583296,64.86643256533291,63.3185643583296,64.50646209716797,5197600,335278787.39624023
2023-07-06,64.01151784436605,64.09251448123379,63.32758133636048,63.70554733276367,3966800,252707165.15960693
2023-07-07,63.3455812519693,64.02052352148101,63.05760615827902,63.60655975341797,3455800,219811549.19586182
2023-07-10,63.51656998984536,63.633557513662296,62.76963221673398,63.120601654052734,2652000,167395835.58654785
2023-07-11,63.138605861996915,63.66955717747149,62.76963410782525,63.65156173706055,2770600,176353016.94869995
2023-07-12,63.831545658184744,64.53348457655217,63.489577352430146,64.42549133300781,3708400,238915492.05932617
2023-07-13,64.3534965307945,64.56947613129944,63.94852705574656,64.32649993896484,4050600,260560920.652771
2023-07-14,64.15550620397414,64.49747444406486,63.903528883289695,64.23649597167969,2810400,180530248.2788086
2023-07-17,64.11050171434778,64.20049262589767,63.13859025739598,63.156585693359375,2941200,185756149.8413086
2023-07-18,63.156590166994945,63.36357545750109,61.92369330724447,62.1756706237793,3611600,224553652.0248413
2023-07-19,62.292674102729926,63.3815801602917,62.103691087701975,63.120601654052734,3383900,213593803.93714905
2023-07-20,63.31858265629413,64.16451247106083,62.976614388940675,63.95752716064453,6103700,390377558.530426
2023-07-21,64.21849361744306,65.95534495179709,64.05650723361178,65.74835968017578,5326200,350188913.32855225
2023-07-24,65.91035439278224,66.02734876947382,65.24441333770912,65.64937591552734,3446600,226267139.03045654
2023-07-25,65.4244040868835,65.85637017911651,65.15443128687247,65.34341430664062,3997200,261190695.6665039
2023-07-26,65.25341762310924,66.45030997616959,65.20841872747204,65.7753677368164,3005600,197694445.2697754
2023-07-27,65.52339099653078,65.71237400136802,65.1454249868563,65.56838989257812,5379900,352751380.78308105
2023-07-28,65.97333821027453,66.27031438180938,64.93843248391877,65.10941314697266,5362800,349168760.82458496
2023-07-31,65.43338436097973,65.58636958542372,64.79444001253778,65.10041046142578,6777500,441218031.90231323
2023-08-01,65.0464224835692,65.28040434695464,64.1195030468343,64.14649963378906,3892700,249703079.12445068
2023-08-02,63.91252666668294,64.47048138292284,63.795539151639424,63.86753463745117,3746600,239286105.27267456
2023-08-03,64.2184990884883,64.77645376163417,61.73470994675963,61.75271224975586,5397400,333304089.0968323
2023-08-04,61.860694105773575,62.65263059921276,60.75379285734037,61.05076217651367,4105500,250643904.11567688
2023-08-07,61.19476929941359,61.67172743217893,61.05077831132765,61.212764739990234,3197200,195709451.42669678
2023-08-08,61.203749075140315,61.941685466660836,60.90677291534325,61.923683166503906,3567200,220894162.59155273
2023-08-09,61.93268543203318,62.733616156796664,61.86969111208097,62.26565933227539,3729200,232201096.7819214
2023-08-10,62.72462134029143,62.967604360261284,62.18466899105467,62.46364974975586,2583800,161393578.2234192
2023-08-11,62.400652438219595,62.72462524108257,62.03168760854441,62.54464340209961,3230300,202037961.58180237
2023-08-14,62.46365310785746,62.76062245308971,61.73471087462596,61.94169616699219,2773200,171776711.81030273
2023-08-15,61.527726996872694,61.67171108091537,60.92477347646149,60.996768951416016,3450200,210451052.23617554
2023-08-16,61.275744646038156,61.62672088035087,60.996770754674976,61.29374694824219,2246900,137720920.01800537
2023-08-17,61.4107452462412,62.16668415678693,61.30275887749738,61.41974639892578,2620500,160950445.438385
2023-08-18,61.44701610076533,62.01074573846874,61.33790378200872,61.6561393737793,2682700,165404925.09803772
2023-08-21,61.6015908150712,61.69251428495959,61.046948630631036,61.47429656982422,2308900,141938003.35006714
2023-08-22,61.36517230193667,61.79252015796691,61.11967828731011,61.583396911621094,2060700,126904906.01577759
2023-08-23,61.92893109347802,61.96530187484889,61.13788220695038,61.41975402832031,2655000,163069446.94519043
2023-08-24,61.41973548010697,62.410812959351965,61.29244125225927,61.31062316894531,2414700,148046761.76605225
2023-08-25,61.47429304931288,62.228970986498254,61.34699881135579,61.910728454589844,2227400,137899956.55975342
2023-08-28,62.01982786563952,62.20168169416703,61.583392551201996,61.947086334228516,2380400,147458844.30999756
2023-08-29,62.10167013186776,62.3744404968494,61.74706380148117,62.347164154052734,2535700,158093704.14543152
2023-08-30,62.328995848757565,62.901819983621124,61.99257136109813,62.392642974853516,3583400,223577796.8360901
2023-08-31,62.57447433346593,62.5835687597898,61.556113632649485,61.583396911621094,4063800,250262608.3694458
2023-09-01,62.02893076785952,62.310795569327475,60.383193282619864,61.11968231201172,3505400,214248934.37652588
2023-09-05,60.96511277559553,61.2197012376376,59.94675199041194,60.28317642211914,3197800,192773541.5626526
2023-09-06,60.428658038614984,60.51049401568565,59.98312818972429,60.23771667480469,5730300,345180187.8616333
2023-09-07,60.72870553440433,61.76524822484267,60.68324033655439,61.0196647644043,3728600,227517922.04055786
2023-09-08,61.10149669940236,61.77434558707313,60.90146785559773,61.76525115966797,4412100,272514464.64157104
2023-09-11,61.674315996958626,62.238045522858286,61.56520369984212,61.947086334228516,2838600,175842999.26834106
2023-09-12,61.90164826398118,62.62904300422835,61.32881718860567,62.374454498291016,3754600,234191126.85928345
2023-09-13,62.72906837255021,63.6383171088151,62.50175618848398,63.192787170410156,3632100,229522522.28164673
2023-09-14,63.56556704247401,64.52936824896956,63.41098952272145,64.4657211303711,3698700,238439362.74490356
2023-09-15,64.1111070777658,64.94761394677202,64.1111070777658,64.63846588134766,7353100,475293103.47213745
2023-09-18,64.74759126817187,64.82942724852879,64.02019655830618,64.51118469238281,3686800,237839835.72387695
2023-09-19,64.54754997754023,64.77486210572695,64.18384918503833,64.47481536865234,3961500,255416981.08291626
2023-09-20,64.69303660713298,65.22948992922251,64.29296501980113,64.73849487304688,4072900,263673415.76843262
2023-09-21,64.71121145957382,64.73848780354675,63.52919261965012,63.55646896362305,3982700,253126348.9414215
2023-09-22,63.28369679565281,63.638303170165564,62.84726138256748,63.0745735168457,3528500,222558632.65419006
2023-09-25,62.792704643934194,63.101852768032934,62.438098253096555,63.001834869384766,3038000,191399574.33319092
2023-09-26,62.56538437308879,62.838161686157925,60.737799961377355,61.0196647644043,3948400,240930044.35577393
2023-09-27,60.919645714169704,61.31971724915236,60.03767361405707,60.137691497802734,4712500,283398871.1833954
2023-09-28,60.492300694364275,60.65596569940797,59.037504503428885,59.164798736572266,5083500,300764254.3773651
2023-09-29,59.84674110939047,59.91948266049357,58.51923901833147,58.8465690612793,4928500,290025315.618515
2023-10-02,58.46468306959219,58.628348081957135,56.300667135320616,57.01897430419922,7772700,443191381.57424927
2023-10-03,56.646181552674385,58.53741665230012,55.9733395967672,58.219181060791016,8589500,500073655.7216644
2023-10-04,58.46468268795256,58.85565982954909,57.60998685817974,58.75564193725586,5147200,302427040.17944336
2023-10-05,58.58287925961372,59.164797726048825,57.937313677694014,58.728355407714844,5269100,309445577.4787903
2023-10-06,57.72818435224384,59.22844218077969,56.60980573095261,59.07387161254883,5158400,304726659.3261719
2023-10-09,59.101146596880454,59.94674789490103,58.992034290453184,59.928565979003906,3845600,230461293.32885742
2023-10-10,60.01039372910644,60.51957060756931,59.719434521839844,60.410465240478516,4253000,256925708.66775513
2023-10-11,60.73781154215227,61.174247001859015,60.264998367617316,61.010581970214844,3908100,238435455.39779663
2023-10-12,60.84690942886024,61.05603964121232,59.32846606196648,59.73762512207031,4192400,250444019.56176758
2023-10-13,60.32864035860114,60.792359064951484,60.01040475111208,60.510494232177734,3368600,203835650.87051392
2023-10-16,60.983290484961536,61.57430333793163,60.53776070712893,61.374267578125,4242000,260349643.06640625
2023-10-17,61.0196647644043,61.41973630703497,60.510487846158156,61.0196647644043,4596300,280464685.15663147
2023-10-18,61.010578269033445,61.39246100736423,60.38320146663749,60.55595397949219,3545000,214670856.8572998
2023-10-19,60.55594137560447,61.22878324171821,60.22861140030271,60.410465240478516,4067000,245689362.13302612
2023-10-20,60.18316516202181,61.019672182842775,59.73762836737527,59.76491165161133,4195000,250713804.37850952
2023-10-23,59.17389848277453,60.21953572359776,58.67380899546289,59.49213409423828,3700200,220132794.5755005
2023-10-24,60.0649531220748,60.59231891197082,59.91038254342042,60.419559478759766,3782100,228512815.9046173
2023-10-25,60.11951078451326,60.6832403910736,59.84673347119905,60.565040588378906,3781700,229038813.9930725
2023-10-26,60.583224612560876,61.50156753317803,60.50139557792954,61.06513214111328,4655100,284264296.63009644
2023-10-27,60.73780292205022,61.456103136583145,60.11951366103478,60.49230194091797,4214300,254932708.0696106
2023-10-30,60.79235347550918,61.210606940755824,60.56504135720022,60.72870635986328,3945800,239623329.55474854
2023-10-31,60.92874568382385,61.465198984521315,60.64687392352746,61.19242858886719,4856500,297181029.4418335
2023-11-01,61.50157195656337,62.56539110537681,61.03785324925393,62.219879150390625,4880600,303670342.1813965
2023-11-02,61.26516196714955,64.15657249985475,61.26516196714955,63.756507873535156,5970700,380670981.56051636
2023-11-03,64.15657712336575,64.85670240965759,63.98382461157964,64.00200653076172,5554400,355492745.0744629
2023-11-06,64.02020222189144,64.30206708991082,62.93819408411356,62.947288513183594,5497000,346021244.9569702
2023-11-07,63.065469445195156,63.174581750289036,62.328980462602026,62.483551025390625,5092600,318203731.9519043
2023-11-08,62.238065816677015,62.43810162477535,61.39246431509,62.374454498291016,4665700,291020492.3526764
2023-11-09,62.565383141383556,62.91090198940437,61.78342892546237,61.865264892578125,5923300,366446523.538208
2023-11-10,62.183513257436005,62.22897846374751,61.556129482823145,61.919830322265625,5902500,365481798.47717285
2023-11-13,61.78343241974904,62.01074454334932,61.09240855865535,61.228790283203125,5187100,317599858.0780029
2023-11-14,62.04711266600285,63.001826319161594,61.9470947809285,62.92908477783203,5711500,359419467.70858765
2023-11-15,62.810890163778986,63.47463770644149,62.447189364106606,62.52901840209961,3392300,212117189.1254425
2023-11-16,63.092750956939035,63.9656286581681,62.974551152829946,63.892887115478516,4517100,288610560.389328
2023-11-17,64.27862475903858,64.33373336141062,63.63574945482568,64.07657623291016,4594500,294399829.5021057
2023-11-20,63.96636874285307,63.96636874285307,63.02959964045356,63.77350616455078,3353000,213832566.16973877
2023-11-21,63.94797869214915,64.18676386697928,63.213265318013654,63.96635055541992,3251400,207980192.19589233
2023-11-22,64.22351356017785,64.23269949366883,63.56226648511171,63.9112548828125,2753000,175947684.6923828
2023-11-24,63.9939101668323,64.12248520020394,63.65410071759938,63.929622650146484,1119300,71556426.63230896
2023-11-27,63.94800128768294,64.66435706529214,63.77351056583271,64.52659606933594,3794300,244833263.46588135
2023-11-28,64.54495328816193,65.34396136462837,64.2235156735425,64.7378158569336,4804700,311045783.84780884
2023-11-29,64.82048398362478,65.17865837487575,64.20515946602086,64.4990463256836,4201800,271012092.8512573
2023-11-30,64.60006260551391,65.46335830818185,64.48985941406886,65.1878433227539,8114700,528979792.2111511
2023-12-01,65.1235533414082,65.69295516062073,64.65516877494701,65.68376922607422,3996100,262478910.2043152
2023-12-04,65.4358128473526,65.93174826975044,65.35316044702756,65.46336364746094,4205900,275332361.16485596
2023-12-05,65.55518263153914,65.62865608134928,65.0133317045204,65.14190673828125,3635500,236823401.94702148
2023-12-06,65.29804387517508,66.40012479279218,65.29804387517508,66.36338806152344,4829500,320501982.64312744
2023-12-07,66.55623933772222,66.62971278777661,65.72049460868456,65.80315399169922,3575900,235305498.35891724
2023-12-08,65.83988769882573,66.2990862303967,65.15108990146928,65.66539001464844,2711200,178032005.40771484
2023-12-11,65.41744558509814,65.72051138199733,65.05926417637066,65.53683471679688,4000800,262199768.33496094
2023-12-12,65.6562139667344,65.6562139667344,64.40719321227465,64.71945190429688,4376000,283212321.5332031
2023-12-13,64.80210542498477,67.13483519826569,64.37964354575016,67.11647033691406,5762900,386785506.90460205
2023-12-14,67.25422001688193,67.42871069424571,65.50926419554955,65.66539001464844,6377300,418767891.7404175
2023-12-15,65.05926484795093,65.18784692309731,64.31536523734977,65.07763671875,12327600,802251074.4140625
2023-12-18,64.90312867226714,65.83071180946095,64.89394974514111,65.59192657470703,5131900,336611207.988739
2023-12-19,65.34396018657401,66.07867372005629,65.23375000348521,65.44498443603516,3733500,244338849.39193726
2023-12-20,65.40825960045775,65.61030813611524,63.98474092237318,64.00311279296875,4363800,279296783.60595703
2023-12-21,64.21433902355258,64.43475942557137,63.103079105599306,63.709224700927734,4146700,264183042.06733704
2023-12-22,64.1041297293018,64.47148301741197,63.67248190827603,63.77350616455078,3013400,192175083.47625732
2023-12-26,63.644941767567474,64.1500561266909,63.53473155859451,63.78269577026367,2131000,135920924.68643188
2023-12-27,63.571462505650175,63.984738489734944,63.378599912622924,63.7459602355957,2771900,176697427.17704773
2023-12-28,63.70003282670578,64.58169333213243,63.62655936621651,64.43475341796875,2790500,179805179.4128418
2023-12-29,64.15004670124952,64.52659293813663,63.947998184560355,64.39801788330078,2895500,186464460.7810974
2024-01-02,63.98473427077509,65.16946755566651,63.920446744004934,65.06844329833984,3955100,257352200.08926392
2024-01-03,65.20619833405871,66.40011744430944,65.19701240055437,66.34500885009766,6290500,417343278.1715393
2024-01-04,66.40931340292934,66.62054788681867,65.73888722826852,65.8582763671875,3442500,226717116.39404297
2024-01-05,65.88580756042019,65.98683180437004,64.93985964599331,65.76641845703125,5670200,372908745.9350586
2024-01-08,65.6653923344043,66.28990263967538,65.3715055440893,66.27153778076172,3296400,218457497.14050293
2024-01-09,65.84907802352465,66.13378592701694,65.51845446301503,66.00521087646484,3073600,202873616.14990234
2024-01-10,66.11542290284325,66.11542290284325,65.52764916260449,65.9684829711914,2563200,169090415.5517578
2024-01-11,66.12460277533542,66.12460277533542,64.6735334216855,64.82048034667969,3407600,220882268.8293457
2024-01-12,65.2521240938647,65.72968755655793,65.03170372017742,65.59192657470703,3184000,208844694.2138672
2024-01-16,65.29802887600681,65.29802887600681,64.45310527135258,64.58168029785156,3515000,227004606.24694824
2024-01-17,64.28780755210379,65.10518054472105,63.47043455948653,63.947998046875,3775800,241454851.02539062
2024-01-18,63.654104093523266,63.80105100049213,62.86428198560105,63.15816879272461,3797300,239830514.35661316
2024-01-19,63.28676041733568,63.67248559628204,62.86429149927224,63.323490142822266,5003300,316826418.23158264
2024-01-22,63.314307939006,63.69084716369114,62.53366467990888,63.204097747802734,3670700,232003281.6028595
2024-01-23,63.149003634101376,63.323494365652216,62.88266756226348,63.21329116821289,5660300,357806191.9994354
2024-01-24,63.57145070164134,63.74594839918596,62.17548313491246,62.634681701660156,6257700,391949047.68447876
2024-01-25,63.22246057643427,63.608192729833576,62.717346314996654,63.589820861816406,3897800,247860403.755188
2024-01-26,63.589813753607,63.77349737917283,62.99285423244231,63.47042465209961,5987600,380035514.6469116
2024-01-29,63.50715899769885,63.635734027370496,63.07551125230964,63.54389572143555,4673800,296991459.82284546
2024-01-30,63.47043541124484,63.902083245977686,63.10307510465422,63.5990104675293,4578700,291200789.2276764
2024-01-31,64.2878033389577,64.59087609347685,63.433693671467545,63.84696960449219,8371500,534494906.04400635
2024-02-01,63.4612441854923,64.77455244245378,63.185729233632266,64.74700164794922,4554400,294883744.3054199
2024-02-02,64.12249675104282,64.25107180757558,62.414277277890235,63.0479736328125,5652100,356353451.77001953
2024-02-05,62.726540733865676,62.76327046123904,61.596908929705734,61.697933197021484,5015400,309439814.15634155
2024-02-06,61.60609937886052,62.15713641843849,61.4775243031862,61.899986267089844,3471600,214891992.3248291
2024-02-07,62.02855236800729,62.23977981598908,61.34894035108638,61.4866943359375,4406200,270922672.5830078
2024-02-08,61.174439594345195,61.56016474643126,60.94484028855853,61.47751235961914,3811100,234296947.3537445
2024-02-09,61.19279790589223,61.71628398678066,61.08259473527193,61.449954986572266,3792800,233067389.2730713
2024-02-12,61.47750673314765,62.754078195943485,61.19279885539485,62.7357063293457,4782800,300052336.2319946
