timestamps,open,high,low,close,volume,amount
2024-08-05,126.14435010822838,133.32139934623933,125.16038479534966,133.1671142578125,16630000,2214569110.107422
2024-08-06,134.40965914089338,137.39224374815572,133.28753397539003,134.49151611328125,10732500,1443430196.685791
2024-08-07,133.9235750304595,136.66647421323262,129.56066753339076,130.10459899902344,10492500,1365122504.9972534
2024-08-08,130.51590664642097,134.19631726714135,130.1943342779855,133.6165771484375,9432500,1260338363.9526367
2024-08-09,133.61660790962543,136.0233865117374,133.61660790962543,135.51368713378906,6295000,853058660.5072021
2024-08-12,135.48848319503483,136.63224382826948,133.79055139950225,135.36135864257812,5317500,719784024.5819092
2024-08-13,137.16319894716125,140.5988048078165,136.67277775265697,140.42208862304688,6582500,924328398.361206
2024-08-14,140.58897968456512,142.09522626393036,140.02378813900555,140.61180114746094,4750000,667906055.4504395
2024-08-15,142.4781591118944,143.8147758566212,141.97593690090508,143.0555419921875,5045000,721715209.3505859
2024-08-16,143.05554867907358,143.12955326483376,141.38713488653445,142.43328857421875,4907500,698991363.6779785
2024-08-19,142.34119422367712,145.8547380286332,142.10189921323598,145.70596313476562,4952500,721608782.4249268
2024-08-20,145.3179024313793,146.3947450606634,144.2705625455567,145.7252655029297,4400000,641191168.2128906
2024-08-21,145.7252535042803,147.39956783962697,144.96327202329837,147.1224822998047,6540000,962181034.2407227
2024-08-22,147.69004323991084,149.21519244399232,147.69004323991084,148.30679321289062,4347500,644763783.493042
2024-08-23,148.74724311447557,151.65780562241997,147.96596829224555,150.76634216308594,5582500,841653105.1254272
2024-08-26,151.2157882343566,151.8581223061621,148.9625141823171,149.4796905517578,5480000,819148704.2236328
2024-08-27,149.50445409498636,153.5607581035284,149.50445409498636,152.76846313476562,5907500,902479695.9686279
2024-08-28,152.63268693583015,153.95395938389072,151.93721795709538,153.42930603027344,5805000,890657121.5057373
2024-08-29,154.08896159916745,154.67027821778063,152.8011406465117,153.13687133789062,5600000,857566479.4921875
2024-08-30,154.68326958335294,155.08276524437358,152.935746320518,153.8618621826172,5990000,921632554.473877
2024-09-03,152.55438565686228,153.71230459048874,149.49228598782815,150.10508728027344,6917500,1038351941.2612915
2024-09-04,148.62444867759652,149.90045386679566,148.3619267538535,149.5316619873047,5490000,820928824.3103027
2024-09-05,147.76363722034216,149.16559552986544,146.89774299027417,148.84954833984375,5307500,790018977.8137207
2024-09-06,149.00773862422434,149.6862801294426,146.00284219595022,147.20132446289062,7077500,1041817373.8861084
2024-09-09,147.9181382558159,150.26539619699233,146.6975490774672,150.02357482910156,6025000,903892038.3453369
2024-09-10,150.6338565996916,151.38615289393172,149.03534360368278,151.283203125,4372500,661485805.6640625
2024-09-11,151.32976490007715,151.32976490007715,146.7275440708313,150.99325561523438,6135000,926343623.1994629
2024-09-12,151.26546898217637,153.6766399296096,150.45714537431053,152.6986846923828,4655000,710812377.243042
2024-09-13,153.69676440633287,155.3793109659527,153.6379832528793,155.14024353027344,3992500,619397422.2946167
2024-09-16,155.82704954888018,157.78020596265148,155.03804881985792,156.97109985351562,4512500,708332088.0889893
2024-09-17,157.79955587380113,159.67302830782987,157.20780151969902,159.47341918945312,4347500,693310689.9261475
2024-09-18,159.77202859067378,160.7125118654185,158.52975394715193,158.9159698486328,3400000,540314297.4853516
2024-09-19,161.89287549155483,161.94139326682281,157.71434229234995,158.4903106689453,7465000,1183130169.1436768
2024-09-20,158.18103132982665,160.4608401472644,157.23029960063488,160.32473754882812,11097500,1779203774.94812
2024-09-23,160.32474121059687,161.9366631319446,159.01027661146662,161.6293487548828,6342500,1025134144.4778442
2024-09-24,162.8491174641076,165.0105811742346,161.14882841506463,164.80426025390625,5400000,889943005.3710938
2024-09-25,164.8042593516018,164.94430475452398,163.67086374922874,164.7308807373047,4917500,810064106.0256958
2024-09-26,166.0954810477994,168.56465069149758,165.56684193395074,168.40921020507812,5347500,900568251.5716553
2024-09-27,168.41195885926433,168.4900628409695,166.91483043615088,167.58705139160156,4065000,681241363.9068604
2024-09-30,166.4844131414312,166.80868759592371,165.02397418140333,166.16763305664062,5445000,904782761.9934082
2024-10-01,166.79408173232355,166.79408173232355,161.16064858500695,161.78355407714844,5962500,964634441.1849976
2024-10-02,161.7835690562352,162.87436106839232,160.64939096222372,162.7311553955078,4112500,669231876.5640259
2024-10-03,160.95552947814053,162.27867716614003,160.2051894792363,161.9070587158203,3015000,488149782.02819824
2024-10-04,164.2993017713172,165.56327706852122,163.09845676630843,165.20428466796875,4190000,692205952.7587891
2024-10-07,164.73760803982873,167.90977365935908,164.09023282933032,164.49893188476562,4612500,758751323.3184814
2024-10-08,164.90051666994307,168.05650446742325,164.90051666994307,166.9984588623047,4022500,671751300.7736206
2024-10-09,166.83357663227082,169.82268692944209,166.76532969985678,169.31890869140625,3847500,651454501.1901855
2024-10-10,169.2005596227019,169.95011709234774,168.3421381405396,169.16978454589844,3110000,526118029.93774414
2024-10-11,169.63451367292302,170.7604149860796,168.76108838536024,169.03211975097656,3125000,528225374.22180176
2024-10-14,169.53272719986649,170.3520966528941,169.00724843040598,169.5445556640625,3495000,592558222.0458984
2024-10-15,168.78042086410895,172.4421583339694,168.62892321445506,169.9410400390625,4570000,776630552.9785156
2024-10-16,169.65067882847848,171.84053986702256,168.80014303738722,171.10479736328125,3100000,530424871.8261719
2024-10-17,172.00149969129518,173.38028334193228,171.88395244074806,172.42637634277344,3717500,640995054.0542603
2024-10-18,172.4263727869384,172.70252078374511,170.99553489111352,171.6393585205078,3652500,626912756.9961548
2024-10-21,170.5509300975336,172.63704387623014,170.5509300975336,172.14825439453125,3307500,569380351.4099121
2024-10-22,170.88624904511954,173.3822507060407,170.85113987483075,172.7029266357422,3105000,536242587.2039795
2024-10-23,171.76874709961928,172.40941044407037,168.47468528746808,170.1477508544922,4445000,756306752.5482178
2024-10-24,169.6376710613459,171.2633927102976,169.21357695893724,171.1623992919922,3995000,683793785.1715088
2024-10-25,172.59326325335385,172.59326325335385,170.98212392195876,171.52101135253906,3740000,641488582.4584961
2024-10-28,172.790129284369,172.790129284369,170.42669338008554,171.51194763183594,5382500,923163058.1283569
2024-10-29,170.90519491349235,175.19180938730617,170.90519491349235,174.6659393310547,5047500,881626328.7734985
2024-10-30,172.98775636994608,176.65187186566922,172.98775636994608,176.10154724121094,8017500,1411894155.0064087
2024-10-31,186.75576765323595,191.592330713373,183.1985749884593,184.4775390625,12850000,2370536376.953125
2024-11-01,184.19151535183948,188.96968844006432,184.19151535183948,187.3518524169922,12992500,2434168942.527771
2024-11-04,188.25445794195807,190.34570344399017,186.52893171908934,188.43080139160156,5000000,942154006.9580078
2024-11-05,188.17593241237503,193.93600260811627,188.17593241237503,193.89537048339844,9630000,1867212417.755127
2024-11-06,198.69488448369955,199.6361503795814,194.96646506306524,197.29638671875,6807500,1343095152.5878906
2024-11-07,197.77094366120627,197.92086116834304,193.81886715681722,194.12774658203125,8380000,1626790516.3574219
2024-11-08,194.2050920769413,196.28687194056147,194.2050920769413,195.01145935058594,7060000,1376780903.0151367
2024-11-11,194.7246273867998,199.9888205399314,194.7246273867998,199.82943725585938,4385000,876252082.3669434
2024-11-12,198.3938665061526,199.25111414434133,197.09991376978607,198.1536102294922,7787500,1543121239.6621704
2024-11-13,197.1705367241798,198.58915494933336,196.15864614254122,196.7539520263672,4982500,980326565.9713745
2024-11-14,195.59251341827198,197.05254604549862,195.35383730876956,196.1045684814453,6052500,1186922900.7339478
2024-11-15,196.06593486985787,196.4517444704344,194.58656415662796,196.2706756591797,5890000,1156034279.6325684
2024-11-18,196.04186353953543,198.41043070190372,194.52541230777803,197.95083618164062,5730000,1134258291.3208008
2024-11-19,197.0048365208051,197.0048365208051,194.76842904390367,196.34169006347656,5115000,1004287744.6746826
2024-11-20,195.94007749596184,198.00093910621183,193.58177364854492,197.8975830078125,4185000,828201384.8876953
2024-11-21,199.2463862003087,205.5994006277747,197.89798632605488,205.57020568847656,6067500,1247297223.0148315
2024-11-22,205.23960323911263,205.77060498966523,202.8055580318608,204.23797607421875,6165000,1259127122.4975586
2024-11-25,205.65225868376325,206.59904751461312,200.15610091261294,201.54275512695312,11112500,2239643866.3482666
2024-11-26,201.58891898713298,205.73116921135255,201.58891898713298,205.72012329101562,4067500,836766601.486206
2024-11-27,204.65378428811403,206.32290711390795,203.6008703138324,206.05267333984375,4277500,881390310.2111816
2024-11-29,204.24625547841987,206.3228882984918,204.24625547841987,205.21749877929688,3317500,680809052.2003174
2024-12-02,205.39226179302523,206.4487422677349,204.5492203817859,206.0972442626953,5147500,1060885564.8422241
2024-12-03,206.09724534356096,207.43538171698344,205.30389551580663,205.70668029785156,4897500,1007448466.758728
2024-12-04,205.13941962347621,207.05943839564995,203.63124514129015,206.84207153320312,5080000,1050757723.3886719
2024-12-05,207.26496788659725,210.26789306911647,205.1394108086868,208.60862731933594,4592500,958035120.9640503
2024-12-06,207.85030362123692,210.90089485187508,207.85030362123692,209.44435119628906,4707500,985959283.2565308
2024-12-09,207.06001623595606,208.65248109926333,203.19067211142396,203.48782348632812,6825000,1388804395.2941895
2024-12-10,204.45200977441084,206.41471925814216,201.9850639656231,204.8997039794922,6367500,1304698865.0894165
2024-12-11,207.58635753214224,209.25509627631104,206.2215081965083,209.15432739257812,4910000,1026947747.4975586
2024-12-12,209.43093865532055,210.90248094846675,207.67843431671375,208.2032012939453,3687500,767749304.7714233
2024-12-13,207.0600189047505,207.86651665833512,206.01681602763006,206.57041931152344,4102500,847455145.2255249
2024-12-16,205.7417812450945,206.72018153124773,203.1555105455371,203.5878143310547,8562500,1743220660.2096558
2024-12-17,202.67382310884716,204.58042764769718,201.91670737742803,203.6996307373047,5512500,1122894214.439392
2024-12-18,203.69961048277955,204.18604451673596,195.19948098541488,195.33778381347656,7907500,1544633525.505066
2024-12-19,197.46098533906695,198.39276223267274,195.47574010878296,196.8018798828125,6955000,1368757074.584961
2024-12-20,195.8151466085736,200.94344610036984,195.8151466085736,199.49639892578125,11595000,2313160745.5444336
2024-12-23,200.21558243803943,200.39735835437043,197.77867873642788,200.070556640625,4130000,826291398.9257812
2024-12-24,200.98534999753073,202.4343719482422,199.57939412239747,202.4343719482422,1965000,397783540.8782959
2024-12-26,201.2931807438745,202.54897066890854,201.2433917160097,201.3714141845703,1717500,345855403.8619995
2024-12-27,199.9472924924859,200.68386264683284,198.21376595167453,199.05386352539062,2912500,579744377.5177002
2024-12-30,197.2800021230847,198.2275764144363,195.12800968637845,197.21559143066406,3692500,728218571.357727
2024-12-31,197.1812051237145,197.86204703363038,196.12455632699826,196.32846069335938,2632500,516834672.77526855
2025-01-02,197.20767292813105,199.1522184229059,193.4932429772396,194.62416076660156,3532500,687509847.90802
2025-01-03,195.11772382424456,196.072804881405,192.78948763921116,193.7769775390625,4137500,801752244.5678711
2025-01-06,195.31095116750376,195.31095116750376,191.47323177388435,194.01168823242188,6955000,1349351291.6564941
2025-01-07,192.89022727570625,193.20438199238956,189.19911662051666,189.51918029785156,5507500,1043776885.4904175
2025-01-08,190.02497658214574,192.72544685942935,189.10031472107406,192.5349884033203,6657500,1281801685.295105
2025-01-10,190.03720210369232,191.0899014094472,185.7280629041744,187.28457641601562,7655000,1433663432.4645996
2025-01-13,186.1283729350971,188.9059007898147,184.153785345749,188.2467803955078,5247500,987824980.1254272
2025-01-14,188.9553081114734,190.03211073853427,187.74021770810327,188.8359832763672,5152500,972977403.8314819
2025-01-15,191.71744175731942,193.60666633550235,190.29410561885132,190.84454345703125,5757500,1098787458.9538574
2025-01-16,190.3758857771675,193.688054386407,189.6009978947006,192.24180603027344,4710000,905458906.4025879
2025-01-17,195.60058600214893,196.6659173409825,193.4055126386449,194.683837890625,6502500,1265931655.883789
2025-01-21,194.63049889016665,194.99284481234696,182.36298360335795,185.1847686767578,10147500,1879162440.1474
2025-01-22,184.99310766529922,185.89998236332028,181.6086148737934,182.52932739257812,9322500,1701629654.6173096
2025-01-23,182.58625287707082,190.56042616309378,182.12787124159848,190.39012145996094,10057500,1914848646.5835571
2025-01-24,189.7523517494984,190.77974226369133,186.66185942455186,188.2859344482422,6000000,1129715606.6894531
2025-01-27,184.01749234222362,188.92884917280324,184.01749234222362,184.74813842773438,7490000,1383763556.8237305
2025-01-28,184.54028575185527,187.75762478143378,184.14117460254656,185.11642456054688,8275000,1531838413.2385254
2025-01-29,185.94146445101254,187.46083605740725,185.27800275267575,186.5855712890625,4477500,835436895.4467773
2025-01-30,189.25207805872412,189.25207805872412,185.72376488935862,188.65896606445312,5925000,1117804373.9318848
2025-01-31,189.51522082655634,190.85874053524662,186.15801184900278,187.20594787597656,6130000,1147572460.4797363
2025-02-03,184.54382984717236,187.41540398499285,181.98481261091464,185.44122314453125,6290000,1166425293.5791016
2025-02-04,184.5564847879978,186.85074449503313,183.97797939685975,184.88958740234375,6545000,1210102349.5483398
2025-02-05,185.26458996041202,188.83084390642955,185.09229550977912,185.6976776123047,5465000,1014837808.1512451
2025-02-06,186.93255302728807,191.53055434656466,186.9025258542204,188.87156677246094,10700000,2020925764.465332
2025-02-07,193.02813172738604,200.44910773251215,192.39983738895563,193.1296844482422,10765000,2079041053.0853271
2025-02-10,196.10283034646264,197.06264451992294,193.8615103471279,194.15748596191406,4795000,930985145.1873779
2025-02-11,193.46914713224857,194.88062001504144,192.18648055234308,193.51893615722656,4435000,858256481.8572998
2025-02-12,192.7171737514145,198.39274581631457,192.7171737514145,198.29197692871094,4972500,986006855.2780151
2025-02-13,199.9259415336655,200.70162832787636,196.9563720871871,197.92015075683594,5610000,1110332045.7458496
2025-02-14,200.95253400442553,200.95253400442553,196.6098097589022,199.33082580566406,5062500,1009112305.6411743
2025-02-18,201.86377541845266,204.0963980667239,199.96151194404658,203.18280029296875,6947500,1411612505.0354004
2025-02-19,204.23940826692936,204.23940826692936,199.27628838635525,201.9467315673828,4680000,945110703.7353516
2025-02-20,201.922623133089,201.922623133089,196.62046170538696,198.2967071533203,7540000,1495157171.9360352
2025-02-21,206.01169338554087,208.71967077524508,196.3928844985483,197.2064971923828,18112500,3571902680.3970337
2025-02-24,197.73442166083527,201.64366656722342,197.50166588326405,199.51576232910156,8755000,1746760499.1912842
2025-02-25,201.13273047095512,201.13273047095512,195.67645347179217,198.91314697265625,8975000,1785245494.0795898
2025-02-26,199.86824118496753,202.67382171322603,198.56423005066537,198.9416046142578,6430000,1279194517.6696777
2025-02-27,199.24033332128585,199.39957377589567,194.28274565044023,194.3412322998047,5240000,1018348057.2509766
2025-02-28,195.13233027192632,198.208984375,193.47111342065253,198.208984375,7635000,1513325595.703125
2025-03-03,198.2089957525113,199.73982363704502,194.18199363364894,195.44845581054688,8797500,1719457789.9932861
2025-03-04,191.62615892493938,196.3098998956118,189.3034398043515,193.56161499023438,9742500,1885774034.0423584
2025-03-05,193.41184810419466,195.58006003367342,191.3424454628626,194.3147735595703,5327500,1035211956.1386108
2025-03-06,190.30593366635452,192.50693109344783,185.17843299652012,185.56253051757812,7640000,1417697733.1542969
2025-03-07,185.26081696130763,187.10917132843093,182.20122700064957,185.04818725585938,7422500,1373520169.9066162
2025-03-10,181.47580794549557,181.47580794549557,174.45777447181203,176.24395751953125,9020000,1589720496.8261719
2025-03-11,174.22376817545492,175.38908529407564,170.58131575368785,172.3785858154297,10085000,1738438037.9486084
2025-03-12,174.81731908032475,175.10636375556234,170.28909347935638,174.24395751953125,7642500,1331659445.3430176
2025-03-13,173.51260441076482,174.24394660395748,169.44804986269577,170.0815887451172,7977500,1356825874.2141724
2025-03-14,172.71790848695883,176.8161163330078,172.36945682378558,176.8161163330078,6322500,1117919895.515442
2025-03-17,177.15863055482697,182.44869485167516,176.6692212514301,180.6929931640625,7105000,1283823716.430664
2025-03-18,180.54370752190468,180.77296755056477,174.8830330192901,177.0548858642578,7152500,1266385071.144104
2025-03-19,176.1314946623333,183.62865074914254,176.1314946623333,181.82147216796875,6960000,1265477446.2890625
2025-03-20,180.9163093071381,184.22893390967403,180.05429584016386,181.70823669433594,5982500,1087069526.0238647
2025-03-21,179.42355159717172,183.92880300825718,176.49342454495934,182.8260498046875,14360000,2625382075.1953125
2025-03-24,185.07985630301653,187.2093403970147,184.41742197196209,186.4871063232422,5800000,1081625216.6748047
2025-03-25,187.00026711901145,189.84763498964176,187.00026711901145,189.18716430664062,6622500,1252891995.6207275
2025-03-26,189.1907160655756,189.34910455543,187.37166519349162,188.64271545410156,4482500,845590972.0230103
2025-03-27,187.68609177146223,190.35248964325885,182.6961740674311,188.1929168701172,4850000,912735646.8200684
2025-03-28,188.1929271107915,188.1929271107915,183.3146786279356,183.49839782714844,4635000,850515073.928833
2025-03-31,179.08618854096918,183.17370275325425,175.84127826133323,182.41622924804688,8985000,1639009819.7937012
2025-04-01,181.0374859440705,185.86347157971707,179.36058579884966,185.53797912597656,5550000,1029735784.1491699
2025-04-02,183.10993371414594,187.27427012291847,183.10993371414594,185.6785430908203,4835000,897755755.8441162
2025-04-03,177.7569374803637,179.1237974084494,173.5684479937963,176.2241668701172,9857500,1737129724.9221802
2025-04-04,171.14355682961894,178.70762702705133,169.6309814453125,169.6309814453125,12712500,2156433851.623535
2025-04-07,165.11941628711207,176.75435580299197,162.63791575639044,168.0732879638672,13960000,2346303099.975586
2025-04-08,173.2338433367493,175.43143460433532,163.51574401899893,164.88458251953125,8772500,1446450000.152588
2025-04-09,163.3811216494336,184.27328384137954,162.19521682919773,182.788818359375,15065000,2753713548.5839844
2025-04-10,179.1966357670409,180.5132117512024,173.187510062568,177.97073364257812,10582500,1883375288.772583
2025-04-11,178.5084423506679,183.87214159716845,175.60683361635785,181.60922241210938,7625000,1384770320.892334
2025-04-14,186.16951999594627,186.16951999594627,180.06062738518636,180.43362426757812,7202500,1299573178.7872314
2025-04-15,182.14220362811426,182.83591984504332,179.13684015455965,182.6351776123047,5392500,984860195.274353
2025-04-16,181.1071700241073,183.2418048576189,177.85712421933388,179.80010986328125,6220000,1118356683.3496094
2025-04-17,181.61121904443283,182.3243449069998,178.84147456648137,181.08578491210938,5420000,981484954.2236328
2025-04-21,180.82168769133807,181.30357482991812,173.07983389839154,175.71337890625,5887500,1034512518.3105469
2025-04-22,176.79712796183608,182.47956857631405,176.47717895280405,182.06658935546875,5907500,1075558376.6174316
2025-04-23,186.8874263650635,190.06185769503273,184.71637398926367,187.33090209960938,5947500,1114150540.2374268
2025-04-24,186.3445649190713,191.79458876974672,185.7708257287825,191.16937255859375,5950000,1137457766.7236328
2025-04-25,191.1950966464382,193.16658483111644,189.80645577814718,191.58392333984375,4740000,908107796.6308594
2025-04-28,193.2295426330536,194.66292380470082,191.021664964439,193.62353515625,5822500,1127373033.4472656
2025-04-29,192.0412842905683,195.21412975796247,191.71737781704314,194.386962890625,9307500,1809256657.1044922
2025-04-30,187.37841709409525,202.5798012192485,187.00383417610198,201.91221618652344,11450000,2311894875.3356934
2025-05-01,198.0709837432463,204.31332743711297,196.79321177228553,201.99734497070312,7790000,1573559317.3217773
2025-05-02,205.070792806382,206.96071526519523,202.66531473848468,206.01119995117188,6772500,1395210851.6693115
2025-05-05,204.91043965370906,207.88015617042947,204.91043965370906,205.54873657226562,4812500,989203294.7540283
2025-05-06,205.5103130230285,206.52991442512663,204.00288834336578,204.4103240966797,4567500,933644155.3115845
2025-05-07,204.46061200977766,207.0308075435194,203.2323383451996,205.75144958496094,3935000,809631954.1168213
2025-05-08,205.94073446496782,207.41846327104895,204.5227902959632,204.52516174316406,5227500,1069155283.0123901
2025-05-09,203.56850406634942,203.9771481970545,199.48574832032062,200.8533935546875,5710000,1146872877.1972656
2025-05-12,205.08108422818478,207.08821966086265,201.48615167215848,205.70196533203125,7345000,1510880935.3637695
2025-05-13,204.40993958881648,209.96330997425846,203.97398603410483,208.37193298339844,6340000,1321078055.114746
2025-05-14,208.2179126054115,209.41331835503496,205.20978470150257,206.5556640625,4887500,1009540808.1054688
2025-05-15,206.45350646351767,209.28305074277776,206.25709928326046,207.3946990966797,3890000,806765379.486084
2025-05-16,208.55882658733105,211.14406654191282,206.7326612011354,210.53587341308594,5012500,1055311065.4830933
2025-05-19,210.45469039660117,213.0268646117667,206.97854170125774,212.94845581054688,3967500,844872998.4283447
2025-05-20,211.16584617968226,212.82848743165604,209.46400807787228,210.28285217285156,4460000,937861520.690918
2025-05-21,209.3293543164798,211.20977576003142,208.3156891600416,209.5950469970703,3272500,685899791.2979126
2025-05-22,209.7605660990817,211.91104566494582,209.3024387751698,211.51943969726562,3400000,719166094.9707031
2025-05-23,209.09695246700412,211.33452621918758,208.77741128061962,211.15872192382812,3810000,804514730.5297852
2025-05-27,212.1137567634972,216.66178421774595,212.1137567634972,215.86827087402344,6442500,1390731335.105896
2025-05-28,215.8682921826208,217.97718845855502,215.8682921826208,216.7996063232422,4715000,1022210143.8140869
2025-05-29,216.98726158945325,218.1620794381369,215.24146879286542,217.85838317871094,4840000,1054434574.5849609
2025-05-30,218.1751451793408,219.06606910652903,216.87084934642786,218.52874755859375,5817500,1271290988.9221191
2025-06-02,217.77921503699744,219.53848148837005,216.64122245132023,219.3199005126953,3417500,749525760.0021362
2025-06-03,218.33713471823495,220.17281623469609,216.37910464353033,216.79209899902344,5310000,1151166045.6848145
2025-06-04,216.7417704054837,220.1597204062199,216.72989806553514,220.0361785888672,5230000,1150789214.0197754
2025-06-05,220.7489234929449,223.31079635444735,219.75901800642944,220.571533203125,4642500,1024003342.8955078
2025-06-06,222.73880174793604,223.36470383711546,220.28871115192592,222.70111083984375,4352500,969306584.9304199
2025-06-09,222.16921539856972,223.05848478362958,219.28361401653805,219.7183380126953,4982500,1094746619.1482544
2025-06-10,219.3431151896245,219.98488954008315,215.5876722983093,217.6783905029297,4465000,971934013.595581
2025-06-11,217.67917687075771,217.88740740192407,213.79006846451188,216.81765747070312,6570000,1424492009.5825195
2025-06-12,216.77165703372407,217.67918935060138,215.21243967895174,216.6459197998047,4832500,1046941407.4325562
2025-06-13,212.00715908095268,213.13165245944325,209.12591526224213,210.15798950195312,6550000,1376534831.237793
2025-06-16,211.21306677530234,213.38311585461705,210.73866973736625,212.96067810058594,5607500,1194177002.4490356
2025-06-17,210.71846144603913,213.76668931196798,209.62728611033975,210.263916015625,4905000,1031344508.0566406
2025-06-18,210.49594546357622,212.28085446164482,209.3230636266391,209.67726135253906,4525000,948789607.6202393
2025-06-20,213.3160698164593,213.3160698164593,209.23062361894208,210.382080078125,11047500,2324196029.663086
2025-06-23,211.82232491056286,212.20548304689117,207.669833666405,211.5478515625,4390000,928695068.359375
2025-06-24,213.7920749461329,218.87627768752716,213.33592565548958,217.45033264160156,5850000,1272084445.9533691
2025-06-25,216.77284312195405,219.0369000393057,215.77528238291376,217.57406616210938,4432500,964397048.2635498
2025-06-26,218.9746421011813,223.41508830227195,218.21268350304683,221.9629669189453,5482500,1216911966.1331177
2025-06-27,222.82566889243813,226.54342079819463,222.6626341527501,225.81558227539062,7440000,1680067932.1289062
2025-06-30,226.25069560525827,230.0152622446093,225.75171096037133,229.6277313232422,7192500,1651597457.5424194
2025-07-01,227.70640009692826,229.88675339989715,225.34556619577882,227.30697631835938,5652500,1284852683.6395264
2025-07-02,225.69142933950462,226.49304579463177,223.70820066387043,226.1578826904297,5285000,1195244410.018921
2025-07-03,225.98057369425976,228.48380367721836,224.22342998618018,226.75442504882812,3280000,743754514.1601562
2025-07-07,227.09474643688688,230.68597412109375,226.40260158788496,230.68597412109375,4400000,1015018286.1328125
2025-07-08,230.64952179471294,231.6177288194841,225.21546384002895,226.6168212890625,5922500,1342138124.0844727
2025-07-09,228.47864612499768,228.7455842940988,224.2285916241299,224.8203887939453,4625000,1039794298.1719971
2025-07-10,226.96544870924114,228.71743287295226,224.66609148672123,226.822265625,4230000,959458183.59375
2025-07-11,225.79536633158702,227.09516560262153,224.52728129122963,226.766357421875,3772500,855476083.3740234
2025-07-14,225.98336411566578,228.8622324476548,225.65296720137619,228.70753479003906,3352500,766742010.383606
2025-07-15,227.81784717348503,229.65789281593825,223.70820663035263,225.1174774169922,4092500,921293276.3290405
2025-07-16,224.22223893695855,225.18965906449927,223.12195495687652,224.42730712890625,4225000,948205372.6196289
2025-07-17,224.36264357530982,226.81868043116998,223.96203963373912,225.4510498046875,3537500,797533088.684082
2025-07-18,228.05503291837363,228.05503291837363,225.4534373084423,226.20309448242188,3677500,831861879.9591064
2025-07-21,224.69981511420764,226.7425382302003,224.10285831962923,225.18173217773438,3907500,879897618.4844971
2025-07-22,226.88137325860436,229.49923461759138,225.1956318381142,229.0839385986328,3590000,822411339.5690918
2025-07-23,228.70317230546183,228.84794413223958,225.2947853414379,227.52870178222656,3737500,850388522.9110718
2025-07-24,227.9102630719524,228.4215339595932,223.87161646127922,224.10484313964844,4312500,966452136.0397339
2025-07-25,225.23568016851007,225.3058872404085,223.08189666801223,223.40159606933594,4620000,1032115373.840332
2025-07-28,223.66097998992757,225.49308179328688,221.45245331900546,225.24517822265625,5640000,1270382805.1757812
2025-07-29,225.92940955381678,225.92940955381678,219.8067931584068,221.75550842285156,8110000,1798437173.3093262
2025-07-30,217.75851245039627,225.75369045461113,215.45994208619643,222.63368225097656,9285000,2067153739.7003174
2025-07-31,223.11324246219115,224.67642417009122,217.90448273107648,218.3162078857422,7210000,1574059858.8562012
2025-08-01,217.34084580787248,217.34084580787248,211.7739244194845,213.6448974609375,4990000,1066088038.3300781
2025-08-04,214.664670653882,217.40192935043765,211.785817610636,217.20677185058594,5922500,1286407106.2850952
2025-08-05,218.3110239787213,218.4526334489261,214.57700663968143,216.4836883544922,5545000,1200402051.9256592
2025-08-06,217.14253815127645,219.69535211760638,214.7836863594551,219.5953826904297,4975000,1092487028.8848877
2025-08-07,220.13838599138592,221.7249750058197,214.41360460332734,215.46192932128906,5065000,1091314672.012329
2025-08-08,216.33136628366285,216.33136628366285,212.85714535438777,214.42311096191406,4720000,1012077083.7402344
2025-08-11,213.46840409815172,215.45122433863807,212.16937654191935,212.7707061767578,4372500,930339912.7578735
2025-08-12,212.770686071405,216.89262768590334,212.770686071405,216.629638671875,3612500,782574569.7021484
2025-08-13,217.4943446990315,217.4943446990315,214.31482690423286,216.08941650390625,4762500,1029125846.0998535
2025-08-14,216.84621626697555,218.92068387300313,214.9391562085628,217.55105590820312,4495000,977891996.307373
2025-08-15,218.7279321237523,218.7279321237523,215.6650274433148,216.34210205078125,3950000,854551303.1005859
2025-08-18,216.13384503466403,219.57831893314489,214.96296055542854,219.42442321777344,4237500,929810993.385315
2025-08-19,219.70683797226405,222.2235496106074,219.19238961235502,221.4901580810547,4995000,1106343339.6148682
2025-08-20,221.48698699793457,224.02035775775076,221.4187620649412,223.69947814941406,4387500,981481460.3805542
2025-08-21,224.01917557795642,226.67312393492045,222.0851220609447,226.51406860351562,3907500,885103723.0682373
2025-08-22,227.0884303395009,229.85622322129115,224.7018134558195,226.91587829589844,4887500,1109051355.1712036
2025-08-25,226.41252627710568,229.04229556883894,226.0928420065234,226.23086547851562,2890000,653807201.2329102
2025-08-26,226.12260030864326,227.2050451285016,223.85259675674502,226.31338500976562,4272500,966923937.4542236
2025-08-27,225.14367432731342,225.810429692772,221.3703770113028,222.74356079101562,3780000,841970659.7900391
2025-08-28,223.31154480210108,224.7283658306762,221.9232907880067,224.18377685546875,4197500,941011403.3508301
2025-08-29,223.4757635130181,223.4757635130181,221.6357178972344,222.0839385986328,3472500,771186476.7837524
2025-09-02,221.22202012096997,221.22202012096997,216.4483782312003,218.3752899169922,6115000,1335364897.8424072
2025-09-03,219.14121944625597,221.999449171601,217.5601834420473,221.44532775878906,4745000,1050758080.2154541
2025-09-04,220.9316809333603,222.06212069084776,216.32860880016278,221.56076049804688,5510000,1220799790.3442383
2025-09-05,222.26839633756038,224.5903853174734,216.7427425031314,218.76116943359375,5060000,1106931517.3339844
