timestamps,open,high,low,close,volume,amount
2018-01-24,153.11119029391529,153.52562378789418,150.3943328857422,150.3943328857422,1403768,211118751.88635254
2018-01-25,150.486477542461,154.12431992611755,150.44044028930935,150.80882263183594,1827969,275673852.6974945
2018-01-26,150.44040441484347,152.9270197661462,149.97991957005104,152.69677734375,1086670,165931007.0361328
2018-01-29,153.57171184937923,153.75590299604312,150.6246113441058,151.22323608398438,1111087,168022171.71084595
2018-01-30,150.62460814495932,152.23630523658372,149.42734463774738,150.21017456054688,1052820,158144275.98083496
2018-01-31,150.2102033075592,151.72979809218384,149.47342454266484,150.3022918701172,1226497,184345310.07182312
2018-02-01,151.2232875655418,151.36144151223482,149.0590162629029,149.42739868164062,1050211,156930297.79684448
2018-02-02,148.2300698903441,148.27612118576087,145.51321209534296,145.65135192871094,1357214,197680053.9565735
2018-02-05,144.13178292767188,145.8355827879069,142.38194581679656,144.73040771484375,1574436,227868764.20092773
2018-02-06,138.2375724704978,142.19773136444772,138.2375724704978,140.12554931640625,3615438,506615235.7694092
2018-02-07,143.48709161094868,143.67128275261896,141.41490964817052,143.39498901367188,1831053,262563824.81845093
2018-02-08,140.770205381383,141.73721219435006,135.56671884271782,136.30349731445312,2048777,279255470.31741333
2018-02-09,136.0272421206699,138.92830553908595,134.36949360341566,135.56675720214844,2304425,312403424.4655609
2018-02-12,138.1454841774911,139.250645240334,137.04032311464826,138.92831420898438,1649973,229227967.38034058
2018-02-13,139.06645294828618,139.2045928101933,137.04032200729878,137.5928955078125,1071300,147403268.95751953
2018-02-14,138.4217432478771,140.90835852898874,136.2114076235364,140.63206481933594,1338162,188188485.12277222
2018-02-15,141.82937331669996,142.75034327330192,140.95445466850538,142.1056671142578,1175153,166995901.0263214
2018-02-16,143.53315762660242,143.85548864435444,142.7042763247727,143.4871063232422,1400079,200893284.3339386
2018-02-19,143.34896840952408,143.34896840952408,141.59913110964882,142.0596160888672,616159,87531310.98970032
2018-02-20,142.05959486549654,146.94073772655722,141.13862504465052,146.66444396972656,1152040,168963306.0308838
2018-02-21,146.29607632272914,147.17099492963072,144.73041622809026,146.75656127929688,951519,139641656.43191528
2018-02-22,145.14486722524774,146.61841068797398,144.26993454560466,145.09881591796875,1109392,160971465.5888672
2018-02-23,145.74348161963164,146.20396655365892,144.54621798058375,146.019775390625,785685,114725547.2277832
2018-02-26,147.90773569534738,150.25619712856601,147.1249058490198,148.73660278320312,1330102,197834852.83514404
2018-02-27,149.65758210235418,150.53250054099135,148.36823009308708,149.28919982910156,1006083,150197326.031662
2018-02-28,148.87477548428419,149.88784797346162,148.5524444580078,148.5524444580078,1188455,176547895.37834167
2018-03-01,148.09194239616917,148.2300822410471,144.0396669608532,145.9737091064453,1475960,215451355.69274902
2018-03-02,143.44105505797944,143.94759128930687,141.41492418555444,142.15170288085938,1553439,220823999.1715393
2018-03-05,142.75031694452207,147.76959947167208,142.61217709766473,147.1709747314453,1352942,199113792.89511108
2018-03-06,148.82872759540686,150.11807971412915,148.04589763218567,149.5194549560547,1528316,228512975.32061768
2018-03-07,149.1971352716341,152.8349638457664,148.41430517528883,152.5586700439453,1624127,247774655.10246277
2018-03-08,153.29540449952054,154.44661663011607,152.60467722116326,153.84799194335938,1209107,186018683.99465942
2018-03-09,153.43359634886065,156.05835222429573,153.1573025585817,155.82810974121094,1266319,197328096.0993805
2018-03-12,157.48584527569588,159.143593826017,156.15044179592337,158.31471252441406,1348386,213469341.96194458
2018-03-13,158.03841190703616,158.9593816406369,155.27550270623402,156.15042114257812,1553804,242627148.97302246
2018-03-14,155.0452398242696,158.36072199623104,155.0452398242696,156.6569366455078,1218442,190877391.20022583
2018-03-15,158.1765848799059,160.75530348474064,157.94634239827576,159.92642211914062,1608303,257210144.47348022
2018-03-16,159.83432807032906,161.03159174427506,159.28174051223542,160.43295288085938,7761319,1245171325.4203186
2018-03-19,160.43291998760333,160.571073875244,157.16347472046232,157.90025329589844,1427831,225454876.56373596
2018-03-20,157.90029109137257,160.66320087093425,157.0714237786584,159.92642211914062,1266021,202470208.85769653
2018-03-21,159.78827620771386,161.39997351816632,159.6040850399535,160.52505493164062,1149703,184556137.23007202
2018-03-22,159.37383579749698,161.21577550263328,154.0322078420247,155.7360076904297,1764292,274763792.4801636
2018-03-23,153.4335174123224,153.94003937221117,149.61148572769386,150.57850646972656,1901342,286301238.64816284
2018-03-26,151.03909892084684,152.88103915158888,149.56554111509774,150.48651123046875,1318163,198365751.10308838
2018-03-27,155.0452602661537,155.6438849718152,152.97307836564136,153.43356323242188,1331769,204338063.07247925
2018-03-28,149.19714441433834,150.02601181770748,144.17786057640873,146.48028564453125,2528586,370387999.5567627
2018-03-29,147.35519203779873,148.36826460421307,144.86857598273812,147.4933319091797,1448405,213630079.4039154
2018-04-03,145.3751059009175,150.02599270366954,144.7764670277427,149.47341918945312,1538232,229924796.54663086
2018-04-04,149.19708776777716,149.28919035668787,143.2107848635145,144.5922393798828,1901451,274935058.16111755
2018-04-05,149.657607660061,151.31535627856488,148.46034398820342,151.0390625,1465876,221404536.78125
2018-04-06,148.73659032128933,148.9668327211675,147.3551359220204,148.46029663085938,1357591,201548362.563385
2018-04-09,147.58543822585895,149.8878631591797,147.21705585768225,149.8878631591797,893307,133895877.37513733
2018-04-10,151.03901650631343,153.06514684399266,150.6706342823285,152.46652221679688,1140339,173863521.47817993
2018-04-11,152.83491717603482,153.8019381606754,150.624595542184,152.69677734375,934413,142681853.80810547
2018-04-12,152.60470060096623,155.091316373438,152.05212712535285,154.4005889892578,1339495,206818816.9481659
2018-04-13,153.9400604197978,154.2624053955078,152.7888484392343,154.2624053955078,1076193,166016120.84980774
2018-04-16,154.35452044718093,156.19645976491398,153.11120578655843,153.15725708007812,909472,139292236.9111328
2018-04-17,154.44661924858963,156.56485241537416,154.17032552198597,156.33460998535156,1407237,219999847.55195618
2018-04-18,153.8019486276727,159.1435760013661,150.9008995292022,153.11122131347656,2181983,334086082.01524353
2018-04-19,153.387494580797,153.57168569609314,147.26303811381175,148.04586791992188,1709868,253138892.08850098
2018-04-20,145.51321384074961,147.4932930914802,144.36200170593355,145.55926513671875,2481488,361203569.72558594
2018-04-23,145.1908795279695,147.2630615234375,144.40806365030065,147.2630615234375,1145204,168646247.10888672
2018-04-24,144.31597573191146,148.50639144847648,144.0396819605001,147.3091278076172,1275989,187964826.68211365
2018-04-25,146.43422403865304,147.30914269245764,143.85550533305545,146.0658416748047,1520199,222049146.4481964
2018-04-26,146.0197679182738,148.4142810209489,145.74347416141939,147.99984741210938,1244332,184160946.13000488
2018-04-27,149.43992271544224,150.46188442253623,146.93143903350918,147.9534149169922,1249901,184927121.25816345
2018-04-30,147.34952099328595,147.34952099328595,145.3055693387453,146.32754516601562,1237468,181075654.66149902
2018-05-02,147.2566236516866,149.02183933720775,147.2566236516866,148.41795349121094,1500856,222753976.00500488
2018-05-03,148.65021612950628,149.48636792467903,147.86050618576255,148.18568420410156,1286339,190617024.8334198
2018-05-04,149.48634754320463,150.55477933179543,148.4179299310012,150.13670349121094,1181667,177411588.00434875
2018-05-07,151.53033209364634,152.55229390703582,151.0658001303628,151.62322998046875,858318,130140947.51037598
2018-05-08,151.62317616465552,151.85544206385885,150.41539065352111,151.25155639648438,839336,126950876.33959961
2018-05-09,151.25155491022352,153.85293579101562,151.11218686623974,153.85293579101562,880754,135506588.60968018
2018-05-10,154.31749934746097,155.8504489121067,154.31749934746097,155.432373046875,778826,121054773.37060547
2018-05-11,155.80398588060848,156.91885952988113,154.7820242756034,155.3859100341797,789758,122717265.53677368
2018-05-14,155.47884859996222,157.4763303049558,155.15367056594465,157.2440643310547,781788,122931522.56524658
2018-05-15,157.01176325362488,158.4053587854618,156.22205344836257,157.10467529296875,1262417,198331612.86932373
2018-05-16,156.82596611995413,159.0557134818825,156.50078813216174,158.86990356445312,961942,152823632.77459717
2018-05-17,158.86991950162317,160.86740112304688,158.54474148121028,160.86740112304688,1009423,162383254.64382935
2018-05-18,159.61315751692578,160.35641136352652,155.1536486137092,157.1975860595703,2041423,320906767.7264862
2018-05-21,157.84793469626032,159.93832825615044,157.2905049194561,158.91636657714844,715206,113657938.87417603
2018-05-22,159.33444054522255,160.58868233668784,159.00926254702387,159.84542846679688,878276,140388403.5321045
2018-05-23,159.5202151581806,159.5666711728384,156.91883427758214,158.03372192382812,1087709,171894701.64004517
2018-05-24,158.2660312902602,160.82095685793962,157.38340929849596,158.1266632080078,1016664,160761685.92370605
2018-05-25,159.8454566023423,160.35644461385928,158.2195946779461,159.9383544921875,1176849,188223292.54577637
2018-05-28,161.14609985838308,161.65708774111812,158.26601082400018,158.8234405517578,633201,100567161.3808136
2018-05-29,158.3588822714806,159.24148982547567,156.82593305540422,157.80145263671875,1353387,213566434.57965088
2018-05-30,157.70853486939077,158.59114239126217,156.59366146405932,157.66207885742188,1046319,164964828.6880188
2018-05-31,158.2660024742302,158.59116625417036,155.52525329589844,155.52525329589844,3367764,523772349.1408081
2018-06-01,156.87242716362144,159.84542846679688,156.50079314048173,159.84542846679688,1212136,193754398.2800293
2018-06-04,161.14609954837977,162.028707247922,160.40284573641205,160.91383361816406,926873,149146687.70716858
2018-06-05,162.12157921361012,168.5785676421419,161.79640132113818,165.6520233154297,1917082,317568512.1615906
2018-06-06,166.34885292021792,168.25343627866823,164.95525741545717,167.23146057128906,1210832,202489203.86645508
2018-06-07,168.1605558502222,168.8573537335795,163.70104656145782,164.7230224609375,1228550,202370469.24438477
2018-06-08,163.8868307328082,164.35136258202408,161.9822614921327,163.19003295898438,1120397,182837623.35714722
2018-06-11,163.9797866478395,165.93082660712363,163.5617107069617,165.37338256835938,988799,163521035.31021118
2018-06-12,166.72051709292478,166.9527830722062,163.37589549710654,164.81593322753906,1140433,187961529.17848206
2018-06-13,166.7669517235188,169.6470551675723,166.3024198245675,169.27542114257812,1372058,232255695.78204346
2018-06-14,168.62508256270698,172.89878178581594,168.02119675301037,172.4342498779297,1247965,215191908.64891052
2018-06-15,173.36328394961166,175.45367717644916,171.08706665039062,171.08706665039062,1984269,339482762.65530396
2018-06-18,170.66899337898192,170.9012592965299,166.99919471700107,168.90377807617188,1187508,200574587.6956787
2018-06-19,165.18749461668153,165.5126583387672,162.12158220390958,164.21197509765625,1457886,239402339.52722168
2018-06-20,165.55915060524168,166.30240440994905,164.11909901669372,164.7694549560547,1052048,173345375.54760742
2018-06-21,166.3023905291943,166.85983438029348,162.72548986681085,164.25845336914062,1194464,196200809.2451172
2018-06-22,164.90880884226792,166.0701384820022,163.1900353049063,164.7694549560547,1144290,188544039.61166382
2018-06-25,163.5152206426415,164.11910641195976,156.45433044433594,156.45433044433594,1062580,166245242.44354248
2018-06-26,157.94080309810988,160.03119608029075,157.42981531163318,157.56918334960938,1120961,176628909.33676147
2018-06-27,158.31247152392186,160.4493211757918,156.12918002149814,158.6376495361328,1061002,168314863.433136
2018-06-28,157.01175819439752,158.59116357764375,152.7380596972499,154.03875732421875,1358323,209234386.9649048
2018-06-29,157.94080075285086,159.3343960536113,157.1046492429484,157.66207885742188,1439273,226918773.22335815
2018-07-02,154.59624047491667,157.1047245599767,153.80654459839775,154.82850646972656,1202139,186125385.93901062
2018-07-03,156.45433966708956,156.77951767059142,153.20261633762544,155.15365600585938,948942,147231820.6375122
2018-07-04,153.5277841831588,154.17812597074484,151.57674464401285,153.20260620117188,727794,111499937.57757568
2018-07-05,151.90189594684693,155.7575041489498,151.90189594684693,155.10716247558594,1013537,157206848.13401794
2018-07-06,156.08265011318724,156.08265011318724,152.64511839239947,155.20004272460938,1089507,169091532.948761
2018-07-09,156.45429381409144,159.14858657470523,156.12913008227594,156.825927734375,1039204,162974131.40527344
2018-07-10,157.5692133089347,159.1950748264298,157.05822542530163,158.40536499023438,826989,130999494.38790894
2018-07-11,156.12914385679963,157.24401736324117,155.2000802387007,155.2465362548828,1077184,167229084.9091797
2018-07-12,155.6181672040154,157.94082641601562,154.8284574013806,157.94082641601562,772353,121986071.10488892
2018-07-13,159.10216250383033,161.14609985838308,158.45182073325273,158.8234405517578,1025806,162922038.25863647
2018-07-16,159.3344188684596,159.84540672051622,158.03373540539414,158.96279907226562,799513,127092824.3746643
2018-07-17,158.73055475015465,160.4493142618648,157.19759098543167,159.84542846679688,1006350,160860446.93756104
2018-07-18,169.41476225207074,174.10652234357298,166.67401314339676,172.852294921875,2960327,511699315.66918945
2018-07-19,173.73491086242018,174.5246206732587,171.17998570267872,172.80584716796875,1207868,208726653.00708008
2018-07-20,171.9697366697198,175.68599233690864,170.2045067219709,175.08209228515625,1763768,308804191.74560547
2018-07-23,175.035631273172,175.035631273172,172.2948956318895,174.1065673828125,736637,128253339.47717285
2018-07-24,175.82533391411295,176.05759987701137,172.80587639643335,172.89878845214844,987811,170791325.1197052
2018-07-25,171.36578242515452,171.73741638018186,170.0650990235234,171.4586944580078,1593068,273145359.4628296
2018-07-26,172.43422553240663,173.36328921700712,170.80836408435576,172.06259155273438,1201791,206783273.9647522
2018-07-27,172.0625794444008,173.45617487323187,171.64450365102863,172.71292114257812,819576,141551365.0583496
2018-07-30,170.48315984231647,172.29483091272084,170.06508408397463,171.0406036376953,877454,150080261.8243103
2018-07-31,171.27294059926314,171.6910165311015,170.0186986273576,170.4832305908203,1062849,181197931.15022278
2018-08-01,171.04066264135193,171.87681444648172,169.8328767856393,170.71548461914062,937161,159987894.28115845
2018-08-02,169.1825296926037,171.50518927555328,168.62508572214017,171.4122772216797,1102659,189009290.1889801
2018-08-03,172.10900223707037,173.92067310955238,170.48314121728697,170.80831909179688,840126,143500509.88531494
2018-08-06,171.6909603637552,172.2948460481441,170.62252869148566,171.4586944580078,794259,136182611.20152283
2018-08-07,172.43424112387052,172.71294891334193,171.27291141311275,171.64453125,709996,121866930.609375
2018-08-08,171.41225134122817,172.38777105405725,170.62254153170298,171.55160522460938,689834,118342130.03851318
2018-08-09,170.85479784627123,171.55159557676402,170.01864624023438,170.01864624023438,825646,140375215.19366455
2018-08-10,167.88180044537947,168.90377614143884,165.977217108025,166.4882049560547,1487699,247684336.0249176
2018-08-13,166.02368190670498,167.55664553186725,164.90880829156058,167.27792358398438,895376,149776638.1069336
2018-08-14,168.06763394104246,169.6470537251588,167.6960140955965,168.1140899658203,867966,145917314.2112732
2018-08-15,168.1605024073099,168.88517084158423,161.28543781369754,161.6942138671875,1336517,216107065.63513184
2018-08-16,163.0506399215212,163.45943011889057,161.28542498893566,161.5641326904297,1021286,165003186.81887817
2018-08-17,160.1148333886996,160.52362368168681,157.9408277502351,159.50164794921875,1324125,211200119.59075928
2018-08-20,160.46790097770145,162.28885809041435,160.1148521965804,160.98817443847656,782519,125976305.27342224
2018-08-21,161.0996385812339,161.8800628568537,160.91382867804325,161.2111358642578,789928,127345190.13098145
2018-08-22,160.9323790390882,161.47123756501404,159.6316958222906,160.6165008544922,911805,146450928.56163025
2018-08-23,161.15536743550425,162.43746547717865,160.8766455390065,161.0067138671875,747696,120384075.93164062
2018-08-24,161.34117333677716,162.56752980424582,161.04386620746098,162.02867126464844,767543,124363972.42848206
2018-08-27,163.08783383979286,165.72638549239207,162.9391944235063,165.3919219970703,822870,136096050.85372925
2018-08-28,165.6520660262059,166.5625445129425,163.34799194335938,163.34799194335938,1105882,180643604.02630615
2018-08-29,163.81253231424182,164.79733765173742,162.73481492829302,164.53720092773438,920507,151457645.214386
2018-08-30,164.55573233570885,164.83445423750368,163.08781021754854,164.16552734375,889335,145998149.2602539
2018-08-31,163.18077083307858,163.60814643327268,162.4189458628053,163.19935607910156,417584,68149439.90893555
2018-09-03,163.97972175979993,166.04224404012467,162.41890175111374,164.79730224609375,851043,140249590.49542236
2018-09-04,165.37333725185917,165.80071278798545,159.14861334788117,159.52023315429688,1521069,242641281.5237732
2018-09-05,158.86987496402347,159.98474844428338,155.4137572517479,155.450927734375,1749163,271909011.1086426
2018-09-06,154.20597966817482,154.83775031784205,147.46098271595204,148.3343048095703,2531932,375572373.045105
2018-09-07,147.49811947028084,147.73968505859375,144.19065560419486,147.73968505859375,2212857,326926796.2597046
2018-09-10,146.10453407201425,151.02857390099737,146.06737776627503,148.8359832763672,1935792,288115505.7385254
2018-09-11,149.82084606576282,150.1553096516758,145.45424837707012,146.58770751953125,1465895,214882187.51434326
2018-09-12,147.05220334090285,147.07078858454892,138.04028816122178,141.06903076171875,3140330,443003309.37194824
2018-09-13,141.6264729316378,146.12313784477942,140.9018043785442,145.30555725097656,2521846,366438238.33114624
2018-09-14,146.95931948365237,147.5353487360565,145.67722095393083,146.21607971191406,1663925,243292590.4346466
2018-09-17,146.51336911401737,147.25662304352124,145.41708055470104,146.40188598632812,1410782,206541145.51556396
2018-09-18,146.40187006025826,148.89175415039062,145.1011722810232,148.89175415039062,1620462,241273429.7140503
2018-09-19,149.46778513013282,149.87657546064497,148.35289725550393,149.61642456054688,1399815,209435315.34622192
2018-09-20,150.67557250018538,151.79046049172152,149.13333724115452,150.43402099609375,1690994,254383026.90026855
2018-09-21,151.53029673706575,151.53029673706575,148.61303725538522,150.2110137939453,2572957,386486479.41822815
2018-09-24,149.22623145041294,150.86139290368357,148.65021639831406,150.63841247558594,920248,138624697.803833
2018-09-25,151.27016553425761,152.5151075483209,149.83939943036827,150.7498779296875,1072883,161736981.2828369
2018-09-26,150.95425469798514,151.28871817198453,147.8326003327861,150.0809326171875,1277919,191791275.32922363
2018-09-27,149.4306217308194,150.91712951660156,148.33433322550647,150.91712951660156,1014466,153100296.71218872
2018-09-28,150.50833448556637,151.60462295678244,147.8883677842993,149.48635864257812,1528663,228514265.4616394
2018-10-01,150.97285887905176,154.13166994811988,150.5826538065001,153.20260620117188,1043146,159812685.84832764
2018-10-02,151.9576659030233,154.61478881643345,150.32251879338165,153.96444702148438,1146932,176586751.15124512
2018-10-03,154.76344180098167,154.93066647199066,152.99821216302237,153.1840362548828,872840,133705154.20471191
2018-10-04,153.7228689663403,154.22455707100988,150.22958076943556,151.25155639648438,1214285,183662496.15890503
2018-10-05,151.36306717218807,151.38165241691104,147.86979251283597,148.89175415039062,1266483,188568875.47164917
2018-10-08,148.5201170113263,148.6687705990155,146.27178465897623,146.55050659179688,1120827,164257764.65176392
2018-10-09,147.36809444584276,148.48298233958715,144.04204436265252,147.83262634277344,1175660,173800905.48614502
2018-10-10,147.34953752023353,147.34953752023353,139.39673877326885,139.6940460205078,2257935,315420075.8013153
2018-10-11,133.98961494636723,144.63668074415997,130.3848419895116,139.35960388183594,3207614,447011816.4458313
2018-10-12,145.99301980891275,145.99301980891275,138.2074641031271,138.7834930419922,2135748,296406567.69744873
2018-10-15,139.15515936665534,139.91699840266457,136.7024317742635,139.5267791748047,1356426,189257750.96896362
2018-10-16,139.35956401209677,144.2464342866213,138.93218844484898,144.0048828125,1571398,226288984.84179688
2018-10-17,152.83097261980785,154.3732217032888,148.4829614800314,149.00323486328125,3173648,472883818.3173828
2018-10-18,147.33095886692257,148.78029632110253,144.30221557617188,144.30221557617188,1788881,258139491.70211792
2018-10-19,145.1569170390025,146.56908365062887,141.73795526429453,142.90858459472656,2187478,312609384.8121033
2018-10-22,144.3764791550503,145.86298659987077,141.08760021709602,141.9423370361328,1248756,177251345.02789307
2018-10-23,139.3224234543468,139.45249182841113,133.45073302198062,137.3713836669922,2709561,372216143.700119
2018-10-24,138.170349330321,139.0436714432472,131.96419667921134,132.3544158935547,2510631,332293099.5292511
2018-10-25,129.2327375305463,137.50139694664938,128.45231342247303,137.05545043945312,2162234,296345954.8255005
2018-10-26,136.14501523142843,136.14501523142843,132.52167175684136,135.60617065429688,2234011,302945676.9095764
2018-10-29,136.57237249265484,139.22949540888717,134.86289857943362,134.91864013671875,1259575,169940146.15020752
2018-10-30,135.568954672683,138.3561453876059,134.36116919427272,137.25985717773438,2018426,277048864.4838257
2018-10-31,138.43049379856396,141.42208010067077,138.17035709197967,140.21429443359375,2122032,297539219.6455078
2018-11-01,141.68219958306435,141.8494242270875,138.3004086322027,141.18051147460938,1871232,264181490.84765625
2018-11-02,144.0049188390067,146.88502288634342,141.42212207394098,142.0538787841797,2057043,292210936.97584534
2018-11-05,142.14679091255235,142.38834244720348,138.24472497768215,139.61973571777344,1319378,184211207.67184448
2018-11-06,140.86465121181163,144.52516491419905,138.50483535734665,143.5217742919922,1784185,256069396.86515808
2018-11-07,143.52177052299325,144.93395145527958,142.49980885830828,143.76333618164062,1721647,247509716.44711304
2018-11-08,147.72113033423244,147.94411072880237,141.9795233938319,142.74134826660156,2011603,287138924.3971405
2018-11-09,141.8308942541773,142.12818732181398,139.861269203477,141.42210388183594,1593001,225285552.90586853
2018-11-12,144.24639959157685,144.58086303181415,137.724383771526,138.33755493164062,1945673,269159645.51651
2018-11-13,139.73117009901497,142.92715138749824,138.85786215861987,142.29539489746094,1616497,230020078.9655609
2018-11-14,140.30720161038874,143.29878780875623,138.4490742412853,142.1653289794922,1523510,216590300.35354614
2018-11-15,142.14675598451598,142.46263426214847,138.87644756371887,141.4964141845703,1859463,263107346.80888367
2018-11-16,142.109570155811,142.48118991391337,136.9997205117857,137.25985717773438,3021457,414724756.2886658
2018-11-19,138.00311562399582,139.80550146843638,133.59936276323592,133.74801635742188,1704676,227997033.5321045
2018-11-20,131.46252810531158,132.46591871357174,126.61281392024836,131.2581329345703,2904959,381299494.59147644
2018-11-21,133.78519511034057,135.69906438328007,132.5959945101376,134.99298095703125,2044635,276011373.6190796
2018-11-22,134.06385387383946,134.26824895963742,132.24288333938017,132.61451721191406,977063,129572738.03062439
2018-11-23,133.78520862618944,134.69568732661713,132.2429590688593,134.24974060058594,1229309,165034414.3679657
2018-11-26,136.57237853365393,138.2075257173597,134.43552895941428,136.25650024414062,1715642,233767374.5918579
2018-11-27,137.03689272808515,138.3561614518264,135.81052186646312,138.040283203125,1444513,199400983.6105957
2018-11-28,138.59773666419784,140.7903278907689,137.94739481233125,139.22950744628906,1450366,201933743.79684448
2018-11-29,141.8494672847013,142.40691128675857,139.52680757011248,140.51162719726562,1647261,231459323.52859497
2018-11-30,138.9879388446347,139.65686586033218,137.52001645887566,138.52340698242188,1939870,268717401.5029907
2018-12-03,144.00491423369505,144.4508609664486,141.86806428398137,143.11300659179688,2077129,297264176.26901245
2018-12-04,144.00486864550058,144.00486864550058,141.88660461501962,142.29539489746094,1604931,228374290.42817688
2018-12-05,139.54534952909935,141.18051053381896,138.727783203125,138.727783203125,1094115,151784148.5192871
2018-12-06,136.57237009090227,136.57237009090227,132.50306636399458,133.3763885498047,1781722,237639645.7597351
2018-12-07,135.03014034675834,135.64332590730297,131.51828002929688,131.51828002929688,1407084,185057267.53674316
2018-12-10,129.4371565184059,132.8561039984559,128.8611274065817,130.66351318359375,1752759,229021648.7041626
2018-12-11,133.02336604950534,135.25312797655778,131.8341653589669,132.80039978027344,1359802,180582249.22201538
2018-12-12,134.65849915031427,136.75817807436778,133.41355715577959,135.97776794433594,1455686,197940933.1078186
2018-12-13,136.9068447327724,136.94400104786646,133.3578141447654,134.45411682128906,1217330,163675030.0300598
2018-12-14,132.14999316906636,135.08582296227584,129.73442247481725,133.85946655273438,1246215,166817675.11001587
2018-12-17,132.91185607132218,134.32403692227163,131.18379695183026,134.2311248779297,1054911,141601890.17610168
2018-12-18,132.11285340345563,134.56558096910237,131.51825321106813,132.98617553710938,1478947,196679505.3520813
2018-12-19,130.347598547706,132.4472767393622,128.26649141715313,130.97935485839844,1704218,223217374.17807007
2018-12-20,125.98104682309508,128.13646729410146,124.64319279042135,125.21920776367188,2700361,338137065.09591675
2018-12-21,123.95567291162949,124.68034143872364,121.57727218922956,123.54688262939453,3465516,428153698.5022888
2018-12-24,121.11273864286252,124.2901346420587,121.05699709177973,121.59585571289062,294730,35837946.554260254
2018-12-27,125.20062101312368,125.86954802141074,121.85600014807561,123.2124252319336,1223946,150805355.0129242
2018-12-28,124.6246138631445,127.87633706655662,123.56548172966008,126.9286880493164,1125834,142900632.5813141
2018-12-31,126.16686211689526,127.8763360420892,126.07395006984402,127.43038940429688,278125,35441577.05307007
2019-01-02,125.9810247635763,128.47090830676774,123.52829752528082,127.7090835571289,1081432,138108689.64935303
2019-01-03,124.01140565008863,124.40161066183951,120.88975137969608,122.39484405517578,1767143,216289191.9081955
2019-01-04,122.78509100227905,124.82902878988142,121.83744183500882,124.2158432006836,1469304,182510835.2781372
2019-01-07,126.352665773156,127.57903668679667,125.31211894440925,127.31888580322266,1166373,148501310.79096222
2019-01-08,127.26312948897207,129.06551516286774,125.66513894364513,126.4641342163086,1209734,152987962.94203186
2019-01-09,128.2665362073016,131.42536139296013,127.9134874537006,130.99798583984375,1655082,216812408.39978027
2019-01-10,130.0688910266147,130.6263348015681,128.89827611087344,130.19895935058594,917269,119427469.24455261
2019-01-11,131.46247538791337,131.46247538791337,129.82732885407745,130.79354858398438,1024943,134055932.0663147
2019-01-14,129.66013678120694,130.83076619804973,128.21079957596163,129.0469512939453,1193495,154016891.13456726
2019-01-15,130.51486378868856,131.3138591327368,128.67532164360514,129.6229705810547,1098455,142385000.14961243
2019-01-16,130.60776778163665,130.86790446586784,128.76822574989134,129.23275756835938,1136189,146832837.58883667
2019-01-17,128.37801045496695,128.37801045496695,126.61279516160997,127.74625396728516,1176437,150285419.77851105
2019-01-18,129.251340244683,132.89326832745857,128.58241323188878,132.74462890625,1961371,260361465.54248047
2019-01-21,132.85608475867588,133.78514828845684,132.15000157954074,133.35777282714844,982472,131020277.78503418
2019-01-22,132.03854187608337,132.76321050134305,130.14325797380155,131.33245849609375,1331203,174830162.7473755
2019-01-23,126.63137692661854,134.11962759439245,124.95905953987827,132.5030517578125,2957520,391880425.6347656
2019-01-24,132.85611731301344,138.54198297206332,132.44732699152055,138.24468994140625,2676605,370026428.3206177
2019-01-25,139.58252423033736,143.72614006223284,137.7243969789151,143.48458862304688,2185527,313589442.51956177
2019-01-28,143.48459401646736,143.6518186707159,139.26663705841463,142.36972045898438,1848966,263236772.5581665
2019-01-29,141.47782467261973,142.22107849716298,140.3443657798785,140.9018096923828,1304032,183740468.69677734
2019-01-30,142.2396796927925,143.48462183709395,141.4035137302639,141.68223571777344,1141320,161704769.26940918
2019-01-31,143.63324764236216,143.91195539951656,140.51159317475512,142.35113525390625,1330148,189348077.8557129
2019-02-01,142.8900006647024,144.4694061279297,142.109590554833,144.4694061279297,1351265,195216452.0714569
2019-02-04,145.3241259699506,145.54710633646602,144.3764771327418,145.39845275878906,1344089,195428460.97010803
2019-02-05,144.84104933131553,147.88837764175946,144.84104933131553,147.3495330810547,1565640,230696322.97302246
2019-02-06,147.27523394167088,152.3665008544922,147.07083872104738,152.3665008544922,1786487,272200773.0120392
2019-02-07,151.79041652756277,153.59280219193315,148.65017700195312,148.65017700195312,1939385,288289923.52493286
2019-02-08,146.97786804873,148.81741012453986,145.54711625118594,146.4947509765625,1318772,193193175.73486328
2019-02-11,148.66879966246827,149.17048789851196,146.94074035282347,147.4424285888672,1088515,160493295.15541077
2019-02-12,148.39007619370716,149.91374030920693,147.90695903228848,149.18907165527344,1078930,160964565.08102417
2019-02-13,150.3039177411957,150.97284471033083,148.9474927367285,149.87655639648438,1258735,188654867.21572876
2019-02-14,151.66036683218164,152.08772820481855,150.11811765387702,150.99143981933594,1233319,186220611.56654358
2019-02-15,150.21099073257716,152.81237155588158,149.9136977628085,151.51168823242188,1450759,219806945.30838013
2019-02-18,151.66039085699055,151.66039085699055,150.3039513726253,150.5083465576172,681289,102539680.91789246
2019-02-19,150.7870373340227,150.99143247669633,148.5201196981056,149.70932006835938,821767,123026178.82461548
2019-02-20,149.54209850576746,150.6941284140709,148.46438121780423,150.3596649169922,872858,131242636.40011597
2019-02-21,150.0252117903256,150.87994874719064,148.3157378765956,148.9846649169922,1076553,160389887.9703827
