timestamps,open,high,low,close,volume,amount
2014-09-01,392.3858337402344,393.4976015856086,390.81627443905296,392.3858337402344,20900100,8200903163.754272
2014-09-02,392.38580656493605,398.27159366341004,391.7972118888693,396.7674560546875,42253300,16764734350.915527
2014-09-03,400.8875781144286,404.28826375854317,400.2336016411587,402.0647277832031,46834000,18830299460.998535
2014-09-04,402.1301346134098,402.7841110626652,398.53326414250466,399.8412170410156,31371100,12543458803.915405
2014-09-05,402.1301241843101,402.1955058613181,395.98272975451727,396.4405212402344,28354600,11240912403.55835
2014-09-08,398.9910004820727,399.57959523013875,396.3097131087792,399.1872253417969,27039900,10793982654.519653
2014-09-09,401.999264003835,402.0646456715869,396.3096618652344,396.3096618652344,37092800,14700235025.634766
2014-09-10,393.6938348687224,399.12183158562846,393.6284531879566,398.7294616699219,33700500,13437382223.007202
2014-09-11,402.1953841396598,405.20365885156093,401.149038130879,404.5496826171875,52564900,21265113611.8042
2014-09-12,404.5498533955819,408.0159608333917,404.02668017033693,406.7080078125,70778700,28786264072.558594
2014-09-16,405.46541840862494,405.46541840862494,401.0183863188675,401.9339294433594,39761800,15981616515.740967
2014-09-17,400.9529577181857,403.5034819169464,398.59865839283435,398.7294616699219,31643500,12617195720.352173
2014-09-18,403.8303712238305,407.88503232691994,403.2417765789052,406.2500915527344,52197700,21205320403.842163
2014-09-19,411.0241291578807,414.55561735552794,410.3701528187273,411.54730224609375,64888400,26704645967.06543
2014-09-22,412.5282603659433,417.56388608254633,411.35111095680753,416.1905517578125,56513200,23520259889.59961
2014-09-24,411.743479701475,413.2476571867015,408.9313894771971,412.52825927734375,43660000,18010983800.04883
2014-09-25,417.2369434798988,418.4140930175781,414.49023461494585,418.4140930175781,55089600,23050265018.70117
2014-09-26,412.44438545009285,416.5568979536529,412.24540139840013,414.69964599609375,44623500,18505349653.10669
2014-09-29,417.22016474583313,417.22016474583313,411.4493848947865,412.3116760253906,34968000,14417714687.25586
2014-09-30,411.4493101092109,412.1126170868124,401.6323749377175,411.38299560546875,61737900,25397922244.39087
2014-10-01,410.71978963052914,415.2302700904108,408.8625377335255,411.25042724609375,46214000,19005527244.750977
2014-10-02,402.22942304750717,404.2856587684701,396.3922884491918,397.7189025878906,63286900,25170396416.189575
2014-10-03,398.6475448028856,403.15802473359537,397.85156823039557,399.2445373535156,52175800,20830903132.04956
2014-10-06,404.02032515388987,412.1126796052664,403.88769612628545,406.6735534667969,50798600,20658447173.138428
2014-10-07,405.94389308241546,412.1789952159355,404.6172790527343,404.6172790527344,44571600,18034439515.026855
2014-10-08,399.9078338343496,402.9590300489309,398.0505417193358,401.69873046875,43701100,17554676390.08789
2014-10-09,402.69369045311095,405.2806041202385,398.64753367637206,399.0455017089844,37151600,14825178861.291504
2014-10-10,389.0958939329075,391.4838235707778,388.03461886166434,390.95318603515625,62870700,24579500473.260498
2014-10-14,384.718112514828,386.6417192714229,380.40661642629976,382.9935302734375,63376600,24272827770.72754
2014-10-15,386.3763730273544,386.3763730273544,379.4779632204851,383.7894592285156,43926800,16858642817.63916
2014-10-16,374.768469946725,374.83478445535127,368.2017141908074,371.4519348144531,70870200,26324872910.687256
2014-10-17,370.8549795113639,371.91629515122116,362.29834230248554,365.4822082519531,67991700,24849756658.80432
2014-10-20,375.43180498626384,382.3965292837122,373.17654473402206,378.3503723144531,59442900,22490243346.450806
2014-10-21,382.13114939335156,385.3150554054462,373.64082782620824,375.96240234375,45009900,16922030133.251953
2014-10-22,381.4015581337923,385.18241645925906,379.4779514726628,383.3251647949219,42686000,16362617984.436035
2014-10-23,382.9935344080079,387.3713450588299,378.8146673044341,384.0548095703125,34472100,13239175800.98877
2014-10-24,391.35111655506364,392.0144235322756,386.24364473352244,386.84063720703125,37045700,14330782193.780518
2014-10-27,388.9633296868572,390.4889280377204,386.24374607569996,389.4276123046875,25798100,10046492484.997559
2014-10-28,388.49889291746194,392.47873466054324,387.76923097353745,391.3511047363281,29928600,11712590673.21167
2014-10-29,395.331032066791,398.8465516039315,394.20340189844904,397.3209533691406,43958600,17465672860.772705
2014-10-30,398.38216150020196,403.29064941406244,397.5862255012371,403.2906494140625,75231500,30340160491.394043
2014-10-31,407.2705756391337,421.8633324209919,404.35200808874043,419.3427734375,114796500,48139082690.91797
2014-11-04,435.7926626547653,436.4559695994453,422.26118478927594,423.4551696777344,155479200,65838471017.3584
2014-11-05,423.5215298037593,423.853183311828,417.2201131504535,422.1949157714844,89837800,37929062404.09546
2014-11-06,423.8532102563721,424.51651731467626,412.576990265201,413.7046203613281,72233600,29883374065.33203
2014-11-07,416.225151238028,419.60800081502737,414.2352301962526,416.8884582519531,48137700,20068051536.795044
2014-11-10,414.56694063637156,418.48046875,412.84235835734535,418.48046875,32242200,13492730969.53125
2014-11-11,419.21006988703164,422.72558927483357,417.2201486692134,421.0010070800781,43494700,18311312502.645874
2014-11-12,423.7869338982986,425.7768552523647,419.93972022572797,420.60302734375,54885100,23084839216.064453
2014-11-13,421.13362862495893,426.63906860351557,420.1386681293747,426.6390686035156,52287900,22308060955.233765
2014-11-14,430.95065115647793,431.08332067970383,421.8633353637387,427.8994140625,61657800,26383336492.382812
2014-11-17,441.0991658281665,445.0790079258643,435.9253791981689,437.11932373046875,156920400,68592939127.51465
2014-11-18,443.0228121179399,447.40062262417086,440.43589832831645,444.34942626953125,95287100,42340768215.88745
2014-11-19,446.6709017968513,449.7220974735993,443.5533511362354,445.0789489746094,62535600,27833279121.496582
2014-11-20,447.73229741442077,449.4568796993292,444.28309235955095,444.5484313964844,47161100,20965393027.93274
2014-11-21,444.614626027702,445.94123988455624,439.3081706002849,445.0789489746094,54133800,24093814808.00171
2014-11-25,450.38550203815265,453.70203739925836,449.3242269166192,451.3804626464844,70734700,31928261611.16028
2014-11-26,452.37542870519223,453.17140529845796,449.05889330412776,450.1865234375,42290800,19038748225.390625
2014-11-27,448.1302656667544,452.04379379532054,444.61474609375,444.61474609375,43598400,19384491546.09375
2014-11-28,445.7423082278838,455.2939453125,445.1453157282028,455.2939453125,70543400,32117982901.757812
2014-12-01,454.43163358183114,457.9471932561231,453.3040440101284,457.6818542480469,48474700,22185990580.117798
2014-12-02,455.4929148472353,457.9471587895565,454.5642688739098,456.753173828125,48912300,22340848264.2334
2014-12-03,457.68180278990303,458.8757472219114,455.75819641024674,457.54913330078125,65635600,30031511893.676758
2014-12-04,459.67187495570744,461.5954819684483,456.3553390613661,457.0186462402344,60694800,27738655329.821777
2014-12-05,457.01858581311456,462.9883496336052,455.5593021155398,462.25872802734375,52121400,24093572067.004395
2014-12-08,463.65165274139474,464.51394385549145,459.4064712003857,461.2637634277344,53161700,24521565812.216187
2014-12-09,459.6718181099971,463.25369262695307,458.41151843198054,463.2536926269531,47756100,22123189670.462036
2014-12-10,457.68187964592437,459.60548634860146,449.921178807092,451.31414794921875,73030700,32959788144.63501
2014-12-11,443.75237294666806,448.8598448279661,439.90520053083605,444.4156799316406,63764800,28338076947.70508
2014-12-12,441.2317766899866,453.03863191371636,441.16542170614827,445.01263427734375,97743600,43497136919.75098
2014-12-15,440.90020980372026,446.604634311788,438.8439336317052,441.4971618652344,51974200,22946461790.216064
2014-12-16,436.2571084436635,437.58372270653916,430.1546747374247,430.5526428222656,66993500,28844228476.913452
2014-12-17,426.9708233491936,435.72648588356503,426.1748466669679,426.5065002441406,65568200,27965263509.30786
2014-12-18,439.1092272473569,443.0890691861547,430.0882683801002,430.419921875,80224500,34530223022.46094
2014-12-19,444.2830682281538,449.7221943094374,441.0992023831502,448.6609191894531,65608500,29435969916.641235
2014-12-22,451.6458140491881,452.44175016962976,441.7625222081678,444.2830810546875,43324200,19248209060.229492
2014-12-24,451.71211552319596,452.3754225944488,447.7322730956788,448.6609191894531,35933700,16122046871.878052
2014-12-25,447.73217648866546,448.06382995273117,443.3543669570153,445.01263427734375,28497200,12681614041.52832
2014-12-26,445.07904641908505,447.33430666351506,443.42077873496027,446.538330078125,24129500,10774746635.620117
2014-12-29,449.3243280141768,449.7222961530316,440.2370109830991,443.2882080078125,32292700,14314973114.733887
2014-12-30,443.3544306753608,444.7473592306098,439.97154056468094,440.76751708984375,27127600,11956964896.606445
2015-01-05,436.7213436089492,437.3846506068455,429.02695814232425,434.20074462890625,40858100,17740617444.122314
2015-01-06,423.853186718673,425.1798007616109,419.87334458985913,420.5366516113281,59788000,25143045326.538086
2015-01-07,416.5568308735443,418.41408253202144,411.4493584489447,413.3066101074219,58569700,24207244162.008667
2015-01-08,419.21009039354686,419.74072798057875,415.5619013157549,415.9598693847656,38345000,15949981191.558838
2015-01-09,418.01611000681805,419.7406921386719,413.83728369882664,419.7406921386719,53702100,22540956623.30017
2015-01-13,412.5769156843483,418.8120170993185,408.00008161537625,417.68438720703125,44907700,18757245155.377197
2015-01-14,413.37291767019826,416.29144408860964,408.7960833181972,409.194091796875,39947100,16346117304.418945
2015-01-15,408.92880857459136,411.7810208780204,405.6122732252435,410.45440673828125,47218400,19381000359.13086
2015-01-16,401.9640235144712,407.73480224609375,400.6374095754795,407.73480224609375,52009300,21206001650.457764
2015-01-19,409.19409999444747,409.92372149240583,401.83136808438155,403.8212890625,38886900,15703358085.644531
2015-01-20,408.0664937220097,414.69956403450965,405.54593510026933,414.56689453125,49910700,20691323902.88086
2015-01-21,415.0311747133538,416.4904581284958,409.6583640237459,411.6482849121094,38087400,15678612886.761475
2015-01-22,410.4543446270089,410.719683608825,404.9489048772024,407.73480224609375,43069900,17561097159.259033
2015-01-23,413.24029330619356,416.0925055321638,410.78604911731696,412.70965576171875,47743600,19704244720.825195
2015-01-26,407.93387840232765,413.0413513183594,405.9439570442675,413.0413513183594,39829800,16451354414.73999
2015-01-27,417.88345684217126,426.50644880875575,416.68951220534666,426.373779296875,61072800,26039840548.242188
2015-01-28,421.9296268451772,425.71048538287846,420.8683516874252,424.5828552246094,49100700,20847315399.526978
2015-01-29,419.6080070457847,422.791913147941,417.55177146610265,418.4140625,41421800,17331463614.0625
2015-01-30,421.3326030236679,424.51646843995854,419.40899658203125,419.40899658203125,53589100,22475750658.73413
2015-02-02,413.5056194752693,415.42918557486536,409.5257772877693,414.56689453125,41488600,17199800060.44922
2015-02-03,418.1488532682288,421.73068767040667,412.1127337719676,412.5770568847656,43566500,17974538348.77014
2015-02-04,420.53671422015617,441.03292042900864,420.20506066004566,433.8691711425781,118064400,51224503369.4458
2015-02-05,437.7163616851404,443.02281836634813,429.4913376352479,435.7264404296875,90686700,39514592985.31494
2015-02-06,442.49215916331104,446.2730178067717,439.0429945616098,445.6097106933594,66018500,29418484685.409546
2015-02-09,451.04879742163956,454.7633007357978,446.6046320559164,450.98248291015625,60923200,27475296002.83203
2015-02-10,449.32427460078196,453.3704319767057,447.86499079002004,453.2377624511719,40142700,18194187526.748657
2015-02-12,460.99842147609786,466.76920118007513,460.7330824495731,465.6415710449219,127709500,59466852217.36145
2015-02-13,468.02945345525245,470.48369771680666,465.1109266316899,469.0244140625,86812800,40717322653.125
2015-02-16,474.26451359920213,487.9949768451675,474.19819909201834,483.5508117675781,119101400,57591578652.65503
2015-02-17,480.1016859843585,486.270434111383,474.6625594962629,477.8464660644531,92216900,44065519776.41907
2015-02-18,484.81105948053164,494.16367115672915,484.4794060099567,493.0360412597656,97232300,47939028274.58191
2015-02-19,500.3325510201969,511.40978798802473,498.0773311099848,510.879150390625,125499700,64115180110.27832
2015-02-20,513.3333926413239,513.3333926413239,502.7867933157454,507.7615966796875,86665700,44005514209.36279
2015-02-23,513.3996413627146,516.7161765136366,490.84720233644555,499.2712097167969,105776600,52811211041.72974
2015-02-24,497.1486477965424,501.52645825423286,494.4954195227783,498.87322998046875,57951000,28910202550.598145
2015-02-25,506.30220382918196,510.08306166807387,499.40383560870293,505.90423583984375,60399800,30556514663.879395
2015-02-26,506.10318602109584,522.5531897370929,503.4499583093208,521.9562377929688,116148400,60624381889.67285
2015-02-27,524.0125501526977,525.3391642037172,510.1494171255249,515.8538818359375,114549500,59090804237.36572
2015-03-02,519.9000000611558,519.9000000611558,507.23085300457285,509.1544189453125,72324300,36824236942.126465
2015-03-03,513.1343210357056,513.2669905435816,498.60792083690745,503.7817077636719,69790900,35159378788.36365
2015-03-04,497.67924589362474,498.80687591757555,487.6633261483413,494.1637268066406,83546600,41285699218.02368
2015-03-05,493.50048200926034,502.65411188500224,492.63819087695356,502.1897888183594,58812200,29534886297.943115
2015-03-06,502.52144779672625,516.4508970361741,501.1285190668026,516.3845825195312,84790300,43784403667.20581
2015-03-09,511.409775659461,519.0378073327214,508.0269256331665,518.0428466796875,69365600,35934352885.64453
2015-03-10,520.032900039452,520.1655695905563,498.34274419844695,501.39398193359375,98608700,49441808746.295166
2015-03-11,496.8170778100087,502.7868424298886,494.4955026800554,496.8833923339844,74698400,37116394393.9209
2015-03-12,502.2561860084094,513.9303757457666,499.7356269156909,513.0017700195312,77331500,39671196378.26538
2015-03-13,518.0427379837664,527.5943744427857,516.0528170952244,523.6808471679688,134578900,70476392362.93335
2015-03-16,528.7220762351077,536.9471005160955,524.0126119922365,528.65576171875,92907600,49116138047.46094
2015-03-17,535.2888847302769,537.9421134030415,525.6709307915048,526.13525390625,72521700,38156223043.21289
2015-03-18,525.4054255678025,536.5490148572371,522.0225762738952,535.0233764648438,75154500,40209414346.5271
2015-03-19,532.6355096318919,534.3600916010654,518.1754254375246,520.6959838867188,101420600,52809299103.38135
2015-03-20,519.8337468943547,524.0125732421875,515.3895815306072,524.0125732421875,59188500,31015518191.345215
2015-03-23,524.3442302594866,528.4567421232376,522.0889700643505,522.3543090820312,55979700,29241237516.119385
2015-03-24,522.0888913661059,522.6858838233735,516.5171372001319,520.5632934570312,51262200,26685219661.853027
2015-03-25,518.7060986604606,522.0226338181362,515.8538865218693,519.5020751953125,52970500,27518284674.1333
2015-03-26,515.3896480191535,515.8539711143799,504.77673377422883,507.49627685546875,76876300,39014436028.42407
2015-03-27,507.4291320747368,520.4504780412136,501.3883090738471,504.8785705566406,79314300,40044090408.70056
2015-03-30,503.06632203923414,510.78515153016303,495.7501977001811,507.7647399902344,56267600,28570703283.87451
2015-03-31,516.1546613353165,518.1011647414343,499.1732482910156,499.1732482910156,63092000,31493838581.176758
2015-04-01,498.43493723278016,508.83857550520565,493.736519948459,502.529296875,75510400,37946188218.75
2015-04-02,502.5292667102015,524.6789468638743,501.92516813741423,518.8394775390625,100087400,51929294324.243164
2015-04-03,521.4571772804769,523.4036397212802,512.1945510967872,517.7655639648438,54455800,28195337998.15674
2015-04-06,511.12064386104925,515.3492109221903,507.69752789892186,513.2013549804688,35853300,18399962140.52124
2015-04-07,520.8532225323207,530.921261627662,519.9806673374491,528.9076538085938,89272700,47217014306.15845
2015-04-08,532.9348754882812,534.612882023194,527.5652545765605,532.9348754882812,74944400,39940484482.543945
2015-04-09,531.4581231412506,533.2703780567969,524.4104969995308,527.430908203125,63762500,33630313284.301758
2015-04-10,525.5516320289074,528.7733962923985,521.7257690429688,521.7257690429688,59744000,31169984345.703125
2015-04-13,523.537888398874,524.0077382869799,515.8190605570958,517.7655639648438,40110000,20767576770.629883
2015-04-14,515.4835336538462,524.209166384966,514.8123311360678,523.5379638671875,39379000,20616401479.125977
2015-04-15,520.6518031775729,528.0350309006952,519.1751494395583,526.0214233398438,46599400,24512282714.782715
2015-04-16,524.9474424383641,540.5193481445312,523.605037480366,540.5193481445312,114900900,62106159569.21997
2015-04-17,542.3317395880855,554.9503411771888,537.3648236060646,551.7285766601562,162374800,89586817289.47754
2015-04-20,543.0028228020365,561.5951402557681,539.4454577434477,554.6817626953125,120006900,66565638827.6001
2015-04-21,561.1251452265076,574.1464867537069,560.6552954043417,573.206787109375,132143200,75745379110.35156
2015-04-22,575.9589383598013,595.8936639007901,575.8247306125068,590.121337890625,170257900,100472819734.44824
2015-04-23,597.3031011660055,600.726217414774,570.9919558523262,578.3751831054688,153563400,88817259593.29834
2015-04-24,575.6231964346508,585.2885279620875,573.5424852564264,575.0862426757812,76406500,43940327001.00708
2015-04-27,575.6232533048573,579.2477632274755,565.286759282822,571.2604370117188,80911800,46221710227.404785
2015-04-28,578.2409275560424,579.2477312604348,571.5289028600929,574.3479614257812,62769800,36051706669.104004
2015-04-30,570.6564369372903,576.4287626902377,564.8169663467319,574.4822998046875,98849100,56787058301.623535
2015-05-01,569.1797708536479,571.8645810935236,557.8364312033918,565.2868041992188,96854400,54750514248.63281
2015-05-07,563.138908976911,565.4881177747884,557.2323350499234,561.393798828125,77009700,43232768029.61426
2015-05-08,564.4813395101355,593.1416963326375,562.0650267384901,592.53759765625,123657100,73271480967.13867
2015-05-11,604.0822440331135,611.8681765694274,583.006469354512,585.28857421875,139105300,81416742703.27148
2015-05-12,582.6038152089556,586.6310305214599,573.8781820318629,580.3888549804688,84276900,48913373492.30347
2015-05-13,576.6300663330683,583.207883777394,572.3343948017183,580.7244262695312,75402400,43788015479.3457
2015-05-14,574.9521934474549,579.5164043985536,565.7567495986448,566.4950561523438,96262500,54532230342.86499
2015-05-15,572.6028563676279,591.799273118442,564.0114722608698,585.2214965820312,140332900,82125829757.69653
2015-05-18,592.6718172806341,612.00244140625,592.6718172806341,612.00244140625,191737100,117343573308.1543
2015-05-19,609.45192967088,610.1231322365968,601.8002040349268,603.4782104492188,130531700,78773036722.89429
2015-05-20,608.4449651633718,612.6735320174507,601.9342938016604,603.2095947265625,127234900,76749312464.0747
2015-05-21,604.5521650707061,617.3050139445476,603.7467137905464,608.646484375,121155800,73741051731.64062
2015-05-22,605.8273544100389,609.0491591532689,598.4441269795437,603.7466430664062,108099100,65264468743.499756
2015-05-25,609.4518360903418,610.2572872389167,606.095823777069,607.7067260742188,48716300,29605223179.449463
2015-05-26,607.841026815716,609.9888832183028,604.6192626953125,604.6192626953125,49601600,29990082820.507812
2015-05-27,601.3303619018673,607.7738897911721,598.1085569902637,601.8001708984375,84941300,51117688856.33545
2015-05-28,609.4517954336814,621.9361440194438,604.8876271854964,615.6939697265625,159222900,98032579372.37549
2015-05-29,621.1308263462175,625.0908966209863,613.3448525597262,618.311767578125,115360200,71328569170.16602
2015-06-01,611.8680668351484,628.7823748280019,610.2572057201263,627.57421875,74918300,47016793592.578125
2015-06-02,627.5742545430456,627.6413583973956,612.069495229348,613.47900390625,94106000,57732055141.60156
2015-06-03,613.5461663709264,618.7144336248501,609.5189515185621,613.2777099609375,70921100,43494329795.910645
2015-06-04,614.88858741898,625.829220827878,613.0763734615322,620.3924560546875,78457900,48674689277.89307
2015-06-05,614.1503777189902,614.8215803175902,604.0823387399904,608.3780517578125,104283500,63443792560.48584
2015-06-08,616.1639550131323,616.1639550131323,601.5317472813745,604.6192626953125,85245200,51540889972.31445
2015-06-09,598.7126400890755,606.4985728334987,593.4772686942428,593.5443725585938,80756300,47932447413.653564
2015-06-10,592.6718687364149,600.256449576684,588.0405546211157,588.6446533203125,92421100,54403186368.98193
2015-06-11,595.0881625702905,606.2972533134025,594.685457428339,598.6455688476562,88150500,52770906216.70532
2015-06-12,597.9071319872199,600.5248379190191,591.5307087365287,597.3701782226562,105316400,62912876637.768555
2015-06-15,594.1484444582769,599.5180643070332,591.6649870848374,597.0346069335938,52462500,31321928066.253662
2015-06-16,594.3498427098577,595.2223978089834,584.8187585520632,587.6378173828125,72681500,42710398024.10889
2015-06-17,590.9939413167981,591.6651439758746,579.9862013211609,582.5368041992188,60380500,35173863505.95093
2015-06-18,582.8722727261505,584.3488854661174,571.1933327323865,573.5425415039062,68265300,39153053658.52661
2015-06-19,584.2817568756814,585.48991314223,574.4150722594628,577.234130859375,75822500,43767334887.08496
2015-06-22,583.9461281329092,598.5783332651491,582.8050757810993,596.698974609375,80802700,48214888235.668945
2015-06-23,608.1094061067206,613.1434243691934,603.8136941359655,608.4450073242188,89276300,54319719007.37915
2015-06-24,612.5393914812149,615.022848950423,607.4382688149632,612.2709350585938,76666500,46940669642.66968
2015-06-25,607.3041057784666,612.405270131171,606.3644467163316,607.4383544921875,47409900,28798591642.63916
2015-06-26,606.9013809543907,615.0900606227697,602.8741654748884,614.4859619140625,68984600,42390068288.256836
2015-06-29,590.6583025487519,599.9880353053386,589.1816485989887,594.55126953125,93334700,55492264376.31836
2015-06-30,591.7992880298733,594.4840981913181,580.9929025498866,590.5239868164062,104116200,61483113516.17432
2015-07-01,590.7252552952735,600.2563382050417,587.3021392134933,596.0277709960938,48059300,28644677454.63257
2015-07-02,603.7466025393004,605.2903599777515,599.1152892570009,599.1824340820312,47688700,28574231344.207764
2015-07-03,602.0015374152995,609.1833713771678,599.4509351469152,606.4314575195312,66677800,40435515438.1958
2015-07-06,594.0142136066122,597.3702261128642,584.214673475136,588.1747436523438,93289100,54870292478.05786
2015-07-07,594.0142444486404,598.9811596025622,589.3158266959393,590.79248046875,67924500,40129283839.59961
2015-07-08,587.302240284336,589.1815992598553,564.145751953125,564.145751953125,102508500,57829734814.086914
2015-07-09,547.03008227804,565.0183025571052,539.4455016005817,562.6019897460938,141551400,79637099291.34521
2015-07-10,563.4074350097159,582.6038114900018,562.8704401979144,575.4219360351562,107135400,61648059285.90088
2015-07-13,583.9461692320098,587.0336843147327,576.9656469141809,585.28857421875,63947900,37427975215.2832
2015-07-14,596.6990949519658,597.1689449524055,591.2623704286115,594.2156372070312,63814900,37919811466.80298
2015-07-15,596.6990904586636,597.3031891642448,589.1145095382379,592.671875,54334100,32202292923.4375
2015-07-16,596.0279270585039,598.3771362304688,594.1485679143234,598.3771362304688,52106800,31179517762.13379
2015-07-17,600.7263599892991,609.4519942684733,598.4442546371935,605.4918823242188,65582200,39709489724.96338
2015-07-21,610.7942156731086,611.801019325317,604.8204976165604,610.7271118164062,48341500,29523464675.872803
2015-07-22,600.2564021093555,600.5920033674918,593.8128743399169,596.2291870117188,67298100,40125091450.43335
2015-07-23,599.7866156070509,602.4043220842266,596.5648513814955,601.666015625,40764000,24526313460.9375
2015-07-24,600.7262438405166,601.86729629595,592.0006112484198,593.8128662109375,43588300,25883293356.262207
2015-07-27,589.2487045581859,594.9539259381345,584.1475408618262,594.4169311523438,50755800,30170106874.18213
2015-07-28,584.6843859509419,593.2086645032892,578.3751080606971,587.4363403320312,64201200,37714117972.924805
2015-07-29,592.1349494942805,597.1018242176962,588.1077338427215,589.8528442382812,47292300,27895497665.57007
2015-07-30,596.0278659787707,601.5988389651367,594.3498595993259,599.5181274414062,59617200,35741592107.299805
2015-07-31,601.7330057440863,604.0822143554688,594.3497786797417,604.0822143554688,53329200,32215221225.805664
2015-08-03,606.0958652410033,606.4314664952896,587.8391488144401,593.343017578125,76874900,45613185142.0166
2015-08-04,592.0004956777918,599.7193230023888,587.3020790454284,593.74560546875,49021700,29106418947.60742
2015-08-05,590.9937503375534,598.2427285196844,587.3692407630149,594.6853637695312,44178400,26272247874.75586
2015-08-06,599.6523095736446,607.4382419231175,594.7524987160655,595.02099609375,71803000,42724292582.51953
2015-08-07,594.7524212875663,600.6590350920812,591.6649066808868,600.4576416015625,49630800,29801193118.79883
2015-08-10,599.3166542028738,599.3837580577598,591.6649302664225,596.7660522460938,50683700,30246311562.22534
2015-08-11,603.4110063448908,605.357509848911,595.4908255784695,598.444091796875,66681100,39904910329.5166
2015-08-12,600.1221104500356,606.3643261780533,584.8858471949663,590.3225708007812,87348900,51564027204.62036
2015-08-13,584.8859827780357,590.6583089560506,578.5766617274041,581.0601196289062,82160200,47740015640.73486
2015-08-14,580.9257490370009,586.4296175909953,577.5026327604774,579.9189453125,55099700,31953359911.035156
2015-08-17,583.3420640314714,592.4704424186688,577.9053402831826,580.1203002929688,59232000,34361685626.953125
2015-08-18,581.999576389065,589.2485949796867,580.1202178891399,587.4363403320312,45965100,27001570126.99585
2015-08-19,584.6174284763599,592.7389630477463,581.5970169629919,582.6038208007812,61123800,35610959421.86279
2015-08-20,578.57655714167,579.8518582831705,570.3878784179688,570.3878784179688,70685300,40318038302.33765
2015-08-21,543.7411467804327,552.6681730981531,541.794684046463,546.9629516601562,116780800,63874771065.234375
2015-08-24,522.8665918538621,528.2362102554422,500.24706614381853,501.3210144042969,170240800,85345290548.99902
2015-08-25,481.2521401871696,535.8208893120747,480.58093776013027,499.5759582519531,197354600,98593613410.43091
2015-08-26,503.40188130406506,518.1012326249237,491.9914386611729,516.5574340820312,121657700,62843189348.32153
2015-08-27,529.3773455900443,540.7877864873984,526.4240386180694,528.169189453125,102953900,54377077914.038086
2015-08-28,547.0300694718676,554.8831473742406,543.8083054769575,550.4531860351562,86805800,47782529176.33057
2015-08-31,545.6877666044846,546.224720543053,537.0292358398438,537.0292358398438,78062600,41921898425.67139
2015-09-01,535.0156323910047,538.8414958071209,521.5244750976562,521.5244750976562,76251200,39766867055.56641
2015-09-02,503.4018487661605,528.7061898908623,502.2607963822344,514.87939453125,93995700,48396449104.541016
2015-09-03,523.537945019293,524.4776448971329,510.9864501953125,510.9864501953125,54129800,27659594351.782227
2015-09-04,511.12076428007623,512.5302733102192,491.3873920563487,495.3475036621094,86738700,42965798515.89661
2015-09-07,488.0984697211868,499.9116174197881,484.1383585557848,496.4213562011719,78851800,39143717494.903564
2015-09-08,496.01866967145725,498.36787852646415,487.2930367814316,489.03814697265625,46593900,22786194516.229248
2015-09-09,508.1002477667036,525.5515112302892,501.4553272149446,525.3501586914062,86162800,45265640653.2959
2015-09-10,506.0866540879799,515.819089743518,503.5360929371593,512.194580078125,68908700,35294662660.22949
2015-09-11,508.77165156564513,521.5245029901138,506.6237947112896,518.0342407226562,87294400,45221488223.33984
2015-09-14,516.8259670150926,516.8259670150926,503.6032684967704,505.68402099609375,53697800,27154119422.644043
2015-09-15,507.42909885345296,516.3560840658181,501.52252494378695,502.0594787597656,65087300,32677695911.880493
2015-09-16,510.11386282727346,515.9533323451328,508.1673593323382,511.12066650390625,55052500,28138470492.7063
2015-09-17,516.8930318017597,518.2354368093913,507.02638776922737,515.6848754882812,48188600,24850132190.95459
2015-09-18,510.24815309380426,510.44950565215083,497.49530548382285,499.3746643066406,97162800,48520640633.09326
2015-09-24,490.716145381955,495.2803552859045,485.48077392578125,485.48077392578125,69907300,33938650107.061768
2015-09-25,488.3669921346739,505.4155544484007,485.5479740069323,504.5429992675781,78030200,39369591141.448975
2015-09-28,504.7467189079346,514.2574242440196,501.14624589480803,504.0673828125,52064400,26243965845.703125
2015-09-29,492.5186887990585,492.5866058259521,470.2364722743439,475.19561767578125,99317700,47195335797.63794
2015-09-30,484.366784173254,494.89649687267257,484.0950330666197,486.6765441894531,72443400,35256503561.33423
2015-10-01,496.3908482932027,510.58894652453637,490.14094848827136,503.9994201660156,76334800,38472694938.48877
2015-10-02,500.67079145788637,508.2793653738054,498.7006998450833,507.939697265625,45501200,23111865753.222656
2015-10-05,511.74392525176876,512.8308879947579,506.5130284839917,508.2793273925781,36037700,18317217916.775513
2015-10-06,517.3145290878867,522.885094358268,514.8009767930741,516.6351928710938,61304600,31672113844.885254
2015-10-07,518.2655415820213,527.0289526359034,516.3633672788039,525.2626953125,59873100,31449105882.714844
2015-10-08,526.1457219538967,531.0369493531805,520.7110340576653,522.2734985351562,48275300,25212909823.83423
2015-10-09,526.4175274161323,530.5614607805378,518.8089552812766,528.5913696289062,60106400,31771724299.46289
2015-10-13,524.243646500507,526.281654683251,513.4421865466111,516.0916137695312,51482600,26569738115.05127
2015-10-14,509.84185637081526,510.521192621809,495.3720025173271,497.8175964355469,68264300,33983169748.355103
2015-10-15,492.65451109809635,506.1053565775481,490.4127104287514,503.8635559082031,59618100,30039387862.490845
2015-10-16,505.5619212719038,514.7329583925966,503.38803751358137,512.8987426757812,58367400,29936566073.254395
2015-10-19,513.0346898971198,514.5292377813362,503.8636514944981,504.814697265625,41744500,21073237130.004883
