timestamps,open,high,low,close,volume,amount
2013-06-20,10.622258191658947,10.682957129603663,10.415882722351018,10.42498779296875,42099890,438890839.33532715
2013-06-21,10.485687085928522,10.54031598263726,10.349115610576838,10.461407661437988,129015988,1349688845.3111916
2013-06-24,10.412845444672273,10.576732081793297,10.35821733205185,10.458369255065918,94294618,986167933.8093853
2013-06-25,10.528173294919421,10.685989886971543,10.48264871790521,10.63136100769043,88913882,945275578.137188
2013-06-26,10.749723689570663,10.77096808464737,10.649570993909073,10.72240924835205,29010958,311067364.3627529
2013-06-27,10.783106121004836,10.910574009061659,10.77400181930069,10.813455581665039,24164986,261307002.74255753
2013-06-28,10.789178066897863,10.831667625874486,10.716339808335093,10.743654251098633,31662004,340165623.8729019
2013-07-01,10.743653984907521,10.828632334335284,10.679920797651693,10.71330451965332,26352102,282318093.4589653
2013-07-02,10.710268372736138,10.865049162018549,10.667778822310902,10.783105850219727,24672608,266047343.66497803
2013-07-03,10.764899079711334,10.84684241129292,10.682956514549788,10.810422897338867,15358400,166030799.02648926
2013-07-05,10.865049975978177,10.895399438149886,10.69812908366365,10.874155044555664,22692168,246758153.1291046
2013-07-08,10.993224383583733,11.014828797417135,10.922240790556874,10.980879783630371,20990166,230490489.48444557
2013-07-09,11.03951826478,11.058035553541366,10.968533895664814,10.987051963806152,19181450,210747587.89114952
2013-07-10,10.9839655921562,11.011741914920059,10.879032990466056,10.922240257263184,23616320,257943121.03240967
2013-07-11,11.033342004935697,11.113584602774536,11.011738378475188,11.070377349853516,30551830,338220286.82857513
2013-07-12,11.073465394299584,11.082724427447724,10.974705491572351,11.051861763000488,25242987,278982002.8092184
2013-07-15,11.011742262453083,11.036432241313516,10.88211967859081,10.971620559692383,22740494,249500071.50796127
2013-07-16,10.99322367858346,11.079638990235184,10.98705176869259,11.073466300964355,23304916,258066201.97280502
2013-07-17,11.09815502166748,11.206173167187135,11.079636957252841,11.09815502166748,22250482,246939298.54282188
2013-07-18,11.067294488957824,11.10741541081314,10.990137431149972,11.030259132385254,25919154,285894985.1121998
2013-07-19,11.058034451765915,11.064207140531341,10.962360893421394,11.051861763000488,28007234,309532078.5320072
2013-07-22,11.039518776703868,11.076553355943966,10.968534404297,10.980879783630371,25422389,279160197.4216871
2013-07-23,11.033344476084107,11.095069804978575,10.956188204655968,11.051861763000488,30388051,335844538.89900875
2013-07-24,10.92223904933544,10.956188057710058,10.780271885914098,10.925325393676758,40962971,447533787.2667446
2013-07-25,10.857426469914447,10.97778998363139,10.851253782190563,10.943840980529785,29238819,319984985.5944929
2013-07-26,10.928412973451858,11.017913851948439,10.897550305929599,10.987051963806152,18745060,205952948.28466415
2013-07-29,10.999396367854288,11.110501657209367,10.977792734786346,11.073466300964355,22012030,243749472.42081642
2013-07-30,11.110499112372386,11.132102740492062,10.928410276249728,10.931496620178223,25276881,276314139.22014713
2013-07-31,10.934586181158537,10.98087979494637,10.869774498351564,10.88520622253418,28235756,307352026.9091568
2013-08-01,11.002482366147266,11.054948664537827,10.916067836595708,11.024085998535156,24409529,269092746.87973785
2013-08-02,10.98705015663054,11.042602793157183,10.959273838367217,11.03951644897461,28798854,317925422.4446182
2013-08-05,11.017914757221408,11.064209151998503,10.977793831711969,11.00865650177002,13556436,149238147.31222916
2013-08-06,10.993225201197443,11.005570581448994,10.928414293017001,10.950017929077148,16952761,185633036.89735985
2013-08-07,10.931497673290332,11.027171226771454,10.931497673290332,10.983963966369629,17596754,193282111.86107063
2013-08-08,11.005569259419449,11.024086548192344,10.838912101703448,10.891378402709961,23774141,258933165.8303814
2013-08-09,10.882119540813854,10.897550485138758,10.7247206353039,10.740152359008789,28521078,306320723.1631737
2013-08-12,10.724718196483439,10.792616206584848,10.718545508405164,10.77718448638916,21168509,228136926.7947893
2013-08-13,10.786445142107997,10.798789740742878,10.669167168487045,10.715460777282715,21459127,229944433.6832285
2013-08-14,10.72780583698436,10.737064870220733,10.650649564820965,10.730892181396484,23042631,247267988.83670425
2013-08-15,10.67842407371119,10.71237229772593,10.60126781463623,10.60126781463623,23558859,249753773.6662531
2013-08-16,10.57657773745958,10.610525961135858,10.465472476097823,10.54880142211914,32519823,343045155.10946274
2013-08-19,10.52411750581109,10.548807491499401,10.37906393731478,10.428443908691406,27966587,291647983.84703827
2013-08-20,10.446956126429743,10.521026047500513,10.425352496873248,10.453128814697266,21386969,223560741.91293716
2013-08-21,10.431528189153674,10.446959134886365,10.326594796527168,10.332767486572266,27207538,281129164.0360794
2013-08-22,10.33893656817648,10.49324908916627,10.24326302338915,10.43769645690918,34312519,358143657.9939289
2013-08-23,10.43460955268036,10.595093961577069,10.416091491385611,10.582749366760254,39360799,416545470.69242764
2013-08-26,10.5889226339536,10.619785294027514,10.431524548398224,10.43769645690918,18436965,192439444.25665855
2013-08-27,10.360540981321858,10.511767949202913,10.348196383984945,10.397576332092285,24718815,257015765.80136776
2013-08-28,10.400660870769503,10.443868123017905,10.363625526428223,10.363625526428223,22056516,228585472.24167252
2013-08-29,10.38214753404128,10.51177090854021,10.372889278277116,10.385233879089355,29444568,305788725.1487503
2013-08-30,10.38522991609069,10.459300610219042,10.360539944507828,10.44078254699707,26995168,281850678.9076538
2013-09-03,10.496336801753937,10.527199465852107,10.258695301391874,10.283385276794434,40735376,418897565.8030853
2013-09-04,10.252522508037721,10.416094080522354,10.2494369431013,10.413007736206055,24784353,258079659.52586174
2013-09-05,10.422270224364905,10.468563845696995,10.26795763367118,10.28956127166748,26264982,270255141.5882435
2013-09-06,10.338939272000967,10.36362925064103,10.25561030182326,10.311162948608398,26069428,268806120.08501434
2013-09-09,10.329680009669445,10.40683706801854,10.261782764753407,10.379060745239258,25146070,260992588.03403854
2013-09-10,10.456215304713261,10.52411253846379,10.416093609794432,10.483991622924805,36663281,384377530.87293816
2013-09-11,10.487077967101627,10.570406142356417,10.45312896053644,10.483991622924805,27920512,292718413.9157715
2013-09-12,10.474735395727757,10.632133535240936,10.474735395727757,10.610529899597168,32619653,346111803.47098446
2013-09-13,10.650645646849094,10.718542860799287,10.558058466064322,10.59200668334961,18838666,199539276.17739105
2013-09-16,10.66916561126709,10.718545557359203,10.60435472428862,10.66916561126709,21010688,224166509.8786621
2013-09-17,10.675338148477941,10.755580754588351,10.662992772439509,10.72471809387207,23565611,252734534.6848507
2013-09-18,10.718545699018277,10.804960995511468,10.588923143968401,10.786443710327148,30211562,325875312.9140587
2013-09-19,10.78644554069089,10.78644554069089,10.70311657415154,10.743237495422363,20776473,223206583.75623035
2013-09-20,10.746322331413623,10.755581363967037,10.554975227015175,10.588923454284668,48633300,514974291.02926254
2013-09-23,10.616699370602511,10.616699370602511,10.403748644355211,10.56114673614502,30743412,324685685.3017616
2013-09-24,10.524112001673208,10.582750979282192,10.496335684878417,10.521025657653809,25464492,267912573.69112015
2013-09-25,10.527197627100524,10.607440227988098,10.47781768492044,10.50868034362793,25303361,265904932.36842155
2013-09-26,10.545713637646822,10.625956228848668,10.521023669536998,10.564230918884277,21838321,230705065.9247198
2013-09-27,10.527198627579601,10.539543224607947,10.437696986759839,10.487077713012695,18533220,194359318.41236115
2013-09-30,10.425351860507485,10.459300864526769,10.39448920043357,10.43769645690918,27565283,287718056.70279884
2013-10-01,10.428441275488192,10.567322117649667,10.419182240925421,10.511770248413086,22189975,233255919.01803017
2013-10-02,10.483989522313472,10.51176583495965,10.416091522787397,10.474730491638184,28479240,298312363.6066818
2013-10-03,10.465471001233613,10.471643688079316,10.379056502912366,10.382142066955566,29706985,308422138.650918
2013-10-04,10.394493051076017,10.428442067671723,10.369803069746434,10.416096687316895,92311796,961528592.515873
2013-10-07,10.394486218094247,10.533367758889703,10.379055282174557,10.493246078491211,83900556,880389180.2302322
2013-10-08,10.548473815919365,10.570462769873647,10.394550344958468,10.400833129882812,43425082,451657031.5334778
2013-10-09,10.438528604992436,10.711821825611251,10.413398257728254,10.601876258850098,44262909,469269884.0747423
2013-10-10,10.708681008941024,10.72752857208252,10.548474739035836,10.72752857208252,31535164,338294372.8353081
2013-10-11,10.72124853553282,10.75894366869171,10.658422255893152,10.743237495422363,31309158,336361720.17570305
2013-10-14,10.674128471755234,10.711823602263106,10.639573941055447,10.655280113220215,24586150,261972315.1556492
2013-10-15,10.639573253020076,10.718105695327573,10.589312553405762,10.589312553405762,21651240,229271747.52880096
2013-10-16,10.648998869244,10.743237495422363,10.645857475933903,10.743237495422363,24758535,265986821.54372692
2013-10-17,10.796638400027375,10.81862735748291,10.721247348773662,10.81862735748291,29458470,318700209.4515896
2013-10-18,10.843756610311429,10.956843572386024,10.796637307207337,10.872028350830078,40337514,438550595.8100052
2013-10-21,11.000819898855013,11.088775707109772,10.956841994727633,11.063645362854004,38991006,431382662.72491264
2013-10-22,11.104484592959297,11.113907977888157,11.01338737672136,11.066788673400879,31757994,351459008.2891331
2013-10-23,11.016528976171394,11.101344207915954,10.966268274385223,11.082496643066406,36089062,399956908.4664154
2013-10-24,10.997677056969744,10.997677056969744,10.75265563781363,10.878307342529297,44898429,488418909.8587303
2013-10-25,10.884595442451479,11.069932094911406,10.884595442451479,11.05422592163086,28183326,311544852.82697296
2013-10-28,11.079356797773348,11.173595428466797,11.069932617391531,11.173595428466797,31584814,352915933.3193741
2013-10-29,11.201863772031627,11.456308632201885,11.198722379525707,11.39348316192627,59911397,682599492.92698
2013-10-30,11.409188365212568,11.434318709851333,11.296102210978557,11.390340805053711,28925560,329471986.3770294
2013-10-31,11.387201417571237,11.462592464760398,11.30866897758907,11.371495246887207,38116636,433443145.1013298
2013-11-01,11.465732777412555,11.55997137920091,11.35892860563592,11.384058952331543,54930774,625335169.5132008
2013-11-04,11.450024604797363,11.472014349952799,11.365210189464081,11.450024604797363,26511776,303560487.5168762
2013-11-05,11.387198932797872,11.412329276377294,11.15788444847555,11.161025047302246,44541876,497132993.6898308
2013-11-06,11.236417664337342,11.308667308067129,11.220710702691154,11.252123832702637,27613741,310713233.21617794
2013-11-07,11.25212159925127,11.25212159925127,11.003959587308493,11.02908992767334,38780357,427712044.7802763
2013-11-08,10.994540066517919,11.047942161560059,10.856322739359252,11.047942161560059,39438385,435712996.4253378
2013-11-11,11.041656683785554,11.073069813202139,10.98511400277275,11.003961563110352,16377350,180215729.90560532
2013-11-12,11.041659375488967,11.095061470531107,10.985116680692352,11.047942161560059,26359119,291214022.1416788
2013-11-13,10.99453917339612,11.047941264100237,10.947419868252725,11.016528129577637,29561213,325661934.5589361
2013-11-14,11.025951289353145,11.11390710595395,11.013386512673428,11.044798851013184,18338989,202550444.6359434
2013-11-15,11.032235774611992,11.145321955281904,11.025952988663372,11.129615783691406,23415602,260606653.60383606
2013-11-18,11.142180415864637,11.19558250916394,11.110768073096494,11.18301773071289,19909915,222652932.46198654
2013-11-19,11.195584215079446,11.255269103339216,11.170453861067093,11.220714569091797,16541659,185609234.13824844
2013-11-20,11.267832110740642,11.286679673637087,11.098201664829679,11.120190620422363,23092414,256792045.56571007
2013-11-21,11.135894930777672,11.176732235727405,11.051080515268328,11.088775634765625,30475435,337935261.08688354
2013-11-22,11.076211780779762,11.126472473144531,11.010244919531345,11.126472473144531,21290450,236887605.86586
2013-11-25,11.139036400332266,11.167308136792068,11.095058496186287,11.11076545715332,18626826,206958294.89720535
2013-11-26,11.120191772765502,11.164169688508133,11.079355250044637,11.082496643066406,18775512,208079548.71185303
2013-11-27,11.085634046464708,11.126470554488867,11.057362312724605,11.123329162597656,15188001,168941134.44486237
2013-11-29,11.145320291525598,11.161026460771504,11.057364474499026,11.060505867004395,12292943,135966168.1742506
2013-12-02,11.051083021105226,11.060507199756913,10.931714057922363,10.931714057922363,31383699,343077623.547904
2013-12-03,10.922288862833257,10.928571648016367,10.843756427887264,10.912864685058594,23237524,253587955.0278015
2013-12-04,10.787214065307566,10.884594072610057,10.743236151031805,10.868887901306152,36041398,391729914.66835976
2013-12-05,10.812342781674262,10.856320689305194,10.746375920227866,10.758940696716309,33241271,357640863.3724756
2013-12-06,10.84689712524414,10.862604088343891,10.774647474828186,10.84689712524414,25877448,280690016.31985474
2013-12-09,10.840617988276152,10.909726264272551,10.765226925385216,10.897161483764648,23879267,260216228.6129322
2013-12-10,10.928570967661212,10.966266089851253,10.80291844494532,10.806059837341309,24347168,263096954.2778015
2013-12-11,10.806059353597991,10.821765521593921,10.65527728502591,10.664701461791992,36398614,388180351.9330025
2013-12-12,10.696117560778418,10.721247912517725,10.601878146795197,10.645856857299805,29031348,309063575.182457
2013-12-13,10.64271160577559,10.664700556415497,10.554755009935155,10.63328742980957,32918347,350030245.3652096
2013-12-16,10.699257624010775,10.840615537493475,10.699257624010775,10.72752857208252,28265679,303220879.08181286
2013-12-17,10.743232976289912,10.771504710907166,10.605015695192316,10.63328742980957,31077987,330461168.51088524
2013-12-18,10.642712964425977,10.818625385283047,10.564180534526098,10.799777030944824,34225003,369622401.2834177
2013-12-19,10.771509798639729,10.828052501300379,10.721249089642807,10.821769714355469,26536932,287176567.0295105
2013-12-20,10.83432875141402,10.8751652553551,10.762079124982499,10.774643898010254,45045393,485348068.8209238
2013-12-23,10.824911021039807,10.922291838061627,10.812346240531904,10.897161483764648,26420288,287906144.78356934
2013-12-24,10.91286363965739,10.988255468070601,10.900298863775776,10.97883129119873,10539040,115706342.13119507
2013-12-26,10.988256166033066,11.051081635993508,10.975690596072418,11.044798851013184,14596306,161213263.73783684
2013-12-27,11.013386534016538,11.073070611602482,10.981973402334974,11.051081657409668,18683758,206475735.32528114
2013-12-30,11.003964275965401,11.088778715034715,10.997681489876987,11.057366371154785,19151130,211761060.83161354
2013-12-31,11.047940243503346,11.082494767614195,10.981973381052741,11.044798851013184,24395230,269440408.27420235
2014-01-02,11.069928494503298,11.085635455956417,10.97883129119873,10.97883129119873,26784388,294061277.0900078
2014-01-03,11.04165884245354,11.044800235337435,10.872029179690415,10.931714057922363,32594629,356315164.05206394
2014-01-06,10.997674087393612,11.01023965111262,10.931707257710437,10.98196792602539,27527946,302311020.04135895
2014-01-07,11.035374765868198,11.041656757168564,10.966265722036233,10.97883129119873,34060032,373939345.1008301
2014-01-08,11.013692891518655,11.06164867149722,10.901798224501887,10.946556091308594,49975042,547054600.4185028
2014-01-09,10.946553142624367,10.946553142624367,10.713171746641356,10.722763061523438,47772833,512256769.0367279
2014-01-10,10.786709042309145,10.809088790112453,10.713178007291761,10.748345375061035,33552940,360638587.4687004
2014-01-13,10.738748825240862,10.75793064952415,10.614065756374764,10.646035194396973,38768044,412725960.8419304
2014-01-14,10.655627793513338,10.725961695922532,10.601278612040353,10.703582763671875,30297886,324295930.3652954
2014-01-15,10.761129890219765,10.86982826164471,10.725962532596997,10.802691459655762,34141194,368816784.84625053
2014-01-16,10.834657664937742,10.895400232427857,10.809081634586727,10.857036590576172,21500436,233431020.3653412
2014-01-17,10.879416526748642,10.879416526748642,10.76752108081342,10.77391529083252,31672331,341235011.2572088
2014-01-21,10.818673580799135,10.869825648306946,10.614065310767888,10.732354164123535,38954066,418068832.444643
2014-01-22,10.741946284748428,10.761128109664272,10.649232650847138,10.65882396697998,23053091,245718838.86377048
2014-01-23,10.620460884166084,10.805888175964355,10.598081950976624,10.805888175964355,37685409,407224315.5194807
2014-01-24,10.815476883649433,10.962539688794326,10.684399604797363,10.684399604797363,43935748,469427088.56767654
2014-01-27,10.719569985945517,10.786706793306951,10.687599731671005,10.713175773620605,43409061,465048900.66081905
2014-01-28,10.709974805341036,10.80908263858781,10.662019844897298,10.77391529083252,33705862,363144101.99249077
2014-01-29,10.35830515003171,10.725960972931613,10.23362207455388,10.649232864379883,110077095,1172236617.6894665
2014-01-30,10.722761191224276,10.7387459058899,10.553319501960502,10.662017822265625,38497948,410465807.6966553
2014-01-31,10.540532100094689,10.770716355518486,10.476591625468828,10.652426719665527,45296556,482518243.44322586
2014-02-03,10.65243106503804,10.65243106503804,10.19845657793628,10.214441299438477,90045902,919768580.2339897
2014-02-04,10.256002682370108,10.374292373657227,10.230426642003971,10.374292373657227,47584692,493657507.31842804
2014-02-05,10.358305621868901,10.367896938630963,10.243213857473624,10.256001472473145,39446594,404564326.1480503
2014-02-06,10.3295319194216,10.3295319194216,10.147303369612187,10.230424880981445,60006460,613891581.4036179
2014-02-07,10.287970352388841,10.34551663060605,10.214439355711203,10.326333999633789,38621874,398822370.61577225
2014-02-10,10.374288947560043,10.377486052468718,10.300757149359955,10.371091842651367,27302204,283153665.1908035
2014-02-11,10.42864123011348,10.56291563962116,10.39347387296743,10.53414249420166,34726931,365818439.54030895
2014-02-12,10.521349695919778,10.572501753762955,10.489380265280015,10.530941009521484,21918423,230821619.63473892
2014-02-13,10.495775910665955,10.709974677603254,10.457411458358687,10.706777572631836,37154353,397803393.4260464
2014-02-14,10.671609716509836,10.671609716509836,10.569306399050658,10.598078727722168,24195835,256429364.2129755
2014-02-18,10.623654962461389,10.623654962461389,10.431835128444542,10.492578506469727,29540956,309960799.9861679
2014-02-19,10.460608857970254,10.55651878041527,10.422244404582388,10.502169609069824,25700032,269906095.022522
2014-02-20,10.502173323748023,10.671614300489773,10.444627026986655,10.607674598693848,27127304,287757613.571846
2014-02-21,10.57570078773459,10.623655749792798,10.47979086361817,10.486185073852539,25589213,268333223.41223335
2014-02-24,10.495779347204524,10.508566963927386,10.377489653930514,10.38068675994873,44353073,460415357.6541395
2014-02-25,10.39347217883276,10.396669284174905,10.246410177193034,10.284773826599121,54347684,558953637.9394798
2014-02-26,10.310350094286374,10.323138515943093,10.195258336125175,10.230424880981445,48646673,497676133.8361683
2014-02-27,10.22722602965833,10.32633305117974,10.169680564076351,10.303954124450684,72718052,749283471.8274193
2014-02-28,10.310348176953681,10.332727103341455,10.163286199348475,10.208044052124023,57551632,587489594.7276306
2014-03-03,10.166485212794592,10.224031495652271,10.153696791115173,10.185667037963867,40357771,411070817.80039406
2014-03-04,10.262395673411003,10.300759325721195,10.240016741671742,10.278380393981934,37659988,387083682.2967949
2014-03-05,10.30715350799218,10.30715350799218,10.233622501812217,10.271986961364746,31967450,328369229.58807945
2014-03-06,10.278383179055426,10.348717906265462,10.262398454153209,10.339126586914062,25860103,267370878.4676361
2014-03-07,10.383883045372684,10.419050404178211,10.313549135111632,10.40306568145752,35884372,373307478.85385513
2014-03-10,10.31994072027605,10.403063033435492,10.291167580822787,10.393471717834473,33014867,343139086.43256664
2014-03-11,10.399864848453412,10.399864848453412,10.275180987984838,10.303954124450684,27448638,282829506.73065376
2014-03-12,10.310347132680763,10.383878114035856,10.281573999567966,10.351908683776855,33132306,342982606.194952
2014-03-13,10.390276367277856,10.441428444421936,10.326335867172789,10.342321395874023,28741922,297258194.8591423
2014-03-14,10.32313954627587,10.419049488874434,10.31354822907604,10.387079238891602,29616026,307624008.8030739
2014-03-17,10.447821735396994,10.514959335327148,10.399866768218233,10.514959335327148,31226408,328344410.30833435
2014-03-18,10.527745211126033,10.56291255801241,10.50216917903132,10.543730735778809,34421617,362932261.13810635
2014-03-19,10.55651626057903,10.658820368727037,10.492576596661312,10.537334442138672,42107702,443702938.56391144
2014-03-20,10.57250456370241,10.914584344202058,10.553322738750518,10.898599624633789,82903452,903531530.8480453
2014-03-21,10.978521946304244,11.125584718477013,10.911385172976194,10.965733528137207,67527575,740489393.2512999
2014-03-24,11.000902946419728,11.112798397095439,10.943356668509375,11.016887664794922,71237555,784816140.9496498
2014-03-25,10.991312517588444,11.154360856386438,10.988116219535407,11.100010871887207,44232854,490985160.29459953
2014-03-26,11.160754062460743,11.19911851926705,11.064844131469727,11.064844131469727,51099118,565403775.9255791
2014-03-27,11.080824226006165,11.199113845050613,11.061642409283916,11.176734924316406,44198695,493997098.0157089
2014-03-28,11.215105446429822,11.243878592861313,11.115998390582464,11.211908340454102,32762777,367333252.7027378
2014-03-31,11.28543935584569,11.34937986066011,11.186332299998332,11.211908340454102,40364126,452558880.95454025
2014-04-01,11.192725734392283,11.23428649448944,11.077633156661793,11.218301773071289,38096379,427376676.0832958
2014-04-02,11.240679858044938,11.342984005043544,11.2023162065954,11.307817459106445,37186923,420502937.14984703
2014-04-03,11.333391526551523,11.403726225914413,11.301422089404529,11.390937805175781,33626820,383041015.20584106
2014-04-04,11.45488157715799,11.470866300312736,11.349380305226601,11.365365028381348,38859665,441654277.60561466
2014-04-07,11.362164680752647,11.442089888424453,11.346179962158203,11.346179962158203,43259449,490829493.4178047
2014-04-08,11.401169610725546,11.472731590270996,11.355629422426821,11.472731590270996,38782211,444937897.2802553
2014-04-09,11.466222438567375,11.472728295233926,11.300328022249602,11.358879089355469,40372732,458588981.2949524
2014-04-10,11.433692899157116,11.524772419565755,11.375142659015637,11.423934936523438,46902170,535807338.4617615
2014-04-11,11.427191027575017,11.488994212850216,11.388156701896266,11.449960708618164,45746318,523793543.6639519
2014-04-14,11.475982967912318,11.505258505915121,11.404420998042504,11.502005577087402,20464538,235383230.20851707
2014-04-15,11.498750065262035,11.606093406677246,11.492244209068026,11.606093406677246,35065213,406970137.40303326
2014-04-16,11.632117643182472,11.745966856776379,11.612600071860129,11.742713928222656,32063176,376508703.3982544
2014-04-17,11.719940241199017,11.784996325682416,11.684158860793039,11.723193168640137,33512823,392877297.65544605
2014-04-21,11.736205944429514,11.765481474661485,11.664643993554954,11.729700088500977,24833606,291290750.4959984
2014-04-22,11.7427165933401,11.843554115605118,11.697177226145602,11.804520606994629,42369324,500149558.2624321
2014-04-23,11.388154622908402,11.498750900453583,11.209248493257526,11.358879089355469,78961639,896915710.0983353
2014-04-24,11.38490486952254,11.417433340480075,11.205998689979484,11.22226333618164,48484748,544108609.8444061
2014-04-25,11.19949074314038,11.23852424099048,11.163709352238985,11.21900749206543,29107743,326559986.79411507
2014-04-28,11.277558949918125,11.433694589606016,11.24177755778051,11.410924911499023,39225354,447597569.12096786
2014-04-29,11.48899310361438,11.541038318530068,11.40116731684829,11.52152156829834,27449036,316254660.3029976
2014-04-30,11.524771700062736,11.625609176809668,11.46947356995382,11.612597465515137,29860569,346758767.88823986
2014-05-01,11.628861703948187,11.71018243239775,11.518265447541072,11.573563575744629,36856718,426563568.9662914
2014-05-02,11.612600076999108,11.645128541104134,11.554049827345985,11.58983039855957,21109062,244650448.45267868
2014-05-05,11.57356525334687,11.632116317749023,11.528025901676976,11.632116317749023,21102839,245470677.88273048
2014-05-06,11.632117145455247,11.632117145455247,11.541037614188005,11.544290542602539,28449715,328431775.8142376
2014-05-07,11.567059396980738,11.697173238517308,11.554048505694988,11.632116317749023,26833508,312130486.26924896
2014-05-08,11.67440140199939,11.989925542203045,11.645125873156674,11.840295791625977,48291708,571788107.0028305
2014-05-09,11.833791108879488,11.876078353153002,11.768735010572811,11.85330867767334,19880522,235649963.93927574
2014-05-12,11.947640759730035,11.95089368798541,11.762229599299417,11.89559555053711,31752300,377712518.59931946
2014-05-13,11.86631960029303,11.885836347692253,11.674402590102256,11.775240898132324,45350045,534007704.6161413
2014-05-14,11.742717810791884,11.895600574685863,11.713442265575416,11.83704948425293,32013658,378947253.9179497
2014-05-15,11.840299172674902,11.908608211849574,11.573567230560503,11.87933349609375,26926850,319873031.149292
2014-05-16,11.889093204588592,11.96716104142953,11.876082309171823,11.950897216796875,31800891,380049179.7435608
2014-05-19,11.706931636172143,11.954146794242947,11.635369677827915,11.833791732788086,102751933,1215944975.2633953
2014-05-20,11.824033251265908,11.824033251265908,11.521519968177685,11.547542572021484,52932196,611236786.7405853
2014-05-21,11.602844653738533,11.615855549361894,11.414180506348908,11.472731590270996,43272027,496448351.1379595
2014-05-22,11.488990029892054,11.547541086369325,11.466220357138983,11.508506774902344,23866689,274669952.05098724
2014-05-23,11.502002495516239,11.563805662344834,11.466221109444403,11.488990783691406,23002911,264280232.47707367
2014-05-27,11.479235345963623,11.515015918458433,11.417431344095665,11.45321273803711,29727375,340473950.0184059
2014-05-28,11.479234836037445,11.547543870767656,11.453212229266898,11.495498657226562,27146899,312067141.0023651
2014-05-29,11.505257583331414,11.528027261852923,11.384902512143512,11.511762619018555,18756314,215918234.37577438
2014-05-30,11.479235278683815,11.55730228055917,11.479235278683815,11.537785530090332,21402063,246932412.79548168
2014-06-02,11.54754524018993,11.563809063307772,11.482488304825168,11.52802848815918,21478722,247607319.1052513
2014-06-03,11.524775609601846,11.580073758469501,11.433696063982559,11.449960708618164,29475285,337490855.12532234
2014-06-04,11.449958242724616,11.449958242724616,11.368637501400144,11.401165962219238,35623544,406149937.3064194
2014-06-05,11.40767209206927,11.427189663301824,11.319846307309179,11.417430877685547,29479257,336577379.1230278
2014-06-06,11.407671787426638,11.417430572782306,11.349121539632366,11.39140796661377,22681047,258369059.48694134
2014-06-09,11.40116383297378,11.423933504860795,11.365382450610543,11.388152122497559,23382237,266280471.92029095
2014-06-10,11.358880151941156,11.417431224524282,11.339363401562323,11.365386009216309,23427121,266258273.24961758
2014-06-11,11.368637402332402,11.397912934669822,11.319845122252206,11.323097229003906,21620390,244809778.09898376
2014-06-12,11.3328542155239,11.342612998570214,11.261291449410374,11.329601287841797,25238618,285943478.99614716
2014-06-13,11.358879558011242,11.433694448423726,11.313340202359571,11.394660949707031,26449151,301379108.0526047
2014-06-16,11.375144059487832,11.414177557721166,11.352373560497385,11.378396987915039,18681243,212562599.0817089
2014-06-17,11.39140796661377,11.433694393595175,11.368638288897124,11.39140796661377,22918837,261077822.38732243
2014-06-18,11.391409630823388,11.453213637545284,11.375145807634482,11.449960708618164,26878656,307759555.10046387
2014-06-19,11.466224181429158,11.511763542123887,11.449960358737233,11.502005577087402,25836536,297171981.16461945
2014-06-20,11.589830440283704,11.628864761639583,11.498751726197666,11.511762619018555,38374816,441761772.34051514
2014-06-23,11.570313690329069,11.570313690329069,11.469476190542409,11.511762619018555,19208062,221118650.11539078
2014-06-24,11.511763293791047,11.573567297291133,11.453213040495164,11.479235649108887,28023916,321693135.5748329
2014-06-25,11.45646403239143,11.4792345314773,11.417430533994523,11.469475746154785,20224630,231965903.25995445
2014-06-26,11.4857395669124,11.4857395669124,11.417430533994523,11.469475746154785,20905695,239777361.75900936
2014-06-27,11.440197921569116,11.524771579761483,11.417428248487788,11.518265724182129,27727605,319373922.285161
2014-06-30,11.515016470951608,11.563808760474057,11.492246790604243,11.502005577087402,25313159,291152095.9917002
2014-07-01,11.459717760825429,11.557302335076573,11.433695152928681,11.541038513183594,28829570,332723177.68852234
2014-07-02,11.541040227304611,11.60284423828125,11.524776402996064,11.60284423828125,18834959,218539095.51141357
2014-07-03,11.661395972851208,11.667901831517494,11.60935074641453,11.658143043518066,15465909,180303779.42003345
2014-07-07,11.677656696965876,11.742713623458688,11.661392876065966,11.716691017150879,25919948,303696021.8966179
2014-07-08,11.759387763063918,11.82225474530329,11.71637403978953,11.766005516052246,26664698,313736983.7518673
2014-07-09,11.812324677639747,11.818942428701865,11.74945854927352,11.795781135559082,21064972,248477799.33868027
2014-07-10,11.706444795734232,11.835487607886106,11.706444795734232,11.812325477600098,19322456,228243139.29860687
2014-07-11,11.818944518728598,11.855341320431917,11.769313048135295,11.83218002319336,15304646,181087326.66324615
2014-07-14,11.865267753601074,11.891737926520396,11.815635448249429,11.865267753601074,16635266,197381885.24237633
2014-07-15,11.895046117510354,12.027396974484475,11.885119489896777,11.991000175476074,46323053,555459736.6515875
2014-07-16,12.060483932495117,12.0935718552769,12.020779093616742,12.060483932495117,26775252,322922496.53450775
2014-07-17,12.000929813584998,12.067104840885047,11.904974895973774,11.92151927947998,25345332,302154864.0828209
2014-07-18,11.971152886688799,11.974461763978184,11.91159476663001,11.967844009399414,21359430,255626326.36968613
2014-07-21,11.934754318717811,11.964533374372294,11.871887330605576,11.898358345031738,27694638,329520727.1599331
2014-07-22,11.921520811186845,11.944682115496432,11.835492512626216,11.891741752624512,24077867,286327776.3180399
