timestamps,open,high,low,close,volume,amount
2024-02-15,81.58838270239647,82.05465994536091,80.86417097651302,80.98321533203125,11527600,933542113.0615234
2024-02-16,80.31854862002831,80.6955351345944,78.62209795106132,78.8701171875,15553100,1226674819.6289062
2024-02-20,78.70144772058461,80.13003304517349,78.52287360889292,80.07051086425781,12627200,1011066354.7851562
2024-02-21,80.14990184878916,80.85427561148677,79.30663791141578,80.84435272216797,9913300,801434321.8406677
2024-02-22,84.32653833843854,85.62615668370933,83.21540946139376,85.22933197021484,17510900,1492442309.197235
2024-02-23,85.8642564531765,86.13211387876072,84.37614114250755,85.31861114501953,10232800,873048284.1247559
2024-02-26,88.9694482939696,91.61829155031005,88.19562959606748,88.75119018554688,28920100,2566693295.285034
2024-02-27,91.16194503133028,92.01513176425577,89.77303586826929,91.12226104736328,21422700,1952084861.7393494
2024-02-28,89.74327181711278,90.07065899734954,88.59246659575201,88.99921417236328,14190700,1262961148.5557556
2024-02-29,89.93177382861033,90.11034797600875,88.11627125821744,89.89208984375,17027000,1530592613.7695312
2024-03-01,91.19169908938254,95.29889650117052,91.19169908938254,94.39611053466797,23446200,2213230086.817932
2024-03-04,96.1620127709272,96.60844434162259,93.8703175885179,95.01119995117188,20913200,1986988226.8188477
2024-03-05,93.50325369807982,94.61438262069208,92.54093783360395,93.72151184082031,12887500,1207835983.8485718
2024-03-06,94.29689513902643,95.66595828599803,93.81077209722834,94.80284881591797,14232400,1349272065.487671
2024-03-07,98.14616339343176,98.9001439211962,96.69773209598016,98.19577026367188,24843300,2439506979.3914795
2024-03-08,99.08863053272701,101.04302308854571,96.54891628339068,96.84654235839844,22379000,2167328771.4385986
2024-03-11,95.14017864231641,95.6957392983764,92.78895360472612,93.76119232177734,15673300,1469547295.6169128
2024-03-12,94.57468771604414,96.7274926591941,92.89807542122215,96.64812469482422,14993700,1449112987.236786
2024-03-13,94.56476857099902,94.58460677840382,92.36235667071315,93.4139633178711,16732600,1563058482.6126099
2024-03-14,92.56076799641592,92.7095734605022,89.58453761156582,90.70558166503906,16718900,1516497549.2996216
2024-03-15,91.74727356324506,93.9496778878246,91.2909115359297,92.51116943359375,29579500,2736434136.2609863
2024-03-18,96.05287890451406,96.31082100103315,92.94768113440821,93.0369644165039,23140300,2152903267.6872253
2024-03-19,91.84647879103431,93.41396206815261,90.27899551391602,93.2552261352539,21054700,1963460809.7099304
2024-03-20,94.23736223838377,95.91397425897733,92.84845336486477,95.48738098144531,39807400,3801104369.680786
2024-03-21,112.47175966432276,112.6007269351107,107.9181228066016,108.97964477539062,89554100,9759574006.17981
2024-03-22,108.44392885385145,110.45784384893206,106.20184039915142,109.33679962158203,37281400,4076228961.4120483
2024-03-25,109.36654169063648,120.44804503335628,109.28718130093758,116.20195007324219,55766100,6480129567.979431
2024-03-26,118.05713883327037,121.48972364233404,117.23371327528137,117.85872650146484,44295100,5220564076.255035
2024-03-27,118.35477502352266,119.15835487569899,116.15236313494734,118.30516815185547,29320700,3468790343.8301086
2024-03-28,118.60803884772173,118.79671024409923,116.53259287755559,117.06883239746094,21047800,2464041370.5352783
2024-04-01,118.36970693589434,126.49272928194031,118.1711030704783,123.43418884277344,44309400,5469294847.109985
2024-04-02,121.855243842448,122.81848837148499,120.07771145171237,121.89496612548828,25026400,3050592180.24292
2024-04-03,121.34880429619784,127.38645544793785,120.48486919103618,127.11833190917969,40130100,5101271371.348572
2024-04-04,129.27321541290132,129.63070841542944,122.78870934392295,123.22563934326172,36009900,4437342950.18692
2024-04-05,123.5334957667814,124.81451120635349,120.35578075796823,122.71920776367188,23326500,2862609599.899292
2024-04-08,128.16103924394648,128.79658076296437,121.7559692947416,122.09359741210938,27955800,3413224190.5334473
2024-04-09,124.02007795992951,125.26137108353858,120.42529034650693,121.77581787109375,19212900,2339666611.175537
2024-04-10,119.16413550154654,123.61293322715503,119.09462339222071,121.34880828857422,22242300,2699076598.5969543
2024-04-11,122.04394405671414,126.67148098153186,121.22965605314094,126.62183380126953,21745300,2753429762.5587463
2024-04-12,124.37756764284768,125.112411030924,120.98139156622963,121.66658020019531,24808200,3018328854.9224854
2024-04-15,122.76884185901429,123.91083295021241,119.7698812626844,120.52458953857422,17732600,2137214336.4517212
2024-04-16,118.69740371343025,121.69637192229354,117.53555525344909,120.92179870605469,17452400,2110375599.7375488
2024-04-17,121.17005995113806,123.55334414040291,115.39059976970289,115.51969909667969,25546500,2951123992.9733276
2024-04-18,115.19200261143003,116.8007212374197,110.70348998115622,111.15035247802734,32146900,3573139266.075897
2024-04-19,108.89615975072422,110.10765539706173,104.98360165342892,106.02628326416016,33787500,3582363045.7878113
2024-04-22,106.85050015308548,109.46218547946734,105.88725557082685,108.35991668701172,19820900,2147791072.6615906
2024-04-23,108.94579887778858,112.10364845002523,108.15137593443558,111.67664337158203,17887500,1997615958.3091736
2024-04-24,111.93485104185284,113.15627924495077,108.46916272756211,111.00139617919922,20505900,2276183529.9110413
2024-04-25,108.60818999345959,112.27248228159682,107.31724206540166,110.80279541015625,18342800,2032433515.649414
2024-04-26,111.21986289411564,114.25854600950069,110.82264758281485,114.04007720947266,20630700,2352726620.8854675
2024-04-29,113.01724357233567,113.95069834043991,111.32908810890375,113.56341552734375,14419100,1637482244.8303223
2024-04-30,113.38467525376058,115.47004611017333,112.14338217538968,112.17317199707031,14845600,1665278042.199707
2024-05-01,109.75017056240195,112.93781800226894,107.99250281564308,108.93588256835938,16686200,1817725923.7121582
2024-05-02,110.96165979072684,111.6269985850218,108.66775279131389,111.54755401611328,15439200,1722204995.9655762
2024-05-03,114.2287499350359,114.6756199768857,112.65975370821053,113.90104675292969,15564400,1772801452.0812988
2024-05-06,118.94565999301045,120.52458863892497,117.19791731629884,119.29322052001953,22538700,2688714109.334564
2024-05-07,119.3130781222182,120.56430351884748,118.34983359492227,118.37962341308594,12508300,1480727843.5379028
2024-05-08,117.47598448541969,119.63086753404376,117.39653990704826,118.48887634277344,10867900,1287725259.2056274
2024-05-09,118.48887939795483,118.79671767676659,116.62197721560098,116.98939514160156,11524800,1348279381.1279297
2024-05-10,119.20386181831306,121.001251831813,118.3498515455861,120.39550018310547,13922400,1676194311.7492676
2024-05-13,122.07372977129492,123.24551076882584,120.80264684032957,122.14324188232422,16643200,2032854403.2958984
2024-05-14,122.13330564455543,124.16902931023056,120.82250046544438,123.94062805175781,13887700,1721250260.194397
2024-05-15,125.35074246078283,127.05875535759526,124.56624433298006,126.91973114013672,14265100,1810522656.6871643
2024-05-16,127.03890594457843,129.2235864256956,126.16503829788282,126.99918365478516,15874700,2016073940.764618
2024-05-17,127.4659052556586,128.1312365326776,123.99028460846745,124.41728973388672,13774700,1713810840.8973694
2024-05-20,126.24449340840837,130.1074052001494,125.75790854709136,128.10147094726562,19123200,2449710049.21875
2024-05-21,123.33486854435017,127.92269774238196,122.42127872135526,126.61188507080078,15717800,1990060287.1658325
2024-05-22,126.89987478368158,126.97931935892669,124.36763387556877,125.400390625,11190100,1403242911.1328125
2024-05-23,130.85216218742548,131.0309011267912,123.7916861848998,125.39046478271484,20747400,2601526129.032898
2024-05-24,126.92968489738631,129.49170846048813,125.71818144809828,128.5880584716797,14048900,1806520774.6627808
2024-05-28,130.84223028493895,132.37151201745291,128.36958388818732,131.7458953857422,14143000,1863282198.4405518
2024-05-29,129.09448632165197,132.17289936416995,128.99517680963368,130.66348266601562,11242500,1468984203.8726807
2024-05-30,129.39240231346227,130.75285477101278,124.82443741361458,125.41033172607422,12639700,1585148969.9180603
2024-05-31,125.46990564722522,126.4331503097429,120.1671051346562,124.12931060791016,24153800,2998194542.5613403
2024-06-03,127.23752222342785,127.94256827120229,124.27827591964042,127.27723693847656,16134300,2053529123.9364624
2024-06-04,126.46294238158939,126.96939209922883,124.5463854886618,125.75788879394531,12995500,1634286643.8217163
2024-06-05,127.90286743977416,132.93754529459358,126.76087606372643,132.77867126464844,22301800,2961203370.8099365
2024-06-06,132.9077148255596,133.1957032747534,128.2801710811165,129.1639862060547,15505000,2002687606.124878
2024-06-07,129.3030279061144,131.61678493890972,128.71712603976977,130.02793884277344,12139500,1578474163.5818481
2024-06-10,128.80648407816315,134.72495994531795,128.80648407816315,133.88088989257812,14652100,1961636186.795044
2024-06-11,134.377424253057,134.90373128057985,130.86207394007135,134.12916564941406,14125000,1894574464.7979736
2024-06-12,137.5451897665342,140.72291197956642,135.87689924194456,139.76959228515625,16973600,2372393151.611328
2024-06-13,141.79539145415043,143.21543868714255,139.2830153482839,142.14295959472656,16312900,2318763885.572815
2024-06-14,140.81228853608675,141.4974847333988,138.67725536957062,140.37535095214844,14028500,1969255610.8322144
2024-06-17,144.56596532829468,147.71388289676904,141.14992420026454,146.80029296875,23909000,3509848204.5898438
2024-06-18,150.6830385124289,156.44262565056763,150.45462970093243,152.38111877441406,42192600,6429355592.001343
2024-06-20,155.91636530900865,156.31358826144844,141.91458580251773,143.1856689453125,41285000,5911420342.407227
2024-06-21,136.69117408183962,141.6067063034202,134.75476010341492,138.56800842285156,49893500,6913642928.245544
2024-06-24,141.44784930830266,141.83513219198568,136.92953889699737,138.04173278808594,32410100,4473946363.835144
2024-06-25,139.09433467652536,140.14694870852196,136.79048761196483,140.1370086669922,31160600,4366753272.268677
2024-06-26,142.0436644671938,143.06650405954272,138.56804331947262,141.368408203125,55490300,7844575381.713867
2024-06-27,134.84414501724467,136.43300624206492,130.16696111415513,131.30894470214844,68172700,8951685294.496155
2024-06-28,131.89482277909082,134.47670286328156,129.8392345083208,130.61380004882812,38140600,4981688702.142334
2024-07-01,129.59101283805694,131.16000929455012,126.38350780744123,130.60391235351562,24749000,3232316226.837158
2024-07-02,129.00511764078402,131.78561731674492,128.518525272927,131.66644287109375,20776000,2735502017.0898438
2024-07-03,131.73599152102133,135.8670196533203,131.50758262227112,135.8670196533203,14507100,1971036440.812683
2024-07-05,135.86695931631274,136.1747975229122,129.99812300484925,130.68331909179688,30104600,3934169047.930908
2024-07-08,130.48952119078996,132.45746009528338,129.29684059657845,129.8931884765625,20500700,2662901289.001465
2024-07-09,130.94670494977478,134.3856156008944,130.08201429384997,130.34042358398438,21850900,2848055561.691284
2024-07-10,132.2884917945406,135.66775583699868,131.89092150582118,135.5584259033203,22460200,3044669357.473755
2024-07-11,135.5286199023498,135.59818522934702,129.27697641856477,129.4359893798828,25401500,3287868284.2330933
2024-07-12,130.9467349162789,133.61038797505003,129.92301592488096,132.7357635498047,20726900,2751200897.520447
2024-07-15,133.09354056005904,134.52476315807706,129.2371924671499,130.0720672607422,20416000,2655551325.1953125
2024-07-16,129.62483617979663,130.1714858998046,126.46422412338374,126.71269989013672,21312600,2700577087.678528
2024-07-17,121.83263895618262,122.2798923001835,118.50306522062439,118.77141571044922,31414100,3731097130.269623
2024-07-18,119.76530127242324,120.89834998903423,113.39437994669821,116.73389434814453,30404900,3549282384.2658997
2024-07-19,115.97854678334329,116.49537302152373,113.15585824025192,113.56336212158203,18038900,2048558132.975006
2024-07-22,114.656654870898,114.87531475213825,112.94714043525066,114.57714080810547,23837800,2731266967.1554565
2024-07-23,114.4280529558624,115.63067471055433,113.13598356837574,113.55342102050781,14707700,1670109650.3433228
2024-07-24,110.79036722080686,113.34469759515743,109.3293286160411,109.60762023925781,25261000,2768798094.8638916
2024-07-25,106.14883762091453,110.02505304236779,104.39956631349095,106.79486846923828,29068400,3104355954.611206
2024-07-26,109.32933433412911,109.95549051911563,107.12286837339796,108.74293518066406,18547900,2016953087.437439
2024-07-29,109.86603769445087,110.35304803754146,106.48676600357348,107.19243621826172,13517700,1448995195.0675964
2024-07-30,108.33543032583229,108.58390608346035,101.54707080754301,101.9346923828125,23915100,2437778361.804199
2024-07-31,109.1802370176748,110.6611502828717,107.09304234925328,109.15042114257812,26503600,2892879101.7944336
2024-08-01,106.52652634490859,107.202380704095,99.34060414969312,100.89109802246094,31643700,3192567638.493347
2024-08-02,96.56761776260598,97.0943851319422,90.51474463457733,92.13480377197266,36039400,3320483047.0596313
2024-08-05,87.09572291571327,91.68755780899176,84.39231294668136,89.86871337890625,36977600,3323129335.8398438
2024-08-06,88.65614451008085,90.3060271288059,86.61864791111236,88.45736694335938,26460000,2340581929.321289
2024-08-07,92.81065837475606,93.00944352226524,86.05212259988203,86.27078247070312,29483800,2543590496.209717
2024-08-08,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700,2265818272.9751587
2024-08-09,91.2303535907496,93.95364557741857,90.89242264131832,92.51248931884766,21627200,2000786108.996582
2024-08-12,92.5323766053775,95.94146452371197,92.0652409375807,94.06298828125,18886600,1776530034.4726562
2024-08-13,96.03090897566668,97.18383249319075,94.33133578417993,96.84590911865234,23565500,2282222271.335602
2024-08-14,100.38420492761155,101.32840976259125,97.47206877837661,99.79780578613281,22459000,2241358920.150757
2024-08-15,102.87890653070625,107.39122727458125,102.12353809168827,106.29792785644531,29128000,3096246042.602539
2024-08-16,106.17865759741393,108.8025608684647,104.7076778446719,107.33158111572266,18383300,1973108655.1246643
2024-08-19,106.59609092021962,108.05712946357538,104.12127470877414,107.9676742553711,15744600,1699907844.0811157
2024-08-20,107.66951207336905,108.52426924621355,105.51274441804469,107.33158111572266,16075500,1725408832.2257996
2024-08-21,107.50055582116302,107.73909042617021,105.56244035470436,107.66951751708984,13658900,1470647172.8141785
2024-08-22,108.28573648647476,110.32324081393769,103.32616228840557,103.62433624267578,17967000,1861818449.2721558
2024-08-23,102.41176727763029,103.77341713405542,99.698408718107,102.2229232788086,25465100,2603116963.5871887
2024-08-26,100.05622508790498,101.56696207396011,97.01488397277676,98.30696105957031,26752300,2629937314.353943
2024-08-27,96.49804185841566,97.88950762154069,96.08060440434167,97.26335144042969,17234600,1676294956.7352295
2024-08-28,96.76640442727921,97.0844531094058,92.13481243700211,94.28164672851562,25564300,2410244301.461792
2024-08-29,95.97128190226165,97.38263008184941,94.41085432243483,94.98731994628906,18984300,1803267778.0563354
2024-08-30,96.32907546332495,97.80999637029376,94.41084239941752,95.6532211303711,18819400,1800136229.7409058
2024-09-03,93.05914606902058,93.30762184814816,87.77158179250108,88.0399398803711,28897200,2544107750.7110596
2024-09-04,87.82126776625256,90.17682055458008,87.27461809505485,88.74559783935547,16356500,1451567371.0594177
2024-09-05,87.56285021951071,90.14699642726912,87.22492684918687,88.84498596191406,13890700,1234119046.5011597
2024-09-06,88.8251156387845,89.10340727116017,84.74017361942315,85.85334014892578,23587100,2025031319.4267273
2024-09-09,87.31437953008675,87.42370946984317,84.49169856915667,85.74401092529297,20526400,1760015865.8569336
2024-09-10,86.43974380530274,86.6584036752293,84.35254905370208,86.32047271728516,17019000,1469088125.175476
2024-09-11,87.66225333015464,90.27622342396253,85.55518354045114,90.09732055664062,20879600,1881196014.2944336
2024-09-12,86.56895374976682,87.49328388543212,83.6071269204761,86.67828369140625,30900000,2678358966.064453
2024-09-13,87.55290498195303,90.9123017199017,87.33425270817385,90.66382598876953,21267200,1928165720.0683594
2024-09-16,86.70809977392987,87.70200282181085,85.39614805404213,86.64846801757812,26494300,2295690506.19812
2024-09-17,87.52308989172904,89.023885444421,87.00626370280919,88.18901062011719,17744800,1564896355.6518555
2024-09-18,87.4535182393298,88.65613989602464,86.18132367961552,86.81742095947266,20130600,1747686774.3667603
2024-09-19,88.8052374839317,89.83889758313879,87.04603239252032,88.70584869384766,25208900,2236176869.138336
2024-09-20,87.86102947045855,90.4153599572054,87.79145656159301,90.34578704833984,28711000,2593917891.9448853
2024-09-23,92.1149385763193,94.22201585448074,92.0155497840118,92.99951171875,23394100,2175639877.0996094
2024-09-24,94.1524323928368,94.42078286028924,92.19444231394718,93.4268798828125,23043200,2152854278.515625
2024-09-25,93.58591168155561,95.59359243859369,93.35731065127433,95.18608856201172,54762900,5212666249.312592
2024-09-26,112.41042902833243,114.10006869677149,106.87438956033776,109.2100601196289,107965900,11790962429.869843
2024-09-27,109.82629085806913,110.29342652113328,106.37744594093975,106.8445816040039,42960200,4590064594.624329
2024-09-30,105.43324321353879,106.09915647409416,101.63653365520486,103.07769012451172,39544700,4076176332.6667786
2024-10-01,102.76957432523339,103.56469219568945,98.33676774265835,99.69841003417969,34309800,3420632508.5906982
2024-10-02,99.97670470469772,101.49738274910497,98.7243923145438,99.24121856689453,26334900,2613507566.837311
2024-10-03,98.86352549675708,101.90486603100332,98.79395259508732,101.1991958618164,22176700,2244264206.868744
2024-10-04,103.0180449674884,103.60444408348161,100.78176327173776,101.62657928466797,21911200,2226760304.022217
2024-10-07,101.65146139122531,104.06935780673565,100.30817548294245,102.3977279663086,21749300,2227078904.8576355
2024-10-08,101.67135535152339,102.42757424983837,100.75593686964605,102.0295639038086,18858300,1924104124.9671936
2024-10-09,101.74100601634416,101.78080780986325,99.82061312968953,101.19374084472656,18442700,1866285804.2770386
2024-10-10,100.8653919027647,106.04945607589207,100.34797616525104,105.16388702392578,27605600,2903112199.6276855
2024-10-11,104.51711761630445,107.11412578836374,104.46736347696519,106.38775634765625,19133900,2035612691.18042
2024-10-14,107.27332920365141,108.16885060385296,106.26836235754045,107.80068969726562,15021900,1619371180.5633545
2024-10-15,107.32308409382081,108.94496738059398,102.19871877101771,103.80070495605469,23419100,2430919089.4363403
2024-10-16,105.49224037158493,109.08427078270532,105.08428525553109,108.69621276855469,20450900,2222935377.708435
2024-10-17,110.78575329893728,113.57181812318002,110.45740178629438,111.49222564697266,26584800,2963998520.3796387
2024-10-18,111.19372195905825,112.33799891584637,109.31313075874185,110.59671020507812,16700400,1847009299.1088867
2024-10-21,110.54695145210974,110.58675324623731,107.15393011045578,108.5370101928711,14829400,1609538738.9541626
2024-10-22,107.70118686693215,107.9797918322567,105.84050045219345,107.28327941894531,13758100,1476014086.5737915
2024-10-23,106.02955465626441,106.56686751192449,103.02459119470208,104.5270767211914,15174700,1586167031.1210632
2024-10-24,106.24845636311883,106.99472292224328,105.02458345734769,106.31810760498047,13206300,1404068824.4636536
2024-10-25,107.80068544646133,109.33302031717946,107.183776632861,107.37283325195312,12265000,1316927799.835205
2024-10-28,106.24847065328055,107.6415032692889,105.79076134642668,105.86041259765625,12381000,1310657768.371582
2024-10-29,106.05939809324987,108.20864939405978,105.0743283760866,107.64148712158203,15164600,1632340095.6039429
2024-10-30,105.73104566079155,106.26835848131354,103.12408514449947,103.56189727783203,14321800,1483192780.4336548
2024-10-31,101.69124752185722,101.97980481895176,98.57683132866246,99.15394592285156,19830300,1966252493.8339233
2024-11-01,99.50220363498218,100.10916768446883,98.87534248499144,99.23355102539062,13623400,1351898359.0393066
2024-11-04,100.99474387006705,103.27334540628286,100.49723281651993,101.22360229492188,15765800,1595871069.0612793
2024-11-05,101.49225680445599,105.09423963179853,101.28330306906383,104.96488189697266,12071900,1267125557.7720642
2024-11-06,107.84049226558314,111.7608817615835,106.46736450303327,111.27332305908203,20304500,2259349188.053131
2024-11-07,111.99968413389072,113.29321588875929,110.81561300776174,112.845458984375,13569800,1531290309.3261719
2024-11-08,111.58176732859876,113.73101850896444,110.0195830802723,111.34296417236328,13045700,1452546907.7033997
2024-11-11,110.39770783613841,110.95492541911042,106.2385148200175,108.10916137695312,14479700,1565388223.9898682
2024-11-12,104.47732380477397,104.56687215272676,101.56190865589839,103.58180236816406,21859700,2264267125.227356
2024-11-13,102.2882681082476,102.82557332603828,99.32309910738648,99.42259979248047,18416200,1830986482.2982788
2024-11-14,100.78578405277732,101.78080609978895,98.06937052421264,98.68628692626953,18459700,1821719250.7728577
2024-11-15,97.0644113078632,97.7111696158305,95.16391540567298,95.86042785644531,18518300,1775172161.1740112
2024-11-18,96.0693920692516,97.58182240411563,95.05446522030235,97.02461242675781,14236400,1381281192.352295
2024-11-19,96.51714552767062,97.6912719315608,96.02958681503463,97.24351501464844,14160300,1376997345.6619263
2024-11-20,97.49225971207004,98.03951726177797,96.04947324520629,97.88031768798828,10490600,1026823260.7376099
2024-11-21,99.60171166534141,102.7758346246222,97.57186565052936,102.24847412109375,18915200,1934050337.6953125
2024-11-22,101.85046149737464,103.19373979739528,101.1439967261255,102.12906646728516,12063700,1232054419.141388
2024-11-25,103.3330387792749,105.87034805328729,103.29323698614898,103.95990753173828,22837900,2374225972.2190857
2024-11-26,103.48228878831279,104.19870584839681,99.81065515108989,101.29324340820312,19275700,1952498171.963501
2024-11-27,100.43753237928917,100.53703307018965,96.15893434782323,97.71116638183594,17046400,1665623626.6113281
2024-11-29,96.75595277942264,97.71117314271034,95.62162812355496,97.46241760253906,13729400,1338100516.2322998
2024-12-02,97.11415741434783,99.5917603680776,97.04450616958968,98.05943298339844,16525600,1620490965.7104492
2024-12-03,100.61664470491294,103.16389903444448,99.1340562037064,99.34300994873047,23479700,2332544070.693207
2024-12-04,100.26837525222743,102.8952406216045,99.30321017685202,102.686279296875,16306200,1674423007.4707031
2024-12-05,103.36288496750382,103.7310458487495,100.10916629405367,100.36787414550781,13448900,1349837502.59552
2024-12-06,100.37782452227128,101.68130860695882,99.53205727403085,100.6663818359375,12381000,1246350473.5107422
2024-12-09,100.14897048522737,103.9798038454612,99.87036552687083,102.30816650390625,14141900,1446831859.8815918
2024-12-10,104.43750768182059,104.47730947258951,96.78578611119421,97.61165618896484,23548500,2298608085.7658386
2024-12-11,99.00469451472982,102.14896785375059,97.81067108478685,101.55194854736328,15248400,1548504732.2296143
2024-12-12,100.89524241152816,101.4723570512006,97.27336257651984,97.75096893310547,19334900,1890005209.224701
2024-12-13,100.26836984509761,102.6862737593559,99.1738470952072,101.98976135253906,23926000,2440207030.1208496
2024-12-16,105.08428220074747,110.57680072773167,104.019608881594,107.7210922241211,42741200,4604128746.9696045
2024-12-17,109.20367173047246,109.93998593362817,107.14397635775481,108.05939483642578,35811500,3869769018.184662
2024-12-18,109.7011860293819,111.48227649130507,102.21862321141043,103.38279724121094,63024300,6515628428.1692505
2024-12-19,89.63159280437887,90.54701131662908,84.18882068973073,86.6564712524414,91396800,7920124171.765137
2024-12-20,84.98484117003596,89.80074448818168,83.12414711088903,89.67139434814453,49578400,4445764257.550049
2024-12-23,89.5519890678227,90.6465118603684,87.9599552249002,89.27338409423828,26041500,2324812831.890106
2024-12-24,89.13408095366553,89.25347874637386,87.79080264578411,88.8355712890625,13021300,1156754624.4262695
2024-12-26,88.05945776087039,90.17885214695094,87.66144739395041,89.37288665771484,14468200,1293064798.74115
2024-12-27,88.55696553068195,89.04452422654651,87.14403599246936,88.18880462646484,19422600,1712855876.737976
2024-12-30,86.66943004470374,86.72921410689919,84.26831511546213,84.99562072753906,22022900,1871850055.72052
2024-12-31,85.1251429325625,86.08160427321972,83.78011180852421,83.84986114501953,18691500,1567279679.5921326
2025-01-02,84.66684030581166,87.32699916268298,84.42771926604317,87.0081787109375,18860000,1640974250.4882812
2025-01-03,87.62588806926175,89.86759648309904,87.18751470387,89.538818359375,17484600,1565550423.4863281
2025-01-06,95.21780671008783,101.14587682782812,95.1281420252155,98.89421081542969,42903300,4242887994.8776245
2025-01-07,103.02891894279807,106.3466415086328,100.78721060306385,101.5344467163086,53570000,5439200310.592651
2025-01-08,102.44108482436305,103.09865622423868,97.93774538755589,99.04365539550781,33516900,3319636293.525696
2025-01-10,97.75841734914009,100.40861093897111,96.51302376713998,98.97391510009766,20512600,2030212330.8822632
2025-01-13,95.48680294647082,95.64621695667891,92.53771216912662,94.70967864990234,22699100,2149824466.6419983
2025-01-14,96.692365511978,97.05103948937173,95.02851382745943,97.001220703125,18613400,1805522521.4355469
2025-01-15,99.07355724072453,103.54700906539657,98.98388494601623,102.80973815917969,27568100,2834269142.5460815
2025-01-16,103.9355714361654,104.41380593904228,101.49460293945012,102.22190856933594,16243800,1660472238.418579
2025-01-17,104.25437293744297,105.4898010766355,102.12226001928885,105.36028289794922,18908900,1992247053.289032
2025-01-21,105.0414802650323,109.83375250408565,104.84222032544169,108.97692108154297,23533600,2564619269.9645996
2025-01-22,108.76770006564952,110.26217247414027,107.36289995433368,108.82748413085938,20004300,2177017640.79895
2025-01-23,104.40384024353213,105.78871735916883,102.96914434192537,104.45365142822266,22677600,2368758125.628662
2025-01-24,105.11122317253862,105.33041366929271,102.34146893452858,102.80973815917969,19743800,2029854908.267212
2025-01-27,94.51042688785348,95.745855168381,88.03438038966266,90.77424621582031,50696200,4601909341.00647
2025-01-28,92.2687149699685,93.10561576001108,87.71555660180576,87.9247817993164,34793600,3059219688.0126953
2025-01-29,89.54878067728237,90.1166798675106,87.43659794934271,88.68199157714844,25342800,2247449976.1413574
2025-01-30,90.32591055350478,92.81669775030852,89.96723658906271,92.15912628173828,22497100,2073313079.8728943
2025-01-31,91.31225554565204,93.92259553131404,90.80413285479582,90.90376281738281,20492100,1862808998.0300903
2025-02-03,88.32332166618511,91.06318777336283,87.6956383840853,89.58863830566406,18607900,1667056422.7279663
2025-02-04,88.72183738470171,91.11298686152321,88.47275868075958,90.3259048461914,12827500,1158655544.4145203
2025-02-05,90.05689624810617,93.30488469963319,89.88752455249325,93.25506591796875,15660000,1460374332.2753906
2025-02-06,94.53034800667119,96.25397600116663,93.2351432929226,94.19160461425781,16141100,1520356109.2391968
2025-02-07,95.23773085359005,95.57648184810832,91.25247153766982,91.9598617553711,15602800,1434831330.996704
2025-02-10,92.8465766847575,95.90526275214867,92.82664613246209,95.57647705078125,16217900,1550049747.1618652
2025-02-11,93.9026785921367,95.48681562215917,93.21521888409255,93.73330688476562,12124000,1136422612.6708984
2025-02-12,89.26981106776243,92.2986091927237,87.02810260433563,91.34214782714844,22874700,2089424228.9016724
2025-02-13,91.72074040548296,95.71596498419893,91.68088690030847,95.30747985839844,16579900,1580188485.3042603
2025-02-14,98.04734914512836,100.3289034882862,97.63885640339812,99.15325164794922,21284500,2110427384.7007751
2025-02-18,102.26174609385818,107.48243329440001,101.67392403559185,106.39645385742188,29641900,3153793045.5963135
2025-02-19,105.37026039754416,106.79499093348768,103.23814723204534,103.97541809082031,17875900,1858654176.2496948
2025-02-20,103.59681377259464,104.46360276306,101.96285054647004,102.79975891113281,14488000,1489362907.1044922
2025-02-21,103.25807599089808,103.27800654568463,97.38978181737063,98.47576141357422,18650800,1836651730.97229
2025-02-24,99.85067498743317,100.32890185634243,94.92887722046123,95.05840301513672,14883700,1414820752.9563904
2025-02-25,95.14806913792917,95.57648483181603,92.41816854965984,92.87647247314453,18608200,1728263975.074768
2025-02-26,95.64621721872611,99.35250935215629,95.14805983737857,97.34991455078125,21335200,2076979896.9238281
2025-02-27,97.47944041762904,99.5218888826684,91.15284269605488,91.48162841796875,22386300,2047935178.2531738
2025-02-28,90.66465253252638,94.11190104633486,89.53881947380276,93.28495788574219,23359100,2179052659.7488403
2025-03-03,95.45692035489996,95.84548252612184,89.06058104263946,90.20634460449219,20281800,1829547039.9993896
2025-03-04,89.867592058807,93.24509862794073,86.4801278145785,90.86390686035156,23611500,2145433136.833191
2025-03-05,91.81040826469248,94.69972263962933,90.09674563122877,93.9923324584961,14010300,1316860775.4432678
2025-03-06,90.59490333587026,92.94620682701547,88.70190373180881,88.9410171508789,18708100,1663917442.9603577
2025-03-07,89.95727269776425,92.99602856391114,89.16021774199622,92.617431640625,19133900,1772132675.2685547
2025-03-10,89.25984675199922,91.03329362946242,85.443966525686,86.75910186767578,21897900,1899842136.7881775
2025-03-11,87.57607631385092,90.76428077435756,85.75281832489914,88.72183990478516,21962100,1948517920.172882
2025-03-12,92.12923562193433,96.6325754104298,91.90007986130883,95.28755187988281,23584700,2247328324.821472
2025-03-13,93.90267411572637,97.75841530128879,93.65359540454408,94.53034973144531,18824700,1779505474.5895386
2025-03-14,98.38610328015517,102.40125139275062,98.38610328015517,100.41858673095703,24623600,2472667112.2283936
2025-03-17,100.6875777332072,104.06508451439282,100.58794776705336,102.73002624511719,17095100,1756180071.6629028
