timestamps,open,high,low,close,volume,amount
2025-05-08 10:30:00,281.9200134277344,287.1199951171875,280.6099853515625,286.6700134277344,14141596,4053971515.2095947
2025-05-08 11:30:00,286.69000244140625,289.79998779296875,286.31109619140625,287.29998779296875,16579504,4763291296.813477
2025-05-08 12:30:00,287.3290100097656,288.67999267578125,286.1199951171875,287.07159423828125,8013585,2300472621.513977
2025-05-08 13:30:00,287.1099853515625,288.5599060058594,286.25,287.5201110839844,7341108,2110716187.6395264
2025-05-08 14:30:00,287.57000732421875,289.7900085449219,286.8299865722656,289.0199890136719,9029018,2609566683.1642456
2025-05-08 15:30:00,289.0199890136719,289.4599914550781,284.6099853515625,284.8900146484375,7436297,2118526761.2601318
2025-05-09 09:30:00,290.18499755859375,307.0400085449219,290.03900146484375,302.17999267578125,50352062,15215385726.370483
2025-05-09 10:30:00,302.2049865722656,304.2598876953125,297.2300109863281,298.6600036621094,25052984,7482324293.186768
2025-05-09 11:30:00,298.6329040527344,299.9798889160156,296.3299865722656,296.6300048828125,12846873,3810768000.718872
2025-05-09 12:30:00,296.7298889160156,298.6000061035156,296.3399963378906,297.8999938964844,8692841,2589597280.843109
2025-05-09 13:30:00,297.9599914550781,301.0799865722656,297.5199890136719,298.4549865722656,11375914,3395198260.1172485
2025-05-09 14:30:00,298.45220947265625,298.96990966796875,296.510009765625,297.80999755859375,9619696,2864841642.274414
2025-05-09 15:30:00,297.79998779296875,299.6199951171875,296.85009765625,298.1017150878906,8265009,2463813358.116852
2025-05-12 09:30:00,321.93499755859375,322.20001220703125,311.5,315.17999267578125,45262031,14265686599.070984
2025-05-12 10:30:00,315.2300109863281,320.30999755859375,313.8500061035156,319.7799987792969,16901927,5404898195.427765
2025-05-12 11:30:00,319.7672119140625,320.8699951171875,317.510009765625,318.5899963378906,10245416,3264087045.920166
2025-05-12 12:30:00,318.6300048828125,319.45001220703125,317.010009765625,318.29058837890625,7895396,2513030238.324463
2025-05-12 13:30:00,318.3349914550781,319.83819580078125,316.989990234375,317.0199890136719,7564254,2398019719.9766235
2025-05-12 14:30:00,317.0899963378906,318.091796875,316.1401062011719,316.3450012207031,9148837,2894188851.933014
2025-05-12 15:30:00,316.3450012207031,318.7699890136719,316.1400146484375,318.6199951171875,7404623,2359260944.1046143
2025-05-13 09:30:00,319.9549865722656,326.06988525390625,316.79998779296875,322.4949951171875,35114363,11324206324.22815
2025-05-13 10:30:00,322.4700927734375,324.5,318.78271484375,321.5150146484375,16894545,5431849883.153687
2025-05-13 11:30:00,321.6000061035156,322.9700012207031,320.42999267578125,321.7200012207031,8656624,2785009083.847168
2025-05-13 12:30:00,321.7200012207031,329.489990234375,321.4700012207031,329.44000244140625,16172144,5327751158.842773
2025-05-13 13:30:00,329.3900146484375,337.5893859863281,328.6700134277344,336.05120849609375,27225445,9149143694.093933
2025-05-13 14:30:00,336.1099853515625,337.1199951171875,333.8800048828125,334.9901123046875,14391115,4820881230.039673
2025-05-13 15:30:00,335.0299987792969,336.1820068359375,331.80999755859375,333.92999267578125,10716982,3578721720.7664795
2025-05-14 09:30:00,342.4599914550781,345.5,337.0,340.28009033203125,41076412,13977485185.875732
2025-05-14 10:30:00,340.3900146484375,343.32000732421875,337.45001220703125,342.7322082519531,15960512,5470181522.591797
2025-05-14 11:30:00,342.739990234375,350.0,342.5299987792969,347.2300109863281,22342627,7758030618.673431
2025-05-14 12:30:00,347.2369079589844,349.2099914550781,343.239990234375,344.57000732421875,14152641,4876575613.027039
2025-05-14 13:30:00,344.5950012207031,349.29998779296875,343.3100891113281,346.726806640625,13128387,4551963700.852295
2025-05-14 14:30:00,346.7099914550781,350.0,346.41070556640625,347.92999267578125,13117562,4563993250.584106
2025-05-14 15:30:00,347.8999938964844,348.8900146484375,345.510009765625,347.4327087402344,9744188,3385449631.314087
2025-05-15 09:30:00,340.3450012207031,342.25,336.32000732421875,338.0375061035156,31813999,10754324881.13974
2025-05-15 10:30:00,338.0350036621094,339.69000244140625,334.7153015136719,339.1600036621094,15402099,5223775953.244171
2025-05-15 11:30:00,339.10009765625,343.1300048828125,338.4200134277344,342.44500732421875,10298326,3526610322.4971924
2025-05-15 12:30:00,342.42999267578125,346.1393127441406,341.8299865722656,345.3800048828125,10960248,3785450507.756836
2025-05-15 13:30:00,345.44000244140625,345.4800109863281,341.6499938964844,343.2900085449219,8985220,3084536250.578003
2025-05-15 14:30:00,343.25,344.0199890136719,339.6000061035156,339.8399963378906,9021958,3066022173.680603
2025-05-15 15:30:00,339.8399963378906,344.1600036621094,339.8399963378906,342.7283935546875,7517899,2576597447.1763916
2025-05-16 09:30:00,346.06500244140625,351.6199951171875,342.8800048828125,346.2200012207031,31585009,10935361854.53592
2025-05-16 10:30:00,346.19000244140625,347.8999938964844,342.3299865722656,347.7049865722656,14940828,5195000399.11853
2025-05-16 11:30:00,347.6600036621094,349.29998779296875,346.94000244140625,347.6600036621094,10295194,3579227183.7421265
2025-05-16 12:30:00,347.6499938964844,348.4200134277344,346.2900085449219,347.8699951171875,6430939,2237130718.5289307
2025-05-16 13:30:00,347.9200134277344,348.760009765625,346.8599853515625,347.3299865722656,5388465,1871575476.0951233
2025-05-16 14:30:00,347.3800048828125,349.42999267578125,346.95001220703125,348.80999755859375,8362872,2917053361.902832
2025-05-16 15:30:00,348.8299865722656,349.92999267578125,347.8599853515625,349.79998779296875,7963739,2785715804.986389
2025-05-19 09:30:00,337.4410095214844,343.0,333.3800048828125,339.9028015136719,32190525,10941649629.695892
2025-05-19 10:30:00,339.88079833984375,340.6382141113281,337.2200012207031,337.5150146484375,10486033,3539193581.598999
2025-05-19 11:30:00,337.5,339.55999755859375,333.79998779296875,338.6449890136719,8595650,2910873799.8153687
2025-05-19 12:30:00,338.69000244140625,342.85040283203125,337.760009765625,342.00738525390625,9882764,3379978274.7214355
2025-05-19 13:30:00,342.0,342.3900146484375,334.7799987792969,339.8299865722656,7609617,2585976042.930084
2025-05-19 14:30:00,339.8299865722656,342.0899963378906,339.6600036621094,341.3450012207031,6813756,2325841550.1375732
2025-05-19 15:30:00,341.3299865722656,342.7699890136719,341.2200012207031,341.92999267578125,6759962,2311433757.1485596
2025-05-20 09:30:00,347.94000244140625,354.57330322265625,342.86749267578125,345.5400085449219,40152062,13874143846.576233
2025-05-20 10:30:00,345.5199890136719,347.07000732421875,344.6300048828125,346.2950134277344,10530582,3646688035.091858
2025-05-20 11:30:00,346.29998779296875,350.13958740234375,345.8800048828125,349.2900085449219,14257122,4979870265.205994
2025-05-20 12:30:00,349.29998779296875,352.1499938964844,349.2312927246094,350.3599853515625,13888892,4866111997.669434
2025-05-20 13:30:00,350.3399963378906,354.98040771484375,349.0,349.8900146484375,17710461,6196713458.720581
2025-05-20 14:30:00,349.79998779296875,350.1600036621094,341.6300048828125,344.7349853515625,20995600,7237917858.447266
2025-05-20 15:30:00,344.79998779296875,345.8599853515625,342.7699890136719,343.760009765625,8610508,2959948314.166992
2025-05-21 09:30:00,344.42999267578125,347.2200012207031,342.1199951171875,342.6199035644531,25194933,8632285514.772858
2025-05-21 10:30:00,342.6300048828125,346.20001220703125,341.54998779296875,345.3399963378906,13507862,4664805013.612732
2025-05-21 11:30:00,345.3399963378906,346.79998779296875,343.5799865722656,346.375,9339085,3234825566.875
2025-05-21 12:30:00,346.3900146484375,347.3500061035156,335.5400085449219,336.0,13507219,4538425584.0
2025-05-21 13:30:00,336.0263977050781,340.22979736328125,334.5,337.1300048828125,14353158,4838880226.623779
2025-05-21 14:30:00,337.17999267578125,338.4898986816406,332.20001220703125,333.3299865722656,11817469,3939116783.0881653
2025-05-21 15:30:00,333.3299865722656,336.7799987792969,333.2325134277344,334.5299987792969,7846882,2625017425.8812866
2025-05-22 09:30:00,331.94000244140625,341.0899963378906,331.3900146484375,340.69500732421875,29844638,10167919161.998657
2025-05-22 10:30:00,340.67999267578125,344.5299987792969,338.8599853515625,342.9518127441406,16192574,5553272606.29364
2025-05-22 11:30:00,342.9100036621094,344.010009765625,341.70001220703125,342.239990234375,9117127,3120245455.4455566
2025-05-22 12:30:00,342.25,345.1499938964844,341.510009765625,344.7799987792969,7964980,2746165794.677124
2025-05-22 13:30:00,344.760009765625,345.989990234375,343.9800109863281,345.135009765625,8170798,2820028447.522949
2025-05-22 14:30:00,345.135009765625,347.2699890136719,344.94281005859375,346.4700012207031,10391308,3600276495.444702
2025-05-22 15:30:00,346.4700012207031,346.510009765625,340.6499938964844,340.9800109863281,9884659,3370471134.416107
2025-05-23 09:30:00,337.5150146484375,338.6499938964844,333.2099914550781,335.6499938964844,29400172,9868167552.35559
2025-05-23 10:30:00,335.6499938964844,338.8500061035156,335.1600036621094,337.2900085449219,11702741,3947217611.8890076
2025-05-23 11:30:00,337.2300109863281,340.6400146484375,336.27069091796875,339.17999267578125,9549923,3239142813.194275
2025-05-23 12:30:00,339.20001220703125,343.17999267578125,338.3118896484375,343.03948974609375,9352345,3208223656.729431
2025-05-23 13:30:00,343.0299987792969,343.08990478515625,339.3371887207031,340.5199890136719,8429223,2870318923.3537903
2025-05-23 14:30:00,340.4649963378906,341.7699890136719,339.6335144042969,340.3550109863281,6739873,2293949548.9614563
2025-05-23 15:30:00,340.30999755859375,341.2900085449219,339.0199890136719,339.3900146484375,6055857,2055297395.9388428
2025-05-27 09:30:00,347.3500061035156,357.6000061035156,347.32000732421875,356.32989501953125,36070780,12853097250.672607
2025-05-27 10:30:00,356.32000732421875,357.4599914550781,354.3900146484375,355.1099853515625,12519857,4445926235.873657
2025-05-27 11:30:00,355.0950012207031,359.3039855957031,354.8299865722656,358.30999755859375,12077050,4327327756.015015
2025-05-27 12:30:00,358.2908020019531,363.0,358.1300048828125,361.5075988769531,13683368,4946641510.229736
2025-05-27 13:30:00,361.489990234375,363.7900085449219,360.8999938964844,362.0,11094675,4016272350.0
2025-05-27 14:30:00,362.0,362.4700012207031,358.6000061035156,359.8900146484375,13018958,4685392985.327393
2025-05-27 15:30:00,359.8999938964844,363.0,357.79998779296875,362.7510070800781,11523217,4180058571.5522766
2025-05-28 09:30:00,364.8399963378906,365.0,358.6400146484375,361.6300048828125,31479971,11384102066.440796
2025-05-28 10:30:00,361.7008972167969,363.3799133300781,360.4306945800781,362.95001220703125,10593414,3844879740.6141357
2025-05-28 11:30:00,363.010009765625,363.3799133300781,360.79998779296875,361.1300048828125,7382718,2666120987.3884277
2025-05-28 12:30:00,361.1099853515625,362.8699951171875,360.510009765625,362.6199951171875,6467960,2345411623.618164
2025-05-28 13:30:00,362.5799865722656,363.989990234375,361.2601013183594,361.4200134277344,7489665,2706914824.869232
2025-05-28 14:30:00,361.4599914550781,361.69989013671875,357.3599853515625,359.03900146484375,10922682,3921668838.5980225
2025-05-28 15:30:00,359.0,359.1000061035156,355.9100036621094,356.9200134277344,7592388,2709875226.9085693
2025-05-29 09:30:00,365.2900085449219,367.7099914550781,359.4400939941406,362.0299987792969,27014785,9780162580.572968
2025-05-29 10:30:00,361.9599914550781,364.75,361.75,364.0820007324219,12177062,4433449096.002747
2025-05-29 11:30:00,364.04449462890625,364.3800048828125,360.3999938964844,362.43011474609375,8935970,3238664632.4676514
2025-05-29 12:30:00,362.44000244140625,363.6600036621094,360.6600036621094,361.114990234375,6682661,2413209061.7546387
2025-05-29 13:30:00,361.14990234375,362.4100036621094,356.0,357.260009765625,11660498,4165829629.352051
2025-05-29 14:30:00,357.32000732421875,359.95001220703125,357.2850036621094,358.1499938964844,8270734,2962163331.619446
2025-05-29 15:30:00,358.1300048828125,359.6199035644531,357.0400085449219,358.45001220703125,6049230,2168346567.3431396
2025-05-30 09:30:00,355.5799865722656,361.95001220703125,353.82000732421875,361.8550109863281,22830464,8261317801.542969
2025-05-30 10:30:00,361.8299865722656,363.67999267578125,359.3500061035156,360.9100036621094,14514629,5238474805.544159
2025-05-30 11:30:00,360.8800048828125,361.5694885253906,353.6000061035156,354.07501220703125,11651497,4125503942.505188
2025-05-30 12:30:00,354.0199890136719,354.20001220703125,345.2900085449219,348.4064025878906,19292699,6721699854.800995
2025-05-30 13:30:00,348.375,351.8994140625,347.5799865722656,350.6000061035156,11240404,3940885711.0059814
2025-05-30 14:30:00,350.6300048828125,352.42999267578125,348.45001220703125,351.6683044433594,10941828,3847894100.270874
2025-05-30 15:30:00,351.6700134277344,352.2799987792969,345.45001220703125,345.760009765625,12567137,4345213411.845947
2025-06-02 09:30:00,343.6400146484375,348.010009765625,335.5,338.5028076171875,28160125,9532281375.350952
2025-06-02 10:30:00,338.539794921875,339.0,333.3299865722656,336.1099853515625,15018003,5047700768.339722
2025-06-02 11:30:00,336.1086120605469,338.8493957519531,335.3800048828125,338.6700134277344,7815688,2646939159.9069824
2025-06-02 12:30:00,338.5899963378906,339.010009765625,337.0299987792969,338.2099914550781,5922392,2003012147.713623
2025-06-02 13:30:00,338.2449951171875,341.25,337.8699951171875,341.05999755859375,8055883,2747539436.312317
2025-06-02 14:30:00,341.072998046875,342.599609375,339.760009765625,342.1000061035156,7170455,2453012699.264984
2025-06-02 15:30:00,342.07000732421875,343.05999755859375,340.67999267578125,342.70001220703125,6050064,2073357006.6533203
2025-06-03 09:30:00,346.5950012207031,350.2200012207031,343.85009765625,346.0299987792969,24175853,8365570384.078461
2025-06-03 10:30:00,346.0299987792969,351.76470947265625,345.6000061035156,350.8699951171875,12799034,4490796997.084717
2025-06-03 11:30:00,350.8299865722656,352.67999267578125,349.8599853515625,352.526611328125,8022436,2828122177.676758
2025-06-03 12:30:00,352.510009765625,355.3999938964844,352.4200134277344,354.4800109863281,9301525,3297204684.1896057
2025-06-03 13:30:00,354.49920654296875,354.53460693359375,344.7200012207031,347.55560302734375,17085583,5938190102.638733
2025-06-03 14:30:00,347.5299987792969,350.2799987792969,347.45001220703125,348.6000061035156,10710680,3733743113.3728027
2025-06-03 15:30:00,348.5799865722656,348.5899963378906,343.0400085449219,344.4700012207031,10878002,3747145362.218811
2025-06-04 09:30:00,345.0950012207031,345.6000061035156,327.330810546875,332.20098876953125,37390308,12421097287.997314
2025-06-04 10:30:00,332.2099914550781,334.6000061035156,329.5,333.1600036621094,15307673,5099904392.738373
2025-06-04 11:30:00,333.2099914550781,335.04998779296875,330.79998779296875,331.7950134277344,10783022,3577752929.281555
2025-06-04 12:30:00,331.79998779296875,333.6000061035156,331.67999267578125,332.8550109863281,5775918,1922543249.3461304
2025-06-04 13:30:00,332.8699951171875,335.6199951171875,331.95001220703125,333.1300048828125,9066966,3020478427.852295
2025-06-04 14:30:00,333.0899963378906,335.29998779296875,332.6705017089844,333.9200134277344,7540067,2517779273.886017
2025-06-04 15:30:00,333.94500732421875,335.05999755859375,332.0,332.2099914550781,6809129,2262060686.9065247
2025-06-05 09:30:00,322.489990234375,324.5498962402344,312.7008972167969,317.5889892578125,46036914,14620816985.808838
2025-06-05 10:30:00,317.5400085449219,322.4224853515625,314.55010986328125,321.68499755859375,18233900,5865572076.983643
2025-06-05 11:30:00,321.67999267578125,322.9800109863281,312.25,313.6700134277344,22716903,7125611269.046539
2025-06-05 12:30:00,313.6700134277344,313.8193054199219,301.5,302.3500061035156,38223989,11557023307.450714
2025-06-05 13:30:00,302.3599853515625,305.0,297.30999755859375,297.53961181640625,25452297,7573066569.215881
2025-06-05 14:30:00,297.53961181640625,298.79449462890625,273.2099914550781,281.75,74198499,20905427093.25
2025-06-05 15:30:00,281.66009521484375,288.3692932128906,281.2001037597656,284.731689453125,38989144,11101444841.451172
2025-06-06 09:30:00,298.8349914550781,302.54998779296875,291.2001037597656,295.25,62623386,18489554716.5
2025-06-06 10:30:00,295.2650146484375,305.5,295.0,301.71551513671875,30516879,9207415867.849915
2025-06-06 11:30:00,301.090087890625,302.5,299.30999755859375,300.4549865722656,13827902,4154662109.732605
2025-06-06 12:30:00,300.43359375,302.04998779296875,299.12689208984375,300.06500244140625,9565690,2870328793.2037354
2025-06-06 13:30:00,300.0643005371094,301.739990234375,299.1700134277344,300.2900085449219,8608433,2585026419.1283875
2025-06-06 14:30:00,300.30999755859375,302.0,296.55999755859375,297.9898986816406,13412582,3996813951.239197
2025-06-06 15:30:00,297.94000244140625,298.2900085449219,293.1400146484375,295.125,15789319,4659822769.875
2025-06-09 09:30:00,285.9200134277344,296.260009765625,281.8500061035156,292.4100036621094,44636282,13052095383.082947
2025-06-09 10:30:00,292.4599914550781,297.73870849609375,291.95001220703125,294.6355895996094,16416385,4836851273.569183
2025-06-09 11:30:00,294.70001220703125,296.8800048828125,293.67999267578125,295.0400085449219,10141301,2992089533.6966248
2025-06-09 12:30:00,295.06988525390625,297.8500061035156,294.9100036621094,297.05999755859375,8301356,2466000793.0930176
2025-06-09 13:30:00,297.0899963378906,300.95001220703125,296.8900146484375,299.5,11684136,3499398732.0
2025-06-09 14:30:00,299.45001220703125,302.7998962402344,298.84259033203125,302.4599914550781,12413703,3754648503.3058777
2025-06-09 15:30:00,302.4599914550781,309.8299865722656,302.0,308.65728759765625,22346933,6897543725.906555
2025-06-10 09:30:00,315.07000732421875,317.67999267578125,310.6669921875,313.86639404296875,41262264,12950838011.729004
2025-06-10 10:30:00,313.8717956542969,321.2200012207031,312.79998779296875,318.54998779296875,22313996,7108123153.4123535
2025-06-10 11:30:00,318.5884094238281,320.2698974609375,315.6400146484375,318.3500061035156,14256619,4538594745.665497
2025-06-10 12:30:00,318.3399963378906,320.6199951171875,315.75,319.9800109863281,12775332,4087850873.7139893
2025-06-10 13:30:00,320.0050048828125,322.67999267578125,318.0400085449219,321.9200134277344,15812783,5090451315.68985
2025-06-10 14:30:00,321.9599914550781,325.94000244140625,321.6300048828125,325.6400146484375,18025834,5869932847.810303
2025-06-10 15:30:00,325.6300048828125,327.8299865722656,324.3599853515625,326.1499938964844,15827237,5162053250.948212
2025-06-11 09:30:00,334.05499267578125,335.5,328.20001220703125,333.1199951171875,44002747,14658194865.782837
2025-06-11 10:30:00,333.0799865722656,334.2900085449219,330.1700134277344,331.9988098144531,14645333,4862233125.336334
2025-06-11 11:30:00,331.32000732421875,331.94000244140625,326.0299987792969,328.95001220703125,14866015,4890175815.71991
2025-06-11 12:30:00,328.8599853515625,331.30950927734375,328.57000732421875,330.92999267578125,9414147,3115423597.758728
2025-06-11 13:30:00,330.9200134277344,331.0799865722656,322.7699890136719,324.7200012207031,15737528,5110290111.37085
2025-06-11 14:30:00,324.7099914550781,326.489990234375,323.80999755859375,324.94000244140625,10820353,3515965530.2368774
2025-06-11 15:30:00,324.7850036621094,326.739990234375,323.2200012207031,326.489990234375,8294492,2708068612.0791016
2025-06-12 09:30:00,323.07501220703125,329.3528137207031,322.7699890136719,326.489990234375,27103832,8849129844.99414
2025-06-12 10:30:00,326.5299987792969,328.7499084472656,323.8900146484375,326.3999938964844,13670520,4462057644.561768
2025-06-12 11:30:00,326.3599853515625,332.54998779296875,325.04998779296875,326.3699951171875,16206774,5289404751.245361
2025-06-12 12:30:00,326.3800048828125,326.5293884277344,323.510009765625,325.09210205078125,11616958,3776581295.6556396
2025-06-12 13:30:00,325.0849914550781,325.7699890136719,319.1000061035156,319.6600036621094,10941760,3497643041.669922
2025-06-12 14:30:00,319.69500732421875,320.7699890136719,316.8800048828125,319.5,14058786,4491782127.0
2025-06-12 15:30:00,319.4342041015625,319.7900085449219,318.3599853515625,319.17498779296875,6655412,2124241043.8571777
2025-06-13 09:30:00,314.0,320.3399963378906,313.29998779296875,314.45001220703125,28356816,8916801137.35254
2025-06-13 10:30:00,314.4800109863281,320.3900146484375,314.0199890136719,318.8500061035156,13601373,4336797864.066193
2025-06-13 11:30:00,318.8999938964844,325.6600036621094,318.6600036621094,324.55999755859375,14653438,4755919801.505005
2025-06-13 12:30:00,324.54998779296875,332.9700012207031,323.3299865722656,332.1600036621094,22673876,7531354735.194214
2025-06-13 13:30:00,332.1993103027344,332.9800109863281,326.2799987792969,326.9159851074219,16818005,5498074672.116547
2025-06-13 14:30:00,326.8599853515625,329.6400146484375,323.25,327.0450134277344,18451483,6034465505.496613
2025-06-13 15:30:00,327.0400085449219,327.989990234375,324.20001220703125,325.3500061035156,9496959,3089835668.6148376
2025-06-16 09:30:00,331.17999267578125,332.04998779296875,326.4100036621094,330.04998779296875,25815590,8520435164.368286
2025-06-16 10:30:00,330.0,331.3340148925781,328.3500061035156,330.2206115722656,12435413,4106429686.0137024
2025-06-16 11:30:00,330.25,331.7300109863281,328.718505859375,331.32000732421875,8207304,2719244021.39209
2025-06-16 12:30:00,331.29998779296875,331.34210205078125,328.7500915527344,329.239990234375,7568396,2491818625.129883
2025-06-16 13:30:00,329.1650085449219,330.5799865722656,327.2099914550781,330.3999938964844,8908582,2943395438.4263306
2025-06-16 14:30:00,330.3999938964844,330.6784973144531,327.7101135253906,329.6199951171875,7869034,2593790948.6569824
2025-06-16 15:30:00,329.54998779296875,329.989990234375,328.5199890136719,329.1099853515625,5945865,1956843543.0523682
2025-06-17 09:30:00,326.0199890136719,327.260009765625,320.15008544921875,322.95001220703125,20928901,6758988833.429749
2025-06-17 10:30:00,322.8999938964844,324.489990234375,319.45001220703125,320.1199951171875,11446482,3664247761.9489746
2025-06-17 11:30:00,320.114990234375,321.7298889160156,317.5,320.94000244140625,13130339,4214051030.7164917
2025-06-17 12:30:00,320.989990234375,321.2799987792969,317.3399963378906,318.5849914550781,8621615,2746717141.1039734
2025-06-17 13:30:00,318.5299987792969,320.69000244140625,314.75,315.54998779296875,12330545,3890903324.230652
2025-06-17 14:30:00,315.55999755859375,317.6300048828125,315.4200134277344,317.30999755859375,8497030,2696192568.555298
2025-06-17 15:30:00,317.3399963378906,318.70001220703125,316.19000244140625,316.2799987792969,7096714,2244548695.257019
2025-06-18 09:30:00,317.29998779296875,325.0899963378906,315.45001220703125,323.3699951171875,25046480,8099280115.302734
2025-06-18 10:30:00,323.4200134277344,325.4190979003906,322.25,324.989990234375,11278607,3665434378.7873535
2025-06-18 11:30:00,324.8299865722656,329.29998779296875,324.4451904296875,324.79998779296875,14282459,4638942508.853577
2025-06-18 12:30:00,324.75,325.1499938964844,321.4779968261719,321.9649963378906,10500640,3380838519.145508
2025-06-18 13:30:00,322.0400085449219,325.0,320.3500061035156,323.94000244140625,11175979,3620346664.545105
2025-06-18 14:30:00,323.89239501953125,325.20001220703125,320.0899963378906,322.21710205078125,11617416,3743330116.838379
2025-06-18 15:30:00,322.2099914550781,324.3399963378906,321.75,322.0950012207031,6538903,2106147969.7670593
2025-06-20 09:30:00,327.80999755859375,332.3599853515625,318.4200134277344,320.193603515625,34193830,10948645645.700684
2025-06-20 10:30:00,320.1400146484375,321.0,317.7799987792969,319.7200012207031,14393220,4601800315.969849
2025-06-20 11:30:00,319.8034973144531,323.8500061035156,319.8034973144531,323.3450012207031,11305944,3655720476.481201
2025-06-20 12:30:00,323.3399963378906,325.9200134277344,321.44000244140625,321.4800109863281,11858956,3812417305.166382
2025-06-20 13:30:00,321.4814147949219,324.260009765625,319.70001220703125,323.3550109863281,9721700,3143560410.305786
2025-06-20 14:30:00,323.3599853515625,324.6499938964844,320.7207946777344,321.2900085449219,9591097,3081523637.0851746
2025-06-20 15:30:00,321.28009033203125,322.79998779296875,319.6300964355469,322.1700134277344,7901547,2545641503.0898743
2025-06-23 09:30:00,327.5150146484375,353.1900939941406,327.5,353.0150146484375,61263949,21627093853.656128
2025-06-23 10:30:00,353.0331115722656,357.4700012207031,350.04998779296875,353.3900146484375,35558670,12566078912.178955
2025-06-23 11:30:00,353.5199890136719,356.2492980957031,348.1499938964844,349.5,21292404,7441695198.0
2025-06-23 12:30:00,349.4324951171875,351.5,344.3999938964844,351.1199951171875,22949088,8057883666.503906
2025-06-23 13:30:00,351.19500732421875,354.8500061035156,350.3266906738281,350.46759033203125,14378647,5039249766.32489
2025-06-23 14:30:00,350.5199890136719,352.4784851074219,348.3999938964844,348.75201416015625,12417805,4330734505.198059
2025-06-23 15:30:00,348.7349853515625,349.889892578125,346.44000244140625,348.7099914550781,11198543,3905043833.839325
2025-06-24 09:30:00,356.1600036621094,356.2598876953125,340.739990234375,341.55999755859375,42681663,14578348710.076721
2025-06-24 10:30:00,341.5899963378906,344.8599853515625,340.44000244140625,343.8349914550781,18386088,6321780410.372314
2025-06-24 11:30:00,343.75,344.57000732421875,341.6000061035156,342.2200012207031,12081057,4134379341.287384
2025-06-24 12:30:00,342.2149963378906,344.3999938964844,341.29998779296875,342.239990234375,9432881,3228309101.3220215
2025-06-24 13:30:00,342.2099914550781,343.2799987792969,341.1700134277344,342.4599914550781,8426028,2885577476.880249
2025-06-24 14:30:00,342.5,343.7099914550781,341.739990234375,341.8500061035156,7579924,2591197065.6641846
2025-06-24 15:30:00,341.8500061035156,343.6000061035156,340.4800109863281,340.480712890625,8040310,2737570480.661621
2025-06-25 09:30:00,341.7900085449219,342.8599853515625,320.3999938964844,321.489990234375,46140050,14833564223.913574
2025-06-25 10:30:00,321.5299987792969,327.0199890136719,321.07000732421875,326.07000732421875,20513458,6688823400.305054
2025-06-25 11:30:00,326.07000732421875,327.1000061035156,324.6807861328125,325.8450012207031,10689391,3483084623.443573
2025-06-25 12:30:00,325.8500061035156,327.6099853515625,324.85009765625,326.9849853515625,7522555,2459762536.4813232
2025-06-25 13:30:00,327.0249938964844,327.19000244140625,324.8399963378906,325.20001220703125,6596218,2145090174.1202393
2025-06-25 14:30:00,325.20001220703125,328.3900146484375,322.6000061035156,327.5,14143715,4632066662.5
2025-06-25 15:30:00,327.54730224609375,328.0799865722656,326.4700012207031,327.5899963378906,7672390,2513398212.0028687
2025-06-26 09:30:00,324.6099853515625,331.04998779296875,324.5588073730469,325.94000244140625,25990081,8471207064.592346
2025-06-26 10:30:00,325.919189453125,330.1700134277344,323.6099853515625,325.76129150390625,16694664,5438475305.86377
2025-06-26 11:30:00,325.7900085449219,328.8399963378906,325.3900146484375,327.80999755859375,7550519,2475135614.9561157
2025-06-26 12:30:00,327.8500061035156,329.55999755859375,327.6400146484375,329.00439453125,6599329,2171208241.9575195
2025-06-26 13:30:00,329.010009765625,329.1300048828125,326.4100036621094,326.77178955078125,6185721,2021319120.8318481
2025-06-26 14:30:00,326.79998779296875,327.91900634765625,324.75,327.80999755859375,7807367,2559332957.2090454
2025-06-26 15:30:00,327.7799987792969,328.6600036621094,325.6400146484375,325.7699890136719,6203064,2020772091.1311035
2025-06-27 09:30:00,324.4700012207031,329.33929443359375,320.07000732421875,326.5400085449219,24310144,7938234629.488281
2025-06-27 10:30:00,326.5700988769531,327.6499938964844,324.0907897949219,325.5299987792969,11069127,3603332898.797882
2025-06-27 11:30:00,325.57000732421875,326.3800048828125,323.2200012207031,324.739990234375,7324330,2378502852.67334
2025-06-27 12:30:00,324.739990234375,325.3695983886719,324.2699890136719,324.5050048828125,6717449,2179845820.545044
2025-06-27 13:30:00,324.5,325.8877868652344,320.6600036621094,320.7560119628906,9696017,3110055744.844391
2025-06-27 14:30:00,320.7850036621094,321.95001220703125,317.4949951171875,321.20001220703125,15547078,4993721643.383667
2025-06-27 15:30:00,321.1995849609375,324.3999938964844,320.8500061035156,323.79998779296875,7513695,2432934349.2800903
2025-06-30 09:30:00,319.8999938964844,325.57989501953125,317.80999755859375,319.456787109375,23640088,7551986559.462891
2025-06-30 10:30:00,319.4750061035156,322.260009765625,319.0799865722656,320.5899963378906,9166933,2938827016.8996887
2025-06-30 11:30:00,320.5466003417969,322.7629089355469,319.5,320.8999938964844,6947163,2229344564.297882
2025-06-30 12:30:00,320.8599853515625,321.3500061035156,319.510009765625,319.8008117675781,5501706,1759450044.9065552
2025-06-30 13:30:00,319.82000732421875,320.1000061035156,318.1499938964844,318.2300109863281,6290202,2001731051.5662231
2025-06-30 14:30:00,318.2099914550781,319.28961181640625,316.6000061035156,317.5436096191406,9299221,2952908202.9861145
