timestamps,open,high,low,close,volume,amount
2012-08-08,5.6622572937699855,5.698166216971346,5.46192431483206,5.494052410125732,25367954,139372868.8136587
2012-08-09,5.518623305661832,5.698167030171614,5.461925094317626,5.669817924499512,17457296,98979689.77409363
2012-08-10,5.667927923422594,5.8361328229198355,5.635798449420523,5.788884162902832,21030087,121740737.57876873
2012-08-13,5.783213248770666,5.841802092490681,5.747304327264903,5.766203880310059,23781137,137126884.4475851
2012-08-14,5.769983223057606,5.796442596819602,5.567760531385519,5.628237724304199,23555301,132574833.69554043
2012-08-15,5.609339420240375,5.677376896814875,5.56587113433113,5.577209949493408,14141748,78871497.6488285
2012-08-16,5.516733169555664,5.620679118366485,5.499722882007468,5.516733169555664,8987259,49580309.82868767
2012-08-17,5.480823767197645,5.577209885532754,5.433575112509359,5.437354564666748,19345686,105189354.0787096
2012-08-20,5.3995556775308,5.565870824632296,5.3863262198841095,5.473262786865234,6977884,38191792.82826233
2012-08-21,5.448694957791536,5.641468593527045,5.439245867691733,5.556421279907227,12184091,67699942.50872612
2012-08-22,5.524292080367882,5.59422019971235,5.492163068388013,5.5110626220703125,17018751,93791402.51042175
2012-08-23,5.571541147118929,5.679268390657132,5.524292943372192,5.669817924499512,25083276,142217607.8699684
2012-08-24,5.741634543608917,5.834242587835069,5.675487250761921,5.717065811157227,44461247,254187875.1451168
2012-08-27,5.68871668897049,5.783213541865263,5.609339479278109,5.7189555168151855,11011177,62972431.450778484
2012-08-28,5.726516135843718,5.745415692478503,5.633908996173495,5.669817924499512,10905191,61830447.401890755
2012-08-29,5.615009038975017,5.877710292469143,5.615009038975017,5.732184886932373,15088998,86492926.2945528
2012-08-30,5.815342898183541,5.815342898183541,5.518622428272919,5.737854957580566,22756936,130575998.04694366
2012-08-31,5.735965612269218,5.773763801896466,5.6168991138550375,5.675487041473389,21333552,121078297.9245987
2012-09-03,5.690606664818005,5.783213795656504,5.603669629709272,5.754864692687988,21446260,123420324.4642067
2012-09-04,5.717065612641744,5.792663367739187,5.669816958385834,5.747304439544678,10433749,59965931.94879484
2012-09-05,5.747304480378415,5.7926634088951925,5.671707641864015,5.74352502822876,8372584,48088145.75494766
2012-09-06,5.754864236246174,5.809672711632937,5.709506225366207,5.752974510192871,6281409,36136785.86509609
2012-09-07,5.722736802686084,6.023236778818851,5.713286336330943,5.945749282836914,21408295,127288354.6430111
2012-09-10,5.972207246208344,5.972207246208344,5.84558093198178,5.9438581466674805,11174742,66421081.273607254
2012-09-11,5.889051134753772,6.019457391846232,5.883381955423033,6.008117198944092,12416588,74600315.91500282
2012-09-12,6.02701624883551,6.096943911563981,5.8455814455614625,5.936298847198486,14408902,85535548.33199596
2012-09-13,5.93629827096844,6.002446016434476,5.845580878137256,5.873929977416992,7803970,45839973.325862885
2012-09-14,5.917399468049124,5.983547680453049,5.839911981345196,5.9117302894592285,13629889,80576227.64326715
2012-09-17,5.904170294329083,5.915510487178108,5.756756041374697,5.790773868560791,11228073,65019231.72269297
2012-09-18,5.8210124560506715,5.8210124560506715,5.632018297993922,5.675487041473389,30912034,175440848.3925848
2012-09-19,5.626348713347237,5.82101250993814,5.622569261197582,5.74352502822876,23785422,136612166.56398296
2012-09-20,5.688717634577254,5.739745751027341,5.641468970995918,5.650919437408447,14325733,80953563.06482363
2012-09-21,5.632017747307175,5.696275763934659,5.528070901755654,5.607448101043701,13727921,76978604.54272795
2012-09-24,5.514841312923355,5.705725173802802,5.501611397892095,5.632017612457275,9239260,52035675.046072006
2012-09-25,5.637688704971703,5.700057005272964,5.556420850251865,5.626348972320557,10975080,61749630.079135895
2012-09-26,5.664147587101998,5.7113953226270135,5.6131185653427975,5.707616329193115,8151444,46525314.880903244
2012-09-27,5.707616329193115,5.78510380771029,5.660367217987928,5.707616329193115,20804815,118745901.81984186
2012-09-28,5.669817106062986,5.764314875596187,5.599889444448544,5.728405952453613,15532475,88976322.24633694
2012-10-08,5.72651553466901,5.728406177974235,5.647138322256304,5.692497253417969,8374803,47673543.075416565
2012-10-09,5.732185560184794,5.858811428394337,5.703836457835786,5.847471237182617,11928263,69750174.80204964
2012-10-10,5.839912069401328,5.934409386100338,5.790773226266585,5.898500919342041,11565671,68220121.02630758
2012-10-11,5.877711164241693,5.877711164241693,5.798333950350384,5.819122314453125,13409349,78030641.9881897
2012-10-12,5.843691294333272,5.896609120992825,5.726514534524182,5.769982814788818,6466722,37312874.80801678
2012-10-15,5.790772938336766,5.8682608809163215,5.7265153714758155,5.866371154785156,10617353,62285333.37937164
2012-10-16,5.866370889028889,5.981656558929737,5.8134530570324605,5.907949447631836,15563330,91947366.87681198
2012-10-17,5.921179409345768,5.934408867445763,5.858811112405659,5.900389671325684,4855613,28650008.793154716
2012-10-18,5.930629388047725,5.9627588629286,5.802113781324937,5.838022708892822,17812485,103989691.93181276
2012-10-19,5.849361544352997,5.866370913073003,5.7000566779795525,5.752974510192871,13164609,75735660.01365566
2012-10-22,5.730295594688643,5.773763880197533,5.7076165888927175,5.737854957580566,11052103,63415363.99024105
2012-10-23,5.747305531651828,5.7662050886575145,5.598000636267467,5.654698848724365,27023057,152807249.3069129
2012-10-24,5.6490272847554595,5.711395118831153,5.616898734032858,5.656586647033691,7145413,40418647.76334095
2012-10-25,5.6414682989515885,5.698166505070908,5.616899565430666,5.677377223968506,5907841,33541041.93622732
2012-10-26,5.677377058489177,5.677377058489177,5.528071725585443,5.630128860473633,8303800,46751464.03160095
2012-10-29,5.62445946797734,5.643359023141283,5.524292513448615,5.5942206382751465,8935424,49986733.35253906
2012-10-30,5.579100106777239,5.707617082577436,5.543191639614419,5.584770202636719,10829293,60479112.8620224
2012-10-31,5.571540181594102,5.683046400015393,5.55831118208251,5.679267406463623,14424025,81917895.05251646
2012-11-01,5.684935801268694,5.7662036467916655,5.669816618004927,5.72651481628418,14789828,84694169.17229462
2012-11-02,5.709507222712637,5.762424605609583,5.575321517006038,5.669817924499512,10258038,58161207.72259712
2012-11-05,5.669817106062986,5.768093869257346,5.63201845680979,5.728405952453613,10104807,57884436.56719494
2012-11-06,5.752975372184927,5.752975372184927,5.59044056484482,5.694387435913086,8109511,46178697.549798965
2012-11-07,5.671706545311026,5.726514093605593,5.613117711357563,5.615008354187012,6592542,37017178.40532875
2012-11-08,5.5961100712304805,5.650918549053455,5.558311421443662,5.562090873718262,7766173,43196159.967017174
2012-11-09,5.565871238708496,5.6225694426239015,5.507282391537104,5.565871238708496,4937724,27482735.99628067
2012-11-12,5.5639809315772695,5.594220678617767,5.373097028005293,5.439245700836182,13985530,76070733.92641544
2012-11-13,5.444913340014003,5.446803983008844,5.329627680531341,5.382546424865723,10443305,56211573.991532326
2012-11-14,5.386326370745955,5.495942862660256,5.386326370745955,5.4505839347839355,10910514,59468672.328635216
2012-11-15,5.407116431350949,5.537522679997682,5.407116431350949,5.4808244705200195,7680831,42097286.49872875
2012-11-16,5.463814190362018,5.512952573383405,5.357977602537476,5.475153923034668,8787042,48110407.478170395
2012-11-19,5.4524752570946795,5.499722999784029,5.399556501314253,5.420345783233643,9234498,50054172.294579506
2012-11-20,5.399556180486425,5.486493214125582,5.3768771736310415,5.3976664543151855,7565376,40835376.2494812
2012-11-21,5.418456056950119,5.480824361268416,5.350418115221126,5.420345783233643,5709141,30945518.3452363
2012-11-22,5.399556205507185,5.433575403788051,5.344747726445839,5.391996383666992,11727807,63236292.93234444
2012-11-23,5.420345686975826,5.454364886516252,5.393886309555494,5.439245700836182,9560738,52003203.06332111
2012-11-26,5.403336978708565,5.495943656769963,5.3957771563035255,5.4808244705200195,4122308,22593646.56142044
2012-11-27,5.441134541988229,5.499722007488367,5.414674710311943,5.4260149002075195,5967431,32379369.52196026
2012-11-28,5.426014759889773,5.461923678910324,5.2634799906304615,5.2937188148498535,15273309,80852603.2183156
2012-11-29,5.2559203654862765,5.301278832782979,5.252140454998214,5.263480186462402,8352089,43961054.96707058
2012-11-30,5.235131066892526,5.291829265434759,5.197331962157673,5.265369892120361,12084527,63629504.62631559
2012-12-03,5.263480637448655,5.282379274388145,5.182212784272129,5.189772605895996,14208757,73740217.84243298
2012-12-04,5.197332282356501,5.2143421098151554,5.023458224104281,5.138744354248047,31304413,160865375.56679916
2012-12-05,5.1557550019432234,5.274820603175592,5.066927315492094,5.231351852416992,27983130,146389598.9619255
2012-12-06,5.2408017701820615,5.269150872743655,5.178433469410495,5.24458122253418,9287534,48709226.42004776
2012-12-07,5.246470620969646,5.376876851454739,5.221901889415151,5.3749871253967285,16143618,86771738.90732288
2012-12-10,5.443024481905233,5.456254399378051,5.206782571972089,5.24458122253418,29076722,152495230.21404648
2012-12-11,5.19922370193933,5.2823799156564775,5.174653590838876,5.242691993713379,22465597,117780205.5258913
2012-12-12,5.235130739427864,5.325848126556966,5.22757091895377,5.320178031921387,12943468,68861554.11047745
2012-12-13,5.274819363064568,5.382546580727562,5.2559202695293425,5.3560872077941895,12198292,65335115.7381382
2012-12-14,5.405227316774604,5.477044720630254,5.284271061724829,5.4562554359436035,31297646,170767951.11973858
2012-12-17,5.405226507541206,5.480824270269385,5.263480989025948,5.282379627227783,38173605,201647473.34984064
2012-12-18,5.286160559792227,5.308839570033757,5.24269226576256,5.272931098937988,26160747,137943816.42774868
2012-12-19,5.27671139912354,5.305060505470355,5.261591753455863,5.284270763397217,23703906,125257857.45411587
2012-12-20,5.291830270209213,5.312619552480677,5.237021787217062,5.257811069488525,18915841,99455918.1984849
2012-12-21,5.269150309978119,5.30505923052894,5.212452110910518,5.254029750823975,35416830,186081078.49987507
2012-12-24,5.291829557455018,5.4146750496621365,5.240801451087141,5.36742639541626,27978642,150173301.57870197
2012-12-25,5.367426680082111,5.575320861501819,5.340968221024499,5.548861026763916,34809722,193154309.75828648
2012-12-26,5.548860886603063,5.577209988226011,5.448694397146044,5.575320720672607,25514927,142253901.18954897
2012-12-27,5.575321133405106,5.622569792461127,5.520512652215312,5.58288049697876,25065746,139939064.48562336
2012-12-28,5.5942206437731015,5.698166592316541,5.537522436785665,5.6660380363464355,28527621,161638585.67247534
2012-12-31,5.669817809015059,5.707617380074869,5.514842823446845,5.688717365264893,53513582,304423643.2009268
2013-01-04,5.632017753939068,5.632017753939068,5.361756688882916,5.382546424865723,64899283,349323403.6879988
2013-01-07,5.390106062398823,5.518622102373234,5.390106062398823,5.48649263381958,37524920,205880197.16466904
2013-01-08,5.490273889979103,5.624459588108851,5.454364963680699,5.571540832519531,34788621,193826222.40854645
2013-01-09,5.565870545687844,5.6887160274619655,5.539411173160469,5.597999095916748,25430394,142359322.6208067
2013-01-10,5.594219931021004,5.628237750335022,5.480823531493815,5.552640914916992,31760514,176354729.51519394
2013-01-11,5.54508155236723,5.575320378246453,5.454364157609444,5.552640914916992,19245694,106864427.94037247
2013-01-14,5.560201693185041,5.758645426518622,5.503503483661161,5.698166847229004,47065381,268186393.66640186
2013-01-15,5.7095066529880905,5.72273611203226,5.643358899207138,5.683046817779541,34888907,198275291.90215635
2013-01-16,5.677377256892922,5.879600890461912,5.6528085232295195,5.819122314453125,42324302,246290290.21185303
2013-01-17,5.934409305712161,6.006226696816022,5.821012894057521,5.90416955947876,28012220,165388896.6174221
2013-01-18,5.921179419402237,6.0478052809974105,5.80589328986635,5.97409725189209,27546874,164567704.26161766
2013-01-21,6.0100062306272966,6.0100062306272966,5.826683068705221,5.898500919342041,34779161,205144913.13244486
2013-01-22,5.877711321781797,5.8947206924601145,5.781324276524502,5.796443462371826,23220120,134594112.7694893
2013-01-23,5.8210118249031195,5.936297941582505,5.762422986517163,5.924957752227783,21078808,124891046.86732101
2013-01-24,5.924957752227783,5.992996136995978,5.860700194844533,5.924957752227783,24228196,143551037.71269417
2013-01-25,5.949529110395788,6.206560311207051,5.907950088720909,6.1819915771484375,41905896,259061896.1048584
2013-01-28,6.198999824842839,6.329406054645905,6.161201635399741,6.2840471267700195,41158939,258644712.3638525
2013-01-29,6.289718243561134,6.312397252622353,6.199000831635824,6.274598598480225,18473652,115914750.9480114
2013-01-30,6.272708504632315,6.272708504632315,6.100723252325929,6.178210735321045,36073799,222871532.24561357
2013-01-31,6.178210780615217,6.19332996525578,6.01000589640821,6.170650959014893,39474329,243582306.1003194
2013-02-01,6.1234028066529715,6.1933295467707,5.96842784999828,6.011896133422852,27425969,164882076.986475
2013-02-04,6.044025042702369,6.047805412030778,5.8399116954531465,5.875820159912109,35088040,206171012.8038025
2013-02-05,5.85881111818471,6.051584728815017,5.82101246990741,5.977877616882324,30278594,181001729.34326744
2013-02-06,5.979767218508871,6.161202024345944,5.955198485531889,6.147972106933594,22694064,139522472.46496582
2013-02-07,6.147972106933594,6.210340407420106,6.087493532614503,6.147972106933594,22454814,138051570.13838196
2013-02-08,6.151751711544003,6.287827111163464,6.134741885351534,6.195219993591309,26944574,166927563.56360054
2013-02-18,6.217900037829673,6.233019222383994,6.008116136017501,6.104503631591797,20982852,128089896.2351532
2013-02-19,6.093163097183268,6.238688966115027,6.087493002054985,6.236799240112305,19694651,122831584.39107704
2013-02-20,6.217899662314677,6.529739302075951,6.2027800201133845,6.465481281280518,59498294,384685106.12512493
2013-02-21,6.4787115743599015,6.548639235768554,6.272708500904148,6.327515602111816,42435269,268509826.6773119
2013-02-22,6.327515163867983,6.403113374036134,6.272708066456255,6.325625896453857,21330484,134928661.97429466
2013-02-25,6.369094002236227,6.43713193093431,6.331295356763976,6.35397481918335,18775753,119300661.77320623
2013-02-26,6.316177273824442,6.499501355351186,6.2386897849020055,6.257589340209961,26066093,163110905.69772148
2013-02-27,6.2594781251149705,6.312395954898839,6.113952258969133,6.176320552825928,21691595,133974244.02207613
2013-02-28,6.1990016030480755,6.299168576333797,6.180102961465455,6.22735071182251,24002654,149472944.4725294
2013-03-01,6.217900550868961,6.433353190225833,6.191441173235586,6.399334907531738,27390651,175281949.0843191
2013-03-04,6.372874861495445,6.652585042933571,6.372874861495445,6.425792694091797,48537476,311891758.67045593
2013-03-05,6.461701053824275,6.576988098856433,6.387993942877304,6.520289897918701,49743861,324344394.36177206
2013-03-06,6.576988739561852,6.63368694602291,6.416343668402153,6.418233394622803,41081468,263670449.81772804
2013-03-07,6.4428028086723215,6.4598121782736095,6.2538086412266525,6.304836750030518,22121531,139472641.61573935
2013-03-08,6.308617119453132,6.391774699868456,6.255698367377864,6.304836750030518,22571226,142307895.17804432
2013-03-11,6.280268597561454,6.374765460735757,6.227349840596491,6.293498516082764,14217509,89477871.79389334
2013-03-12,6.285938725083142,6.331296742731013,6.038355685874005,6.136632919311523,35315180,216716296.13941193
2013-03-13,6.09505458059776,6.14230232278018,6.028906365862006,6.102614402770996,15002883,91556809.87888813
2013-03-14,6.027016428094558,6.285938264921082,6.027016428094558,6.206560134887695,18603400,115463120.81336975
2013-03-15,6.181991695700839,6.350196594756407,6.161202413744782,6.234909534454346,15962151,99522567.46029997
2013-03-18,6.285938050108991,6.333185789018744,6.076154604293002,6.087493419647217,24214198,147403770.9870348
2013-03-19,6.13096251598098,6.225458902197051,6.004336661440171,6.028905391693115,19639645,118405561.63143873
2013-03-20,6.047805659415618,6.166872165648138,6.010006091626097,6.140412330627441,18570422,114030048.23375511
2013-03-21,6.15553139223403,6.280267523775495,6.0515845395228,6.236799240112305,24239218,151175136.4033165
2013-03-22,6.236800043312201,6.3596455475513585,6.1990004742291385,6.331296443939209,15579684,98639597.90689659
2013-03-25,6.3823241794179335,6.3879942749424945,6.199000109138939,6.240579128265381,16373047,102177295.37430811
2013-03-26,6.236798939138832,6.2689274895550655,6.104502992850658,6.208449840545654,9619936,59724890.1252594
2013-03-27,6.199000290777298,6.302947153799038,6.16120209849318,6.287827968597412,18218928,114557485.03626251
2013-03-28,6.278377044071684,6.444692196162671,6.1952203851463326,6.355864524841309,32157941,204391516.39383984
2013-03-29,6.386104328093806,6.435243167181285,6.327515482978697,6.352085590362549,17396429,110503605.97466516
2013-04-01,6.346414929174644,6.376653753510708,6.125292236517076,6.13474178314209,36667606,224946294.6159916
2013-04-02,6.15175238948636,6.272708619295663,5.915509566850027,5.936298847198486,66666417,395751774.3839536
2013-04-03,5.998667790496485,5.998667790496485,5.802113781324937,5.838022708892822,34245936,199928552.05529022
2013-04-08,6.047804944072358,6.214119170769505,5.953307182176142,6.028905391693115,90184486,543713733.8924723
2013-04-09,6.010006349827758,6.015676445735821,5.7076171314819835,5.877711296081543,56415034,331591282.6106243
2013-04-10,5.838021387593532,5.838021387593532,5.660366974865662,5.821012020111084,55573515,323494098.8148236
2013-04-11,5.802113320676748,5.830462423499602,5.730295929802929,5.764315128326416,36377671,209692359.27858114
2013-04-12,5.74541468885952,5.821012443632965,5.717065588139487,5.752974510192871,21561603,124043352.45789814
2013-04-15,5.790773758681397,5.836133153536318,5.652809057638849,5.662258148193359,28418165,160910986.32795334
2013-04-16,5.632018568415526,5.7378551552698305,5.584769911992674,5.709506511688232,33640202,192068952.3735075
2013-04-17,5.70572585613946,5.781323610912905,5.673597303312822,5.752974510192871,29675678,170723419.10669136
2013-04-18,5.754864543452361,5.802113200028001,5.613119032285537,5.630128860473633,41470968,233486893.8085785
2013-04-19,5.632018285979388,5.768093694299504,5.630128559926086,5.752974510192871,41820620,240592960.8604622
2013-04-22,5.751084716822449,5.953307413042172,5.745414621608768,5.915509223937988,46758237,276598782.2685785
2013-04-23,5.915509214646285,5.953307403691097,5.775653438956128,5.839911460876465,34278207,200181693.91759586
2013-04-24,5.804001975654915,5.892829637236163,5.737854234130178,5.8569207191467285,22020690,128973435.51090717
2013-04-25,5.754864711190229,5.754864711190229,5.580990640413749,5.677377223968506,69388331,393943730.0285878
2013-04-26,5.669816889767968,5.8153427614573765,5.632018241956734,5.760534286499023,28898919,166473213.74225807
2013-05-02,5.6906067054763465,5.790773200403362,5.673597793845841,5.75108528137207,25549884,146939561.81316376
2013-05-03,5.75108457356195,5.90983898150921,5.74919484757784,5.864480972290039,21574659,126524177.18914604
2013-05-06,5.864481643199212,6.04402535031213,5.858811547478103,5.979767322540283,21484488,128472239.28390884
2013-05-07,5.9929964291235365,6.155531202756886,5.9722071509332295,6.03457498550415,38054471,229642558.7831931
2013-05-08,6.045916195031848,6.149862144953417,5.991107713555947,6.102614402770996,28665302,174933284.84498024
2013-05-09,6.098833947611082,6.119623229015929,5.924958957184837,6.036465644836426,24003774,144897957.09741783
2013-05-10,5.975987475838457,6.104503054480978,5.975987475838457,6.042134761810303,13416025,81061431.01781607
2013-05-13,6.0478057799080585,6.064814691560018,5.964648196506661,5.975988388061523,13282201,79374278.94389915
2013-05-14,5.981656725699395,6.0289058394365345,5.868260778682604,5.957087993621826,21924566,130606568.8839693
2013-05-15,5.9325190730723785,6.074264575540316,5.879600324161618,6.062924385070801,18112245,109813171.87887669
2013-05-16,5.953307558803472,6.081824523112763,5.953307558803472,5.9665374755859375,28124836,167807887.9887085
2013-05-17,5.962757466630649,6.1706502437411554,5.962757466630649,6.13474178314209,37299454,228822518.94218636
2013-05-20,6.12340337750356,6.12340337750356,5.669817279768338,5.845581531524658,128857561,753247378.7789121
2013-05-21,5.773763676974699,5.8021127771418435,5.6792672878309665,5.771873950958252,85008759,490659841.67538786
2013-05-22,5.773764379603714,5.779434475463193,5.556421099019675,5.584770202636719,120169548,671119310.9347229
2013-05-23,5.596109986292385,5.662257278495261,5.554530967741872,5.65280818939209,63784468,360561363.0664177
2013-05-24,5.669816666582907,5.705725586942101,5.605558646841197,5.645247936248779,43317917,244540381.5468459
2013-05-27,5.667927541226161,5.807783326994551,5.647138260617367,5.7775444984436035,61430285,354916205.1395726
2013-05-28,5.781323821341853,5.821012655506509,5.732185439446597,5.794553279876709,37882667,219513132.31532717
2013-05-29,5.788883186875133,5.836131838925835,5.7737635448493005,5.792663097381592,24188263,140114458.46986055
2013-05-30,5.790773868560791,5.838022990711131,5.735966757791865,5.790773868560791,34011902,196955233.3216505
2013-05-31,5.783212759817345,5.998666270635979,5.77376321337373,5.923068523406982,55590571,329266761.288321
2013-06-03,5.921179612825542,6.064814389361557,5.9136197912057336,5.947638988494873,44088285,262221202.80187368
2013-06-04,5.919290857167892,5.9854381607858445,5.741635478535887,5.790773868560791,39414347,228239570.6539874
2013-06-05,5.786993833180561,5.913619696892652,5.783213463870859,5.885270595550537,24232684,142615902.59646797
2013-06-06,5.881490380362757,5.9249586672823416,5.779434163128902,5.7832136154174805,21970906,127062442.72225761
2013-06-07,5.836270294202128,5.915476718147394,5.727881854429713,5.823763847351074,25064252,145968284.65849686
2013-06-13,5.759147736411126,5.825848635630845,5.648675650791674,5.78416109085083,28422481,164400208.705647
2013-06-14,5.792499063971217,6.0363720557907,5.790414502594174,5.980093955993652,41099454,245778596.46003914
2013-06-17,5.982177593478224,6.090566049525395,5.940489584302511,6.053046703338623,37094499,224534734.88394785
2013-06-18,6.0572158702063055,6.06555319624491,5.9571656589325235,6.011358737945557,29411562,176803450.2253275
2013-06-19,5.992598972917715,5.992598972917715,5.852945786171109,5.913392543792725,24510194,144938398.44651318
2013-06-20,5.865452332006784,5.971755299923454,5.8258488869004355,5.83001708984375,21627274,126087377.0267334
2013-06-21,5.713292525781934,5.815427295948457,5.667435394642737,5.688279628753662,33616171,191218180.69599962
2013-06-24,5.700786795407106,5.700786795407106,5.398551569513814,5.4485764503479,58975891,321334650.8408847
2013-06-25,5.429816730301188,5.448575943929856,5.146340746127824,5.3693695068359375,62166208,333793341.5908203
2013-06-26,5.404803728481236,5.496516612738172,5.273487396558087,5.45899772644043,31305341,170895785.34444237
2013-06-27,5.458996852772218,5.652844477580495,5.458996852772218,5.544456958770752,29569130,163944768.593297
2013-06-28,5.481926919272611,5.6278328925327585,5.400635916445774,5.49443244934082,19108399,104989807.52055168
2013-07-01,5.419393785655674,5.67160405807612,5.419393785655674,5.634085178375244,27239815,153471437.95318365
2013-07-02,5.644508137414716,5.961333884247687,5.644508137414716,5.938406467437744,70278534,417342500.8276434
2013-07-03,5.919645587466715,6.082227575793586,5.865452510881931,6.025949478149414,46091210,277743302.84677505
2013-07-04,5.9175619344048975,5.97384003194171,5.863367938399324,5.89254903793335,28956930,170630130.01300335
2013-07-05,5.898802452868206,6.028033753110102,5.857114906999074,5.907139778137207,28261753,166946125.34618855
2013-07-08,5.8258495338651555,5.982177850893045,5.732052083886299,5.832102298736572,20968035,122287725.1234889
2013-07-09,5.77374012101446,5.8988032349655075,5.74455855917977,5.771655559539795,18499659,106773659.7169404
2013-07-10,5.736220564615191,5.902970750776337,5.736220564615191,5.87795877456665,22856632,134350340.6214409
2013-07-11,5.896718130739828,6.107240429818948,5.888380805132808,6.0676374435424805,30842651,187142024.06571293
2013-07-12,6.069722074962128,6.290666263484119,6.057215626645001,6.159350395202637,35572079,219100898.8468294
2013-07-15,6.159350774646898,6.776328086853027,6.159350774646898,6.776328086853027,58254495,394751570.65393925
2013-07-16,6.87846266327876,7.287001750892009,6.87846266327876,7.022284984588623,91272543,640941808.2141194
2013-07-17,7.003525520907365,7.18486672215319,6.930571852291653,7.043128967285156,67025991,472072698.7730942
2013-07-18,6.972260622448166,7.013948174923425,6.780497513252269,6.9138970375061035,47424533,327888338.21381044
2013-07-19,6.91598080411654,6.9722598210613125,6.6866992918560815,6.782580375671387,36375097,246717019.07534313
2013-07-22,6.707543502158616,7.249482576835182,6.67419281817459,7.224470138549805,45906188,331647884.3806534
2013-07-23,7.1869512716309085,7.2703268377559205,7.051467183553394,7.091070175170898,47579192,337387389.3499298
2013-07-24,7.082731536007858,7.253650840190069,6.905558548292668,7.207793712615967,56582435,407834519.2375016
2013-07-25,7.207794665470228,7.618418789598359,7.15360158483158,7.201541900634766,48269808,347617044.8475952
2013-07-26,7.101491306030917,7.462089154304017,7.055634634612635,7.232807636260986,35946425,259993577.23628283
2013-07-29,7.1119131712114605,7.58715223679785,7.063972858124096,7.293254375457764,51308913,374208954.23723173
2013-07-30,7.357870223276067,7.482932400898596,6.982681391598162,7.105659008026123,39977461,284066205.872663
2013-07-31,7.118166445977685,7.184867356100884,6.899306800106004,6.972260475158691,28486918,198618212.43048668
2013-08-01,7.005609370780548,7.1285879166440465,6.85970340850135,7.070225715637207,38046740,268999039.54416275
2013-08-02,7.063973903656006,7.0702266690627145,6.940994881446592,7.063973903656006,28859373,203861857.74787474
2013-08-05,7.061889483408954,7.320352144291941,6.976429350739477,7.2661590576171875,34002369,247066621.48979187
2013-08-06,7.266157060978298,7.553801207605639,7.211962609908912,7.4224853515625,33838431,251165258.4173584
2013-08-07,7.493353547725895,7.499607230692338,7.2328064122249485,7.380796909332275,23260195,171678775.36646605
2013-08-08,7.305760232777881,7.670527173089467,7.305760232777881,7.624670505523682,32649710,248943280.8509016
2013-08-09,7.660105730155667,7.660105730155667,7.341194979188943,7.539211750030518,26795235,202014950.55682898
2013-08-12,7.451667905499742,7.5392125929151135,7.164023702632867,7.295339584350586,47654171,347653360.05571175
2013-08-13,7.2870016772002995,7.2870016772002995,7.05771923825874,7.19111967086792,37193560,267463340.94560623
2013-08-14,7.184866126764648,7.264072553194543,7.1077433419385665,7.259903430938721,24816763,180167302.8484931
2013-08-15,7.2390600120658455,7.2390600120658455,6.809677639482771,6.828436851501465,78992832,539397565.0332642
2013-08-16,6.767991117787076,7.105660203587506,6.584565333712931,6.592902660369873,50951076,335915484.5091076
2013-08-19,6.6074925795594,6.886799413072399,6.597070693079708,6.8576178550720215,44711736,306615999.1248665
2013-08-20,6.828436909798174,6.918065227483715,6.690867361517633,6.786749362945557,24583633,166842955.60163736
2013-08-21,6.813845805691047,6.815930366909476,6.690867268331352,6.74923038482666,16530753,111569860.43166447
2013-08-22,6.711711706273812,6.922234939229154,6.692952492498099,6.890969276428223,27165021,187193325.10452747
2013-08-23,6.857617759132949,7.184866277350821,6.855533197961348,7.068140506744385,43259424,305763687.0728302
2013-08-26,7.003525639729902,7.0660565029032565,6.940993857032358,7.045212268829346,24764598,174471849.66222668
2013-08-27,7.032706455755643,7.097321877654696,6.899306029691847,6.920149803161621,18879695,130650317.63800144
2013-08-28,6.903474496585067,6.903474496585067,6.699205876581938,6.705458641052246,22796955,152864038.8944292
2013-08-29,6.774242573501325,6.788833581973881,6.672107353241641,6.722132682800293,15470699,103996091.37366581
2013-08-30,6.692952408070157,6.76173649755484,6.64084251096383,6.672108173370361,15688124,104672860.36524773
2013-09-02,6.655433617955998,6.695037066770443,6.401138732448643,6.636674404144287,40396566,268098855.58752537
2013-09-03,6.6700243361865335,6.8742943642316465,6.597072035507861,6.838860034942627,23221357,158807610.34443521
2013-09-04,6.834690055490864,6.907643726316887,6.738808968235539,6.809678077697754,12946800,88163540.13633728
2013-09-05,6.809678109666402,6.940993982150357,6.763820977782018,6.895137310028076,24047944,165813875.9038658
2013-09-06,6.951415193281549,6.982680850203548,6.822182524003608,6.886798858642578,22698046,156316877.28621674
2013-09-09,6.890970212008479,6.905560304915259,6.757569296993413,6.8242692947387695,22765255,155356230.68339825
2013-09-10,6.815931369698411,6.834690584375928,6.601239923096712,6.634590148925781,44384304,294471666.08532715
2013-09-11,6.638758184869639,6.761735800660428,6.503273201976243,6.7117109298706055,31079977,208599821.33102703
2013-09-12,6.722133270528386,6.799256062632753,6.628336746399475,6.765905380249023,29499628,199591691.80054474
2013-09-13,6.742977098082772,6.853449194158745,6.588732432177701,6.778412342071533,31395456,212811346.43536377
2013-09-16,6.799255450451721,6.909727535707025,6.705458015243818,6.897221088409424,35036052,241651396.70900917
2013-09-17,6.868040663784572,6.895137202646711,6.686699459017363,6.778412342071533,30333754,205614692.49496174
2013-09-18,6.757568413221654,6.909728524659472,6.686699761091002,6.776328086853027,24222863,164142066.89089298
2013-09-23,6.7909187257183055,7.172360344630493,6.711711372419236,7.1348419189453125,56353634,402074270.1481018
