timestamps,open,high,low,close,volume,amount
2009-10-13,15.492613955850082,15.563889447358255,15.20103352320472,15.304707527160645,14914000,228254408.06007385
2009-10-14,15.563889447358255,15.596286723929126,15.129759267573428,15.304707527160645,22533500,344868627.0632744
2009-10-15,15.155676703029487,15.201033384164592,14.987208147472762,15.064963340759277,16662800,251024471.1544037
2009-10-16,14.980734766533473,14.980734766533473,14.604920549134935,14.74099063873291,23914600,352524894.72904205
2009-10-19,14.902976777544279,15.259351814830383,14.831701275736233,15.239913940429688,36034900,549168774.8519897
2009-10-20,15.6222001440587,15.6222001440587,15.233426779954875,15.330619812011719,30411700,466230210.5369568
2009-10-21,15.317667147681831,15.40838175525428,14.805782961272797,14.902976036071777,27725900,413198423.2785225
2009-10-22,14.818737501949508,15.4990900380349,14.818737501949508,15.47317123413086,32594400,504338732.4737549
2009-10-23,15.550927344788896,15.550927344788896,15.149194511262783,15.226949691772461,23598300,359330126.91135406
2009-10-26,15.149203359502202,15.525017607069126,15.103846659328548,15.356550216674805,19752700,303333329.4649124
2009-10-27,15.570371651836314,15.777717221312567,15.350066675298525,15.421340942382812,29322600,452193811.91711426
2009-10-28,15.584149261696345,15.994429279703976,15.245504688081912,15.265042304992676,28936800,441721476.17111206
2009-10-29,15.369237617565815,15.584146395499534,15.245501884167744,15.57763385772705,18265200,284528597.9381561
2009-10-30,15.68834750668665,15.746959115674207,15.225967173800353,15.271554946899414,23463400,358322602.3410797
2009-11-02,15.225967173800353,15.375753086846222,15.004547058018238,15.271554946899414,18532500,283020092.0534134
2009-11-03,15.121769522839502,15.395289959579538,14.985009925539408,15.284579277038574,18038800,275715468.66264343
2009-11-04,15.49297524564554,15.629734829173742,15.323652969272723,15.349701881408691,13586600,208550259.58194733
2009-11-05,15.499485347272905,15.831617335846706,15.401799760548759,15.746956825256348,13147600,207034689.55574036
2009-11-06,15.668807487150831,15.942327873107363,15.584146977227446,15.655783653259277,11756600,184058786.09790802
2009-11-09,15.727421749489983,16.092115245120812,15.649273764353289,16.040016174316406,10613700,170243919.66934204
2009-11-10,16.020477026210152,16.45680713447761,16.00745195022853,16.313533782958984,19411900,316676686.4414215
2009-11-11,16.37866072204578,16.73033038085961,16.36563564383642,16.49588394165039,14682800,242205764.73846436
2009-11-12,16.45029402132544,16.834525054371923,16.404707499123244,16.521930694580078,13326000,220171248.43597412
2009-11-13,16.567520141601562,16.723817349090094,16.437271847624558,16.567520141601562,10336600,171251828.6956787
2009-11-16,16.65218472528043,16.984316838015445,16.619623264913116,16.899656295776367,12384100,209287033.5325241
2009-11-17,16.8149924619838,16.912678073319903,16.652182695710305,16.84755516052246,10938500,184286982.12337494
2009-11-18,16.821508265317426,16.893144973861144,16.59357429988393,16.7694091796875,10757200,180391888.42773438
2009-11-19,16.150734081543508,16.254932269774855,15.922801321125172,16.20283317565918,19635100,318144249.68738556
2009-11-20,16.118164913188266,16.28097465978613,16.053040766121164,16.111652374267578,13252900,213526117.7509308
2009-11-23,16.23538513341905,16.534954415649796,16.209334982543563,16.37214469909668,9020200,147680019.61479187
2009-11-24,16.398191840647254,16.632638186943826,16.372141694552376,16.463315963745117,11281600,185732545.3765869
2009-11-25,16.50239769061948,16.574034383883152,16.398199541585,16.55449676513672,8281900,137102686.7591858
2009-11-27,16.150728540891542,16.541472233781167,15.994431312163682,16.44378662109375,7278500,119686100.92163086
2009-11-30,16.508907362589202,16.534956274253144,16.300511100718868,16.469833374023438,12468900,205360705.35736084
2009-12-01,16.63916048373288,16.95175623287418,16.469839390712377,16.893144607543945,15842300,267626264.81609344
2009-12-02,16.938723043177735,17.14711928142574,16.74986317592825,16.906160354614258,20674200,349521340.4033661
2009-12-03,16.971291780600538,17.37506059727295,16.932217779677433,17.21876335144043,14466700,249098683.77628326
2009-12-04,17.41412497855271,17.583447211871906,17.153629712730634,17.485761642456055,16339200,285703356.62841797
2009-12-07,17.39459173166034,17.583451623098465,17.212245620908742,17.335981369018555,12624500,218858096.79317474
2009-12-08,17.40109647895611,17.518319636033056,16.359115620803593,17.147113800048828,18215400,312341536.7134094
2009-12-09,16.77592214370759,16.92570686340332,16.61311234174087,16.92570686340332,22731100,384739935.2827072
2009-12-10,16.984317694884243,17.055954401874562,16.632649185042993,16.893144607543945,20118800,339869797.7302551
2009-12-11,16.867093397036037,16.971291559567312,16.60659799070785,16.697771072387695,9887600,165100881.25534058
2009-12-14,16.775926771782565,16.977810634116945,16.736852756330233,16.919198989868164,8483500,143534024.63054657
2009-12-15,16.85406440092731,16.86057693984014,16.541469985950247,16.567520141601562,11323100,187595687.31536865
2009-12-16,16.65218268124519,16.984314753211397,16.56752214939809,16.658695220947266,14328800,238699112.08190918
2009-12-17,16.495882398318816,16.671717211274874,16.32004758536276,16.333072662353516,10735700,175346968.18122864
2009-12-18,16.515420615021362,16.63264382792605,16.320048179466966,16.580543518066406,13545600,224593410.2783203
2009-12-21,16.743350717902256,16.925698048306888,16.619616227190836,16.828012466430664,7729700,130075487.9617691
2009-12-22,16.84755701789897,16.938730099578816,16.645671991122057,16.697771072387695,7209700,120385920.10059357
2009-12-23,16.567519568178653,16.684742780272753,16.456808894771974,16.489370346069336,8227300,135662996.64821625
2009-12-24,16.51541894162459,16.834525854343408,16.489368789334254,16.821500778198242,3977800,66912565.79551697
2009-12-28,16.78893845055708,16.828012434806226,16.502393001071027,16.600078582763672,8776900,145697229.71305847
2009-12-29,16.613103738984474,16.66520279894978,16.46331909685166,16.521930694580078,6088600,100595427.22702026
2009-12-30,16.554505280651743,16.919198989868164,16.482868550538665,16.919198989868164,7178900,121461237.62836456
2009-12-31,16.89965133348006,17.108047599775073,16.893138794890874,16.97128677368164,8432700,143113769.97642517
2010-01-04,17.06246410341975,17.32947202231921,16.860579097703614,16.93872833251953,10369300,175642755.69839478
2010-01-05,16.89966274643006,17.127595540284116,16.73685289816827,16.84105110168457,10943800,184305095.0466156
2010-01-06,16.86708889311136,16.951750653898813,16.645667546322294,16.717304229736328,8933800,149349052.5276184
2010-01-07,16.67172354939891,16.82802080628869,16.51542629250913,16.7694091796875,10775400,180697091.6748047
2010-01-08,16.67172388476429,17.153640747070312,16.61962479808635,17.153640747070312,12875600,220863416.80297852
2010-01-11,17.15363417365566,17.251319768475348,16.74986547502396,16.932212829589844,11677000,197717449.2111206
2010-01-12,16.94524015926533,16.951752698737625,16.066067204743774,16.22236442565918,21165300,343351209.77840424
2010-01-13,16.287491899507316,16.385177527231527,16.06607048085769,16.294004440307617,18809200,306477188.31863403
2010-01-14,16.209342465696427,16.28097917153603,15.942334506654447,16.092119216918945,22908400,368644703.86886597
2010-01-15,16.072570217899834,16.131181796271136,15.75997596134566,15.955347061157227,20359100,324836506.3528061
2010-01-19,15.922802942984598,16.137711883369423,15.857678758171513,16.098636627197266,11783800,189703114.28756714
2010-01-20,15.968385333933732,16.026996960761057,15.759988990609994,15.987921714782715,13253500,211895920.4468727
2010-01-21,15.987914523033266,16.202823310682238,15.636246162398413,15.746956825256348,18407800,289866831.8479538
2010-01-22,15.694858177781919,15.740444703315704,14.978495119300485,15.050131797790527,21806400,328189194.03533936
2010-01-25,15.245509971050925,15.512517950657625,15.10875033170418,15.427857398986816,20192100,311520839.3860817
2010-01-26,15.232481259090367,15.564613329688559,15.167358346617727,15.206432342529297,19646700,298756214.30397034
2010-01-27,15.219458875352467,15.408317575411191,15.030598933153692,15.323657035827637,19535100,299349172.56059647
2010-01-28,15.356392314713077,15.389121948971255,14.852368432216002,15.08801555633545,20198600,304756791.0161972
2010-01-29,15.127280768327182,15.297471004512772,14.583981696410774,14.727988243103027,23137300,340765882.3771477
2010-02-01,14.767272631652625,15.107653336890356,14.767272631652625,15.08801555633545,13199000,199146717.3280716
2010-02-02,15.035642323768343,15.297474280749732,15.016005800949848,15.258198738098145,11891100,181436767.01459885
2010-02-03,15.225468709728295,15.264742999595748,15.00945824269655,15.18619441986084,12877300,195557181.402874
2010-02-04,15.061828850073006,15.061828850073006,14.662536164277071,14.786906242370605,14643500,216532061.56015396
2010-02-05,14.760720062388899,15.14037490938161,14.727991691366569,15.035642623901367,23094000,347233130.7563782
2010-02-08,15.055274343197077,15.297468436321946,14.858901698992888,15.120732307434082,16138900,244031986.6364479
2010-02-09,15.271289652261231,15.48730012961312,15.232015360517403,15.304018020629883,17494900,267742264.86911774
2010-02-10,15.31055976735778,15.43492978054412,15.14691547314145,15.343289375305176,12401200,190275200.20103455
2010-02-11,15.336741253557932,15.70984999108513,15.251645533609132,15.559297561645508,16194800,251979712.15133667
2010-02-12,15.408753213156727,15.886594434675853,15.317111524497031,15.729496002197266,21796600,342849532.5614929
2010-02-16,15.794952250896833,16.28588530519356,15.794952250896833,16.226974487304688,22856400,370890219.67163086
2010-02-17,16.272795847141833,16.34479851783653,15.9062315753015,16.17460823059082,19430500,314280725.22449493
2010-02-18,16.13532306356069,16.272784885026905,15.965132890963103,16.25314712524414,13218600,214843850.5897522
2010-02-19,16.23351741941668,16.40370767645097,16.09605677825851,16.37097930908203,15979000,261591878.37982178
2010-02-22,16.377526404403856,16.46262091475766,16.11569570119145,16.187698364257812,11176800,180926667.07763672
2010-02-23,16.148418345715584,16.18114670382354,15.749125884562957,15.906224250793457,12905800,205282548.9358902
2010-02-24,16.056774376939032,16.36442511972755,16.024044777595645,16.200780868530273,14513800,235134893.36967468
2010-02-25,15.847315885700256,16.069872268310874,15.71640117437509,16.050235748291016,17886100,287076121.61750793
2010-02-26,16.00441386997976,16.10914612753447,15.860406079461793,15.958592414855957,13204600,210726829.40120697
2010-03-01,16.056781428758725,16.31861209596389,16.017505892297624,16.122238159179688,14892800,240105268.45703125
2010-03-02,16.06332337830897,16.312062138502647,15.87349541122141,16.0240478515625,16888500,270622132.1411133
2010-03-03,16.082960716319704,16.226968491413658,15.93895418973261,15.97168254852295,13012700,207834713.49916458
2010-03-04,16.01096035728245,16.20078837592009,15.81458766424991,16.148422241210938,13538000,218617340.30151367
2010-03-05,16.233520821463102,16.42334888780519,16.109152000591507,16.344799041748047,10345800,169100021.92611694
2010-03-08,16.423343020685575,16.423343020685575,16.069870712465,16.16151237487793,22269200,359903951.3786316
2010-03-09,15.899683636031549,16.030598350383396,15.62476111283337,15.83422565460205,27986900,443150889.97278214
2010-03-10,15.834219683969172,16.15496229867296,15.821127842918402,16.096050262451172,13878500,223389033.5674286
2010-03-11,15.958596825916803,15.971688673856562,15.578941975215145,15.755678176879883,23056400,363269218.31741333
2010-03-12,15.775313058850845,15.866953480626533,15.644397100450911,15.709855079650879,15073900,236808784.48514938
2010-03-15,15.65094404802897,15.703310185116402,15.51348340636466,15.670581817626953,9053400,141872045.42770386
2010-03-16,15.716406979396375,16.200794212077998,15.683677353095707,16.15497398376465,18282000,295345234.3711853
2010-03-17,16.0764186986671,16.36443307028614,16.0764186986671,16.30552101135254,12620400,205782197.37167358
2010-03-18,16.292432468478065,16.364436388108114,16.0698760337192,16.181154251098633,10499500,169894029.0594101
2010-03-19,15.945499420166016,16.187692261135137,15.79494573013713,15.945499420166016,16945400,270202865.8744812
2010-03-22,15.853863749471765,16.200790211545254,15.821135379760443,16.187698364257812,10651200,172418412.8173828
2010-03-23,16.233516523964234,16.67862928726931,16.18769631277232,16.658992767333984,17937200,298815685.06622314
2010-03-24,16.56735378941819,16.580445637174524,16.18115302015751,16.226974487304688,16894900,274153111.26556396
2010-03-25,16.469167428260306,16.508441723021996,16.22042856342652,16.226974487304688,11306500,183470287.04071045
2010-03-26,16.305513089416007,16.384062879333584,16.043682537201676,16.200780868530273,10138000,164243516.4451599
2010-03-29,16.272794123118892,16.410254774115177,16.11569570119145,16.187698364257812,9217600,149211728.4423828
2010-03-30,16.187700436977636,16.29243273167282,16.037147919416732,16.10915184020996,11074400,178399191.1392212
2010-03-31,16.08951146223802,16.21388151024616,15.958595490807639,16.017507553100586,9899700,158568519.52342987
2010-04-01,16.128784081923204,16.364432306661403,15.997869372574176,16.122238159179688,9057000,146019111.00769043
2010-04-05,16.187695741847307,16.6917205441961,16.141875532271428,16.61971664428711,14225500,236423779.12330627
2010-04-06,16.52153152503535,16.560805814933985,16.318612903967377,16.39716148376465,10626400,174242796.79107666
2010-04-07,16.43643577957429,16.62626254015607,16.29242797998769,16.573896408081055,13333000,220979760.8089447
2010-04-08,16.442986232114297,16.57390097411471,16.181154251098633,16.181154251098633,16002500,258938920.90320587
2010-04-09,16.27933695722447,16.344793684224552,16.11569264271018,16.325157165527344,13451500,219597851.61209106
2010-04-12,16.534624968264527,17.005920238092457,16.521533120864706,16.81609344482422,18574600,312352209.30023193
2010-04-13,16.7768183235428,17.019012512486793,16.744089952729404,16.933917999267578,11606700,196546906.042099
2010-04-14,17.287390512432925,17.614679240420685,17.26775273929099,17.60813331604004,20317400,357751487.8353119
2010-04-15,17.588489401317723,17.673583885497457,17.411753262821094,17.667037963867188,11570500,204416462.7609253
2010-04-16,17.496850819167527,17.549216952897456,17.248111996077153,17.398664474487305,14772100,257014811.4835739
2010-04-19,17.326660423954444,17.464122304134598,16.960097490985866,17.300477981567383,13289700,229918162.23163605
2010-04-20,17.41176015279528,17.56885858856622,17.28084416539914,17.444488525390625,11003900,191957407.2845459
2010-04-21,17.503398423450594,17.60813070097179,17.058285619731897,17.293933868408203,10479800,181236968.1541443
2010-04-22,16.986281206996075,17.41175619659853,16.62626294771161,17.346298217773438,17497200,303511649.1760254
2010-04-23,17.326664577565975,17.50994671224088,17.03865139972921,17.45758056640625,14470700,252623411.10229492
2010-04-26,17.581945725190803,17.902688434996822,17.536125516433806,17.778318405151367,21070400,374596280.12390137
2010-04-27,17.542671300671373,17.961601625478888,17.287386550864216,17.372482299804688,37647800,654035739.1265869
2010-04-28,17.589468234805892,17.596043887451042,17.155485193645816,17.359325408935547,17187200,298358197.66845703
2010-04-29,17.51714092302685,17.786736466198228,17.333027627696794,17.760435104370117,15133100,268770440.4779434
2010-04-30,17.69467934080164,17.720981956097376,17.10288429260254,17.10288429260254,18069000,309032016.2830353
2010-05-03,17.24754242973501,17.569741895629488,17.162061450692615,17.39220428466797,12975600,225674285.9161377
2010-05-04,17.214672768408082,17.240974136965413,16.728085535405736,16.925350189208984,21086300,356893011.6947174
2010-05-05,16.78726456457484,17.21467213487108,16.563697296263943,17.010831832885742,21484600,365470917.596817
2010-05-06,16.95165230825894,17.175219578154728,15.445861064206596,16.484790802001953,27373200,451241475.58135986
2010-05-07,16.37958109323891,16.616299649119657,15.754907683743802,16.267797470092773,26491900,430964863.79795074
2010-05-10,16.885890601548482,17.096306480641815,16.734654345222342,16.977947235107422,17622700,299197270.74012756
2010-05-11,16.767544242866983,17.194951982535727,16.603156554211424,16.86617660522461,15890100,268005232.87467957
2010-05-12,16.971379062341622,17.194946345961185,16.879322388208198,17.16206932067871,12698500,217932537.2686386
2010-05-13,17.083157228261754,17.155488165711755,16.708353741798522,16.760957717895508,13313600,223148686.67297363
2010-05-14,16.61630119599237,16.67548084047181,16.10998701730298,16.35985565185547,18323300,299766543.0656433
2010-05-17,16.405885118634412,16.767537384070607,16.215194875790512,16.714933395385742,16456000,275060943.9544678
2010-05-18,16.833288784017657,16.872741452847542,16.037652228519054,16.13628578186035,25045000,404133277.4066925
2010-05-19,16.06395184717456,16.35327429103614,15.846960327822746,16.2086124420166,19404600,314521640.99235535
2010-05-20,15.873267580278602,16.24149673803838,15.71545562160068,15.952174186706543,24563200,391836444.98291016
2010-05-21,15.7088790060979,16.33355240174407,15.518190038004343,16.15601348876953,19264900,311243984.25979614
2010-05-24,16.077107342938884,16.17573964941171,15.879841475815407,15.939021110534668,12654300,201697154.83903885
2010-05-25,15.53133545904672,16.070526394022327,15.419551880758307,16.04422378540039,20761600,333103756.54296875
2010-05-26,16.136283504955152,16.32039676963384,15.807508384683148,15.873262405395508,17978000,285369511.52420044
2010-05-27,16.11655506137899,16.35327352750222,16.083676799874407,16.34012222290039,14974200,244680258.19015503
2010-05-28,16.28751776101406,16.37299872995927,15.912714370555817,16.057374954223633,14589500,234269071.8946457
2010-06-01,15.965316604130242,16.346695605385033,15.958740952742387,16.01134490966797,15099700,241766504.73251343
2010-06-02,16.123134798891982,16.29409803950144,15.939020250348472,16.280946731567383,12846000,209145041.7137146
2010-06-03,16.31382743536433,16.557121670435944,16.20861945646256,16.465065002441406,12150800,200063711.83166504
2010-06-04,16.215190497273287,16.405880688625945,15.827235715163384,15.899566650390625,14542600,231221037.9699707
2010-06-07,15.991621144778703,16.149433047028523,15.524761090728504,15.564213752746582,16883500,262778402.89449692
2010-06-08,15.774632919698284,15.781208573772023,15.182837849017389,15.702301979064941,19113300,300122808.41646194
2010-06-09,15.97847746704583,16.13629069880866,15.544494215143317,15.610249519348145,19882500,310370786.0684395
2010-06-10,15.912721459217709,16.156014424410788,15.807513487105357,16.12971305847168,17308800,279185977.3864746
2010-06-11,15.95874721277519,16.169163123015988,15.879840619346014,16.077106475830078,13942700,224158272.46055603
2010-06-14,16.26779710943744,16.36642942080844,16.116560815056705,16.15601348876953,14604200,235945652.192688
2010-06-15,16.274374393377805,16.938500529225088,16.129713739162973,16.8990478515625,17740500,299797558.41064453
2010-06-16,16.655753751343017,16.833292683471196,16.504517440646282,16.714933395385742,19305300,322686803.67794037
2010-06-17,16.892469925299125,16.892469925299125,16.57684478389578,16.787261962890625,10056300,168817742.477417
2010-06-18,16.774115693855908,16.89247500067118,16.616303702828283,16.734663009643555,12038300,201456893.708992
2010-06-21,16.9384964134577,16.997676042660938,16.51108895579473,16.603145599365234,11123000,184676788.5017395
2010-06-22,16.662323024399072,16.82013493000572,16.234915623275533,16.274368286132812,11927500,194112527.73284912
2010-06-23,16.359855761235305,16.50451767278691,16.09026015866118,16.29410171508789,11448400,186541394.0750122
2010-06-24,16.175733568625116,16.27436583802007,15.892986809962858,15.965317726135254,14724700,235084513.92202377
2010-06-25,15.925868380675059,16.063954600756535,15.689151117100359,15.807510375976562,26127200,413005985.09521484
2010-06-28,15.886412812760234,16.109979982235664,15.79435618562711,16.01792335510254,11670500,186937174.51572418
2010-06-29,15.814087439957095,15.84039005932903,15.570794481656296,15.708879470825195,19408500,304885787.2095108
2010-06-30,15.787785075647333,15.827237748030589,15.228866991143539,15.30777359008789,17478500,267556920.6943512
2010-07-01,15.261744479574725,15.432707737409583,14.89351659956466,15.235443115234375,16440000,250470684.81445312
2010-07-02,15.32092039280035,15.3801000159029,14.932965643206996,15.1959867477417,11337000,172276901.75914764
2010-07-06,15.366950858643268,15.478734458325002,15.084204032731959,15.202563285827637,13470200,204781567.97275543
2010-07-07,15.255174772773112,15.958753730297646,15.222296489509468,15.945602416992188,16852400,268721670.17211914
2010-07-08,16.057382444047224,16.09025946570502,15.689154533932339,15.925871849060059,10670900,169943385.91413498
2010-07-09,16.03107129084935,16.116553508346538,15.89298636836864,16.096826553344727,7698500,123921419.22092438
2010-07-12,16.017924096294198,16.307245296150953,16.017924096294198,16.274368286132812,9822500,159854982.49053955
2010-07-13,16.4913653981402,16.793839260289673,16.4058843906372,16.695205688476562,15212100,253969138.45367432
2010-07-14,16.82014350651427,16.964804180204418,16.412461601855604,16.497943878173828,17591100,290216980.5553436
2010-07-15,16.484794379757943,16.73466432583781,16.27437837517173,16.701786041259766,14120800,235842580.3314209
2010-07-16,16.57026819423512,16.72150446344239,16.261218748088982,16.287521362304688,12003700,195510520.17669678
2010-07-19,16.353285458671024,16.820145825055086,16.353285458671024,16.800418853759766,15506000,260507294.74639893
2010-07-20,15.886415274758939,16.366426696596445,15.787782979805403,16.287521362304688,30930000,503773035.736084
2010-07-21,16.28752040990678,16.386152699092886,16.04422625934863,16.109981536865234,15249900,245675607.43904114
2010-07-22,16.221766193093504,16.714928925448383,16.208614885894733,16.62944793701172,15635900,260016384.99832153
2010-07-23,16.603153840147495,16.741238874040153,16.438766178363856,16.688634872436523,12517200,208894980.42526245
2010-07-26,16.622878758052085,16.87274742126465,16.49794379935672,16.87274742126465,9569100,161457007.34882355
2010-07-27,16.958230934411397,17.043711962379582,16.747813684454588,16.820144653320312,13152100,221220224.49493408
2010-07-28,16.79371145221182,16.92584186499493,16.582303799830047,16.66158103942871,11958100,199240852.22759247
2010-07-29,16.747466314741825,16.780498288147488,16.278404479829497,16.436960220336914,12190000,200366545.08590698
2010-07-30,16.245374299966,16.436962035030987,16.020753327759355,16.311439514160156,13150900,214510109.9067688
2010-08-02,16.28501159997741,16.668188299032558,16.126455854860353,16.588911056518555,9116900,151239443.211174
2010-08-03,16.5624913854097,16.58231133435949,16.318051648810208,16.390722274780273,9204100,150861846.8893051
2010-08-04,16.397328019600547,16.681407638423664,16.265198814161785,16.635162353515625,10671300,177518808.0230713
2010-08-05,16.56249361395779,16.866393238297526,16.450183074976326,16.780508041381836,13410400,225033325.03814697
2010-08-06,16.648371136798975,16.912630736094844,16.555879331978545,16.820138931274414,12003500,201900537.66155243
2010-08-09,16.879596469499422,17.077792101954458,16.747467307951815,16.978694915771484,8919100,151434677.82325745
2010-08-10,16.76728763148864,16.872992735205248,16.49642137468228,16.747468948364258,15417300,258200753.01761627
2010-08-11,16.522850316024137,16.608734228655006,16.42375310603794,16.496423721313477,12745300,210251869.25525665
2010-08-12,16.053794846284056,16.49643040634668,16.000942895534333,16.126466751098633,18134400,292443798.65112305
2010-08-13,16.09342121169442,16.311435482587818,16.014142722238255,16.040569305419922,9836200,157778247.80197144
2010-08-16,15.97450853372619,16.24537478594494,15.875411339515047,16.20573616027832,10180900,164988979.27417755
2010-08-17,16.377512795271535,16.430364740641817,16.285020945806217,16.31805419921875,9929400,162028487.36572266
2010-08-18,16.351079447541174,16.608732417425383,16.21234362070791,16.456783294677734,10860600,178730540.650177
2010-08-19,16.417143843952545,16.549273016204342,16.152884239359764,16.20573616027832,9449500,153136103.84655
2010-08-20,16.146285061742894,16.430364740641817,16.146285061742894,16.31805419921875,12589100,205429616.11938477
2010-08-23,16.35768577117217,16.42375098934495,16.093426158570285,16.100032806396484,12780000,205758419.26574707
2010-08-24,15.93487266777687,16.23877095066759,15.875414088934876,16.03396987915039,14861700,238292050.15296936
2010-08-25,15.901836617527572,16.12645759571353,15.763100798106992,16.060392379760742,14788700,237512324.7865677
2010-08-26,16.060394844930528,16.080214790785355,15.69043134293272,15.74328327178955,15337500,241462607.18107224
2010-08-27,15.815953202218283,16.000934300432448,15.419563154476297,15.954689025878906,17892700,285472464.3333435
2010-08-30,15.70363586068295,15.78951972452639,15.360097885131838,15.360097885131836,19672200,302166917.6158905
2010-08-31,15.333676238354462,15.584723785900724,15.161908455409014,15.20815372467041,17039700,259142377.0222664
2010-09-01,15.432772966962014,15.763097722178914,15.300642560839679,15.690425872802734,13779500,216206223.31428528
2010-09-02,15.697036677411685,15.934870967400874,15.664003437085812,15.88201904296875,10832200,172037206.6772461
2010-09-03,16.033971668830223,16.179314177728266,15.815957275438382,16.073610305786133,11599200,186441020.6588745
2010-09-07,15.901835241847923,15.934868477011179,15.558297156684528,15.604543685913086,11004700,171723321.90036774
2010-09-08,15.597939788930228,15.70364363991098,15.426170716064178,15.644185066223145,12763600,199676120.51124573
2010-09-09,15.809346991916183,15.961296115394026,15.664003256338018,15.74988842010498,13149200,207098432.8136444
2010-09-10,15.57150736750142,15.782914990330017,15.366706390397322,15.657392501831055,17328700,271322257.4464798
2010-09-13,15.862197112802647,16.179308619692552,15.84237717108861,16.159488677978516,12710300,205391948.94371033
2010-09-14,16.100031836810174,16.469995272172643,15.928262783941026,16.311439514160156,14274900,232844167.9206848
2010-09-15,16.185916816560145,16.324652641573543,16.027361047935162,16.298227310180664,11457300,186733679.76093292
2010-09-16,16.31804399189064,16.50963170148153,16.152881608410325,16.50302505493164,12517500,206576616.1251068
2010-09-17,16.906023226890813,17.077792272700243,16.674795616759305,16.991907119750977,25212100,428401661.4938736
2010-09-20,16.978703917083525,17.130653100459686,16.661590989054886,17.084407806396484,16572300,283127931.48994446
2010-09-21,17.09761358300662,17.229744026280716,16.919239122702677,17.044761657714844,15808400,269450410.18981934
2010-09-22,16.91923913347123,17.15707216739096,16.727650116610782,16.806928634643555,10210100,171600422.05257416
2010-09-23,16.75407613259141,17.342053939107842,16.595520362073135,17.02494239807129,13297600,226390874.03259277
2010-09-24,17.22974537486363,17.797904561287396,17.22974537486363,17.791297912597656,14901500,265117025.84457397
2010-09-27,17.73844345663803,17.83754065269069,17.61291966959041,17.62613296508789,9673700,170509922.46437073
2010-09-28,17.599710937242037,17.949855798173427,17.467581728277214,17.87718391418457,12484500,223187702.57663727
2010-09-29,17.77808350416703,17.890394004694926,17.65255970708542,17.73183822631836,12016400,213072860.86273193
2010-09-30,17.76486652300813,18.101797954708985,17.665769339587655,17.930028915405273,19052400,341610082.90786743
2010-10-01,18.042335603993607,18.24053118930523,17.784682729186166,18.002696990966797,12156000,218840784.62219238
2010-10-04,17.969674823369566,18.220721189567946,17.844151010225634,17.976280212402344,15091800,271294425.7095337
2010-10-05,18.128220388549433,18.828508419028807,18.108400452371132,18.716197967529297,23034400,431116390.46325684
2010-10-06,18.65014146526025,18.86815582446826,18.40570177225488,18.702993392944336,18289700,342072138.258934
2010-10-07,18.749238767254894,18.762452064265272,18.40570186561058,18.590682983398438,16897300,314132347.5753784
2010-10-08,18.577473222524734,19.06635393100045,18.366064224725672,18.98046875,16244800,308333918.75
2010-10-11,19.00027888266274,19.145621312233793,18.894575068413094,19.006885528564453,11592500,220337320.48988342
2010-10-12,18.907792939409752,19.059742051682385,18.71620394212665,18.947431564331055,14847700,281325779.6377182
2010-10-13,18.729423759302303,18.79548899723657,18.51801600598433,18.57747459411621,20238400,375978361.8255615
2010-10-14,18.61050283451953,18.854943787614253,18.451947051467283,18.702993392944336,13072100,244487399.93190765
2010-10-15,18.82190497532683,19.033312623501715,18.650135946162496,18.973854064941406,13427500,254771425.45700073
2010-10-18,18.92100402967559,18.9672492997898,18.5246152800743,18.73602294921875,11535100,216121898.3215332
2010-10-19,18.465157266926912,18.84172734634478,18.187684377868095,18.518009185791016,13135700,243247013.26179504
2010-10-20,18.650140164400284,18.656746812411146,18.34624191643626,18.557649612426758,14047900,260696005.99040985
2010-10-21,18.663355560276237,18.70299419271197,18.445341191745616,18.643535614013672,10824000,201797629.48608398
2010-10-22,18.63693026088968,18.967255161026735,18.61050492412525,18.934223175048828,9318700,176442345.5013275
2010-10-25,19.092770343694983,19.28435930399638,19.039918433972,19.14562225341797,15464900,296085133.58688354
2010-10-26,18.967254535471685,19.099384995204538,18.696388227099845,19.079565048217773,17814300,339889095.6384659
2010-10-27,18.921005362937645,19.475951163590437,18.841728111466786,19.449525833129883,16822600,327191593.28041077
2010-10-28,19.4163423477106,19.52915094834766,19.23717552334389,19.4030704498291,14399700,279398393.5564041
2010-10-29,19.35662337913306,19.741499623690494,19.27699324392067,19.622055053710938,15745700,308962992.2592163
2010-11-01,19.754774628596042,19.801225020737782,19.349990470198133,19.53579330444336,12181700,237979173.29673767
2010-11-02,19.73486664978174,19.841039335624526,19.615422061789044,19.641965866088867,10739400,210942928.22227478
2010-11-03,19.69504907132359,19.907394409179688,19.588876402395545,19.907394409179688,13185500,262488948.98223877
2010-11-04,19.953836959912593,20.431615048195084,19.874208122317214,20.405071258544922,15003400,306145446.1204529
2010-11-05,20.42499466905022,20.882863998413086,20.371908314964156,20.882863998413086,17664000,368874909.66796875
2010-11-08,20.743502701729373,20.882853838780694,20.677144474985834,20.823131561279297,13242600,275752402.0133972
2010-11-09,20.90276347063444,20.96248575323335,20.69705408928153,20.79659080505371,13105600,272551800.4547119
2010-11-10,20.789954855245163,20.856313087652623,20.41171457590407,20.79659080505371,11578800,240799565.6135559
2010-11-11,20.00693993847851,20.524532876691932,19.841044912014045,20.43826675415039,14662700,299680173.93608093
