timestamps,open,high,low,close,volume,amount
2019-02-05,137.16893554426233,140.85091941245173,137.14904384518516,140.37326049804688,70477970,9893222442.183533
2019-02-06,141.50768756456404,142.92077238556095,141.30866431369842,141.7067108154297,81444610,11541247796.745453
2019-02-07,140.8111051641223,141.06983388386908,138.16405176905351,138.70143127441406,77580548,10760533046.653381
2019-02-08,138.32328642293388,138.78105362033477,136.770883623535,138.0048370361328,45885866,6332471459.591827
2019-02-11,139.39800192811876,140.73147429855914,138.64170756529424,140.4130401611328,66232357,9299886603.407486
2019-02-12,141.1494300223304,141.56738337602218,138.56209756835742,138.96014404296875,54638162,7592526861.763062
2019-02-13,139.4378129852244,139.45771986575193,138.1640459524776,138.6815185546875,56240930,7799577577.327881
2019-02-14,138.92034546930748,139.61693439212715,137.70628398189336,138.96014404296875,55879838,7765070337.577759
2019-02-15,139.75629389963046,141.54753393913882,138.96018552823742,140.51258850097656,70777516,9945131980.829285
2019-02-18,141.30871072464004,142.54267958048854,140.3533775484177,141.44802856445312,44688569,6321109984.416534
2019-02-19,143.06010324085895,143.06010324085895,139.63686353372995,140.8111114501953,54187552,7630209423.885254
2019-02-20,140.49267378925455,142.1047973272545,139.69658064671523,141.6868438720703,45437497,6437895543.376663
2019-02-21,141.38830922795935,141.6669448802713,138.18398404186783,140.51258850097656,56533579,7943679522.51445
2019-02-22,141.2887813177001,142.76158702898067,141.1096649169922,141.1096649169922,56765891,8010215857.724503
2019-02-25,140.9504259719428,141.52760406784753,138.7810465763542,138.9203643798828,51559298,7162636465.330963
2019-02-26,137.527168307676,137.8058039089541,135.13885881543473,135.93496704101562,84074513,11428666153.64444
2019-02-27,134.9597243271614,135.37767772002056,132.57141488668015,132.94956970214844,82571475,10977842070.921707
2019-02-28,132.94955393501246,135.4572739947647,131.71558559922218,133.62623596191406,79565232,10632002465.596436
2019-03-01,134.10392905719013,135.33789770860147,131.87484398948345,133.5864715576172,65877121,8800292150.764206
2019-03-04,133.3476363571314,133.5466596431518,130.40204009671774,130.72048950195312,83444600,10907918958.294678
2019-03-05,130.4617595727142,135.01944896416535,130.4617595727142,133.32772827148438,101886812,13584337184.783813
2019-03-06,130.3622794688766,135.25832661610113,130.3622794688766,133.30787658691406,153588952,20474617058.329468
2019-03-07,133.54663201857704,135.6563209306066,132.69081839966415,134.959716796875,98802529,13334361332.65503
2019-03-08,134.34276281116414,137.02961503048684,133.44715046622414,136.13400268554688,125356095,17065226973.37967
2019-03-11,136.81068734940615,138.80095053824914,136.2932298531492,138.2834930419922,250973399,34705478274.34163
2019-03-12,137.8257164352052,139.11939045669598,136.05438353260317,138.72132873535156,111083548,15409657379.197205
2019-03-13,137.90532877947408,139.4577315314622,137.36794925178464,138.72132873535156,107543218,14918538097.435577
2019-03-14,138.78102643987407,140.65186307516547,138.78102643987407,139.4776153564453,79507637,11089535611.38588
2019-03-15,139.77618526641203,142.861083984375,139.71646461797187,142.861083984375,168033956,24005513100.342773
2019-03-18,143.29893571642532,144.41347813517922,142.32371110001566,143.45816040039062,52129950,7478466728.764343
2019-03-19,143.77659560845504,145.38871897221486,143.55766546256794,144.87124633789062,73953660,10713758895.448608
2019-03-20,145.62757510324613,147.33920290981843,144.8314666748047,144.8314666748047,70185893,10165125823.070908
2019-03-21,144.13486600254916,147.1202609828066,143.63730017250626,146.04551696777344,66203095,9668665234.141617
2019-03-22,145.74696438463232,146.28432870686464,143.5576629638672,143.5576629638672,84119698,12076027254.106293
2019-03-25,143.49795466756086,143.79649714490034,140.53246714419143,140.99021911621094,106089428,14957571699.633484
2019-03-26,140.3135609409294,142.54266127619954,139.676677300067,141.64703369140625,82837807,11733729639.051208
2019-03-27,143.1596327405252,143.1596327405252,138.9402692854725,140.11453247070312,100322588,14056652513.870972
2019-03-28,140.2339298333054,140.99022431052757,137.626690149788,138.08444213867188,79929236,11036983963.630249
2019-03-29,138.38301235567795,139.2786400001553,137.36797376573887,139.11941528320312,88194273,12269535691.087189
2019-04-01,140.5921850121505,142.08488234609987,138.94026298496595,141.18927001953125,143255999,20226209924.7287
2019-04-02,141.3086824121206,141.74654273080532,139.77618648122663,141.50770568847656,117578747,16638298725.695847
2019-04-03,141.36840604089178,143.4581886724007,140.83104160723485,142.9805145263672,79722882,11398818687.884857
2019-04-04,143.08001650089798,144.23437277106655,142.0649780437151,143.7567138671875,64444642,9264349960.267334
2019-04-05,144.09504774124542,144.25427242939813,139.69656822641602,140.65188598632812,105474156,14835138964.216187
2019-04-08,140.35336084330334,141.72664737551383,139.25872514205918,139.87570190429688,62458382,8736410022.056702
2019-04-09,139.05965996974413,141.40817055728616,138.8407298585284,139.8358612060547,68574051,9589111477.972916
2019-04-10,139.93539635524627,141.1892718501023,138.94026478637778,139.15919494628906,123250460,17151434790.359802
2019-04-11,139.31841721394633,139.31841721394633,136.8703869160059,137.42767333984375,82991213,11405289310.241394
2019-04-12,138.26360281121853,139.85580444335938,137.48740128884256,139.85580444335938,102511068,14336767879.487915
2019-04-15,139.47763974625423,142.06497262945365,139.09948490348955,141.80624389648438,70686750,10023822510.749817
2019-04-16,142.30380825545396,143.89602477127383,141.44799453548862,141.90576171875,53881185,7646050599.733887
2019-04-17,141.80626285589065,143.61740978233144,141.4878134331961,143.02032470703125,64383445,9208141209.657288
2019-04-18,143.08002863492518,143.55768757931253,141.2887886128426,141.865966796875,62425506,8856054761.474121
2019-04-23,141.64700733532501,143.2392237334711,140.73148822096636,140.93051147460938,74878616,10552681651.39087
2019-04-24,140.81112290002088,141.46791340729825,138.8805651459347,139.17910766601562,68842273,9581406125.84024
2019-04-25,138.9004632600905,139.31841668801425,137.52717686512503,138.9402618408203,56559672,7858415637.310913
2019-04-26,138.34320452466778,141.66694055030376,138.10436746519852,141.2290802001953,220046770,31077002928.12393
2019-04-29,141.2290565915823,143.43824967273517,141.20914971049498,142.66204833984375,55353399,7896829283.912659
2019-04-30,141.58732093223304,142.78147579929922,140.5125769965226,141.30868530273438,121076920,17109220385.704346
2019-05-01,141.4679193968239,143.7965238199385,140.452880859375,140.452880859375,37604964,5281725528.413086
2019-05-02,140.91063420387331,142.26401372549705,140.09461904054757,140.3533477783203,70889430,9949568822.596893
2019-05-03,141.1494610670181,141.1494610670181,139.2786240034697,139.3781280517578,48117906,6706583664.050446
2019-05-07,138.02473120948997,142.06496252935943,137.92522717365395,139.3184051513672,85573109,11921909069.724106
2019-05-08,138.9203724502712,140.57227930678945,138.32328743788932,139.41793823242188,123521185,17221068940.725555
2019-05-09,139.0199150592072,139.85582216081482,137.6665351489586,137.8257598876953,131831320,18169751855.997925
2019-05-10,137.88544285487677,139.1592101877783,137.70632644142393,138.32330322265625,53386801,7384638662.810608
2019-05-13,137.3281628524325,137.72620942458025,130.66078406968612,131.13844299316406,171589699,22502005960.52568
2019-05-14,129.36708444279554,135.6563222981132,124.51084585230683,126.22246551513672,188242908,23760483963.499054
2019-05-15,126.16275982315733,126.70013169936756,123.29678407561963,125.38655853271484,128750234,16143548751.541733
2019-05-16,125.00843839693316,125.74483367908826,123.29681077442248,124.25213623046875,121744930,15127067627.728882
2019-05-17,123.6749496459961,124.21232160200356,122.60020573398116,123.6749496459961,120086126,14851645586.232742
2019-05-20,123.09775514038925,125.9040254758258,121.62496487222414,125.78461456298828,183845674,23124957243.162796
2019-05-21,125.44628505626827,126.70015297800613,125.02833161310613,125.40647888183594,81981568,10281019776.091797
2019-05-22,125.50599262981834,125.82443441911049,123.69485352967214,125.04823303222656,111117240,13895014521.417847
2019-05-23,123.8739836691013,124.1725185907632,122.20216229413957,122.7196273803711,93428908,11465560776.314972
2019-05-24,123.97349494198133,126.34190538604823,123.39631679932799,125.48609161376953,76499269,9599594278.1204
2019-05-28,125.38656392351568,127.21760216510265,124.37153317520126,126.50111389160156,95163377,12038273192.186417
2019-05-29,125.50601310753503,129.16809807803065,124.92883489769142,128.6705322265625,94262946,12128863431.06372
2019-05-30,128.84963634362208,129.9243803023311,128.61081447580005,129.30740356445312,171559379,22183897855.619965
2019-05-31,128.59087849374836,130.16318790063374,128.4515607075433,128.78990173339844,81567893,10505120924.070358
2019-06-03,128.07345579436912,129.32733154296875,127.79482011345938,129.32733154296875,82085101,10615847071.765076
2019-06-04,129.10835454708027,133.6859499205102,128.7501066322466,133.02915954589844,110764223,14734871493.444473
2019-06-05,132.94959218346617,133.82529769465418,131.51660020306298,132.4520263671875,91876881,12169279064.746948
2019-06-06,129.30375595273313,129.7218415286256,126.71569900537278,127.392578125,62387383,7947689562.841797
2019-06-07,127.23330962491626,129.96073097842074,126.91477871935645,129.3037567138672,55820723,7217829186.384171
2019-06-10,129.5824612305398,130.1199911143429,128.32825014958362,129.80145263671875,70040647,9091377724.215637
2019-06-11,130.15981340981438,131.03577911919356,129.56257648967116,129.5824737548828,125305651,16237416232.046005
2019-06-12,129.18432076211047,129.96073942019737,128.36809238332154,128.746337890625,199103954,25633904937.043457
2019-06-13,128.72643692178983,131.075590094451,128.22873188919166,128.4477081298828,59957900,7701454839.280701
2019-06-14,127.4323959350586,128.16898963438592,127.19349206057989,127.4323959350586,51144258,6517435335.260788
2019-06-17,127.4722293496815,128.12920373506316,126.0388438082276,126.87498474121094,50906608,6458775113.226807
2019-06-18,126.85506283459729,129.50285728871532,126.25781071199465,128.58706665039062,115693190,14876647933.526306
2019-06-19,128.26854961783408,128.26854961783408,125.7999291604811,126.61616516113281,122220586,15475101903.066437
2019-06-20,127.51204969395336,128.16900886703573,126.25782315067428,127.75093841552734,78489006,10027044171.801956
2019-06-21,128.10928438823166,128.48754510894264,126.05874189148956,126.31755065917969,172290667,21763335056.876358
2019-06-24,126.93469965026179,127.37268254875272,125.5212190525206,125.66057586669922,70786600,8895084919.64569
2019-06-25,125.42167800626183,125.42167800626183,122.75397851949643,123.66975402832031,71949677,8897998857.007095
2019-06-26,123.47066327755971,125.42166606050918,122.73406196839152,125.18276977539062,72599150,9088162680.33905
2019-06-27,126.19806725660888,128.5870449666595,125.5012833569066,128.06944274902344,76688390,9821439372.619781
2019-06-28,128.28841193824914,128.86575140913868,127.53189081630903,128.7263946533203,58623797,7546430028.698135
2019-07-01,129.204231298926,131.43394015520482,125.81983551126804,127.35276794433594,98597701,12556690135.29802
2019-07-02,128.00973702615912,128.44770468454607,126.11844883976454,128.1689910888672,70133463,8988935194.278397
2019-07-03,128.4875318342923,131.97146702983574,128.42780966114046,130.81678771972656,92713666,12128503963.83963
2019-07-04,131.85201066879483,133.58401428738134,131.47375002163196,132.3098907470703,123286945,16312082223.490067
2019-07-05,133.20580519528409,134.67900809307486,132.50900587843597,134.02203369140625,51954946,6963107523.247192
2019-07-08,133.38494601481898,134.49980040469148,132.76779664738984,133.16595458984375,53009207,7059021652.205627
2019-07-09,133.4844783371622,134.06180273326754,132.05108560079665,133.2057647705078,67222148,8954377633.856262
2019-07-10,132.52890759557485,133.1659694880247,130.77699118852615,131.891845703125,59228115,7811705404.866943
2019-07-11,132.38955078125,133.00670021772385,131.6529417976737,131.891845703125,94835711,12508056962.358154
2019-07-12,133.3053168971172,133.3053168971172,130.81679168206776,131.1353302001953,42071514,5517061880.41214
2019-07-15,131.13531102989606,131.13531102989606,129.0648565309985,129.6023712158203,52157067,6759679558.8624115
2019-07-16,130.02043807455325,130.99595072593513,127.31292948840887,127.49210357666016,70352356,8969369858.014069
2019-07-17,126.91479283180634,127.412497901735,124.42626748216308,125.50131225585938,79552244,9983911014.898315
2019-07-18,125.14296636812676,127.55185712955462,125.14296636812676,126.31755065917969,57017549,7202317134.26976
2019-07-19,127.47221418562327,129.2042332168378,127.07405622359248,128.746337890625,97759100,12586126120.483398
2019-07-22,128.6667139553201,129.34360077353884,127.51204969395336,127.75093841552734,57910453,7398114714.818291
2019-07-23,127.83058004465886,130.73717609658036,127.83058004465886,130.1996612548828,82148663,10695728095.141525
2019-07-24,129.62228772898658,131.47375088388594,128.9454010500848,131.15521240234375,92215451,12094537062.682922
2019-07-25,131.8520298551408,132.44926680789584,130.29917732497086,131.39413452148438,84061739,11045219442.27591
2019-07-26,138.16292982399048,145.3298797607422,138.06338273495442,145.3298797607422,232921349,33850431643.879868
2019-07-29,147.51979390730406,153.33298603905502,145.32989442630253,151.541259765625,175447550,26587542749.79248
2019-07-30,151.5013919347394,152.67598357840566,149.988364552072,150.54580688476562,161831573,24363064736.71585
2019-07-31,150.60554528852143,152.05883547208742,148.25637693667645,149.39114379882812,95685778,14294607820.700745
2019-08-01,149.21196622807702,151.85976070945182,148.8337207227039,150.96389770507812,91292787,13781914957.879486
2019-08-02,150.12775616154113,150.5259141196456,148.35591223834453,149.66986083984375,130660358,19555917599.144165
2019-08-05,148.5350917672855,149.07260652169717,146.2854704784481,147.02206420898438,158377921,23285048870.547455
2019-08-06,146.3252792614738,146.80307183886472,145.08201914036377,145.7081298828125,67748110,9871450411.195068
2019-08-07,146.14613798399924,146.70356528536297,144.9516335510714,146.52438354492188,46958659,6880588562.0711975
2019-08-08,149.19208561136816,150.52593163384333,146.52437837766357,149.8490447998047,140204216,21009467844.505493
2019-08-09,149.6499633161663,150.04116486465546,147.59942076871215,148.395751953125,86165118,12786537477.739746
2019-08-12,148.6346465712821,149.530509604759,147.6392364501953,147.6392364501953,35294004,5210779801.830139
2019-08-13,147.32071431687964,150.645380846027,147.0420006670562,148.9929962158203,44679312,6656904563.741455
2019-08-14,149.8888819195156,151.00373657371398,144.8321958699286,148.33604431152344,47428439,7035347029.130386
2019-08-15,148.51517067661908,149.4906682350293,146.66370744769685,147.55958557128906,119258521,17597737934.604874
2019-08-16,150.30692856673193,150.30692856673193,147.38042037503345,150.1476593017578,54016158,8110399688.17392
2019-08-19,151.14306304632368,152.23802021087093,149.1920677933608,149.6300506591797,40143246,6006635932.603912
2019-08-20,150.26711775450426,150.6851881804629,147.22115004180068,147.57949829101562,57616599,8503028773.654633
2019-08-21,147.73876985799188,157.85214043682805,147.5994130471665,150.24720764160156,35834252,5383996300.925476
2019-08-22,149.35135516794722,151.83988092526192,148.87356247539444,149.8689727783203,55860706,8371786626.891754
2019-08-23,150.26714334289795,151.8578009590487,149.64003000279493,149.6499786376953,42098369,6300020021.531815
2019-08-27,149.61016504034004,150.58566284179688,147.9776928223131,150.58566284179688,78003022,11746136771.533264
2019-08-28,150.22731740244495,152.70489200589986,150.11882412212518,152.0787811279297,52322992,7957216848.326416
2019-08-29,152.05886029278844,155.74189027119945,151.81997155992175,155.14463806152344,114779493,17807422898.370163
2019-08-30,154.36819656269307,155.36360663968588,153.7510471753583,154.5274658203125,67647215,10453352703.751831
2019-09-02,154.8658886119053,157.33450114294334,154.16910465420315,155.94093322753906,68760158,10722523207.393036
2019-09-03,157.07571529659836,157.39423862736228,155.82148886194278,157.1752471923828,87049890,13682087978.819733
2019-09-04,154.92562960539533,156.89653737915484,154.3084801948375,156.2395782470703,97640275,15255275385.927963
2019-09-05,156.23958443984284,156.45856070004845,152.87509325924577,153.0144500732422,48348002,7397942938.170013
2019-09-06,153.2135234916483,155.04507446289062,152.35747018288782,155.04507446289062,43887606,6804557140.268005
2019-09-09,155.72197367888313,157.19517651787578,153.69132837090953,154.8061981201172,38664073,5985438144.968674
2019-09-10,154.3283865873696,157.29471983974463,154.06958541025966,156.99609375,58233764,9142473472.359375
2019-09-11,156.47844636986332,158.52898850569167,155.76174996663676,158.2701873779297,55691265,8814266946.863937
2019-09-12,159.2656065387771,162.57037516505758,158.27019649790972,160.24110412597656,89520183,14344812965.479477
2019-09-13,160.7189325784799,161.63470811135895,159.77428322462657,160.67910766601562,62532283,10047631432.758759
2019-09-16,159.14616909662288,160.6790939429925,157.55350688665882,158.32992553710938,203315444,32190919109.06433
2019-09-17,157.29472760839388,158.05123390952343,154.4876634904114,156.3789520263672,65386866,10225129581.3685
2019-09-18,157.39426386016453,158.78784732333403,155.38354609118866,155.4830780029297,68001971,10573155761.345963
2019-09-19,155.82145923952567,160.6392547044349,155.48302351844208,159.6637420654297,62401438,9963247101.343903
2019-09-20,159.66377711501852,161.01753548528126,158.78782653808594,158.78782653808594,141040864,22395572247.61377
2019-09-23,159.26562454241997,160.12167788188563,157.51370814040465,159.22581481933594,138250001,22012969057.99901
2019-09-24,159.68368087270437,160.1614734512574,158.90726223677365,159.32533264160156,66759959,10636552674.814682
2019-09-25,157.6729691480219,160.0022405527317,157.40620905750694,159.8031463623047,198089462,31655319288.816193
2019-09-26,159.96238329781028,163.0481603604933,159.4646782998776,162.1124725341797,126156117,20451480052.18126
2019-09-27,162.43103365892716,164.28249728992463,161.25645688089085,161.45553588867188,51975500,8391732205.581665
2019-09-30,161.2564239501953,162.27174642791735,160.70297621965787,161.2564239501953,48818864,7872355429.950928
2019-10-01,161.71434872576543,162.19214137172315,157.35444716373235,158.6683807373047,164082120,26034644288.344116
2019-10-02,157.55351174575742,158.58874677078742,154.9455421055427,155.00526428222656,62993606,9764340546.120453
2019-10-03,155.42332881410505,155.5059556271367,152.91489116723255,154.5274658203125,57603319,8901294907.909058
2019-10-04,155.48303752292568,157.1354217529297,154.64689677596624,157.1354217529297,93386756,14674367290.197937
2019-10-07,157.1155143451948,160.77863112705714,156.35900819585714,160.00221252441406,41976795,6716380074.683762
2019-10-08,161.03744934369314,161.41571005285383,158.46928938999017,160.14158630371094,77593529,12425950820.962997
2019-10-09,160.4999352816942,166.0941353676665,159.84296094874105,160.20130920410156,36894792,5910593981.213013
2019-10-10,159.74340646589988,162.21203441689707,158.82763100875675,162.0726776123047,153325001,24849793456.979294
2019-10-11,160.9577892605252,162.2319128082068,159.18596072738205,160.55963134765625,61608113,9891775911.304749
2019-10-14,159.4447885013087,162.17221774544817,159.21486115361628,160.2610321044922,94567095,15155420247.823563
2019-10-15,160.5596530002778,162.0129432481118,160.12167012380635,161.0772705078125,40062975,6453234661.4227295
2019-10-16,160.24111523541742,161.41570706322577,159.5841561063497,159.90267944335938,50282435,8040296085.436554
2019-10-17,160.02213664383294,162.03286948007425,159.64389110006283,159.70361328125,50482092,8062172498.396484
2019-10-18,159.26564603544836,160.91803075836748,159.08647947426115,159.74343872070312,104533750,16698580687.3703
2019-10-21,159.5841611053036,161.2962525742733,158.50911633030864,159.06654357910156,60480184,9620373823.908081
2019-10-22,158.70821320897784,160.91802518630158,157.63316831281318,159.28555297851562,44374650,7068240663.478088
2019-10-23,159.8230401182292,162.05276416682582,159.50451679057392,161.9930419921875,45846621,7426833600.852905
2019-10-24,162.25183940824672,162.510640555303,159.76331426394847,160.46009826660156,54470545,8740349003.335342
2019-10-25,160.00224134221838,160.53975616826256,157.77251702172012,159.86288452148438,53388678,8534868065.868713
2019-10-28,159.04662029319908,160.49992568323543,157.6132273574789,159.4248809814453,96317618,15355424786.066315
2019-10-29,160.14155292148723,160.14155292148723,156.6576181986267,157.47384643554688,55174984,8688616957.499756
2019-10-30,156.87663189353967,158.13084310408334,156.27341060105715,156.81689453125,49003436,7684566654.880859
2019-10-31,157.37436585100582,158.46930800753813,155.96086993663317,156.6775665283203,58070394,9098328019.260773
2019-11-01,157.4738806350177,157.7725067138672,156.25051768832878,157.7725067138672,36545293,5765842485.202744
2019-11-04,157.95167968145,160.201316403493,156.51830178434565,159.54434204101562,41350758,6597279478.007263
2019-11-05,159.1860142080274,161.53518313619043,157.79244585604758,161.23655700683594,53353237,8602492239.049728
2019-11-06,161.43562636432654,163.85747334436874,160.14160519586198,161.69444274902344,62734640,10143842655.860596
2019-11-07,162.19211405073656,164.20284658070432,161.51522732662536,162.66990661621094,140648895,22879342615.323257
2019-11-08,162.032830241028,163.78474628286273,161.47540309993286,161.4953155517578,44451133,7178649750.468155
2019-11-11,160.53975221855566,161.67451921340114,158.70820113718295,159.54434204101562,51422513,8204171002.6805725
2019-11-12,162.65000128886834,168.68219914306349,159.54432669408655,164.4815673828125,130808420,21515573948.46924
2019-11-13,164.68068973031887,166.7113201488874,161.9731723797232,164.2825164794922,117331907,19275580945.297745
2019-11-14,163.26718850334862,163.9739212536993,158.11095566666694,158.84756469726562,81412102,12932114139.585388
2019-11-15,159.94247571104967,159.94247571104967,153.35286619834258,153.89039611816406,217345967,33447456956.315414
2019-11-18,154.02973726152183,154.9455125698663,151.30230859908824,151.4217529296875,129793169,19653509168.279175
2019-11-19,151.91947181413556,154.4478217610192,151.36204463525613,152.53663635253906,68663920,10473763395.579834
2019-11-20,152.53665682143549,152.53665682143549,149.98839407942575,151.7204132080078,59716840,9060263640.27649
2019-11-21,151.48150463627437,152.57646184280176,150.62546651503862,151.34214782714844,50116070,7584673674.455719
2019-11-22,151.30231804371763,155.86129760742188,151.1032390840419,155.86129760742188,70778984,11031704289.574951
2019-11-25,155.8613015233678,157.07570295327747,154.4279086756875,156.17982482910156,55047329,8597282200.529922
2019-11-26,156.53820970153419,157.55353240455014,155.26408580270262,156.6775665283203,127277176,19941478210.276733
2019-11-27,157.49380144480006,159.70361328125,156.89654925542015,159.70361328125,73945547,11809371041.958496
2019-11-28,155.32070794603203,155.75978192732674,153.2497633503368,153.4887237548828,201881201,30986487891.59297
2019-11-29,152.97100981446889,153.74761227084156,151.4377220702416,152.69223022460938,61124785,9333279743.64975
2019-12-02,153.32942550116042,153.62812222567092,147.2758983076434,147.73390197753906,194571632,28744826409.497803
2019-12-03,147.57460664121635,148.2118192805372,143.8907205953817,145.16514587402344,144277774,20944104109.089386
2019-12-04,144.5478337154385,145.46384111781592,142.72780567289004,145.4439239501953,64397081,9366164151.578568
2019-12-05,145.46383547888965,145.50365462023973,143.27340289596148,143.6318359375,72486062,10411306164.939453
2019-12-06,143.6716892878473,144.66733506920127,143.17386639717031,143.7513427734375,34594051,4972941283.222778
2019-12-09,143.273415946735,143.47255724866605,142.0786440968905,143.2335968017578,57935072,8298248743.528809
2019-12-10,143.21370111904838,143.21370111904838,140.86397621181388,142.11849975585938,66743867,9485538245.94461
2019-12-11,142.0985627721882,144.16950775697225,141.99899212016695,142.95481872558594,64204732,9178375824.384827
2019-12-12,143.79112502276803,145.0257309440885,142.83531382564803,143.7114715576172,63124834,9071762785.970306
2019-12-13,144.01020167872448,147.15644591687573,143.45264248560375,145.60324096679688,85530852,12453569253.85144
2019-12-16,146.3201154220184,150.9000770482525,146.3201154220184,147.6741943359375,55027362,8126121349.781982
2019-12-17,148.9287169528953,149.80489021472994,146.57899199898947,148.63002014160156,159513722,23708527713.721832
2019-12-18,147.81357020296718,150.04380689156505,147.02700157684004,149.8446807861328,88914155,13323313173.343735
2019-12-19,149.52604795841808,150.62126418834504,148.868933412808,150.54161071777344,155166581,23359027033.30986
2019-12-20,149.5459743443342,151.45761217887565,149.30702911023343,150.0238800048828,145434486,21818645876.23581
2019-12-23,149.2473202823085,149.98410374692418,148.17203603671453,149.7650604248047,45106969,6755447937.864792
2019-12-24,148.8291097400559,150.3424954046085,148.29146776562584,149.74510192871094,10199808,1527371288.6132812
2019-12-27,149.3468985652292,150.34254455566406,148.012736584211,150.34254455566406,25640695,3854887330.4756927
2019-12-30,149.72524703503177,150.20813594206177,147.972900390625,147.972900390625,28535162,4222430684.2563477
2019-12-31,146.81793589137726,148.57026702462625,146.1209716796875,146.1209716796875,21029836,3072900070.5844727
2020-01-02,145.62311516572763,147.97283931163105,145.37420377396813,147.1564178466797,36311969,5343539282.99968
2020-01-03,146.79801451816243,148.07243988627872,146.05128019189047,147.29583740234375,36311232,5348493324.550781
2020-01-06,146.34001979419253,146.97723251750108,145.12932625455107,146.43959045410156,32678727,4785459398.441391
2020-01-07,147.05688833447766,148.59019144418644,145.62315588625384,146.02142333984375,46548901,6797136778.925476
2020-01-08,145.7027896391417,146.9772149332878,144.84653372035473,146.8577423095703,44317571,6508378421.704086
2020-01-09,148.13214847537483,151.4376990999588,147.10663474129697,151.29830932617188,67901019,10273309376.224274
2020-01-10,153.11043331697033,153.11043331697033,150.12349546031098,150.97975158691406,68843249,10393936632.45607
2020-01-13,151.33815860768024,153.1104068812507,149.9342944112742,150.95980834960938,50377328,7604951780.04541
2020-01-14,151.15894909028935,156.23673343535694,139.39040871897421,155.85838317871094,104456027,16280347481.491776
2020-01-15,155.89822073530493,157.53107923487912,155.2410908630454,157.272216796875,163698025,25745151277.020264
2020-01-16,157.80984924103987,157.80984924103987,154.80299486284204,155.0021209716797,48586172,7530959709.894836
2020-01-17,155.97786526106887,156.29646399782018,153.70779418945312,153.70779418945312,72595646,11158516614.418396
2020-01-20,153.54848604519822,155.24108075157798,153.38917908187236,154.32508850097656,81380555,12559061352.63359
2020-01-21,153.94671483753692,154.902541279711,153.5066381539089,154.22549438476562,161546021,24914514954.61673
2020-01-22,155.55968949738968,155.55968949738968,151.7563156344822,152.03509521484375,43265441,6577865441.947205
2020-01-23,152.4931299177918,154.34503190225018,151.4178305211046,153.52859497070312,76292919,11713144660.28366
2020-01-24,154.24545075747665,156.29647874443856,154.10606094843118,155.81857299804688,64369926,10030030013.309875
2020-01-27,155.2411308319617,184.24430523072246,152.73209852339073,153.62818908691406,72062800,11070877464.53247
2020-01-28,154.4644737744693,156.0575129764017,153.7476076528345,155.9778594970703,45580180,7109498911.891174
2020-01-29,156.77438249208805,157.17263470501916,154.3250873247524,154.9423828125,52825467,8184903730.163086
2020-01-30,153.46882218479854,154.10603480266062,148.64990081269494,149.74510192871094,67123618,10051433019.233856
2020-01-31,149.8446741155038,150.39127958040126,146.98816339184793,148.64990234375,57412822,8534410383.579102
2020-02-03,149.50616971827512,151.33815425520075,147.93304760754054,150.16329956054688,57491768,8633153580.449463
2020-02-04,152.73204991970707,153.06658542874408,150.26285274676093,150.5814666748047,59997070,9034446796.790924
2020-02-05,155.22115389212826,155.22115389212826,146.33999633789062,146.33999633789062,110982850,16241229862.568665
2020-02-06,146.22052191629618,150.74074651820203,146.04230049277353,150.36241149902344,62979111,9469691004.024673
2020-02-07,151.5970393805682,154.88267389154845,150.93992463225277,152.37364196777344,96489981,14702529818.371262
2020-02-10,152.67231595832854,152.8316229248047,149.1875558264926,149.34686279296875,65995841,9856271810.733582
2020-02-11,150.4022803923675,150.92002055955874,149.3070789218827,149.66551208496094,104177428,15591768109.314148
2020-02-12,150.08366646501614,154.84285258915165,149.50619002751492,151.9753875732422,46428587,7056002503.802994
2020-02-13,150.52172101494935,152.63250038934643,149.84468918008437,151.0991973876953,38589780,5830884785.367737
2020-02-14,150.88015692327488,151.61694028000804,149.12782579525305,149.38668823242188,38046418,5683628384.126404
2020-02-17,149.5858323720508,150.4819075265575,149.10791144345438,150.4619903564453,30566070,4599031729.574432
2020-02-18,149.8446917149886,194.79809315254556,149.10790835956956,154.62379455566406,115262534,17822330377.181244
2020-02-19,155.8185615428183,156.25664810828314,154.26535658696918,155.12161254882812,56282548,8730639604.116821
2020-02-20,154.7631750539486,155.75882078621297,154.1657815376507,154.32508850097656,46979639,7250136946.41893
2020-02-21,154.32510007668802,154.84284015015797,153.53555368101232,154.20562744140625,50372253,7767684879.502258
2020-02-24,152.17447826587204,153.03073413687625,147.9131160778084,150.0238800048828,133929781,20092665393.824234
2020-02-25,150.34252942458983,150.97974218664243,145.862122918559,146.39976501464844,90934556,13312797630.11139
2020-02-26,146.81793186483685,146.81793186483685,141.91934130930517,145.66297912597656,89840291,13086404432.60466
2020-02-27,141.9193215435436,143.85087649826085,139.15142790503535,140.44577026367188,98592287,13846869689.772003
2020-02-28,136.98094390453008,140.4457868555238,131.48497511883943,133.77496337890625,156685556,20960604515.903564
2020-03-02,139.3904161641716,139.3904161641716,130.94734378179967,132.97845458984375,276496563,36768085647.14337
2020-03-03,135.66670444360653,135.88574775631463,132.77933741951003,132.9386444091797,134651513,17900389605.865036
2020-03-04,133.13774457847606,139.74883143661302,129.87202788905583,138.97222900390625,118218780,16429127366.722412
