timestamps,open,high,low,close,volume,amount
2014-09-11,386.36064933344574,395.31974255025574,385.98735971611455,392.79998779296875,63073500,24775270030.059814
2014-09-12,402.1324453009761,404.8388311294041,395.5064465622885,396.9996337890625,78465500,31150774765.075684
2014-09-16,396.99951527816967,405.58531790898354,395.7863170386753,403.7188415527344,61613000,24874328984.588623
2014-09-17,402.4124243357774,403.532293369036,395.6930962155186,396.34637451171875,43787500,17355016873.931885
2014-09-18,348.1912502186018,364.98954129714963,344.17830803951,362.09649658203125,427081500,154644714904.99878
2014-09-19,362.1897329648471,364.33616932521034,354.63049822764526,358.55010986328125,169791000,60878581703.79639
2014-09-22,358.55021653489024,360.60332399471287,351.83088844050747,353.9773254394531,84196000,29803474892.700195
2014-09-24,350.897699179722,352.1108979177924,348.3779436711996,349.7778015136719,69245500,24220538754.714966
2014-09-25,352.2975056014443,357.1503568057732,351.0843070404503,354.8172607421875,65555500,23260222936.584473
2014-09-26,350.9909741559003,354.9105584172533,350.9909741559003,354.4439392089844,50347500,17845366229.32434
2014-09-29,359.29678205447954,367.4159674825861,357.24364619352656,365.6427917480469,85305000,31191158350.06714
2014-09-30,365.0828408175127,373.1086675555081,363.21636418445826,371.6155090332031,87003000,32331664132.41577
2014-10-01,369.7490197839763,374.9751313940704,366.94930492992347,367.4159240722656,72036000,26467173506.469727
2014-10-02,361.1632802623374,364.8962340634985,354.63061111030544,355.47052001953125,71336000,25357845016.11328
2014-10-03,355.19051368246073,359.29675663366794,349.40442465109584,353.69732666015625,68223000,24130292716.73584
2014-10-06,360.6033825114325,364.33633684070236,355.19061012606375,361.53662109375,56729500,20509791746.33789
2014-10-07,361.16328084538634,362.9364282077649,355.9371398192884,357.0570373535156,53607000,19140756601.409912
2014-10-08,349.87106131323594,359.2034450691514,349.49777165903436,357.4302978515625,42529000,15201153137.329102
2014-10-09,357.43030741616866,359.29678421729744,350.8976386122178,351.3642578125,45366000,15939990919.921875
2014-10-10,345.298274873063,354.1640413900741,344.9249851368041,351.27099609375,48194000,16929154385.742188
2014-10-14,343.43171578721075,346.231430861563,334.84591150046066,340.0720520019531,73351500,24944795122.421265
2014-10-15,341.7518694373944,350.6176330950421,340.35201201776584,345.204833984375,51091000,17636860173.095703
2014-10-16,336.71239758066076,339.97873192490846,332.60615438678445,334.0060119628906,70704000,23615561069.82422
2014-10-17,338.9522757456481,343.99175856147644,335.40595192696713,336.8991394042969,48626000,16382057552.67334
2014-10-20,344.831574991862,351.4575730625714,341.7518997872521,349.9643859863281,48859000,17098909934.906006
2014-10-21,349.77770130797745,351.27088827487665,343.89831144601686,344.73822021484375,51476000,17745744623.779297
2014-10-22,348.0979081150703,357.05700206286036,344.83157385661787,356.3103942871094,61807000,22022476539.70337
2014-10-23,354.35060225188187,357.52360685061507,351.08426812491496,354.9105224609375,31646500,11231675849.060059
2014-10-24,360.2300253830551,360.7899741237271,350.8043117689658,352.11083984375,38668000,13615421955.078125
2014-10-27,356.2170332978067,357.52356108531495,350.99089366760427,351.55084228515625,24728000,8693149228.027344
2014-10-28,350.33770459353997,356.49708399205593,349.4044661537702,354.35064697265625,26538500,9403934644.683838
2014-10-29,356.49703705793155,374.04190602368715,355.9370883717536,373.5752868652344,90856000,33941556263.427734
2014-10-30,372.73549218748417,383.5610656738281,367.78933898570955,383.5610656738281,82096000,31488829247.558594
2014-10-31,378.89478158979944,392.89335726429937,376.09506645489944,386.7339782714844,95707500,37013342225.41809
2014-11-04,425.3700164344969,433.0225820788213,423.31690921102035,429.4762878417969,170693000,73308596000.57983
2014-11-05,424.99669548520546,431.529363267965,420.89045286064805,431.062744140625,88886000,38315443075.68359
2014-11-06,428.82307082334944,430.40958759169837,415.8510619721716,416.4110107421875,67858000,28256818366.94336
2014-11-07,425.74334150718147,429.19630627226854,418.7440539669287,421.450439453125,52765500,22238043162.963867
2014-11-10,420.3306145672461,437.502197265625,419.3973760675496,437.502197265625,103950000,45478353405.76172
2014-11-11,438.62204250759083,443.6615241084515,436.2889465368058,439.3686218261719,64881000,28506675552.703857
2014-11-12,443.28822287907514,446.64788668535147,440.7684679043242,441.51507568359375,51992000,22955251814.941406
2014-11-13,441.9816729167793,443.66149049641047,437.40881085651824,438.62200927734375,48936000,21464406645.996094
2014-11-14,445.1546694818492,448.2343444824219,440.9550971282469,448.2343444824219,53943500,24179329361.587524
2014-11-17,448.8876892820402,449.63426864137404,433.9558742539474,434.70245361328125,56902500,24735656366.729736
2014-11-18,448.88767666118866,463.8194912694611,446.83454076048076,462.6062927246094,88541000,40959623764.12964
2014-11-19,466.61918723868973,469.41890236212186,452.0606629008076,455.7002868652344,73875500,33665086542.312622
2014-11-20,458.2199685607547,458.77991719189356,447.9543480838335,449.9141540527344,34034000,15312378319.030762
2014-11-21,453.5538445563652,458.4999964897043,443.00826244331796,454.2071228027344,49784000,22612247401.61133
2014-11-25,473.1518742578881,482.2042982343797,469.79221028309865,482.01763916015625,123715000,59632812228.69873
2014-11-26,475.01835257770847,479.5912435890219,471.7520181297281,475.671630859375,61475500,29242151342.895508
2014-11-27,469.6989077180363,471.75204373168947,466.24594248802777,466.6192321777344,38273500,17859151182.754517
2014-11-28,468.4857338538537,485.2840270996094,468.0191145970271,485.2840270996094,57232500,27774018080.978394
2014-12-01,489.9502234025435,500.77576745929423,483.4175537571762,492.74993896484375,67088500,33057854280.24292
2014-12-02,485.28390420260837,490.6966748189532,480.1510936773885,489.6701354980469,41564500,20352894346.90857
2014-12-03,492.93643641304885,494.8029128425111,481.73757783627536,484.53729248046875,44505500,21564574470.489502
2014-12-04,490.88353877372214,495.82969231606063,484.91078852160575,493.3099365234375,46801500,23087644994.20166
2014-12-05,494.0564531464971,503.29547953051764,493.9630951262419,499.6558837890625,40012000,19992231222.16797
2014-12-08,501.2423740145984,501.7089932631543,482.76426316385647,483.41754150390625,53243500,25738841871.063232
2014-12-09,475.9515739078396,476.8848122880511,461.5797085486183,464.0061340332031,70288500,32614295151.992798
2014-12-10,463.4461692012762,469.69884904326653,458.3133582885117,467.3657531738281,54254500,25356695255.569458
2014-12-11,453.5539222953579,464.7527845742556,446.08801410942607,459.8999328613281,59203000,27227455725.18921
2014-12-12,457.2868191511837,461.9530111833386,450.94080937952333,455.513671875,66078500,30099660166.992188
2014-12-15,449.82088788771864,450.94078530772464,438.0620788983534,439.1819763183594,52156000,22905975156.86035
2014-12-16,434.14250624787485,443.10157192163604,432.18269995167384,435.07574462890625,46117500,20064605652.923584
2014-12-17,433.2092066932131,443.66145799669334,432.0893094020464,441.42169189453125,50287000,22197772620.300293
2014-12-18,450.7541534872227,464.5660706078042,447.3944895043262,462.6062927246094,71606000,33125386196.83838
2014-12-19,469.04563292552433,470.72545067991837,447.95443905721197,456.633544921875,79949000,36507395282.958984
2014-12-22,457.1001626693225,462.7929226768614,455.98029366336186,461.019775390625,27171000,12526368317.138672
2014-12-24,471.8453949635676,479.96455288856845,469.2323100551495,479.4046325683594,54558000,26155357943.66455
2014-12-25,477.8180664184005,478.9379639036391,474.7383910542586,477.25811767578125,19868000,9482164281.982422
2014-12-26,478.191417975886,481.36439461866513,472.2186689442276,476.0449523925781,20143500,9589211498.519897
2014-12-29,477.81810165415754,479.1246583100107,470.5388529038413,478.0047607421875,30725500,14686935276.184082
2014-12-30,475.0184087955795,475.76498822283276,461.4864501953125,461.4864501953125,31430000,14504519129.638672
2015-01-05,461.29972738191805,462.6995849747989,449.5409463858598,460.73980712890625,38134000,17569851805.05371
2015-01-06,447.7677293319849,460.2731454585625,447.39443970436463,455.32696533203125,39632500,18045745953.52173
2015-01-07,452.1539850337732,483.5107711188488,451.87402491808217,476.4181823730469,78200000,37255901861.572266
2015-01-08,477.91131396073894,487.8036741855614,471.7519639221548,478.7512512207031,56726000,27157643476.745605
2015-01-09,482.29757494807865,490.69672022103015,480.8044163503603,485.0972900390625,47761000,23168731669.555664
2015-01-13,470.7255236144022,471.19214289405176,463.4462742439419,470.35223388671875,53324000,25081062519.77539
2015-01-14,466.61918164235107,477.2580932877617,453.5538445563652,454.2071228027344,49160500,22329049260.543823
2015-01-15,457.9401258512996,468.67236819138753,457.7534667663574,466.6192321777344,39219000,18300339666.778564
2015-01-16,452.80727327014796,454.95371015161373,438.90199862701496,444.9680480957031,75277500,33496082240.524292
2015-01-19,452.62067556811587,457.00690793991976,448.3277727429804,456.07366943359375,37180000,16956819029.541016
2015-01-20,453.5538841905933,460.3665134458297,447.4878342991553,459.61993408203125,44631500,20513527087.982178
2015-01-21,461.01974390376864,485.56390106366075,460.4597951989438,484.81732177734375,86159000,41771375627.01416
2015-01-22,483.2307393859811,495.7361543300746,480.8043427957973,487.24365234375,64815500,31580940948.48633
2015-01-23,494.616364958552,512.0679348878394,489.0169344118515,510.854736328125,99224000,50689050357.421875
2015-01-26,503.5753937317581,517.0140488321114,501.8955760843011,514.1210327148438,68565000,35250708608.09326
2015-01-27,518.3205285433439,527.8395127891586,507.49493104915837,513.0943603515625,80213000,41156837926.87988
2015-01-28,509.54808869074077,533.8122833902999,505.8151356600394,527.0929565429688,77146000,40663113225.46387
2015-01-29,517.9473266601562,529.4261479129864,511.8812768884607,517.9473266601562,50962000,26395631661.254883
2015-01-30,522.613532488955,528.0263041119482,517.1074028446616,517.7606811523438,42687500,22101909076.690674
2015-02-02,506.3752420436255,512.9079122496602,499.37595253715983,503.66888427734375,42377500,21344228143.463135
2015-02-03,513.281026562681,515.8940822149318,501.80220772434745,503.4820251464844,61305500,30866217292.617798
2015-02-04,514.0277382015513,520.933725667961,508.42830737809135,516.8274536132812,58960500,30472405078.76587
2015-02-05,567.4090553030874,610.1513707743067,559.3832263181426,578.8878784179688,355186000,205612869983.76465
2015-02-06,579.3545151129076,596.8993895106119,572.9152029088356,585.7938842773438,131400500,76973609290.9851
2015-02-09,578.6077549908542,583.0872875083916,566.5689579496479,571.888427734375,66689500,38138953301.3916
2015-02-10,573.94164226965,577.8612551211232,564.7025589026309,573.6616821289062,47054500,26993363621.73462
2015-02-12,587.9400242459636,606.4181279016269,587.5667062083401,603.1517944335938,103763000,62584839645.81299
2015-02-13,603.8052299957528,607.5381835042274,596.8992432209349,601.0988159179688,66351500,39883808084.3811
2015-02-16,609.9645506943574,612.5776635908785,586.6335924064712,586.8202514648438,62761500,36829719212.31079
2015-02-17,588.8734170898438,589.3400362792969,579.5410333007812,583.2739868164062,45962500,26808730619.049072
2015-02-18,591.1131430830895,604.1784788648788,586.2602926863561,592.5130004882812,65383500,38740573767.42554
2015-02-19,615.750608841983,615.9372678909886,601.1921143850611,602.31201171875,81811000,49275747990.72266
2015-02-20,606.6050153126546,607.1649356195696,590.8332621303829,597.4592895507812,51237000,30612021618.71338
2015-02-23,603.8052012122871,606.4182571515846,593.9128976705371,598.299072265625,42775500,25592541965.698242
2015-02-24,600.9122419439445,611.6444837832639,598.4857878736259,611.4578247070312,49724500,30404434604.644775
2015-02-25,614.8173403446051,617.7104130611618,605.0183388369624,612.2042846679688,57660500,35300005156.09741
2015-02-26,606.9782240316341,625.2696722567989,606.2315878099159,624.6163940429688,56721500,35429178794.70825
2015-02-27,623.4033173307841,637.30859375,619.0170849934211,637.30859375,120696000,76920598031.25
2015-03-02,632.735716213058,634.2288750600958,621.1635357872598,624.4298706054688,57671000,36011495067.68799
2015-03-03,626.2029023904615,631.5223721187834,615.1907017881828,624.33642578125,46444500,28996993127.197266
2015-03-04,620.6033935546875,624.6163063615448,611.2710116967222,620.6033935546875,41832500,25961391460.876465
2015-03-05,617.3371518940384,624.4297403788257,615.7506353497091,624.1497802734375,35709000,22287764503.78418
2015-03-06,625.4565627211382,626.3898013832228,620.0437898731213,622.843505859375,38236500,23815355711.791992
2015-03-09,620.6035951165555,620.7902542064064,611.2712102275848,612.8577270507812,37346000,22887784674.438477
2015-03-10,614.5374562597054,617.1505122594765,599.1390234149292,605.6716918945312,43822500,26542047718.048096
2015-03-11,597.2726534099892,615.1908444043606,593.7263584224391,607.8182373046875,44944000,27317782857.421875
2015-03-12,607.8180300108147,613.044198122004,597.9257278465848,608.9379272460938,49119500,29910726517.364502
2015-03-13,602.8720473555566,607.7248987573009,597.2726165751644,601.5654907226562,73831500,44414482528.289795
2015-03-16,597.085931358057,597.085931358057,577.3946234263061,578.9811401367188,71967000,41667535712.21924
2015-03-17,580.7541785440544,604.738414074575,567.502183386771,603.80517578125,89856000,54255517875.0
2015-03-18,606.6049391223538,637.1218451441175,606.5116380697057,636.4685668945312,99410000,63271340234.98535
2015-03-19,628.6292714366314,636.3751945910586,614.6306974857532,631.0557250976562,71778000,45295917836.05957
2015-03-20,636.4684689251218,637.0283890755237,625.5495703095581,627.0427856445312,43591000,27333422069.03076
2015-03-23,632.828871569024,643.9344301779709,622.4699491720385,624.33642578125,55853500,34871374557.37305
2015-03-24,617.2438096626214,624.989675850068,608.8446652992915,617.1504516601562,39684000,24490998523.68164
2015-03-25,623.0299262152317,623.2165852852527,605.8583740199797,610.8978271484375,36569500,22340228089.904785
2015-03-26,597.0860008542995,598.5792166803968,589.620092604892,590.739990234375,51346000,30332135538.57422
2015-03-27,596.9925808175325,606.6049243810393,589.2467139444288,596.6192626953125,39335500,23468317007.751465
2015-03-30,591.6732730263002,605.2052327406241,583.4607847296799,599.2324829101562,38988000,23362876043.70117
2015-03-31,612.8575725955976,613.8841118905284,594.192807521636,595.406005859375,38658500,23017503077.51465
2015-04-01,598.0190869705663,609.5912645919337,596.3392694346503,603.80517578125,48004000,28985063658.203125
2015-04-02,608.098064296159,630.6824429493442,603.5252307211491,622.6566162109375,64050000,39881156268.31055
2015-04-03,626.2962803695189,646.2676053254501,624.0565423395484,643.9345092773438,70017000,45086362536.07178
2015-04-06,638.8016884523763,655.5066786920283,637.4018308443725,650.0005493164062,45537000,29599075014.22119
2015-04-07,662.5991891243397,665.3989040079637,647.6673764116784,651.4003295898438,41865000,27270874798.27881
2015-04-08,660.7327595162899,670.0651431252771,654.573409118498,657.9330444335938,65602000,43161723580.93262
2015-04-09,662.5991928756403,676.3178072751346,657.933001376516,675.5712280273438,66360500,44831244477.508545
2015-04-10,678.4643844303673,690.5964848397136,671.185135576831,686.3969116210938,88551500,60781476119.41528
2015-04-13,686.3034435634981,697.2222857068341,678.6508783906424,684.9968872070312,63147500,43255840934.906006
2015-04-14,682.7571633161207,699.9287719726562,677.1577331403395,699.9287719726562,52547500,36779507145.233154
2015-04-15,695.4492741497419,706.9280951944929,694.3293766662742,705.4349365234375,53054500,37426497839.782715
2015-04-16,708.328022872643,714.3940731343981,685.743639736806,689.1033325195312,72286000,49812523494.506836
2015-04-17,680.3310336356852,680.9843121382465,662.1328784149777,663.6260375976562,67236500,44619892076.934814
2015-04-20,662.5992114548268,681.5439380804095,658.8662581508559,674.91796875,56138000,37888544929.6875
2015-04-21,677.530981333573,688.356522438512,670.624995378818,686.9566650390625,47560500,32672002467.590332
2015-04-22,686.2102186517739,698.9022957065343,681.8239865590283,686.0235595703125,47087500,32303134361.26709
2015-04-23,709.2611277544624,709.2611277544624,668.385300468051,674.91796875,100824000,68047929281.25
2015-04-24,686.3969103706306,705.3416403524869,678.2777241040188,697.875732421875,82451000,57540552013.916016
2015-04-27,693.3960992658514,698.9022283564088,678.9309047320415,696.0091552734375,54243000,37753624609.49707
2015-04-28,696.0091536541171,696.4757728315415,684.716992344587,688.9165649414062,37706500,25976632455.963135
2015-04-30,682.8505439026474,693.3028253017129,675.8512559515344,680.2374877929688,48200500,32787787030.36499
2015-05-01,673.424726437237,678.7441960756499,662.6924861156658,677.2510375976562,44574500,30188126375.39673
2015-05-07,673.704833984375,674.7313734558377,651.4004131012098,673.704833984375,60282500,40612611654.663086
2015-05-08,673.611492109575,682.4772572567981,669.1319590062068,676.2245483398438,35268000,23849087370.84961
2015-05-11,684.2504654710194,699.1822811628676,682.197329421319,695.635986328125,44595000,31021886810.302734
2015-05-12,704.9681874634584,717.2868866314402,696.1957252459281,715.42041015625,77849500,55695121220.458984
2015-05-13,706.4614504648446,730.6323471816655,701.0486792773953,724.379638671875,75269000,54523331023.19336
2015-05-14,716.2604109444542,725.6860951968484,710.9409411258267,712.2474975585938,51291000,36531886397.27783
2015-05-15,718.6867551619108,727.1792574322717,717.6602158687324,726.4326782226562,40491000,29413985573.913574
2015-05-18,730.5390205277512,734.2719741911126,723.35307333371,727.9259643554688,39926500,29063536015.838623
2015-05-19,730.1657349095286,740.9912773869611,724.7529067104618,738.5648803710938,46900500,34639062171.84448
2015-05-20,738.5649022969284,740.9912993848284,727.272683331603,729.13916015625,45107500,32889644666.748047
2015-05-21,729.0457672313325,733.8986177559722,718.5934869383422,719.2467651367188,45279500,32567133902.008057
2015-05-22,711.2207737929402,718.1267589109816,702.1684092748723,717.1002197265625,45082000,32328312105.71289
2015-05-25,722.2332072768153,736.7917032652371,719.5267931823911,733.4320678710938,43050500,31574617237.88452
2015-05-26,733.4321605749171,734.6453592339055,722.6065597892446,729.419189453125,31078000,22668889569.82422
2015-05-27,722.1398354134368,726.5260671208154,713.367428959029,714.5806274414062,66144000,47265221021.484375
2015-05-28,720.4600491748961,727.4593372173983,713.9273803352273,716.1671752929688,46378500,33214759339.32495
2015-05-29,719.7132937131609,722.139690189963,716.1670000315509,720.8331909179688,40138500,28933163033.66089
2015-06-01,712.9940132056287,715.6070688776647,705.1547892291788,713.4606323242188,42455500,30290327875.64087
2015-06-02,717.6602504790494,720.0866472674022,708.3278675079304,710.4743041992188,26445000,18788492974.54834
2015-06-03,707.8613268533708,710.941002183273,698.9022609917733,700.7687377929688,40723000,28537405309.143066
2015-06-04,703.2884412797719,711.407626819077,699.5554876488594,704.2216796875,35280500,24845292970.214844
2015-06-05,696.75564102406,700.1153328344858,691.1562116336913,696.8489990234375,32984500,22985215808.288574
2015-06-08,703.2883557931166,704.0349919968249,685.3702261110168,689.4764404296875,32892500,22678603816.833496
2015-06-09,681.7307288734521,684.3437852991021,672.1183836503334,673.23828125,39117000,26335061847.65625
2015-06-10,673.7980865736854,693.9560120859333,672.6781891651498,681.8239135742188,41827000,28518648833.068848
2015-06-11,692.4628222934574,707.207976120036,691.2496238890556,701.701904296875,35810000,25127945192.871094
2015-06-12,709.261210243429,709.261210243429,700.1154849770976,706.741455078125,39651000,28023005435.302734
2015-06-15,697.5023780165989,713.5540323546591,694.702662916656,712.1541748046875,30808500,21940401894.470215
2015-06-16,707.5813639755768,709.354482753611,700.0220987838998,701.98193359375,29842000,20948544862.304688
2015-06-17,703.9417876061334,706.4615429426502,685.1837165816274,690.3165283203125,34960000,24133465830.078125
2015-06-18,689.6631931872222,694.982663579519,684.0637626606683,686.6768188476562,22161000,15217444982.48291
2015-06-19,691.9031258133887,696.9425801135094,682.5707397460938,682.5707397460938,24911500,17003860983.184814
2015-06-22,685.3702321664451,706.2747359670402,684.62359595614,696.569091796875,36071000,25125943710.20508
2015-06-23,705.2482357507262,714.3006591796875,701.1419642075842,714.3006591796875,37009500,26435910245.910645
2015-06-24,716.2603524093229,718.0335278574046,708.5144863746846,712.9940185546875,27746500,19783088535.827637
2015-06-25,712.9941324450307,728.2992648785147,711.3143147292461,724.1929931640625,52596500,38090016764.95361
2015-06-26,723.1664455882025,728.8591769389245,717.753617399889,723.9130249023438,30341000,21964245088.56201
2015-06-29,696.382511238795,711.967604039925,696.382511238795,704.2216796875,45312500,31910044860.839844
2015-06-30,699.3689454770283,699.928865785514,640.2016025718168,646.0809936523438,145830000,94217991304.32129
2015-07-01,653.2668222430243,664.8390001640394,646.5474949650268,648.0407104492188,76943500,49862520404.44946
2015-07-02,657.1865262265918,660.1729006511399,650.6538570930478,655.9733276367188,48885500,32067584108.184814
2015-07-03,653.2667657874567,655.786520418991,648.2272565243883,653.9200439453125,22342500,14610208581.848145
2015-07-06,644.8676848763354,647.6673998613268,631.8023482797092,638.8016357421875,31989000,20434625525.756836
2015-07-07,646.2676747090485,657.8398551341916,643.9345784104598,644.2145385742188,30418000,19595717834.350586
2015-07-08,643.0012196006993,650.7470864708731,620.0435791015625,620.0435791015625,42707000,26480201132.69043
2015-07-09,603.6186939747918,635.5354643704924,602.4987963018904,634.322265625,57227500,36300677456.05469
2015-07-10,635.5353677314624,649.1606259588914,633.2022716678374,638.3350830078125,63222000,40356820617.91992
2015-07-13,653.2669212899161,670.5318327811495,652.6136429765552,658.2130737304688,84075500,55339593280.426025
2015-07-14,664.279079977471,667.9187325120207,640.5748588561456,650.4671630859375,124704000,81115857105.46875
2015-07-15,653.2667023301728,654.4799005281474,642.4411626185502,644.4009399414062,40964000,26397240103.759766
2015-07-16,641.1346799123202,648.6005859375,639.2682034060251,648.6005859375,46409000,30100904592.773438
2015-07-17,650.4670984911206,658.1196639830853,647.1074633777438,656.0665283203125,36185000,23739767327.270508
2015-07-21,654.7600274799063,668.0120239257812,649.5339153132503,668.0120239257812,80895000,54038832675.476074
2015-07-22,654.9466204370444,667.1720762105174,654.7599613870019,658.9595336914062,159880500,105354779726.34888
2015-07-23,666.1456834574806,683.5972562024343,664.5591664878734,683.2239379882812,75264500,51422508080.718994
2015-07-24,682.1040383339409,694.1427807353601,675.6646699385057,689.5699462890625,61521000,42423032665.649414
2015-07-27,679.5841755423526,690.7830357041261,676.0378812165274,677.9043579101562,47014000,31870995482.788086
2015-07-28,664.4656127929687,677.9042659481987,656.0664688110352,671.9315185546875,49015000,32934723381.958008
2015-07-29,681.2640164067836,685.3702880569372,670.1584569168343,683.1304931640625,43230500,29532072784.729004
2015-07-30,684.9970114054872,688.0766868494358,665.1190441287067,669.1319580078125,50756500,33962796226.623535
2015-07-31,668.1985482512036,671.7448420034858,650.8403405919421,659.4260864257812,70417500,46435136440.88745
2015-08-03,662.5992928480305,665.3990081699235,644.4944443156469,646.9208984375,53821500,34818253135.25391
2015-08-04,642.0678183109404,654.8531917827453,631.0556200284881,637.9615478515625,50363000,32129657434.448242
2015-08-05,643.0012324371565,645.5209874106203,621.8167101941092,626.2029418945312,53206500,33318066827.911377
2015-08-06,637.2150792857342,641.9746286383563,621.8166478326239,623.0298461914062,54779500,34129263459.44214
2015-08-07,620.603549391353,629.095996230462,616.2173174246368,624.8964233398438,46837000,29268273779.96826
2015-08-10,621.5366451783406,626.8561143444574,616.4971360819479,626.7627563476562,26984500,16912879598.66333
2015-08-11,637.4018081388333,651.5870427867015,636.0952516337645,644.7744140625,52373000,33768770387.695312
2015-08-12,647.2009822680358,647.2009822680358,618.8305054666608,623.9633178710938,47086500,29380248766.937256
2015-08-13,621.5367970928663,634.042214893591,621.0701778758297,628.3494262695312,30497500,19163086627.65503
2015-08-14,627.1362276973066,632.7356583017469,627.1362276973066,628.3494262695312,20598500,12943055657.01294
2015-08-17,632.7357043554638,633.015664513992,616.4973316365345,620.2302856445312,27944500,17332025217.193604
2015-08-18,621.1635178314799,632.5490388321911,620.3236373644339,628.2561645507812,21475500,13492115261.810303
2015-08-19,625.4563024422885,635.9085825000726,621.0700711637141,621.816650390625,26166000,16270454474.121094
2015-08-20,616.7772218449151,619.856896875755,602.8719482421875,602.8719482421875,43496500,26222819696.71631
2015-08-21,576.7412109375,590.5531249853592,571.2350827415013,576.7412109375,57493000,33158582440.429688
2015-08-24,559.9430796469599,564.6092719773512,525.2265973167772,530.7327270507812,90141000,47840778749.08447
2015-08-25,509.548151665197,563.7692783531229,506.37511841281224,529.0528564453125,105771000,55958449679.07715
2015-08-26,541.2782076468422,559.5696553280114,530.2660072281651,553.0369873046875,74228500,41051106012.145996
2015-08-27,575.4350574801305,585.3274235584039,568.0625046727581,569.5556640625,65454500,37279981213.37891
2015-08-28,589.8066582718858,596.2460259010829,580.6609335072083,591.579833984375,48749500,28839221116.82129
2015-08-31,584.2073044911025,602.7787735362249,577.0213566060893,590.1800537109375,50796000,29978786008.30078
2015-09-01,582.9941167884417,593.6330017758546,569.462158203125,569.462158203125,50836000,28949178274.414062
2015-09-02,556.3967166051997,576.3679831528432,549.6773890817402,563.6759643554688,42682500,24059099348.602295
2015-09-03,575.3413788722361,581.500728513982,564.0492188755878,564.8890991210938,31791500,17958671794.708252
2015-09-04,573.008456949586,575.0615931059724,543.51814220994,553.5971069335938,46287500,25624626087.18872
2015-09-07,548.9308039575714,558.4498464345919,537.5452847972272,552.6637573242188,31381000,17343141368.59131
2015-09-08,550.9838452217442,554.9034000163429,532.2257235946674,535.2120971679688,30936000,16557321437.988281
2015-09-09,563.2093156387907,581.1275024414062,557.6098858229949,581.1275024414062,57218000,33250953434.692383
2015-09-10,563.6761037710688,590.4600624780911,560.5030698067554,584.7672729492188,53763500,31439135279.205322
2015-09-11,577.5811777220528,601.9386733478036,575.6213432140172,593.4462280273438,57977500,34406528685.45532
2015-09-14,595.4993548393912,597.2725304482985,579.1676840849456,581.6874389648438,28151000,16375083094.299316
2015-09-15,581.4075292450151,588.7801354658102,571.1419067382812,571.1419067382812,38615000,22054644728.69873
2015-09-16,580.0075816367377,591.2997418579174,574.8747711797754,577.8611450195312,32896500,19009609157.13501
2015-09-17,586.913585260986,604.9250729240978,586.6335682048057,601.8453979492188,45500000,27383965606.689453
2015-09-18,595.5927670186693,599.9789989551538,581.2208726634698,581.4075317382812,42983500,24990930640.472412
2015-09-24,564.0493826603166,575.2482448683148,564.0493826603166,565.5425415039062,36018000,20369711259.887695
2015-09-25,564.9825664153852,581.0342217893844,555.0902049142787,579.7277221679688,41255000,23916667178.03955
2015-09-28,567.3691633792308,572.0504271034819,555.0106157183415,560.9089965820312,42609500,23900051889.86206
2015-09-29,543.0266166253024,543.0266166253024,513.4410514048303,515.5944213867188,67654500,34882282781.70776
2015-09-30,534.3193927490755,548.2695227899219,531.7914991937611,542.7456665039062,63508500,34468963161.16333
2015-10-01,546.5843101962502,568.3053840809274,545.367193125437,561.0026245117188,61041000,34244161202.819824
2015-10-02,554.7298321365491,584.2217978957075,552.4828023638293,579.353271484375,48143000,27891804549.072266
2015-10-05,584.5962972268753,599.9508095444585,583.6600443851567,588.34130859375,44038000,25909374547.851562
2015-10-06,599.2017816231387,602.9467927582833,588.903001001491,590.9627685546875,32133500,18989702123.35205
2015-10-07,591.5244639354022,602.1977679250637,588.7157057427893,600.1380004882812,30819000,18495653037.04834
2015-10-08,605.568182768633,610.4367078181334,586.8431303815737,590.40087890625,36339500,21454872739.01367
2015-10-09,591.5244840545603,601.6360024630171,584.7834527341445,601.2615356445312,39703000,23871886749.694824
2015-10-13,602.3850360405839,611.5603014677821,598.2655011250262,599.9507446289062,28691000,17213186814.14795
2015-10-14,591.711761127627,594.5205194874101,581.4129804750892,585.906982421875,32259000,18900773345.947266
2015-10-15,576.3570828786251,595.8311828489841,571.6758198365819,595.6439208984375,28806500,17158416607.36084
2015-10-16,605.3808664714487,612.6836819622952,601.6358563302227,608.5641479492188,31218500,18998459852.752686
2015-10-19,614.1818602808869,619.6121152996247,605.9428467547671,611.5603637695312,31844000,19474528223.876953
2015-10-20,616.0543373411219,616.8033281461043,610.8113445619105,612.309326171875,19207500,11760931382.44629
2015-10-21,619.9866515587687,641.7077292078324,616.6161069966175,639.2734375,50092000,32022485031.25
2015-10-22,637.0264404889963,642.2694334142348,634.0304200412869,636.6519165039062,33183000,21126020545.34912
2015-10-23,652.9426596978385,653.5043884634275,640.3968505859375,640.3968505859375,36658500,23475987947.20459
2015-10-26,656.5004211319068,668.10992061644,655.0023824877427,656.6876831054688,50814500,33369256273.16284
2015-10-27,650.1338109600266,651.0700635350587,635.3409745590615,641.145751953125,37468000,24022449034.179688
2015-10-28,641.89472893619,647.3250394713735,637.5879900403419,643.2055053710938,34289500,22055195176.42212
2015-10-29,655.7514684408692,659.1219555832771,646.5761455027935,649.0104370117188,40997000,26607480886.169434
2015-10-30,639.086027732697,661.7433529973201,631.2215398614262,651.6318359375,62890500,40981451978.02734
