timestamps,open,high,low,close,volume,amount
2022-09-29,66.6372832783875,66.89315763990874,65.10203013720664,65.58636474609375,4617200,302825363.30566406
2022-09-30,65.79655614018016,66.06157088350236,64.11509194096146,64.19733428955078,7510600,482160498.9151001
2022-10-03,64.72736383939295,65.2208388475726,64.0419830455969,64.98323822021484,3840300,249555129.73709106
2022-10-04,65.1385884659294,66.18036669776754,65.08376023437599,65.65033721923828,4066900,266993356.43692017
2022-10-05,65.88793891585053,65.88793891585053,64.52631769101747,64.98323822021484,3467800,225348873.50006104
2022-10-06,64.85530318680627,64.93754553821115,63.502815307696316,63.5667839050293,3383000,215046429.9507141
2022-10-07,63.548490783793426,63.64901383068883,62.81741534674542,63.045875549316406,4316300,272124912.6335144
2022-10-10,63.07330967250421,63.42057375271921,61.99497689531074,62.57984161376953,4756700,297673532.6042175
2022-10-11,62.77173236220287,63.63073804955586,62.74431825129462,63.10071563720703,3974400,250787484.22851562
2022-10-12,63.265219161387535,63.79524167332041,63.11900124633437,63.155555725097656,2819400,178060773.81134033
2022-10-13,63.58505290820488,65.12943932252654,62.79914915897723,64.891845703125,4459900,289411142.6513672
2022-10-14,65.17514003330588,65.92448937663342,64.782188123265,65.18428039550781,4964800,323626915.3076172
2022-10-17,65.37618865427791,66.44538099477629,65.12944766982208,65.92449188232422,4118000,271477057.57141113
2022-10-18,66.65557168083487,68.44669938986377,66.18951077034619,66.63729095458984,10417100,694167323.6030579
2022-10-19,66.59160453392492,66.98455649210328,65.40360829606814,65.56809997558594,5301800,347628952.4505615
2022-10-20,65.54969558376716,66.02802312566676,64.56543860695196,64.6206283569336,3436100,222042941.09725952
2022-10-21,64.83220807792044,66.01882994458151,64.6206356490739,65.74287414550781,5947100,390979446.8307495
2022-10-24,66.26720345069165,66.7731259671757,65.51291297434729,66.2488021850586,3500900,231930431.56967163
2022-10-25,66.23040372351352,67.1042742987661,66.0372325548164,66.92950439453125,3983300,266600294.85473633
2022-10-26,67.15947217045915,67.75738695077331,66.69953880375999,67.54581451416016,3624800,244840068.45092773
2022-10-27,67.78497712023433,68.29089957763651,67.20545662692132,67.3618392944336,5128900,345492137.55722046
2022-10-28,65.89924413258184,68.69563950112445,65.57729221900505,68.65884399414062,5613100,385388957.22351074
2022-10-31,68.63125200228593,69.08198470023316,67.67458983458368,67.9229507446289,6690600,454445294.25201416
2022-11-01,67.84017902694488,68.5760753015666,67.64700783391275,67.83097839355469,3716000,252059915.71044922
2022-11-02,67.72059013772345,68.4380850531001,66.929504200763,66.9386978149414,3991800,267205893.9376831
2022-11-03,66.42358079973647,66.92951034705304,66.29480000915166,66.58915710449219,3001600,199874013.96484375
2022-11-04,67.15026581439275,67.77577542050813,66.51555557668028,67.32504272460938,3947400,265758873.65112305
2022-11-07,67.60100597139134,68.079340614875,67.25145913040437,67.6102066040039,3052500,206380155.65872192
2022-11-08,67.95054436029733,68.76002439525082,67.47220982571474,67.89534759521484,3291500,223477536.60964966
2022-11-09,67.85855881687915,67.95974470853034,67.53660689709149,67.57340240478516,3368700,227634520.68099976
2022-11-10,68.78762543835848,69.0911831104515,67.87695944010486,68.96240234375,3828200,264001868.65234375
2022-11-11,68.87043001097175,69.33955702714015,67.73899075627206,68.59446716308594,3160000,216758516.23535156
2022-11-14,68.89802489215496,70.01106288071466,68.5760729149727,68.59446716308594,3243300,222472435.35003662
2022-11-15,69.4315448404821,69.83628143509124,68.60366336828523,69.28436279296875,3495900,242211203.88793945
2022-11-16,69.62471032984475,70.43419047099965,69.58791482097055,69.9190673828125,2799000,195703469.6044922
2022-11-17,69.77188271228752,70.1398307691076,69.02679298529532,69.25675964355469,4618500,319862344.4137573
2022-11-18,69.97426794748024,70.53538726295425,69.65231596762472,70.33301544189453,4060900,285615342.4079895
2022-11-21,70.55377748248823,71.09650251870579,70.22262488839563,70.75614929199219,4228200,299171150.43640137
2022-11-22,71.03209881669305,71.18847445181727,69.9926450841054,70.25021362304688,4288800,301289116.18652344
2022-11-23,70.40658768431862,70.83892609248892,70.35139793622027,70.76533508300781,3861400,273253264.88952637
2022-11-25,70.9493166387155,71.04130892390673,70.51698518123652,70.6181640625,1388800,98074506.25
2022-11-28,70.406596710683,70.80213966482269,70.1398345306329,70.25941467285156,2511800,176477597.77526855
2022-11-29,69.87307780979303,70.25942016224687,69.57872072915778,69.88227844238281,2499800,174691719.65026855
2022-11-30,69.78109173024107,71.27127838134766,69.63390968261392,71.27127838134766,5816100,414520882.1937561
2022-12-01,71.53803230814151,72.16354196354854,71.45524767132093,71.51963806152344,3507100,250826522.64556885
2022-12-02,71.26207148509151,71.97956635914197,71.07809394172877,71.90597534179688,2797000,201121013.03100586
2022-12-05,71.27127709487613,71.50124377662284,70.79294246674829,70.94012451171875,3160000,224170793.45703125
2022-12-06,71.03211933472657,71.44605661033532,70.5445910267345,71.02291870117188,3020100,214496316.76940918
2022-12-07,71.06889306530697,71.45523533984856,70.82972579238957,71.33565521240234,4032600,287668163.2095337
2022-12-08,71.17928675449426,71.90598233085201,70.8849296745289,71.87838745117188,2672300,192080614.7857666
2022-12-09,71.72201815513023,72.08076565887437,71.47365017990613,71.5472412109375,2516700,180062941.9555664
2022-12-12,71.74040246662057,72.40270761810841,71.40005627679145,72.31072235107422,4774600,345254774.93743896
2022-12-13,72.89943222772507,73.08340275105799,71.76799315695341,72.43949890136719,3760500,272408735.6185913
2022-12-14,72.61429002146635,73.44216455650167,72.27393676686657,72.98223114013672,3692000,269450397.36938477
2022-12-15,72.2187340542641,72.54068598439002,71.0321052106351,71.63921356201172,4021200,288075605.5755615
2022-12-16,71.26207691663899,71.8599916965956,71.05970511252818,71.52883911132812,9426200,674245143.2312012
2022-12-19,71.38166255376866,72.59588645376581,71.2160862484042,71.73121643066406,3440300,246776903.88641357
2022-12-20,71.65762583864327,71.81400151187725,70.94932446548049,71.4644546508789,2831900,202380189.12582397
2022-12-21,71.76799130848651,72.66026306152344,71.74959706383724,72.66026306152344,3025200,219811827.8137207
2022-12-22,72.66027027962299,72.95462734943105,71.95197599284381,72.92703247070312,2548400,185847249.54833984
2022-12-23,72.86264611035212,73.20299934221258,72.61428517004013,73.08341217041016,1488500,108784659.01565552
2022-12-27,73.18458013222093,73.80089605155644,72.9086243793179,73.53413391113281,3078600,226382184.65881348
2022-12-28,73.74570959797255,73.99407753014033,72.49469035942026,72.50389099121094,1918700,139113215.64483643
2022-12-29,72.93624325734669,73.27659651777033,72.6326855130251,73.00983428955078,1954200,142675818.16864014
2022-12-30,72.97301663141262,73.08339612819948,71.94276354724386,72.47628784179688,2238600,162245417.96264648
2023-01-03,72.47629594133028,72.82584275026026,71.49203888284444,72.78904724121094,2920200,212558575.75378418
2023-01-04,72.85344273046543,73.70891907621223,72.84424911607846,73.25818634033203,3976800,291333155.4382324
2023-01-05,73.1477879575845,73.41455011014992,72.15433737668151,72.24632263183594,2295600,165848658.23364258
2023-01-06,73.03740619238056,74.01246249920833,72.8258337958675,73.57093048095703,2274500,167337081.37893677
2023-01-09,73.55254422897006,73.957287843314,72.26472937989723,72.42111206054688,2826000,204662062.68310547
2023-01-10,72.64185952887723,72.64185952887723,71.76798213222366,72.03474426269531,3397200,244716433.20922852
2023-01-11,72.15435587242166,72.41191746008634,70.54458893149047,70.94932556152344,9122200,647213937.6373291
2023-01-12,71.16090614400669,71.38167224177971,70.23183858125482,70.68257141113281,6059000,428265700.1800537
2023-01-13,70.54456885057954,71.74959180043425,70.43418233670529,71.61161041259766,3800100,272131280.72891235
2023-01-17,71.89677600129434,72.64186569299355,71.82318498981105,71.96116638183594,5615100,404069145.350647
2023-01-18,71.74039927992764,72.05315759558248,70.19502300110996,70.2042236328125,3996300,280557138.9038086
2023-01-19,69.69830450938309,70.39740524404863,69.16478709784859,69.17398071289062,4436400,306883448.03466797
2023-01-20,69.19249741001077,69.92376344748945,68.52602673979396,69.8311996459961,11899800,830977309.5474243
2023-01-23,69.92376094049195,70.04409317190247,69.36837108927897,69.88673400878906,2463400,172158980.55725098
2023-01-24,69.78490256060707,70.34029233898664,68.96107285920844,70.29401397705078,4219100,296577474.37057495
2023-01-25,69.86820961554703,70.34028700719593,69.08139983847157,70.13664245605469,3142700,220418426.24664307
2023-01-26,69.9978097313236,70.17367881646108,69.53498371182516,69.91449737548828,3744000,261759878.17382812
2023-01-27,67.43375683773606,67.60963300384081,65.66576492656414,66.2674331665039,13482900,893477174.6406555
2023-01-30,66.83208878816956,68.24834264515289,66.6932466021413,67.46153259277344,9191600,620079422.9797363
2023-01-31,67.92435958372046,68.9981195838938,67.81328583347232,68.98886108398438,5890100,406351290.67077637
2023-02-01,68.8962946125105,69.70161458156122,68.60008618633655,69.41465759277344,3722200,258375238.4918213
2023-02-02,68.6648620867674,68.6833720184566,67.85954234609068,68.24832153320312,5024700,342927341.20788574
2023-02-03,68.46121864176628,68.8685077671977,67.77623816349309,68.76668548583984,3861200,265521925.9979248
2023-02-06,68.68337467148827,68.87776780363528,67.83177653761192,68.3593978881836,4186900,286213963.0180359
2023-02-07,67.97064106440145,68.08172187034957,67.30417035304434,67.98915100097656,3755100,255306060.9237671
2023-02-08,67.68368348809152,68.20204639955537,67.39672653738974,67.90583801269531,3230100,219342647.36480713
2023-02-09,68.04468107458354,68.26683557906192,67.39672043178874,67.41523742675781,3740400,252159954.07104492
2023-02-10,67.50780400446918,68.24832846621405,67.3226764201153,68.08171081542969,3524300,239940373.42681885
2023-02-13,68.3779178373768,68.53527698718656,67.998397116132,68.28534698486328,3664300,250217996.95663452
2023-02-14,68.41495649846334,68.41495649846334,67.48004581263169,67.73922729492188,2382500,161388709.03015137
2023-02-15,67.45227284459797,67.5633465797356,66.91539291754867,67.29490661621094,4399200,296043753.18603516
2023-02-16,66.94316242618027,67.54483772910882,66.40628249051076,67.35970306396484,4701800,316711851.8661499
2023-02-17,67.53556888415493,69.38687287899086,67.53556888415493,68.97958374023438,5019100,346215428.75061035
2023-02-21,68.40567922904928,69.17397202799826,68.40567922904928,68.7389144897461,4098100,281698945.47042847
2023-02-22,68.96108239991764,69.46093538826278,68.67413250485782,68.87777709960938,3645600,251100824.19433594
2023-02-23,68.87778715959324,69.21101547166134,67.4985602253922,68.18354797363281,3008600,205137022.43347168
2023-02-24,67.83177370431814,67.90582755517008,67.34117930121087,67.69292449951172,3115000,210863459.815979
2023-02-27,67.9613654573645,68.6278360009534,67.77623788955158,68.12798309326172,3434600,233992370.7321167
2023-02-28,67.84103752288408,68.17427281569394,67.45226536866072,67.85029602050781,3614300,245231324.9069214
2023-03-01,67.89657667018409,67.89657667018409,66.48033015914334,67.15605926513672,2880800,193463175.53100586
2023-03-02,67.19307730955015,68.4519646323573,67.1467989454579,68.28534698486328,2916000,199120071.80786133
2023-03-03,68.49825075876112,68.58155605227736,67.8040117308007,68.45196533203125,2532600,173361447.39990234
2023-03-06,68.22054757207836,68.53527291516299,67.77623857993594,67.84103393554688,3001600,203631647.4609375
2023-03-07,67.80402686379173,67.91510767543646,65.76759475213476,66.18413543701172,6423000,425100701.91192627
2023-03-08,66.11933740620275,66.68398581725563,65.94346122703895,66.60993194580078,2942800,196019707.73010254
2023-03-09,66.9524113132187,67.1375388896202,65.64723859444572,66.0360107421875,4893200,323127407.7636719
2023-03-10,66.39701894088738,66.44329730210667,65.8971660294362,66.00823974609375,3694600,243874042.56591797
2023-03-13,66.04528618799735,67.692946052147,66.04528618799735,66.18413543701172,5949900,393788987.436676
2023-03-14,66.36924952085089,66.94315633734935,66.07304114572757,66.86910247802734,5098000,340898684.4329834
2023-03-15,66.23040008794976,67.62812945276903,66.23040008794976,67.50779724121094,5993500,404607982.76519775
2023-03-16,67.85954141549088,67.9891321220299,67.22084637959541,67.52630615234375,4256400,287418969.50683594
2023-03-17,67.61887150184582,67.61887150184582,66.48957509762295,66.83206176757812,9106100,608579437.6617432
2023-03-20,67.05422792334592,67.85028914638873,67.00794250208101,67.64664459228516,4557500,308299582.7293396
2023-03-21,67.59111214299392,67.81327372816467,66.61918169099046,66.99869537353516,4561200,305594449.33776855
