timestamps,open,high,low,close,volume,amount
2012-03-22,39.2999697981878,39.83942120814012,38.88039553688336,39.79280090332031,5916594,235437847.06777954
2012-03-23,39.85940421989053,40.112478231484445,39.519750843282715,40.065860748291016,4565540,182922289.88075256
2012-03-26,40.49209276002637,41.19138044154729,40.46545339086509,41.14476013183594,5528973,227488267.86039734
2012-03-27,41.19136970102176,41.2912687230073,40.81841580265223,40.825077056884766,3258779,133039903.78635788
2012-03-28,40.73851369516561,40.82509307000322,40.11248278284212,40.458797454833984,3045103,123201205.50610733
2012-03-29,40.04588744625852,40.51207933126998,39.83277244847445,40.42550277709961,3035643,122717394.52678299
2012-03-30,40.778465565278985,40.89168429282124,40.518730313913764,40.65858840942383,2987789,121479283.20520401
2012-04-02,40.338915084057966,40.88502498071685,40.205718237887076,40.70520782470703,3349480,136341279.5046997
2012-04-03,40.56533982748252,40.83839753656348,40.20570843054566,40.37886428833008,2838661,114621907.27957535
2012-04-04,40.032561903377605,40.112480015857095,39.81944693676563,40.0592041015625,3223722,129139737.56469727
2012-04-05,39.8527553779425,39.96597131247426,39.61299816613622,39.619659423828125,3264900,129354226.05285645
2012-04-09,39.10683298284736,39.30662823061677,38.54074220646381,38.55406188964844,5159826,198932250.94381714
2012-04-10,38.3942289025269,38.48746669261721,37.67496029568528,37.68162155151367,7644697,288064579.2299919
2012-04-11,38.147817605196146,38.38091352022803,37.85478169042292,38.014617919921875,5535205,210418703.18344116
2012-04-12,38.09453468163892,39.21339382006799,38.02127500414531,39.1534538269043,5188316,203140490.9453888
2012-04-13,39.026926142571625,39.060223946460276,38.62067144720367,38.6739501953125,3027630,117090411.82983398
2012-04-16,39.01358910055626,39.08684593293862,38.52741649929635,38.627315521240234,3694811,142720630.28834915
2012-04-17,38.98029236684057,39.39320534948974,38.607338431477665,39.24668884277344,5698578,223650317.61227417
2012-04-18,39.026918338362094,39.26667265690819,38.85375961427618,39.113494873046875,4006533,156709507.95419312
2012-04-19,39.06686782496433,39.24002367929057,38.37423875294439,38.627315521240234,5057105,195342390.4590416
2012-04-20,39.86606400293447,40.29229390144877,39.53306906736201,39.55304718017578,9378810,370960514.4239044
2012-04-23,39.29331399420688,39.45981147077329,38.98696123849434,39.426513671875,5164166,203605061.40283203
2012-04-24,39.63962663652385,40.125796529355235,39.46647073983947,39.912681579589844,4256711,169896750.71933746
2012-04-25,40.27231899875262,40.518734592152136,40.07918214691425,40.27898025512695,3839487,154650621.06281662
2012-04-26,40.20570710991027,40.73183592034456,40.13910587790022,40.62527847290039,3436619,139613603.88026047
2012-04-27,40.79843947256074,40.92497787104483,40.598644233394644,40.81842041015625,4402055,179684931.65863037
2012-04-30,40.6652546623327,40.7651537251131,40.18574311928887,40.398860931396484,3731870,150763297.1440506
2012-05-01,40.278990362992005,40.938316368945884,40.09251189337349,40.57868194580078,3255106,132087911.0738678
2012-05-02,40.2656523991873,40.438811113641535,39.97261935948601,40.38553237915039,4523361,182678342.1280861
2012-05-03,40.37886962934552,40.54536708214773,39.99925724646556,40.27231216430664,3723190,149941469.92702484
2012-05-04,40.05919968384599,40.1058171639722,39.43316888374501,39.4997673034668,2943941,116284984.45513535
2012-05-07,39.38654872605304,39.71288522496803,39.299972193764496,39.639625549316406,3031748,120177355.47988892
2012-05-08,39.379897648941295,39.61299357604606,39.01360485702198,39.53973388671875,3418924,135183345.13891602
2012-05-09,39.0136030799637,39.33327554095762,38.733886849235525,38.87374496459961,4424091,171980985.23418045
2012-05-10,39.19341351718574,39.359908148327115,38.86707702830078,39.006935119628906,3006263,117265105.79354095
2012-05-11,38.773841804117026,39.42651199763618,38.687262441413075,38.99361801147461,3269129,127475167.45623398
2012-05-14,38.60069163713421,39.02026317376625,38.29433602158788,38.727230072021484,4125056,159751992.77197266
2012-05-15,38.66727948787347,38.99361313010224,38.194426507509384,38.281005859375,3369623,128992557.80688477
2012-05-16,38.604785752110296,38.91984423842872,38.26961581755539,38.303131103515625,4289097,164285844.70669556
2012-05-17,38.256210975056995,38.39027781700065,37.15685433364232,37.190372467041016,5318636,197802053.85661316
2012-05-18,37.391470402072144,37.525540081494576,36.85520022185858,37.02278518676758,5504934,203807988.9493332
2012-05-21,37.08311823047177,38.28302355574241,37.08311823047177,38.22939682006836,5066008,193670430.12564087
2012-05-22,38.4371850610499,38.6785052662165,38.15564197586462,38.39696502685547,4414742,169512694.17658997
2012-05-23,37.907638859227866,38.691934246834116,37.592580320188695,38.624900817871094,4434107,171266943.09082794
2012-05-24,38.70532098038924,38.79917057838477,37.89421263931668,38.390262603759766,3218826,123571575.41580963
2012-05-25,38.48412184834329,38.58467339550765,37.84059820730719,38.04169845581055,2628101,99977425.75341415
2012-05-29,38.41708860669122,38.49082678772343,38.08191867850437,38.343353271484375,4149651,159111534.2463684
2012-05-30,38.021599926115705,38.021599926115705,37.605989789951444,37.67302322387695,3927295,147953075.74201584
2012-05-31,37.67301464817648,37.69982801564303,36.721134411463396,37.311031341552734,5673872,211698016.0199585
2012-06-01,36.33904985644486,36.55355683958908,36.06421136137831,36.158058166503906,6655111,240635890.64253998
2012-06-04,36.037400283101796,36.09772895303941,35.226288586876564,35.662010192871094,6380003,227523732.01654816
2012-06-05,35.527933649309915,35.86980837853095,35.400571567337096,35.72233200073242,4289319,153224477.3750496
2012-06-06,36.05749866367379,36.64069366455078,35.87650701354558,36.64069366455078,5309287,194535958.54418182
2012-06-07,37.07640385235,37.69311684434991,37.00937045013799,37.11662673950195,5430259,201552896.40182114
2012-06-08,37.11663841157588,37.559059005303126,36.98927348440823,37.53224563598633,3336236,125216429.05162048
2012-06-11,37.988073680241754,38.0014803641661,36.90212659071862,36.955753326416016,3399115,125616855.46812057
2012-06-12,37.10992443109283,37.59926972252171,36.89541752982536,37.57245635986328,3084054,115875484.32646179
2012-06-13,37.37806380292555,37.42498861770293,36.7613535211643,36.94904708862305,3340131,123414657.60116959
2012-06-14,37.130025687824435,37.41156591848566,36.69430439544582,37.01606750488281,4762745,176298090.4285431
2012-06-15,37.2238897045213,37.57246348518521,37.170260123209054,37.56576156616211,5554235,208649067.6924324
2012-06-18,37.364646490891445,37.592562889512834,37.21047109867648,37.45849609375,2500452,93663171.47460938
2012-06-19,37.67970557938338,38.02157731198111,37.599262660691785,37.927730560302734,3543902,134412160.18811798
2012-06-20,37.98807051264371,38.10202873941112,37.559053817012234,37.90092849731445,3857739,146211890.00030136
2012-06-21,38.075217664216886,38.20258258145239,37.13004220076755,37.15685272216797,4566764,169686577.36489868
2012-06-22,37.08983195561672,37.357968565163276,36.94235838557063,37.21049499511719,3796084,141254164.68304443
2012-06-25,36.7144294471728,36.754649495036496,35.97705621135462,36.01057434082031,5210017,187615704.49543762
2012-06-26,36.077599344373986,36.1580394213511,35.420666357411804,35.70220947265625,5535650,197634935.86730957
2012-06-27,35.79606932719857,36.28541757660261,35.78266264279677,36.198272705078125,3650406,132138391.87225342
2012-06-28,35.60167294567646,35.93684292004845,34.99836926846749,35.474308013916016,7330193,260033524.28345108
2012-06-29,36.452996719735296,37.44509689832032,36.211673593304404,37.43169021606445,5420577,202901359.056324
2012-07-02,37.498720186837424,37.66630512257252,36.62057546508451,36.97585678100586,4779995,176744410.5339241
2012-07-03,36.84851182676909,37.49874047709159,36.680926800355145,37.264122009277344,2681075,99907905.91602325
2012-07-05,37.13673040085567,37.79366050103563,37.069697007554076,37.59926223754883,3085946,116029292.90491486
2012-07-06,37.06969919148433,37.13003067192233,36.41276620677733,36.79486083984375,3369512,123980725.1381836
2012-07-09,36.694318060847735,37.063003256452276,36.45299777326756,37.009376525878906,3188110,117989963.3959198
2012-07-10,37.08981897230778,37.65290537066426,35.82958503231571,36.00387191772461,5970903,214975626.84515762
2012-07-11,36.017289547158654,36.41949302000666,35.85640929634996,35.9971809387207,4216758,151791400.70079803
2012-07-12,35.7357316915066,36.178155046662795,35.346937910579285,35.93013000488281,4169906,149825264.68814087
2012-07-13,35.970346021786746,36.6742038678028,35.93012597998937,36.587059020996094,3579960,130980207.81280518
2012-07-16,36.44628802440601,36.62727963825018,35.93012654449301,36.520023345947266,3231735,118023037.64791489
2012-07-17,36.61389133756194,36.82169641734348,36.104434365219554,36.560264587402344,3839042,140356391.28215027
2012-07-18,37.746757711317954,39.20809496463451,37.47191923634357,39.00028991699219,9340415,364278892.9450226
2012-07-19,39.04720675491465,39.29523180824164,38.5176385185353,38.84610366821289,6490514,252131179.70398712
2012-07-20,38.7053337097168,39.14775710413681,38.45060672719261,38.7053337097168,3965578,153489019.84191132
2012-07-23,38.04840422614868,38.685225965315055,37.840599207622546,38.504234313964844,3926182,151174631.68727112
2012-07-24,38.48414237487256,38.571287285284384,37.49204159477557,37.99479675292969,3743778,142244084.1980896
2012-07-25,38.18917260979724,38.645002659215685,37.76015592529604,38.07521438598633,3336793,127049108.83665848
2012-07-26,38.77907189072859,39.32874875147457,38.46401341048335,38.7053337097168,3426603,132627812.6057167
2012-07-27,39.02038583281334,39.89852764998519,38.75895414738986,39.55665588378906,4005420,158441020.6100464
2012-07-30,39.41590218027693,39.76447886740233,38.993590141943486,39.14106369018555,3479466,136190000.31383514
2012-07-31,38.98017178533935,39.281823557525875,38.88632216418454,38.91313552856445,3297952,128333653.1427002
2012-08-01,39.147749396716115,39.30863241035575,38.72543753328979,38.879615783691406,3998742,155469552.57810974
2012-08-02,38.61149886090006,38.6517189232037,38.0081950805192,38.423805236816406,3549133,136371195.15155792
2012-08-03,39.18127130753355,39.643803257610294,39.14775317975404,39.489627838134766,3076041,121471714.3048439
2012-08-06,39.74436972026695,39.88514135648453,39.308650970458984,39.308650970458984,2288223,89946959.24957657
2012-08-07,39.54996004603189,39.85161183991531,39.21479296717551,39.261714935302734,4354980,170983983.3089447
2012-08-08,39.06731127256645,39.623692816240045,38.99357594819823,39.50303268432617,3059904,120875487.72290039
2012-08-09,39.43601464436058,39.69074168876913,39.30194493305635,39.52986145019531,2107934,83326338.966156
2012-08-10,39.34885091888069,39.57006256391784,39.174561231381915,39.55665588378906,2030588,80323270.75775146
2012-08-13,39.348858384310816,39.55666338864483,39.10083333195977,39.355560302734375,1936882,76227076.35028076
2012-08-14,39.46281945374292,39.523148107203326,38.99358268057096,39.167869567871094,2141877,83892758.96642303
2012-08-15,39.14775063887598,39.29522697654381,39.013683828109684,39.19467544555664,1897374,74366958.12883759
2012-08-16,39.203452631859065,39.81063250484876,39.16297435553929,39.641971588134766,2957518,117241844.52739716
2012-08-17,39.78364152880628,40.18167929005308,39.534024093701376,40.14120101928711,3787292,152026449.49073792
2012-08-20,40.04000391032411,40.22890537132812,39.972540125714154,40.14120101928711,2486318,99803790.63587189
2012-08-21,40.27613150959755,40.46503298430194,39.74991108737879,39.87809371948242,2739391,109241691.03230667
2012-08-22,39.864594832332706,39.91856585563687,39.53402088254676,39.72291946411133,2426445,96385479.31909561
2012-08-23,39.57451024541625,39.68920013414082,39.32489276060201,39.45307540893555,1978950,78075663.580513
2012-08-24,39.26417401171668,39.493553789758224,38.89986663723702,39.37211608886719,3440069,135442796.02171326
2012-08-27,39.45982067114104,39.641974359361996,39.18321766490466,39.392356872558594,1998203,78713925.6798172
2012-08-28,39.27765838737563,39.655458440856066,39.203446793127085,39.50703811645508,3568497,140980746.9974556
2012-08-29,39.64197900783443,39.64872395643523,39.29116434997199,39.62173843383789,2225344,88171997.89331055
2012-08-30,39.29789759273936,39.45981066829313,39.10225119439721,39.20344543457031,2428003,95186083.12547302
2012-08-31,39.51377971487544,39.689188402038,39.23717679260694,39.432823181152344,3051558,120331547.04103088
2012-09-04,39.45308203476512,39.46657479664009,38.562554022822845,38.805423736572266,3142147,121932345.77759933
2012-09-05,38.79192036366345,38.9943117364264,38.60976669612859,38.70421600341797,2539737,98298529.43987274
2012-09-06,39.04152982097468,39.97928348283477,39.04152982097468,39.81736755371094,3904925,155483833.99467468
2012-09-07,39.95905149761279,40.4245530915681,39.91857322266435,40.41106033325195,3274359,132320319.10172653
2012-09-10,40.323357978022344,40.384076821200914,40.12096374349135,40.18168258666992,3386873,136090255.84736252
2012-09-11,40.28963074974257,40.59322214749518,40.127717628885286,40.336856842041016,3424377,138128604.8221779
2012-09-12,40.404310797259996,40.66742098659059,40.235649905415436,40.54598617553711,2870378,116382306.70656586
2012-09-13,40.37734374511349,41.32184288001217,40.09399285900491,41.23413848876953,4289319,176866373.66851044
2012-09-14,41.20714622046802,41.79408560902963,40.95078376630923,41.16666793823242,4976087,204848921.16075516
2012-09-17,40.99799058190411,41.665886267521756,40.96426012559474,41.63890075683594,4059840,169047274.8486328
2012-09-18,41.57818331749655,41.69287030180213,41.105931169026306,41.41626739501953,3634714,150536286.92842102
2012-09-19,41.355571924149174,41.503992301215895,41.10595153930037,41.342079162597656,3454648,142822331.09490967
2012-09-20,40.984502611907814,41.119433045187165,40.647180824853656,40.84957504272461,3807547,155536676.90520096
2012-09-21,41.11942898558345,41.26110148719082,40.81583768874972,40.82933044433594,5800853,236844943.99601746
2012-09-24,40.57972258113319,40.70115740140833,40.20866744525912,40.566226959228516,2544968,103239749.49197388
2012-09-25,40.64044482208244,40.815850700621745,39.99953443127447,40.01302719116211,3244645,129828068.61066818
2012-09-26,40.08049413722448,40.249155081109514,39.56102140871945,40.10073471069336,4275074,171433608.3425827
2012-09-27,40.41105454253483,40.80909515196846,40.26938203256451,40.64043426513672,3341133,135785096.05757904
2012-09-28,40.3705752447102,40.57971438052358,40.01976074849166,40.30985641479492,3395108,136856315.99272156
2012-10-01,40.72814992219785,41.35556756434532,40.54599622840685,41.018245697021484,5060221,207561388.25922775
2012-10-02,41.29485109031618,41.53097583822438,41.07896405171889,41.456764221191406,4917214,203851781.42314148
2012-10-03,41.47024548119373,41.64565418842628,41.07895265933181,41.12617874145508,5245518,215728110.85951996
2012-10-04,41.42976882287093,41.60517753693345,41.247615162011705,41.33531951904297,3165407,130843109.75281525
2012-10-05,41.62542151055873,41.780589679408166,41.30159241313802,41.443267822265625,3944656,163479435.07470703
2012-10-08,41.18016315988229,41.43652849345829,40.9103079288519,41.342079162597656,3029967,125265135.57405853
2012-10-09,41.362309724419745,41.39604305451713,40.82259649153797,40.937286376953125,3466111,141893178.62130737
2012-10-10,40.876558933881945,40.997993741326226,40.59321104984529,40.64043426513672,3751012,152442756.613739
2012-10-11,40.950770571255404,41.13966916082177,40.67416763305664,40.67416763305664,3044212,123820789.19856262
2012-10-12,40.86981530890091,41.19364435934329,40.51225579609565,40.61345291137695,2799932,113714906.4370575
2012-10-15,40.72814901436432,41.09920134169165,40.593221416081064,41.05197525024414,2488210,102145935.33740997
2012-10-16,41.28808795606777,41.557945938147554,41.17340096297259,41.50397491455078,2386269,99039648.71537018
2012-10-17,41.26785135539653,41.79407171360186,41.26785135539653,41.75359344482422,3348367,139806354.42206573
2012-10-18,41.692882037400004,41.74010812476881,41.099197792130866,41.436519622802734,6300543,261072573.6538124
2012-10-19,41.01824468222403,42.82628595117688,41.01824468222403,42.158390045166016,10958564,461995415.4469147
2012-10-22,41.92227048789785,42.82629123388707,41.571455825850435,42.016719818115234,6093656,256035436.8199768
2012-10-23,41.483741238519,41.6186716840169,41.139674473896974,41.52421951293945,3765591,156363227.2799492
2012-10-24,41.470256487047884,41.665902949901756,41.045233091525624,41.16666793823242,3919727,161362099.81752396
2012-10-25,42.00322164686677,42.009969458776055,41.20714309508519,41.443267822265625,3368733,139611303.94070435
2012-10-26,41.41627796870468,41.71986646272444,41.17340831912744,41.483741760253906,3591423,148985664.28383636
2012-10-31,41.645667128832834,41.78059474240175,41.058727713662414,41.31509017944336,3983384,164573869.1793518
2012-11-01,41.32857322417847,42.52269234785786,41.32857322417847,42.25283432006836,6252466,264184409.98986053
2012-11-02,42.536186862879724,42.623888362654036,42.00321859642849,42.1179084777832,4171798,175707406.351799
2012-11-05,42.07069480811024,42.48222836735608,41.949259943589,42.36753845214844,2613745,110737941.79161072
2012-11-06,42.32704666475053,43.1028845701247,42.32704666475053,42.86001205444336,4488193,192364006.0826683
2012-11-07,42.32704606947205,42.44173308239263,41.638909671466436,41.90876770019531,3808326,159602249.660614
2012-11-08,41.86153628940886,42.158379796841494,41.348808677731434,41.35555648803711,3521199,145621144.15011978
2012-11-09,41.09918623618594,41.510716691745245,40.90353985853429,41.03846740722656,5459194,224036955.0387268
2012-11-12,41.11269037777894,41.59843255169981,41.018241067535314,41.45001220703125,3270687,135570016.07537842
2012-11-13,41.159924855887645,41.821073026472426,41.15317704316065,41.31509017944336,2830203,116930092.17113113
2012-11-14,41.35554684578606,41.483726570747635,40.36382231289693,40.4515266418457,4280193,173140341.1717415
2012-11-15,40.41781652650083,40.69441956139335,39.8376249344871,40.02652359008789,6054704,242348752.4869995
2012-11-16,40.13519981417637,40.28465580235506,39.59852586179644,40.18275451660156,5313405,213507248.76228333
2012-11-19,40.637930149215954,41.09308443572523,40.56999400481628,41.05911636352539,4075310,167328627.50743866
2012-11-20,40.964004173599356,41.3104651959347,40.841724321721024,41.174598693847656,3361165,138394620.01880646
2012-11-21,41.16780262506371,41.317258656660655,41.004762827714345,41.1610107421875,1948790,80214166.12426758
2012-11-23,41.28328701367208,41.61616134643555,41.23573518557813,41.61616134643555,1013402,42173901.140800476
2012-11-26,41.16780573655312,41.35802173186406,40.909659371239094,41.20856857299805,2651583,109267939.88249588
2012-11-27,41.20176356941591,41.56181116833818,41.127035566534865,41.1813850402832,3415697,140663133.33794022
2012-11-28,40.93001872491167,41.636530003794036,40.658285836130425,41.602561950683594,3374186,140374782.09812927
2012-11-29,41.745230639473405,41.9218599328563,41.358009761562734,41.67050552368164,2496112,104014248.88372803
2012-11-30,41.7248758237265,41.77922244210648,41.480313156988856,41.663734436035156,3923066,163449579.9990387
2012-12-03,41.81996758251456,41.91507413096835,41.13383744262927,41.1610107421875,2892191,119045504.81945801
2012-12-04,41.1270395601268,41.40557018553846,40.923239828879055,41.11345291137695,2555540,105067073.45314026
2012-12-05,41.28328293457467,41.921861123827654,41.01834187099962,41.826751708984375,3556701,148765249.63009644
2012-12-06,41.7180576441788,41.80637229150205,41.39876999835194,41.79278564453125,2532949,105858994.60552979
2012-12-07,41.96262518277473,42.11887308360336,41.67730267830276,42.09849166870117,2503679,105401109.52260208
2012-12-10,41.99658464108682,42.1188673457886,41.779198293218855,42.02375793457031,3279256,137806660.3494873
2012-12-11,42.118871297929076,42.309084370161806,41.78599409548231,41.881103515625,5077916,212668725.63964844
2012-12-12,42.08490995082356,42.11887801829813,41.473507808495576,41.50747299194336,4162672,172781995.61431885
2012-12-13,41.54821843748604,42.11886331406802,41.446320038689926,41.94223403930664,4847213,203302942.08436966
2012-12-14,41.867520868004604,42.050939191741286,41.73844625750058,41.81317138671875,3608005,150862131.42913818
2012-12-17,41.908291478439715,42.438173820559015,41.826768677782844,42.383827209472656,4373009,185344857.8414688
2012-12-18,42.458544301748326,43.511516901827,42.38381916769637,43.45037841796875,5960331,258978637.4463501
2012-12-19,43.47755989932498,43.71532776446777,43.314517182294814,43.321311950683594,5811648,251768215.9555664
2012-12-20,43.37564756343606,43.810423225230046,43.32809284885445,43.674556732177734,4909647,214426656.43646622
2012-12-21,43.06994798257194,43.68814487310664,43.06994798257194,43.620208740234375,6398923,279122356.97268677
2012-12-24,43.2805340425218,43.810416164048185,43.06993957022017,43.253360748291016,2490213,107710081.22908401
2012-12-26,43.32810261873977,43.66777181198782,43.239790820355985,43.34848403930664,3095851,134200447.6615715
2012-12-27,43.294126696614576,43.429993186619704,42.78462303305555,43.30091857910156,3160065,136833717.26966858
2012-12-28,42.96124853135791,43.232984389457265,42.69630743962362,42.74386215209961,2326840,99458128.20999146
2012-12-31,42.60801079988747,43.15827170985688,42.26154680883709,43.11751174926758,4440784,191475556.29595947
2013-01-02,43.93269869627423,44.218021187312,43.58623773146145,43.98704528808594,5796624,254976362.40600586
2013-01-03,43.88514646847928,44.49654850478705,43.84438364096756,44.15687942504883,3309972,146158034.50428772
2013-01-04,44.32672370325126,45.14192852010842,44.32672370325126,45.06040573120117,4606606,207575535.4037857
2013-01-07,44.88376458555179,45.3796815040267,44.83620988125042,45.080772399902344,4746051,213955644.92932892
2013-01-08,45.00605266279014,45.01284742923422,44.52372518618813,44.65959167480469,3313533,147981030.7809906
2013-01-09,44.87017824048508,45.20305252075195,44.747898422351,45.20305252075195,3581407,161890528.7191887
2013-01-10,45.42723342616646,45.42723342616646,44.89735133259608,45.12153244018555,4920108,222002812.73121643
2013-01-11,45.07397962938795,45.175880923671244,44.90414798428394,45.04680633544922,2611296,117630545.1965332
2013-01-14,45.1079574068506,45.35251998901367,44.917744308300115,45.35251998901367,2047281,92849352.4756279
2013-01-15,45.019631580333346,45.49516709285304,44.95849311296859,45.43402862548828,2530055,114950591.29405975
2013-01-16,45.20305583927632,45.332130432128906,45.09436265962201,45.332130432128906,2321276,105228386.40097046
2013-01-17,45.51557120325788,45.85524041988658,45.33894471030523,45.726165771484375,2525937,115501413.99032593
2013-01-18,45.84163764393575,46.065818786621094,45.6106617349744,46.065818786621094,3781505,174198124.0707016
2013-01-22,46.02507659765656,46.466644287109375,45.94355379102488,46.466644287109375,4054276,188388600.73376465
2013-01-23,46.39868875541476,46.46662199165605,46.22885422279847,46.3783073425293,3655192,169521617.97195435
2013-01-24,46.43945293536289,47.01688982215168,46.228858441782336,46.357933044433594,4583791,212495076.2676773
2013-01-25,46.982929153954,47.04407052378773,46.16093246499639,46.4190788269043,6272720,291173884.1390991
2013-01-28,47.016877789792126,47.016877789792126,46.582102265408714,46.81986999511719,4927676,230713149.69805908
2013-01-29,46.81988344115135,47.010096525934465,46.60249417451555,46.93537139892578,4027789,189045772.63150787
2013-01-30,46.81309856775025,47.01690122854283,46.616090674863415,46.65005874633789,2756752,128602642.74908447
2013-01-31,46.466626232339316,46.66363407743165,46.24244509027055,46.357933044433594,3924401,181927118.79750824
2013-02-01,46.85383349565206,47.25464383523455,46.61606577441818,46.97611618041992,4095898,192409380.3111496
2013-02-04,46.697607747309,46.83347424850366,46.45983992820496,46.57532501220703,3372962,157096801.40382385
2013-02-05,46.86063251114214,47.669042259871446,46.84704586538264,47.4720344543457,5094387,241840915.18777084
2013-02-06,47.2342806890336,47.55356840087799,47.084827541453116,47.49922180175781,3810107,180977117.48143005
2013-02-07,47.49921536122235,47.85247109163138,47.26824234627979,47.80491638183594,4572217,218574451.36460876
2013-02-08,47.743777824783514,48.09023878860569,47.67584170118682,47.913612365722656,3651185,174941462.76554108
2013-02-11,47.8388929342496,47.86606623494797,47.49922379149311,47.61471176147461,2584921,123080268.34118271
2013-02-12,47.60111847102946,47.94078756640397,47.526390462519664,47.83888626098633,2275425,108853797.77040482
2013-02-13,47.838888773891405,48.083448458908386,47.47884112893646,47.675846099853516,2875720,137102384.14627075
2013-02-14,47.55357039288985,47.81171963355123,47.4041172390488,47.61471176147461,3209255,152807751.7940712
2013-02-15,47.81172093987367,47.85248089203489,47.39732376686099,47.628299713134766,3404011,162127256.1348076
2013-02-19,47.709809141223104,48.198931343781936,47.57394266385295,48.18534469604492,3538783,170517478.65950394
2013-02-20,48.103831887527974,48.52501802934798,47.78454417671559,47.79133605957031,4684063,223857628.9571991
2013-02-21,47.586344514576,47.8186715756125,47.38134714802205,47.695674896240234,4612281,219985855.1061058
2013-02-22,47.832334812977805,47.996333275914935,47.51800998580382,47.757171630859375,4023337,192143195.63778687
2013-02-25,47.75717856629883,47.921174152118574,47.1148567199707,47.1148567199707,5902238,278083097.69716644
2013-02-26,47.19685758440112,47.52484875722609,47.039693696955624,47.231021881103516,4213531,199009374.85770798
2013-02-27,47.21734717755818,48.180825427633216,47.16268199181774,48.071495056152344,3016947,145029152.79517365
2013-02-28,48.098828033563095,48.42682205156119,47.900665283203125,47.900665283203125,4100127,196398811.04562378
2013-03-01,47.634167116791744,48.009994592128294,47.30617602681034,47.86649703979492,3316427,158745743.17819595
2013-03-04,47.5521685207744,47.729830358104195,47.080679886625,47.62733459472656,3974036,189272742.26348877
2013-03-05,47.832340026390455,48.426828354849604,47.811842029372485,48.2969970703125,4176249,201700285.7178955
2013-03-06,48.392652612996685,48.79581269373782,48.3789863170868,48.70014572143555,3919616,190885870.3720703
2013-03-07,48.94614505096224,49.444966304190736,48.82314548633438,49.31513214111328,4693411,231456183.65755463
2013-03-08,49.656792369280566,50.41527614569921,49.656792369280566,50.36061096191406,5483789,276166964.42622375
2013-03-11,50.128289484440465,50.51778038998723,49.84812895224952,50.46994400024414,3776275,190588387.77952194
2013-03-12,50.47677813329677,50.497276127645215,49.93012627156158,50.28544998168945,3325441,167221297.07255936
2013-03-13,50.38111057815943,50.57927330340972,50.25127642603965,50.531436920166016,3776942,190854306.42412567
2013-03-14,50.68863049807295,50.75695910737878,50.16930521837817,50.4358024597168,5107631,257607468.15312576
2013-03-15,50.27179558790942,50.46995839660868,50.107799981096555,50.196632385253906,6644761,333544625.20487213
2013-03-18,49.69096238736017,50.75011053673599,49.574797414739606,50.490447998046875,4740042,239326844.1095581
2013-03-19,50.613445571576435,50.81844293877654,50.176124043541016,50.58611297607422,4737148,239633903.91238403
2013-03-20,50.818434726789754,51.16009501629046,50.818434726789754,51.04393005371094,4046152,206531499.67468262
2013-03-21,50.968772888183594,51.24893343030803,50.86627130812825,50.968772888183594,4550627,231939874.06183624
2013-03-22,51.139594950273874,51.40608625208674,51.03026459036441,51.378753662109375,4012431,206153703.93521118
2013-03-25,51.55642318302524,51.76142052781492,50.81843738327549,51.153263092041016,4834526,247301780.40331268
2013-03-26,51.324087836390795,51.67941730349162,51.194259486098275,51.5769157409668,3820568,197053113.81863403
2013-03-27,51.26941864464378,51.38558359196107,50.961925584866066,51.36508560180664,3133467,160950800.68543625
2013-03-28,51.351442766303656,51.611105381719845,51.24894696105413,51.48810577392578,3884559,200008584.67705536
2013-04-01,51.385595444256495,51.44026063185393,50.63394621385841,50.791107177734375,4397270,223342211.85943604
2013-04-02,51.064414778308816,51.132749139199824,50.558759073681955,50.70909118652344,3966246,201124730.08218384
2013-04-03,50.893589035352214,50.95508880504669,50.00527707890101,50.10777282714844,5412341,271200353.2910614
2013-04-04,50.23077984825647,50.41527338295459,50.11461488861227,50.394775390625,4729135,238323696.11694336
2013-04-05,49.67044389619029,49.991600286211984,49.4927792111586,49.86860656738281,4820504,240391817.43249512
2013-04-08,49.848121209980675,50.29911183096015,49.73195625586588,50.25811004638672,3682235,185062171.8466568
2013-04-09,50.3196161205014,50.374281305530964,50.005288405648194,50.25128173828125,3257221,163679530.1548462
2013-04-10,50.244452700504844,50.866273600436166,50.0872917266176,50.84577560424805,4885720,248418222.78518677
2013-04-11,50.86626531072271,51.15326041805259,50.70226976421023,51.04393005371094,3536668,180525434.01519775
2013-04-12,50.82526730448605,50.92776306651514,50.422107250604135,50.73643493652344,2385824,121048204.1459961
2013-04-15,50.476772305234476,50.51093949311459,49.32196312832037,49.33563232421875,3758468,185426395.3503418
2013-04-16,49.697805435467636,50.03946581258745,49.52697524690773,50.00529861450195,2752300,137629583.37669373
2013-04-17,49.7046347141212,49.7046347141212,48.8026532716879,49.123809814453125,4410068,216639341.70080566
2013-04-18,49.09645626392429,49.12378884742687,48.460972247023236,48.83679962158203,5939631,290072568.9731369
2013-04-19,50.374274773415955,50.86626137488535,49.6499582647643,50.688602447509766,7304374,370248509.8139267
2013-04-22,50.763775529939664,51.17376444456076,50.59294536504753,50.968772888183594,4192720,213697793.46374512
2013-04-23,51.24893744270169,51.24893744270169,50.39478655136759,51.08494186401367,3240416,165536462.97521973
2013-04-24,51.22842987957257,51.36509283629251,50.99609995221561,51.13276290893555,4186154,214049619.98229218
2013-04-25,51.20109660423269,51.27625977895802,50.85943631606402,50.927764892578125,5821108,296456019.63830566
