timestamps,open,high,low,close,volume,amount
2010-01-25,24.54180111084111,24.57119316302742,24.21849601140602,24.48301887512207,2257600,55272863.412475586
2010-01-26,24.497718123108303,24.77693799461602,24.336066480292146,24.703458786010742,2827167,69840803.46566963
2010-01-27,24.659373910663444,24.68876597054925,24.365460786421647,24.6005916595459,2935833,72223228.81361961
2010-01-28,24.64466816515999,24.65936325442556,24.321363120744653,24.424232482910156,2354533,57507661.3806839
2010-01-29,24.600594684565543,24.6152897819884,24.277289460682614,24.29198455810547,3044200,73949659.39178467
2010-02-01,24.33606132761283,24.46832275390625,24.115625617123786,24.46832275390625,1872000,45804700.1953125
2010-02-02,24.380146584419276,24.659364506562593,24.145015800964554,24.629972457885742,2775333,68356375.35146141
2010-02-03,24.644672167434774,24.644672167434774,24.36545421412463,24.45362663269043,1572467,38452520.91022682
2010-02-04,24.409545738172056,24.497718172560923,24.056848526000977,24.056848526000977,2519867,60620058.7246685
2010-02-05,24.10092085645806,24.174398151372284,23.704136736771336,23.983354568481445,2997767,71896508.87469292
2010-02-08,24.02744169289108,24.32135647850624,23.88048523440988,23.983354568481445,3194633,76618015.95517159
2010-02-09,24.130318965828035,24.776930959455374,24.027449597912486,24.3360595703125,5056200,123047984.39941406
2010-02-10,24.395713118280977,24.559741982101507,24.082564692271237,24.186946868896484,3547300,85798356.6280365
2010-02-11,24.09746783172916,24.291320922388937,23.88870354829043,24.172027587890625,3105300,75061397.26867676
2010-02-12,24.0974726887043,24.261503426867463,23.91853075475676,24.082561492919922,3110933,74919235.27285385
2010-02-16,24.261508024433322,24.50009668286478,24.17203704050476,24.2316837310791,3638967,88178297.45183372
2010-02-17,24.35097386028734,24.38079625120266,24.008001195691506,24.127296447753906,2367333,57117345.0815506
2010-02-18,24.082560242290082,24.35097312927246,24.037824761126352,24.35097312927246,2296733,55927683.56811333
2010-02-19,24.30623531937968,24.798323668901116,24.172028888746524,24.76850128173828,2960900,73337055.44509888
2010-02-22,24.828156925066118,24.828156925066118,24.455361781735196,24.500097274780273,2671900,65461809.90848541
2010-02-23,24.500084018719416,24.589554956400256,24.350966421295723,24.380788803100586,2054267,50084649.87217903
2010-02-24,24.38079151987115,24.589557696433797,24.216762713267165,24.529909133911133,2645867,64902877.09041405
2010-02-25,24.365884710210608,24.440442582575304,24.157118496095364,24.4255313873291,2568067,62726401.113264084
2010-02-26,24.380788803100586,24.55973067846227,24.3062309524553,24.380788803100586,2503333,61033233.1768322
2010-03-01,24.470270011410328,24.634300764716347,24.365887839015908,24.58956527709961,1792633,44080066.171382904
2010-03-02,24.768502982084737,24.768502982084737,24.455354622443217,24.51500129699707,2048367,50215719.661726
2010-03-03,24.515001365271726,24.693943285565236,24.395708015831786,24.455354690551758,2228000,54486530.25054932
2010-03-04,24.425531000456242,24.544826248937408,24.201853594637594,24.35097312927246,2274500,55386288.38253021
2010-03-05,24.365884581027913,24.54482650756836,24.306237904225654,24.54482650756836,2139467,52512846.333667755
2010-03-08,24.589572809889553,24.664130714668303,24.4851887093841,24.649219512939453,1036567,25550567.52286911
2010-03-09,24.589556717207433,24.63429218925127,24.500085773119764,24.55973243713379,1229633,30199457.475870132
2010-03-10,24.544821245163597,24.649203381221458,24.455350301075928,24.55973243713379,1694667,41620568.09004021
2010-03-11,24.55973289649603,24.60446836937659,24.44043767010343,24.574644088745117,1922700,47249668.18943024
2010-03-12,24.604472925111164,24.634297211264865,24.336060038128785,24.35097312927246,1662567,40485124.34261513
2010-03-15,24.38079577619506,24.559737702735507,24.306237904225654,24.54482650756836,1733367,42545192.288944244
2010-03-16,24.649206044686544,24.81323486248253,24.50008842047197,24.76850128173828,2024833,50152078.75580597
2010-03-17,24.917617448785823,24.917617448785823,24.723764359029943,24.783411026000977,2271800,56302953.16886902
2010-03-18,24.679042272466706,24.917630965911975,24.679042272466706,24.723777770996094,2631400,65058148.82659912
2010-03-19,24.723777770996094,24.99218886603803,24.544835776878546,24.723777770996094,3889233,96156532.39162445
2010-03-22,24.649207736843437,24.67903202218716,24.395707947889367,24.51500129699707,2342400,57423939.03808594
2010-03-23,24.500091025933248,24.559737702735507,24.395708867495877,24.54482650756836,1852967,45480753.53924942
2010-03-24,24.529903073541224,24.544816158554124,24.306227655809273,24.336050033569336,2082067,50669286.68524361
2010-03-25,24.365882939874627,24.470265091281384,24.26150078846787,24.306236267089844,1783367,43346939.65293121
2010-03-26,24.39571272718008,24.50009490213192,24.276417458568,24.48518180847168,1550000,37952031.8031311
2010-03-29,24.52990799693217,24.73867416381836,24.485172525180364,24.73867416381836,1765700,43681076.97105408
2010-03-30,24.723767570992024,24.843060920431963,24.41061921047838,24.455354690551758,2962267,72443290.17311668
2010-03-31,24.440432147995296,24.50008069578116,24.321138844689305,24.336050033569336,1997867,48620191.27241707
2010-04-01,24.425534668977708,24.54482993537607,24.380799181095064,24.47027015686035,1924633,47096289.46280861
2010-04-05,24.50009490213192,24.589565879557487,24.38079963351984,24.48518180847168,2324933,56926407.19751549
2010-04-06,24.380801752086345,24.679039001464844,24.30624386184232,24.679039001464844,1696767,41874578.9693985
2010-04-07,24.64921603982891,24.679040335218822,24.38080306972239,24.410627365112305,2314800,56505720.22476196
2010-04-08,24.395706358208123,24.455353028875262,24.172028973039524,24.216764450073242,3480600,84288870.34492493
2010-04-09,24.261502166945,24.35097312927246,24.052735956136377,24.35097312927246,3091767,75287535.13897133
2010-04-12,24.33606445390375,24.410624234750042,24.246593475341797,24.246593475341797,2550867,61849835.1586647
2010-04-13,24.261506649991087,24.29132904552173,24.142211379466524,24.186946868896484,2910300,70391271.47254944
2010-04-14,24.20184997344852,24.216763062360833,24.112379024508105,24.172027587890625,2400633,58028167.104400635
2010-04-15,24.186942727659982,24.186942727659982,23.963265318807736,24.052736282348633,2852667,68614447.05235863
2010-04-16,24.052740327537578,24.127300108405677,23.858887172641303,23.873798370361328,4242533,101285377.42160416
2010-04-19,23.76940189034748,24.052725853336103,23.76940189034748,23.963254928588867,3698333,88624096.48981285
2010-04-20,24.037818139412774,24.410613081038573,24.022906948510343,24.380788803100586,3403900,82989767.00687408
2010-04-21,24.336058655415464,24.4106184184966,24.231676504008707,24.306236267089844,2747267,66775720.790779114
2010-04-22,24.216763062360833,24.321145204080196,24.007996882788742,24.172027587890625,3238667,78285148.07199097
2010-04-23,24.18694823911482,24.2316837310791,23.903624088719088,24.2316837310791,3392100,82196294.38419342
2010-04-26,24.216764450073242,24.306235404140683,24.082558018972083,24.216764450073242,3092967,74901653.29084969
2010-04-27,24.17203559769974,24.27641777400789,23.873798370361328,23.873798370361328,3244800,77465700.95214844
2010-04-28,24.14221150968336,25.200950167813705,24.082564822166358,24.813241958618164,12364000,306790923.576355
2010-04-29,24.738690515581553,24.932543722594602,24.604484011618403,24.649219512939453,4038667,99549989.42266464
2010-04-30,24.693945496642318,25.081651761237445,24.64921001256336,25.022005081176758,3246700,81238943.89705658
2010-05-03,25.12639220493873,25.30533417657538,24.977274527286237,25.24568748474121,3172933,80102874.92802238
2010-05-04,25.17112141163585,25.350063338583713,24.813237557740127,24.917621612548828,4143267,103240359.34576035
2010-05-05,24.887792012171378,25.335146734025443,24.887792012171378,24.99217414855957,3433567,85812304.41474724
2010-05-06,25.08164548268039,25.24567618195355,23.709760807898647,24.574644088745117,5769667,141787513.03557777
2010-05-07,24.7088613991088,24.828156678087026,24.02291970741993,24.679039001464844,7028700,173461561.42959595
2010-05-10,25.126387036305356,25.275504683283543,24.872887226055813,25.200946807861328,3984067,100402260.54595566
2010-05-11,25.111484340967312,25.52901503152532,24.962366643511107,25.230777740478516,3948067,99612800.98151779
2010-05-12,25.215854059112207,25.424620249130626,25.066736435461024,25.320236206054688,3592167,90954516.93159485
2010-05-13,25.320232556934215,25.43952777634256,25.06673282287462,25.141292572021484,2804033,70497014.03460312
2010-05-14,25.141300337431908,25.23076940945605,24.932534113018843,25.022005081176758,3221467,80607563.64284325
2010-05-17,25.051834314179555,25.27550988259122,24.76851015779958,25.24568748474121,3029300,76476761.09752655
2010-05-18,25.335149359689975,25.558824847664845,25.230765316350443,25.260589599609375,5602600,141524979.29077148
2010-05-19,25.200092249575277,25.275723548581816,24.821939601310252,24.942949295043945,3728267,92993974.7393856
2010-05-20,24.670669237520805,24.837055337251336,24.156381607055664,24.156381607055664,5020033,121265832.82801247
2010-05-21,23.823614358901978,24.21689245664553,23.823614358901978,24.201766967773438,4476133,108330327.78276062
2010-05-24,24.156381607055664,24.564786999202912,24.065624853245165,24.156381607055664,3493067,84379859.4310131
2010-05-25,23.868985275813195,23.974867511534693,23.40007603375167,23.929489135742188,3535167,84594740.3195343
2010-05-26,24.11101083153447,24.126136320810414,23.687479821354863,23.763111114501953,3189067,75782153.4725914
2010-05-27,24.06563603827666,24.186645740726927,23.86899695475595,24.171518325805664,2482400,60003377.09197998
2010-05-28,24.247142403064057,24.39840304350359,24.06562886518326,24.141260147094727,2979867,71937744.45074272
2010-06-01,23.97487974189988,24.15639333766588,23.71773676348739,23.747987747192383,2272700,53972051.75304413
2010-06-02,23.884115327302464,24.141260147094723,23.763107584304194,24.141260147094727,2713067,65496856.24349785
2010-06-03,24.247144256008553,24.368153931637664,24.09588360400982,24.27739715576172,1437967,34910095.95587921
2010-06-04,24.005115277727054,24.02024075863402,23.56645902098144,23.61183738708496,3327367,78565248.53115273
2010-06-07,23.687480711327645,23.95975106882634,23.566472945806282,23.702606201171875,2673067,63358654.4503479
2010-06-08,23.68747334807118,24.3530216217041,23.55133821163947,24.3530216217041,4842033,117918134.34200478
2010-06-09,24.398411430031526,24.413536922259585,24.00513324502955,24.095890045166016,2761967,66552053.140377045
2010-06-10,24.383282870315913,24.564796447753906,24.27740059127169,24.564796447753906,2787433,68472724.25675201
2010-06-11,24.45890998840332,24.564794181060996,24.171514158440274,24.45890998840332,2051000,50165224.38621521
2010-06-14,24.595040440558574,24.670671717464284,24.443779810130422,24.519411087036133,2594300,63610708.18309784
2010-06-15,24.610171127560893,24.821935653686527,24.534539840582582,24.821935653686523,2265833,56242360.9279995
2010-06-16,24.912691926217096,25.04882708600209,24.716052892099935,24.988323211669922,2245867,56120450.48642349
2010-06-17,25.033706938669344,25.29084990197461,24.882444335495062,25.275724411010742,1991767,50343353.78294563
2010-06-18,25.245465420319228,25.321096703675565,24.988322518997855,25.16983413696289,2459567,61906893.438747406
2010-06-21,25.290848738036654,25.33622713222375,24.97319997872698,25.094209671020508,2113367,53033274.6098156
2010-06-22,25.06394926829717,25.109327648907648,24.625292871318,24.6857967376709,2247667,55485450.695970535
2010-06-23,24.716055650376884,24.806812433695207,24.428659810996756,24.534542083740234,1867633,45821520.435482025
2010-06-24,24.398400822353874,24.791678836370608,24.368149851049953,24.428653717041016,4282467,104614903.39765549
2010-06-25,24.474037400716494,24.595045158920072,24.27739835109795,24.45890998840332,2114233,51711834.64151192
2010-06-28,24.564790465119632,24.82193335494169,24.383276931888368,24.71605110168457,1553600,38398856.99157715
2010-06-29,24.549661449023137,24.62529272404938,24.27739309037175,24.428653717041016,3014633,73643425.64096451
2010-06-30,24.41353150551731,24.640423455516913,24.126135676645692,24.201766967773438,2723933,65923991.701828
2010-07-01,24.307642222278805,24.307642222278805,24.005120991832523,24.156381607055664,3729100,90081562.65087128
2010-07-02,24.156398647761772,24.443794596439073,24.14127315258437,24.29253387451172,2289000,55605610.038757324
2010-07-06,24.398406908762745,24.655551769292565,24.33790302767843,24.534542083740234,5747333,141008183.357769
2010-07-07,24.564792931976434,25.351349090455347,24.51941454411161,25.336223602294922,2706433,68570791.65262985
2010-07-08,25.351359308125726,25.487494526588456,25.079090794584587,25.290855407714844,2497600,63166440.466308594
2010-07-09,25.260593346470213,25.426981416565045,25.16983656703369,25.396728515625,1202967,30551426.31225586
2010-07-12,25.30597145690303,25.563116303596445,25.26059306768558,25.547988891601562,1504667,38441215.80155945
2010-07-13,25.60849961950188,25.684129000491847,25.366482138242844,25.47236442565918,2340700,59623163.41114044
2010-07-14,25.41185222678434,25.66899511548158,25.33622094714103,25.65386962890625,2288500,58708880.64575195
2010-07-15,25.653872721923257,25.88076466482558,25.502612067782895,25.835386276245117,1956367,50543497.14309883
2010-07-16,25.83538320995074,25.880761593145436,25.442103247802287,25.51773452758789,2208600,56358468.477630615
2010-07-19,25.66899250710336,26.062270505165248,25.56311026506872,25.971513748168945,1944567,50503348.57473564
2010-07-20,25.774877288757708,26.001769203604315,25.60849116679242,25.926137924194336,2148333,55697977.66509819
2010-07-21,25.956396097724706,25.98664900031596,25.396729901780724,25.56311798095703,2786167,71223115.73564911
2010-07-22,25.75976405945558,25.98665608226385,25.669007250332275,25.865646362304688,3248500,84024552.20794678
2010-07-23,26.001775536674327,26.001775536674327,25.487487712221654,25.62362289428711,6587233,168788774.30880356
2010-07-26,25.547997530373117,25.865646362304688,25.547997530373117,25.865646362304688,3342967,86468002.22285461
2010-07-27,25.926150144055747,26.258926391601562,25.790016854366947,26.258926391601562,3497500,91840595.05462646
2010-07-28,26.228657414035876,26.274035790596162,26.016891015626843,26.183279037475586,2228667,58353809.9426136
2010-07-29,26.289162397656007,26.364793669613977,25.95638826313061,25.971513748168945,2580967,67031619.92407036
2010-07-30,25.865646362304688,26.062285474277104,25.714385654893928,25.865646362304688,2595633,67137725.264328
2010-08-02,26.077406877589045,26.44043210697956,26.077406877589045,26.274045944213867,2849500,74867893.91803741
2010-08-03,26.47068501083869,26.47068501083869,26.213542059879416,26.274045944213867,2734433,71844618.27337456
2010-08-04,26.4253066167419,26.4253066167419,26.092532367826706,26.274045944213867,2133233,56048661.85171318
2010-08-05,26.198408079979487,26.349668714596074,26.092525828086206,26.334543228149414,1964500,51734210.171699524
2010-08-06,26.289176051937932,26.395058348966565,26.092536950775003,26.349679946899414,2189933,57704033.655153275
2010-08-09,26.531194233608264,26.63707845672865,26.379933530644532,26.561447143554688,1974367,52442044.71247864
2010-08-10,26.455550655728494,26.924459929809338,26.3496664893937,26.758071899414062,3414967,91377932.52012634
2010-08-11,26.551013650383453,26.58169143339769,26.244243621826172,26.244243621826172,2830267,74278216.6628151
2010-08-12,26.060174206983326,26.382282070055627,26.014158519345028,26.228897094726562,2584300,67783338.76190186
2010-08-13,26.198216325856027,26.382277091278088,26.075507198512575,26.090845108032227,3557400,92815572.38731384
2010-08-16,26.029497247328116,26.136866538383032,25.707387423767532,26.12152862548828,2214633,57849599.30445099
2010-08-17,26.244231504320037,26.64303274738895,26.19821582624321,26.443632125854492,2621733,69328142.98421288
2010-08-18,26.397624124476742,26.58168689031138,26.24423913641319,26.474315643310547,8534100,225934457.13157654
2010-08-19,26.39761990184929,26.39761990184929,25.860771554304446,26.136863708496094,2469800,64552825.98724365
2010-08-20,26.014156540246372,26.24423496093401,25.937463083218617,26.16754150390625,2227100,58277731.68334961
2010-08-23,26.305588556318835,26.443635608731416,26.167541503906254,26.16754150390625,4688800,122694368.60351562
2010-08-24,26.044831694633384,26.520326435058465,25.95280032871914,26.397619247436523,4311267,113807184.74003792
2010-08-25,26.320928573608395,26.44363772459213,25.998818758872417,26.3209285736084,3087400,81263234.87815857
2010-08-26,26.4283015421039,26.4283015421039,26.121531547517733,26.198225021362305,2087967,54701029.30317879
2010-08-27,26.305594755490286,26.627704620361328,26.121531975563975,26.627704620361328,1993567,53084113.21689987
2010-08-30,26.612361545871135,26.658377235303597,26.305591583251953,26.305591583251953,1723933,45349077.41489029
2010-08-31,26.228901014875095,26.520333096676232,26.090853931327807,26.35161018371582,3728400,98249343.40896606
2010-09-01,26.581677699797048,26.84243189431072,26.504984257083766,26.75040054321289,3945700,105549055.4233551
2010-09-02,26.78107602435512,26.78107602435512,26.41295065138684,26.504981994628906,2456633,65113013.432411194
2010-09-03,26.566348121951048,26.70439520202075,26.38228534852478,26.612363815307617,2587300,68854168.8993454
2010-09-07,26.61236092290707,26.82710145203036,26.535669409245457,26.597023010253906,2163200,57534680.17578125
2010-09-08,26.597024074699764,26.82710252568424,26.581686161432764,26.673715591430664,1902400,50744076.541137695
2010-09-09,26.79643164307018,26.96515653400111,26.689062321784885,26.90380096435547,2193467,59012599.5898819
2010-09-10,26.87312414999647,26.934477767008456,26.71973718187203,26.88846206665039,2007933,53990230.30287552
2010-09-13,26.965150986817665,27.17988958521292,26.934473208305775,27.087858200073242,2102500,56952221.86565399
2010-09-14,27.087858200073242,27.225905277782758,26.934473208305775,27.087858200073242,1950700,52840284.99088287
2010-09-15,27.07252013171556,27.164551516330704,26.903795276455803,26.965150833129883,2170467,58526970.03333092
2010-09-16,27.179898099744257,27.179898099744257,26.85778815084937,26.949819564819336,1754100,47272678.4986496
2010-09-17,26.949808016378697,27.103192990468433,26.79642304228896,26.857776641845703,3015233,80982454.43712234
2010-09-20,26.93446397472952,27.302589389088794,26.873110389134748,27.27191162109375,2008933,54787443.22869873
2010-09-21,27.287248611450195,27.501989079397074,27.133863677428284,27.287248611450195,2269567,61930238.969343185
2010-09-22,27.317937186580448,27.732078427647675,27.317937186580448,27.578691482543945,2745533,75718207.56214333
2010-09-23,27.48665204274296,27.68605462287867,27.16454423334507,27.241235733032227,2063933,56224085.3901844
2010-09-24,27.409963823640144,27.670718074417806,27.394625911946072,27.594026565551758,1541467,42535281.34792137
2010-09-27,27.51733963467711,27.594033112134092,27.30260101843141,27.45598602294922,2023667,55561772.86710358
2010-09-28,27.563336297553985,27.6093519621734,27.333257974456913,27.51732063293457,2367433,65145412.93799019
2010-09-29,27.409968346353775,27.532675560944725,27.27192126714195,27.394630432128906,1618800,44346427.74353027
2010-09-30,27.51734031003627,27.563356007560596,27.133876814132314,27.164554595947266,2387167,64846328.301143646
2010-10-01,27.379287656853663,27.486656945805468,27.195224904138687,27.34861183166504,2352800,64345813.917541504
2010-10-04,27.302603671677574,27.440648823881418,27.11854086821066,27.225910186767578,2133833,58095545.61156082
2010-10-05,27.44064014080185,27.45598000316764,27.164547973362048,27.21056365966797,4221633,114873013.49425507
2010-10-06,27.179887752639765,27.39462828695237,27.103194286729007,27.14920997619629,2942533,79887446.2788868
2010-10-07,27.241240262504498,27.287255950126124,26.965148087170515,27.041839599609375,3120433,84382248.66732788
2010-10-08,27.02650076619396,27.133870050186907,26.94980730597287,27.05717658996582,2787733,75428184.06667519
2010-10-11,27.07251447725223,27.16454584264537,26.94980533992952,27.026498794555664,1141067,30839045.900007248
2010-10-12,26.934473054792843,27.05718026734905,26.88845736248527,26.965150833129883,2072233,55878075.40638924
2010-10-13,27.026502508410754,27.072518197430586,26.90379335422593,26.934471130371094,2138067,57587703.88629913
2010-10-14,26.949810968763373,26.995826661070947,26.85777958414823,26.965150833129883,2095433,56503666.90571785
2010-10-15,27.072523032660325,27.164554427137052,26.857782462082557,26.980491638183594,2541767,68578123.289711
2010-10-18,27.04183580940907,27.13386717175315,26.96514430771934,27.072513580322266,4868800,131810654.11987305
2010-10-19,26.949804514226575,27.195220830957226,26.949804514226575,27.10318946838379,3409533,92409218.89770699
2010-10-20,27.195217260958,27.471311312434587,27.1492015857119,27.287248611450195,3775467,103022106.65332603
2010-10-21,27.36395452960652,27.548017314509984,27.22590744092892,27.333276748657227,2575700,70402320.92151642
2010-10-22,27.333265206688523,27.363942974683567,27.041833237119203,27.27191162109375,1965267,53596587.93585205
2010-10-25,27.30259604078886,27.42530324187342,27.225902577314162,27.256580352783203,1891133,51545818.57229996
2010-10-26,27.22590557407134,27.409968346353775,27.072520580634645,27.394630432128906,2061967,56486823.928245544
2010-10-27,27.241240674506994,27.40996551513672,27.04184000859609,27.40996551513672,2210700,60595210.764312744
2010-10-28,27.60937224901635,27.74741934430898,27.409971539281294,27.71674156188965,3206100,88862645.1215744
2010-10-29,27.68605078062243,28.10018989248726,27.624695248913046,27.931467056274414,3273133,91423406.56030464
2010-11-01,28.05417771387734,28.13087116287091,27.50199151246811,27.686054229736328,2746500,76039747.94197083
2010-11-02,27.824099769309917,28.084855939807834,27.824099769309917,28.023502349853516,2134333,59811485.8408699
2010-11-03,28.11553951297438,28.176893115591962,27.839445375601464,28.054183959960938,2021133,56701236.98954773
2010-11-04,28.238245219658907,28.422307968139652,28.146213845418533,28.42230796813965,2639667,75025428.40733528
2010-11-05,28.3762979220044,28.52968292609817,28.192235136933423,28.360960006713867,2135333,60560093.81401634
2010-11-08,28.345614316877207,28.360954179412015,28.10019797067344,28.268922805786133,2178667,61588569.24251366
2010-11-09,28.307779936534146,28.38550466866109,27.934694896973426,28.059057235717773,2319767,65090475.02652931
2010-11-10,28.043520686658077,28.136791979736905,27.71707313755519,27.794797897338867,2653600,73756275.70037842
2010-11-11,27.748158106011026,27.903609579031357,27.670433357837222,27.77924919128418,1578833,43858795.338422775
2010-11-12,27.70151806319076,27.70151806319076,27.390615166569127,27.654882431030273,1742767,48196016.48967934
2010-11-15,27.748159733639753,27.903611215778433,27.577163696289062,27.577163696289062,1674600,46180718.325805664
2010-11-16,27.54607616808559,27.577167259199364,27.204082072526468,27.375080108642578,2506600,68618375.80032349
2010-11-17,27.483897277624564,27.530532928190173,27.28181011739799,27.343990325927734,2017500,55166500.482559204
2010-11-18,27.45280549745299,27.54607679624818,27.28180943411057,27.499441146850586,2247400,61802244.03343201
2010-11-19,27.452804871417367,27.5927118164197,27.23517316364024,27.375080108642578,1949300,53362243.65577698
2010-11-22,27.23516718339381,27.499434481477735,27.204076099106956,27.45279884338379,2158033,59244045.84638405
2010-11-23,27.34398208970632,27.390617726224907,27.126348460395363,27.312891006469727,2080667,56829030.99175835
2010-11-24,27.468343397190882,27.468343397190882,27.29734737529485,27.45279884338379,1055533,28977335.12155342
2010-11-26,27.281802186691444,27.421707121045298,27.2196200195646,27.235166549682617,843467,22971964.224161148
2010-11-29,27.18853064439253,27.297346470781843,26.970897014941304,27.219619750976562,1588833,43247430.107803345
2010-11-30,27.017531964474976,27.343981412014404,26.970896329112204,27.281801223754883,2326567,63472938.42774773
2010-12-01,27.51497709531503,27.748155269344313,27.343981085475235,27.639339447021484,2540200,70209450.06332397
2010-12-02,27.530528724378307,27.63934456685788,27.437257437489276,27.608253479003906,1812200,50031676.95465088
2010-12-03,27.5616111667093,27.654882431030273,27.359524086238,27.654882431030273,4351033,120327306.06853294
2010-12-06,27.59270062113972,27.608245172053117,27.437249181988886,27.483884811401367,1710267,47004781.22474098
2010-12-07,27.592715167377577,27.7637132242603,27.04863385518649,27.15744972229004,3077200,83568904.28543091
2010-12-08,27.126357080000176,27.204083824453615,26.72218275285801,26.986452102661133,3699167,99827393.06524467
2010-12-09,27.1885341486465,27.1885341486465,26.8620846507308,27.110807418823242,2157467,58490672.349466324
2010-12-10,27.15744586832681,27.266261719988105,27.033083483090298,27.250717163085938,1459400,39769696.62780762
2010-12-13,27.343994531611216,27.39063018934969,27.172996461012307,27.266267776489258,2043033,55705884.85420418
2010-12-14,27.343983013388797,27.51497903528483,27.312891929101948,27.45279884338379,1502200,41239594.42253113
2010-12-15,27.452797235636698,27.514977423896216,27.266254694185594,27.281801223754883,1672200,45620628.006362915
2010-12-16,27.499434481477735,27.499434481477735,27.250711737200906,27.45279884338379,1779033,48839435.08474159
2010-12-17,27.359530039956642,27.592708251501076,27.312894397647753,27.577163696289062,2615867,72138192.46672058
2010-12-20,27.701521906124622,27.701521906124622,27.49943479761849,27.561614990234375,1574500,43395762.80212402
2010-12-21,27.62380027770996,27.670435921604298,27.561618101402246,27.62380027770996,1264167,34921096.72567177
2010-12-22,27.62380001126734,27.71707129815637,27.561617835559392,27.608253479003906,1324133,36556999.50391388
2010-12-23,27.639344833450437,27.639344833450437,27.483893346026957,27.62380027770996,1051233,29039050.437337875
2010-12-27,27.577161766343266,27.81033798489638,27.499435042377094,27.670433044433594,963000,26646627.02178955
2010-12-28,27.670438724735217,27.76371002197266,27.561620893509463,27.763710021972656,1070267,29714582.63408661
2010-12-29,27.7637033559274,27.825883546931905,27.608249913407185,27.71706771850586,1125167,31186329.933628082
2010-12-30,27.685977598557745,27.81033798489638,27.654886513636736,27.670433044433594,834533,23091889.4998703
2010-12-31,27.685991287231445,27.810351735057118,27.6393556251284,27.685991287231445,922733,25546777.798440933
2011-01-03,27.85697934253699,27.85697934253699,27.623803076116495,27.763710021972656,1605333,44569999.90070343
2011-01-04,27.76370528418347,27.981336956150603,27.608251830866642,27.903610229492188,2215100,61809287.019348145
2011-01-05,27.70152503308525,27.810340876614397,27.51498245750791,27.62380027770996,2852200,78788603.15208435
2011-01-06,27.639343893809965,27.670434980906837,27.406165682265527,27.577163696289062,2483967,68500764.57518005
2011-01-07,27.670428959532043,27.670428959532043,27.421704270227846,27.654882431030273,2472200,68368400.34599304
2011-01-10,27.483891187740422,27.514980296779974,26.986445676380093,27.328439712524414,10918433,298383737.9957371
2011-01-11,27.328441657587863,27.468346611568883,27.204079282560087,27.421710968017578,4586233,125762355.75798416
2011-01-12,27.51498058351363,27.608251864949764,27.421709302077492,27.530527114868164,3322033,91457319.58298683
2011-01-13,27.577161766343266,27.670433044433594,27.421708318410925,27.670433044433594,2713067,75071738.76856232
2011-01-14,27.68598330946132,27.888070461451488,27.514985272132343,27.856979370117188,3001033,83599714.3700409
2011-01-18,27.93470509594459,28.183427887569746,27.81034271179549,27.996885299682617,4010433,112279632.70306206
2011-01-19,28.027972233684217,28.090152428201687,27.872520759054165,27.98133659362793,2877233,80508825.03129387
2011-01-20,28.043510707954532,28.214508676643966,27.95023944806435,28.059057235717773,2822800,79205106.76498413
2011-01-21,28.230064392089844,28.261155483239833,27.9813415929092,28.230064392089844,3404767,96116791.65006256
2011-01-24,28.261153909144262,28.36996975709874,28.152338061189784,28.245607376098633,4840400,136720037.94326782
2011-01-25,28.167885160241745,28.276701018018894,28.012433652463937,28.183429718017578,2447733,68985510.97397232
2011-01-26,28.214516051013945,28.245605161321492,28.059064569457718,28.136789321899414,2275867,64035590.303663254
2011-01-27,28.090149503669146,28.385507867717603,28.059060397983544,28.307783126831055,2609533,73870094.22630882
2011-01-28,28.245606468925697,28.323333201638512,27.91915893554688,27.919158935546875,3167967,88446974.17556763
2011-01-31,27.981340483496528,28.18342762627632,27.79479789733887,27.794797897338867,2237867,62201060.98612404
2011-02-01,27.95023944806435,28.059057235717773,27.841423637083246,28.059057235717773,2371200,66533636.517333984
2011-02-02,27.91915893554688,28.090154980172983,27.84143220283406,27.919158935546875,2184633,60993115.942840576
2011-02-03,27.903603207277182,28.16787243007164,27.841423027602364,28.12123680114746,7440567,209237946.54180336
2011-02-04,28.198972444335997,28.198972444335997,27.81034271179549,27.996885299682617,6786100,189989663.3321762
2011-02-07,28.01242099021013,28.21450805664063,28.01242099021013,28.214508056640625,7483333,211138559.21902466
2011-02-08,28.276701018018894,28.292245575794723,28.13679406801692,28.183429718017578,2344600,66078869.31686401
2011-02-09,28.19130103555642,28.238575518161475,27.98644561218463,28.09675407409668,3057567,85907708.06407356
2011-02-10,28.0179674553052,28.222822914163473,28.0179674553052,28.144033432006836,2500567,70376041.24697304
2011-02-11,28.033717309373834,28.285847190299183,28.033717309373834,28.11250877380371,2194967,61706029.04570961
2011-02-14,28.112518790287222,28.112518790287222,27.75008233302417,27.87614631652832,2281567,63601295.52296257
2011-02-15,27.734314135016838,28.207058934285698,27.718556642957964,28.191299438476562,3042067,85759821.70890808
2011-02-16,28.2228147263966,28.2228147263966,27.82886141865167,27.89189338684082,3075067,85769440.92139244
2011-02-17,28.66404600644855,28.790111961949183,28.270092650665863,28.553739547729492,8207833,234364325.7332592
2011-02-18,28.553736974652633,28.569494466263855,28.175541145981672,28.270090103149414,4745867,134166087.7075634
2011-02-22,28.207062109950922,28.348885565698637,28.112513139452446,28.333126068115234,3532200,100078267.89779663
2011-02-23,28.27009756911686,28.396163546550536,28.128274095910502,28.20706558227539,2916767,82273438.05721664
