timestamps,open,high,low,close,volume,amount
2024-05-16,34.23465777405402,34.395053523134585,34.04595837478228,34.09785079956055,25322400,863439417.086792
2024-05-17,34.05538911130811,34.206347883356685,33.937452458172,34.12614822387695,21715600,741069784.3704224
2024-05-20,34.20163424015584,34.20163424015584,33.994064549593745,34.06954574584961,13830400,471195445.48339844
2024-05-21,34.05067241012817,34.3903305647056,34.04123906100823,34.37617874145508,16263400,559073545.3437805
2024-05-22,34.18748108997001,34.30541775519047,33.937455935565254,33.97047805786133,21128800,717755436.7889404
2024-05-23,33.91858226678142,33.91858226678142,33.376072940847564,33.39494323730469,28718600,959056016.8548584
2024-05-24,33.479856169030356,33.861969756356515,33.41852680869544,33.729881286621094,16366800,552050221.0418701
2024-05-28,33.76291315041713,33.89972013331836,33.62610616751589,33.696868896484375,17765200,598631615.3198242
2024-05-29,33.40438118869935,33.44684026136349,33.140204200181195,33.26285934448242,28118600,935305036.7637634
2024-05-30,33.37135942028079,33.73460638250054,33.3100336470483,33.71101760864258,18129600,611167264.8376465
2024-05-31,33.824232520674855,34.338438227887444,33.677992214552035,34.305416107177734,24777600,850005878.137207
2024-06-03,34.24881150791876,34.28183363469609,33.791216608902964,33.91387176513672,36915800,1251957707.307434
2024-06-04,33.828956511181076,34.01765591706761,33.52703890141935,33.89971923828125,29419600,997316180.1025391
2024-06-05,33.861972263918844,33.890275909775,33.64968772171542,33.706295013427734,17920400,604030289.1586304
2024-06-06,33.6308221978661,33.828954945261714,33.310034302450596,33.357208251953125,18184800,606594160.6201172
2024-06-07,33.06943892548891,33.33361949275343,32.98452438585768,32.993961334228516,16286800,537366049.458313
2024-06-10,32.98924948054003,33.47514804405486,32.9043349238676,33.41853713989258,19591400,654715928.5224915
2024-06-11,33.13547951295944,33.26285310792869,32.932628335054325,33.21567916870117,22694800,753823195.5978394
2024-06-12,33.635533260286266,33.640248134798355,32.89017278532002,32.99867248535156,24912200,822069528.6895752
2024-06-13,33.05056894283314,33.19681285084461,32.729781078851786,33.07415771484375,22974000,759845699.3408203
2024-06-14,32.88073954862604,33.036416804473504,32.74393618952024,32.993961334228516,20280600,669137332.2349548
2024-06-17,32.819417630196746,32.89489882945165,32.597696106312576,32.63071823120117,21026400,686106533.8165283
2024-06-18,32.3665381457163,32.6543038919372,32.3382344982655,32.644866943359375,24573600,802201902.3193359
2024-06-20,32.74865524465094,32.99396554562682,32.64015551852607,32.927921295166016,27948000,920269544.3572998
2024-06-21,33.05057028762122,33.0883108847173,32.71091211203936,32.734500885009766,18990800,621654359.4070435
2024-06-24,32.727369650018744,33.274253189722614,32.70359068509919,33.16487503051758,17956800,595535027.947998
2024-06-25,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400,824540720.300293
2024-06-26,32.72736635960278,32.78443369277576,32.51812309946215,32.71310043334961,13882000,454123260.2157593
2024-06-27,32.741636634683836,32.81296990358465,32.54666290305976,32.770172119140625,10899600,357181768.02978516
2024-06-28,32.770167400373474,32.81296517865481,32.2518157739514,32.40399169921875,23063000,747333260.559082
2024-07-01,32.74163421577816,32.79870155231492,32.1471963991222,32.180484771728516,16757800,539274127.7076721
2024-07-02,32.256571754981984,32.40874767771569,32.204260941402254,32.346923828125,16724200,540976423.4863281
2024-07-03,32.394485029817474,32.77017017074147,32.332661173970905,32.54190444946289,13241200,430893865.196228
2024-07-05,32.59421580199198,32.73687870548638,32.446796379932906,32.59897232055664,13830600,450863346.5766907
2024-07-08,32.627502850525,32.73687737594596,32.50861528836106,32.632259368896484,13634400,444921277.1392822
2024-07-09,32.63226260791305,33.00319125817654,32.59897423232942,32.72737121582031,21601200,706950491.1071777
2024-07-10,32.85101562304435,33.04598935956858,32.603727435061344,33.03647994995117,13800000,455903423.3093262
2024-07-11,33.20291370774708,33.73077470233516,33.1886477827301,33.640419006347656,29766400,1001354168.3105469
2024-07-12,33.759313777035175,34.106467082100814,33.611894349431246,33.88771438598633,16524200,559967370.0569153
2024-07-15,33.50727197208592,33.61189361318831,33.01269925024958,33.06501007080078,29827600,986249894.3878174
2024-07-16,33.264736713619875,33.37887137964184,33.164871601970866,33.32180404663086,15009200,500133621.2966919
2024-07-17,33.28851331601929,33.76406350624814,33.2029141366517,33.340824127197266,27516000,917406116.68396
2024-07-18,33.29802445224551,33.635668297619056,33.25522667441969,33.312294006347656,13542600,451135072.81036377
2024-07-19,33.374116946124325,33.454959618485915,33.150607746404205,33.350337982177734,12985400,433067478.83377075
2024-07-22,33.526294952689554,33.707002754098106,33.41216390065051,33.630916595458984,12965400,436038286.0267639
2024-07-23,33.56433552414642,33.62615574684042,33.3978936721547,33.421669006347656,12686400,424000661.6821289
2024-07-24,33.65944944502756,33.93051296922232,33.4549626721676,33.797359466552734,25284800,854559474.6398926
2024-07-25,33.95428618166641,34.13499395778774,33.374114337066075,33.516780853271484,26666000,893758478.2333374
2024-07-26,33.783089442983346,33.911486411233156,33.65944536485213,33.84490966796875,16706400,565426598.8769531
2024-07-29,33.97331404826407,34.106467549623275,33.69749400792812,33.99708938598633,15151200,515096700.70495605
2024-07-30,33.95904612960164,34.20157415222201,33.88771286429422,34.17304229736328,16696400,570566783.4136963
2024-07-31,34.65334793020672,34.6913891927022,34.282415688552014,34.61530303955078,21765400,753415916.7770386
2024-08-01,34.68188068589709,35.28582792108164,34.639079275756146,35.23827362060547,32567400,1147618952.3117065
2024-08-02,35.68528870971342,35.93257322609816,34.81503094207288,35.29533767700195,48257200,1703254169.3466187
2024-08-05,35.48080848024823,35.48080848024823,34.32522109612315,34.36326599121094,41099800,1412323359.5855713
2024-08-06,34.49641456668837,35.05280747224132,34.47263560361604,34.65334701538086,29286400,1014871782.03125
2024-08-07,34.93867953593247,35.25729735171448,34.71517032456994,34.848323822021484,24758800,862802679.8446655
2024-08-08,34.71516941186895,35.10036396624953,34.615304291405856,34.88636779785156,23360400,814959506.3049316
2024-08-09,34.97196446704936,35.052807135662434,34.40605853043719,35.005252838134766,16708400,584881766.5206909
2024-08-12,35.0147591961526,35.08133593252374,34.805519579626186,35.06707000732422,15027000,526952861.00006104
2024-08-13,35.214496961781464,35.30484904084437,35.057564510760024,35.27156066894531,17075000,602261898.4222412
2024-08-14,35.19072013679384,35.45702712816898,34.986233374656315,35.24778747558594,16166000,569815732.3303223
2024-08-15,35.043292720724565,35.347644535210776,34.9244051798109,35.24302291870117,18807600,662836677.8457642
2024-08-16,35.28107581100628,35.51885094680622,35.128899869220746,35.39996337890625,13522800,478706624.78027344
2024-08-19,35.43325011261167,35.656759310423226,35.40471463048732,35.63298034667969,11505400,409971692.0806885
2024-08-20,35.63298218038613,35.751869748900944,35.51885113049689,35.55689239501953,15989800,568547598.0178833
2024-08-21,35.60919940691177,35.91830777762238,35.56164511022405,35.80893325805664,13451800,481694608.4007263
2024-08-22,35.84697119973967,35.92306096992373,35.62346566318385,35.76612854003906,14648000,523902250.8544922
2024-08-23,35.88978009433664,36.037199519641476,35.761379487387984,35.86600112915039,15050400,539797663.394165
2024-08-26,35.98964375563193,36.24644133093817,35.98488723715574,36.099021911621094,13336400,481430995.82214355
2024-08-27,36.02292963136985,36.15132659604163,35.79942044457055,35.81368637084961,16666800,596899548.0056763
2024-08-28,35.92306451925618,36.12279474348352,35.7851545182915,35.81368637084961,10482800,375427711.4883423
2024-08-29,35.93257720753953,36.041955365930825,35.580671023944255,36.0086669921875,12758200,459405775.21972656
2024-08-30,36.07524498240345,36.33204257219562,35.942091482843225,36.27973175048828,17007400,617023909.7732544
2024-09-03,36.28923721650551,36.48897107230283,36.11328595184643,36.2274169921875,23627000,855945181.2744141
2024-09-04,36.40337223992884,36.812345735645444,36.35581431350939,36.53652572631836,27303200,997564069.2108154
2024-09-05,36.812342677499416,36.85989697180795,36.33679247809388,36.4461669921875,15545400,566570244.3603516
2024-09-06,36.527014242304276,36.603104025281176,36.0942653931449,36.099021911621094,19605800,707750203.7948608
2024-09-09,36.25594383756231,36.46994359032458,36.04670423053057,36.465187072753906,14366200,523866170.52459717
2024-09-10,36.53176905341184,36.788566616716246,36.40812497593334,36.636390686035156,23255400,851993919.960022
2024-09-11,36.641148088170155,36.7885675041535,36.213152139005096,36.75052261352539,20766600,763183402.9060364
2024-09-12,36.83136749267578,36.89319135069232,36.60310539154594,36.83136749267578,19335000,712134490.4708862
2024-09-13,36.955008617605415,37.3592255949078,36.81234572287772,37.34971618652344,16238800,606514571.2097168
2024-09-16,37.46860984228596,37.739673377346556,37.36874471128058,37.63505172729492,19910600,749336460.9214783
2024-09-17,37.65406827557941,37.749176872636674,37.482869898348014,37.60651397705078,27963000,1051590950.340271
2024-09-18,37.53994258732908,37.644564235909186,37.159500888521585,37.321189880371094,47034800,1755394701.7852783
2024-09-19,37.188027625316,37.2736268143527,36.798076570406664,37.1024284362793,41536400,1541101308.5006714
2024-09-20,37.56847419544092,38.16291207828018,37.516163371498195,38.082069396972656,44279200,1686243567.2424316
2024-09-23,38.316186493001986,38.493333743498106,38.17734194305853,38.45981979370117,23340600,897675269.8768616
2024-09-24,38.24437056518342,38.6704780718289,38.10552601261684,38.186920166015625,28105200,1073251028.6499023
2024-09-25,38.3975781520326,38.50290875536096,38.05286479488527,38.388004302978516,16359200,627997039.9932861
2024-09-26,38.31618559626713,38.483755341330074,38.01934880579749,38.12467575073242,19794600,754662706.615448
2024-09-27,38.2826717547941,38.608237397293706,38.24436905503026,38.502906799316406,14804000,569997032.2570801
2024-09-30,38.57951316680361,38.69920636700882,38.23479616577313,38.67526626586914,19014200,735379247.832489
2024-10-01,38.63217841939804,39.04392331981514,38.39757711730803,38.98646926879883,24362400,949803958.9141846
2024-10-02,38.73750746061475,39.07743569676522,38.670475910753936,39.005619049072266,16491600,643265067.1096802
2024-10-03,39.22106176756309,39.28808965857328,38.89549616005101,38.99125289916992,24205400,943798872.9255676
2024-10-04,38.65611196902721,38.97210374680154,38.53163368027942,38.929012298583984,25082800,976448629.6829224
2024-10-07,38.799746190493344,38.823682637636324,37.93316863514445,38.03371047973633,35284000,1341981440.5670166
2024-10-08,38.201278645514066,38.320971834532685,38.04807150968007,38.052860260009766,26022200,990219140.2580261
2024-10-09,37.94752995298653,38.062434392534655,37.5118449883827,37.727294921875,34288000,1293593488.28125
2024-10-10,37.7655995853108,38.06244005544907,37.593241073972045,37.61239242553711,26326600,990206410.4301453
2024-10-11,37.48790873117504,37.94274139404297,37.36821554065756,37.94274139404297,19332600,733531842.2744751
2024-10-14,38.000201450882415,38.45503418569017,37.92838479466359,38.4215202331543,18041800,693193383.7425232
2024-10-15,38.58908713421779,38.87635008504391,38.55078443337522,38.593875885009766,26427600,1019943514.3386841
2024-10-16,38.785383193631965,39.43651445427994,38.61302470388713,39.35990905761719,19099600,751758519.0368652
2024-10-17,39.489179259075975,39.4987531071663,38.981677644377015,39.010406494140625,23527200,917805635.6689453
2024-10-18,38.97689376968494,39.254579205973194,38.80453527668041,39.23542785644531,14035200,550677077.0507812
2024-10-21,39.326397133357226,39.441301581517564,38.929014836400654,39.08222198486328,14811600,578870239.151001
2024-10-22,38.81889634588284,39.024768779261635,38.63217526127722,38.94337463378906,17119200,666679419.0307617
2024-10-23,38.97210506558189,39.331184650978386,38.900288417953305,39.31682205200195,19645000,772378969.2115784
2024-10-24,39.32160612295598,39.40300026960755,38.93380134973405,39.06306838989258,13092000,511413691.36047363
2024-10-25,39.25937028353576,39.2928842340094,38.45503181942175,38.48375701904297,17518200,674166152.2109985
