timestamps,open,high,low,close,volume,amount
2018-07-19,3.750767213719944,3.839894267067571,3.7433397821945946,3.787903308868408,85674303,324525975.8186946
2018-07-20,3.7879032596689073,3.8844577432877774,3.750767165002789,3.8547487258911133,107003886,412473093.22389793
2018-07-23,3.8250395406850095,4.196402596010556,3.8250395406850095,4.129557132720947,305102262,1259937222.2513952
2018-07-24,4.248393745053378,4.43407529666542,4.248393745053378,4.4117937088012695,453782631,2001995356.609088
2018-07-25,4.382084123503444,4.382084123503444,4.292957075227026,4.337520599365234,190835031,827750878.0430031
2018-07-26,4.359802310521767,4.359802310521767,4.240966242714245,4.2558207511901855,138792217,590674797.2122912
2018-07-27,4.248393457808126,4.344947943116349,4.240966380408724,4.263247966766357,97792055,416911779.6446538
2018-07-30,4.270675741027372,4.419220842529757,4.270675741027372,4.3449482917785645,147302923,640023583.6628394
2018-07-31,4.307811737060547,4.337520754213289,4.233538840019273,4.307811737060547,77212853,332618434.40533066
2018-08-01,4.396938647845042,4.45635668024953,4.211257119501312,4.218684196472168,166359650,701818826.3856411
2018-08-02,4.211256948346236,4.211256948346236,4.003293489223227,4.159265995025635,185197349,770285036.0645947
2018-08-03,4.099848584778251,4.159266623749619,4.03300311385574,4.040430545806885,86429502,349212399.93967724
2018-08-06,4.062711500480263,4.151838899213111,4.033002485622444,4.070138931274414,103606333,421692169.46988106
2018-08-07,4.084993608422643,4.344947676308566,4.070139100376573,4.337520599365234,229912815,997251571.1205482
2018-08-08,4.300384276618006,4.322666216411625,4.248393319872506,4.2558207511901855,129823302,552504702.6396303
2018-08-09,4.255820856717806,4.32266632359675,4.248393425215956,4.292957305908203,112404862,482549273.54250336
2018-08-10,4.292957228484177,4.382084279942401,4.27067528853991,4.307811737060547,113831737,490365692.6985893
2018-08-13,4.255820198956945,4.292956642407697,4.18897474240934,4.270674705505371,88958711,379913716.9020624
2018-08-14,4.263248123470145,4.2706755553019855,4.196403007780797,4.23353910446167,66437104,281264077.7711868
2018-08-15,4.248393040010041,4.300383993330642,4.159265995025635,4.159265995025635,99052756,411986759.7443714
2018-08-16,4.092421590416978,4.181548650691023,4.070139648268739,4.114703178405762,78403416,322606785.01306915
2018-08-17,4.159266292254351,4.1815482321724575,4.003293775305863,4.010721206665039,79709867,319694053.9573498
2018-08-20,4.010720901558778,4.114702453561141,4.003293470764627,4.070138931274414,86776589,353192773.2120991
2018-08-21,4.077566589574334,4.166694001021214,4.070139511880103,4.10727596282959,103815219,426397753.5745897
2018-08-22,4.0849942140839675,4.122130666784879,4.025576173090078,4.047857761383057,80141381,324400911.0888066
2018-08-23,4.055285055549726,4.077566643084265,3.9810125068355178,4.040430545806885,86612487,349951738.1231017
2018-08-24,4.0255758538561714,4.070139381067637,3.988439404100234,4.018148422241211,66065452,265460791.71845245
2018-08-27,4.040430705927341,4.114703257584938,4.025576195595821,4.099848747253418,102377446,419732043.73010445
2018-08-28,4.099848668360087,4.136985120554001,4.084994158314413,4.114703178405762,85012423,349800887.1220751
2018-08-29,4.084993515538691,4.099848023247001,4.0404299924137606,4.05528450012207,67894836,275332876.06912994
2018-08-30,4.055285030445224,4.077566617841827,3.9884395599365234,3.9884395599365234,52702297,210199926.25432396
2018-08-31,3.995866698106108,4.047857300982657,3.9661576809882453,4.010721206665039,100337859,402427178.92266655
2018-09-03,3.995866909656383,3.995866909656383,3.914166931177169,3.958730459213257,75145474,297480676.79581785
2018-09-04,3.988439956797077,4.025576411699188,3.951303856054448,4.003294467926025,62389143,249762111.0305457
2018-09-05,3.9735852066986457,4.010721659367388,3.9067400877181533,3.9141671657562256,62700320,245419533.8264084
2018-09-06,3.906739902601342,3.943875999350969,3.832467000783202,3.8473215103149414,85111648,327451874.12875366
2018-09-07,3.862175858566885,3.8918848763897507,3.79533074554515,3.8324668407440186,89483170,342941281.82965994
2018-09-10,3.810185254456583,3.8547487811908825,3.8027578229211523,3.8324668407440186,59710812,228839707.02390003
2018-09-11,3.8324667571959594,3.847321265783563,3.7953306628066605,3.802757740020752,54733548,208138423.29579735
2018-09-12,3.7953307403937577,3.8176123266509503,3.765621722611215,3.787903308868408,47744933,180853189.69240046
2018-09-13,3.8250399230970538,3.847321510314941,3.7879034721879834,3.8473215103149414,68510792,263583043.7503128
2018-09-14,3.8473208943987616,3.8621754015524483,3.810184803594238,3.8398938179016113,56597895,217329907.11674452
2018-09-17,3.8250400786903183,3.8324671566785815,3.76562203814638,3.7730491161346436,46509705,175483401.341933
2018-09-18,3.77304871556272,4.018148283864795,3.7656216383629646,4.010721206665039,196273141,787196848.9074574
2018-09-19,3.966157994465272,4.033003111184054,3.9513034847322706,3.9958670139312744,159580355,637661876.6159427
2018-09-20,3.99586611175835,4.0404296308959555,3.9290206559722574,3.9735841751098633,105505122,419233483.1722355
2018-09-21,3.9735841266277054,4.084993100192089,3.9513025444104466,4.077565670013428,168390723,686624231.2535405
2018-09-25,4.018148422241211,4.062711949452677,3.988439404100234,4.018148422241211,88844164,356989037.4019394
2018-09-26,4.018148344610057,4.092421242686971,4.010721267298021,4.033002853393555,99515077,401344589.4966793
2018-09-27,4.055285193587023,4.0849942140839675,4.025576173090078,4.047857761383057,85953462,347927388.2744436
2018-09-28,4.062711163815467,4.107275036568712,4.040429581598208,4.077565670013428,94067982,383568374.05064106
2018-10-08,3.9661578909656576,4.040430437692471,3.9215943629295698,3.958730459213257,120609700,477461293.06657314
2018-10-09,3.9438761068451833,3.958730616781797,3.9067400090833755,3.9290215969085693,67184091,263967744.50767064
2018-10-10,3.9364488169505765,4.033002949258705,3.9290213853025637,3.9810123443603516,84932903,338118935.28536034
2018-10-11,3.9067397341580046,3.936448751940547,3.7433397821945946,3.787903308868408,162516817,615597988.8610616
2018-10-12,3.735912709899418,3.8696032901023156,3.735912709899418,3.8324668407440186,109963624,421431942.66804314
2018-10-15,3.832466937128655,3.8473214464136714,3.7581943907035718,3.7804763317108154,67019712,253366434.97407532
2018-10-16,3.7879035448615777,3.8250399964831368,3.728485505594643,3.743340015411377,69660171,260761705.58469915
2018-10-17,3.8027578402730513,3.832466858231479,3.7581943133354097,3.795330762863159,81931008,310955275.0947876
2018-10-18,3.7953305641366204,3.8027576411576245,3.669067067344845,3.6839215755462646,118308965,435840948.7440479
2018-10-19,3.6839216874701903,3.78790324803927,3.6467852387586652,3.7656216621398926,103813473,390922262.75077486
2018-10-22,3.7953310838713867,3.966158128660573,3.787903651673854,3.9141671657562256,144999746,567553244.8361926
2018-10-23,3.9067392771728957,3.958729875131106,3.832466387245075,3.8398938179016113,133948599,514348397.21668196
2018-10-24,3.8250402031134056,3.966158231075355,3.8250402031134056,3.906740188598633,109873647,429247792.4027996
2018-10-25,3.847321246194547,3.936448651425789,3.817612229170606,3.9215941429138184,97208901,381213856.8006892
2018-10-26,3.921593989357866,3.995866529009465,3.921593989357866,3.951303005218506,119707138,472999174.1255064
2018-10-29,3.9884393041761017,3.9884393041761017,3.825039708494449,3.8547487258911133,112528791,433770213.7333174
2018-10-30,3.899312257766723,3.9513032153676724,3.862175808886128,3.8993122577667236,100416423,391554989.08498836
2018-10-31,3.9141670333200436,4.077566640383058,3.9141670333200436,3.9958670139312744,169754532,678316534.884141
2018-11-01,4.047856707005873,4.0849931500335614,3.9735841751098633,3.9735841751098633,140324297,557590405.9426165
2018-11-02,4.055285055549726,4.077566643084265,3.9810125068355178,4.040430545806885,157240721,635320212.1730981
2018-11-05,4.0478572231476235,4.055284654363979,3.9884391900544305,4.025575637817383,84847472,341559916.2135925
2018-11-06,4.025576411699188,4.025576411699188,3.966158367183396,4.003294467926025,55343034,221554461.85044193
2018-11-07,4.018148579238291,4.033003088889175,3.9884395599365234,3.9884395599365234,68562091,273455756.0563679
2018-11-08,4.033003088889175,4.033003088889175,3.9884395599365234,3.9884395599365234,57177440,228048763.63189697
2018-11-09,3.9735851267184104,4.003294146591638,3.914167086971956,3.9290215969085693,61831213,242936171.2400539
2018-11-12,3.9290213853025637,3.9884394218489305,3.9215943078139848,3.9810123443603516,53525818,213086942.1999855
2018-11-13,3.9364489749992693,4.003294091718051,3.929021543053045,3.9958670139312744,64247483,256724398.04781032
2018-11-14,4.003293187868267,4.010720618137552,3.9661570989999464,3.9735841751098633,66965558,266093281.5462017
2018-11-15,3.973584758188001,4.018148283864795,3.9661576809882453,4.010721206665039,65286158,261844578.3922844
2018-11-16,4.010721083201262,4.1147026399128706,3.9810120669979456,4.092421054840088,174510185,714169155.3780389
2018-11-19,4.1072758071644335,4.144411902547024,4.077566435035158,4.136984825134277,124610802,515512996.92181206
2018-11-20,4.107275036568712,4.196402073756474,4.062711163815467,4.077565670013428,117257732,478126102.54683495
2018-11-21,4.040430099404579,4.1369845791450635,4.040430099404579,4.092421054840088,75361426,308410686.4851732
2018-11-22,4.122130689830429,4.129557767916457,4.062712294344888,4.099848747253418,61456244,251961304.97430038
2018-11-23,4.099848319999007,4.1592663551329965,4.033002853393555,4.033002853393555,93651243,377695730.24285316
2018-11-26,4.070139007830381,4.099848023247001,4.0404299924137606,4.05528450012207,56710339,229976558.74336815
2018-11-27,4.070139100534365,4.159266148814238,4.070139100534365,4.129557132720947,111789166,461639747.816226
2018-11-28,4.129558006358384,4.174121539926054,4.10727641665429,4.144412517547607,79781827,330648802.4916177
2018-11-29,4.181547780932039,4.300383836579617,4.159265843418428,4.188974857330322,175956620,737077857.1608257
2018-11-30,4.1815485231830225,4.3003845999247465,4.1815485231830225,4.285530090332031,167305659,716993435.92733
2018-12-03,4.396938929506169,4.411793438558848,4.28552993453136,4.315238952636719,184049023,794215513.2443314
2018-12-04,4.367230512409869,4.493494033813477,4.344948568684741,4.493494033813477,285430285,1282579282.7171803
2018-12-05,4.448929570591342,4.493493452274228,4.419220552242375,4.456357002258301,153967040,686132096.8209839
2018-12-06,4.4043655533976835,4.4489290759666344,4.3523749541469385,4.367229461669922,138142635,603300585.4847145
2018-12-07,4.389511766777665,4.448929806628006,4.374657256815079,4.4117937088012695,93705201,413408016.25375843
2018-12-10,4.389511032074498,4.456356492797466,4.359802017121933,4.404365539550781,120965531,532776416.20986176
2018-12-11,4.411792984238873,4.426647491761856,4.330093015782765,4.367229461669922,87788156,383391021.2688751
2018-12-12,4.4192207867028355,4.44150272872644,4.374657256815079,4.4117937088012695,87866877,387650535.16061497
2018-12-13,4.426648093455881,4.6420386588958955,4.411793583913792,4.582620620727539,327617138,1501345052.3025398
2018-12-14,4.560338679334684,4.6420386588958955,4.515775150708417,4.582620620727539,246339457,1128880275.347025
2018-12-17,4.597474381002646,4.7163104379722185,4.590046950362355,4.694028854370117,251852184,1182201418.732132
2018-12-18,4.664320363232114,4.701456458120232,4.545483938775629,4.62718391418457,256527758,1187001115.3594322
2018-12-19,4.64946607173051,4.671747658872791,4.590047679645729,4.619756698608398,168346111,777718073.976923
2018-12-20,4.5306291239211856,4.575192647272088,4.34494759954606,4.352375030517578,334701328,1456745702.668274
2018-12-21,4.322666245636918,4.382084279942401,4.263247857172015,4.307811737060547,167608489,722025816.1451836
2018-12-24,4.263248123470145,4.330093593318938,4.196403007780797,4.23353910446167,104169180,441004297.0097065
2018-12-25,4.181548674406042,4.196403184535962,4.092421613626526,4.166694164276123,107188084,446619964.0827389
2018-12-26,4.1518399502219605,4.203830562304501,4.136985439032737,4.144412517547607,75877460,314467495.0237179
2018-12-27,4.211257751819544,4.211257751819544,4.099848747253418,4.099848747253418,113564579,465597596.9455118
2018-12-28,4.114703028427766,4.23353910446167,4.107275950755369,4.23353910446167,114279559,483806981.8671346
2019-01-02,4.211256948346236,4.255820470838438,4.122129903361829,4.159265995025635,108199906,450032189.69077015
2019-01-03,4.13698441085923,4.188975010020437,4.09984796503603,4.159265995025635,60104715,249991497.2402072
2019-01-04,4.122130174906723,4.2632478283484465,4.122130174906723,4.2558207511901855,100220201,426519211.1042514
2019-01-07,4.122130308742867,4.300384416241653,4.248393457808126,4.263247966766357,99080254,422403691.41219425
2019-01-08,4.248394012451172,4.285530466774764,4.218684990656088,4.248394012451172,54946243,233433289.76788712
2019-01-09,4.270675337531394,4.330093372518496,4.240966320037842,4.240966320037842,91308445,387236039.9800277
2019-01-10,4.23353870457329,4.2706751519058,4.203829688371045,4.218684196472168,53662995,226387228.94186497
2019-01-11,4.248393954686271,4.25582138711379,4.188975911904004,4.226112365722656,44999793,190174181.65225983
2019-01-14,4.218684613857269,4.233539123428055,4.1889755947156955,4.1964030265808105,36351151,152544080.07609606
2019-01-15,4.21125736249226,4.27810282988402,4.188975421975197,4.263247966766357,80888903,344849451.2487111
2019-01-16,4.263247275151472,4.278102135859271,4.233538262054619,4.270674705505371,49182070,210040622.31339455
2019-01-17,4.300384574310462,4.300384574310462,4.226112026789272,4.23353910446167,56543036,239377153.99098396
2019-01-18,4.307811986187114,4.441502571105957,4.30038455438968,4.441502571105957,183100688,813242176.5232697
2019-01-21,4.434074878692627,4.463784249976732,4.404365861567942,4.434074878692627,85308453,378264068.38743067
2019-01-22,4.434075456155969,4.448929966652861,4.359802903671512,4.382084846496582,62894691,275609872.35618496
2019-01-23,4.396938462892337,4.456356492797466,4.389511032074498,4.404365539550781,61993735,273043070.10204315
2019-01-24,4.441502624424854,4.441502624424854,4.322666547514847,4.374657154083252,71286179,311852592.9496093
2019-01-25,4.404366613072443,4.53063013447605,4.382085023506795,4.493494033813477,145691776,654665126.2316895
2019-01-28,4.538057164946109,4.5529116747266425,4.471211693853983,4.478639125823975,82330167,368727107.16182184
2019-01-29,4.471211443469708,4.567765928715927,4.471211443469708,4.560338497161865,104328335,475772522.4452996
2019-01-30,4.538057006653444,4.5751931027297035,4.500920556417748,4.508347988128662,80098127,361110229.71332407
2019-01-31,4.545483589172363,4.575192604461641,4.515774573883085,4.545483589172363,76924065,349657075.06992817
2019-02-01,4.590046895024115,4.590046895024115,4.486065346429355,4.552910804748535,83511891,380222190.85888195
2019-02-11,4.530629418978121,4.545483927729154,4.47121138397399,4.53805685043335,100573329,456407484.63933706
2019-02-12,4.545484169792595,4.5900476984188625,4.515775150708417,4.582620620727539,92339625,423157469.6352482
2019-02-13,4.612329699402783,4.627184209136791,4.552911660466748,4.604902267456055,136932153,630559181.8373394
2019-02-14,4.575193188876773,4.6420386588958955,4.575193188876773,4.582620620727539,103158755,472737437.8715801
2019-02-15,4.567766184507176,4.575193262317718,4.463784616043442,4.478639125823975,139061699,622807166.0449567
2019-02-18,4.508347283922209,4.552910804748535,4.500919853371465,4.552910804748535,170253838,775150538.5801067
2019-02-19,4.552911515915835,4.567766025178226,4.47863896960388,4.508347988128662,191011957,861148372.0494685
2019-02-20,4.508347910275133,4.538056928286878,4.493493401269261,4.523202419281006,125697206,568553906.276063
2019-02-21,4.515775038956235,4.530629548130719,4.441502493083817,4.456357002258301,197115794,878418348.8476048
2019-02-22,4.45635718407345,4.478639125823975,4.3969391449513155,4.478639125823975,174222225,780278473.4731078
2019-02-25,4.493492831154271,4.694028854370117,4.478638324033074,4.694028854370117,531155627,2493259839.2990513
2019-02-26,4.67917537689209,4.879711444235496,4.627184413447702,4.67917537689209,738186993,3454106401.1876135
2019-02-27,4.664319806098683,4.7460194175895225,4.604901423888005,4.642037868499756,476955759,2214046694.8770432
2019-02-28,4.664320193418865,4.6791747016651914,4.552911204491711,4.567765712738037,356075975,1626471629.7347665
2019-03-01,4.597474896610305,4.634610991498423,4.545483938775629,4.62718391418457,309015270,1429870486.5814018
2019-03-04,4.664320054169361,4.805437701216802,4.6197561766013875,4.686601638793945,723369774,3390145968.282406
2019-03-05,4.686601746075028,4.7831562260835305,4.649465652797503,4.723738193511963,583371262,2755693111.306674
2019-03-06,4.731165729064696,4.775729257812623,4.701456709899411,4.7608747482299805,489493540,2330417434.007702
2019-03-07,4.738592375733706,4.783155897097296,4.656892409487432,4.694028854370117,474349101,2226608367.138525
2019-03-08,4.612329713848776,4.619756791659319,4.463784616043442,4.478639125823975,432124532,1935329836.2435741
2019-03-11,4.456356618542853,4.5380565890474385,4.44150211064742,4.5306291580200195,259373091,1175123288.89038
2019-03-12,4.552910804748535,4.6346104158504415,4.515774360313573,4.552910804748535,312428159,1422457540.8187933
2019-03-13,4.5454847031119145,4.575193725681836,4.48606665797207,4.515775680541992,216495983,977647294.9664326
2019-03-14,4.508347988128662,4.560338593467312,4.47863896960388,4.508347988128662,155684061,701877923.1930499
2019-03-15,4.515774573883085,4.575192604461641,4.5083474971404645,4.545483589172363,194927148,886038152.3181725
2019-03-18,4.560338842981455,4.738593318042591,4.552911765023613,4.731165885925293,489436990,2315607590.3979588
2019-03-19,4.7385930145209,4.753447523644562,4.6346110964958305,4.664320468902588,254777179,1188362411.0189586
2019-03-20,4.664319806098683,4.679174313111507,4.575192409862357,4.642037868499756,206243272,957389078.7472954
2019-03-21,4.642038422971702,4.664320363232114,4.612329405397437,4.62718391418457,191129530,884391486.7416573
2019-03-22,4.619755930900828,4.686601389538227,4.597474347461284,4.642037868499756,184712253,857441273.2019076
2019-03-25,4.552911252201998,4.567765760603986,4.486065787313344,4.500920295715332,279043818,1255953983.8300953
2019-03-26,4.5232025500805255,4.530629627718518,4.434075139308523,4.441502571105957,183971096,817108095.8931808
2019-03-27,4.463784433925261,4.478638943099744,4.441502493083817,4.456357002258301,109429828,487658380.26372147
2019-03-28,4.448929248183749,4.486065695508449,4.404365723889753,4.426647663116455,137239778,607512142.5703211
2019-03-29,4.426647528015249,4.552911020074382,4.404365589468592,4.545483589172363,233725976,1062397588.2712936
2019-04-01,4.5603381144137956,4.6420380838542625,4.552911037642517,4.634610652923584,287925646,1334423266.2015047
2019-04-02,4.664321004529431,4.6717480828644335,4.567766507058084,4.597475528717041,245787572,1130002347.5327778
2019-04-03,4.59004780591748,4.708884239196777,4.560338786137518,4.708884239196777,511860690,2410292735.8053875
2019-04-04,4.71631065439966,4.753447100986503,4.634610684404244,4.686601638793945,423938169,1986829317.5827045
2019-04-08,4.731165807249517,4.790583846561998,4.67917519993082,4.746020317077637,420458686,1995505466.2477665
2019-04-09,4.753446966094924,4.827719503001531,4.716310520561925,4.8054375648498535,373100149,1792909471.4556775
2019-04-10,4.775729854306099,4.887138867170738,4.746020831430127,4.850002765655518,398911664,1934722673.6522446
2019-04-11,4.8722839902516935,4.887138500575409,4.694029866367107,4.716311454772949,277836223,1310362161.0857515
2019-04-12,4.731165591846367,4.8128655692610725,4.7014565735427345,4.753447532653809,241908118,1149897546.6360264
2019-04-15,4.827719473267089,4.961410038875566,4.798010458687427,4.835146903991699,527488122,2550482559.9806957
2019-04-16,4.835147375270286,4.968837953909495,4.812865435084039,4.9614105224609375,404396951,2006379287.9425201
2019-04-17,4.983692215247736,4.991119292168174,4.901992244166462,4.916846752166748,243923022,1199332118.4993982
2019-04-18,4.909420249181251,4.9242747589181,4.850002210233853,4.864856719970703,182355220,887132017.438736
2019-04-19,4.8722828306008505,4.909419274651034,4.835146740710044,4.901991844177246,161128979,789852940.9186068
2019-04-22,4.924274564979411,4.939129074131227,4.731165591846367,4.753447532653809,295832232,1406222993.279869
2019-04-23,4.7534471325658485,4.783156148368934,4.723738116762764,4.738592624664307,174819279,828397346.1185317
2019-04-24,4.753447532653809,4.775729119301816,4.694029496046544,4.753447532653809,142702898,678330738.4006481
2019-04-25,4.738593128618518,4.746020206279465,4.604902189127064,4.619756698608398,187872486,867925175.6827126
2019-04-26,4.604901697497186,4.634610713288053,4.5232020811520055,4.5306291580200195,197521214,894895371.4759121
2019-05-06,4.456357046442622,4.493493496826752,4.278102934581447,4.300384521484375,292528373,1257984487.3442078
2019-05-07,4.352375107411304,4.3895112004467745,4.307811583273096,4.337520599365234,138885032,602416687.2434998
2019-05-08,4.300384940667861,4.352375905441617,4.240966897588981,4.278103351593018,127284862,544537794.7292547
2019-05-09,4.255821064863957,4.315239103147103,4.1889755947156955,4.1964030265808105,134111943,562787763.5058331
2019-05-10,4.248393319872506,4.278102690983805,4.144411760540924,4.2558207511901855,153025390,651248630.2209711
2019-05-13,4.218684057622405,4.248393072846834,4.196402473283782,4.211256980895996,93728421,394714467.2446089
2019-05-14,4.188975195589326,4.263247736366557,4.174120687433881,4.181548118591309,99198845,414804743.67618084
2019-05-15,4.211257517285034,4.2706755553019855,4.196403007780797,4.23353910446167,117843877,498896661.5008712
2019-05-16,4.233538811396566,4.270675259666126,4.211257225762365,4.2558207511901855,117330828,499338972.55672646
2019-05-17,4.255820659368539,4.263247736366557,4.166693610435862,4.181548118591309,118553006,495735099.1926441
2019-05-20,4.174121218588458,4.211257670782372,4.092421590416978,4.114703178405762,112577878,463224552.4247761
2019-05-21,4.122130055777329,4.166693579917265,4.107275547730683,4.129557132720947,99571041,411184302.5739999
2019-05-22,4.12955696099005,4.1369843917842015,4.0478569930513535,4.070138931274414,131091983,533562583.58626366
2019-05-23,4.062711500480263,4.114702453561141,4.003293470764627,4.070138931274414,134959703,549304741.3335323
2019-05-24,4.070139115607896,4.122130071043404,4.062711684477362,4.092421054840088,86428366,353701264.7538252
2019-05-27,4.092421298179511,4.1518393341192,4.070139357622413,4.136984825134277,86451808,357649817.8014221
2019-05-28,4.13698441085923,4.181547933351434,4.107275395864428,4.159265995025635,123649553,514291381.09301996
2019-05-29,4.129557393562101,4.181548352089044,4.122130316149355,4.136984825134277,81597808,337568893.46022034
2019-05-30,4.13698441085923,4.1666934258540325,4.122129903361829,4.159265995025635,83220996,346138258.7349644
2019-05-31,4.159266732131434,4.196403184535962,4.144412222001515,4.166694164276123,79384015,330768912.0373082
2019-06-03,4.166693610435862,4.2261116430576475,4.144411671122988,4.181548118591309,91836277,384017811.30778027
2019-06-04,4.196402782405976,4.20382985967949,4.129557316147231,4.151839256286621,62091718,257794832.2826786
2019-06-05,4.188975256946798,4.233538782065875,4.181548179839993,4.203829765319824,91148592,383173164.1165924
2019-06-06,4.218684057622405,4.23353856523462,4.188975042397975,4.211256980895996,65045356,273922709.52986526
2019-06-10,4.226111871450492,4.307811847800484,4.218684439891661,4.263247966766357,105688342,450575609.1424074
2019-06-11,4.396938784366481,4.486065835740536,4.389511353005599,4.434074878692627,238446123,1057287963.9159522
2019-06-12,4.426647477844902,4.441501985321184,4.396938462892337,4.404365539550781,90083408,396760257.88049316
2019-06-13,4.396939277648926,4.426648298106597,4.344948314768271,4.396939277648926,104115772,457790727.32954025
2019-06-14,4.43363117919571,4.43363117919571,4.364833339622624,4.38012170791626,82064255,359451424.76947546
2019-06-17,4.3877659003907805,4.410698636079026,4.3648335292060025,4.3724775314331055,67938979,297061659.1860056
2019-06-18,4.387765450837192,4.40305418273191,4.34190034866333,4.34190034866333,57869001,251261435.6186986
2019-06-19,4.418343083439551,4.44127545504282,4.395410347332808,4.403054714202881,92507680,407316376.52397156
2019-06-20,4.410698166953392,4.510072736860447,4.387765433704291,4.479496002197266,135890237,608719773.379139
2019-06-21,4.487140003611346,4.517716738274528,4.471851636279755,4.479496002197266,102628907,459725778.61637497
2019-06-24,4.487140638987473,4.5100733754838345,4.464208266994593,4.502429008483887,69472276,312793990.7477989
2019-06-25,4.510072460544595,4.517716461490356,4.441274629515717,4.4565629959106445,77880551,347079581.68773174
2019-06-26,4.456563283288848,4.494784383992531,4.441274915908061,4.464207649230957,53524351,238943817.15432262
2019-06-27,4.464207634865675,4.517716738274528,4.464207634865675,4.479496002197266,67428933,302047635.8059273
2019-06-28,4.487140270324507,4.494784636696394,4.372477326270358,4.395410060882568,101286976,445197793.34677124
2019-07-01,4.456563442824264,4.494784544896181,4.441275074896186,4.48714017868042,115338369,517539429.6833682
2019-07-02,4.479496147297723,4.525361250778164,4.464207779470909,4.517716884613037,97097886,438660759.04243183
2019-07-03,4.510073153412398,4.540649890899658,4.487140418045222,4.540649890899658,86341343,392045809.67307997
2019-07-04,4.5559379946183505,4.685889303631497,4.548293628439487,4.6247358322143555,196736684,909855192.0058327
2019-07-05,4.617091192877524,4.6247355586041285,4.563581726301551,4.601802825927734,85289282,392484458.92894745
2019-07-08,4.571226853469489,4.59415958996585,4.471852269491059,4.502429008483887,96105110,432706435.12753487
2019-07-09,4.479496222239688,4.502428592111847,4.433631117991924,4.441275119781494,66374576,294787752.9748459
2019-07-10,4.471851886598398,4.471851886598398,4.3877656793160815,4.410698413848877,55140617,243208631.94054842
2019-07-11,4.43363095786245,4.471851694436777,4.418342590332031,4.418342590332031,50696359,223993882.1444626
2019-07-12,4.433631088017761,4.494784559934677,4.418342720038532,4.471851825714111,58206131,260289193.18010473
2019-07-15,4.448919397059248,4.540649603719412,4.395409927589099,4.533005237579346,79342922,359661880.9908495
2019-07-16,4.525361032847683,4.563581768322378,4.51007266575712,4.555937767028809,55202687,251500006.54477024
2019-07-17,4.555938259643288,4.594159363754095,4.517717155532481,4.540649890899658,61951528,281300198.8542671
2019-07-18,4.517716869802651,4.563581973132734,4.49478450038933,4.533005237579346,48873070,221541882.286582
2019-07-19,4.563582214668069,4.6094476849290995,4.540649844041013,4.586514949798584,80981040,371420750.6102371
2019-07-22,4.6018033658741775,4.609447732497724,4.525361522156028,4.540649890899658,81136973,368414587.6003785
2019-07-23,4.533005260585202,4.640024200068641,4.52536125890978,4.6247358322143555,107724346,498196642.9480572
2019-07-24,4.655313239973471,4.670601610034817,4.601803762507013,4.617092132568359,78822812,363932185.15211487
2019-07-25,4.62473649985078,4.640024869912125,4.601803762507013,4.617092132568359,54307455,250742523.2203102
2019-07-26,4.594159111344382,4.632379848851823,4.5712263772371635,4.609447479248047,69683316,321201585.2818451
2019-07-29,4.609447494235112,4.624735862188484,4.58651476005333,4.594159126281738,48926978,224778322.50008583
2019-07-30,4.594159111344382,4.632379848851823,4.594159111344382,4.609447479248047,53381725,246060257.73916245
2019-07-31,4.586515222965903,4.609447959462264,4.487140638987473,4.502429008483887,116136385,522895828.76445293
2019-08-01,4.494784398555612,4.494784398555612,4.441274930297772,4.448919296264648,68764411,305927314.99417305
2019-08-02,4.364833121723851,4.425986591845524,4.357188755706925,4.418342590332031,91181310,402870265.41526794
2019-08-05,4.380121478703593,4.403054212195698,4.296035275237121,4.311323642730713,89332208,385140060.40773773
2019-08-06,4.250170501884113,4.296035607916624,4.204305395851602,4.2731032371521,95342030,407406337.0296526
2019-08-07,4.296035156884038,4.311323523956445,4.23488168859441,4.242526054382324,65082874,276115788.63908195
2019-08-08,4.265458870561617,4.280747239239121,4.250170501884113,4.2731032371521,60071253,256690665.65408278
2019-08-09,4.280746789811631,4.303679522671953,4.227237687309917,4.242526054382324,57801896,245226049.77269745
2019-08-12,4.257814567653776,4.296035304395454,4.22723783245906,4.280746936798096,58541345,250600683.28479052
2019-08-13,4.257814172213384,4.257814172213384,4.17372797598562,4.189016342163086,90658970,379771906.89367294
2019-08-14,4.2272379514439224,4.242526319471605,4.158440113067627,4.158440113067627,75269350,313003084.3245268
2019-08-15,4.112575166017308,4.18137264251709,4.074354062236961,4.18137264251709,63473283,265405449.06694508
2019-08-16,4.1890170248058025,4.196661026888502,4.143151918799221,4.166084289550781,63220047,263380044.591362
2019-08-19,4.204305395851602,4.280747239239121,4.189017027174098,4.2731032371521,112848516,482213359.0274105
2019-08-20,4.257814553152895,4.318968023334057,4.257814553152895,4.296035289764404,66967458,287694562.8338156
2019-08-21,4.288391302848492,4.3189680380432085,4.280746936798096,4.280746936798096,48722193,208567378.43883562
2019-08-22,4.296035623768853,4.303679990387543,4.234882148833184,4.257814884185791,48103266,204814801.9527483
2019-08-23,4.265459077120494,4.280747446538351,4.242526705245448,4.250170707702637,56980480,242176767.00683594
2019-08-26,4.173728656136942,4.204305393474662,4.143151918799221,4.166084289550781,105051410,437653028.79615784
2019-08-27,4.189016342163086,4.2654581730504155,4.1813719768226525,4.189016342163086,128915913,540030866.3218746
2019-08-28,4.227238146717957,4.273103252919708,4.21194977798404,4.257814884185791,72268859,307707423.51332426
