timestamps,open,high,low,close,volume,amount
2017-11-16,76.09030615364117,76.38331307536608,75.94380618569674,76.18186950683594,20962800,1596985294.0979004
2017-11-17,76.10866188309026,76.10866188309026,75.30288719747527,75.44939422607422,22079000,1665847175.1174927
2017-11-20,75.44935061063597,75.62331887423086,75.3120020971822,75.5683822631836,16315000,1232898156.6238403
2017-11-21,75.76066719617009,76.76787798255899,75.76066719617009,76.65800476074219,21237500,1628024376.1062622
2017-11-22,76.75872403989699,76.82281907914938,76.03536174785698,76.09945678710938,20553100,1564079745.2911377
2017-11-24,76.00791973341221,76.39249010194425,75.7973176825469,76.23683166503906,7425600,566104217.2119141
2017-11-27,76.28259698918498,76.8960861716715,76.27344554326716,76.79536437988281,18265200,1402682689.4714355
2017-11-28,76.97850427200203,77.88499356737606,76.93271909123214,77.72017669677734,21926000,1704092594.25354
2017-11-29,77.56449817209375,77.75678330702189,76.16355862773445,76.31005859375,27381100,2089453345.3613281
2017-11-30,76.46572934634976,77.39052834797151,76.31006395261694,77.07005310058594,33054600,2547519777.218628
2017-12-01,76.54813507391819,77.65606778980457,76.20019151395077,77.1524658203125,29532100,2278474335.852051
2017-12-04,77.29896695875952,77.30812539058569,73.89275684643266,74.24070739746094,39094900,2902433031.6329956
2017-12-05,74.47876025655839,75.70573147263376,74.14913360140875,74.70767211914062,26152300,1953777453.5614014
2017-12-06,74.67105216789072,76.1269282567982,74.56117195924585,75.79729461669922,26162100,1983016401.4915466
2017-12-07,75.57754633928354,75.81561664799824,75.08309584541583,75.5317611694336,23184500,1751166116.8327332
2017-12-08,76.57558361584715,77.44545276997158,76.30089360862476,77.06088256835938,24489100,1887151659.3048096
2017-12-11,77.17993841923911,78.16883952148255,77.02428000106289,78.0406494140625,22857900,1783845360.2416992
2017-12-12,78.11390858156525,78.79149295733752,77.90331350772531,78.36113739013672,23924100,1874719687.0353699
2017-12-13,78.50762998980979,78.74570034222774,77.98571109255643,78.15052795410156,22062700,1724211653.0929565
2017-12-14,78.22377323878445,78.626660410482,77.39968901751064,77.54619598388672,19306000,1497106859.664917
2017-12-15,78.06811808236097,79.74374791869347,77.72016751562418,79.52399444580078,53936700,4289261831.224823
2017-12-18,79.77121210430296,80.11915563673871,78.95628639440758,79.0936279296875,22283800,1762506586.0595703
2017-12-19,79.06613745638847,79.06613745638847,78.0772367645962,78.59000396728516,23524800,1848814125.3295898
2017-12-20,78.92880815395435,79.02037848850262,77.56449539638105,78.30616760253906,23674900,1853890687.373352
2017-12-21,78.79148898343556,78.83726717786502,78.19631656915105,78.28787994384766,17990700,1408453761.70578
2017-12-22,78.19630579385232,78.40690082805116,77.75679187569997,78.29702758789062,14145800,1107574092.8527832
2017-12-26,78.11387716417622,78.31532070915075,77.85749701087597,78.1962890625,9891200,773455134.375
2017-12-27,78.42521169954709,78.72737705857377,78.03148298543736,78.48014831542969,14678000,1151931616.973877
2017-12-28,78.6541280611354,78.68159637064157,78.33365280716896,78.48931121826172,10594300,831539309.8396301
2017-12-29,78.4068830608613,78.79146027178726,78.28785141571467,78.32447814941406,18717400,1466030587.3138428
2018-01-02,78.8647069458507,79.02952375498265,78.28785160680647,78.69989013671875,22483800,1769472589.855957
2018-01-03,78.80061588598394,79.21266142253118,78.7182109701758,79.06615447998047,26061400,2060574678.364563
2018-01-04,79.28592141418987,80.2656710412665,79.26761153616974,79.7620620727539,21912000,1747746304.1381836
2018-01-05,80.2656692101264,80.95240488652034,80.0550671955975,80.75096130371094,23407100,1890145826.3320923
2018-01-08,80.76012053429359,81.10807111480854,80.21073333738873,80.8333740234375,22113000,1787468399.7802734
2018-01-09,81.17214817920929,81.24540165211627,80.4487858523832,80.7784194946289,19484300,1573910958.959198
2018-01-10,80.44879715175412,80.75096253055902,80.03675853399227,80.41217041015625,18652200,1499863884.9243164
2018-01-11,80.69600858947129,80.69600858947129,79.88108290434755,80.65023040771484,17808900,1436291888.307953
2018-01-12,81.19048526695865,82.20685484023136,80.98904164186487,82.04203796386719,24271500,1991283324.4400024
2018-01-16,82.49983639508031,83.131635390555,80.58613651869443,80.89745330810547,36599700,2960822521.8406677
2018-01-17,81.56587681149459,82.66465096105202,81.2637114753238,82.53646087646484,25621200,2114683171.408081
2018-01-18,82.22516492743921,83.02177394264803,82.09697481037486,82.4998550415039,24159700,1993171747.846222
2018-01-19,82.53647715821474,82.96683266386778,82.09697020602567,82.40828704833984,36875000,3038805584.9075317
2018-01-22,82.40829111390825,83.89164286886006,82.1702207613225,83.88248443603516,23601600,1979760844.6655273
2018-01-23,84.14801025390625,84.51427066677205,83.81837658091067,84.14801025390625,23412800,1970140534.4726562
2018-01-24,84.74316317339732,85.54893030877857,83.8549841456941,84.07473754882812,33277500,2797797078.781128
2018-01-25,84.66991523436909,85.3749606505963,84.17546480568296,84.5417251586914,26383200,2230481243.206787
2018-01-26,85.26510474522162,86.12580871582031,84.77065421615262,86.12580871582031,29172200,2512479317.0196533
2018-01-29,87.11468761643253,87.39853605717248,85.81447006653588,85.99759674072266,31569900,2714935529.34494
2018-01-30,85.42993513754728,85.75956887587364,84.33115368118018,84.91716766357422,38635100,3280783264.3989563
2018-01-31,85.84195628479893,87.35277611257865,85.62220283274401,86.99567413330078,48756300,4241587186.745453
2018-02-01,86.79422146766136,87.96624907031571,85.6862889062198,86.30892944335938,47227900,4076189488.858032
2018-02-02,85.74121337773794,86.04337866603281,83.78172869713083,84.0381088256836,47867800,4022719385.646057
2018-02-05,82.92102812119992,85.37496348627676,80.57697296142578,80.57697296142578,51031500,4111963795.6809998
2018-02-06,79.56062097321701,83.7634471726869,78.05895943848726,83.6260986328125,67998600,5686457630.493164
2018-02-07,82.85695301649008,84.02898087836529,81.67576672217729,82.05118560791016,41107600,3372927317.4957275
2018-02-08,82.14272761835343,82.298386000137,77.61027577150557,77.83918762207031,55628700,4330092816.471863
2018-02-09,79.02036864880493,81.42851865067448,76.75871858946599,80.74178314208984,63499100,5127030561.917877
2018-02-12,81.25456942785463,82.20684380953173,80.51289707665414,81.6116714477539,35720300,2915193387.615204
2018-02-13,81.42853273234446,82.40827528125483,80.39385356871412,82.25261688232422,26407700,2172102430.8433533
2018-02-14,81.42467215373873,83.70614130054472,81.332678675322,83.5405502319336,34960900,2920652822.603607
2018-02-15,83.90850210034013,85.29762630482641,83.365735852626,85.242431640625,27823900,2371776893.725586
2018-02-16,85.04927388447307,86.01522304700768,84.45131270815972,84.63529968261719,30596900,2589577800.85907
2018-02-20,84.15692618766359,85.61044007623705,83.72454909335485,85.29766082763672,30911700,2636695702.205658
2018-02-21,85.53683583618067,85.88641382618178,84.16610717773438,84.16610717773438,26922500,2265962020.4925537
2018-02-22,84.68129283048728,85.30685831726987,84.04652589015791,84.38690948486328,24392800,2058433005.682373
2018-02-23,86.107212243331,86.53958933227827,84.96647761750297,86.53038787841797,26329200,2278275888.5284424
2018-02-26,86.84315720025525,87.80909910756385,86.70516349388218,87.78150177001953,30199800,2650983797.154236
2018-02-27,88.07591728046785,88.16791077881109,86.65919494628906,86.65919494628906,25869100,2241795379.9850464
2018-02-28,87.24796366216671,88.04832185439335,86.13482616501618,86.26361846923828,31167300,2688604075.9162903
2018-03-01,86.46597729613546,86.99954923246405,84.48808616571165,85.417236328125,37135600,3172020321.3867188
2018-03-02,84.24891615244834,85.69323554537242,83.58655186701644,85.60124206542969,32830400,2810323017.504883
2018-03-05,84.94806857776953,86.72357003738908,84.8744780081578,86.14400482177734,23901600,2058979545.6481934
2018-03-06,86.78796164047876,86.92595535660489,85.50003900637334,85.84961700439453,22175800,1903783936.7660522
2018-03-07,85.70243602893925,86.41999499048457,85.03087029751842,86.34639739990234,26716100,2306838987.575531
2018-03-08,86.72356289223991,87.4871220156022,86.26358853146529,86.87075805664062,25887800,2248892810.418701
2018-03-09,87.6618929937059,88.81182861328125,87.39510708772643,88.81182861328125,36937300,3280469157.0373535
2018-03-12,88.77506964178112,89.42823252436827,88.3518939862452,89.02345275878906,26073700,2321170800.1968384
2018-03-13,89.23504312252253,89.45582889286054,86.4475990840509,86.85237884521484,35387800,3073514612.098694
2018-03-14,87.5055275627948,87.77231354233815,86.01520806216871,86.33718872070312,32132000,2774186547.973633
2018-03-15,86.04279431535404,87.00874318515012,85.39883308125735,86.64076232910156,27611000,2392238088.6688232
2018-03-16,87.10077350941,87.74473501605976,86.40161028886597,87.02717590332031,49081300,4271406928.6636353
2018-03-19,86.23598787747358,86.3831830362154,84.73647404571153,85.45403289794922,33344100,2849387818.3525085
2018-03-20,85.60123700726943,86.26359423491014,85.55523676068991,85.6748275756836,23075200,1976963781.274414
2018-03-21,85.49084795941134,86.52119321075892,84.82848365630595,85.07687377929688,24457100,2080733609.7076416
2018-03-22,83.96370814868757,84.40528657812015,82.48259731548386,82.60218811035156,38604700,3188832691.343689
2018-03-23,82.3354224175554,83.21857247499142,80.10914787576968,80.20114135742188,44068900,3534376078.366089
2018-03-26,83.35656801484294,86.47519413547032,83.16337959358715,86.2728042602539,56396800,4865510087.3046875
2018-03-27,87.33995251463082,87.52393949075633,81.42468069156854,82.30783081054688,56569000,4656071681.121826
2018-03-28,82.62980834170733,83.92693963492772,81.75585971083261,82.2342300415039,52501100,4317387534.832001
2018-03-29,82.96095881092684,84.9020507729365,81.32345154864008,83.96369934082031,45867500,3851204979.5150757
2018-04-02,83.2277806588136,83.60495606968301,80.50473267352847,81.43387603759766,48515400,3950797069.5144653
2018-04-03,82.40900416940869,82.8413811705791,80.85428865932397,82.52859497070312,37213800,3071202627.520752
2018-04-04,80.8174996320592,85.33445155065061,80.707110269423,84.93887329101562,35560000,3020426334.2285156
2018-04-05,85.04007261346732,85.61963785321196,84.08332498215286,84.98487091064453,29771900,2530161078.264618
2018-04-06,84.16611903275914,85.0584705477869,82.31702688205816,83.00698852539062,38026000,3156423745.666504
2018-04-09,83.75212082470486,85.71160880285278,83.3657440997716,83.50373077392578,31533900,2633198295.851898
2018-04-10,84.99408172245018,85.81283571483505,84.30412001974473,85.44485473632812,26812000,2290947445.1904297
2018-04-11,84.64450925633622,85.8220428505848,84.15693741046648,84.50651550292969,24872100,2101854504.2404175
2018-04-12,85.0308410737595,86.62235508452224,85.0308410737595,86.08878326416016,26758900,2303641142.487335
2018-04-13,86.52115822546932,86.64074900236342,85.04004059621555,85.6288070678711,23346100,1999098692.6872253
2018-04-16,86.5395906833997,87.08236417118624,85.94162250889526,86.63158416748047,20288100,1757590242.7482605
2018-04-17,87.39511845812375,88.81184016799881,87.28472209756757,88.37946319580078,26771000,2366006609.2147827
2018-04-18,88.51748164603625,88.97745608234393,87.87351322401375,88.7198715209961,21043300,1866958872.377777
2018-04-19,88.71986745232604,89.29943268877997,87.70791812393453,88.4162826538086,23552500,2082424497.203827
2018-04-20,88.23227532474374,88.41626224089046,86.5211703337055,87.3951187133789,31154400,2722742486.444092
2018-04-23,88.07589678266844,88.58187143378241,87.05475304580379,87.71711730957031,22331800,1958881120.3338623
2018-04-24,88.53588566834979,88.74747701669577,85.0124864967432,85.6656494140625,34524800,2957589412.890625
2018-04-25,85.83125639859185,85.83125639859185,83.05300610324468,84.92050170898438,33729300,2864309078.2928467
2018-04-26,86.0611928165312,87.53310914678839,85.64721174265686,86.71435546875,42529000,3687874823.7304688
2018-04-27,89.7870058058164,90.06299326658552,86.39239934281142,88.14949798583984,48272800,4255223086.3708496
2018-04-30,88.618684064662,88.68308021043526,85.69324612203495,86.03362274169922,41523600,3572425737.2772217
2018-05-01,85.74840984485714,87.66190465484735,85.36203310975843,87.3951187133789,31408900,2744984544.1566467
2018-05-02,87.38591110259806,87.55150212291885,85.7300079180406,86.0243911743164,27471000,2363176049.949646
2018-05-03,85.51842251462574,87.33072241141606,85.04924675516939,86.53956604003906,31142500,2695058435.4019165
2018-05-04,85.84963346663979,87.73553157180943,85.48165249262458,87.54234313964844,22531300,1972442795.9823608
2018-05-07,87.55151475638498,88.96823657496998,87.48711862911527,88.51746368408203,24242000,2145840354.6295166
2018-05-08,88.17708809963668,88.46227699069303,87.45032772993197,88.14028930664062,23484600,2069939438.2507324
2018-05-09,88.3242874119208,89.20743742926828,87.44113739457332,89.17984008789062,27327400,2437053162.0178223
2018-05-10,89.6582005703413,90.10897347370249,89.28102524836812,90.07218170166016,22388100,2016545011.1549377
2018-05-11,89.97100593777773,90.03540208054001,89.271842803035,89.8790054321289,16778300,1508016916.8418884
2018-05-14,90.08138411182118,90.78974861276431,89.52021478668784,90.18257904052734,19454100,1754420910.912323
2018-05-15,89.45581373206078,90.01698302633103,88.62785846029713,89.52941131591797,24594000,2201886341.9036865
2018-05-16,89.9544246114001,89.99138290348755,89.27071383046595,89.7603988647461,17384700,1560457606.1439514
2018-05-17,89.4000738667833,90.12074301669676,88.54081286902321,88.86418914794922,17246700,1532614010.9779358
2018-05-18,88.70711082119367,89.55713037865736,88.70711082119367,89.03048706054688,17865800,1590600875.7263184
2018-05-21,89.62183279478093,90.55501055329246,89.43704833029817,90.17619323730469,19422500,1751447113.1515503
2018-05-22,90.250094820725,90.70282161770484,89.80660231107942,90.08378601074219,15441200,1391001756.5490723
2018-05-23,89.35385333447184,91.22020807757163,88.9935188437979,91.15553283691406,21251200,1937164459.4238281
2018-05-24,91.22022715326914,91.41425291581591,89.44626423313261,90.83216857910156,26649300,2420613710.1150513
2018-05-25,90.82294589655949,91.45122289563655,90.41641164742877,90.87837982177734,18363900,1668881479.209137
2018-05-29,90.39791815799778,91.35881269157285,89.83432353786847,90.55499267578125,28671000,2596302195.007324
2018-05-30,90.83215861403677,91.70066083126555,90.46258980158247,91.42347717285156,22158500,2025807118.9346313
2018-05-31,91.73761384259831,92.38436627624439,91.10933702888232,91.32183837890625,34140900,3117809751.9104004
2018-06-01,91.72838193481684,93.18820277686662,91.62674839207453,93.12352752685547,28655600,2668510555.3985596
2018-06-04,93.55777432557065,94.11213459273701,93.17895712941178,93.93658447265625,27281600,2562740322.9492188
2018-06-05,94.24149545386945,94.54639610152738,93.80724429794586,94.41704559326172,23514400,2220160176.8981934
2018-06-06,94.68498720968772,94.79585504501118,94.14910250871115,94.69422149658203,21122900,2000216571.2501526
2018-06-07,94.84206682794218,94.87902512747681,92.7447273860701,93.20669555664062,28232200,2631430070.2941895
2018-06-08,93.40072408895378,94.19530992962683,92.89256331582804,93.89965057373047,22165100,2081295144.9317932
2018-06-11,93.32681885831174,93.86269661944876,93.01267681302069,93.36377716064453,23490900,2193199152.9029846
2018-06-12,93.40995524775266,93.7333315316089,93.08657896389641,93.6039810180664,18325200,1715311672.9522705
2018-06-13,93.98278202971801,94.25072434691567,92.91101276092733,93.178955078125,29492900,2748117604.223633
2018-06-14,93.91812826704445,94.269221530713,93.31756824968205,93.70561981201172,25691800,2407466043.0862427
2018-06-15,93.78875396004607,93.80722958015357,92.45828374197173,92.51371765136719,65738600,6081722279.196167
2018-06-18,92.40286514116336,93.41919359320401,91.85773909519509,93.1882095336914,23586000,2197937110.0616455
2018-06-19,92.07024753153928,93.31756004309254,91.9316556860169,93.1882095336914,28653100,2670131086.589813
2018-06-20,93.6594079729077,94.72192888243599,93.42842394056272,94.12137603759766,26180800,2464172921.7651367
2018-06-21,94.31543243122292,94.66652573682559,93.2067044861885,93.44692993164062,23198200,2167800569.9401855
2018-06-22,92.77242279052734,93.10503328562655,92.05174674543974,92.77242279052734,38923100,3610990289.517975
2018-06-25,92.39361224499606,92.49524578239142,89.89898753401046,90.90607452392578,35433300,3221102210.4286194
2018-06-26,91.3033613810541,92.46752279312074,91.23868613866556,91.54358673095703,26897200,2462266161.0198975
2018-06-27,92.00555801847673,92.41208510684788,89.99137704970718,90.1207275390625,31298400,2820634578.8085938
2018-06-28,89.97289511852455,91.57130767734826,89.86202729763778,91.12781524658203,26650700,2428620065.7920837
2018-06-29,91.40498846069545,92.31044883930288,90.85062827233705,91.10932922363281,28053200,2555908234.576416
2018-07-02,90.63814848379239,92.44906276319877,90.54575626476569,92.40287017822266,19564500,1807815953.6018372
2018-07-03,92.8371366800018,92.9757215068715,91.41427371517614,91.51590728759766,14670300,1342565814.681244
2018-07-05,91.9316496202166,92.31970112281573,91.49739848913366,92.171875,18977400,1749182540.625
2018-07-06,92.2919825649765,93.71484509890726,92.08871548169017,93.46538543701172,19234600,1797769302.7267456
2018-07-09,93.91810561498562,94.47246586304709,93.54852976658697,94.10289001464844,18212000,1713801832.9467773
2018-07-10,94.24148108867243,94.71269046785622,94.11213060012362,94.35235595703125,19293100,1820349438.7145996
2018-07-11,93.4561536769038,94.55563302785202,93.4099540444876,94.2230224609375,19644600,1850973587.0361328
2018-07-12,94.95294327399412,96.46820549579789,94.915992020189,96.26493835449219,24335900,2342693913.3010864
2018-07-13,96.43121348387548,97.56765094162441,96.17250545414652,97.41058349609375,24635200,2399729206.5429688
2018-07-16,97.38285667516554,97.77090810683644,96.5697884765343,96.93013000488281,21786900,2111807049.4033813
2018-07-17,96.6529583373322,98.39919704490751,96.38501601592206,97.89102935791016,25901700,2535544075.1197815
2018-07-18,97.88181880636566,97.9834523684092,96.75461533575545,97.12419128417969,29493900,2864571185.3164673
2018-07-19,96.94861597803883,97.29970916099111,95.98772158098339,96.45893096923828,40171600,3874909591.3238525
2018-07-20,99.85901274503097,99.96988056269902,98.01114059378645,98.18668365478516,56004000,5498847031.402588
2018-07-23,98.21442111734395,99.91446034590324,98.05734660566769,99.75739288330078,29707000,2963492870.3842163
2018-07-24,100.31174069818819,100.54272471997172,99.10138667974583,99.47096252441406,26316600,2617737532.369995
2018-07-25,99.74814955292823,102.6955082348288,99.41553196284845,102.39984893798828,30702100,3143890402.07901
2018-07-26,102.31668721571668,102.55691258831274,101.17100836414636,101.2818832397461,31372100,3177425369.1856384
2018-07-27,101.79928900671972,101.79928900671972,98.06658597851087,99.48944854736328,37005300,3681636890.3297424
2018-07-30,99.03671947799867,99.35085438957894,96.79155432197865,97.35515594482422,34668300,3375137752.8419495
2018-07-31,98.38996435278216,98.60247278121379,97.36439460280648,98.01115417480469,27655200,2710518070.9350586
2018-08-01,97.9649540605816,98.35300557241743,97.40135241521702,98.19593811035156,23628700,2320242362.828064
2018-08-02,97.38287003237808,99.86825344199397,96.86546100344243,99.38780975341797,26104300,2594449202.1461487
2018-08-03,99.60031693544255,99.83130096632338,98.6948564327975,99.82205963134766,18659600,1862639703.8970947
2018-08-06,99.89598574495463,100.17316237901555,99.37857667304128,99.90522003173828,20265900,2024669198.6412048
2018-08-07,100.30250052070821,100.80142685940521,99.94216600649477,100.59815979003906,16080200,1617638529.0557861
2018-08-08,101.01394755352618,101.40199907003469,100.4873041956721,101.16177368164062,15487500,1566742969.8944092
2018-08-09,101.36503751674164,101.78081302741072,101.26340397296077,101.32807922363281,13677200,1385884405.1574707
2018-08-10,101.09712755604467,101.3465943521555,100.13623277469829,100.70907592773438,18183700,1831263623.9471436
2018-08-13,100.9307944494614,101.2449364414528,99.87750768344912,99.97914123535156,18472500,1846864686.4700317
2018-08-14,100.30249673735032,101.40198290795534,99.82205308621215,101.22643280029297,16788300,1699419721.7811584
2018-08-15,100.6235724983047,101.08731834805879,99.07466305841409,99.853759765625,29982800,2993895308.3007812
2018-08-16,100.4473529909142,100.96674607362014,99.5198612996821,99.835205078125,21384300,2134905975.9521484
2018-08-17,99.57552981473196,100.07637628416549,98.95411194710579,99.77957916259766,18061500,1802168869.0452576
2018-08-20,99.71461911488367,100.07634025543908,98.75930394489382,99.12102508544922,17914200,1775673867.5857544
2018-08-21,99.16741542923414,99.56623716163527,98.1749995476128,98.29557800292969,22881900,2249189586.305237
2018-08-22,98.17499993518985,99.55696065590512,98.11007579599384,99.2972640991211,18000600,1787410332.1426392
2018-08-23,99.38072608218799,100.33604129537133,99.12102956709342,99.76099395751953,18167700,1812427809.9220276
2018-08-24,99.86305078793349,100.68851800964025,99.7610261132325,100.54012298583984,17234000,1732708479.5379639
2018-08-27,101.347032676616,101.69020721308804,100.64214395615645,101.65310668945312,19662300,1998733879.6600342
2018-08-28,101.96845405710867,102.48784721753718,101.829328867365,102.26525115966797,19151500,1958532957.584381
2018-08-29,102.44145941229084,103.9068980534814,102.27451061676027,103.89762115478516,20818000,2162940677.2003174
2018-08-30,103.572998458457,104.44484293782575,103.35967932597329,103.83269500732422,22798700,2367250463.6634827
2018-08-31,103.59157116346009,104.60253392410416,103.43389216469598,104.18516540527344,23222700,2419460840.6570435
2018-09-04,102.81244877190251,103.84196507735554,102.22813157537503,103.61009216308594,22634600,2345172992.074585
2018-09-05,102.96086417396192,103.34113212301044,100.26185970558538,100.62358093261719,32872400,3307738601.849365
2018-09-06,100.40096931340149,101.08731114076691,99.71462748603606,100.85543823242188,23477600,2367843636.645508
2018-09-07,100.3824301395074,100.83689909268796,99.45493843641235,100.36387634277344,22498600,2258046708.2855225
2018-09-10,100.94821966382314,101.69021604858837,100.50302749392556,101.44906616210938,20727900,2102826098.501587
2018-09-11,101.00385180420959,103.4987997705965,100.99457490548238,103.17417907714844,24301800,2507318265.097046
2018-09-12,103.35039563129594,103.73994042898093,102.49710500507175,103.61009216308594,18891100,1957308612.0620728
2018-09-13,103.99037183417049,105.48363403558267,103.99037183417049,104.72309112548828,26055600,2728622973.1292725
2018-09-14,105.14046522763917,105.4836397221847,104.28717451688864,105.14974212646484,19122300,2010704913.8648987
2018-09-17,105.44653372893525,105.45580355107921,103.74922221817357,104.00891876220703,20736500,2156780943.912506
2018-09-18,104.05528915718371,105.45579643604427,103.6193669550246,105.00132751464844,22170900,2327973932.194519
2018-09-19,104.85293421196316,105.10335384476876,102.9886740079224,103.60081481933594,21728400,2251079944.720459
2018-09-20,104.13879304189804,105.5485847418762,103.81417228078526,105.33525848388672,23714500,2497972987.3161316
2018-09-21,105.7340774786167,106.93054288870314,105.27960842517666,105.97522735595703,71229700,7548583651.996613
2018-09-24,104.83440552884748,106.56881788302285,104.08313937426847,106.3554916381836,27334500,2907174186.1839294
2018-09-25,106.47606364965542,106.75430694962952,105.50219440924354,106.15143585205078,22668000,2406240747.894287
2018-09-26,106.16997646082729,106.71719316946565,105.49290440355935,105.71550750732422,19352000,2045806501.2817383
2018-09-27,106.45750152385875,106.57807997966387,105.91955461263711,106.11433410644531,19091300,2025860586.7263794
2018-09-28,105.91027594797656,106.2627202347662,105.43725321544844,106.07722473144531,21647800,2296338545.541382
2018-10-01,106.42966679588001,107.29223431309069,106.41112007641514,107.22731018066406,18883100,2024784020.8724976
2018-10-02,106.93979961362533,107.4406389222403,106.14215615738615,106.80067443847656,20787200,2220086979.6875
2018-10-03,107.05110972240604,107.75600552352867,106.59664068835393,106.8192367553711,16648000,1778326653.503418
2018-10-04,106.29983594325799,106.43896112873264,103.53590726107117,104.61180114746094,34821700,3642760756.0165405
2018-10-05,104.46338726687355,104.96423363230741,102.61768077151183,103.99964141845703,29068900,3023155176.4289856
2018-10-08,103.56373500266335,103.9069024306767,101.4119472913115,102.81246185302734,29640600,3047423056.8008423
2018-10-09,103.08146092303028,104.88079767804764,102.76611703774401,104.12025451660156,26198600,2727804899.9786377
2018-10-10,103.17418496929493,103.41533481657113,98.1193575329563,98.46253204345703,61376300,6043265905.458832
2018-10-11,97.71125926742457,101.03168159451144,96.64464228706751,98.23065948486328,63904300,6277361532.918549
2018-10-12,101.10588911308855,103.17419198743819,99.35293007291907,101.62528228759766,47742100,4851804389.502716
2018-10-15,101.01312224488908,101.54179221933386,99.19523232540182,99.79810333251953,32068100,3200335557.4775696
2018-10-16,101.59743170346016,103.33184355979802,101.05020797450246,102.95156860351562,31610200,3254319673.8708496
2018-10-17,103.58229306945582,103.70286446599027,101.60673791958311,102.68262481689453,26548200,2726038860.1638794
2018-10-18,102.11685145318708,102.51567323245152,100.0114480634338,100.63286590576172,32506200,3271192065.7058716
2018-10-19,101.03166964169861,102.82172887877394,100.36387449556896,100.78125,32785500,3304163671.875
2018-10-22,101.39339566054694,102.52493670356213,100.39170289366133,101.68091583251953,26545600,2699180919.3237305
2018-10-23,99.95578971149526,101.0687841343526,97.48866516513328,100.2618637084961,43770400,4388501879.266357
2018-10-24,100.54936744791542,100.62356139777911,94.22386796193004,94.90093994140625,63897800,6063961280.187988
2018-10-25,98.82424665042417,101.3470182117209,98.45324854322749,100.44735717773438,61646800,6192258138.464355
2018-10-26,98.0265795621841,100.86470130699034,97.16401217830396,99.2044906616211,55523100,5508140855.454254
2018-10-29,100.27114759801182,100.81836441000814,94.26099710896922,96.32003021240234,55162000,5313205506.576538
2018-10-30,96.14379321011006,96.81158129143232,92.85119483807064,96.2087173461914,65350900,6287326266.41922
2018-10-31,97.79472484042078,100.29894954176268,97.74834742601817,99.06538391113281,51062400,5058516259.423828
2018-11-01,99.2879917452405,99.53841139684069,97.87820036406825,98.23992156982422,33384200,3279661189.6713257
2018-11-02,98.75932913387359,99.53841884264178,97.3680914457583,98.46253204345703,37680200,3710087899.9038696
2018-11-05,98.65729775148738,99.92795689132456,98.22137550670807,99.71463775634766,27922100,2784242086.896515
2018-11-06,99.5940653122492,100.94820246901995,98.57382576412886,99.90941619873047,24340200,2431815172.1603394
2018-11-07,101.50471124039169,104.10168419800442,101.4676107169142,103.84198760986328,37901700,3935787861.792755
2018-11-08,103.69357895538403,104.0738468876669,102.8681118761208,103.64720153808594,25644100,2657939200.9628296
2018-11-09,102.81247073001917,103.3689644278791,100.8740161492968,101.62528228759766,32039200,3255992744.268799
2018-11-12,101.48612430629616,101.9869705954188,98.4068526250303,99.12102508544922,33621800,3332627281.2179565
2018-11-13,99.7517523510572,100.85546285239221,98.90773136207031,99.18598175048828,35374600,3508664430.0308228
2018-11-14,100.69499943919682,100.84404262970372,97.31366200573966,97.77941131591797,39495100,3861807627.863312
2018-11-15,97.7980275119949,100.41554318277635,96.79201451270134,99.93115997314453,38505200,3847869300.997925
2018-11-16,99.74485127959657,101.42154415069729,99.48403286232106,100.87196350097656,33502100,3379422608.406067
2018-11-19,100.85333275386188,101.12346815369035,96.4566660962498,97.453369140625,44773900,4363367404.56543
2018-11-20,94.82656776311053,95.91641950499898,92.54439174998134,94.74272918701172,64052500,6068508661.251068
2018-11-21,96.50327691709947,97.27642264802319,95.23643794565908,96.04684448242188,28130600,2701855363.397217
2018-11-23,95.17120947686023,96.69886659980608,95.01285642178213,96.00955963134766,13823100,1327149743.7400818
2018-11-26,97.61175569164153,99.32570999490065,97.41614180529815,99.17667388916016,32336200,3206996762.2146606
2018-11-27,98.99035959753932,99.97775301100344,98.14269951137845,99.80076599121094,29124500,2906647409.111023
2018-11-28,100.49939656443462,103.70375444280421,100.47145273985346,103.50814056396484,46788500,4842990634.777069
2018-11-29,102.77224731562478,103.50813209875449,101.56129623315398,102.64183807373047,28123200,2886616940.5151367
2018-11-30,103.11688202780849,103.36839060484463,101.86867743791525,103.29386901855469,33665600,3477450076.8310547
2018-12-03,105.25933394410238,105.65056162127873,103.14483540689426,104.41166687011719,34732800,3626509543.0664062
2018-12-04,104.27195810804176,104.92400430127883,100.79746511809728,101.08622741699219,45197000,4568794220.565796
2018-12-06,98.57118192598548,101.75690544393909,97.80735335548016,101.71033477783203,49107400,4994730094.068909
2018-12-07,100.95581944914147,101.95252270379027,97.15531042150945,97.63968658447266,45044900,4398169918.228912
2018-12-10,97.62105024323934,100.58321589710641,96.77338315704243,100.21992492675781,40801500,4089123266.899109
2018-12-11,102.27854005327356,103.34975766286827,100.080202983667,101.15142059326172,42381900,4286989392.441559
2018-12-12,103.29387449515909,103.64784138864907,101.57060358476228,101.60786437988281,36183000,3676477356.8573
2018-12-13,102.07362928660154,103.27526346282583,101.18870125723566,101.95252990722656,31333400,3194519400.595093
2018-12-14,100.83469689364266,101.77551222176027,98.27307641828453,98.76676940917969,47043100,4646295009.992981
