timestamps,open,high,low,close,volume,amount
2024-11-04 13:30:00,147.91000366210938,148.66000366210938,147.64999389648438,148.11000061035156,1900344,281459950.9998779
2024-11-04 14:30:00,148.2100067138672,148.77000427246094,148.0,148.60000610351562,0,0.0
2024-11-05 09:30:00,147.8000030517578,151.88999938964844,147.00999450683594,150.25,0,0.0
2024-11-05 10:30:00,150.25,151.5,149.50999450683594,151.47999572753906,4725773,715860073.8493195
2024-11-05 11:30:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,0,0.0
2024-11-05 12:30:00,151.47999572753906,152.91000366210938,151.47999572753906,152.10000610351562,22683946,3450228325.051819
2024-11-05 13:30:00,152.0399932861328,152.85000610351562,151.6999969482422,152.8300018310547,5383507,822761384.6674957
2024-11-05 14:30:00,152.8300018310547,152.99000549316406,152.60000610351562,152.75,0,0.0
2024-11-06 09:30:00,152.5,153.0,151.08999633789062,152.89999389648438,0,0.0
2024-11-06 10:30:00,152.89999389648438,152.89999389648438,149.5800018310547,150.44000244140625,7764999,1168166468.517517
2024-11-06 11:30:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,0,0.0
2024-11-06 12:30:00,150.4600067138672,150.47999572753906,149.22999572753906,149.60000610351562,21686960,3244369348.366699
2024-11-06 13:30:00,149.61000061035156,152.2899932861328,149.61000061035156,151.10000610351562,5183500,783226881.6375732
2024-11-06 14:30:00,151.10000610351562,151.3800048828125,150.0800018310547,151.25,0,0.0
2024-11-07 09:30:00,150.11000061035156,157.89999389648438,150.0,156.49000549316406,0,0.0
2024-11-07 10:30:00,156.49000549316406,157.39999389648438,156.39999389648438,157.2899932861328,6258857,984455575.5088654
2024-11-07 11:30:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0,0.0
2024-11-07 12:30:00,157.3000030517578,159.5,157.3000030517578,158.42999267578125,45184731,7158616601.387146
2024-11-07 13:30:00,158.42999267578125,160.0,158.0,159.97999572753906,10540082,1686202273.3279114
2024-11-07 14:30:00,159.97999572753906,163.00999450683594,159.97000122070312,162.22999572753906,0,0.0
2024-11-08 09:30:00,164.0500030517578,164.3000030517578,158.5,159.39999389648438,0,0.0
2024-11-08 10:30:00,159.42999267578125,159.8300018310547,156.72999572753906,156.8800048828125,11670822,1830918612.3464355
2024-11-08 11:30:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,0,0.0
2024-11-08 12:30:00,156.89999389648438,158.19000244140625,156.72000122070312,157.72000122070312,46071302,7266365807.679382
2024-11-08 13:30:00,157.74000549316406,158.11000061035156,156.8000030517578,156.9600067138672,4513645,708461749.5040131
2024-11-08 14:30:00,156.9600067138672,157.02999877929688,156.0,156.47999572753906,0,0.0
2024-11-11 09:30:00,153.3000030517578,154.1999969482422,151.22999572753906,151.41000366210938,19037178,2882419190.696228
2024-11-11 10:30:00,151.4199981689453,152.74000549316406,151.3800048828125,152.5800018310547,4398674,671149686.9742126
2024-11-11 11:30:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,0,0.0
2024-11-11 12:30:00,152.58999633789062,154.19000244140625,152.3000030517578,153.8300018310547,28322226,4356808077.439545
2024-11-11 13:30:00,153.85000610351562,154.35000610351562,153.1300048828125,154.0800018310547,4110567,633356170.886673
2024-11-11 14:30:00,154.0800018310547,154.8300018310547,153.85000610351562,154.8300018310547,0,0.0
2024-11-12 09:30:00,154.89999389648438,159.0,154.27999877929688,157.2899932861328,0,0.0
2024-11-12 10:30:00,157.3000030517578,157.6300048828125,155.11000061035156,156.4499969482422,5466752,855273333.7167969
2024-11-12 11:30:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,0,0.0
2024-11-12 12:30:00,156.4499969482422,156.5,154.82000732421875,154.86000061035156,26447214,4095615576.1820984
2024-11-12 13:30:00,154.85000610351562,155.3800048828125,153.6999969482422,153.89999389648438,5802070,892938537.5869751
2024-11-12 14:30:00,153.89999389648438,154.44000244140625,153.64999389648438,154.36000061035156,0,0.0
2024-11-13 09:30:00,153.05999755859375,155.3300018310547,152.67999267578125,153.91000366210938,0,0.0
2024-11-13 10:30:00,153.91000366210938,154.80999755859375,153.1999969482422,153.97000122070312,3157400,486144881.85424805
2024-11-13 11:30:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0.0
2024-11-13 12:30:00,153.89999389648438,154.0500030517578,153.22999572753906,153.27999877929688,13766318,2110101206.2354126
2024-11-13 13:30:00,153.27999877929688,154.1999969482422,153.11000061035156,153.5500030517578,3450529,529828738.48017883
2024-11-13 14:30:00,153.5500030517578,153.9600067138672,153.3800048828125,153.9600067138672,0,0.0
2024-11-14 09:30:00,153.08999633789062,154.47999572753906,152.3000030517578,153.6300048828125,0,0.0
2024-11-14 10:30:00,153.6300048828125,155.6999969482422,153.52999877929688,154.9499969482422,5944101,921038431.8100433
2024-11-14 11:30:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0,0.0
2024-11-14 12:30:00,154.9499969482422,154.9600067138672,154.1300048828125,154.1999969482422,13410751,2067937763.2736359
2024-11-14 13:30:00,154.38999938964844,154.5800018310547,153.77999877929688,154.07000732421875,4145530,638701837.4627686
2024-11-14 14:30:00,154.0500030517578,154.1300048828125,153.22000122070312,153.47000122070312,3988401,612099906.3386536
2024-11-15 09:30:00,153.39999389648438,153.92999267578125,150.67999267578125,152.5,0,0.0
2024-11-15 10:30:00,152.47000122070312,153.52000427246094,152.02000427246094,152.85000610351562,3686002,563405428.1975708
2024-11-15 11:30:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,0,0.0
2024-11-15 12:30:00,152.94000244140625,154.0800018310547,152.60000610351562,153.3800048828125,18118203,2778970064.607788
2024-11-15 13:30:00,153.30999755859375,153.35000610351562,151.80999755859375,151.99000549316406,3145066,478018598.6163635
2024-11-15 14:30:00,152.0,152.5,151.61000061035156,151.9499969482422,0,0.0
2024-11-18 09:30:00,151.27999877929688,153.27999877929688,150.16000366210938,152.64999389648438,8396428,1281714682.9522705
2024-11-18 10:30:00,152.69000244140625,152.8800048828125,151.3000030517578,151.91000366210938,2082082,316289084.244812
2024-11-18 11:30:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0,0.0
2024-11-18 12:30:00,151.9499969482422,151.9499969482422,151.14999389648438,151.27999877929688,11645403,1761716551.6244202
2024-11-18 13:30:00,151.27000427246094,151.27999877929688,149.0,149.64999389648438,6643800,994244629.4494629
2024-11-18 14:30:00,149.64999389648438,149.9499969482422,149.0,149.36000061035156,0,0.0
2024-11-19 09:30:00,149.8000030517578,150.5,148.02999877929688,148.13999938964844,0,0.0
2024-11-19 10:30:00,148.13999938964844,148.52999877929688,147.52000427246094,148.00999450683594,3255036,481777860.4795532
2024-11-19 11:30:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,0,0.0
2024-11-19 12:30:00,148.00999450683594,148.1699981689453,146.75,146.8000030517578,12677227,1861016962.2878265
2024-11-19 13:30:00,146.72000122070312,148.2100067138672,145.3300018310547,148.02999877929688,7873408,1165500576.6289062
2024-11-19 14:30:00,148.02000427246094,148.49000549316406,147.80999755859375,148.47000122070312,0,0.0
2024-11-20 09:30:00,148.30999755859375,149.1300048828125,147.22999572753906,148.85000610351562,0,0.0
2024-11-20 10:30:00,148.8000030517578,149.3000030517578,148.50999450683594,149.24000549316406,2547500,380188913.99383545
2024-11-20 11:30:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,0,0.0
2024-11-20 12:30:00,149.22999572753906,150.3800048828125,149.11000061035156,150.11000061035156,10142622,1522508994.6105652
2024-11-20 13:30:00,150.02999877929688,150.11000061035156,148.75999450683594,149.16000366210938,2612500,389680509.56726074
2024-11-20 14:30:00,149.17999267578125,149.72000122070312,149.0800018310547,149.5800018310547,0,0.0
2024-11-21 09:30:00,148.85000610351562,150.08999633789062,148.1999969482422,148.89999389648438,0,0.0
2024-11-21 10:30:00,148.85000610351562,149.35000610351562,148.5800018310547,148.9499969482422,1688101,251442638.79832458
2024-11-21 11:30:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0,0.0
2024-11-21 12:30:00,148.9499969482422,149.97999572753906,148.9499969482422,149.5,7657716,1144828542.0
2024-11-21 13:30:00,149.47000122070312,149.60000610351562,148.6300048828125,149.4199981689453,2456338,367026019.4623108
2024-11-21 14:30:00,149.4199981689453,149.61000061035156,149.3000030517578,149.5,0,0.0
2024-11-22 09:30:00,149.3300018310547,150.00999450683594,148.1999969482422,148.5,0,0.0
2024-11-22 10:30:00,148.4199981689453,148.7899932861328,147.39999389648438,147.39999389648438,2418100,356427925.24108887
2024-11-22 11:30:00,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,0,0.0
2024-11-22 12:30:00,147.38999938964844,147.61000061035156,146.6999969482422,147.0800018310547,9256531,1361450596.4292145
2024-11-22 13:30:00,147.0800018310547,147.39999389648438,146.3000030517578,146.52000427246094,3855500,564907876.4724731
2024-11-22 14:30:00,146.52000427246094,146.5800018310547,144.7100067138672,144.89999389648438,0,0.0
2024-11-25 09:30:00,145.89999389648438,147.14999389648438,144.6199951171875,144.8800048828125,7168133,1038519144.0406494
2024-11-25 10:30:00,144.88999938964844,145.3000030517578,144.25999450683594,144.25999450683594,2256101,325465117.86686707
2024-11-25 11:30:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,0,0.0
2024-11-25 12:30:00,144.27999877929688,144.6699981689453,143.75,144.0,12270534,1766956896.0
2024-11-25 13:30:00,143.9499969482422,143.99000549316406,142.7100067138672,143.1999969482422,4157800,595396947.3114014
2024-11-25 14:30:00,143.16000366210938,144.22000122070312,143.0,143.8800048828125,0,0.0
2024-11-26 09:30:00,143.3699951171875,146.60000610351562,142.52999877929688,145.6300048828125,0,0.0
2024-11-26 10:30:00,145.6199951171875,145.6199951171875,144.55999755859375,145.1699981689453,2381501,345722495.80934143
2024-11-26 11:30:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,0,0.0
2024-11-26 12:30:00,145.17999267578125,145.1999969482422,144.44000244140625,145.0800018310547,12328133,1788565558.2134857
2024-11-26 13:30:00,145.10000610351562,145.60000610351562,144.82000732421875,145.14999389648438,3188249,462774322.8904724
2024-11-26 14:30:00,145.13999938964844,145.13999938964844,144.7100067138672,144.85000610351562,0,0.0
2024-11-27 09:30:00,144.5800018310547,146.38999938964844,143.60000610351562,146.17999267578125,0,0.0
2024-11-27 10:30:00,146.1699981689453,147.8800048828125,145.60000610351562,146.50999450683594,5480498,802947731.8747253
2024-11-27 11:30:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0,0.0
2024-11-27 12:30:00,146.60000610351562,146.6199951171875,145.1999969482422,145.4199981689453,13837895,2012306665.5620575
2024-11-27 13:30:00,145.4600067138672,147.10000610351562,145.22999572753906,146.97999572753906,3242800,476626730.1452637
2024-11-27 14:30:00,146.94000244140625,147.05999755859375,146.30999755859375,147.05999755859375,0,0.0
2024-11-28 09:30:00,146.0,146.49000549316406,144.97999572753906,145.4600067138672,0,0.0
2024-11-28 10:30:00,145.4600067138672,145.74000549316406,144.3800048828125,144.5,3789599,547597055.5
2024-11-28 11:30:00,144.5,144.5,144.5,144.5,0,0.0
2024-11-28 12:30:00,144.5,144.75,144.30999755859375,144.47999572753906,12073234,1744340796.7375793
2024-11-28 13:30:00,144.47999572753906,145.02000427246094,144.27000427246094,144.2899932861328,3483707,502664059.6408539
2024-11-28 14:30:00,144.27999877929688,144.35000610351562,143.8000030517578,143.97000122070312,0,0.0
2024-11-29 09:30:00,145.02000427246094,148.91000366210938,144.41000366210938,146.3800048828125,0,0.0
2024-11-29 10:30:00,146.3800048828125,148.50999450683594,146.1699981689453,148.47000122070312,4418300,655985006.3934326
2024-11-29 11:30:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,0,0.0
2024-11-29 12:30:00,148.47999572753906,149.69000244140625,147.60000610351562,147.9600067138672,22830245,3377963203.479233
2024-11-29 13:30:00,147.9600067138672,148.1199951171875,146.52000427246094,146.83999633789062,3552751,521685943.82943726
2024-11-29 14:30:00,146.85000610351562,147.16000366210938,146.57000732421875,146.8000030517578,0,0.0
2024-12-02 09:30:00,147.10000610351562,148.36000061035156,145.5800018310547,147.33999633789062,7457881,1098844159.228424
2024-12-02 10:30:00,147.33999633789062,147.5399932861328,146.47999572753906,147.25999450683594,3422843,504047841.37776184
2024-12-02 11:30:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,0,0.0
2024-12-02 12:30:00,147.24000549316406,147.41000366210938,146.61000061035156,147.2899932861328,12806724,1886302291.977356
2024-12-02 13:30:00,147.24000549316406,147.86000061035156,147.02999877929688,147.05999755859375,2753869,404983968.416687
2024-12-02 14:30:00,147.02999877929688,147.38999938964844,146.77999877929688,147.3800048828125,0,0.0
2024-12-03 09:30:00,147.63999938964844,147.75,146.25,147.2100067138672,0,0.0
2024-12-03 10:30:00,147.2100067138672,147.6999969482422,146.89999389648438,147.4499969482422,1952880,287952150.0402832
2024-12-03 11:30:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,0,0.0
2024-12-03 12:30:00,147.42999267578125,147.47999572753906,146.89999389648438,146.9600067138672,7796591,1145787065.7052765
2024-12-03 13:30:00,146.9600067138672,147.3800048828125,146.32000732421875,147.0,3809478,559993266.0
2024-12-03 14:30:00,146.97999572753906,147.1999969482422,146.7899932861328,146.83999633789062,0,0.0
2024-12-04 09:30:00,146.72999572753906,146.72999572753906,144.80999755859375,145.66000366210938,0,0.0
2024-12-04 10:30:00,145.66000366210938,146.7100067138672,145.66000366210938,146.1999969482422,2440700,356830332.5515747
2024-12-04 11:30:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,0,0.0
2024-12-04 12:30:00,146.27000427246094,146.4499969482422,145.97000122070312,146.19000244140625,10094948,1475780472.7658691
2024-12-04 13:30:00,146.14999389648438,146.36000061035156,145.42999267578125,145.52000427246094,2878100,418821124.2965698
2024-12-04 14:30:00,145.52000427246094,145.82000732421875,145.3000030517578,145.72000122070312,0,0.0
2024-12-05 09:30:00,144.89999389648438,145.52999877929688,144.52000427246094,145.08999633789062,0,0.0
2024-12-05 10:30:00,145.10000610351562,145.6199951171875,144.8300018310547,145.02000427246094,1841797,267097408.80900574
2024-12-05 11:30:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,0,0.0
2024-12-05 12:30:00,145.02999877929688,145.25999450683594,144.91000366210938,145.14999389648438,6998382,1015815104.5852661
2024-12-05 13:30:00,145.14999389648438,145.39999389648438,144.8000030517578,144.91000366210938,1960893,284153011.81100464
2024-12-05 14:30:00,144.91000366210938,145.0500030517578,144.80999755859375,145.0500030517578,0,0.0
2024-12-06 09:30:00,145.27000427246094,145.85000610351562,144.77000427246094,145.22999572753906,0,0.0
2024-12-06 10:30:00,145.25,147.8000030517578,145.00999450683594,147.2899932861328,7994236,1177470966.7677612
2024-12-06 11:30:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,0,0.0
2024-12-06 12:30:00,147.2899932861328,147.2899932861328,146.3000030517578,146.30999755859375,13907032,2034737817.9672852
2024-12-06 13:30:00,146.30999755859375,146.75,146.02000427246094,146.4199981689453,2695030,394606287.6652527
2024-12-06 14:30:00,146.41000366210938,146.5500030517578,146.25999450683594,146.4600067138672,0,0.0
2024-12-09 09:30:00,146.52999877929688,147.35000610351562,145.22999572753906,146.9600067138672,6175337,907527566.9803925
2024-12-09 10:30:00,146.99000549316406,147.11000061035156,145.47999572753906,145.47999572753906,3336000,485321265.7470703
2024-12-09 11:30:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,0,0.0
2024-12-09 12:30:00,145.4600067138672,145.6300048828125,145.2899932861328,145.3699951171875,11501332,1671948576.6811523
2024-12-09 13:30:00,145.3800048828125,145.77000427246094,145.3000030517578,145.5500030517578,1738953,253104614.4568634
2024-12-09 14:30:00,145.5500030517578,145.9600067138672,145.5500030517578,145.88999938964844,0,0.0
2024-12-10 09:30:00,153.10000610351562,154.66000366210938,150.07000732421875,151.0,16825273,2540616223.0
2024-12-10 10:30:00,151.07000732421875,151.5,149.5,150.4499969482422,4986931,750283753.7310944
2024-12-10 11:30:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,0,0.0
2024-12-10 12:30:00,150.4199981689453,150.86000061035156,149.60000610351562,149.74000549316406,38557365,5773580046.901932
2024-12-10 13:30:00,149.86000061035156,149.97000122070312,149.10000610351562,149.1999969482422,3600221,537152962.2129974
2024-12-10 14:30:00,149.22999572753906,149.32000732421875,148.89999389648438,149.10000610351562,0,0.0
2024-12-11 09:30:00,148.2899932861328,151.49000549316406,148.1199951171875,150.1999969482422,0,0.0
2024-12-11 10:30:00,150.14999389648438,150.5,149.30999755859375,149.86000061035156,2807994,420805982.5538635
2024-12-11 11:30:00,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,0,0.0
2024-12-11 12:30:00,149.86000061035156,149.99000549316406,149.02000427246094,149.08999633789062,15196055,2265579784.3003845
2024-12-11 13:30:00,149.08999633789062,149.47000122070312,148.86000061035156,149.35000610351562,2748293,410457576.32424927
2024-12-11 14:30:00,149.36000061035156,149.36000061035156,149.0800018310547,149.2899932861328,0,0.0
2024-12-12 09:30:00,149.3000030517578,150.99000549316406,148.49000549316406,150.4199981689453,0,0.0
2024-12-12 10:30:00,150.4199981689453,150.63999938964844,149.4199981689453,150.5800018310547,4116188,619815596.5769653
2024-12-12 11:30:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,0,0.0
2024-12-12 12:30:00,150.5800018310547,150.97999572753906,150.0800018310547,150.66000366210938,13756404,2072539877.017456
2024-12-12 13:30:00,150.6699981689453,151.99000549316406,150.61000061035156,151.44000244140625,7747286,1173249010.7542725
2024-12-12 14:30:00,151.4499969482422,151.86000061035156,151.35000610351562,151.85000610351562,0,0.0
2024-12-13 09:30:00,150.5,150.5,148.0500030517578,148.1300048828125,0,0.0
2024-12-13 10:30:00,148.1300048828125,148.97999572753906,148.0500030517578,148.91000366210938,3976395,592124994.0119934
2024-12-13 11:30:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,0,0.0
2024-12-13 12:30:00,148.97999572753906,149.4499969482422,148.72999572753906,149.07000732421875,19688512,2934966628.0429688
2024-12-13 13:30:00,149.0500030517578,149.2100067138672,148.6999969482422,148.82000732421875,4065500,605027739.7766113
2024-12-13 14:30:00,148.82000732421875,148.86000061035156,148.00999450683594,148.02999877929688,0,0.0
2024-12-16 09:30:00,148.02999877929688,148.02999877929688,145.1999969482422,145.25999450683594,10102881,1467544438.5632172
2024-12-16 10:30:00,145.2100067138672,145.3000030517578,144.60000610351562,145.0399932861328,6430250,932643416.8281555
2024-12-16 11:30:00,145.0,145.0,145.0,145.0,0,0.0
2024-12-16 12:30:00,145.0,145.0500030517578,144.61000061035156,144.7899932861328,18981522,2748334442.9405823
2024-12-16 13:30:00,144.8000030517578,145.0,144.5,144.52999877929688,3936512,568944074.5546875
2024-12-16 14:30:00,144.52999877929688,144.61000061035156,144.02000427246094,144.58999633789062,0,0.0
2024-12-17 09:30:00,144.58999633789062,145.97000122070312,143.6300048828125,145.5,0,0.0
2024-12-17 10:30:00,145.4499969482422,145.91000366210938,145.02999877929688,145.25,2450801,355978845.25
2024-12-17 11:30:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,0,0.0
2024-12-17 12:30:00,145.25999450683594,146.49000549316406,145.0800018310547,146.3800048828125,10612583,1553469951.359253
2024-12-17 13:30:00,146.41000366210938,146.72000122070312,145.47000122070312,145.49000549316406,2909340,423279892.58148193
2024-12-17 14:30:00,145.49000549316406,145.61000061035156,144.9499969482422,145.1999969482422,0,0.0
2024-12-18 09:30:00,145.10000610351562,146.0,144.57000732421875,145.7100067138672,4799906,699394335.4859314
2024-12-18 10:30:00,145.6999969482422,146.24000549316406,145.1699981689453,145.35000610351562,2365230,343786194.93621826
2024-12-18 11:30:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,0,0.0
2024-12-18 12:30:00,145.3800048828125,145.89999389648438,145.14999389648438,145.8300018310547,8385443,1222849168.0442047
2024-12-18 13:30:00,145.86000061035156,145.9199981689453,145.35000610351562,145.39999389648438,1980360,287944331.9128418
2024-12-18 14:30:00,145.39999389648438,145.4199981689453,145.0500030517578,145.14999389648438,0,0.0
2024-12-19 09:30:00,144.10000610351562,144.3300018310547,143.4199981689453,143.52000427246094,0,0.0
2024-12-19 10:30:00,143.52000427246094,143.6999969482422,143.30999755859375,143.4199981689453,2652493,380420541.20314026
2024-12-19 11:30:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,0,0.0
2024-12-19 12:30:00,143.42999267578125,144.3000030517578,143.38999938964844,143.97999572753906,10095693,1453577835.006546
2024-12-19 13:30:00,144.0,144.11000061035156,143.66000366210938,143.88999938964844,2244465,322956067.4800873
2024-12-19 14:30:00,143.88999938964844,143.88999938964844,143.36000061035156,143.6300048828125,0,0.0
2024-12-20 09:30:00,143.7100067138672,144.22000122070312,142.72000122070312,143.88999938964844,0,0.0
2024-12-20 10:30:00,143.89999389648438,144.3000030517578,143.52999877929688,144.27999877929688,2337043,337188561.1871643
2024-12-20 11:30:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,0,0.0
2024-12-20 12:30:00,144.3000030517578,144.41000366210938,143.5,143.52999877929688,10593276,1520452891.348755
2024-12-20 13:30:00,143.55999755859375,143.6199951171875,142.89999389648438,142.97999572753906,3903900,558179605.3207397
2024-12-20 14:30:00,142.97000122070312,143.3000030517578,142.88999938964844,143.27999877929688,0,0.0
2024-12-23 09:30:00,142.25999450683594,143.88999938964844,142.25999450683594,142.85000610351562,5039211,719851322.1069031
2024-12-23 10:30:00,142.85000610351562,143.9199981689453,142.7100067138672,143.39999389648438,2702078,387477968.7078247
2024-12-23 11:30:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,0,0.0
2024-12-23 12:30:00,143.36000061035156,143.39999389648438,142.92999267578125,143.05999755859375,9053889,1295249338.2357788
2024-12-23 13:30:00,143.0500030517578,143.5,142.50999450683594,142.64999389648438,2978900,424940066.8182373
2024-12-23 14:30:00,142.6300048828125,142.75999450683594,142.38999938964844,142.5399932861328,0,0.0
2024-12-24 09:30:00,142.35000610351562,143.13999938964844,141.77999877929688,143.00999450683594,0,0.0
2024-12-24 10:30:00,143.00999450683594,143.1300048828125,142.52000427246094,142.52000427246094,2222322,316725340.93478394
2024-12-24 11:30:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,0,0.0
2024-12-24 12:30:00,142.52000427246094,142.8300018310547,142.22999572753906,142.67999267578125,8862372,1264483172.0500488
2024-12-24 13:30:00,142.67999267578125,143.05999755859375,142.5800018310547,143.02999877929688,2886335,412832491.52664185
2024-12-24 14:30:00,143.02999877929688,143.5,142.99000549316406,143.4600067138672,0,0.0
2024-12-25 09:30:00,143.36000061035156,143.8699951171875,142.58999633789062,143.63999938964844,0,0.0
2024-12-25 10:30:00,143.61000061035156,143.6999969482422,142.8000030517578,142.9600067138672,1958999,280058510.1924591
2024-12-25 11:30:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,0,0.0
2024-12-25 12:30:00,142.9600067138672,143.0800018310547,142.67999267578125,143.0800018310547,6797391,972570716.7263947
2024-12-25 13:30:00,143.08999633789062,143.2899932861328,142.86000061035156,142.92999267578125,1648900,235677264.9230957
2024-12-25 14:30:00,142.92999267578125,143.2899932861328,142.83999633789062,143.07000732421875,0,0.0
2024-12-26 09:30:00,143.0399932861328,143.22000122070312,141.92999267578125,142.82000732421875,0,0.0
2024-12-26 10:30:00,142.8000030517578,142.99000549316406,142.5500030517578,142.60000610351562,1893100,269956071.5545654
2024-12-26 11:30:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,0,0.0
2024-12-26 12:30:00,142.58999633789062,143.08999633789062,142.58999633789062,142.67999267578125,6903506,984992185.5172119
2024-12-26 13:30:00,142.66000366210938,142.6999969482422,142.27999877929688,142.5800018310547,2158437,307749951.4122162
2024-12-26 14:30:00,142.55999755859375,142.67999267578125,142.42999267578125,142.49000549316406,0,0.0
2024-12-27 09:30:00,142.60000610351562,142.60000610351562,141.60000610351562,141.8000030517578,0,0.0
2024-12-27 10:30:00,141.86000061035156,142.9499969482422,141.80999755859375,142.52999877929688,3333100,475066738.9312744
2024-12-27 11:30:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,0,0.0
2024-12-27 12:30:00,142.52000427246094,142.64999389648438,142.19000244140625,142.5399932861328,9780558,1394120671.6546326
2024-12-27 13:30:00,142.5500030517578,142.75,142.02000427246094,142.2899932861328,2190691,311713407.6819916
2024-12-27 14:30:00,142.2899932861328,142.5800018310547,142.25999450683594,142.50999450683594,0,0.0
2024-12-30 09:30:00,142.02999877929688,143.16000366210938,141.86000061035156,142.1199951171875,4318230,613706826.5148926
2024-12-30 10:30:00,142.0800018310547,142.3000030517578,141.7100067138672,141.9600067138672,3121660,443150874.55841064
2024-12-30 11:30:00,142.0,142.0,142.0,142.0,0,0.0
2024-12-30 12:30:00,142.0,142.0,141.5800018310547,141.61000061035156,9094570,1287882063.250885
2024-12-30 13:30:00,141.60000610351562,141.74000549316406,141.0,141.3000030517578,4055801,573084693.6773224
2024-12-30 14:30:00,141.2899932861328,141.3000030517578,141.0,141.25,0,0.0
2024-12-31 09:30:00,141.13999938964844,143.60000610351562,140.55999755859375,142.80999755859375,0,0.0
2024-12-31 10:30:00,142.80999755859375,142.99000549316406,141.5,141.61000061035156,3081607,436386369.15086365
2024-12-31 11:30:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,0,0.0
2024-12-31 12:30:00,141.61000061035156,141.94000244140625,141.13999938964844,141.16000366210938,15043126,2123487721.2495728
2024-12-31 13:30:00,141.1699981689453,141.1699981689453,140.00999450683594,140.02999877929688,5313600,744063401.5136719
2024-12-31 14:30:00,140.02999877929688,141.0,140.00999450683594,140.0500030517578,0,0.0
2025-01-02 09:30:00,139.9499969482422,139.9499969482422,136.69000244140625,137.57000732421875,0,0.0
2025-01-02 10:30:00,137.5399932861328,138.3000030517578,137.42999267578125,138.17999267578125,3186914,440367753.1783447
2025-01-02 11:30:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,0.0
2025-01-02 12:30:00,138.16000366210938,139.22000122070312,137.8699951171875,138.22000122070312,17798200,2460067225.7263184
2025-01-02 13:30:00,138.19000244140625,138.3000030517578,136.8300018310547,137.44000244140625,4107873,564586075.1489868
2025-01-02 14:30:00,137.44000244140625,137.4499969482422,136.30999755859375,136.92999267578125,0,0.0
2025-01-03 09:30:00,137.3000030517578,137.94000244140625,136.5,137.24000549316406,0,0.0
2025-01-03 10:30:00,137.24000549316406,137.69000244140625,136.38999938964844,136.9499969482422,2898020,396883830.1559448
2025-01-03 11:30:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,0,0.0
2025-01-03 12:30:00,136.94000244140625,137.02999877929688,136.3300018310547,136.47000122070312,9805014,1338090272.5490112
2025-01-03 13:30:00,136.47999572753906,136.86000061035156,134.75999450683594,135.8000030517578,4762600,646761094.5343018
2025-01-03 14:30:00,135.8000030517578,135.9600067138672,135.24000549316406,135.38999938964844,0,0.0
2025-01-06 09:30:00,131.5,133.9499969482422,130.5,132.8000030517578,13938764,1851067901.737732
2025-01-06 10:30:00,132.8000030517578,133.1999969482422,131.77000427246094,131.97999572753906,3085697,407250276.8764801
2025-01-06 11:30:00,132.0,132.0,132.0,132.0,0,0.0
