timestamps,open,high,low,close,volume,amount
2023-11-06,8.976805092776583,9.01080810859144,8.704780155561881,8.764286041259766,48435500,424502576.5514374
2023-11-07,8.713282109051203,8.747285128756248,8.543267010525977,8.645276069641113,50430800,435988188.41285706
2023-11-08,8.66227548309897,8.679277394980353,8.526263430831019,8.543265342712402,38700600,330629494.7221756
2023-11-09,8.534764033949084,8.56026609002114,8.237237073890714,8.24573802947998,59356900,489441447.64204025
2023-11-10,8.339246950101073,8.390251062431913,8.220236003502867,8.381750106811523,45069700,377762962.7889633
2023-11-13,8.356247804429968,8.39025081521388,8.279740827492232,8.347746849060059,34458300,287649165.2489662
2023-11-14,8.492259691780724,8.891795669184273,8.483758736566758,8.840790748596191,67684000,598380081.0279846
2023-11-15,8.849294137649553,8.985306215697834,8.832293033241484,8.900299072265625,45193700,402237446.182251
2023-11-16,8.840791180360725,8.866294047248124,8.585768997052737,8.636773109436035,45408100,392179457.0305824
2023-11-17,8.721781827116207,8.772785944077127,8.662275943067371,8.7302827835083,36501200,318665797.9373932
2023-11-20,8.747283323944945,8.866294273705256,8.72178126710194,8.789787292480469,46933100,412531965.9767151
2023-11-21,8.738784219109853,8.77278723900149,8.585771034945463,8.662277221679688,47284300,409589714.83306885
2023-11-22,8.704779818055712,8.823790774141282,8.645274745360835,8.721781730651855,41116300,358607394.1720009
2023-11-24,8.73878171811574,8.951300734290609,8.73878171811574,8.840790748596191,22028100,194745822.68915176
2023-11-27,8.815289349323475,8.857793317858999,8.755784279791204,8.789787292480469,32247600,283449544.69299316
2023-11-28,8.781286484115146,8.840791554646799,8.70477950160543,8.815289497375488,38510600,339482087.7176285
2023-11-29,9.248828999648504,9.316835029663169,8.976804879589844,9.002306938171387,77246800,695399403.5915375
2023-11-30,9.078813788212749,9.09581489011308,8.653775701658907,8.721781730651855,80525700,702327579.1079521
2023-12-01,8.747281971413193,9.010805887029939,8.687776911081778,8.993803977966309,61619800,554196402.3614883
2023-12-04,8.94280248575585,9.17232265032402,8.925800571723306,9.095815658569336,54196100,492957735.0133896
2023-12-05,9.044809091852885,9.078812100026571,8.959801166070838,9.0108060836792,41551100,374408904.6635628
2023-12-06,9.138319536576713,9.248829544535099,9.070313502555532,9.08731460571289,47223500,429134801.2828827
2023-12-07,9.10431638542202,9.248829408261724,9.078814325713797,9.197824478149414,40523200,372725280.89294434
2023-12-08,9.189323689712067,9.410342876227247,9.172321777297775,9.359338760375977,48961200,458244456.91452026
2023-12-11,9.367840009194277,9.478349200555796,9.333836183303555,9.410343170166016,39700900,373599093.16444397
2023-12-12,9.427343765575896,9.520851841619496,9.393340755133158,9.486848831176758,40206200,381430141.47605896
2023-12-13,9.376340265796864,9.597360272523959,9.180823128789244,9.554856300354004,68066700,650367537.3393059
2023-12-14,9.75037377917431,10.311423914889177,9.75037377917431,10.268919944763184,110777600,1137566306.072998
2023-12-15,10.260420608462155,10.353929519641213,10.14141044615561,10.217917442321777,85298200,871569965.5786514
2023-12-18,10.192412077790252,10.268919055250706,10.124406055757788,10.14140796661377,43424400,440384556.105423
2023-12-19,10.175413465485471,10.260420608462155,10.107407426825752,10.217917442321777,35722900,365013643.0003166
2023-12-20,10.175413030169324,10.31992605881277,10.022399044383112,10.030900001525879,54981100,551509916.0738945
2023-12-21,10.141408602202564,10.506940790861986,10.11590573432026,10.48993968963623,66424600,696790047.9082108
2023-12-22,10.472938825732639,10.591949789005369,10.438935809182697,10.498441696166992,43764600,459460101.45606995
2023-12-26,10.532444292591684,10.625952381700147,10.515442379646965,10.58344841003418,26293700,278278017.4589157
2023-12-27,10.566447014493932,10.583448116270922,10.396431132549171,10.53244400024414,39891300,420152883.3469391
2023-12-28,10.52394270278352,10.566446671891578,10.438934764567405,10.48993968963623,26688500,279960755.40685654
2023-12-29,10.498440573842135,10.53244358675702,10.336925654474594,10.362427711486816,40964700,424493742.472744
2024-01-02,10.234917413569573,10.523943451224357,10.14990946930787,10.336926460266113,47494800,490950254.845047
2024-01-03,10.217917393407662,10.226417540177488,9.894888305972405,9.95439338684082,70120100,698003059.724617
2024-01-04,9.996894338680212,10.047898446650393,9.88638435715058,9.928888320922852,54920300,545297525.2515793
2024-01-05,9.903385593662598,10.23491554285184,9.88638449433519,10.07340145111084,44443800,447700239.41287994
2024-01-08,10.073401244729325,10.243416287998647,10.022396326400692,10.175410270690918,41514400,422426052.14157104
2024-01-09,10.039400246679216,10.115906423450648,10.005397231215523,10.064902305603027,49536700,498582046.0419655
2024-01-10,10.056401252746582,10.081903311426144,9.95439220733251,10.056401252746582,37539200,377509257.9071045
2024-01-11,9.988396406007904,10.005398320939408,9.835382414408066,9.95439338684082,48692000,484699322.7920532
2024-01-12,9.903385931044626,10.005395773267052,9.699367867991212,9.74187183380127,55030100,536096181.20126724
2024-01-16,9.60585979176566,9.775874844310172,9.503850760238954,9.74187183380127,45207700,440407619.30093765
2024-01-17,9.495350566808199,9.614361518486197,9.444345641604547,9.580358505249023,52671300,504609936.9375229
2024-01-18,9.563355671064793,9.614360591349914,9.31683364619406,9.34233570098877,71667200,669539041.1499023
2024-01-19,9.299833973032325,9.537855910693773,9.206325875826977,9.520853996276855,61143300,582136432.1505547
2024-01-22,9.546356057206332,9.690869086966533,9.469849874417902,9.520853996276855,45479600,433004631.4090729
2024-01-23,9.656865216332521,9.741873159520916,9.554856170923948,9.665366172790527,45465200,439437806.1191559
2024-01-24,9.724870022696313,9.733370978084443,9.35083690327157,9.376338958740234,59064600,553809710.0624084
2024-01-25,9.427343991194078,9.656864114501579,9.376339068961446,9.639863014221191,49356700,475791826.8340111
2024-01-26,9.69086842443485,9.775876369315936,9.60586129024961,9.682368278503418,35837000,346987031.996727
2024-01-29,9.673865456472315,9.826879403474372,9.605859437959332,9.818378448486328,58249600,571916617.2729492
2024-01-30,10.005395843798999,10.090402965322642,9.877883945469945,10.013895988464355,70213300,703108683.2068443
2024-01-31,9.99689650226074,10.192413642954072,9.96289348602295,9.96289348602295,74558900,742822379.1350365
2024-02-01,10.04789920596805,10.319924108250039,9.877884148726645,10.285921096801758,81065800,833836422.4491119
2024-02-02,10.226414517783821,10.362426554254107,10.149907544595365,10.319923400878906,73130900,754705286.2373352
2024-02-05,10.209414706017498,10.268919776803134,9.809878690481318,9.85238265991211,81026800,798307039.3081665
2024-02-06,9.894886697937821,10.285921760159482,9.877884785769325,10.260418891906738,98636800,1012054886.1572266
2024-02-07,10.821469836893506,11.033988890821776,10.370929669560413,10.880975723266602,137224000,1493131012.6495361
2024-02-08,10.94048094481568,10.965983004632259,10.65995585474573,10.906477928161621,68653900,748772245.0322151
2024-02-09,10.889475947909004,10.98298403350054,10.744962936097485,10.778965950012207,47649600,513613415.93170166
2024-02-12,10.778965803418192,11.110494981903981,10.744962789965912,11.033987998962402,54036500,596238092.5059319
2024-02-13,10.855472933994282,10.965982121195278,10.608950069742798,10.778965950012207,67907700,731974786.043644
2024-02-14,10.812968223098107,10.87247329069805,10.642953165172738,10.676956176757812,52978800,565652325.8972168
2024-02-15,10.781718576055553,10.956321134124858,10.746798064441693,10.930130958557129,57811800,631890544.949913
2024-02-16,10.842830123783473,10.921401489293181,10.703148066242099,10.738068580627441,43228600,464191671.4445114
2024-02-20,10.642034866524284,10.764257063919901,10.563464345952749,10.694416046142578,44591000,476874705.9135437
2024-02-21,10.659494580430474,10.755525763111638,10.519812557414042,10.598383903503418,41835800,443391869.3101883
2024-02-22,10.589655323820903,10.685686522416185,10.519814300738759,10.580924987792969,36980500,391287896.5110779
2024-02-23,10.56346339774931,10.703145420765741,10.55473306316815,10.598383903503418,32152100,340760299.10383224
2024-02-26,10.589655964730298,10.711878178806543,10.432513236999512,10.432513236999512,40241300,419817894.92406845
2024-02-27,10.49362453687657,10.624576252149987,10.441243351224784,10.476163864135742,36508800,382472171.282959
2024-02-28,10.449974128805671,10.825369450305434,10.44124379206665,10.738068580627441,51447900,552451078.5292625
2024-02-29,10.799177935530032,10.886479626969267,10.755527089810414,10.860288619995117,43098500,468062149.08885956
2024-03-01,10.938859572234152,11.034891595788748,10.755526693031541,10.8690185546875,48761400,529988561.35253906
2024-03-04,10.973781895196268,11.375368228765183,10.973781895196268,11.122194290161133,81871700,910592954.2657852
2024-03-05,11.043621249758798,11.122192603717197,10.912669548208541,10.982510566711426,47896200,526020522.6053238
2024-03-06,10.930131221717362,10.97378123785763,10.764258163129863,10.80790901184082,48834500,527798832.63874054
2024-03-07,10.834098815917969,10.886479999086108,10.703147106853615,10.834098815917969,38971000,422215664.95513916
2024-03-08,10.851558942133877,10.930130296649603,10.59838504012244,10.633305549621582,54723800,581894886.2363815
2024-03-11,10.589654770569917,10.6856859641481,10.546003925281424,10.57219409942627,35135400,371458268.56098175
2024-03-12,10.59838510614174,10.615844944714762,10.502353079992933,10.57219409942627,31245200,330330319.0753937
2024-03-13,10.58092472364828,10.895209319672057,10.572194387838291,10.799178123474121,50595300,546387656.9106102
2024-03-14,10.77298803275782,10.799178207821699,10.484893609343185,10.546004295349121,52619900,554929691.4208412
2024-03-15,10.519814090111218,10.711877316026964,10.49362391512246,10.528544425964355,88254000,929186159.7690582
2024-03-18,10.59838504012244,10.642035052568403,10.45870216955525,10.633305549621582,36599200,389170476.4717102
2024-03-19,10.572195512869007,10.781719431751805,10.572195512869007,10.738068580627441,32668700,350798741.0399437
2024-03-20,10.703146072809696,11.279334869139612,10.703146072809696,11.261874198913574,67721500,762671013.5617256
2024-03-21,11.279336929321289,11.401559145515808,11.165845049834394,11.279336929321289,55822500,629640785.7370377
2024-03-22,11.235684577684596,11.314255932417526,11.218224739172069,11.270605087280273,33137500,373479676.07975006
2024-03-25,11.279334869139612,11.401557063010126,11.122192167387604,11.261874198913574,39063500,439928222.7692604
2024-03-26,11.314256083366129,11.314256083366129,10.8515591169077,10.860288619995117,67140200,729161950.0041962
2024-03-27,10.938860117346028,11.410287425563675,10.930130614145634,11.401557922363281,53555800,610619555.7785034
2024-03-28,11.41028741216961,11.611080971814546,11.392827573218675,11.593620300292969,61846400,717023678.5400391
2024-04-01,11.637271700795402,11.680922549107743,11.47139947629333,11.602351188659668,35898300,416504683.67586136
2024-04-02,11.488858768875428,11.672191656998786,11.427748083691188,11.593620300292969,42653400,494507324.1165161
2024-04-03,11.567430400287515,11.942826521210023,11.549969728351275,11.916635513305664,57498900,685193433.716011
2024-04-04,12.134889830907674,12.178540681464755,11.49759024351477,11.532510757446289,67812400,782047232.4882507
2024-04-05,11.584890797102823,11.698381831710511,11.427748083691188,11.593620300292969,46937400,544174393.4829712
2024-04-08,11.654731962245371,11.820604180899398,11.654731962245371,11.707112312316895,29900500,350048511.6944313
2024-04-09,11.759493637658924,11.864255171643888,11.646001767699213,11.82060432434082,35497900,419606630.245018
2024-04-10,11.57616047493081,11.602350649673278,11.305525894023159,11.401557922363281,51395000,585983069.4198608
2024-04-11,11.445207783746818,11.47139879071134,11.270605233503169,11.3840970993042,38383100,436956937.372303
2024-04-12,11.279335909945319,11.279335909945319,10.912670127070111,11.00870132446289,52356300,576374869.1539764
2024-04-15,11.122194316376147,11.192035345633554,10.633307111574307,10.676957130432129,59484400,635112388.7294769
2024-04-16,10.598384117584176,10.69441530220511,10.423780752716226,10.554733276367188,56392200,595204629.8675537
2024-04-17,10.598386256633477,10.694417460636181,10.493624716111242,10.51108455657959,43646600,458773103.2072067
2024-04-18,10.546004265099976,10.624575622636902,10.458702571709914,10.528544425964355,39902100,420111032.5392723
2024-04-19,10.493622386241094,10.676954417022264,10.493622386241094,10.598383903503418,39623800,419948244.11563873
2024-04-22,10.746797796948874,11.261875122290137,10.69441661454654,11.244415283203125,86462700,972222505.3070068
2024-04-23,11.392827875809724,11.392827875809724,11.192034310831753,11.296795845031738,62807100,709518986.3184929
2024-04-24,11.296793538165604,11.392825549333336,11.157111521089444,11.305523872375488,74510400,842379105.9402466
2024-04-25,11.21822488471539,11.50631930076007,11.026161663162059,11.3840970993042,86944100,989780076.6116142
2024-04-26,11.139653788618688,11.366637525511543,11.008701248455587,11.165843963623047,57257800,639331660.5003357
2024-04-29,11.18330636922852,11.209496548293473,10.956322597143513,11.130925178527832,50285600,559725251.1573792
2024-04-30,10.999970584667956,10.999970584667956,10.589654000891796,10.6071138381958,75890500,804979172.7375984
2024-05-01,10.615844909405826,10.851558973637308,10.60711457386304,10.650765419006348,48749400,519218423.71730804
2024-05-02,10.82536978652993,10.95632234397027,10.790449271059991,10.90394115447998,46868600,511052456.3928604
2024-05-03,11.034892533763099,11.139654068987888,10.816639127235455,10.85155963897705,47463300,515050830.61265945
2024-05-06,10.947590646628814,11.01743166889035,10.87774962436728,10.912670135498047,29780300,324982590.4361725
2024-05-07,10.956851675712489,11.00103269913934,10.682930847295289,10.753620147705078,48102900,517280314.6030426
2024-05-08,10.674093732383458,10.8243086959873,10.62107718210144,10.735946655273438,38177200,409868382.6477051
2024-05-09,10.727111443060103,10.797800740651693,10.656422145468513,10.71827507019043,29103800,311942533.9878082
2024-05-10,10.735946846071927,10.753619591601929,10.523878955809252,10.594568252563477,51447800,545067228.5442352
2024-05-13,10.647586003479613,11.001032499101651,10.647586003479613,10.894998550415039,60962300,664184170.1299667
2024-05-14,10.992193222045898,11.16891726585164,10.92150394159668,10.992193222045898,39980400,439472281.89468384
2024-05-15,11.036376504056427,11.098230269189747,10.762455696619114,10.877326011657715,50739900,551914434.0989113
2024-05-16,10.841981846201461,11.02754062180288,10.833145473263421,10.939179420471191,41502200,454000012.1442795
2024-05-17,10.930344314326538,10.939180688288687,10.824310354829757,10.850818634033203,24011300,260542261.46736145
2024-05-20,10.841981441203222,10.89499799148524,10.727111125348351,10.735946655273438,27019100,290075616.27349854
2024-05-21,10.744783027881398,10.78012767563037,10.629912712026528,10.735946655273438,32851000,352686583.5723877
2024-05-22,10.656421493390708,10.674093395365794,10.576895827795704,10.629912376403809,35403000,376330787.86182404
2024-05-23,10.691767001075425,10.797800949513828,10.612241329075893,10.700602531433105,43590100,466440334.4054222
2024-05-24,10.744783401489258,10.841981818190774,10.63874945455543,10.744783401489258,40840400,438821252.0301819
2024-05-28,10.700601991755862,10.718274736945741,10.30297449449518,10.320647239685059,57460100,593025422.4570274
2024-05-29,10.22345039943552,10.294139705705195,10.161597467120306,10.214614868164062,45759500,467415669.0597534
2024-05-30,10.232285474170267,10.409008717405447,10.14392343121123,10.40017318725586,42218900,439083871.7754364
2024-05-31,10.40017323102827,10.735946973246877,10.30297481482766,10.71827507019043,57205800,613147500.0102997
2024-06-03,10.824309127868327,10.886162053226188,10.621077605873698,10.771291732788086,53784100,579324231.6854477
2024-06-04,10.674093395365794,10.718274414327778,10.568059455466738,10.629912376403809,41533100,441493213.720417
2024-06-05,10.647584599135302,10.709437517040447,10.444352258945411,10.66525650024414,45509800,485373690.2748108
2024-06-06,10.585730838547349,10.691765615931608,10.56805893743851,10.66525650024414,28289900,301719039.8662567
2024-06-07,10.60340443688552,10.744783027881398,10.559223416528587,10.735946655273438,31934000,342841720.48950195
2024-06-10,10.718275153117611,11.062886113555042,10.691766876986396,10.939179420471191,68322800,747395367.7089691
2024-06-11,10.886162151871039,10.921506801350507,10.64758597855536,10.700602531433105,48201800,515788303.09963226
2024-06-12,10.850816477159729,10.930342141645333,10.62991222811431,10.674093246459961,57116200,609663644.6834564
2024-06-13,10.674094074940195,10.682930447831735,10.47086255453216,10.550387382507324,41422300,437021311.27443314
2024-06-14,10.426680278400491,10.4531885512032,10.20577603878473,10.34715461730957,49382100,510964224.02744293
2024-06-17,10.302975615446808,10.506207993827498,10.302975615446808,10.470863342285156,31970100,334754548.1391907
2024-06-18,10.435517142859974,10.550386611321967,10.400172496560245,10.409008026123047,29023400,302104803.54537964
2024-06-20,10.347155862099289,10.576896501181947,10.294138467432944,10.550387382507324,53468000,564108112.5679016
2024-06-21,10.515042191645824,10.523878564081912,10.391336348272041,10.46202564239502,50178700,524970846.10204697
2024-06-24,10.541552352442777,10.824309556924298,10.532715979131995,10.806636810302734,58436900,631506354.6199799
2024-06-25,10.753620247415336,10.788964897947954,10.629913549209698,10.682930946350098,38818900,414699628.1132698
2024-06-26,10.612241329075893,10.718275277514296,10.559223933515234,10.700602531433105,41426600,443289580.8286667
2024-06-27,10.674094581372755,10.939179881915653,10.647586304123347,10.806636810302734,48080200,519585259.1667175
2024-06-28,10.833144351638252,11.151246160326432,10.833144351638252,11.080556869506836,65914700,730371581.8864822
2024-07-01,11.098230599415665,11.372151415003444,11.071721480991382,11.274953842163086,56152700,633119100.6128311
2024-07-02,11.336806726392311,11.442840671666064,11.239609153895426,11.372151374816895,46990400,534381941.9631958
2024-07-03,11.389824120370632,11.451677044442933,11.310298450744595,11.372151374816895,26894300,305846050.719738
2024-07-05,11.372151319035757,11.451676988271716,11.266117374282107,11.345643043518066,31589300,358400921.79460526
2024-07-08,11.460512424467774,11.663743924633748,11.416331407093445,11.469347953796387,44346200,508621998.2286453
2024-07-09,11.451677100352889,11.548874673324317,11.380987803158597,11.398659706115723,40680900,463707735.6385231
2024-07-10,11.442840608549403,11.672581243383439,11.407495960319773,11.637236595153809,36305500,422495693.2053566
2024-07-11,11.707926768009134,11.964175697526167,11.707926768009134,11.902322769165039,51443400,612295951.1432648
2024-07-12,11.955337726724453,12.5561975540045,11.955337726724453,12.397146224975586,85609700,1061315969.1762924
2024-07-15,12.556197803114621,12.750593782153054,12.476672137022405,12.573869705200195,65643300,825390301.219368
2024-07-16,12.609216067358698,12.785939313858849,12.538525926075728,12.715250015258789,52040100,661702882.3190689
2024-07-17,12.626888133486021,12.927318077751659,12.618051760376344,12.794775009155273,58087100,743211375.4343033
2024-07-18,12.821282818150866,13.121712731712606,12.768265427594097,12.856627464294434,58077000,746674353.2438278
2024-07-19,12.803611219254785,12.812447592251962,12.335294405282308,12.35296630859375,75908600,937696378.3325195
2024-07-22,12.388310976501225,12.529689564319769,12.185078624499928,12.476672172546387,59116800,737580933.4899902
2024-07-23,12.423655087992902,12.432490617338606,11.9906821281063,12.220422744750977,85897700,1049706206.801796
2024-07-24,12.13206280535248,12.26460588062548,12.008356946317233,12.079046249389648,81768700,987687909.0524673
2024-07-25,10.426682215907885,10.585732724962021,9.852330580570033,9.861166954040527,259484000,2558815045.902252
2024-07-26,9.905348032376095,10.037890264419799,9.76396942681402,9.887675285339355,79599900,787057963.9454842
2024-07-29,9.878839316289136,9.878839316289136,9.543064721632335,9.72862434387207,91667500,891798672.041893
2024-07-30,9.746296067839449,9.816985366182138,9.525391799847819,9.578409194946289,69337000,664138158.3499908
2024-07-31,9.596080348926275,9.728623404982002,9.472374507827004,9.560735702514648,75478000,721625209.3544006
2024-08-01,9.59608156168217,9.649098959341385,9.375177283020843,9.445866584777832,60516500,571630785.1777077
2024-08-02,9.322158782359963,9.322158782359963,8.836169302202283,8.862677574157715,110703000,981124995.4919815
2024-08-05,8.447379499927523,8.747808593738114,8.38552573244287,8.57992172241211,115594200,991789187.5648499
2024-08-06,8.65061054995211,8.712463471392285,8.553412981591427,8.64177417755127,111817600,966302448.2757568
2024-08-07,8.839198746397937,8.95585746460902,8.749460349210725,8.76740837097168,69482400,609180575.3952026
2024-08-08,8.794329094653627,9.198150149570587,8.794329094653627,9.09046459197998,73007600,663673002.7454376
2024-08-09,9.045597202629382,9.126361600907863,8.946885635738411,9.063545227050781,48860800,442852070.6298828
2024-08-12,9.063542223087268,9.063542223087268,8.830223117792347,8.848170280456543,56118700,496547813.5178566
2024-08-13,8.902013782752341,9.108410867355937,8.767407062863791,9.099437713623047,44766100,407346338.6318207
2024-08-14,9.117385041810534,9.189175407824107,9.018673502494037,9.135333061218262,37026400,338248496.05789185
2024-08-15,9.305836108754242,9.422495681797358,9.305836108754242,9.386600494384766,41597900,390462868.70536804
2024-08-16,9.33275750770444,9.440443928316501,9.30583633045582,9.431469917297363,34142600,322014904.79831696
2024-08-19,9.476338085789255,9.646839997562438,9.458390065703288,9.619918823242188,41066300,395054472.37091064
2024-08-20,9.601971595078748,9.68273598050924,9.521207209648255,9.584024429321289,32468000,311174105.1712036
2024-08-21,9.72760588358606,9.844265464794685,9.646841492302485,9.736579895019531,48943900,476546192.72384644
2024-08-22,9.736578249741962,9.880158985180033,9.72760423982491,9.799394607543945,50885400,498646114.3627167
2024-08-23,9.853237493626397,10.122451815181984,9.817342307806234,10.113478660583496,64612700,653459162.6526833
2024-08-26,10.158346241955094,10.203215434829787,9.9340011333903,9.96989631652832,53070300,529105388.4870529
2024-08-27,9.978871474616012,10.068609870692336,9.862211902040299,9.996819496154785,44841000,448267383.0270767
2024-08-28,9.960924815550198,10.041688349156416,9.853238392457614,9.907081604003906,35442200,351128767.62542725
2024-08-29,9.88913279632428,10.050660692541033,9.86221076711426,9.96989631652832,44989200,448537659.3635559
2024-08-30,10.005792777670283,10.07758315311585,9.925029247150606,10.041687965393066,44977100,451646003.7882805
2024-09-03,9.942975541443928,9.996818746212261,9.817341967523623,9.85323715209961,49613500,488853581.44569397
2024-09-04,9.86221106404051,10.014765810922302,9.736578347179293,9.826315879821777,47900700,470687409.064579
2024-09-05,9.942975717594905,9.996818923317129,9.619919050687718,9.664788246154785,50551900,488573408.9407921
2024-09-06,9.67376151161527,9.754525893221082,9.449416387514116,9.494285583496094,47508900,451063064.35775757
2024-09-09,9.521207081185109,9.65581467368935,9.458390718168387,9.566076278686523,39223300,375213079.7018051
2024-09-10,9.413522020762734,9.413522020762734,9.126360510792173,9.260967254638672,63019200,583618747.6135254
2024-09-11,9.251993691891972,9.386600429810988,9.090464921742138,9.377626419067383,55840200,523648534.76600647
2024-09-12,9.332757912818833,9.557103063182833,9.251994377567213,9.530181884765625,43779600,417227550.84228516
2024-09-13,9.584023443238927,9.68273498427063,9.53915424974863,9.592996597290039,35184800,337527666.67633057
2024-09-16,9.637867260545804,9.799396039420378,9.610946082669647,9.691710472106934,34802400,337294784.53445435
2024-09-17,9.772474255720258,9.996819387667667,9.709657036825027,9.781447410583496,52068600,509306272.6427078
2024-09-18,9.808368813236157,10.104504299940219,9.799394803139984,9.85323715209961,55017300,542098504.3682098
2024-09-19,10.068608914394673,10.149373292030761,9.754525413767375,9.799394607543945,52436400,513844975.39901733
2024-09-20,9.745552192336817,9.763500213623047,9.592997434638898,9.763500213623047,68809100,671817662.5492096
2024-09-23,9.727604174844194,9.799394542083668,9.61094461412788,9.790420532226562,40421300,395741525.45928955
2024-09-24,9.844264532524313,9.871185708466408,9.700683786421475,9.754526138305664,37746300,368197269.9743271
2024-09-25,9.503261843098532,9.503261843098532,9.260968640934827,9.350707054138184,74109600,692977159.4993591
2024-09-26,9.476338867350224,9.64684079318555,9.476338867350224,9.584024429321289,51408500,492700319.8747635
2024-09-27,9.72760553231987,9.862212275725922,9.655815155062136,9.673762321472168,45469600,439862103.2524109
2024-09-30,9.40454715972207,9.521206726557127,9.359678819700587,9.476338386535645,59662900,565385829.5220375
2024-10-01,9.619919871939326,9.709657414725624,9.494286285067954,9.646841049194336,63963000,617040894.0296173
2024-10-02,9.628893803793572,9.628893803793572,9.359680297911813,9.404548645019531,51457400,483933621.446228
2024-10-03,9.341731231901727,9.395574440554594,9.269940857570417,9.377626419067383,44458300,416913328.6268234
2024-10-04,9.503259528772078,9.521206693556723,9.368651941747995,9.485311508178711,45883000,435214547.9297638
2024-10-07,9.467364017103968,9.52120636541096,9.377625628847388,9.413520812988281,38009100,357799453.9329529
2024-10-08,9.422494822975677,9.494285191257463,9.314809270552999,9.413520812988281,46355700,436370346.75064087
2024-10-09,9.413522303879287,9.58402509740887,9.36865310264472,9.530181884765625,40407000,385086059.4177246
2024-10-10,9.494286033107683,9.601971595078748,9.458390845783994,9.584024429321289,39458300,378169311.1394882
2024-10-11,9.548128454515721,9.691709191968654,9.539154444472738,9.619918823242188,31915700,307026443.1869507
2024-10-14,9.610944678329306,9.835289791403463,9.566075484552735,9.799394607543945,41940200,410988569.7193146
2024-10-15,9.790422187706247,9.889134601208491,9.709657796953076,9.727605819702148,53097100,516507658.96930695
2024-10-16,9.772474795573352,10.032715128776246,9.772474795573352,9.898107528686523,46996400,465175420.66116333
2024-10-17,9.907080747067294,9.987845129496417,9.817342354188547,9.934001922607422,37617200,373689337.1231079
2024-10-18,10.014766500691726,10.02374051131667,9.907080940618657,9.96092414855957,26074900,259730101.08127594
2024-10-21,9.942976147441552,10.014766520968955,9.745552192336817,9.763500213623047,41008600,400387474.8603821
2024-10-22,9.799394410574893,10.00579149966634,9.799394410574893,9.96989631652832,51597600,514422722.18170166
2024-10-23,9.969897141744163,10.086556710550896,9.889133614855263,9.925028800964355,37335400,370554920.2955246
2024-10-24,10.086557388305664,10.095531399388122,9.934002623139095,10.086557388305664,44736400,451236265.9461975
2024-10-25,10.122451863005796,10.16732105944517,9.889133581976788,9.934001922607422,39120700,388625109.01374817
2024-10-28,10.023740617380184,10.221164574174177,9.978871419589446,10.203216552734375,97967000,999578516.0217285
2024-10-29,9.449416631119805,9.467364652298787,9.135333962766387,9.341731071472168,156228000,1459439961.8339539
2024-10-30,9.332756402144005,9.449415964146892,9.269940044068871,9.395573616027832,48853700,459008534.7653389
2024-10-31,9.35967956958933,9.40454791320562,9.189176782935752,9.23404598236084,72098700,665762711.0684395
2024-11-01,9.269940913840347,9.341731288607436,9.153281340891633,9.171229362487793,43472300,398694434.2148781
2024-11-04,9.180202081155516,9.485311587318623,9.180202081155516,9.29686164855957,55323800,514337714.47257996
2024-11-05,9.2699396566216,9.548127962971868,9.24301848368727,9.512232780456543,49309000,469038686.1715317
2024-11-06,9.826316839056366,10.07758315311585,9.727605286770906,10.041687965393066,100781800,1012019388.1906509
2024-11-07,10.014401449945318,10.105358252296789,9.850677991301392,9.96892261505127,55407900,552357067.3624992
2024-11-08,9.941635865505148,9.978018760681152,9.87796514836966,9.978018760681152,45463400,453634658.1243515
2024-11-11,10.068974582783012,10.296367872312432,10.023496618826377,10.214506149291992,56630500,578452590.4874802
2024-11-12,10.132645825359957,10.27817739950486,9.959826430485428,10.09626293182373,44921400,453538265.6656265
2024-11-13,10.11445394487354,10.159932778652975,10.023497144751278,10.09626293182373,55150900,556817987.3267174
2024-11-14,10.1235502244604,10.214507027631555,10.023497480741138,10.068975448608398,56780900,571725488.0498886
2024-11-15,10.050784330228764,10.14174113245223,9.987113614492047,10.01440143585205,58895400,589802178.3250809
2024-11-18,10.050785129968398,10.250891498681066,10.032593247614203,10.196316719055176,47727300,486642666.9453621
2024-11-19,10.059880051277903,10.29636842585045,10.014401217439742,10.05078411102295,53227700,534980121.42629623
2024-11-20,10.01440096472496,10.05078385739004,9.650571170637571,9.759719848632812,68633300,669841780.2871704
2024-11-21,9.805200031811243,9.868870753322055,9.650572499828375,9.823391914367676,53409500,524662450.4504204
2024-11-22,9.832487236662454,10.350943712768617,9.823391295956853,10.169029235839844,82556700,839521495.9144592
2024-11-25,10.27817904197114,10.478285422115944,10.259987158577637,10.369135856628418,63469300,658121794.425106
2024-11-26,10.150836838409766,10.214506685239012,10.041688157801088,10.09626293182373,47458800,479156523.22883606
2024-11-27,10.123549885116748,10.241794505968635,10.059880038287504,10.09626293182373,28474200,287483009.97333527
2024-11-29,10.150836413515586,10.250890017129613,10.114453521502277,10.123549461364746,28935200,292926928.3744812
2024-12-02,10.20541121920506,10.232698171446678,9.968921986613514,9.987112998962402,50034400,499699206.6352844
2024-12-03,9.996209820344346,10.014401701734009,9.841582298278809,9.841582298278809,43904300,432087781.6983223
2024-12-04,9.86887056521692,9.88706157998992,9.632381301111103,9.768816947937012,66780700,652368433.9550972
2024-12-05,9.677859360851818,9.723337327845075,9.450466056139069,9.495944023132324,68162000,647262536.5047455
2024-12-06,9.559615135192871,9.641476867077952,9.477753403307789,9.559615135192871,56227000,537508480.2064896
