timestamps,open,high,low,close,volume,amount
2011-10-31,6.660850359316621,6.682494011800386,6.520166618172149,6.5472211837768555,51902216,339815288.08016205
2011-11-01,6.50934406656888,6.720370180816518,6.498522241532915,6.574275016784668,54290113,356918133.5543165
2011-11-02,6.493110524136579,6.704136086179409,6.471466876747571,6.698725700378418,48179179,322739104.59043217
2011-11-03,6.736602380618596,6.736602380618596,6.590507742886927,6.595918655395508,60793956,400991988.51569366
2011-11-04,6.682492465318223,6.704136112793151,6.585096051681046,6.633794784545898,38002886,252103346.94449234
2011-11-07,6.628383920529855,6.628383920529855,6.5147547614482395,6.536398410797119,27360321,178837958.70329905
2011-11-08,6.520165903009149,6.5905077658659525,6.498522252899363,6.552631378173828,30869590,202277044.06536102
2011-11-09,6.574274765075564,6.628383888183713,6.509343817345786,6.601329326629639,28453319,187829729.1546483
2011-11-10,6.536398443334455,6.579685742247691,6.455234231825823,6.4714674949646,41468313,268360839.65051794
2011-11-11,6.466057037667018,6.520166695565086,6.384893339889504,6.428181171417236,30859168,198368322.7032013
2011-11-14,6.482288819084259,6.574274322171109,6.45523373330656,6.525576114654541,32310258,210843047.8631258
2011-11-15,6.520165706241991,6.520165706241991,6.44982384550798,6.4714674949646,23782663,153908730.54819727
2011-11-16,6.455234421624069,6.466056246670564,6.249619745740665,6.2983174324035645,57321165,361026892.76518106
2011-11-17,6.298317455526786,6.314550719202454,6.244208330095659,6.255030155181885,34496667,215777692.3382678
2011-11-18,6.2279763964382,6.2983177365913425,6.146812178623199,6.184688568115234,36259648,224254630.46948242
2011-11-21,6.190098289856544,6.211741936830374,6.114345525448141,6.179276466369629,21284142,131520597.7674694
2011-11-22,6.157633918678214,6.260441786203777,6.146812093259348,6.249619960784912,29140708,182118350.38820457
2011-11-23,6.260441324514643,6.2712631491354305,6.14681163995007,6.217154026031494,28146488,174991051.18784714
2011-11-24,6.168455548801132,6.298317449716029,6.168455548801132,6.265851974487305,33273396,208486174.024498
2011-11-25,6.276673346897757,6.276673346897757,6.190098752531477,6.211742401123047,21156819,131420709.6551857
2011-11-28,6.233387013398473,6.276674317273846,6.1738669705698355,6.200921535491943,25582536,158635298.41489792
2011-11-29,6.238797943598875,6.271263418857552,6.195510117207644,6.255030155181885,26236980,164113101.080904
2011-11-30,6.222565028290784,6.249620118567345,6.049415291171135,6.065648555755615,36911729,223893575.69929266
2011-12-01,6.276673018268471,6.455233635846273,6.249618984991773,6.303728103637695,101564084,640232370.6310196
2011-12-02,6.265851410072904,6.379481089184251,6.244207761870035,6.352426528930664,38948086,247414854.757473
2011-12-05,6.3632490307743295,6.466056370687849,6.287495727949608,6.422769069671631,52957143,340131500.0785775
2011-12-06,6.411947037142249,6.466056161663368,6.35783791262113,6.363248825073242,34829435,221628361.34171486
2011-12-07,6.374071322560507,6.48229010906816,6.357838583491315,6.433591365814209,45245705,291092377.0281768
2011-12-08,6.449823384165428,6.498521591959538,6.401124650325045,6.439001560211182,41029885,264191493.53028536
2011-12-09,6.384891914393674,6.482288856028168,6.384891914393674,6.439001560211182,36477551,234879007.80168295
2011-12-12,6.439001068087105,6.503932006850001,6.395713249532274,6.482288360595703,32698951,211964029.47098923
2011-12-13,6.471467190245606,6.4931108386831,6.276673302215585,6.309138774871826,52050234,328392149.5705519
2011-12-14,6.303727908295584,6.401124318840088,6.249618791326415,6.319960117340088,30998575,195909757.69437551
2011-12-15,6.3037286949507045,6.363248731044417,6.1684553596005,6.173866271972656,44198554,272875961.81056213
2011-12-16,6.168454601859441,6.325371567422382,6.141400043322081,6.287494659423828,46594342,292961676.4843674
2011-12-19,6.2117420758933655,6.325371751096063,6.098112926736932,6.303728103637695,39205058,247138025.91934586
2011-12-20,6.287496275698955,6.433591455402442,6.271264062450105,6.29290771484375,42631238,268274446.50354004
2011-12-21,6.35783723573812,6.471466911181281,6.26044082196935,6.2712626457214355,40469248,253793283.2828369
2011-12-22,6.276674237996193,6.3578384577837435,6.195510544255009,6.330783367156982,42093237,266483164.66939688
2011-12-23,6.3199603043452495,6.4173577698642,6.2712626236782985,6.325371742248535,35952732,227414395.04943466
2011-12-26,6.276674909778921,6.384893705729356,6.249620868349341,6.314551830291748,27162894,171521502.02372074
2011-12-27,6.314549918534488,6.363248125247701,6.287494833203107,6.325371742248535,32882038,207991113.99274254
2011-12-28,6.314550913298102,6.3632491276829946,6.1846884822253765,6.249619960784912,47927110,299526223.31873417
2011-12-29,6.238797443496257,6.325372037246233,6.206331970840017,6.309138774871826,32520444,205175994.21644783
2011-12-30,6.336194467639192,6.471467809361214,6.336194467639192,6.422769069671631,43709962,280738991.97012234
2012-01-04,6.466057408157364,6.547221636631795,6.292908176310945,6.314551830291748,53275413,336410356.6686988
2012-01-05,6.3307825488489025,6.541809177391706,6.314550338245184,6.4444122314453125,85717458,552398634.7835999
2012-01-06,6.455234509920594,6.541809637523079,6.411947209142517,6.48769998550415,55087446,357390822.61566067
2012-01-09,6.482288700442075,6.763656642545444,6.439001405664058,6.698725700378418,97866176,655578668.3689575
2012-01-10,6.698727541456853,6.823179074194174,6.617563315394633,6.79612398147583,90936736,618017332.3267365
2012-01-11,6.796122858103019,6.844821596109201,6.714958645456929,6.758245944976807,39540198,267222382.79708004
2012-01-12,6.747423328914436,6.898929911561444,6.720369295933105,6.828587532043457,42223601,288327555.34657764
2012-01-13,6.812356121469293,6.87728707074911,6.682493170817021,6.758245944976807,49090196,331763618.05511665
2012-01-16,6.747426067813563,6.806946647880967,6.693316927794534,6.70413875579834,34245517,229586697.7320509
2012-01-17,6.736601936272357,6.92598491367362,6.57427457172206,6.915162563323975,82523308,570662090.0832539
2012-01-18,6.871875815710437,6.90975272984779,6.725780649884459,6.774479389190674,62636694,424330992.51004314
2012-01-19,6.77447886708877,6.9422176703250225,6.763657042753934,6.871875286102295,66323673,455768009.37223005
2012-01-20,6.92057530642182,7.034204483032226,6.877288001046427,7.034204483032227,75492721,531031236.4945011
2012-01-30,7.028792265003711,7.034203177171129,6.866464899981169,6.871875286102295,53395451,366926880.11718607
2012-01-31,6.871874052517279,6.920572779328319,6.78529947337978,6.844820022583008,31128690,213070280.58877945
2012-02-01,6.839410163273443,6.866465251542038,6.725780475893567,6.747424125671387,40907817,276022391.3543501
2012-02-02,6.769068034736705,6.969272854942979,6.7311921722210135,6.96386194229126,59790404,416372118.9298191
2012-02-03,6.9422184947398815,7.088313140609464,6.904341579023634,7.023382186889648,66403761,466378992.14987755
2012-02-06,7.028792656312497,7.0666690435930875,6.888108932127446,6.958450794219971,57143048,397627087.7397499
2012-02-07,6.909752379556659,6.953039678037652,6.839409993478738,6.888108730316162,34198472,235562793.54667282
2012-02-08,6.871874933597379,7.061257375788598,6.861053109817667,7.028791904449463,44646749,313812707.93118715
2012-02-09,7.023380992559607,7.0666682876784535,6.953039137991482,7.028791904449463,44222343,310829646.4741874
2012-02-10,6.990916499537876,7.045025626008531,6.92598554777309,6.97468376159668,51520094,359336363.0177345
2012-02-13,6.8718764324032735,6.9692733937099245,6.7961236494230635,6.866466045379639,58142553,399233865.96618605
2012-02-14,6.861053471842181,6.866464910063838,6.801533963959478,6.850231647491455,45596741,312348238.2206712
2012-02-15,6.823179030257935,6.925986382949296,6.796123937713806,6.86105489730835,49417808,339058293.59264374
2012-02-16,6.871876738564025,6.925986397721289,6.817767605453167,6.83941125869751,49517246,338668809.79209423
2012-02-17,6.909752384896577,6.915162771164576,6.850231823392907,6.877286911010742,27931903,192095710.90152168
2012-02-20,7.001738872130015,7.00714978520003,6.861054606263243,6.866466045379639,50618885,347572855.1074767
2012-02-21,6.8772873757389625,6.942218327898298,6.839410460933007,6.89893102645874,39692485,273835716.28374815
2012-02-22,6.92598491367362,6.92598491367362,6.82858796889715,6.915162563323975,66859398,462343606.0559778
2012-02-23,6.915162771164576,6.915162771164576,6.85564326175352,6.877286911010742,66873074,459905316.5192528
2012-02-24,6.877288042719607,6.974684480404418,6.844822563491337,6.969273567199707,91403508,637016052.253727
2012-02-27,6.980094935241399,7.045025889434064,6.925985806747511,6.936807632446289,89743749,622535123.027544
2012-02-28,6.953039385859752,7.0450248912664835,6.947628473777002,7.001737594604492,94868067,664241311.2413578
2012-02-29,6.996327418201572,7.023381981460166,6.942218291684385,6.96386194229126,53027386,369275395.26458836
2012-03-01,6.953039630426505,7.012559665430306,6.953039630426505,6.985505104064941,28824537,201353950.33580875
2012-03-02,6.985505778464964,7.066669470396823,6.963862127283135,7.055847644805908,61892408,436703401.21816635
2012-03-05,7.045025632067041,7.072080721371975,6.947629204336104,6.96386194229126,72586805,505484488.8520169
2012-03-06,6.953038551341316,6.953038551341316,6.79071120834172,6.806943416595459,79359135,540193141.5349603
2012-03-07,6.76906683097563,6.81235517658398,6.709547328437575,6.7149577140808105,55493658,372637566.8696623
2012-03-08,6.742013454437256,6.801534014857962,6.709547981142124,6.742013454437256,52345632,352914955.22502136
2012-03-09,6.769068241119384,6.796123331249203,6.714959112952459,6.769068241119385,51364644,347690780.41680336
2012-03-12,6.752835116159225,6.7690673263693775,6.639205436317875,6.682492733001709,72245842,482782314.15458965
2012-03-13,6.6824931763379265,6.769067775449208,6.6716713514490165,6.747424125671387,47631797,321391936.226882
2012-03-14,6.796122422771761,6.844821157658505,6.62297270973718,6.660849094390869,97449876,649098918.3031025
2012-03-15,6.666261756524591,6.7366031006076925,6.5959193603487245,6.612152099609375,58592833,387424723.7430115
2012-03-16,6.628384838870025,6.666261756524591,6.54181022947989,6.612152099609375,56036776,370523686.08374023
2012-03-19,6.612151890558708,6.612151890558708,6.514755458074105,6.563453674316406,55423045,363766588.3470535
2012-03-20,6.54722121170737,6.58509760371554,6.476878814788667,6.503933906555176,55516227,361073871.1493139
2012-03-21,6.541809825184916,6.547220737937396,6.4552346950988895,6.493111610412598,45409938,294851795.6559162
2012-03-22,6.493112307265937,6.601330573929726,6.4606468272668005,6.520166873931885,36997265,241228341.67907953
2012-03-23,6.498523220599126,6.536399613931453,6.471468653933179,6.520166873931885,32579135,212421396.80835485
2012-03-26,6.530987733804004,6.5796859465938216,6.498522258610792,6.541809558868408,42150058,275737652.3312578
2012-03-27,6.55804231387122,6.579685964057474,6.498522275859021,6.509344100952148,29282247,190608221.77207375
2012-03-28,6.514754401817783,6.53639804997188,6.374070162769875,6.384891986846924,42886602,273826321.45289326
2012-03-29,6.390303846985344,6.4660566267637725,6.374071108461395,6.39571475982666,52304650,334525622.0125675
2012-03-30,6.395713738347921,6.455233770096277,6.374070090439428,6.439001560211182,39948825,257230546.50360346
2012-04-05,6.411947491968011,6.466056620327313,6.255030493679677,6.40653657913208,58520607,374914409.37851286
2012-04-06,6.4011263923289885,6.4227700461275905,6.330783991437116,6.3903045654296875,47370683,302713091.8424225
2012-04-09,6.352426113567836,6.374069760355503,6.282084261507917,6.319960117340088,25561485,161547565.7399869
2012-04-10,6.330782569135194,6.417358216971963,6.3091389201991515,6.401124954223633,29818711,190873295.08488274
2012-04-11,6.357837195786133,6.433589961574708,6.330782110529666,6.368659019470215,42366162,269815639.7416363
2012-04-12,6.374069831507852,6.50393223972973,6.314549802177357,6.498521327972412,66009978,428967249.8919897
2012-04-13,6.498522523165077,6.558042563442355,6.4552346950988895,6.493111610412598,46801584,303887908.45610046
2012-04-16,6.4714689411586095,6.503934422598673,6.428181632571858,6.449825286865234,25965983,167476053.7517128
2012-04-17,6.439002818421948,6.466056857547774,6.395714988100047,6.411947727203369,22818047,146308124.60086966
2012-04-18,6.433589860838347,6.50393223972973,6.3903025667798055,6.498521327972412,46791129,304073149.76640844
2012-04-19,6.493111144421217,6.493111144421217,6.444412407097514,6.4714674949646,46578423,301430750.4112115
2012-04-20,6.455234404126093,6.622973217938409,6.449824017663839,6.595918655395508,93980637,619888636.8342533
2012-04-23,6.595919401865326,6.622973967470032,6.52557753129309,6.5472211837768555,39411509,258035866.6094122
2012-04-24,6.547220598047347,6.790712718799106,6.536398772773611,6.655439376831055,96957360,645293831.6175842
2012-04-25,6.639206886291505,6.709549284811491,6.612152319955509,6.639206886291504,52513198,348645985.78278923
2012-04-26,6.660850317391325,6.687905408872124,6.558042968740541,6.612152099609375,37106823,245355957.60928345
2012-04-27,6.650027537426972,6.693314835913491,6.563452940453934,6.601329326629639,36101544,238318181.14381027
2012-05-02,6.682492909333409,6.752835294347057,6.65543887423842,6.709547996520996,73042706,490083541.70277214
2012-05-03,6.714958205514585,6.7311914678173075,6.644616874449639,6.682492733001709,46892058,313355836.82049465
2012-05-04,6.682492243943918,6.747423184217703,6.612150391980652,6.7149577140808105,63259741,424786485.8187041
2012-05-07,6.660849727928842,6.736602504441348,6.655439341367141,6.720370292663574,65627195,441039051.66883945
2012-05-08,6.70954829259168,6.736602328880476,6.644617342987396,6.693315029144287,63619722,425826841.41258144
2012-05-09,6.650027075464629,6.650027075464629,6.530987012896146,6.558041572570801,78174859,512673975.2518606
2012-05-10,6.595918678393399,6.595918678393399,6.498522252899363,6.552631378173828,52756942,345696793.5656967
2012-05-11,6.530988472275297,6.579686690571515,6.498522993411152,6.503933906555176,36082690,234679430.93071938
2012-05-14,6.563453804414118,6.57968654348331,6.40653680069889,6.433591365814209,68507658,440750277.0009527
2012-05-15,6.411947491968011,6.433591143311731,6.368660189280569,6.40653657913208,56328308,360869365.6426182
2012-05-16,6.395715532719756,6.406537359710158,6.303730003301347,6.314551830291748,66003772,416784239.28875923
2012-05-17,6.330783525775877,6.40112592149371,6.309139873569276,6.379482269287109,43291509,276177414.0761833
2012-05-18,6.341604755871688,6.341604755871688,6.238797943598875,6.255030155181885,69813647,436686467.2282233
2012-05-21,6.26585195726408,6.3145506960196345,6.23879792069417,6.2983174324035645,47772784,300888158.2616501
2012-05-22,6.319962164537815,6.4011263923289885,6.303729950235281,6.3903045654296875,41972475,268216898.61488342
2012-05-23,6.379481089184251,6.395713825336403,6.330782354681514,6.352426528930664,38965288,247524129.19862366
2012-05-24,6.347016845827862,6.390304150615152,6.282085888646927,6.29290771484375,47558682,299282396.8656006
2012-05-25,6.303729069475714,6.319961281510276,6.2658521545739205,6.282085418701172,30818130,193602125.10463715
2012-05-28,6.287496736769323,6.319962217740526,6.244209428807718,6.314551830291748,60275312,380611581.71100616
2012-05-29,6.309139640943739,6.39030385977225,6.271263777025093,6.37407112121582,62579008,398883047.6871338
2012-05-30,6.37407112121582,6.37407112121582,6.37407112121582,6.37407112121582,0,0.0
2012-05-31,6.249619267715005,6.319960599090573,6.249619267715005,6.309138774871826,76002047,479507461.69733095
2012-06-01,6.330784044730928,6.3470173112629515,6.2820863493205445,6.314551830291748,60845816,384214058.7883949
2012-06-04,6.260442124655325,6.260442124655325,6.152223338569813,6.168456077575684,78901649,486701356.30479336
2012-06-05,6.184687353263266,6.282084290300413,6.157632794654683,6.244207382202148,64031121,399823598.438879
2012-06-06,6.249618791326415,6.336193378477086,6.249618791326415,6.319960117340088,70309417,444352711.3134332
2012-06-07,6.409765767345895,6.409765767345895,6.308736433743842,6.314349174499512,49642807,313462017.4002886
2012-06-08,6.275058745863785,6.275058745863785,6.095451061651627,6.129127502441406,108729354,666416073.9240875
2012-06-11,6.134741524075169,6.16841797189971,6.089839047974424,6.14596700668335,35222710,216477613.5459757
2012-06-12,6.129128757466859,6.129128757466859,6.011260644899562,6.06738805770874,48140590,292087640.8570528
2012-06-13,6.089838465641422,6.145966418983184,6.056162021037148,6.1122894287109375,38751351,236859473.06556702
2012-06-14,6.089837592512762,6.123514032288686,6.04493567281153,6.0954508781433105,44466894,271045768.0806055
2012-06-15,6.101064194487841,6.269447515670712,6.09545199916094,6.202094078063965,51274286,318007945.55755806
2012-06-18,6.258221488012925,6.258221488012925,6.185255855079276,6.202094078063965,26815832,166314312.84555817
2012-06-19,6.196481157929028,6.241383084590083,6.145966490435341,6.168417453765869,34048789,210027144.34719133
2012-06-20,6.196481595751915,6.241383525585592,6.1571924071474475,6.190868854522705,27798432,172096446.8733673
2012-06-21,6.190867421148957,6.190867421148957,6.095450842344228,6.117901802062988,24211133,148121334.21068668
2012-06-25,6.11228949977157,6.20209389876166,6.101064018106307,6.168417453765869,55482270,342237802.64255047
2012-06-26,6.157191972100605,6.207706639594292,6.145966490435341,6.168417453765869,45593407,281239167.51545095
2012-06-27,6.151579159750563,6.174030122820079,6.101063947176179,6.1122894287109375,30011346,183438032.89718628
2012-06-28,6.123515030125298,6.145966539302318,6.067387621352706,6.073000907897949,34493526,209479214.71460152
2012-06-29,6.078612295588826,6.174029423494446,6.050549140598587,6.129127502441406,38866293,238216465.3442459
2012-07-02,6.1515787176258305,6.1515787176258305,6.056161585770212,6.089838027954102,36123073,219983663.64196205
2012-07-03,6.089838465641422,6.1684173820526995,6.067387502571906,6.1122894287109375,32221630,196947928.4248352
2012-07-04,6.1347408294677725,6.174030014147877,6.106677126124842,6.134740829467773,26226746,160894289.5102806
2012-07-05,6.12351447013799,6.14596597726185,6.061774871802127,6.089838027954102,30076034,183158175.5832405
2012-07-06,5.955133001608265,5.971971224799327,5.870941339984953,5.932682037353516,124226512,736996396.305481
2012-07-09,5.904618101002773,5.904618101002773,5.623979967463044,5.696946144104004,137406864,782799504.0382233
2012-07-10,5.6913330364913115,5.725009479385541,5.65204385311471,5.702558517456055,48799168,278280111.12316895
2012-07-11,5.6969471450527385,5.702559886882967,5.601529988270763,5.646431922912598,51431128,290402362.97060394
2012-07-12,5.646431702977351,5.68572143992665,5.551015641248098,5.663270473480225,82617310,467884172.3213625
2012-07-13,5.65204396174282,5.741847811186729,5.612754231943155,5.708171367645264,47103521,268874969.8874774
2012-07-16,5.71939640329352,5.764298324517683,5.646430235636342,5.657655715942383,46751742,264505260.35656357
2012-07-17,5.65765615666511,5.713784108235508,5.65204396174282,5.708171367645264,29699754,169531285.4089079
2012-07-18,5.713783926227351,5.713783926227351,5.61836733923262,5.674494743347168,35097730,199161884.3884182
2012-07-19,5.674494225050329,5.696945184645522,5.635204500090851,5.668880939483643,45370036,257197332.3040867
2012-07-20,5.663269376835597,5.668881571692394,5.590303204345947,5.607141971588135,49578663,277994602.2025237
2012-07-23,5.579078402811871,5.579078402811871,5.382631914851197,5.4387593269348145,80237070,436390112.8284216
2012-07-24,5.410696509040398,5.449985154317757,5.35456854773605,5.382632255554199,60922600,327923951.85222626
2012-07-25,5.371405234896497,5.416307154552648,5.354567015025441,5.377017974853516,29707673,159738691.71207047
2012-07-26,5.382632255554198,5.4275341880632375,5.371406772426939,5.382632255554199,30272469,162945568.09466457
2012-07-27,5.399469917872825,5.534175687756592,5.399469917872825,5.472434997558594,54208596,296653017.9189148
2012-07-30,5.500499834517926,5.567852726674881,5.472435583784532,5.506112575531006,42498814,234003254.21055317
2012-07-31,5.528563311629247,5.595916746677077,5.522950570847592,5.56785249710083,42404790,236103615.8905363
2012-08-01,5.5678524984637585,5.612754424727987,5.534176053765586,5.595916748046875,48795688,273056607.7116699
2012-08-02,5.59030294812399,5.652043636734369,5.573465272989427,5.6183671951293945,41838212,235062437.80366898
2012-08-03,5.623979826346668,5.646430789159632,5.59591666849843,5.6127543449401855,25765030,144612784.08001423
2012-08-06,5.612753909193974,5.652043636734369,5.601528428658982,5.6183671951293945,31588758,177477241.68208122
2012-08-07,5.6183676313113935,5.640818594124358,5.601528863533704,5.6127543449401855,24474747,137370742.56556177
2012-08-08,5.618366902737948,5.663268822541126,5.618366902737948,5.652043342590332,29294012,165571025.5023613
2012-08-09,5.668881196248424,5.668881196248424,5.61275379471822,5.657655715942383,19851971,112315617.20087242
2012-08-10,5.668881637845598,5.725009589415996,5.663269442923309,5.708171367645264,27590940,157493813.7144184
2012-08-13,5.691333403259929,5.725009848324381,5.674495180727702,5.696946144104004,39467064,224841738.07390594
2012-08-14,5.708171367645264,5.747460551776974,5.685720405284286,5.708171367645264,32165915,183608555.0171113
2012-08-15,5.708171786188416,5.7193972681919965,5.573466002145453,5.579078197479248,40236806,224484287.0908022
2012-08-16,5.551014820423839,5.595916746677077,5.528563311629247,5.56785249710083,19646138,109386798.52168751
2012-08-17,5.56785263610085,5.640818813751917,5.562240440847062,5.6239800453186035,22757551,127988012.70432043
2012-08-20,5.573466302206162,5.623980428273824,5.5117256021945185,5.5454020500183105,25584811,141878063.36873102
2012-08-21,5.551015049303639,5.57907820870104,5.489274352491767,5.506112575531006,37146806,204534495.65741062
2012-08-22,5.517336961477035,5.5566261407633615,5.506111481680942,5.551013946533203,33971443,188575953.87685776
2012-08-23,5.556627233472088,5.595916966152614,5.528563528463137,5.579078197479248,37484369,209128225.834167
2012-08-24,5.545401533974211,5.607142228240387,5.539789338860531,5.56785249710083,33521487,186642695.099483
2012-08-27,5.562240121468175,5.579077797598709,5.4948861429383005,5.534175872802734,30097881,166566966.85268784
2012-08-28,5.52295006491404,5.652043636734369,5.506111844111553,5.6183671951293945,33744274,189587722.06505775
2012-08-29,5.612754563475052,5.640818813751917,5.601529081631502,5.6239800453186035,26337860,148123599.07639503
2012-08-30,5.556626863609208,5.6969459249819705,5.556626863609208,5.685720443725586,41418319,235492983.08304787
2012-08-31,5.685719962375398,5.71939640329352,5.6520435214572755,5.657655715942383,29855821,168913956.33480263
2012-09-03,5.6464303507989495,5.680106792403924,5.612753909193974,5.6183671951293945,38054303,213803047.6087141
2012-09-04,5.61836827464752,5.6239804703254235,5.5005001607149016,5.522951126098633,44757679,247194473.63461113
2012-09-05,5.522949761944461,5.522949761944461,5.371405237367347,5.449983596801758,63972926,348651397.3394127
2012-09-06,5.427533329959865,5.466823060361542,5.405082367254885,5.461209774017334,40156205,219301459.23344374
2012-09-07,5.478048352493248,5.713783998420798,5.478048352493248,5.702558517456055,96417422,549825991.0572548
2012-09-10,5.6857197048479255,5.719396144240717,5.6239790202932545,5.668880939483643,54302589,307834911.7467141
2012-09-11,5.65765662929987,5.680107593536377,5.612754700826855,5.680107593536377,35117521,199471297.69827318
2012-09-12,5.696946362381759,5.736235549795647,5.629593469672237,5.680107593536377,34014439,193205673.2537799
2012-09-13,5.674495398145251,5.725010067677393,5.618367987553984,5.680107593536377,43463714,246878571.93469334
2012-09-14,5.696945810332248,5.797975139606515,5.691333069817011,5.753073215484619,58302713,335419776.5503869
2012-09-17,5.7530733312638915,5.758686071892084,5.674494962469201,5.685720443725586,48101256,273490294.608078
2012-09-18,5.668881571692394,5.668881571692394,5.590303204345947,5.607141971588135,31002955,173837970.22375822
2012-09-19,5.60152928336125,5.607142570153167,5.5173381665026175,5.53978967666626,37296375,206614073.20207357
2012-09-20,5.539789759247382,5.556627437202099,5.455598095465704,5.466823577880859,32134967,175676195.27002335
2012-09-21,5.466823388439448,5.53978956727748,5.433146942360971,5.506112575531006,34027663,187360143.1602311
2012-09-24,5.472435180540313,5.562240121468175,5.444372023210786,5.534175872802734,34511120,190990607.6473999
2012-09-25,5.534176389874344,5.551015158914078,5.50049994313089,5.53978967666626,18837910,104358059.3479681
2012-09-26,5.534175687756592,5.56223993548365,5.472434997558594,5.472434997558594,33145631,181387311.10056305
2012-09-27,5.500498991657812,5.7137836631405,5.478048031045731,5.657655715942383,51486624,291293592.56817627
2012-09-28,5.618367410220482,5.713783998420798,5.562240005396766,5.702558517456055,39678873,226271095.18920708
2012-10-08,5.696945886464775,5.8092006982696605,5.674494924103798,5.708171367645264,33649372,192076381.78964424
2012-10-09,5.769911875299887,5.820426543774001,5.725009947767341,5.775524616241455,44102442,254714739.40736103
2012-10-10,5.7755251771324625,5.7755251771324625,5.713785020779307,5.730623245239258,23814977,136474660.78103828
2012-10-11,5.719397653669969,5.747461360570367,5.66888243558122,5.725010395050049,24608154,140881937.45299244
2012-10-12,5.753073465540474,5.831651836169181,5.741847984022088,5.814813613891602,40850846,237540055.45978928
2012-10-15,5.820426763540833,5.826039504694326,5.741848387391927,5.786750316619873,16317253,94423868.96411657
2012-10-16,5.775524834312886,5.826039504694326,5.73062290508494,5.786750316619873,23430593,135586991.46134138
2012-10-17,5.792362650854828,5.837264576928375,5.758686206299667,5.814813613891602,30139474,175255423.73073196
2012-10-18,5.854103742670626,5.9158438952171055,5.814814009018494,5.88778018951416,38271688,225335286.4256668
2012-10-19,5.893391492349183,5.893391492349183,5.837263548973531,5.859714508056641,24328421,142557601.49180984
2012-10-22,5.8204255538950616,5.921455419329145,5.814812813908051,5.8990044593811035,29316639,172938984.19506598
2012-10-23,5.8990057126713715,5.949520383286704,5.854103783235519,5.865329265594482,27417132,160810506.69826698
2012-10-24,5.837264716747567,5.887779930458263,5.837264716747567,5.870941162109375,22044778,129423594.56976318
2012-10-25,5.854103934533243,5.88778038248049,5.809201458268886,5.820426940917969,19935498,116033109.63981628
2012-10-26,5.820425952558122,5.854102940454746,5.719396625872053,5.769911289215088,25148453,145104342.87099504
2012-10-29,5.7530737729730275,5.764299255091281,5.635205665063363,5.680107593536377,22821178,129626746.45124531
2012-10-30,5.685719782442715,5.7474599221720855,5.612753617094655,5.652043342590332,31434870,177671247.70869255
2012-10-31,5.640818041151235,5.674494482069357,5.635204755330301,5.657655715942383,21405220,121103365.28400421
2012-11-01,5.657656151062457,5.837264395440367,5.657656151062457,5.781136989593506,42875617,247869815.39034414
2012-11-02,5.769912268997097,5.831652423567051,5.753074045023474,5.820426940917969,29003799,168814493.08856964
2012-11-05,5.82042700808032,5.887780450420038,5.7923633011337845,5.8484907150268555,26772141,156576618.0598898
2012-11-06,5.854102606520013,5.876553566725139,5.7362345197751985,5.826038360595703,26114342,152143158.25371552
2012-11-07,5.826039833066875,5.826039833066875,5.75868693542875,5.8035888671875,16838009,97720881.57800293
2012-11-08,5.769911624813523,5.792362587605143,5.713784217834472,5.713784217834473,18737703,107063191.67986965
2012-11-09,5.708172279292657,5.753074211185861,5.702559537806006,5.730623245239258,21452127,122934057.6460247
2012-11-12,5.753072372306885,5.775523331077392,5.725008673843752,5.758685111999512,25809053,148626209.26590633
2012-11-13,5.75868730518526,5.76430004701549,5.63520643925214,5.646431922912598,20026188,113076507.21744919
2012-11-14,5.646430235636342,5.674494482069357,5.635204755330301,5.657655715942383,16249428,91933669.2049942
2012-11-15,5.640818813751917,5.663269777439019,5.618367850064815,5.6239800453186035,15388792,86546259.12955856
2012-11-16,5.612753905237508,5.652043632750207,5.556626502602113,5.59030294418335,21979942,122874534.47557926
2012-11-19,5.590303460227449,5.601528941790758,5.551014820423839,5.56785249710083,17651423,98280519.62793303
2012-11-20,5.58469026842535,5.623978901217195,5.494885340610231,5.517336845397949,21960302,121162383.36066628
2012-11-21,5.517337870234045,5.579078019281737,5.506112388589011,5.573465824127197,22666187,126329218.60777617
2012-11-22,5.556626319885254,5.573465085790092,5.534175359569345,5.556626319885254,15771499,87636326.44744396
2012-11-23,5.57907815801816,5.640818854269153,5.551014998875697,5.629593372344971,28933985,162886570.1915288
2012-11-26,5.60152868539544,5.623979647494425,5.579077723296455,5.607141971588135,18976688,106404983.7665329
2012-11-27,5.595916748046876,5.640818674311104,5.590303461595873,5.595916748046875,31939587,178731269.81900024
2012-11-28,5.595916748046876,5.6239799062940445,5.584691266480818,5.595916748046875,28723080,160731964.42749023
2012-11-29,5.607141930713543,5.635205087464752,5.595916449745881,5.601528644561768,18566757,104002221.17211771
2012-11-30,5.601529081631502,5.640818813751917,5.556627154257299,5.6239800453186035,31886467,179328854.12371016
2012-12-03,5.6183684930644056,5.623980688960486,5.517338599241998,5.562241077423096,35711762,198637429.54355717
2012-12-04,5.562240006842897,5.618367411681205,5.556626720691121,5.601528644561768,24398125,136666796.06109858
2012-12-05,5.612755318429974,5.865329785218877,5.59591763906785,5.842878818511963,110320160,644587326.1188507
2012-12-06,5.837265014029062,5.927069418568778,5.8260395316701,5.865329265594482,67122404,393695000.55825615
2012-12-07,5.870939547762669,6.0786114493910794,5.859714069062098,6.061773777008057,114106997,691690802.187737
