timestamps,open,high,low,close,volume,amount
2015-05-29,2.796923875808716,2.8355400121251426,2.75830747643959,2.796923875808716,538703277,1506712057.4176962
2015-06-01,2.7969240122763517,2.8962229915742053,2.7748575724323845,2.8851897716522217,767178721,2213456198.8584337
2015-06-02,2.874156687732281,2.896223128620409,2.8355402846516946,2.8686399459838867,519137959,1489219886.6639452
2015-06-03,2.8686399459838867,2.8907063868720146,2.8245070642076304,2.8686399459838867,444807701,1275993139.3698568
2015-06-04,2.8686402088413456,2.9679394649895743,2.8300240652750337,2.9458730220794678,876889785,2583205960.968565
2015-06-05,2.984488604340835,3.0065550431008163,2.8851896299209185,2.9348392486572266,874789040,2567365208.8871765
2015-06-08,2.93483901606115,3.1113705121502737,2.9238057975555796,3.105854034423828,1726158095,5361195083.4091
2015-06-09,3.1168878021196917,3.1389542430189015,3.006555334570919,3.0451717376708984,1312909743,3998035643.4963627
2015-06-10,3.0010390026869445,3.023105444665671,2.9844890396765305,2.9955222606658936,745505725,2233178994.691366
2015-06-11,2.990004777908325,3.01207121247902,2.9513883858832837,2.990004777908325,497674681,1488049674.0340016
2015-06-12,2.9955220481195335,3.0010387897491455,2.96242238750002,3.0010387897491455,485218875,1456160665.393442
2015-06-15,3.0065550431008163,3.0396549642934882,2.9293225074408817,2.9348392486572266,700285488,2055225335.4474792
2015-06-16,2.9182894314181724,2.9624223111061077,2.8686398102428896,2.8851897716522217,533868462,1540311825.9701028
2015-06-17,2.918289422988892,2.93483938435042,2.8741565434284317,2.9182894229888916,484857086,1414953305.7350154
2015-06-18,2.9017395049978143,2.9017395049978143,2.7969237924506585,2.8189902305603027,505935446,1426227079.5681696
2015-06-19,2.8024402282983982,2.8355398849649913,2.730724173994437,2.741757392883301,569782102,1562204290.491087
2015-06-23,2.7583076680480523,2.868639869548887,2.747274447897969,2.8576066493988037,687707900,1965198667.8840876
2015-06-24,2.8576068010973863,2.8907064633047614,2.830023880784273,2.8796732425689697,485095313,1396915992.9417193
2015-06-25,2.929323072637957,2.945873036427519,2.824507336778065,2.841057300567627,537049200,1525787550.4240036
2015-06-26,2.8189904600240347,2.8520901198827886,2.6755583375833876,2.747274398803711,775787099,2131300036.0049
2015-06-29,2.7803739152068907,2.8134735733578418,2.5928089226321345,2.796923875808716,918854158,2569965132.896314
2015-06-30,2.7914067572037684,2.918288894488152,2.758307103527755,2.9127724170684814,965041270,2810945592.588737
2015-07-01,2.8686392324910694,2.8907056678907965,2.818989884368014,2.8355395793914795,606218099,1718955413.4579623
2015-07-02,2.84105696522847,3.0231052301621544,2.774857643989443,3.0010387897491455,1432633808,4299389629.31403
2015-07-03,2.923806241010842,3.0010387822637346,2.8465734367052304,2.9293227195739746,1177261297,3448578264.1772246
2015-07-06,3.161020037271107,3.1996364324713653,2.9955215013301957,3.194119691848755,2949582307,9421318929.51738
2015-07-07,3.162609998403877,3.4280845814050185,3.0933558311492138,3.3126606941223145,2248404399,7448200877.059006
2015-07-08,3.127982417792365,3.358829880488367,2.983702788006308,3.1568381786346436,2970797096,9378325693.629728
2015-07-09,3.1568380665311486,3.393456838107894,2.9433042880766243,3.2203211784362793,2008218225,6467107680.889214
2015-07-10,3.116439558432195,3.404998771709407,3.0644988119810135,3.1972360610961914,2116259097,6766179899.551263
2015-07-13,3.1106686535850367,3.1222110126354035,3.012558464061147,3.041414499282837,1403223257,4267783559.5706863
2015-07-14,3.0010165807976175,3.035643938630151,2.908677693755103,2.972160816192627,1096512639,3259011900.0957713
2015-07-15,2.9490756268799045,3.0587281754541604,2.9433043097589477,3.041414499282837,1060248978,3224656614.5390096
2015-07-16,3.0414144954206423,3.0991262905991888,2.9721603412063864,3.0125584602355957,741363442,2233400709.3064814
2015-07-17,3.0125588195574418,3.0241011799698616,2.972160695709761,3.0067877769470215,551775448,1659071672.6658669
2015-07-20,2.9894739403301442,3.006787617627169,2.966389220728488,2.9837028980255127,495904812,1479632624.709197
2015-07-21,2.972160816192627,2.9952455379532554,2.9490760944319985,2.972160816192627,410062306,1218771118.0907907
2015-07-22,2.9606181764706605,2.9837028960570873,2.949075816677447,2.9548468589782715,331839839,980535905.9530053
2015-07-23,2.9490760944319985,2.9779318590369885,2.943304776396046,2.972160816192627,378126858,1123853830.8976336
2015-07-24,2.972160335437263,2.9779313773481424,2.9375332583973477,2.9433043003082275,437818838,1288634068.6413512
2015-07-27,2.9202197750890493,2.9433044946398272,2.747084378458215,2.787482500076294,631610814,1760604090.883943
2015-07-28,2.7470840266404886,2.8740499679093,2.72399903485463,2.7817111015319824,598084276,1663697670.2009182
2015-07-29,2.7701689035579595,2.8221093813054843,2.7701689035579595,2.804795980453491,377276297,1058183041.3459775
2015-07-30,2.799024698484661,2.8047960156354144,2.764397621154785,2.764397621154785,312166460,862952219.4283104
2015-07-31,2.7528554207501275,2.8047961773351595,2.735541743491262,2.787482500076294,306775173,855130426.1953776
2015-08-03,2.764397586479599,2.8221093813054843,2.7413128685492443,2.804795980453491,480986563,1349069178.55454
2015-08-04,2.7874826581380265,2.816338696808537,2.781711615518872,2.8105673789978027,255171684,717177211.0943356
2015-08-05,2.799024501381965,2.81056685967913,2.7817111015319824,2.7817111015319824,225129367,626244859.4647679
2015-08-06,2.764398057312334,2.799025140105556,2.758627014442593,2.775940418243408,164819724,457529733.5753231
2015-08-07,2.7874825809696437,2.7990249410799946,2.770169178399904,2.7932538986206055,184998486,516747742.2584095
2015-08-10,2.787482424450609,2.839423179626465,2.7701690228530285,2.839423179626465,434953351,1235016626.8856058
2015-08-11,2.8221097394276913,2.827881057238425,2.7932539759487605,2.8105673789978027,312398718,878017646.0515337
2015-08-12,2.787482661185648,2.7932539790026913,2.764397940300632,2.770169258117676,196837900,545274299.4124413
2015-08-13,2.764397621154785,2.7874823393747024,2.7355415857841145,2.764397621154785,203310342,562030625.7809658
2015-08-14,2.764397420757971,2.7701687374903496,2.7470840209438907,2.752855062484741,167583835,461334008.57035756
2015-08-17,2.741313300132239,2.7470846181192163,2.706686217785138,2.718228578567505,222751488,605489460.6000366
2015-08-18,2.7182280158780268,2.7355414158718054,2.672058582305908,2.672058582305908,323620232,864732218.3234291
2015-08-19,2.6605163393391007,2.683601057126688,2.608575586721258,2.6374316215515137,340343482,897632661.6157484
2015-08-20,2.6489740194273486,2.6605163784909984,2.6201179841724502,2.625889301300049,226557475,594914849.7320533
2015-08-21,2.608575306682473,2.6662870949558988,2.608575306682473,2.620117664337158,391604682,1026050344.7453356
2015-08-24,2.585491270175294,2.585491270175294,2.3604150992210418,2.3661861419677734,527506399,1248178331.113123
2015-08-25,2.2969319243632893,2.4296692067457752,2.198821723229507,2.2449913024902344,533607796,1197944860.9609833
2015-08-26,2.291160761724344,2.371957422853343,2.198821740090601,2.3373303413391113,596108324,1393302072.4100056
2015-08-27,2.343101149578214,2.4527537009987936,2.2796181731533287,2.4469823837280273,563720563,1379414287.0062456
2015-08-28,2.435439668755676,2.4642957005128494,2.400812595761976,2.441210985183716,368256322,898991378.6297517
2015-08-31,2.4123552659237073,2.4296689422591324,2.3719571464602973,2.4181265830993652,300230668,725995759.3524799
2015-09-01,2.4181263374375197,2.614346698410726,2.4065839794503616,2.5970330238342285,1018541233,2645185218.2378335
2015-09-02,2.522008161659087,2.8567368984222408,2.5046947581391104,2.856736898422241,1394605700,3984021561.9399786
2015-09-07,2.729770737784506,2.741313097714589,2.591262143431943,2.6085758209228516,648542768,1691772983.4391785
2015-09-08,2.5624059498727547,2.6201177398085442,2.510465201334783,2.5970330238342285,404199401,1049719192.6110139
2015-09-09,2.5681769912705725,2.614346698410726,2.5508635918855966,2.5970330238342285,366216691,951076840.4062953
2015-09-10,2.573948739509991,2.591262141798417,2.556635062029997,2.5797197818756104,184433634,475787094.07300615
2015-09-11,2.568177501653693,2.5797198619347057,2.5508640988279625,2.5566351413726807,128608436,328804846.95457935
2015-09-14,2.550864021272437,2.654745260643183,2.5220079838514455,2.6085758209228516,426149932,1111644408.7031174
2015-09-15,2.579719274950003,2.6432023796465285,2.5624058760637323,2.620117664337158,382841476,1003089713.9085102
2015-09-16,2.5854907095782758,2.648973817177164,2.562405993213503,2.614346742630005,238809951,624332017.5044811
2015-09-17,2.602804778553594,2.6432029007131,2.5970334609927685,2.6085758209228516,214363152,559182535.20401
2015-09-18,2.602804575485797,2.6143469345153587,2.5508638222569977,2.5681772232055664,162282989,416771476.0635195
2015-09-21,2.550863742828369,2.5624061014985253,2.5162366668179006,2.550863742828369,164594616,419858438.2191582
2015-09-22,2.5508639419273575,2.573948661069469,2.5393215823563016,2.562406301498413,135949647,348358232.15928483
2015-09-23,2.54509290227952,2.556635263110137,2.5162371377987722,2.522008180618286,110786308,279403975.0764971
2015-09-24,2.527779498629389,2.539321859460006,2.5104658197876693,2.522008180618286,77556004,195596876.54406452
2015-09-25,2.5162367451683134,2.579719582235128,2.5104654280577594,2.5681772232055664,179878957,461961040.3013735
2015-09-28,2.545092263209615,2.56240593770389,2.516236505974517,2.5277788639068604,93773145,237037773.93307328
2015-09-29,2.516236860689999,2.516236860689999,2.4873808241955273,2.493152141571045,93585842,233323742.40302944
2015-09-30,2.498923183755004,2.522007902873958,2.4931521415710454,2.493152141571045,71715972,178798829.1766491
2015-10-08,2.5393212218392036,2.550863579771547,2.5220075473449284,2.5277788639068604,120700712,305104708.65210915
2015-10-09,2.5393215823563016,2.5681773436881614,2.533550264974994,2.562406301498413,118418895,303437322.7644789
2015-10-12,2.56817754262861,2.620118302317662,2.5566351821634408,2.6028048992156982,186416592,485206018.95269394
2015-10-13,2.5912619412646896,2.5970332583752436,2.5566348641760053,2.5681772232055664,123003386,315894494.30236244
2015-10-14,2.5566351413726807,2.568177501653693,2.545092781091668,2.5566351413726807,88456676,226151446.3506174
2015-10-15,2.5566350228887837,2.591262102127075,2.545092663142687,2.591262102127075,113760995,294784555.0437677
2015-10-16,2.5970330238342285,2.602804340423568,2.5854906658470704,2.5970330238342285,137963108,358294747.54680824
2015-10-19,2.5970334195959053,2.6143470968108327,2.585491059849808,2.591262102127075,126978377,329034256.10970426
2015-10-20,2.5854906658470704,2.602804340423568,2.5797193492577306,2.5970330238342285,88230181,229136693.7558713
2015-10-21,2.5970330882003796,2.856736286943806,2.5854907299271503,2.752855062484741,395609287,1089055028.483929
2015-10-22,2.648974063212646,2.7239992607706998,2.6316603867352173,2.683601140975952,260276992,698479632.7009888
2015-10-23,2.6605162620544434,2.6836009791714486,2.637431544937438,2.6605162620544434,205449506,546601751.7440519
2015-10-26,2.6720589782462176,2.677830020702108,2.648974258039511,2.666287660598755,140614465,374918612.9311955
2015-10-27,2.6605162239128783,2.7009143406927167,2.6432025487275683,2.672058582305908,171854866,459206269.6063318
2015-10-28,2.6547449451794245,2.6951433377299514,2.6432025866209217,2.6605162620544434,177382834,471929914.4663038
2015-10-29,2.654744901627815,2.666287259996963,2.6374315016698584,2.643202543258667,132176820,349370106.78384304
2015-10-30,2.6432026634026387,2.6547450222964324,2.631660304508845,2.6374316215515137,115987539,305909203.06453943
2015-11-02,2.62588949841376,2.654745260643183,2.6085758209228516,2.6085758209228516,115745633,301931259.6212101
2015-11-03,2.6085756174048047,2.6143469345153587,2.562406181286559,2.5681772232055664,137880154,354100671.03487587
2015-11-04,2.56240630393363,2.6374317788125734,2.556634986546838,2.6316604614257812,215693190,567631239.9217987
2015-11-05,2.6143473715887566,2.7239996631057726,2.608576053513339,2.677830219268799,450953525,1207576976.7307878
2015-11-06,2.6662874644985233,2.683601140975952,2.6432027459896523,2.683601140975952,243645222,653846595.7525392
2015-11-09,2.706686138088093,2.839423420772723,2.689372459828541,2.770169258117676,524861538,1453955297.3359623
2015-11-10,2.7470845773312456,2.764397980651937,2.712457220306694,2.7297708988189697,261928000,715003431.9858551
2015-11-11,2.71822801998704,2.723999061596513,2.68937198636508,2.712456703186035,194574316,527774407.7020378
2015-11-12,2.7009145422618293,2.7124569015162643,2.6662874644985233,2.683601140975952,151435182,406391627.199101
2015-11-13,2.6720587783845176,2.6836011376245383,2.654745101928711,2.654745101928711,132284093,351180547.9548321
2015-11-16,2.6374317039582107,2.683601140975952,2.6316603867352173,2.683601140975952,160922198,431850994.1611581
2015-11-17,2.6836013395375335,2.718228419862922,2.6720589794290706,2.695143699645996,182921046,492998504.65955544
2015-11-18,2.6893720243610204,2.7182280583906637,2.6720586240964628,2.7009143829345703,167032969,451141748.3963642
2015-11-19,2.6893720243610204,2.7066856998171134,2.6836009826700127,2.7009143829345703,116716686,315241775.945858
2015-11-20,2.6951438575083237,2.7009149003047956,2.6778301787357317,2.6893725395202637,140072829,376708019.84551764
2015-11-23,2.689372183007394,2.689372183007394,2.660516422467081,2.683601140975952,169488380,454839209.95016575
2015-11-24,2.677830219268799,2.683601537344217,2.6489744544664866,2.677830219268799,190858640,511087033.80054474
2015-11-25,2.6662878179511993,2.6951438575083237,2.6605167751547274,2.6893725395202637,193052112,519189048.70919037
2015-11-26,2.6836009826700127,2.7066856998171134,2.6836009826700127,2.7009143829345703,184004127,496979393.1336193
2015-11-27,2.6893719767352593,2.700914335104407,2.6201178265203713,2.643202543258667,156770859,414377133.2176459
2015-11-30,2.6374318979361577,2.6720589782462176,2.631660580288695,2.666287660598755,208152848,554995370.1408882
2015-12-01,2.6489740194273486,2.6489740194273486,2.6085756251088004,2.625889301300049,189093553,496538737.76751375
2015-12-02,2.6201177991984164,2.729770340157658,2.6143467576697867,2.7239990234375,401160231,1092760077.485962
2015-12-03,2.700914474575352,2.8336517402706614,2.683601073723359,2.804795980453491,702118888,1969300234.862875
2015-12-04,2.7701686491339936,2.7759396904907727,2.700914226512004,2.7066855430603027,205777283,556974396.9863286
2015-12-07,2.7124572610893276,2.7182285790773877,2.6720591359392594,2.6893725395202637,125971505,338784306.3090396
2015-12-08,2.6720589782462176,2.700914740908815,2.6374318979361577,2.666287660598755,172415066,459708162.9771199
2015-12-09,2.6605167751547274,2.6951438575083237,2.6547454571666673,2.6893725395202637,90689996,243899184.85160255
2015-12-10,2.6836009791714486,2.7124567379719378,2.6547449451794245,2.6605162620544434,126544975,336674963.868773
2015-12-11,2.654744744631921,2.6605160610709575,2.6316600292588057,2.6489737033843994,111942525,296532805.0154507
2015-12-14,2.6374317039582107,2.683601140975952,2.6316603867352173,2.683601140975952,149183983,400350306.99413705
2015-12-15,2.677829820408752,2.6836011376245383,2.6489740599044764,2.654745101928711,90021442,238983982.21805954
2015-12-16,2.6605160610709575,2.666287102318479,2.6374313456978418,2.6489737033843994,83805022,221997299.48955107
2015-12-17,2.6547453004954016,2.677830020702108,2.648974258039511,2.666287660598755,92519956,246684817.04193974
2015-12-18,2.6605166181428643,2.7182284186596304,2.6547453004954016,2.666287660598755,197836899,527490082.61482215
2015-12-21,2.6547447948916907,2.718227900965381,2.648973753534911,2.7066855430603027,250020948,676728085.4138317
2015-12-22,2.706686059754459,2.7239994623213675,2.6836013395375335,2.695143699645996,146002853,393498669.3932905
2015-12-23,2.689372381995979,2.718228419862922,2.677830021887516,2.695143699645996,236911383,638510221.2668695
2015-12-24,2.7009145422618293,2.7009145422618293,2.6662874644985233,2.683601140975952,162346693,435673770.5684726
2015-12-25,2.683601140975952,2.689372183007394,2.6778298237529583,2.683601140975952,86776633,232873871.32885146
2015-12-28,2.683600776444073,2.6893718176915944,2.6489737033843994,2.6489737033843994,146697558,388597973.4927077
2015-12-29,2.648973903495941,2.6605162620544434,2.6432025866209217,2.6605162620544434,124565023,331407269.37468576
2015-12-30,2.6547449451794245,2.6662873037379273,2.6432025866209217,2.6605162620544434,82408564,219249324.65455437
2015-12-31,2.654744901627815,2.6605162184081546,2.643202543258667,2.643202543258667,97925207,258836156.19153142
2016-01-04,2.643202694493489,2.648974011604043,2.562406181286559,2.5681772232055664,147508685,378828445.0420046
2016-01-05,2.5508640196643775,2.6028047769127913,2.5277792998187643,2.5797197818756104,160629284,414378541.48331547
2016-01-06,2.56817754262861,2.608575941852493,2.56817754262861,2.6028048992156982,113177263,294578334.6162236
2016-01-07,2.5912622222157182,2.5970335399520126,2.5508640988279625,2.5566351413726807,34491508,88182201.43173695
2016-01-08,2.562406262355143,2.591262023246203,2.5393215435656735,2.573948621749878,186134474,479100572.8124385
2016-01-11,2.5566349815523886,2.5566349815523886,2.4873808241955273,2.493152141571045,164702051,410627271.17179346
2016-01-12,2.516236860689999,2.5277792202494758,2.4873808241955273,2.493152141571045,115754335,288593168.20138216
2016-01-13,2.5104655830795606,2.5104655830795606,2.4758385038526463,2.48160982131958,101544385,251993543.11585665
2016-01-14,2.4585249826654487,2.4873807430267334,2.429668947112614,2.4873807430267334,131047547,325965144.82869077
2016-01-15,2.4758380581774158,2.481609374605456,2.4296686275191495,2.441210985183716,101190760,247027994.91108894
2016-01-18,2.4181265830993652,2.4527536605786664,2.4065842239395985,2.4181265830993652,119484135,288927763.1021333
2016-01-19,2.418126468022338,2.4642959024642335,2.412355151121333,2.4527535438537598,98135774,240702867.45733166
2016-01-20,2.452753740375262,2.452753740375262,2.4065843022341413,2.4354400634765625,106584738,259580741.08035278
2016-01-21,2.4238975433254972,2.4585248948283684,2.4123551845550537,2.4123551845550537,84601580,204089060.13454914
2016-01-22,2.4296690213047016,2.4354400634765625,2.412355344406002,2.4354400634765625,84696499,206273246.9008026
2016-01-25,2.435439668755676,2.4527533428482826,2.423897311091109,2.441210985183716,62768998,153232367.4465747
2016-01-26,2.429669059037991,2.4354401012994775,2.3373301813217076,2.3546435832977295,112381408,264618161.22916412
2016-01-27,2.3604149421764,2.3950420219277166,2.3431012647049583,2.371957302093506,152478645,361672835.42107344
2016-01-28,2.3661861050051805,2.3661861050051805,2.3200166629862045,2.3373303413391113,90199334,210825640.1267805
2016-01-29,2.3315590599126255,2.3777285026528223,2.325788017165894,2.3661861419677734,137585643,325553241.8003254
2016-02-01,2.3604151032011824,2.3604151032011824,2.3084743424350855,2.3257880210876465,104028310,241947797.25199223
2016-02-02,2.3200166629862045,2.348872701843855,2.3084743024814602,2.3373303413391113,92645580,216543325.12495995
2016-02-03,2.3200167436935226,2.3257880617424544,2.291160841427841,2.3142457008361816,77935178,180361150.63040257
2016-02-04,2.3200159072875977,2.3315582640326507,2.3084735505425447,2.3200159072875977,73562943,170667197.94689083
2016-02-05,2.3200167436935226,2.3257880617424544,2.30847438278725,2.3142457008361816,71204411,164784502.03732252
2016-02-15,2.2738470440857896,2.3027029431029633,2.2680758642823546,2.2911605834960938,58226580,133406445.00778198
2016-02-16,2.2969315896898457,2.3431010246276855,2.2969315896898457,2.3431010246276855,85327980,199932077.36741066
2016-02-17,2.3315590234909482,2.3431013839956925,2.3200166629862045,2.3373303413391113,84084658,196533622.38452244
2016-02-18,2.3373299828562253,2.348872341590685,2.3315586658932252,2.3431010246276855,88436527,207215717.02821398
2016-02-19,2.3315582640326507,2.3373295800009233,2.3142448665108173,2.3200159072875977,94079934,218266943.4365673
2016-02-22,2.3315588638686586,2.371957260465314,2.320016504154123,2.3546435832977295,131720894,310155757.8433404
2016-02-23,2.3546437445004362,2.3546437445004362,2.325787980834367,2.3373303413391113,69148356,161622550.5325184
2016-02-24,2.3315590234909482,2.3431013839956925,2.3200166629862045,2.3373303413391113,74589777,174340948.9358182
2016-02-25,2.337330422648727,2.35464382641234,2.30847438278725,2.3142457008361816,221264453,512060309.1031194
2016-02-26,2.3142448665108173,2.3373295800009233,2.3084735505425447,2.3200159072875977,115826517,268719361.92571735
2016-02-29,2.3142456603831345,2.3315590638441095,2.2449913585602697,2.3257880210876465,183234157,426163807.4046931
2016-03-01,2.3200167031395975,2.3257880210876465,2.2969319817305736,2.3257880210876465,85462000,198766495.85819244
2016-03-02,2.325787862425084,2.377728344456275,2.314245502507978,2.371957302093506,208078890,493554242.5470114
2016-03-03,2.366185708474946,2.38927042561585,2.354643349904494,2.3834993839263916,149768911,356974107.0998266
2016-03-04,2.377728193194131,2.4989231022095577,2.3604147920156704,2.4873807430267334,409303272,1018093076.8306332
2016-03-07,2.464296300718018,2.487381021669677,2.4469826224084836,2.4758386611938477,135311230,335008774.5276928
2016-03-08,2.458525178927716,2.504694619344684,2.429669141071325,2.4989233016967773,169417154,423360473.8377514
2016-03-09,2.47006738432003,2.5508638999890594,2.4585250249387403,2.5450925827026367,188468201,479669020.44040966
2016-03-10,2.516236860689999,2.5277792202494758,2.4931521415710454,2.493152141571045,105044132,261891002.65527153
2016-03-11,2.4816095068446664,2.5046942234039307,2.458524790285402,2.5046942234039307,100313485,251254606.40901685
2016-03-14,2.5046945408041896,2.5046945408041896,2.4758385038526463,2.48160982131958,199920794,496125405.8764086
2016-03-15,2.4758388234880977,2.4758388234880977,2.43544042157874,2.4585254192352295,155203345,381571368.83283496
2016-03-16,2.4469824281415784,2.510465543314481,2.4412113859576197,2.493152141571045,290465143,724173793.3221898
2016-03-17,2.4816099790275525,2.487381021669677,2.458525258075894,2.4758386611938477,156098379,386474401.6778898
2016-03-18,2.48160982131958,2.48160982131958,2.446982466901103,2.48160982131958,165222463,410017686.88341093
2016-03-21,2.4816097010310965,2.5046944193967446,2.4700673418482726,2.4873807430267334,135307955,336562401.6453278
2016-03-22,2.487381021669677,2.4989233821455064,2.4700676185517234,2.4758386611938477,96265666,238338257.6283741
2016-03-23,2.48160982131958,2.498923223337256,2.4700674615772757,2.48160982131958,98446751,244306424.1586032
2016-03-24,2.48161014170012,2.487381184720543,2.4527541010232072,2.4585254192352295,73796490,181430546.51533842
2016-03-25,2.458525141141274,2.4700675010681152,2.4527538235820696,2.4700675010681152,37351400,92260479.2593956
2016-03-28,2.4642961441103415,2.48160982131958,2.4527537843680367,2.48160982131958,76782196,190543451.69608498
2016-03-29,2.4700672193652387,2.481609577975713,2.4527535438537598,2.4527535438537598,85868439,210614118.0624404
2016-03-30,2.4469824281415784,2.498923183755004,2.4469824281415784,2.493152141571045,142674879,355710180.1272397
2016-03-31,2.487381021669677,2.4989233821455064,2.4700676185517234,2.4758386611938477,91863121,227438266.50972843
2016-04-01,2.4758385038526463,2.487380863594951,2.458525101834971,2.48160982131958,92120439,228606986.16667128
2016-04-05,2.481609782011568,2.498923183755004,2.4700674224520913,2.493152141571045,100099566,249563447.34323215
2016-04-06,2.4816099790275525,2.487381021669677,2.4700676185517234,2.4758386611938477,70570722,174721721.8759632
2016-04-07,2.48161014170012,2.48161014170012,2.4585254192352295,2.4585254192352295,74637985,183499383.36299777
2016-04-08,2.4527541010232072,2.4758388234880977,2.4527541010232072,2.4585254192352295,46683454,114772458.31669855
2016-04-11,2.458525258075894,2.487381021669677,2.458525258075894,2.4758386611938477,67374407,166808161.6256094
2016-04-12,2.4758385434357515,2.481609860994956,2.4700675010681152,2.4700675010681152,48195029,119044974.84593534
2016-04-13,2.47583846463605,2.504694501130522,2.47583846463605,2.493152141571045,153412951,382481827.3303838
2016-04-14,2.4989231022095577,2.4989231022095577,2.4873807430267334,2.4873807430267334,44085883,109658376.41352963
2016-04-15,2.498923223337256,2.498923223337256,2.4758385038526463,2.48160982131958,68158357,169142448.13620615
2016-04-18,2.4758386611938477,2.4816099790275525,2.458525258075894,2.4758386611938477,93235807,230836815.57820797
2016-04-19,2.4758386611938477,2.4816099790275525,2.464296300718018,2.4758386611938477,41791422,103468818.29386711
2016-04-20,2.4758386611938477,2.4758386611938477,2.435440261932654,2.4758386611938477,144911727,358778056.16696835
2016-04-21,2.458525101834971,2.487380863594951,2.4527537843680367,2.48160982131958,80991192,200988537.5075798
2016-04-22,2.4700675010681152,2.481609860994956,2.4642961835089108,2.4700675010681152,57375276,141720804.6124134
2016-04-25,2.4642961025238037,2.470067419893343,2.4527537429762836,2.4642961025238037,44559176,109807003.74847221
2016-04-26,2.4642961835089108,2.4758385434357515,2.458525141141274,2.4700675010681152,49455325,122157991.03726149
2016-04-27,2.4700675010681152,2.4700675010681152,2.458525141141274,2.4700675010681152,31701532,78304923.92727089
2016-04-28,2.4700675010681152,2.4700675010681152,2.4527538235820696,2.4700675010681152,50901269,125729570.32002592
2016-04-29,2.4642964622556525,2.4642964622556525,2.4527541010232072,2.4585254192352295,46049086,113212848.46354914
2016-05-03,2.458525141141274,2.4758385434357515,2.446982506022865,2.4700675010681152,75971478,187654678.8159113
2016-05-04,2.4642961025238037,2.470067419893343,2.458525060345823,2.4642961025238037,40369142,99481519.29282999
2016-05-05,2.4642961835089108,2.4700675010681152,2.458525141141274,2.4700675010681152,45022080,111207576.63848877
2016-05-06,2.47006737761954,2.47006737761954,2.4412113416488146,2.4469823837280273,71657233,175343986.81769466
2016-05-09,2.441211582736092,2.4469826253852367,2.4008131834257536,2.4065845012664795,71439800,171925915.45357704
2016-05-10,2.400812864303589,2.41235522325922,2.389270505347958,2.400812864303589,59931469,143884241.75181174
2016-05-11,2.4065842239395985,2.4296689422591324,2.3950418647798313,2.4181265830993652,65089697,157395126.601583
2016-05-12,2.4065841427656016,2.4238975433254972,2.395041783995158,2.4123551845550537,53021658,127907071.57000494
2016-05-13,2.412355344406002,2.441211380839982,2.4065843022341413,2.4354400634765625,77867887,189642571.6580658
2016-05-16,2.4238975097318067,2.458524860754765,2.4238975097318067,2.4527535438537598,58012956,142291483.41843224
2016-05-17,2.4469822269527546,2.458524860754765,2.4412111852432856,2.4527535438537598,40929431,100389806.93316793
2016-05-18,2.4527537009987936,2.4527537009987936,2.4123553056780898,2.4469823837280273,58526023,143212147.27066135
2016-05-19,2.4412113416488146,2.4585250182695604,2.435440024378048,2.4469823837280273,52750006,129078335.42354774
2016-05-20,2.4469822269527546,2.458524860754765,2.4469822269527546,2.4527535438537598,43407775,106468573.96205664
2016-05-23,2.4585254192352295,2.4700677804676747,2.4527541010232072,2.4585254192352295,43113503,105995643.03777432
2016-05-24,2.4642964622556525,2.4642964622556525,2.4469827828111854,2.4585254192352295,48488885,119211156.32287383
2016-05-25,2.4642964622556525,2.4700677804676747,2.4585254192352295,2.4585254192352295,24523733,60292220.95503783
2016-05-26,2.458525141141274,2.4700675010681152,2.458525141141274,2.4700675010681152,44247309,109293839.97061872
2016-05-27,2.464296300718018,2.4758386611938477,2.458525258075894,2.4758386611938477,32224893,79783635.942235
2016-05-30,2.4758385038526463,2.487380863594951,2.4642961441103415,2.48160982131958,84516663,209737380.96595716
2016-05-31,2.4758381526914643,2.5220075851122292,2.4758381526914643,2.5162365436553955,104740402,263551627.10955667
2016-06-01,2.516236581683563,2.516236581683563,2.4931518651242985,2.5046942234039307,63441751,158902187.25233054
2016-06-02,2.5046942234039307,2.5104652649479826,2.4989229066683505,2.5046942234039307,29648778,74261122.98758554
2016-06-03,2.5104658197876693,2.522008180618286,2.493152416137539,2.522008180618286,48206398,121576930.11414099
2016-06-06,2.516236505974517,2.5335499052772716,2.510465189412585,2.5277788639068604,59276484,149837843.3819132
2016-06-07,2.5277790637321176,2.5508637814216906,2.5220077467139532,2.5393214225769043,58853493,149447935.56837988
2016-06-08,2.5450926220107295,2.5450926220107295,2.5162368607076147,2.533550262451172,57889772,146666647.0438385
2016-06-13,2.522008180618286,2.539321859460006,2.5162371377987722,2.522008180618286,66550532,167840986.12849903
2016-06-14,2.510465387869167,2.5508637814216906,2.510465387869167,2.5393214225769043,69583009,176693625.40106153
2016-06-15,2.533550262451172,2.5450926220107295,2.5220079028916143,2.533550262451172,64010809,162174601.94166183
2016-06-16,2.522008180618286,2.527779498629389,2.5104658197876693,2.522008180618286,39889730,100602225.38265467
2016-06-17,2.522008180618286,2.539321859460006,2.5162371377987722,2.522008180618286,37494345,94561044.81692433
2016-06-20,2.533550262451172,2.5393215798267303,2.5220079028916143,2.533550262451172,36431977,92302244.88996506
2016-06-21,2.5393215406077694,2.5450925827026367,2.5277791812264794,2.5450925827026367,35358922,89991730.11456108
