timestamps,open,high,low,close,volume,amount
2013-04-29,44.19441038839577,44.25978709733805,43.89130060460711,44.22412872314453,1889800,83574758.46099854
2013-04-30,44.24790408818399,44.747144068058894,44.20036109412409,44.7411994934082,2439700,109155104.404068
2013-05-01,44.80657570076998,44.83034946471993,44.29545111180074,44.38460159301758,6260100,277852044.43244934
2013-05-02,44.44999443259212,44.85413949756362,44.44999443259212,44.675838470458984,2590600,115737227.14157104
2013-05-03,44.97892336822393,45.091847591497256,44.76496406853813,44.8541145324707,2878800,129126024.91607666
2013-05-06,44.860063050397954,45.121565357377925,44.860063050397954,45.085906982421875,2427700,109455056.38122559
2013-05-07,45.15128832537435,45.35930309126297,44.996761127407744,45.33552932739258,2442800,110745631.04095459
2013-05-08,45.282033573532075,45.454389929647995,45.10967721741615,45.35929489135742,2703100,122610710.02082825
2013-05-09,45.25829074165948,45.37121050881813,44.99678374203799,45.06216049194336,2255800,101651221.63772583
2013-05-10,45.1928992018036,45.27016054714151,45.020542784312,45.22855758666992,1706300,77173487.81013489
2013-05-13,45.204779389498356,45.47223085293893,45.192894773834894,45.44251251220703,2114100,96070015.70205688
2013-05-14,45.45439838662512,45.73372991121723,45.43656466284185,45.60892105102539,2081600,94939530.05981445
2013-05-15,45.64458598713991,46.06061553955078,45.430626636076596,46.06061553955078,2836800,130664754.16259766
2013-05-16,45.99521320290711,46.18539868299995,45.68021892660142,45.82285690307617,2485200,113878963.9755249
2013-05-17,45.935811179362304,46.10222301664887,45.79317310945704,46.07844924926758,1717700,79148952.27546692
2013-05-20,46.1557186233913,46.22109082066403,45.98336219760688,46.18543243408203,2534100,117038504.33120728
2013-05-21,46.298347305201844,46.553909604051825,46.28051811553029,46.446929931640625,2321300,107817258.45031738
2013-05-22,46.375603065282476,46.868898414028045,45.020530400510694,45.31769561767578,5514100,249886305.40542603
2013-05-23,44.9492101671411,44.9492101671411,44.18846791890971,44.467803955078125,5071800,225531808.09936523
2013-05-24,44.31328214626916,44.44403558624721,43.84970506589754,44.35488510131836,3020000,133951753.00598145
2013-05-28,44.86601757370955,44.93139430515493,43.71301924556419,43.97452163696289,3666200,161219391.22543335
2013-05-29,43.62980666141182,43.66546504243644,42.51840693086263,43.04141616821289,5983200,257525401.21765137
2013-05-30,42.97603241919296,43.35640353586334,42.58972126291122,42.637264251708984,3753500,160038971.36878967
2013-05-31,42.48276089978995,42.88690596162374,42.048897488874964,42.06672668457031,6474200,272348401.9012451
2013-06-03,42.05482564831837,42.494628929853626,41.662565358616526,42.304443359375,6934600,293364392.9199219
2013-06-04,42.36387485461117,42.482743668338095,41.71605682373047,41.71605682373047,4116400,171719976.3092041
2013-06-05,41.63285238503115,41.88247010106129,41.246536662004466,41.37134552001953,4197000,173635537.14752197
2013-06-06,41.40105025980736,42.08452646715529,41.09794054168124,42.036983489990234,5111000,214851022.6173401
2013-06-07,42.16774709309433,42.2747267642967,41.45455230799976,42.042938232421875,3588900,150887901.02233887
2013-06-10,42.13803792222414,42.173696305085265,41.59125489123585,41.68040084838867,3347500,139525141.83998108
2013-06-11,41.216817384214295,41.57341476103882,41.044461002966415,41.06229019165039,4747000,194922691.5397644
2013-06-12,41.29408460551604,41.37729051169835,40.372870528578204,40.503623962402344,3558600,144136196.23260498
2013-06-13,40.33128689235161,41.686360338490175,40.295628496732384,41.555606842041016,4603500,191301236.09733582
2013-06-14,41.59719689123004,42.221245826984784,41.4486142431344,41.710121154785156,3547000,147945799.73602295
2013-06-17,42.01322503292178,42.24501356813344,41.561532577522335,41.8289794921875,4148100,173510789.83154297
2013-06-18,41.894355607662014,42.31632971785418,41.66256707578719,42.042938232421875,4303700,180940193.27087402
2013-06-19,41.90623727660831,42.155854953396314,40.62248145133104,40.75323486328125,4929600,200897146.58203125
2013-06-20,40.28372975348819,40.360995638117444,38.86327989722459,39.059410095214844,8148100,318259979.39682007
2013-06-21,39.36251964032233,39.921187349430014,38.87516870484638,39.58836364746094,7812200,309272214.48669434
2013-06-24,38.89894318402802,40.26097415661203,38.568933360534224,39.40895462036133,8414700,331614530.44395447
2013-06-25,39.864970778215564,40.30898029253084,39.41495983623781,40.068973541259766,11383300,456117146.5122223
2013-06-26,40.51898652481718,40.782994422292404,40.39898543200931,40.674991607666016,6721700,273405091.08924866
2013-06-27,41.00499384014017,41.509008463347335,40.92699359341374,41.49100875854492,5114900,212222360.69908142
2013-06-28,41.33499926241344,41.611005387915675,41.03499200716135,41.23299789428711,6234200,257054755.4725647
2013-07-01,41.557001542238915,41.719003427399706,41.02298905498165,41.14299011230469,3141000,129230131.94274902
2013-07-02,41.20298245639101,41.80899820431105,40.752971714199546,41.77299880981445,3707600,154877570.38726807
2013-07-03,41.635002408205665,41.635002408205665,41.00498540326127,41.49700164794922,2446400,101518264.83154297
2013-07-05,41.49100041386934,41.55700237003581,40.42297541808023,41.29899597167969,2506100,103499413.80462646
2013-07-08,41.454995419187824,41.737002938134175,41.30499180934376,41.34099578857422,2918000,120633025.71105957
2013-07-09,41.5810035789377,42.08501352401718,41.38299771005061,41.92900848388672,1955900,82008947.69363403
2013-07-10,41.92301272681651,42.049015216366975,41.61100263843212,41.94701385498047,3267800,137074451.87530518
2013-07-11,42.5710225669809,43.00303369500345,42.4330218097079,42.96103286743164,3844300,165155098.65226746
2013-07-12,43.09905693701178,43.141057782840775,42.52904022619102,42.69704818725586,3398200,145093109.14993286
2013-07-15,42.82903097765558,43.015038575168454,42.62502825633143,42.87703323364258,2942200,126152807.1800232
2013-07-16,42.829042440435614,43.0810520629418,42.787041599642635,42.907047271728516,2946400,126421324.0814209
2013-07-17,43.09903803664514,43.183039691465595,42.853029920566044,43.06303405761719,2209600,95152080.05371094
2013-07-18,43.255041881462475,43.44705091065675,43.06303743001543,43.429046630859375,1931600,83887546.47216797
2013-07-19,43.38704118494377,43.50704681542481,43.21303645405631,43.399044036865234,1864400,80913177.70233154
2013-07-22,43.42904569673998,43.61505329533427,43.26104237755581,43.53105163574219,1934800,84223878.70483398
2013-07-23,43.66905049809643,43.717052752271535,43.32704244815594,43.48304748535156,1402800,60998019.01245117
2013-07-24,43.56104669719948,43.62104722464288,42.343018136885796,42.63702392578125,3115300,132827120.63598633
2013-07-25,42.59503445267744,42.76903923306777,42.35502770118223,42.70303726196289,1760800,75191508.01086426
2013-07-26,42.57102104862219,42.81102773093529,42.39702089613558,42.73902893066406,1586800,67818291.10717773
2013-07-29,42.643027506089936,42.84103337662816,42.35501855096643,42.4210205078125,3562300,151116401.35498047
2013-07-30,42.54102152703735,42.79902790003353,42.15101125468314,42.295013427734375,2362600,99926198.72436523
2013-07-31,42.199017140523885,42.439023834784294,41.262991490683,41.60499954223633,3443900,143283457.9235077
2013-08-01,41.76700532405594,41.88700638035221,41.33499419699437,41.442996978759766,3445000,142771124.5918274
2013-08-02,41.544990981716836,41.61099292432276,41.22698411884067,41.23898696899414,2578300,106326480.1021576
2013-08-05,41.125001769610776,41.3890096619329,41.083000930173,41.20900344848633,2831300,116675051.46369934
2013-08-06,41.16099093022892,41.38299792782336,40.99898904067143,41.06499099731445,3889300,159714069.4858551
2013-08-07,41.18499697645747,41.220996383381284,40.75298578238139,40.956993103027344,2021200,82782274.45983887
2013-08-08,41.082985988570464,41.18498733614385,40.75897766885516,40.97498321533203,2476400,101470448.43444824
2013-08-09,40.92099138561709,41.569008212635126,40.86099084483716,41.33500289916992,2893000,119582163.38729858
2013-08-12,41.28698862638942,41.28698862638942,40.854977534035534,41.040985107421875,2709000,111180028.65600586
2013-08-13,41.04100114207912,41.10100168884895,40.36298168811001,40.476985931396484,3778200,152930148.2460022
2013-08-14,40.440978088899534,40.572982010925706,40.290974464369306,40.32097244262695,2538300,102346724.35112
2013-08-15,39.99096442005163,40.092965778943224,39.432950792692885,39.58295440673828,3630500,143705915.97366333
2013-08-16,39.55296959083003,39.55296959083003,38.54494466927433,38.61094665527344,4256700,164355216.62750244
2013-08-19,38.62892501995308,38.62892501995308,38.082914302092576,38.100914001464844,4763500,181493703.84597778
2013-08-20,38.322925314046735,39.13294625898761,38.19092368103218,38.964942932128906,4124500,160710907.12356567
2013-08-21,38.61692876425299,39.492949275537555,38.40092320500509,38.874935150146484,4437200,172495862.24822998
2013-08-22,38.970938594777714,39.12694364114628,38.65893307978777,39.108943939208984,2499500,97752805.37605286
2013-08-23,39.13293607303172,39.528943157871915,38.96493278990278,39.516944885253906,2917800,115302541.78619385
2013-08-26,39.516954504344476,39.60095616635636,39.28294922049033,39.402950286865234,2925200,115261510.17913818
2013-08-27,39.05494768275292,39.44495808396925,39.00094856667197,39.21095275878906,3355100,131556667.60101318
2013-08-28,39.28294204682852,39.28294204682852,38.88693036016403,38.97093200683594,2142600,83499118.91784668
2013-08-29,38.86294071818609,39.036945488488406,38.68894052563153,39.030948638916016,2334600,91121652.69241333
2013-08-30,39.12694125400375,39.28294629085441,38.64693244655487,38.700931549072266,3852400,149091468.699646
2013-09-03,38.85093021579768,38.99493238193283,38.0409117368863,38.36491775512695,6455100,247649380.60112
2013-09-04,38.400917656837656,38.82692728776367,38.226912949375574,38.694923400878906,4261500,164898416.07284546
2013-09-05,38.73093800896128,38.73093800896128,38.24492543742115,38.28692626953125,3024700,115806465.88745117
2013-09-06,38.63493514420668,39.22894824596465,38.63493514420668,38.880943298339844,4582200,178160258.38165283
2013-09-09,38.922949587724176,39.69096755981445,38.89894845387783,39.69096755981445,3579700,142081756.5738678
2013-09-10,39.786952177833925,39.9009563752134,39.43294589001875,39.66094970703125,2905300,115226957.18383789
2013-09-11,39.696966568400036,39.97896957397461,39.63096459878209,39.97896957397461,2568000,102665993.8659668
2013-09-12,39.99096030446474,40.200964426966756,39.64895228274817,39.720951080322266,2628600,104410492.0097351
2013-09-13,39.77495278718188,39.9129535275315,39.636947469085946,39.83495330810547,2582600,102877750.41351318
2013-09-16,40.42297290559745,40.75897951410815,40.128962545403866,40.2309684753418,4413800,177571448.65646362
2013-09-17,40.218960858154404,40.536967728922754,40.140960641205275,40.20696258544922,3328300,133820833.57315063
2013-09-18,40.20698421958873,41.61701777507131,39.78697120497248,41.56901550292969,4452500,185086041.52679443
2013-09-19,41.66500103061403,42.04300845126601,41.50299458051565,41.532997131347656,5138400,213413152.4597168
2013-09-20,41.442985017387855,41.628987974286524,40.764970547285,40.8549690246582,4082500,166790411.0431671
2013-09-23,40.841654764489746,41.04147420800917,40.55101250089374,40.575233459472656,3523100,142950605.00106812
2013-09-24,40.5631286174114,40.67212064253233,40.24220893779879,40.26642990112305,4447700,179093000.27122498
2013-09-25,40.351197207498586,40.660008686546675,40.09082765059058,40.39963912963867,2626300,106101572.24617004
2013-09-26,40.46625313014839,40.666072631315394,40.37542566419276,40.64790344238281,1465400,59565437.70446777
2013-09-27,40.53284990738845,40.69633561114965,40.21193027504838,40.47835159301758,3412300,138124279.14085388
2013-09-30,40.13927793799335,40.569189692311845,39.89707289649193,40.0484504699707,3804700,152372339.50309753
2013-10-01,40.054497428796886,41.05359010228643,39.963669982174956,40.629730224609375,4416100,179424951.64489746
2013-10-02,40.42991515094221,40.714505692041776,40.236152066315576,40.690284729003906,2604000,105957501.43432617
2013-10-03,40.52073420870833,40.60550525193227,39.769902988863976,39.98183059692383,6150600,245912247.2694397
2013-10-04,40.000008823122336,40.21799290006117,39.67908910420598,39.90312957763672,2389200,95336557.18688965
2013-10-07,39.68513590466673,40.24826053064668,39.660914944232815,40.08477020263672,2267400,90888207.9574585
2013-10-08,40.030281116830615,40.217987807217426,39.642754944607056,39.64881134033203,2622000,103959183.33435059
2013-10-09,39.66091403038594,40.07266110892354,39.60036394053424,39.65485763549805,2896600,114864260.62698364
2013-10-10,39.97577562253323,40.702390529846404,39.963667452932,40.66606140136719,2370200,96386698.73352051
2013-10-11,40.59946105001334,41.114143799781615,40.4844126328891,41.07175827026367,2111100,86706588.88435364
2013-10-14,40.83560821972666,41.138363311225994,40.72661620199985,41.095977783203125,2278000,93616637.39013672
2013-10-15,41.035429627229625,41.28974745568663,40.859835711412465,40.94460678100586,3231700,132320685.73417664
2013-10-16,41.11415007311779,41.75598950937395,41.03543077794732,41.71360397338867,3066400,127910595.22399902
2013-10-17,41.568278031442325,42.42204504977264,41.49561514107694,42.34333038330078,3258600,137979976.38702393
2013-10-18,42.56737126301951,42.57947943503189,42.058740264646566,42.30094528198242,2685200,113586498.2711792
2013-10-21,42.28277947394002,42.313052212921285,41.84681137945804,42.046630859375,2276500,95719155.15136719
2013-10-22,42.08295749748028,42.60369662169944,42.05268014061886,42.43415451049805,3611600,153255192.43011475
2013-10-23,42.355448244032736,42.537103201661715,42.19196247790864,42.512882232666016,4650000,197684902.38189697
2013-10-24,42.658199924879085,42.658199924879085,42.258565518452336,42.500770568847656,1600400,68018233.21838379
2013-10-25,42.60369991382922,43.06994075566102,42.506816060126994,43.02150344848633,2213000,95206587.13150024
2013-10-28,43.051772666917046,43.051772666917046,42.35543503933233,42.71268844604492,3347400,142976453.30429077
2013-10-29,42.482600950549624,42.71269318026225,42.22223136075637,42.46443176269531,3174900,134820324.40338135
2013-10-30,42.409940503325245,42.524988934652995,41.90130946663971,42.10718536376953,2466500,103857372.69973755
2013-10-31,42.15562439353723,42.252503629295575,41.57433511995765,41.85892105102539,4039600,169093297.47772217
2013-11-01,42.02847842068339,42.20407236860634,41.616731170369675,42.0769157409668,3448800,145114867.0074463
2013-11-04,42.30093789741581,42.35543159147315,41.768090648038395,42.155616760253906,2640800,111324552.74047852
2013-11-05,41.99213829334536,41.99213829334536,41.38662799461024,41.46534729003906,2533800,105064896.96350098
2013-11-06,41.51982592012799,41.78019543880903,41.35028383720551,41.40477752685547,2256900,93446442.4003601
2013-11-07,41.410849245939595,41.55617042512668,40.79928254649834,40.89011001586914,3236900,132357197.11036682
2013-11-08,40.5207463795154,40.70240130937164,39.757806761343474,40.33909606933594,3577500,144313116.18804932
2013-11-11,40.26643274166727,40.629737977807125,40.236155380456985,40.3814811706543,2243000,90575662.26577759
2013-11-12,40.27248053705111,40.35725158672372,39.878898023756435,40.1998176574707,2269900,91249566.10069275
2013-11-13,40.13927016485667,40.46018981933594,39.9394506978381,40.46018981933594,2547100,103056149.48883057
2013-11-14,40.5631151950648,41.041468668159524,40.50862151037451,40.74477005004883,2483500,101189636.41929626
2013-11-15,40.78110029567239,40.962755155656446,40.65394374155354,40.896148681640625,2140300,87530027.02331543
2013-11-18,41.047536422573586,41.053592817995906,40.59946017452106,40.641845703125,1739500,70696490.60058594
2013-11-19,40.55706966091378,40.65394887738241,40.1937598950486,40.35725021362305,2202800,88898950.77056885
2013-11-20,40.333036229120935,40.73267057313304,39.75174697076381,39.866790771484375,2922700,116518669.38781738
2013-11-21,39.97577868324545,40.272481987461056,39.81229297289627,40.17559814453125,2998000,120446443.23730469
2013-11-22,40.2543264831544,40.29671201905828,39.806245538254046,40.01817321777344,1919400,76810881.67419434
2013-11-25,40.06055258699096,40.09082532181307,39.77596208554407,39.8304557800293,2934200,116870523.34976196
2013-11-26,39.92128866026999,39.927345055929436,39.600368985463916,39.69119644165039,2673400,106110444.56710815
2013-11-27,39.709353820786625,40.06055079064015,39.648803734181826,40.0302734375,2990600,119714535.7421875
2013-11-29,39.86074250358075,40.078726572109005,39.600372900598494,39.66092300415039,2259600,89617821.62017822
2013-12-02,39.61853095583738,39.73357936744411,39.27339034069322,39.430824279785156,3659000,144277386.0397339
2013-12-03,39.30366688494124,39.48531716197637,39.182562080575224,39.35210418701172,2246800,88416307.68737793
2013-12-04,39.037236118881474,39.77595916551014,38.98879420311148,39.4974250793457,3189600,125980987.03308105
2013-12-05,39.4611011529048,39.69119800023611,39.18256699742482,39.63669967651367,2622100,103931390.2217865
2013-12-06,39.915238769369196,40.02423081061952,39.727532050423626,39.921295166015625,2022500,80740819.4732666
2013-12-09,40.12110766511903,40.15138040370537,39.75780246434909,40.11505126953125,2326100,93311620.75805664
2013-12-10,40.04238439939415,40.27248121208438,40.01211166381836,40.01211166381836,2439600,97613547.61505127
2013-12-11,40.01817348860497,40.08477999114426,39.05541432955393,39.09174346923828,2789100,109030781.71005249
2013-12-12,39.03119419818373,39.115965272378666,38.72843904186551,38.87376022338867,2746100,106751232.94944763
2013-12-13,39.01302380591863,39.43082733758432,38.867702646082186,38.970638275146484,3165400,123357658.39614868
2013-12-16,39.061469598089865,39.206790772307826,38.928256596858056,39.10385513305664,2571400,100551653.08914185
2013-12-17,39.1220176524818,39.39449541732295,38.97064008986415,39.28550338745117,2640100,103717657.49320984
2013-12-18,39.3036622511323,40.01815972411255,38.84347328814849,39.98183059692383,4120500,164745132.97462463
2013-12-19,39.86678772548619,39.884956911273584,39.20678385183417,39.430824279785156,3297500,130023143.06259155
2013-12-20,39.42477025400484,39.709360792656696,39.32788640268664,39.67302703857422,3832900,152062745.33615112
2013-12-23,39.79414029977195,39.99395982077395,39.70331282480038,39.75175476074219,4183400,166297490.86608887
2013-12-24,39.775117568326316,39.885809177276855,39.682873778915194,39.78741455078125,1801200,71665091.08886719
2013-12-26,39.8612074836258,40.119486320927436,39.71976639174328,39.81816101074219,4333500,172552000.74005127
2013-12-27,39.91040956537867,39.97190386374929,39.55373606642919,39.904258728027344,3277100,130770246.27761841
2013-12-30,39.898093362585044,40.07028390372295,39.82430210809561,39.91654586791992,3603900,143855239.6533966
2013-12-31,39.92270769676443,40.06414880962827,39.633679325222836,39.701324462890625,5576900,221410316.39709473
2014-01-02,39.52912561452617,39.81815389151703,39.38768923964522,39.707462310791016,5829600,231478622.2869873
2014-01-03,39.658271574356796,40.08259015265887,39.60907895722392,39.92885208129883,2771700,110670799.31373596
2014-01-06,40.057990385216264,40.31626921191354,39.928850971867625,40.13178634643555,2917500,117084486.66572571
2014-01-07,40.11948125161248,40.4761546628454,40.01494050092067,40.31011962890625,2582600,104104914.95361328
2014-01-08,40.20557373373748,40.35316564192474,39.934997952153545,40.11333465576172,3368400,135117756.45446777
2014-01-09,40.27321885206172,40.285520523600496,39.81815553110022,40.11333465576172,2543000,102008210.02960205
2014-01-10,40.43927272730231,40.68525463531448,40.34702892533341,40.6606559753418,2683900,109129134.57221985
2014-01-13,40.6483468993198,40.72829370260508,40.279376450331284,40.39006805419922,3650800,147456060.4522705
2014-01-14,40.53149604149214,40.80822261580497,40.377758013160054,40.68523406982422,2383400,96969186.88201904
2014-01-15,40.67910593521844,41.06652429379036,40.67910593521844,40.992733001708984,3069700,125835392.49534607
2014-01-16,40.925080464134844,41.08496469590894,40.925080464134844,41.0665168762207,2704800,111076714.84680176
2014-01-17,41.10956438209978,41.18336035441461,40.78979121883053,40.82668685913086,2957800,120757174.39193726
2014-01-21,41.029609357824896,41.355533255858745,40.949662573370226,41.19564437866211,3255800,134124778.9680481
2014-01-22,41.220251033524626,41.49083154106495,41.20180321559481,41.37398910522461,3432800,142028629.80041504
2014-01-23,41.232542527477314,41.36168191281882,41.078804493730885,41.27558898925781,3262600,134665736.63635254
2014-01-24,41.09110797154778,41.15260225643055,40.67294026594649,40.759033203125,2745800,111916153.36914062
2014-01-27,40.78363733197189,40.94352624750801,40.28552745830661,40.445411682128906,3818500,154440804.50820923
2014-01-28,40.49461344476847,40.85743779009448,40.45771780317117,40.78364181518555,2406700,98153990.75660706
2014-01-29,40.58069986250311,40.76518742418408,40.35931666517139,40.562252044677734,3308200,134188042.21420288
2014-01-30,40.71598614981574,41.3309383732385,40.679090517758574,41.17720031738281,2990100,123123946.66900635
2014-01-31,40.85127160440016,41.583066165900384,40.7221322156141,41.39857864379883,5454400,225804407.35473633
2014-02-03,41.33709748333566,41.39859177964423,40.580704032769425,40.74059295654297,7310400,297830030.7495117
2014-02-04,40.78363435331274,41.257145536795896,40.623745449454205,41.23255157470703,4472100,184396093.8972473
2014-02-05,40.95582307955091,41.20795577973174,40.918927442144465,41.146461486816406,2656000,109285001.70898438
2014-02-06,41.171053084045276,41.50927871320869,41.14645912166388,41.447784423828125,2755500,114209369.9798584
2014-02-07,41.706057807410744,41.82290022617358,41.447779010715664,41.76140594482422,5918800,247177409.5062256
2014-02-10,41.89055004379447,42.27796828231006,41.619969545439375,42.15497970581055,6276300,264577299.12757874
2014-02-11,42.08118339790093,42.530100612678176,42.01968911015822,42.321014404296875,7136400,302019687.1948242
2014-02-12,42.44399766729909,42.45014850281751,42.136521575357236,42.34560775756836,3335400,141239540.1145935
2014-02-13,42.1918738353435,42.70228532386461,42.11807787704818,42.50550079345703,2754600,117085652.48565674
2014-02-14,42.43785912393032,42.75148141584617,42.43785912393032,42.671539306640625,2509200,107071426.42822266
2014-02-18,42.806830712184755,42.8806266784668,42.45015724605893,42.8806266784668,3819900,163799705.84907532
2014-02-19,42.80067374139579,43.311085212007264,42.776075089493816,42.856021881103516,4334000,185737998.83270264
2014-02-20,42.86216860374605,43.1942433713346,42.610040628846136,42.76377868652344,3503400,149818622.2503662
2014-02-21,42.78838597736734,43.046664840398336,42.554701079822415,42.86832809448242,2406000,103141197.3953247
2014-02-24,43.034372683498184,43.3971923615308,42.948275027785456,42.97287368774414,3690100,158574201.19514465
2014-02-25,43.04665465580233,43.31723512927268,42.95441088605443,43.11429977416992,3329500,143549061.09809875
2014-02-26,43.261901023552674,43.372592644812464,43.05281945657005,43.212703704833984,4623500,199793935.57929993
2014-02-27,43.23114978808441,43.37258619372069,42.91137195569012,43.09585952758789,3334400,143698834.00878906
2014-02-28,43.138909084989,43.655466816475574,43.07741478719977,43.495582580566406,8733500,379868670.4673767
2014-03-03,43.22500143191799,43.563222410855964,43.08356032645053,43.52017593383789,5816200,253122047.26638794
2014-03-04,43.8276487787849,44.202770060735084,43.747706668031846,44.14742660522461,4444400,196208822.80426025
2014-03-05,44.178172111465564,44.2827175708456,43.74770736712602,44.092079162597656,3489400,153854901.02996826
2014-03-06,44.172008199779604,44.172008199779604,43.624701234233164,43.72309112548828,3705600,162020286.47460938
2014-03-07,43.520156104826405,43.64314933434894,43.05894205046884,43.24958038330078,3665900,158548636.72714233
2014-03-10,43.26804607798462,43.31724339012745,42.85602914514471,43.022064208984375,6387500,274803435.1348877
2014-03-11,43.07741212590991,43.458679563677244,43.046662633057885,43.29264450073242,5101900,220874742.97828674
2014-03-12,43.13889457511851,43.470969301543256,43.13889457511851,43.42177200317383,2711900,117755503.4954071
2014-03-13,43.50173053176937,43.58167734475648,43.138910875553435,43.21885299682617,3688000,159391129.85229492
2014-03-14,43.2557404764747,43.52632097697767,43.14505357177456,43.32953643798828,2713900,117592028.9390564
2014-03-17,43.680050782044425,43.70464943122914,43.292632613738526,43.42177200317383,3115600,135284872.85308838
2014-03-18,43.43407614912173,43.60011588558921,43.255739431889026,43.55091857910156,2483700,108167416.47491455
2014-03-19,43.66161995273245,43.77846240888415,42.579302426139606,42.72689437866211,4561500,194898728.7082672
2014-03-20,42.659241854469535,42.81297992627814,42.302568401862295,42.80067825317383,3811500,163134785.16197205
2014-03-21,42.93597315159391,43.33569311987831,42.892926674499535,43.194252014160156,2970400,128304206.18286133
2014-03-24,43.31724393110403,43.34798873279182,42.689989922734114,42.911373138427734,5826500,250023115.5910492
2014-03-25,43.24747941957128,43.38364899075426,42.98132186099857,43.303184509277344,3125500,135344103.18374634
2014-03-26,43.48269470563905,43.563159202193425,42.808018862354174,42.814205169677734,4286800,183535934.7213745
2014-03-27,42.80181433678499,43.123676943887766,42.62850333893193,43.08654022216797,3097600,133464866.9921875
2014-03-28,43.179384250983794,43.50743786685268,43.16081589119804,43.34650421142578,2278400,98760675.1953125
2014-03-31,43.60647566608039,43.84168750984426,43.19795753709547,43.71170425415039,3597700,157261598.39515686
2014-04-01,43.804523358562726,43.909751892089844,43.40838276872044,43.909751892089844,5804400,254869763.8824463
2014-04-02,43.88501855440628,43.99024242800037,43.655997721550484,43.94691467285156,3266700,143561386.1618042
2014-04-03,44.0087961029665,44.02736446006561,43.699310891662414,43.85405349731445,2372300,104034971.11167908
2014-04-04,44.039754510939865,44.274961614193,43.8045426853163,44.00261306762695,3600300,158422607.82737732
2014-04-07,44.0149943262634,44.442085498854155,43.99642596612821,44.14497756958008,3845100,169741853.25279236
2014-04-08,44.18212363911468,44.44209490313021,44.01500364016379,44.417335510253906,2935500,130387088.39035034
2014-04-09,44.56588234616986,44.56588234616986,44.07070398670854,44.30591583251953,4339600,192269952.34680176
2014-04-10,44.37399703144496,44.55349904464749,43.76740385847192,43.885009765625,4136300,181521565.8935547
2014-04-11,43.804542850488126,44.039754676998584,43.556958413444065,43.61885452270508,3785000,165097364.36843872
2014-04-14,43.84169322740495,43.940726077928055,43.556967288890355,43.87882995605469,2963500,130034912.57476807
2014-04-15,43.940716344947724,44.41732629478224,43.84786982151772,44.39875793457031,3800100,168719720.02716064
2014-04-16,44.55349607832129,44.73918438410669,44.36780305016601,44.68347930908203,2141600,95694139.28833008
2014-04-17,44.652532294294055,44.6587233216689,44.26258257234272,44.42351150512695,3736800,166001777.7923584
2014-04-21,44.485423916960436,44.726822101360696,44.4297141008219,44.677303314208984,2447200,109334296.67053223
2014-04-22,44.72681498362666,44.83203884780034,44.34305152782943,44.776329040527344,2889700,129390158.02841187
2014-04-23,44.7701356235463,44.8567911123214,44.48540977151811,44.596824645996094,3180700,141849120.15151978
2014-04-24,44.68966995639207,44.86917197508688,44.60920548830281,44.78251647949219,2332400,104450741.43676758
2014-04-25,44.80727370791897,44.832033094377216,44.510170515160134,44.60920333862305,2608900,116380950.59013367
2014-04-28,44.74536671145747,44.99295579340407,44.52872803564256,44.955814361572266,2994200,134606699.36141968
2014-04-29,45.09199446865181,45.178649950269765,44.86297843396275,44.98677062988281,2944200,132450050.08850098
2014-04-30,45.073426925809294,45.1786507664793,44.84440616461312,45.147705078125,2660700,120124498.90136719
2014-05-01,45.22198226161416,45.38291591047127,44.75775439644061,45.3395881652832,3817400,173079343.8621521
2014-05-02,45.122963274770285,45.525295159089474,45.09820388101833,45.32722473144531,3495200,158427715.88134766
2014-05-05,45.18484829013909,45.457196832087476,44.99296893869563,45.4200553894043,2628500,119386615.5910492
2014-05-06,45.22198331456906,45.42624471337028,45.10438213053181,45.259124755859375,2879800,130337227.47192383
2014-05-07,45.358158226156405,45.83476816347763,45.28388478725872,45.80381774902344,4417300,202329204.14276123
2014-05-08,45.78524633887249,46.11949095875383,45.74191859494546,45.90903854370117,3389200,155594913.432312
2014-05-09,45.93999862670899,46.082359219992654,45.68003210842246,45.939998626708984,3706300,170267416.9101715
2014-05-12,45.89049513424047,46.17522113803775,45.89049513424047,46.082374572753906,2983200,137472939.82543945
2014-05-13,46.10092407422131,46.435163982419176,45.71716067119072,45.785247802734375,2476600,113391744.70825195
2014-05-14,45.83476816347763,45.98951079100811,45.61193840204411,45.80381774902344,3956800,181236546.06933594
2014-05-15,45.83477016774911,45.85333852828549,45.40148795829497,45.77906036376953,2941200,134645372.34191895
2014-05-16,45.82239397686745,46.206157459092,45.5871868426872,46.19996643066406,2478900,114525096.78497314
2014-05-19,46.181399312630106,46.181399312630106,45.80382684865555,46.01427459716797,2420400,111372950.23498535
2014-05-20,46.04523258949187,46.17521587713079,45.72336988520101,45.87192153930664,2210200,101386120.98617554
2014-05-21,46.026648005169264,46.026648005169264,45.494332982953246,45.56861114501953,2164800,98646929.40673828
2014-05-22,45.611944688103435,45.7419279464584,45.46338834509415,45.4881477355957,1820600,82815721.76742554
2014-05-23,45.48812929957866,45.909029322775396,45.48812929957866,45.89046096801758,1418000,65072673.652648926
2014-05-27,46.014267337496165,46.24328813566044,45.91523450745919,46.218528747558594,2713200,125400112.19787598
2014-05-28,46.05140924644842,46.06997760711994,45.65526847755441,45.9276123046875,2363100,108531540.63720703
2014-05-29,45.9895163403148,46.05141245432162,45.81001430403547,46.02046203613281,2379800,109519495.55358887
