timestamps,open,high,low,close,volume,amount
2019-09-24,47.75140417778485,48.341213342737504,47.641474420162695,48.30738830566406,8674400,419037609.11865234
2019-09-25,48.389830127259536,48.51455953616181,48.09598200084805,48.48918914794922,8423600,408453533.70666504
2019-09-26,48.62026846664166,49.21219052823536,48.53359301271783,48.985992431640625,8703600,426354483.72802734
2019-09-27,49.09802931771252,49.165679388697995,48.65408459763595,48.88874053955078,7501200,366724220.5352783
2019-09-30,49.04941096984058,49.35171377626537,48.992331622027116,49.25447082519531,8937600,440216758.4472656
2019-10-01,49.07901217982992,49.292526703954,48.759793595621794,49.05152893066406,6727600,329999066.03393555
2019-10-02,48.97964357560602,49.14664944195406,48.31161365874817,48.434226989746094,8138400,394177112.9333496
2019-10-03,48.381366747608816,48.68366946502932,48.3179456271256,48.658302307128906,8017600,390122804.5776367
2019-10-04,48.64563644533328,49.4383926757715,48.62238213354443,49.38131332397461,6552800,323585869.9493408
2019-10-07,49.35170577857722,49.429926568677566,48.86971036027648,49.16144561767578,6154000,302539536.33117676
2019-10-08,49.07478433501938,49.08323898263279,48.613930235350345,48.61604309082031,6968000,338756588.25683594
2019-10-09,49.09381387856331,49.525075135324364,48.83379070141062,49.332698822021484,6004000,296193523.727417
2019-10-10,49.049402580435434,49.22697915911227,48.67310797173484,49.04517364501953,7465600,366151648.3642578
2019-10-11,49.000796473808826,49.12552592289423,48.315857060329684,48.525142669677734,8301600,402836324.3865967
2019-10-14,48.62448747997063,48.7027082761265,48.10444127952291,48.38983154296875,4711600,227993530.29785156
2019-10-15,48.48284132860265,48.58431641736931,47.95222448307301,48.102317810058594,5672400,272855587.54577637
2019-10-16,48.12981076042924,48.694252749428905,47.899383748112456,48.60335159301758,7662000,372398879.9057007
2019-10-17,48.46805298444623,48.95850309242073,48.46805298444623,48.85280227661133,5366400,262163678.13720703
2019-10-18,48.873949319722044,49.21007717826257,48.68791483038643,49.14665603637695,8784400,431723885.2859497
2019-10-21,49.13185174473774,49.26503257310364,48.759782825537094,49.214298248291016,6488400,319322052.7542114
2019-10-22,49.423584132818824,50.71313532630737,49.25869112456721,49.94152069091797,12636800,631101008.6669922
2019-10-23,50.21845839246052,50.440430751497566,49.82948016324742,49.890785217285156,8912400,444646634.1705322
2019-10-24,49.89079447641478,50.24383488074885,49.64134205238479,50.218467712402344,6411200,321960640.1977539
2019-10-25,50.233244039256796,50.23958582880425,49.79987336676389,50.07680892944336,6072400,304086414.54315186
2019-10-28,49.99648286639397,50.04087862568229,49.18047248846707,49.305198669433594,7164400,353242165.34729004
2019-10-29,49.10227227131529,49.29253250524485,48.87607091083114,49.172035217285156,6861200,337379168.0328369
2019-10-30,49.32634010659087,50.0239660938467,49.25869004021645,49.77662658691406,4959200,246852246.56982422
2019-10-31,49.789312795444886,50.419288749571855,49.66247052716539,50.38546371459961,8228400,414591749.6292114
2019-11-01,50.459451303626984,50.501730980896575,49.69840420984391,49.82947540283203,8018000,399532733.7799072
2019-11-04,49.72800797473811,49.72800797473811,48.239741815517455,48.537818908691406,13459600,653299627.3834229
2019-11-05,48.07484233364544,48.4743912593956,47.50405861482132,48.01142120361328,9502400,456223728.84521484
2019-11-06,48.09386776823195,48.30526938479561,47.90360760361773,48.09175491333008,6976400,335507318.97735596
2019-11-07,47.90784197418665,47.91207091048758,46.6478899181038,47.16159439086914,12473200,588255999.156189
2019-11-08,47.163716403111145,47.49984430230745,46.72822622988032,46.94808578491211,6431600,301951308.5342407
2019-11-11,47.007272494498686,47.244041317675645,46.86986270799062,46.97767639160156,6142800,288574470.5383301
2019-11-12,46.971328236514886,47.35396466703753,46.95018678342396,47.18907165527344,5798400,273621113.0859375
2019-11-13,47.54423237083179,48.237629562344004,47.54423237083179,48.1805534362793,7189200,346379634.7640991
2019-11-14,48.19958572190994,48.64775627621218,48.11713919115182,48.594905853271484,6329600,307586316.0888672
2019-11-15,48.71116762568451,48.94793644057386,48.273567889184854,48.922569274902344,7382400,361165975.41503906
2019-11-18,49.04094459848211,49.560993978551714,48.99232313137347,49.07899856567383,7002400,343670779.5562744
2019-11-19,49.06420715525245,49.539860857873045,48.86126338187821,49.18470764160156,6522400,320802337.12158203
2019-11-20,49.32846258948592,50.05145587988024,49.19739459246941,49.72589874267578,8506000,422968494.7052002
2019-11-21,49.833695278561066,49.94785394213038,49.49122573931758,49.70896911621094,4990000,248047755.88989258
2019-11-22,49.76816812576273,49.9267193379989,48.985982790544185,49.336910247802734,5016000,247473941.80297852
2019-11-25,49.440498395068786,49.58636603653278,48.994440824761796,49.1635627746582,7456400,366583189.4729614
2019-11-26,49.29251133695198,49.730114203092135,49.256573451564485,49.6624641418457,15634000,776422964.3936157
2019-11-27,49.590207537672256,49.68797066947644,49.42655660818793,49.534950256347656,8584000,425208013.0004883
2019-11-29,49.86226575637144,50.10030119404996,49.56896977566784,49.694366455078125,3557600,176792678.10058594
2019-12-02,49.67098288921866,49.67098288921866,49.1098970959547,49.14815139770508,7118000,349836541.64886475
2019-12-03,49.307540856504104,49.481819066165954,49.177895899532544,49.356422424316406,9249200,456507422.2869873
2019-12-04,49.23316224796315,49.83250557536141,49.20128366373526,49.787872314453125,6699200,333538914.2089844
2019-12-05,49.54558000231323,49.90050892139459,49.52645285383918,49.851627349853516,6413200,319708456.52008057
2019-12-06,49.81975754062884,50.036538414146875,49.628476293243594,49.81550598144531,6196000,308656875.06103516
2019-12-09,49.932397333492965,49.93877305049222,49.69861023355579,49.790000915527344,4560000,227042404.1748047
2019-12-10,49.80912754890803,49.934520972576095,49.6922340001542,49.82825469970703,4345600,216533663.62304688
2019-12-11,49.94514483747753,50.12792294404913,49.719860873259066,50.11091995239258,6212800,311329123.4802246
2019-12-12,50.05564665361346,50.19804301483506,49.47118237966502,49.711341857910156,6970400,346507937.28637695
2019-12-13,49.53706990503414,50.45096020061249,49.47118535633922,50.35956954956055,8345200,420260679.8049927
2019-12-16,50.42121786266971,50.901540206115676,50.242688075354486,50.895164489746094,14284800,727027245.703125
2019-12-17,50.893031630688654,51.19907569307061,50.757010966411634,50.96954345703125,10374000,528758043.8232422
2019-12-18,51.16294229902695,51.220326975874805,50.74000474515357,51.069427490234375,8585600,438461676.66015625
2019-12-19,51.03968786274852,51.22459337661807,50.88666417547196,51.14595413208008,6882800,352027373.10028076
2019-12-20,51.87493160201637,52.07258526509656,51.05243188676646,51.583763122558594,16198000,835553795.0592041
2019-12-23,51.59864230454359,51.6368998425392,50.654997445175724,50.748512268066406,9474800,480832004.0374756
2019-12-24,50.77613801079752,51.116188049316406,50.548726689654444,51.116188049316406,2739600,140037908.77990723
2019-12-26,51.0609377769857,51.42436981201172,51.02480763785264,51.42436981201172,5813200,298940146.5911865
2019-12-27,51.492382005608015,51.596524114597514,51.332982605332354,51.541263580322266,4319200,222617025.65612793
2019-12-30,51.366993574703066,51.47963556905839,51.069446052848534,51.281978607177734,4450000,228204804.80194092
2019-12-31,51.34148357232852,51.55826441267145,50.9908029606168,51.46687698364258,6910000,355636119.9569702
2020-01-02,51.4264971524639,51.78992596699328,50.5721154637105,50.71451187133789,7884800,399873783.203125
2020-01-03,50.71663284017792,51.2968456723272,50.612490744976284,51.07581329345703,7097200,362495262.10632324
2020-01-06,51.156574294439245,51.56038800754354,51.097065451327246,51.33085250854492,5518800,283284708.8241577
2020-01-07,51.154451429315294,51.477501759363314,51.0439336137483,51.28622055053711,6653200,341217482.5668335
2020-01-08,51.36273463130626,51.634776002297876,51.220338229536345,51.26284408569336,5936000,304296242.4926758
2020-01-09,51.14595937082519,51.81969044122619,51.12045650132996,51.6645393371582,6958000,359481864.7079468
2020-01-10,51.819683275402774,52.00670969748756,51.68578674308954,51.762298583984375,5125600,265312837.6220703
2020-01-13,51.65602571769267,52.45939832293648,51.65602571769267,52.36800765991211,5879600,307902937.83721924
2020-01-14,52.33188934355345,52.665567006653845,52.24050190287615,52.65068817138672,8252800,434515599.3408203
2020-01-15,52.83134683717798,53.59858954746459,52.824971119493334,53.46894454956055,6397200,342051532.07244873
2020-01-16,53.32015763586246,53.62407757131686,53.20538826333555,53.615577697753906,7914400,424335128.1311035
2020-01-17,53.63682755684167,53.93012345318087,53.43279816694468,53.855735778808594,9354000,503766552.4749756
2020-01-21,53.989634409627726,54.68461339722764,53.730344482447556,54.59748077392578,11486400,627128503.1616211
2020-01-22,55.03529968445959,55.42423134955121,54.761130912424434,55.23720169067383,7065600,390283972.265625
2020-01-23,55.12243940782868,55.84292787021369,55.12243940782868,55.27546310424805,10212400,564495139.4058228
2020-01-24,54.6272218578319,56.125573214057056,54.444447042372985,56.04906463623047,10310400,577888276.0253906
2020-01-27,55.81529260270216,56.90771293214697,55.745159720863704,56.69092559814453,8678800,492009205.08117676
2020-01-28,56.69092074082303,57.171246298246785,56.04694748247891,56.49326705932617,8262800,466792567.0578003
2020-01-29,56.69305589909265,56.70580733280648,56.13409427271524,56.48265075683594,6008400,339370358.80737305
2020-01-30,56.50602256314146,57.43691607982348,56.325368615926045,57.36890411376953,6328800,363076320.3552246
2020-01-31,57.26901491545494,57.52405655118014,56.68880524744636,57.00122833251953,7536800,429606857.6965332
2020-02-03,57.105361263768586,57.27326376460341,56.57827829817419,56.7057991027832,11041200,626100069.0536499
2020-02-04,56.591031446098995,56.812067081725445,56.091585215699645,56.22335433959961,10482800,589378178.8711548
2020-02-05,56.170222350522195,56.88645591566819,55.72815107029235,56.684547424316406,8666800,491273635.6170654
2020-02-06,56.69304442953234,57.453907926434255,56.610153641183565,57.02884292602539,7874400,449067920.73669434
2020-02-07,57.27963121247897,57.73444735056148,57.2116192617077,57.286006927490234,6410000,367203304.4052124
2020-02-10,57.44966965831888,57.76846846437783,57.2413854367415,57.75358963012695,7666800,442785220.9762573
2020-02-11,57.970361687305136,58.231772488335054,57.798210896293426,57.84071350097656,7850800,454095873.5534668
2020-02-12,57.68769672363233,57.86622325090184,57.40927965879778,57.43903732299805,5836400,335237197.4319458
2020-02-13,57.43903321912913,58.63133738298479,57.43903321912913,58.54632568359375,7500400,439120861.15722656
2020-02-14,58.59309676723321,59.313578708761156,58.56121818326798,59.19456100463867,7354800,435364157.2769165
2020-02-18,59.50909700583874,60.22108214221111,59.16266801051274,59.942665100097656,9789600,586814714.263916
2020-02-19,58.45070873002707,58.897028452197404,58.35081815642694,58.37632751464844,21134800,1233772006.7565918
2020-02-20,58.64623564110452,58.90127730973935,58.087273965631496,58.87789535522461,10731600,631854021.7941284
2020-02-21,58.98415103327865,59.24556837233851,58.67385536480171,58.99690246582031,11030800,650783031.7199707
2020-02-24,58.403935748382004,59.21368415630859,58.219033487891714,58.221160888671875,9091600,529323506.3354492
2020-02-25,58.22116043046497,58.63772236348478,57.34127266349778,57.453914642333984,10285600,590947984.4451904
2020-02-26,57.156375477157816,58.085141656289196,56.9587217679561,57.27114486694336,9551600,547031067.3110962
2020-02-27,57.26473331322135,57.882156702481424,54.60915553840159,54.660430908203125,14604000,798260932.9833984
2020-02-28,53.01537515757847,54.24595781382189,51.93220958028321,54.000267028808594,27468400,1483300934.854126
2020-03-02,54.190415943584206,57.4484638955858,53.90840955371984,57.330963134765625,19305600,1106808641.8945312
2020-03-03,57.489064204148676,58.60213989384453,56.16448450865545,56.64731216430664,15636000,885737373.0010986
2020-03-04,57.512555403015014,60.36895417733573,57.512555403015014,60.2941780090332,14713200,887120299.8825073
2020-03-05,59.18964249343931,59.789977300257235,58.2047538564368,58.99950408935547,12412000,732301844.7570801
2020-03-06,57.375827161319194,58.305173305997876,55.91024279492614,58.072303771972656,14556400,845323682.6263428
2020-03-09,54.36347074269824,56.897270865222936,54.36347074269824,55.82051086425781,15564400,868812759.2956543
2020-03-10,56.74984698194125,57.110903256405514,51.767703312399824,54.63478469848633,23743600,1297226473.96698
2020-03-11,53.2396985172439,53.24397227907344,50.96654295277495,51.54337692260742,19631200,1011858341.0430908
2020-03-12,46.17454586701044,49.49241300599501,44.02102948162957,44.62777328491211,31668400,1413290175.4959106
2020-03-13,47.01202628724685,47.426493201620225,41.95083563932681,47.334625244140625,31586400,1495130406.8115234
2020-03-16,42.301208935314314,47.14234807362682,42.0320205974809,43.021183013916016,20240400,870765952.6748657
2020-03-17,43.89498396409916,48.59725362416467,43.58306451895903,47.37735366821289,21538000,1020413443.3059692
2020-03-18,44.66409625502169,48.70835008823531,42.67722054313765,45.001651763916016,22198000,998946665.8554077
2020-03-19,44.86705076473517,47.34957830657899,42.84385645672541,44.24535369873047,17441200,771692062.9302979
2020-03-20,43.956936872300766,44.84355179200039,39.92123086652397,40.9659423828125,22482400,921012703.0273438
2020-03-23,39.88064279497774,40.286565477636515,37.34470750869649,38.81029510498047,23661600,918313678.6560059
2020-03-24,40.13273058015078,44.54017156259077,39.84217675363664,44.12356948852539,17900800,789847192.7001953
2020-03-25,43.94198218081961,47.05475457003517,41.675238677031,44.922603607177734,17794400,799370777.6275635
2020-03-26,45.05720249989842,50.0286644487897,44.99311235705126,49.37278366088867,14655200,723568019.1070557
2020-03-27,48.17210752955137,51.342564545343,47.72559550971395,49.55437469482422,16184400,802007821.8109131
2020-03-30,50.69948928508664,53.03246444776562,50.06924470960678,52.55817794799805,16373600,860566582.4493408
2020-03-31,51.72496748494576,52.961955687449894,51.09472298515704,51.406639099121094,18899200,971544353.6621094
2020-04-01,49.34287473229711,49.56292625318328,45.51439814733913,46.62320327758789,13691200,638327600.7141113
2020-04-02,45.933131649356866,49.03949176932293,45.74939899236242,48.379337310791016,9234400,446754152.46276855
2020-04-03,47.847363309245615,48.83225510888351,46.475775946688074,47.35171127319336,8755600,414592643.2235718
2020-04-06,49.306545206054174,50.64181067034046,48.71475789942881,50.101295471191406,13267600,664723947.7935791
2020-04-07,51.34897017207446,51.48570122568238,48.74466788014234,48.81517028808594,10507200,512910757.25097656
2020-04-08,49.05872554988929,50.46021974921761,47.864461564735606,49.885520935058594,18290800,912446086.3189697
2020-04-09,50.38544002853345,53.59648613556532,50.287166316553446,52.402225494384766,19587600,1026433832.093811
2020-04-13,51.82112062115247,52.10099175481252,50.07352665925277,50.46449279785156,10757200,542856641.9250488
2020-04-14,51.66943119292683,52.338129888116576,50.92595307148428,51.78266143798828,11673200,604469363.4979248
2020-04-15,51.282737408262484,51.57115604866637,50.31921103567558,50.680267333984375,9990800,506336414.8803711
2020-04-16,51.26992317365157,51.442973066723056,50.35125982655996,50.735816955566406,10331200,524161872.13134766
2020-04-17,51.810435865951526,52.79746632534077,51.01141508921439,52.611595153808594,10952800,576244279.4006348
2020-04-20,52.438552032514295,52.83379196947029,50.65677432889641,50.76359558105469,8714400,442374277.33154297
2020-04-21,50.220946224431316,50.883236047286154,49.364237675811005,50.295719146728516,10622000,534241128.7765503
2020-04-22,50.83194984620623,53.13288009406769,50.83194984620623,52.806007385253906,11759600,620977524.4476318
2020-04-23,52.63936895847533,52.92992285307084,51.30196824684073,51.51774597167969,9360400,482226709.39331055
2020-04-24,51.64379990425669,51.69080151440643,50.40894653197886,51.210105895996094,8029200,411176182.26013184
2020-04-27,51.72497979646381,52.62441605134294,51.57970121817951,52.04330825805664,8457600,440161483.92333984
2020-04-28,52.61159504271904,52.74832609716092,50.86827491356646,51.1246452331543,8464800,432759896.9696045
2020-04-29,51.69933277415256,51.774105668646904,49.84064102647539,50.23374557495117,9901600,497394455.1849365
2020-04-30,49.962433915886656,49.97097818130304,48.90276570833866,49.377052307128906,17934800,885567557.7178955
2020-05-01,49.118544029237356,49.14204483275497,48.069558655745396,48.50752639770508,9168000,444717002.01416016
2020-05-04,48.496839433157426,49.38772811877814,48.05673647795118,49.1569938659668,9077200,446207864.7201538
2020-05-05,49.428326086770284,50.10984614415036,49.00745012518934,49.15913772583008,8042000,395337785.5911255
2020-05-06,49.334315168593264,49.38559053121165,47.56108214545715,47.56962966918945,7377600,350949699.8474121
2020-05-07,48.11228460390382,48.83653246203905,47.595270206821105,47.95846176147461,8692000,416854949.6307373
2020-05-08,48.580155584575216,49.27235828203454,48.22764685323274,49.080078125,11308800,555036787.5
2020-05-11,48.45197808796647,48.77030656648382,47.87941778880443,48.57802963256836,7854400,381551275.9460449
2020-05-12,48.75321050213453,49.015989824761064,48.12723963621696,48.695526123046875,9565200,465782446.47216797
2020-05-13,48.46267058061244,49.251012035587394,48.28321163832134,49.16341781616211,14076800,692063599.9145508
2020-05-14,48.66134931309652,49.84920099814567,48.5587985740102,49.614192962646484,11595600,575306335.9176636
2020-05-15,49.14418298416531,49.32578040932945,47.68927811124762,48.678443908691406,20232400,984881748.538208
2020-05-18,49.97952503451389,50.61190498444604,49.66974407350535,50.3021240234375,9123200,458916337.890625
2020-05-19,49.97523989402456,50.14828975133117,49.236038866526606,49.24458312988281,6532800,321705012.67089844
