timestamps,open,high,low,close,volume,amount
2018-09-19,46.431944806285294,47.67081111762127,46.22909394834819,47.19989776611328,83470507,3939799396.885643
2018-09-20,47.23611491721626,47.496928276062484,46.80867417915209,46.946327209472656,41892378,1966693285.1709137
2018-09-21,47.29406768793312,48.90241465427108,47.06948058938256,48.89516830444336,81043109,3962616454.4703484
2018-09-25,48.4677336049855,49.06905358587739,48.16345320285205,48.677833557128906,57810389,2814084493.614876
2018-09-26,48.706812112427265,49.98913978800027,48.41701889224503,49.235679626464844,90852551,4473187094.283058
2018-09-27,49.06904920896468,49.08353638176856,48.43874940875659,48.6850700378418,62357433,3035875992.9850273
2018-09-28,48.90241567235794,50.06158293838176,48.85894862717752,49.626895904541016,73952387,3670027411.5413322
2018-10-08,48.39528461160428,48.4242589585583,46.88111796167498,46.93183135986328,112844471,5295997682.864983
2018-10-09,46.823161147151126,47.366521387793966,46.60582036730171,47.09122085571289,48631908,2290135920.2627106
2018-10-10,47.1564178574947,47.51141716749867,46.51163086298775,46.837650299072266,58279902,2729693669.3402023
2018-10-11,44.990224992290926,45.787154971066954,44.46860106175945,44.809104919433594,114532745,5132109787.415733
2018-10-12,45.280022793816954,46.547863432043826,45.13512616814209,46.272560119628906,77461671,3584349828.314415
2018-10-15,46.294291910099304,46.68551193229319,45.70746187680847,45.78715515136719,53974326,2471330838.752472
2018-10-16,45.895820307928716,47.221620421966236,45.88133313572598,46.36673355102539,58403499,2707979476.580578
2018-10-17,47.2143795045843,47.3230526543173,45.214815106146425,46.48265838623047,76140192,3539198534.197998
2018-10-18,45.99725363285125,46.01898715661114,45.09889688057945,45.24379348754883,60301984,2728290510.9854736
2018-10-19,44.910537075157244,47.88814892339385,44.83084379631032,47.540401458740234,113881516,5413972989.369949
2018-10-22,47.82293902458344,50.29341360523925,47.540392191873295,49.21393966674805,161688174,7957312040.06266
2018-10-23,49.264655197613656,49.496488648038024,47.00427491046702,47.46070098876953,117213446,5563032312.469284
2018-10-24,47.65631192655847,49.15598588482969,47.496925380608104,47.99681854248047,81063205,3890775940.8568954
2018-10-25,46.51162756773388,48.293853759765625,46.51162756773388,48.293853759765625,73620253,3555405732.1389465
2018-10-26,48.0330436817142,48.37354476259391,46.6420373749904,47.48243713378906,79741104,3786301957.6589355
2018-10-29,47.721514676666104,47.808448766649704,44.84532728300462,44.91777420043945,121641942,5463885284.058952
2018-10-30,43.46881967858989,46.82316160727642,43.106579514601634,45.49736404418945,126920829,5774563161.803318
2018-10-31,45.649502626348564,46.33051587917838,45.03369547493776,46.09868240356445,78283525,3608767356.406498
2018-11-01,46.52612761893537,47.453461555803145,46.4247008150496,46.58408737182617,68987109,3213701513.1856956
2018-11-02,48.48221640877217,48.79374313354492,47.489682015947444,48.79374313354492,117394937,5728138401.156689
2018-11-05,48.17794493704088,48.576411354225726,47.59835842610776,48.235904693603516,54713186,2639140025.379402
2018-11-06,47.960601516271545,48.395294189453125,47.67081377061309,48.395294189453125,38508185,1863614941.776886
2018-11-07,48.46049257625885,48.78650653901282,47.74325854179211,47.902645111083984,51065843,2446188954.5273323
2018-11-08,48.48947502936364,48.66334878357387,47.8157080135336,48.03305435180664,50494617,2425410682.8346596
2018-11-09,47.63457870029457,47.801211597742245,46.64203872080131,46.81591796875,54468970,2550014831.3623047
2018-11-12,46.65653560010039,47.192649510922074,46.185622267589025,46.84490203857422,45851164,2147893285.934601
2018-11-13,46.207348039006995,47.50416830989043,46.0044944596233,47.09846115112305,52099795,2453820170.788975
2018-11-14,47.12744682192257,47.15642117053187,46.07694704608478,46.33051681518555,57381407,2658510241.8925056
2018-11-15,46.36674230822825,47.19264946340585,46.20011215969883,47.16366958618164,50057986,2360918311.8537064
2018-11-16,47.09121119473629,48.098238191943814,46.86662411009643,47.27233123779297,61987908,2930312919.7138367
2018-11-19,47.27233596047481,47.96058998191129,46.946322061340815,47.61284255981445,50762891,2416965537.064022
2018-11-20,47.09122333952056,47.40999646626204,46.30153963758782,46.43918991088867,59176258,2748097483.477745
2018-11-21,46.02623231644577,46.46816573915448,46.02623231644577,46.373985290527344,38524931,1786554583.5125809
2018-11-22,46.49715074491693,46.511637920401974,45.511856991535694,45.743690490722656,44368353,2029572207.215126
2018-11-23,45.75094104103856,46.069711440758205,45.29451758851782,45.38145446777344,37233517,1689711156.4105682
2018-11-26,45.64225853977616,46.2725556219732,45.49736192818512,45.78715515136719,36998907,1694074695.2400055
2018-11-27,45.86685096531627,46.279804534826184,45.57705772608998,45.721954345703125,37559684,1717302157.0870361
2018-11-28,45.72919428916254,46.337757832106675,45.649501016541905,46.20010757446289,41169032,1902013707.1365051
2018-11-29,46.58408518825853,46.64203941108654,45.642258593641806,45.67848205566406,38665389,1766176277.6117706
2018-11-30,45.685719104002715,46.11316250164694,45.56980239092999,45.99724578857422,34917109,1606090844.899437
2018-12-03,47.23611695694438,47.851929680856834,46.9245901830562,47.08397674560547,112194302,5282553906.357437
2018-12-04,47.05498742959263,47.14917339439572,46.482652927744,47.01152038574219,56247314,2644271748.754242
2018-12-05,46.402961540268734,46.801422355494985,46.3522453809364,46.547855377197266,45020712,2095617591.1544495
2018-12-06,46.12041841987183,46.27980497934452,45.56256822539061,45.64226150512695,58586513,2674020947.01952
2018-12-07,45.874094993265494,46.02623520166769,45.62777156665915,45.64226150512695,27029717,1233697411.7235756
2018-12-10,45.28002074095924,45.41042742178705,44.787373894203746,45.048187255859375,49465059,2228311240.454132
2018-12-11,45.048181866466,45.33072871989906,44.7873685360131,45.04093551635742,41994888,1891489042.424652
2018-12-12,45.497368674176535,45.51910496552552,44.946764784899,45.25104522705078,38739232,1752990739.293213
2018-12-13,45.42491500422611,46.00449868691724,45.20757146867606,45.78715515136719,78275417,3584008662.7169647
2018-12-14,45.56980886603178,45.59878597566304,44.72216553576041,44.874305725097656,75075554,3368963362.6770782
2018-12-17,44.82359160942846,45.106138460427665,44.21502809817142,44.3889045715332,71213138,3161073186.921425
2018-12-18,44.12084765232482,44.68594135426393,43.809320928519206,44.08462142944336,53230206,2346633480.1212845
2018-12-19,44.19330293462026,44.381666616358125,43.38188568735412,43.55575942993164,51553816,2245465607.3909607
2018-12-20,43.43259584775167,43.599225990136816,42.44005858064313,42.74433898925781,80695579,3449279183.710434
2018-12-21,42.56321876621811,42.63566569269137,41.621394903700235,42.26618194580078,73912789,3124011387.9955826
2018-12-24,42.01985725108134,42.23720078757647,41.838737176723235,42.20097732543945,35874842,1513953393.795723
2018-12-25,41.68660037275905,42.584954467085915,41.2084434480565,42.172000885009766,66463319,2802891147.6886864
2018-12-26,42.143019123476655,42.20097887596382,41.44027508844502,41.51272201538086,39782133,1651464628.4079094
2018-12-27,42.222707842914346,42.295157525701576,41.22292709350586,41.22292709350586,75189050,3099512726.3799667
2018-12-28,41.29537827314294,41.4620084152359,40.64334487915039,40.64334487915039,91498805,3718817487.64513
2019-01-02,40.59987537971981,40.70130217629555,39.80294541694642,39.97682189941406,82554243,3300256269.45195
2019-01-03,39.955091855938335,40.809978878220825,39.889888514792275,40.33906555175781,69271124,2794332411.879944
2019-01-04,40.04927041137934,41.29537742145475,40.01304694883197,40.99834060668945,112985585,4632221497.476063
2019-01-07,40.049268320576026,41.29537526559746,40.49844807646736,40.788238525390625,76593007,3124093838.892914
2019-01-08,40.607118756025855,40.636098630232425,39.99131162933719,40.42599868774414,55992092,2263536237.716049
2019-01-09,40.715795026896195,41.73006582890275,40.5419185319868,41.2591552734375,81914613,3379727736.930542
2019-01-10,41.20118854329441,41.88944529176072,40.96935509845751,41.65761184692383,67328223,2804732980.0771294
2019-01-11,42.019858498182515,42.22995845395497,41.65761833871542,42.07057189941406,45756973,1925022022.496048
2019-01-14,41.831492537613045,41.98363273296568,41.22292899252956,41.3823127746582,47532651,1967011030.69067
2019-01-15,41.48373612472658,42.519743059010445,41.33884229186195,42.447296142578125,58626487,2488535855.4880066
2019-01-16,42.32413681976562,42.71535683599163,42.027100014188015,42.555973052978516,40411183,1719737214.7869835
2019-01-17,42.780562424618104,43.323922665651374,42.42556861479997,42.548728942871094,53505039,2276571401.4887466
2019-01-18,42.91096774331473,43.4833078423419,42.51974771889061,43.410858154296875,56175665,2438633825.0382996
2019-01-21,43.41809952671727,44.27298640191814,43.36013978292678,44.04115295410156,55984277,2465612106.38179
2019-01-22,43.90350877165642,43.93248864937835,43.28045798267449,43.519535064697266,41950761,1825677614.3302345
2019-01-23,43.33841178120408,43.7586116861913,43.07035484121023,43.099334716796875,37493263,1615934691.6618958
2019-01-24,43.186272276011074,43.8455492560325,42.903725393669475,43.78034591674805,44940618,1967515801.7524338
2019-01-25,43.83105652735211,44.758390392646376,43.780343129323384,44.40339660644531,67245911,2985946856.2947235
2019-01-28,44.77287998827283,45.21481339372934,44.338192933149685,44.57002639770508,58164884,2592410415.2994537
2019-01-29,44.468605059976454,44.84533517703264,44.17881181187994,44.664215087890625,39519294,1765098247.3375854
2019-01-30,44.10635942637146,44.809103406025386,44.033909741471696,44.37441635131836,31000323,1375621239.8273506
2019-01-31,44.77287874238109,45.77990584420979,44.591758680507645,45.62776565551758,69226532,3158651979.2401886
2019-02-01,46.00449921249825,46.20735281283941,45.53358591036567,45.79439926147461,43792470,2005449855.826149
2019-02-11,45.55531664071787,46.73622016364021,45.55531664071787,46.6492805480957,54181551,2527530373.1299553
2019-02-12,46.656529568145466,46.67101674122599,46.142146486255655,46.56234359741211,38519306,1793549161.1058578
2019-02-13,46.84489744621065,47.38101130447529,46.38847133339777,47.10570526123047,57865813,2725809931.8794785
2019-02-14,47.00428302512168,47.38101590169002,46.931836095734354,47.16366958618164,39620277,1868637653.340992
2019-02-15,46.9463222976323,47.098462486483626,45.801642178832054,45.8233757019043,53401148,2447020867.7169952
2019-02-18,46.29429195448443,47.39549957081687,46.20735232924266,47.30131912231445,72136106,3412132970.1471024
2019-02-19,47.511419195167164,48.735787138278816,47.294072895168355,47.583866119384766,78595146,3739860904.897499
2019-02-20,48.03304185078631,48.090996068875306,47.22886834675506,47.728755950927734,39350882,1878168643.431755
2019-02-21,47.670803599560465,48.30834424226899,47.1564177478682,47.37376403808594,54369401,2575683173.8660736
2019-02-22,47.352030253974284,48.59089083576861,46.9463230769691,48.554664611816406,76221888,3700928207.9194336
2019-02-25,49.424039981991356,52.887054443359375,49.36608023960016,52.887054443359375,222238240,11753525898.276367
2019-02-26,51.952481451341164,52.5972684736914,50.65566105601147,50.72086715698242,155563881,7890334942.625622
2019-02-27,50.930968306141914,51.74962907145491,49.981895335815146,50.699134826660156,101766358,5159466305.060165
2019-02-28,50.69913363244078,51.40187487778673,50.28618008411146,50.72086715698242,59888970,3037620491.5385056
2019-03-01,51.21351879898454,52.59727342268125,50.89474566945698,52.445133209228516,92075183,4828895237.699093
2019-03-04,52.8870593152298,54.40846676540424,52.31471924292048,52.58277893066406,126327504,6642651215.69458
2019-03-05,52.51033455893957,52.6986954571891,51.85105483302807,52.213294982910156,65968035,3444408470.8979416
2019-03-06,52.44512314532773,52.51032923992141,51.51778933993895,52.27849578857422,78465361,4102051044.5874557
2019-03-07,52.27126687019822,52.27126687019822,50.713632758572594,50.92373275756836,101347308,5160983228.29097
2019-03-08,49.742822830621286,50.8585176908988,49.445783237897416,49.77179718017578,91325604,4545439439.64505
2019-03-11,49.84424433613113,50.48903132841181,49.42404445676856,49.836997985839844,75185765,3747032818.868828
2019-03-12,50.42382071770615,51.38013435877601,49.960153832784115,50.17025375366211,96921901,4862596367.457317
2019-03-13,51.71339569815268,52.23502233673581,50.90922221822791,51.829315185546875,140546408,7284424078.428467
2019-03-14,51.99594530850394,53.03195229104359,51.94523191190462,52.742164611816406,104601233,5516895449.484962
2019-03-15,52.95950087946494,54.698254444083666,52.94501370767059,53.50286102294922,125524638,6715927261.87001
2019-03-18,53.92306409591072,54.58233823534256,53.21307103379242,54.33601760864258,115639210,6283374150.809517
2019-03-19,54.864898043991325,55.67631247935903,54.307045092329744,54.58959197998047,101209656,5524993825.474182
2019-03-20,54.37948949068436,56.132736015579155,54.15490236667696,55.45896911621094,107843910,5980912074.061432
2019-03-21,55.78499320299483,55.966113310796764,54.77071949383461,54.915618896484375,84625878,4647282465.028381
2019-03-22,54.88662355159804,55.248863665140426,53.65500384914667,54.13316345214844,77200428,4179103387.499817
2019-03-25,53.18410832377491,53.60430275109349,52.292995008008546,52.37268829345703,99105240,5190407842.7682495
2019-03-26,52.87982019331428,53.05369946027372,52.27125934099581,52.662479400634766,63447472,3341301187.222351
2019-03-27,53.0319506837704,54.06795763491112,52.66971056836938,53.77092361450195,75981776,4085610273.3901978
2019-03-28,53.176856994628906,53.568077033661766,52.80012413007301,53.176856994628906,48420875,2574869945.429802
2019-03-29,53.683988624633294,55.85742950439453,53.683988624633294,55.85742950439453,142935526,7984011067.218552
2019-04-01,56.5094619539268,57.40057513215554,56.1472218131965,56.944149017333984,116811347,6651722750.483509
2019-04-02,56.90067949098674,57.233939742662535,56.545685716189034,57.204959869384766,77117540,4411505780.925674
2019-04-03,56.85721759796161,58.06709839840034,56.77752432106122,57.856998443603516,76021980,4398403578.539658
2019-04-04,58.01639459009306,58.65393538336382,57.41507450218199,58.103328704833984,79562603,4622852074.7212105
2019-04-08,58.46555371245993,59.58850030606568,57.97290692348617,58.385860443115234,91612230,5348858875.662575
2019-04-09,58.24822179610543,59.40738926159407,58.2264882697754,58.75535583496094,60173789,3535532384.6328583
2019-04-10,58.53799263415476,59.48705976954336,57.71208578571772,59.429100036621094,78362038,4656985395.375504
2019-04-11,59.87829859013221,60.58104537360164,58.074344170011614,58.47280502319336,75662885,4424221122.0973015
2019-04-12,58.211992688392186,58.798825507012836,57.885978754872205,58.277198791503906,52677940,3069922781.3069153
2019-04-15,59.5740369058515,60.7694253683439,59.117610630680076,59.16108322143555,98995302,5856669300.153145
2019-04-16,58.84229264637957,61.67500783162071,58.61045916439731,61.58807373046875,103622277,6381896435.995056
2019-04-17,61.52286531897709,61.83439206689126,60.71145092615581,61.204097747802734,63191560,3867582415.0761414
2019-04-18,61.356250697423036,61.595325043651385,60.769417777978894,61.07370376586914,39728704,2426379099.0979004
2019-04-19,61.77642434630102,63.02977752685547,61.001230751834655,63.02977752685547,78913196,4973881187.813141
2019-04-22,63.18917257422072,63.81946689695963,61.218585276220274,61.55184555053711,93211520,5737341082.570801
2019-04-23,61.39971778508901,63.305099367807856,61.218597673628565,62.348785400390625,67811637,4227973202.9621887
2019-04-24,62.36325306554076,62.942833873101996,60.53031915786652,61.60254669189453,81285189,5007374650.731972
2019-04-25,61.109907771752056,61.57357468796893,60.284000731781646,60.421653747558594,65576928,3962266437.44458
2019-04-26,60.13186220933532,61.16786921307191,59.98696836675716,60.21155548095703,64895907,3907483504.817528
2019-05-06,59.986969814009896,60.56655072565134,57.71210216110524,58.827796936035156,180860945,10639650946.119423
2019-05-07,59.24800571749005,59.610245914371106,57.8787382154674,58.80607223510742,97495129,5733305598.545116
2019-05-08,57.03833755876083,58.35689150927432,56.78476502695942,57.07455825805664,86837572,4956216062.102188
2019-05-09,56.69782932100038,56.69782932100038,55.14019558439537,55.53866195678711,112572186,6252108583.990562
2019-05-10,56.47324212357013,59.31320934925758,56.00233430917499,58.95820999145508,139209828,8207562272.098343
2019-05-13,57.415056587989326,58.088823403743454,56.8716964310052,56.980369567871094,84235081,4799746045.959557
2019-05-14,56.48047667956132,57.52372995387486,56.40078341403207,56.726802825927734,78278137,4440468443.179958
2019-05-15,57.19772464111007,58.950971387580196,57.161503937979134,58.34965133666992,80330024,4687228892.266327
2019-05-16,58.55249019340176,59.06687047783489,57.95841664389564,58.661163330078125,63083136,3700530144.2695312
2019-05-17,58.72637735429309,58.73362370569096,57.21946237698705,57.306396484375,68580202,3930084246.7905273
2019-05-20,56.87169995876189,57.43679367270294,55.922632594442724,56.415279388427734,74500390,4202960316.3968277
2019-05-21,56.54568647838468,57.4150605790535,56.277626792461355,56.654354095458984,63019796,3570345837.6075897
2019-05-22,56.668853337544164,56.87170694929362,55.929880292061036,56.248653411865234,51673193,2906547523.7414207
2019-05-23,56.219245672968405,56.46176141169511,55.15365437024576,55.44026184082031,64567076,3579615599.736145
2019-05-24,55.77832312429106,56.785121922564215,55.70483502034734,56.21925735473633,51235315,2880411359.6359825
2019-05-27,56.035528927692454,57.071729596496155,55.37412484194354,56.71897888183594,58973173,3344898153.9818573
2019-05-28,56.91005066756862,57.887452979265625,56.74102300377554,57.461219787597656,89383992,5136113209.804871
2019-05-29,56.95414636273535,59.5115737244593,56.71898107944439,58.62969970703125,96827316,5676956460.517822
2019-05-30,58.35044767584896,58.60765885038746,57.75518112130775,58.12262725830078,48847670,2839154915.8464813
2019-05-31,58.16670770874937,59.210253089010614,58.05647277832031,58.05647277832031,49666990,2883490252.916107
2019-06-03,58.62235299425644,58.93835688968651,57.828673616222076,58.240211486816406,52130833,3036110738.903908
2019-06-04,58.188775792087334,58.40924573712895,57.21871812611471,57.299556732177734,51212147,2934433322.403126
2019-06-05,57.87276261852634,57.98299757344198,56.92475097710417,56.95414733886719,48717131,2774642656.900894
2019-06-06,57.13787593888253,57.24811090449426,56.498517623761096,56.667545318603516,42252296,2394333898.39505
2019-06-10,57.16726733655487,58.33574329288042,56.9467974244868,58.129974365234375,64574804,3753731701.160034
2019-06-11,58.24755079256912,60.19501602495346,58.152011228970736,60.04068374633789,94131765,5651735532.849598
2019-06-12,59.59975796808864,59.834923254404536,59.03389342522256,59.173519134521484,47795293,2828215684.8755608
2019-06-13,59.37929823223361,59.526274444939965,58.64440595513559,59.1514778137207,46145583,2729579429.0257072
2019-06-14,59.16617422888521,59.563016700678794,58.54886184827874,58.6076545715332,40873298,2395488130.383339
2019-06-17,58.64440623634627,59.28375893214616,58.42393630944642,58.73258972167969,36388172,2137171576.7979126
2019-06-18,58.87955806627006,59.658541911274824,58.68113405611632,59.504215240478516,46407362,2761433657.1908035
2019-06-19,61.738287301862776,62.14982508643203,61.36349075846903,61.392887115478516,111871582,6868119405.155998
2019-06-20,61.672156029901764,65.0379638671875,61.672156029901764,65.0379638671875,153321332,9971707250.685059
2019-06-21,64.63375940605513,65.08204404568068,64.10464179185071,64.6484603881836,85806014,5547226697.146927
2019-06-24,64.59702955821463,65.06736014720998,64.0973026065592,64.82484436035156,59405200,3850932844.1955566
2019-06-25,64.74399625877477,64.80278897546275,62.70099701151524,63.66370391845703,105193653,6697017578.692909
2019-06-26,63.751904931299684,64.15609792573875,63.494693756103516,63.494693756103516,45763035,2905709892.6748466
2019-06-27,63.93561354453599,65.01590584289083,63.92826305354,64.7072525024414,81454553,5270700328.444496
2019-06-28,64.64112383156812,65.64057777403937,64.3986080352075,65.11880493164062,59553439,3878048777.249359
2019-07-01,66.58122797548073,67.95547832075549,66.58122797548073,67.49249267578125,92609753,6250463076.058411
2019-07-02,67.3822666737523,67.3822666737523,66.78700018743032,66.91928100585938,60649656,4058631372.772705
2019-07-03,66.99277415580639,67.31612290401492,65.99332033745479,66.62532806396484,65098801,4337228973.195763
2019-07-04,66.6547364047009,66.97809084501135,65.66263281631116,66.06682586669922,59366727,3922171214.984871
2019-07-05,66.14031149596515,66.97808832637135,66.01538114210086,66.76496887207031,51052242,3408501347.9794006
2019-07-08,66.13295338110349,66.13295338110349,64.50884214768658,65.1041030883789,78776550,5128676632.146835
2019-07-09,65.17024624413826,65.29517658348301,63.92827652288633,64.32511901855469,55703430,3583129764.4917297
2019-07-10,64.81014154978487,64.82483692603815,64.31775954017519,64.58232116699219,35616458,2300193529.386688
2019-07-11,65.03060609166735,65.62587255775277,64.44269572391104,64.65581512451172,51486886,3328926582.5528107
2019-07-12,64.78075308737634,65.75081063502954,64.78075308737634,65.22168731689453,57671774,3761450410.838608
2019-07-15,64.74399682854701,65.23637321988224,63.65635959415819,64.72930145263672,59452589,3848324555.520714
2019-07-16,64.64846939325649,64.80279608641047,63.862134943310416,63.89887619018555,43086922,2753205894.294182
2019-07-17,63.89888732471415,64.36187309163509,63.49469989796105,63.92828369140625,43834956,2802293502.7683105
2019-07-18,63.64166592723432,64.22223146111507,63.44324749233514,63.737205505371094,37781666,2408097810.177292
2019-07-19,64.16343062169851,65.18493024254155,64.16343062169851,64.92771911621094,60359099,3918978625.9795685
2019-07-22,64.9056713865064,65.39070287376616,64.43534088134766,64.43534088134766,42622726,2746409879.1022797
2019-07-23,64.6043785736497,64.81749238619315,64.00911205526175,64.30307006835938,38182988,2455283352.783325
2019-07-24,64.6484780535958,65.7434660365349,64.5235477052758,65.29518127441406,59457876,3882312791.6116333
2019-07-25,65.47888282993435,65.80958762810072,65.0673450616721,65.70670318603516,45606184,2996631995.5357056
2019-07-26,65.27312218551323,66.2652254916867,65.27312218551323,66.21378326416016,46153438,3055993740.6278534
2019-07-29,66.02272205263259,66.19910024288406,65.44216206510067,65.73611450195312,36824643,2420708948.7415466
2019-07-30,66.39751690900137,66.80170990895533,65.90514042308158,66.1256103515625,46479947,3073514864.4832764
2019-07-31,65.70671160641427,65.7728492104542,64.58232187669485,64.73664855957031,59275484,3837296175.906433
2019-08-01,64.30305905496468,64.92036573063709,63.942963494155784,64.31040954589844,42759682,2749892661.4723816
2019-08-02,63.27420909928328,63.56081657160078,62.833274957778045,63.2227668762207,72897093,4608755916.69318
2019-08-05,62.50992898492232,63.09784498995928,62.15718386732619,62.179229736328125,68484703,4258326081.2612
2019-08-06,61.06953893025546,62.377646111291455,60.371393603184636,62.10573959350586,101034081,6274796324.655178
2019-08-07,62.326210296504726,62.42909476356986,61.25326827798056,61.34145736694336,53235572,3265547570.2428436
2019-08-08,61.72359252077346,62.135135953468534,61.290008826584334,62.10573959350586,56726429,3523036827.543499
2019-08-09,62.53931681256919,62.6715976153141,61.74563199609973,61.9881477355957,44936180,2785510564.513321
2019-08-12,62.068991761119975,63.76659087296891,62.068991761119975,63.568172454833984,59423858,3777466053.275566
2019-08-13,63.16398519413976,63.38445510678954,62.29681213478426,62.47319030761719,51501773,3217480065.8087006
2019-08-14,63.479988332670956,63.61961964949379,62.47318957346589,62.495235443115234,53336342,3333267250.9645157
2019-08-15,61.583967731789805,63.450588959423335,61.385543700797705,63.42854309082031,70227378,4454420271.628326
2019-08-16,63.935616667671304,64.8909786996712,63.457935651671356,64.27366638183594,93231155,5992308152.863235
2019-08-19,64.89098372877248,65.00856356565518,64.11934467337133,65.00121307373047,83735472,5442907257.301392
2019-08-20,64.89098069648438,64.91302656444579,64.39125379782391,64.62641906738281,50439359,3259715152.224167
2019-08-21,64.41329133392969,64.7954327449896,64.19282146926872,64.47208404541016,33532073,2161882628.6728287
2019-08-22,64.56762604629625,64.72930321963348,64.22957632331037,64.65581512451172,36503738,2360178935.481613
2019-08-23,64.63377075050315,66.33137565025967,64.53823677702778,66.05946350097656,88568977,5850819103.450333
2019-08-26,64.89098609455462,65.11145039929077,64.04585890944249,64.30307006835938,99026844,6367730088.380493
2019-08-27,64.70725298239769,65.2584220687664,64.3545023001377,64.43534088134766,76782700,4947519448.290253
2019-08-28,64.38389812133143,64.61171288096291,63.825378548563904,63.862125396728516,51609230,3295875117.888603
2019-08-29,64.04584609750985,64.28836183031048,63.325649389830225,63.71514129638672,46433200,2958497898.843384
2019-08-30,64.45005632765579,64.78076124653401,63.5020501378423,64.1707992553711,56465513,3623437099.574547
2019-09-02,63.9356254965572,65.31722090263867,63.84743640846494,65.0379638671875,63580615,4135153741.0235596
2019-09-03,65.11145158106575,65.33192149658619,64.51619065865656,64.85424041748047,51275196,3325413888.837433
2019-09-04,65.0988209516234,65.52129968670548,64.64669389155522,65.44718170166016,60595398,3965798023.1904144
2019-09-05,65.81778503496405,66.93697974711938,65.45459725223137,66.1364974975586,100756554,6663685581.483627
2019-09-06,66.67015026707782,67.22604370117188,66.17355348978217,67.22604370117188,68875243,4630210095.846832
2019-09-09,67.72265678226849,67.84124445967203,66.69240124146688,67.00370025634766,70240149,4706349889.557198
2019-09-10,67.07040760433223,67.11488293322779,65.89191600316913,66.29216003417969,48454825,3212175013.328171
2019-09-11,66.5589705830807,66.76650320981989,65.78071757796873,66.3810806274414,45586002,3026048074.244705
2019-09-12,66.7739241237953,68.56019794123664,66.5219217862269,68.44160461425781,79304852,5427751324.576233
2019-09-16,68.41195984099872,68.43419467541564,67.53735387327428,67.70782470703125,54841299,3713185059.397888
2019-09-17,67.37430350198692,67.38912484276096,66.12910164781401,66.35145568847656,64033353,4248706184.1640778
2019-09-18,66.57379970056418,67.06298865349446,66.39591537897164,66.70721435546875,41977115,2800176408.3291626
2019-09-19,67.07780935215625,67.16675433952604,65.9734359528076,66.41073608398438,42158001,2799743878.2393494
2019-09-20,66.62567951688122,66.92215714120458,66.29955356464149,66.59603118896484,45692318,3042927034.6240997
2019-09-23,66.29216067668854,66.29216067668854,65.33602309136995,65.89933013916016,51366718,3385032307.6471405
2019-09-24,65.96602453380066,66.26991567575185,65.52131089263084,65.92896270751953,40535098,2672436964.3876495
2019-09-25,65.51389909981762,66.09202741385425,65.33601476969271,65.80296325683594,38858400,2556997867.4194336
2019-09-26,66.11426442974992,66.53674326201212,65.4694315912051,65.4842529296875,48637079,3184962782.9971924
2019-09-27,65.61765250178041,65.7288323067683,65.13587711672616,65.44718170166016,32955411,2156838771.76989
2019-09-30,65.18036369563984,65.3656615176949,64.49105557140135,64.51329040527344,46078453,2972672619.814743
2019-10-08,64.58742080359131,65.75850462098342,64.55777246778928,65.22484588623047,40531309,2643648383.092186
2019-10-09,64.80978859401594,65.66956782035487,64.72825707408174,65.35826873779297,36058049,2356691656.702507
2019-10-10,65.36566097889158,65.70660829008162,64.86165068086268,65.59542846679688,34092732,2236327363.1436768
2019-10-11,65.88449758225865,66.90733959295314,65.59543341282671,66.63310241699219,60047559,4001155148.737381
2019-10-14,67.30017006644697,67.78193987157148,66.84062943996868,67.0407485961914,63044309,4226537670.0896072
2019-10-15,67.30018047850892,67.30018047850892,66.66275543067829,66.85546112060547,35087394,2345783905.3903656
2019-10-16,67.22605482358763,68.05619119158838,67.06299747267516,67.13711547851562,49907711,3350659756.6753845
2019-10-17,67.5966482575644,68.3156047654521,67.15193458248328,67.98207092285156,61942504,4210979700.0670166
2019-10-18,68.41195148340631,68.52312564190923,66.47002846217899,66.52191162109375,59091288,3930865437.9125977
2019-10-21,66.3143957858719,67.04076019469959,65.91415174934083,66.75910949707031,36089979,2409334859.807968
2019-10-22,67.2927682483903,67.2927682483903,66.39592732812264,66.92217254638672,31078867,2079865299.9202042
2019-10-23,66.85544812637018,67.17416058833953,66.12167037619531,66.33661651611328,31879766,2114795811.7654266
2019-10-24,66.59603902224498,66.7368671827024,65.92896570276379,66.5589828491211,36053744,2399700528.5426025
2019-10-25,65.22484588623047,65.57320676335208,64.55777246778928,65.22484588623047,112919539,7365159528.819191
2019-10-28,65.51389803827679,65.8696723476028,65.12848105344436,65.6991958618164,65103168,4277225785.6567383
2019-10-29,65.72143824562511,65.99568109171011,65.19519304490103,65.37307739257812,43155769,2821225426.773224
2019-10-30,65.22483648632495,65.49907931183976,64.98024199233939,65.18777465820312,43651663,2845554771.099823
2019-10-31,65.07660073995365,65.75108190666859,65.07660073995365,65.31378173828125,37368766,2440695426.3529053
2019-11-01,65.31378377761223,66.75169115087701,65.23225227675006,66.73686981201172,65094033,4344172005.859795
2019-11-04,66.96664222107782,67.1815884068209,66.640521848607,66.92217254638672,50570567,3384292210.54261
2019-11-05,66.92957607815177,67.64111904147084,66.45521410260572,66.7516860961914,65484954,4371231093.431534
2019-11-06,66.73686268487427,67.0036919946834,66.46261987900361,66.70721435546875,38630541,2576935779.154724
2019-11-07,66.7072196579852,66.7813376599703,66.17356099594674,66.5367431640625,31983102,2128051443.3640137
2019-11-08,67.07041351492283,67.11488884773777,66.092041015625,66.092041015625,43627487,2883429660.2126465
