timestamps,open,high,low,close,volume,amount
2021-01-19,94.28624530177115,94.59419629055999,93.50731898384772,94.1051025390625,2676831,251903455.7347412
2021-01-20,95.10141834270576,95.53617072416904,94.3043803718702,94.97461700439453,2631285,249905285.10440826
2021-01-21,95.55426196077771,96.06146720638209,94.68476429253309,95.02893829345703,2136404,203020203.88589478
2021-01-22,94.59419718476776,94.9202596888484,93.39863697318995,94.82968139648438,2571192,243825318.16918945
2021-01-25,95.2463320675816,95.7716489029261,94.01454179338316,95.5723876953125,3204268,306239543.5756836
2021-01-26,95.84410781458799,99.63004999063841,95.51804527998812,99.6119384765625,4297991,428131215.06481934
2021-01-27,100.39085608390545,101.38716209327062,97.92728251663657,99.30398559570312,4689464,465682465.50756836
2021-01-28,98.0903091430664,98.74242725906252,96.11582255173661,98.0903091430664,3390381,332563520.4027786
2021-01-29,97.99974170946851,98.76055662768198,94.92027282714844,94.92027282714844,4982821,472970728.7688446
2021-02-01,96.00712390431696,97.9272688700584,95.55426011231546,96.94908142089844,2940295,285058899.3564606
2021-02-02,97.45630874939748,98.32580659793143,97.438197234079,98.05409240722656,2729353,267624231.27394104
2021-02-03,98.2714592325107,99.1228455145302,97.72802397362443,98.50695037841797,2555557,251740126.5882187
2021-02-04,97.99973641967338,100.26405571689462,97.8910535159054,99.88365173339844,2638688,263561793.22509766
2021-02-05,100.49953464560133,100.49953464560133,98.03595444398267,98.25333404541016,2471257,242809239.53305817
2021-02-08,98.8692295025859,99.4488946218042,98.43447720809553,98.68807983398438,1738462,171565476.64434814
2021-02-09,98.68808334413897,98.9235744666203,97.65555438192163,98.6156234741211,1636590,161393343.22151184
2021-02-10,98.43449363994227,98.43449363994227,96.38754695904096,97.16647338867188,2256363,219242835.39468384
2021-02-11,97.27515075094392,99.17717742919922,97.00342969255593,99.17717742919922,2086083,206891823.8230362
2021-02-12,98.30769414891606,98.54318530674738,97.61933910072314,98.3258056640625,1944941,191237890.79406738
2021-02-15,98.77865266280142,98.88734246555737,98.07218622027119,98.57939147949219,1397921,137806201.5164032
2021-02-16,98.72431709381607,98.72431709381607,97.72801802811107,98.12653350830078,1671300,163998875.4524231
2021-02-17,97.45630241079098,97.49253234922615,94.39494516963853,94.57608795166016,3723507,352154725.52062225
2021-02-18,94.34060180353353,96.2245101928711,94.30437186583323,96.2245101928711,3010056,289641164.2531128
2021-02-19,96.26072979239024,96.4237610394554,94.88402685840359,95.04705810546875,3084644,293186337.50268555
2021-02-22,94.19567392041682,94.6485377373419,93.21748641742182,94.1051025390625,2407163,226526320.9432373
2021-02-23,93.99640913751591,94.06886900388727,90.98939378463676,93.19937133789062,3507205,326869301.1531067
2021-02-24,92.69217482128165,93.83339372362612,92.54726197424431,93.48921966552734,1945024,181838775.99072266
2021-02-25,94.82968333448666,94.95648465420346,92.54725266943048,93.03634643554688,2288703,212932565.19607544
2021-02-26,91.47849140119523,93.57977924410366,91.06185751710127,92.43856048583984,3570702,330070552.8039093
2021-03-01,93.57978263720469,94.3587089866266,92.60159509465339,93.61601257324219,2424029,226927929.3419037
2021-03-02,93.59790098501352,94.90215113698977,93.18126705538872,93.7428207397461,2283786,214088541.60594177
2021-03-03,94.08698248880134,94.70287754556934,92.49290685611633,93.3805160522461,2863412,267386890.2301941
2021-03-04,92.38422694758907,93.88773827164928,92.05816441731467,93.0001220703125,2374159,220797076.81433105
2021-03-05,92.29364921763039,93.14502851249888,91.587182753954,92.1849594116211,2686348,247640881.3454895
2021-03-08,92.83708950636813,95.22821008815886,92.13062300404187,94.79346466064453,3353179,317859455.03731537
2021-03-09,94.9564936106392,97.25704291559106,94.21379713503697,96.00714111328125,3782972,363192326.6315918
2021-03-10,95.95278312123779,96.47809987186041,95.17385684081944,95.8440933227539,2454844,235282297.4288025
2021-03-11,94.0507591598816,96.47810962347674,94.0507591598816,95.88033294677734,3000133,287653750.92461395
2021-03-12,95.98902105284303,95.98902105284303,93.32617950439453,93.32617950439453,3164384,295319869.204834
2021-03-15,93.48920752228253,93.6703502850893,92.78274107312124,92.98200225830078,2270453,211111265.97336578
2021-03-16,93.47109094619056,93.79715345380606,92.85519586626725,93.30805969238281,2245723,209544055.736557
2021-03-17,93.39862967662465,93.74280366619813,92.61970341218989,93.2899398803711,2448739,228442714.09272003
2021-03-18,93.19937211290896,93.92395005218827,92.78273824303888,93.07257080078125,3138312,292090765.8149414
2021-03-19,93.09069283715887,93.86961921980962,92.83709018423147,93.83338928222656,6109000,573228175.1251221
2021-03-22,93.27184535717369,94.01454182479256,92.36611762055779,93.7428207397461,2650789,248492438.0458908
2021-03-23,92.38422256571525,93.92395684441567,91.85889885739488,93.34429168701172,3066444,286235043.17788696
2021-03-24,93.5073189255705,94.35870511210815,92.78274096503404,93.12691497802734,2270733,211466359.02880096
2021-03-25,92.74651609423036,93.41675264461216,92.20308086661933,92.80085754394531,2657133,246584221.00831604
2021-03-26,93.09069539330036,93.63413065166021,92.67406146488601,93.18126678466797,1856833,173022051.14757538
2021-03-29,93.72471074688765,94.5036302556794,93.27184687122849,94.4674072265625,2363532,223276739.93701172
2021-03-30,94.10510829522306,94.28625106901173,93.50732470344344,93.79715728759766,2187648,205195163.54589844
2021-03-31,93.47109901492729,94.59420637595484,93.39864604821115,94.57608795166016,2311988,218658780.43118286
2021-04-01,95.06518356377518,97.03967033005108,94.82969241454384,96.71360778808594,2751618,266118904.03463745
2021-04-06,99.24963836965364,99.52135252081794,97.94538833157338,98.63374328613281,3124199,308151442.14079285
2021-04-07,98.45259332298565,99.17717821096281,97.70989692237819,99.05037689208984,2120500,210036324.1996765
2021-04-08,99.17718740272264,101.42339523550788,98.86924328839189,100.62635040283203,2867753,288571518.24677277
2021-04-09,101.02487131226718,101.78567928466843,100.06480213466918,101.71322631835938,2369418,241001149.27679443
2021-04-12,101.71321163026285,101.76755307468589,100.42707319430775,100.75313568115234,1718755,173169955.717659
2021-04-13,100.59011219293295,101.85813230507223,100.26404968094988,101.58641815185547,1938263,196901195.60626984
2021-04-14,104.15868131232313,106.87586430307938,102.61894704828939,102.70951843261719,4974419,510920179.97206116
2021-04-15,103.61525154445553,105.29990564011847,102.9812380005161,104.77458190917969,2804809,293872690.31010437
2021-04-16,104.91949093475623,105.29990181134954,104.04999319282858,105.263671875,2905150,305806756.34765625
2021-04-19,105.26367824101192,105.5353924148352,104.23114917814415,105.10064697265625,1763933,185390499.51641846
2021-04-20,104.79268389813728,105.20932468836021,103.97753456026193,104.46662139892578,2062980,215512550.6135559
2021-04-21,104.15868336913549,105.69841766357422,103.32541556061932,105.69841766357422,2260736,238956217.95507812
2021-04-22,106.87585780122994,109.59304062668494,106.09693150512058,109.32131958007812,3902763,426655201.16830444
2021-04-23,108.77789768891054,109.33945136244432,106.29620567325928,108.16200256347656,2968949,321127469.3488312
2021-04-26,107.96274266707219,108.66921610110074,106.83964221655793,107.34684753417969,1524024,163599171.96643066
2021-04-27,107.220038204603,108.14388429008652,106.80340430905004,106.91209411621094,1574816,168366876.40771484
2021-04-28,106.6584965376376,108.10765948444913,106.36866394827531,107.56422424316406,1660706,178632552.58596802
2021-04-29,107.87216322726108,108.50617673713586,106.44111186200068,106.91209411621094,1917209,204972829.04844666
2021-04-30,107.1475909743603,107.34684526624903,105.75276947021484,105.75276947021484,2305231,243784562.51859283
2021-05-03,105.78898491636821,106.69471250328866,105.08251159404168,105.6259536743164,1435439,151619613.31630707
2021-05-04,105.84333285774959,106.04259404472865,102.05739103560806,102.11173248291016,3430206,350264277.4332733
2021-05-05,103.5790214875449,105.15498576839288,103.36164877194788,104.91949462890625,2083805,218631767.505188
2021-05-06,104.14057340751094,105.69841923832097,103.97754214601113,105.44481658935547,2024213,213442768.522789
2021-05-07,106.02446731895431,106.54979096891262,105.35423085082132,106.29618835449219,1663545,176828492.6561737
2021-05-10,105.20934544988276,105.44482970455222,103.85075373845444,104.70213317871094,1687179,176651240.35432434
2021-05-11,103.4340972068719,104.03188078627473,101.11543658164483,102.58271789550781,2977716,305462200.40093994
2021-05-12,101.9305960670555,102.76386389163623,101.3147009553754,101.9487075805664,2242139,228583173.26598358
2021-05-13,102.01316347872127,103.72596857373067,100.46611394212002,103.2839584350586,1858300,191932579.95986938
2021-05-14,103.39446218606577,105.01518249511719,103.26554197092102,105.01518249511719,1458905,153207174.81803894
2021-05-17,104.97834698482596,105.47561368203958,104.02064894118766,104.03907012939453,1550230,161284487.68669128
2021-05-18,104.51791125421755,104.9967567431383,103.63388394923919,104.46266174316406,1818487,189963992.3653412
2021-05-19,103.854900947073,104.02065652489543,102.1605168409997,103.22871398925781,1980237,204417318.90394592
2021-05-20,103.22871233203104,105.89921569824219,103.15504162626483,105.89921569824219,1758463,186219852.53437805
2021-05-21,105.86238225494667,106.2675641183445,105.32828016694506,105.78871154785156,2004830,212088382.57247925
2021-05-25,106.48856601475846,106.85691251354245,105.65978814890076,105.97288513183594,1804579,191236443.07832336
2021-05-26,106.39647556292881,107.09633317132833,106.08337859642454,106.83848571777344,1330675,142167301.98249817
2021-05-27,106.7463960032794,107.04107176832599,104.73891515839179,104.90467071533203,2650089,278006713.91132355
2021-05-28,104.90468035890676,106.69115630064093,104.66526110791409,106.00971984863281,1338226,141864963.3541565
2021-05-31,105.67820598936876,105.80712620601437,104.53633117675781,104.53633117675781,1034961,108191025.85102844
2021-06-01,105.34668787571414,106.94898690905352,104.90467071533203,104.90467071533203,1590959,166899030.01659393
2021-06-02,105.10726609109878,105.71503883426844,104.42582967275303,105.08885192871094,1620815,170329587.53883362
2021-06-03,104.97835281977045,104.99676698337603,103.63389405655718,104.5179214477539,1528108,159714671.90768433
2021-06-04,104.97834913464193,105.80712698030356,104.6284238334181,105.71504211425781,1293249,136715872.4992218
2021-06-07,105.56770145438712,106.78323996140902,105.16251961017149,106.45172882080078,1506563,160376235.9274521
2021-06-08,106.72798349867286,108.42236741759075,106.59906328856495,106.820068359375,1969858,210420366.21826172
2021-06-09,106.82007333130696,106.82007333130696,105.1256893335241,105.95446014404297,1882247,199432464.74274445
2021-06-10,106.23071619123009,106.89373842535957,105.36510304938055,106.85690307617188,1676749,179172205.37606812
2021-06-11,107.55676171647545,108.97488403320312,107.07790919795414,108.97488403320312,2254105,245640830.97366333
2021-06-14,109.12222443551578,110.6140244633527,109.10381027372127,110.42984771728516,2118453,233940442.1862259
2021-06-15,110.92712016948636,111.49805757358918,110.52193833266341,110.74295043945312,1834134,203117410.66131592
2021-06-16,109.4353224273112,110.3561851486139,109.25115269330068,109.41690826416016,2121108,232085079.45437622
2021-06-17,108.23819952616067,109.91416931152344,107.59359143909829,109.91416931152344,1796279,197436514.136734
2021-06-18,110.44827633711019,110.61403190691294,108.51445901420308,108.8459701538086,4456895,485115060.14865875
2021-06-21,108.21978194151478,110.04309318769887,108.07244756211978,108.71704864501953,1675128,182114972.26263428
2021-06-22,108.60655341172792,108.97489288589809,107.63043413342663,108.7354736328125,1370493,149021205.4654541
2021-06-23,109.3064038850311,109.39849577907397,107.35417938232422,107.35417938232422,1267210,136040289.65507507
2021-06-24,107.74092644739241,109.76682139940138,107.57517089490992,109.26956176757812,1732409,189299572.23220825
2021-06-25,108.73546530704057,109.39848755078008,108.01719355153097,108.36711883544922,1208488,130960362.70721436
2021-06-28,107.99876935486898,109.6010683821809,107.98035519333352,109.12222290039062,1425006,155499822.36639404
2021-06-29,108.8643908907204,110.96395674909289,108.8643908907204,110.26409912109375,1619704,178595202.40283203
2021-06-30,110.83503320717989,111.51646962615814,109.2511482666158,109.43531799316406,2241512,245300578.50549316
2021-07-01,109.65633064707991,110.33776706948414,108.10928104917247,109.03014373779297,1502458,163813211.69999695
2021-07-02,108.88279804740606,109.85891723632812,108.6433788162431,109.85891723632812,1129703,124107948.37863159
2021-07-05,109.25114381310682,109.72999632361194,108.60654277083965,109.49057006835938,874408,95739430.39233398
2021-07-06,109.30639169399882,111.3507078627443,108.80913205487768,110.77977752685547,1592704,176439394.7861328
2021-07-07,112.62151237757199,116.08395111285165,112.25316588800769,114.64740753173828,3265335,374362192.4726486
2021-07-08,113.94755037900009,114.37114638479564,111.53489456226787,113.43186950683594,2826081,320567651.2077484
2021-07-09,113.45027568222297,114.84999084472656,112.71358977751666,114.84999084472656,2253779,258846497.516037
2021-07-12,114.66582185506209,116.01028759769598,113.89230054895759,115.82611083984375,1985870,230015598.7335205
2021-07-13,114.96050217010182,117.18899536132812,114.72108291390103,117.18899536132812,1928010,225941554.94659424
2021-07-14,116.89431255934467,117.28107320445895,116.04711354186247,116.9495620727539,1420411,166116444.41332245
2021-07-15,116.32337300644518,116.5627992694936,114.97891434192272,115.47618103027344,1388086,160290870.22158813
2021-07-16,115.25517851178446,116.43388163967028,114.96049570418819,115.53143310546875,1923468,222221014.57250977
2021-07-19,115.08942126170061,115.23675563771859,112.30841202350466,113.04510498046875,2511736,283939459.80322266
2021-07-20,112.9898636546239,113.54238695954925,111.11130971013013,111.86641693115234,2334814,261187276.38069153
2021-07-21,109.30639325142144,110.09833568889715,106.06495982932566,109.08538818359375,5332871,581738303.1680298
2021-07-22,109.10381136702652,109.80366193222278,107.39100625236938,109.58265686035156,2462144,269808281.09277344
2021-07-23,110.04309442016668,110.17201463819052,108.18295482751918,108.47763061523438,2471929,268149000.9690857
2021-07-26,107.83301806339041,109.23273326667399,107.74093320082234,108.29344940185547,1433898,155281760.51042175
2021-07-27,107.96194347835191,110.57719726017655,107.8882798001227,109.41690826416016,2046209,223889862.4422989
2021-07-28,109.61949941062437,111.5901450761832,109.61949941062437,111.40597534179688,1633467,181977984.32363892
2021-07-29,111.49805516627937,111.97690066940216,110.92711777450344,111.66381072998047,1500665,167569972.52910614
2021-07-30,110.59560976722838,111.86640479999674,109.85892381659264,111.27704620361328,1969600,219171270.20263672
2021-08-02,112.34524650994518,113.19243848600141,110.07992516929502,111.70064544677734,1303217,145570180.05721283
2021-08-03,111.64539343542327,113.22927842699661,111.16654791560165,112.25316619873047,1416262,158979893.6669464
2021-08-04,113.0819404439985,113.8002122136634,112.4004969991564,113.61603546142578,1584403,180013587.4331894
2021-08-05,114.1869763358962,115.97345224612553,114.03963492961444,115.82611083984375,1624362,188143533.05603027
2021-08-06,115.69718795831434,115.95502838774591,114.50006364952516,114.96049499511719,1218718,140104424.53945923
2021-08-09,114.50006678043538,114.96049813861751,113.87388687790762,114.81316375732422,1165047,133762731.99597931
2021-08-10,114.8499914086578,116.65488136864359,114.40797424316406,114.40797424316406,1113410,127382982.6020813
2021-08-11,114.3527335590366,115.19992558053492,113.80021732873878,113.96597290039062,1445962,164790466.10699463
2021-08-12,113.24769760038339,115.97345034119978,112.75043090078769,115.93661499023438,1512253,175325493.8288269
2021-08-13,115.56827225652957,116.28654405960161,115.23676111270785,115.54985809326172,1152899,133217315.84586334
2021-08-16,114.66582434039859,115.77086383458835,114.371148547073,115.71561431884766,1185314,137159337.6707306
2021-08-17,115.32883614685561,117.26264630384716,114.90524017156218,117.04164123535156,1522253,178166989.49543762
2021-08-18,116.74697242272336,117.29948863968463,116.63647339470603,116.87589263916016,1194331,139588501.7316208
2021-08-19,115.2551848673787,115.95503549713773,114.26065141377352,115.80770111083984,1773882,205429196.4618988
2021-08-20,116.19445610465708,116.74697232113759,114.94208226696801,116.30496215820312,1172691,136389782.37826538
2021-08-23,116.23128393305636,116.71012941618075,115.4945910083464,116.67329406738281,1012707,118155861.61509705
2021-08-24,116.94956902492315,117.18899530663742,115.38410516318608,116.37863159179688,885275,103027093.08242798
2021-08-25,116.0471069013189,116.71012912678897,115.16307960923362,115.29199981689453,834928,96260518.82312012
2021-08-26,114.59215370396927,115.64193659305701,113.8186254024377,115.47618103027344,1110818,128273020.45968628
2021-08-27,115.0157585858163,116.37863151797877,114.66582624531158,115.80770111083984,986245,114214766.18206024
2021-08-30,115.6787753400149,116.87589263916016,115.34726420471316,116.87589263916016,874691,102230291.40843964
2021-08-31,116.87588700753147,118.31243050753635,116.43387686551053,117.37315368652344,2579532,302767805.8753052
2021-09-01,118.05459520908468,118.97545790814345,117.13373251002591,117.52050018310547,1500118,176294617.6936798
2021-09-02,116.94955613138154,117.0600621782108,115.25517223374631,115.8629379272461,1178571,136552698.61585236
2021-09-03,115.45776369458248,116.04711526511534,114.38956660760103,115.66035461425781,1184794,137033694.18484497
2021-09-06,116.48913080245737,117.92567435703873,115.93661459112799,117.55733489990234,882994,103802421.37260437
2021-09-07,117.22582172800448,117.81517327991651,116.47071461301564,116.6548843383789,1093209,127528169.45267487
2021-09-08,115.71560519210084,115.71560519210084,113.74495263673593,114.37113952636719,2228049,254824503.0505829
2021-09-09,113.45028559423365,114.57373924961182,112.14266220299432,113.52395629882812,1450761,164696128.3640442
2021-09-10,113.89229641300857,114.64740352871891,113.19243880983504,113.45027923583984,1133270,128569797.94960022
2021-09-13,113.11876548589134,114.3527251003849,112.787261392734,112.9898452758789,1269460,143436088.98391724
2021-09-14,112.76884465572819,113.21086184009003,111.94006682606523,113.17402648925781,1524505,172534369.25300598
2021-09-15,113.70813030685186,114.29748187808636,112.08740997314453,112.08740997314453,1885267,211314695.13784027
2021-09-16,112.21632776280333,113.50553693160015,111.95848733416891,112.80567932128906,1511347,170488525.02519226
2021-09-17,114.02122158823911,114.35273272913692,111.77431430562623,112.4189224243164,4934618,554744438.1356354
2021-09-20,110.50352016136144,110.8534454459809,109.19589685893523,109.54582214355469,2468968,270465129.4061279
2021-09-21,109.38007879078891,112.05058223121604,109.3432434368821,111.68223571777344,1851459,206775080.4597931
2021-09-22,112.25316034336711,112.36365936684096,110.90870169464688,111.57172393798828,1246282,139049831.2528839
2021-09-23,112.16107579232958,113.50553444477053,112.03215558083693,113.11876678466797,1586842,179501610.1221161
2021-09-24,113.33978441704915,113.33978441704915,111.29546806982114,111.64539337158203,1514907,169132387.93636322
2021-09-27,112.84251837114108,113.26611437858763,111.25863337117791,111.81114959716797,1471704,164552916.1067505
2021-09-28,111.51647401161998,111.9032346679558,108.3118756796589,108.4407958984375,2398108,260052740.17041016
2021-09-29,109.21432042862438,109.60108109635438,108.38554255089922,108.45921325683594,1415918,153569352.31619263
2021-09-30,108.73547160771174,109.67474849035268,107.26209266159607,107.63043212890625,2184117,235077456.53009033
2021-10-01,106.35963643501093,108.12769104284564,105.91761927024,107.05949401855469,1766822,189155069.34085083
2021-10-04,106.48856727867577,107.51993608238729,105.30986408907701,105.69662475585938,1417453,149819997.85006714
2021-10-05,105.89920550484632,106.45172169365975,104.86783680026996,105.84395599365234,2403919,254440296.84830475
2021-10-06,105.49403018518845,107.98036372642017,103.85489567964954,107.0963363647461,2851529,305388308.93782806
2021-10-07,108.86437925200804,109.19589035479598,107.74092573985159,108.90121459960938,2055448,223840783.7463379
2021-10-08,107.7409287254494,109.12222268346797,107.48308831071915,108.14611053466797,1554844,168150331.08816528
2021-10-11,107.42784761958407,108.03561335768039,106.56223441996589,107.86985778808594,1871141,201839713.5714569
2021-10-12,107.13316097479779,108.47762667210395,107.11474681244586,107.68568420410156,1413405,152203484.48249817
2021-10-13,110.77978659132515,113.04510801010755,109.91417339753738,111.88481903076172,2810087,314406075.4556961
2021-10-14,113.4502863905727,115.07100677490234,112.71360041633204,115.07100677490234,2315709,266470966.02770233
2021-10-15,115.75244272851161,116.28654479980469,114.6658244225404,116.28654479980469,2348754,273128487.24472046
2021-10-18,114.37115290258697,115.56827731047551,113.76338712941883,115.08943176269531,1526983,175739605.78129578
2021-10-19,114.81315869078121,115.45775975354088,113.57919905198098,114.868408203125,1373384,157758433.93164062
2021-10-20,114.5369014113722,115.32884390451171,113.5976245378666,114.03963470458984,1507617,171928091.95442963
2021-10-21,114.40797934952894,116.3970461445919,109.15906479415418,110.37460327148438,3399345,375201355.75790405
2021-10-22,110.63245272111853,113.35820567959315,110.59561736721173,111.68223571777344,2058572,229905923.3460083
2021-10-25,112.34524879046596,114.97891666022687,112.17949322434028,113.94754791259766,1803154,205464976.8087921
2021-10-26,114.92366808073582,116.37862581119175,114.64740645973951,116.10237121582031,1670242,193919056.70425415
2021-10-27,115.10783956623501,115.89978206450071,114.16856268664954,115.01575469970703,1321884,152037485.88546753
2021-10-28,114.96049642974658,116.65488745599498,114.96049642974658,116.30496215820312,1431137,166448334.62820435
2021-10-29,115.05258630501784,115.40251159667969,113.2476962824664,115.40251159667969,2257379,260507206.2256012
2021-11-01,115.97344660275292,116.63646884750774,115.43934456940877,116.32337188720703,1226001,142612570.2570877
2021-11-02,116.30495844869326,117.46524035860803,116.10236753646618,116.8943099975586,1597060,186687226.72470093
2021-11-03,117.04164460998369,118.27560424804688,116.69171932264096,118.27560424804688,1550006,183327896.23809814
2021-11-04,118.57027432310011,119.27013895685953,117.2442368334433,118.60711669921875,2172732,257701477.88012695
2021-11-05,118.16510660165359,119.47272992950784,117.79675309653652,118.77286529541016,2180452,258978531.67910767
2021-11-08,118.60711675654458,119.28854615132455,118.10984303744891,118.77286529541016,899419,106826571.7311325
2021-11-09,117.92567443363197,118.84653712832065,117.55733497625634,118.16510772705078,1126756,133143244.12210083
2021-11-10,117.85200623696593,118.29402340473652,116.6917173189896,117.57574462890625,1354462,159251878.22155762
2021-11-11,117.0600617905501,117.31790220667337,116.1944486573153,117.07847595214844,861715,100888278.90510559
2021-11-12,116.34178071314908,117.35473522152245,113.81861908689243,115.19991302490234,2238636,257890672.49441528
2021-11-15,114.83156965737483,115.27358682069818,113.87387868381907,114.84999084472656,1323699,152026818.0311737
2021-11-16,114.85000491515623,115.99187277399871,114.64741398321436,115.89978790283203,1248941,144751997.00315094
2021-11-17,115.62351797003016,116.47071699061982,115.43934824090732,115.53143310546875,1393879,161036838.44561768
2021-11-18,115.45776357235324,115.7156110316102,114.2238109183642,114.88683319091797,1690303,194193558.80310822
2021-11-19,115.12625512397634,116.37862899567872,114.48165402484645,115.91819763183594,3301394,382691642.1525574
2021-11-22,115.31042681620755,115.51301773149314,112.03215789794922,112.03215789794922,1746585,195673686.50218964
2021-11-23,111.0376235667478,111.258628642626,109.73000024816685,110.07992553710938,2095330,230653770.3756714
2021-11-24,110.59560179555166,110.72452200326104,107.81459971058958,109.52740478515625,1890121,207020047.85992432
2021-11-25,110.02467860864206,110.57719482412656,109.61949677199516,110.3377685546875,1075091,118623141.93322754
2021-11-26,107.48309302989645,109.6563295146476,106.10179901123047,106.10179901123047,3677375,390176103.13892365
2021-11-29,106.8200773260018,108.38554116621901,106.8200773260018,107.55677032470703,2682604,288532222.3001404
2021-11-30,106.85690385222328,107.09633011086987,104.22323608398438,104.22323608398438,5904555,615391829.7358704
2021-12-01,105.08886042295704,107.86986285953918,104.33375324277578,107.81461334228516,3108716,335165013.53097534
2021-12-02,106.35963990221379,106.96741264538345,104.95993171512187,105.08885192871094,2562336,269272948.49560547
2021-12-03,106.13863418572738,106.52539482416354,104.44424320564447,105.12568664550781,2543198,267355436.02548218
2021-12-06,105.86237667562555,107.28050609715217,104.77575839292983,107.0963363647461,2472737,264821073.49355316
2021-12-07,109.12222941826695,110.17201232910156,108.53287785518874,110.17201232910156,2900111,319511064.84776306
2021-12-08,110.13517295433215,110.57719012330377,108.82754966062896,108.97488403320312,1721052,187551442.1151123
2021-12-09,109.17748131432657,109.91417429706324,108.2013690839817,109.0485610961914,1302502,142035968.9249115
2021-12-10,108.3855370518675,110.35618266912874,108.34870872639287,109.93258666992188,1869869,205559535.90390015
2021-12-13,111.33230042507472,113.6528713084092,111.01920345771525,112.80567932128906,2151377,242687543.9611969
2021-12-14,112.82408856525468,113.43186128536138,110.33776222538506,110.46668243408203,1611120,177975081.40319824
2021-12-15,110.55877318043865,111.97690257723762,110.55877318043865,111.55330657958984,1476391,164696297.85434723
2021-12-16,113.72654392846249,114.0028055498747,112.36366403545375,112.69517517089844,2470449,278407682.8057709
2021-12-17,112.56625384497295,113.83704886019451,111.81114671626331,113.74495697021484,4024892,457811167.34976196
2021-12-20,110.50351977842972,111.62697335361035,109.63790662529883,110.96395111083984,1652721,183392452.24385834
2021-12-21,112.12423571799438,112.25315592405478,110.63243572920715,111.792724609375,1249030,139632466.81884766
2021-12-22,112.51099915551211,113.02667999267578,111.38754559544171,113.02667999267578,941208,106381615.42254639
2021-12-23,113.02668519237211,113.7633781584607,112.40049827888426,113.74495697021484,975828,110995513.87033081
2021-12-27,113.63445864935619,114.62899205206831,113.10035659690433,114.3158950805664,908818,103892343.1353302
2021-12-28,114.18698065299628,115.34726968164533,113.76338463235858,114.9973373413086,1049070,120640256.6846466
2021-12-29,114.73948972734,114.86840994184335,113.22927547833667,113.78179168701172,1004964,114346604.50094604
2021-12-30,113.74495965449582,115.01575469970703,113.48711921796743,115.01575469970703,1256558,144523966.69395447
2022-01-03,113.5976176363208,114.68423584980071,113.06351561048969,114.40797424316406,1551213,177471136.94966125
2022-01-04,115.01574827213832,115.47617960467241,114.11329976909671,114.53689575195312,1344951,154046512.4784851
2022-01-05,113.70812503714083,115.40250896950894,113.22927251668926,114.94207763671875,1524033,175175519.4069214
2022-01-06,112.65833272398305,113.56078120821478,111.00078417678367,112.28999328613281,2205497,247655243.32258606
2022-01-07,111.70065690753954,112.12425293902965,110.70612342893212,111.68223571777344,1923600,214831948.62670898
2022-01-10,112.23474231794802,112.86092922923292,111.0376250342966,111.1849594116211,1907600,212096428.5736084
2022-01-11,112.2899970862906,113.8186254768499,111.62697483472284,112.06898498535156,2141555,240001895.14030457
2022-01-12,113.48711249489573,113.63445389311185,111.99531947889237,112.58467102050781,1865782,210058452.6659851
2022-01-13,111.8663996136385,112.01373398668497,109.98783893433026,110.96395111083984,2083432,231185846.59075928
2022-01-14,110.96396317525412,113.76338682374636,108.9012325489639,110.94554901123047,3394621,376618090.5300522
2022-01-17,111.81114909894849,112.98985224930843,110.8718722215132,112.8240966796875,1268851,143156967.89611816
2022-01-18,112.12423563781998,112.12423563781998,109.9141639238125,111.38754272460938,2200311,245087235.51992798
2022-01-19,109.71158372303074,112.34525166006253,109.58266350448723,111.81114959716797,1842382,205998849.41712952
2022-01-20,111.9953221110785,113.41345148692812,111.16654429069564,113.24769592285156,1802142,204088429.22579956
2022-01-21,111.42438130455851,112.40049347109282,110.81660857968842,111.60855102539062,2546389,284198786.6369934
2022-01-24,110.17200787342956,110.79819476207847,106.820068359375,106.820068359375,3498066,373663649.24560547
2022-01-25,107.7225099380705,107.86984430060757,106.10178979641842,107.39099884033203,2318840,249022543.75091553
2022-01-26,107.77777112464094,109.30639955152279,107.64885090884216,108.5512924194336,2039556,221396439.7618103
2022-01-27,104.97834212783297,105.43877345295505,99.06640559941542,102.06841278076172,7324788,747629485.1155701
2022-01-28,101.57115845194316,101.62640796565165,98.21921879154742,99.61892700195312,5160735,514106883.24142456
2022-01-31,101.0923163231156,101.79217401319003,99.39793215576495,101.66325378417969,3746289,380859929.35588074
2022-02-01,102.93404139093725,104.66526792999522,102.34468976825278,104.0574951171875,3251301,338322237.93200684
2022-02-02,104.42583838748918,104.8494344140075,103.17346447185876,103.22871398925781,2335910,241132985.29464722
2022-02-03,102.34468635759413,102.58411264183874,100.26353455743006,100.46612548828125,2953593,296736044.9793091
2022-02-04,100.2451115170513,101.53432066916321,99.82151552897339,100.53978729248047,2968119,298414052.91876984
2022-02-07,101.29490039454674,103.22871072422672,101.0002246016967,102.39993286132812,2721057,278636054.1118469
2022-02-08,102.36309600659682,102.3999243302129,100.57662020936372,101.05546569824219,2608648,263618138.4827881
2022-02-09,101.51590084229254,102.52884839480923,100.576623991027,101.07389068603516,2981103,301311678.74581146
2022-02-10,101.29490017220233,101.64482547993583,99.65576563897035,100.65029907226562,3068100,308805182.58361816
2022-02-11,99.56368187322487,100.31878903820504,98.93749492965898,98.99274444580078,2560394,253460428.92256165
