timestamps,open,high,low,close,volume,amount
2012-05-08,68.19265130960697,68.27011138343201,66.13645113933015,67.9461898803711,10411600,707428550.5584717
2012-05-09,66.78429450392137,68.51657855289167,66.24912264683837,67.59410095214844,7733500,522738979.71343994
2012-05-10,68.41096257322936,68.5799639589022,67.02372965854084,67.20681762695312,4982000,334824365.41748047
2012-05-11,66.54486783012669,68.08702045458207,66.40403427999755,67.2490463256836,4531900,304765953.0433655
2012-05-14,66.42518568639747,66.73502069669755,65.80550492088186,65.9111328125,5213300,343614508.69140625
2012-05-15,66.08716284792298,66.65755118715141,64.9886459126715,65.26327514648438,5304800,346208621.9970703
2012-05-16,65.79138905123199,66.24910609215364,64.58020132662267,64.68582916259766,5803400,375397740.96221924
2012-05-17,64.09433192107036,64.53092457430061,61.68604246936413,61.826881408691406,12695100,784898442.1714783
2012-05-18,62.15080617656067,63.24227980831024,61.981799440486434,62.44655990600586,8655900,540531177.8903961
2012-05-21,63.04512171793106,64.99569983585316,62.89724482726037,64.7703628540039,6811300,441170372.5074768
2012-05-22,65.31959498572063,65.47451510540311,64.00277934087477,64.42528533935547,7210500,464538519.9394226
2012-05-23,63.735190275488726,65.34071621291658,63.2774732281629,65.1153793334961,6668600,434228418.62335205
2012-05-24,65.45339173408249,65.46043502361842,63.495776294644536,64.3759994506836,6421600,413396918.07250977
2012-05-25,64.35491197467893,64.5520812154603,63.11555555374883,63.33385467529297,4637400,293704417.6712036
2012-05-29,64.22107363361839,66.14348320020156,64.00278002942025,65.15058898925781,8238800,536762672.56469727
2012-05-30,64.07320579147097,64.080249081372,63.02398123937136,63.50282287597656,6350800,403293727.52075195
2012-05-31,62.26345856690957,62.31979413348166,60.566391260454246,61.70011901855469,12370400,763255152.3071289
2012-06-01,59.91151669221167,61.12270474612597,59.65801196592931,60.221351623535156,9572500,576468888.4162903
2012-06-04,60.51712405660706,60.524161976003064,58.25671089279463,58.62992477416992,9812600,575311999.8390198
2012-06-05,58.4608937009665,59.714335879396636,58.4608937009665,58.9045295715332,9212900,542681540.4895782
2012-06-06,59.65802330934535,61.02413177490234,59.517184338822396,61.024131774902344,8464000,516508251.34277344
2012-06-07,62.54514182194523,63.284531486562564,61.2072014334481,61.36212158203125,7773300,476986179.6936035
2012-06-08,61.143816297209824,61.735323618311185,60.08754861885291,61.686031341552734,4399100,271363020.47462463
2012-06-11,62.812731783883706,62.99581973237049,59.918557178480896,59.98897933959961,6436400,386113066.6213989
2012-06-12,60.4326097531135,61.298751831054695,59.686182125223255,61.29875183105469,5270100,323050552.0248413
2012-06-13,60.735386375291604,61.263520169859355,59.6298265135613,60.05937576293945,8308300,498991311.65122986
2012-06-14,60.07347059692204,60.73540015548367,59.50308768856081,60.481895446777344,6124300,370409272.2846985
2012-06-15,60.84103105064819,61.22832605040228,60.34106489808517,61.2142448425293,6571800,402287774.25613403
2012-06-18,60.80581893591408,61.3269095776333,60.326977289549994,61.080448150634766,4722600,288458524.43618774
2012-06-19,61.66491497206315,63.22819220158935,61.40436697632347,62.55921936035156,6254700,391289149.3331909
2012-06-20,62.066316906810314,62.47474188641156,60.91146414359542,61.383262634277344,9413700,577843619.4602966
2012-06-21,61.32693412023124,61.58043893872516,59.74253169087339,59.841121673583984,8578400,513341078.16467285
2012-06-22,60.207295056330096,60.59459559456477,59.74957770363237,59.8270378112793,6408200,383383623.70224
2012-06-25,59.11578945063898,59.13691932083378,57.82714673647748,58.369361877441406,7390700,431390442.8276062
2012-06-26,58.665118118004344,58.81299498100145,57.601812288007594,58.25669860839844,5590300,325672422.2305298
2012-06-27,58.18629482274063,58.35530161020901,57.53845158815285,57.91870880126953,7407600,429038627.3162842
2012-06-28,57.50324560616584,58.23558685866823,57.010317203666126,58.18629455566406,9716100,565343856.5322876
2012-06-29,59.376356056156425,59.812948845175484,59.01722336474491,59.79182434082031,7053400,421735653.805542
2012-07-02,60.10165548103928,60.19320215728227,58.47500428114805,58.92567825317383,6420600,378338209.7923279
2012-07-03,59.08057508804592,61.052271593272955,59.066488509980175,60.883270263671875,4357800,265317115.1550293
2012-07-05,61.00298665812948,61.6578729331773,60.29880809882884,61.115657806396484,5547600,339045223.24676514
2012-07-06,60.03123270401574,60.03123270401574,59.03130026390745,59.58055877685547,6952000,414204044.6166992
2012-07-09,59.10875520238004,59.3974656434907,58.418657789493565,58.54541015625,6291200,368320884.375
2012-07-10,58.841138483277334,59.36223430632496,55.714590407262634,56.524391174316406,15154700,856610190.9294128
2012-07-11,56.7004500781717,56.85537020673194,55.80614575301332,56.15119171142578,8184100,459546968.08547974
2012-07-12,55.61605145545311,56.5666918886041,55.10199849854971,56.080806732177734,8743600,490348141.74346924
2012-07-13,56.299093046840916,57.841246341747954,56.01742582412769,57.791954040527344,7619500,440345793.8117981
2012-07-16,57.637011566799536,57.637011566799536,56.47511591859878,57.14408874511719,4989800,285137574.02038574
2012-07-17,57.665166048595985,57.94683846991017,56.2990582973177,57.67925262451172,6462700,372763705.9364319
2012-07-18,57.06980513915265,59.06827571552949,56.75798527112278,58.480072021484375,7457800,436132681.1218262
2012-07-19,58.79190557435503,59.10372551496643,58.147011632469464,58.558040618896484,5616100,328867811.91978455
2012-07-20,58.06194943334169,58.51550261362636,57.16193136187126,57.3674430847168,5897000,338295811.87057495
2012-07-23,56.45326311765624,58.53677169231109,55.83671162747296,57.81392288208008,7567700,437518424.1947174
2012-07-24,58.643061324291615,59.03283610003519,56.88553879927523,57.70760726928711,8780500,506701645.62797546
2012-07-25,60.32970370855728,60.55648025499725,56.89970776780538,58.53675079345703,19877300,1163552556.5467834
2012-07-26,59.41554103617865,59.989573700641984,58.18244324284133,59.032859802246094,10138200,598486939.2471313
2012-07-27,58.94778560219137,61.37146098188875,58.13280552115037,61.05964660644531,11229000,685638771.7437744
2012-07-30,61.38567119808613,61.63370733951972,60.23761124901616,60.726600646972656,6504600,395002246.56829834
2012-07-31,60.783261825022606,61.201384327353324,59.628119540933675,59.67772674560547,9192500,548587503.1089783
2012-08-01,60.23759586474824,60.28720308036562,58.465901868726235,58.57220458984375,9366200,548598982.6293945
2012-08-02,58.43753992617218,59.74150920214066,58.18241562015182,58.905269622802734,8097300,476973639.7167206
2012-08-03,59.904515700312615,60.94627262065764,59.578524658364664,60.251766204833984,6941300,418225584.75761414
2012-08-06,60.7549250115318,61.65494306580797,60.57775563490592,61.19430160522461,6384800,390713376.8890381
2012-08-07,61.65495355184087,62.590407803252724,61.47778414508271,61.81086349487305,6049800,373943361.97128296
2012-08-08,61.293526448155475,62.27858791718837,61.1943120129134,61.81086349487305,6139600,379493977.51312256
2012-08-09,61.94551680176572,62.92349002527045,61.83212578100963,62.6471061706543,6700600,419773199.6070862
2012-08-10,62.54788040416908,63.043952513190284,62.10849838847853,63.029781341552734,5500300,346682706.3129425
2012-08-13,62.95891796725895,63.26364956401062,62.08015922116763,62.79592514038086,5403400,339311501.90353394
2012-08-14,63.41955382968591,63.53294483543316,62.19354466903301,62.27149963378906,5485600,341596538.3911133
2012-08-15,61.83211776960081,62.1722853810131,61.059661816215296,62.087242126464844,6345200,393955968.7408447
2012-08-16,62.17935969846144,62.951820952219464,61.81793808167467,62.781734466552734,4979200,312602812.2558594
2012-08-17,63.681756535019545,63.85183761031096,63.1431601553535,63.78805923461914,7848500,500640582.9029083
2012-08-20,63.596718820040195,64.12114407515868,63.23529717948871,64.0927963256836,5296000,339435449.3408203
2012-08-21,64.48964484404104,65.2550177508062,63.74553139466718,63.98648452758789,7159700,458124033.272171
2012-08-22,63.80933658020013,63.97941770316864,62.101420839735795,62.87388229370117,8843500,556025178.0643463
2012-08-23,62.817187306202555,62.87388281659071,61.7541708169413,62.10142135620117,5469400,339657513.9656067
2012-08-24,61.59825843462585,62.18646216642006,61.229748445215996,61.988033294677734,4979000,308638417.77420044
2012-08-27,62.11560795818626,62.363644097672804,61.32897519668439,61.39275360107422,4273400,262355793.23883057
2012-08-28,61.20850503150769,61.647881817927704,60.86124900811957,60.9533805847168,4697200,286310219.28253174
2012-08-29,60.64861866942872,61.18012676745222,59.84780967473414,61.010040283203125,8731900,532733570.74890137
2012-08-30,60.63447870689513,60.81873647270697,59.854934107083324,59.862022399902344,5170100,309492642.0097351
2012-08-31,60.36515191005399,60.903748343972175,59.706081594285024,60.47145462036133,5481300,331462184.21058655
2012-09-04,60.258862576696544,60.32972926370642,58.26039172504091,58.57929992675781,11287600,661219705.8532715
2012-09-05,58.53677130951068,58.87693895178276,57.95565586766436,58.64307403564453,6234700,365621973.69003296
2012-09-06,59.21000562918711,60.18797860535233,59.06826688908919,60.08876419067383,6982600,419575804.8377991
2012-09-07,61.83920366540517,62.67544337902659,61.47777660604171,62.43449020385742,10698000,667924176.2008667
2012-09-10,62.32111833981782,62.8101022736299,61.711655088486374,61.725826263427734,5591600,345146130.1345825
2012-09-11,62.151026479464484,63.15735283117118,61.94551472310782,62.78883743286133,5877800,369060228.6628723
2012-09-12,63.41955588021461,63.95106407158331,62.83135759092008,63.1573486328125,6016400,379979872.3144531
2012-09-13,62.810102237534345,64.46841085737071,62.57624270705502,64.26289367675781,7836600,503602592.5872803
2012-09-14,65.34718153412155,66.81414441424626,65.18418866232032,66.02751159667969,11375700,751109163.6703491
2012-09-17,65.86448523822814,66.26134288792204,65.00698615555098,65.19123840332031,7996500,521301737.8921509
2012-09-18,65.0353287635463,65.95661163330078,65.0353287635463,65.95661163330078,6596500,435082788.6390686
2012-09-19,66.11962788220167,66.77869832268648,65.77237193570112,66.57318115234375,6785200,451712348.7548828
2012-09-20,65.8999269195123,65.8999269195123,64.66682943917355,65.58102416992188,7094100,465238343.5638428
2012-09-21,66.20465039872352,66.20465039872352,64.7518647755521,64.9999008178711,10786300,701108430.191803
2012-09-24,64.09988852209683,65.04243105367452,64.09988852209683,64.39753723144531,8604700,554121488.6154175
2012-09-25,62.83135985495115,63.46208249889332,61.65495242041023,61.66204071044922,13936300,859340697.9530334
2012-09-26,61.5840762047908,62.31401316913217,60.80453203141983,61.6195068359375,8864800,546244604.1992188
2012-09-27,62.25023339108682,62.32818835412218,61.47777745691174,61.59825134277344,7585300,467241215.91033936
2012-09-28,61.20140126172041,61.364394090693516,60.54233084198535,60.97462463378906,7519300,458486495.0088501
2012-10-01,61.45651027833107,61.761241802809096,60.407665257147656,60.57066345214844,7385000,447314349.5941162
2012-10-02,60.68404903437425,60.89665443537005,59.77694274944802,60.57066345214844,8819000,534172680.9844971
2012-10-03,60.599018111052565,60.691144245042274,59.91868831976252,60.43601989746094,5584500,337504953.1173706
2012-10-04,60.60611070451375,61.300617185717265,60.37933407108062,60.917930603027344,5076900,309274241.8785095
2012-10-05,61.54863326774455,61.895883692027695,60.24466940125619,60.54231262207031,6547700,396412900.3555298
2012-10-08,60.19508816717166,60.81163433245151,59.833661010667676,60.5494270324707,4532600,274446332.9673767
2012-10-09,60.747862213015125,61.0525938849515,59.88327442720576,60.06044387817383,5810600,348987215.19851685
2012-10-10,59.45096736611121,59.791135015608226,58.536772552793174,58.93363571166992,10634900,626753322.4300385
2012-10-11,59.09662239035198,59.316310707850874,58.288730389531935,58.71393585205078,7643800,448797582.86590576
2012-10-12,58.82026166188701,59.59980621701327,58.43757497334512,58.69269943237305,6012400,352883986.0671997
2012-10-15,58.75645710099222,58.9619688284513,58.18242462026077,58.685585021972656,6357300,373081869.66018677
2012-10-16,59.23837610720305,60.265962185565805,58.969080483278326,60.209266662597656,6943000,418032938.4384155
2012-10-17,60.67699294238193,61.491968056868835,60.38643245985317,61.39275360107422,7339000,450561418.6782837
2012-10-18,61.58523022703272,62.40513195179098,61.193107099143674,61.756343841552734,6813600,420783024.3988037
2012-10-19,60.83662575648083,60.94357040076741,59.52478196946443,59.788578033447266,9874300,590370356.0756683
2012-10-22,59.13266231973088,61.34282819344647,58.66923912699273,60.658390045166016,17158300,1040794853.911972
2012-10-23,59.81711629411471,59.98822451659803,59.161196908401706,59.58897018432617,7496100,446684879.3987274
2012-10-24,59.93832767014101,59.98823446995562,58.83324153783194,58.982967376708984,5509000,324937167.2782898
2012-10-25,59.45349301925785,59.56043767373672,58.719148065630556,59.553306579589844,5983300,356325299.2576599
2012-10-26,59.517671902649155,60.11655336440761,59.34655825120504,60.066646575927734,7165300,430395542.710495
2012-10-31,60.97923049268347,61.2572833748628,60.209235385372125,60.46590042114258,5914600,357631614.6308899
2012-11-01,60.75820242489486,62.64040865606412,60.601350999058965,62.49068832397461,8550000,534295385.1699829
2012-11-02,63.08956301097376,63.09669410396947,61.10041234072717,61.164581298828125,6982000,427051106.62841797
2012-11-05,61.20738093632026,61.87043141927335,61.02201052188383,61.86330032348633,4044600,250212304.4883728
2012-11-06,62.27680301095567,63.167999406188095,62.24115841880504,62.797264099121094,7048900,442651634.9082947
2012-11-07,61.83476181929069,62.19124031246457,60.487268110817695,60.6156005859375,8209200,497605588.3300781
2012-11-08,60.715427905423624,60.77246033819594,59.546173282981705,59.645992279052734,6240600,372226779.4166565
2012-11-09,59.17545133775309,60.8081240816109,59.10415670113619,60.56571578979492,7282200,441051655.5244446
2012-11-12,60.202099999659616,61.00773957430097,60.052379659563314,60.72968673706055,5800500,352262547.9183197
2012-11-13,60.40174155978614,60.72970125546265,59.29665560133272,59.36082458496094,7695300,456799353.4286499
2012-11-14,59.81710586148845,59.81710586148845,57.663972226416675,57.820823669433594,8497000,491303538.71917725
2012-11-15,57.99904256097654,58.868850846793706,57.39303028559836,57.96339797973633,7794600,451801501.8928528
2012-11-16,58.01333948026193,58.61222102219813,57.15066176993991,58.412593841552734,8050900,470273951.7589569
2012-11-19,59.43924954362737,59.774334891322674,59.28239807395638,59.617488861083984,5674800,338317325.7888794
2012-11-20,59.67450382712273,59.724410603813155,58.88312105429547,59.41071319580078,5535900,328891767.18063354
2012-11-21,59.13979383553786,59.7030306407583,58.92590995268203,59.21109390258789,4517100,267462432.26737976
2012-11-23,59.617474438527886,60.02385976643964,59.35367835431356,60.002471923828125,2663700,159828584.46350098
2012-11-26,59.752953968336065,60.4659113207875,59.752953968336065,60.35184097290039,4240800,255940087.19787598
2012-11-27,60.24486666450527,60.686901963907175,59.81709355122323,59.8955192565918,4195600,251297640.59295654
2012-11-28,59.62460473682725,60.66552152729449,59.17544368871066,60.5585823059082,4884700,295810506.9896698
2012-11-29,60.99345561567748,61.65650564855694,60.94354885790929,61.492523193359375,7846300,482488784.73205566
2012-11-30,61.54957926854197,61.56383601522812,60.62273299046473,60.77245330810547,5663400,344178712.0651245
2012-12-03,61.25726448164529,61.25726448164529,60.194960068666305,60.237735748291016,4714100,283966710.0910187
2012-12-04,59.92404620796524,60.57283433804882,59.71015690298812,60.002471923828125,4468400,268115045.5444336
2012-12-05,60.330420207705856,61.720684110716036,60.29477018375997,61.34994888305664,8604400,527879500.16937256
2012-12-06,61.193093213351496,61.549571670230726,60.65837552803265,61.27864456176758,4132300,253221742.92259216
2012-12-07,61.81338717515691,62.419405147789874,61.685054661349334,62.020145416259766,7337200,455054210.94818115
2012-12-10,61.891818918588264,62.348111136606036,61.58524707466079,62.19126510620117,4336600,269698640.259552
2012-12-11,62.45504256818455,62.854302253840196,62.05578832196006,62.26254653930664,5371600,334449494.99053955
2012-12-12,62.66179889970456,63.289199187665695,62.355227130028226,62.70457458496094,7093300,444782358.9035034
2012-12-13,62.633288955943804,63.67420581560803,62.61190111024475,62.99689865112305,6100000,384281081.7718506
2012-12-14,62.989766588906456,63.809668444515616,62.968378743535794,63.453189849853516,5866400,372241792.93518066
2012-12-17,63.63142818411047,63.9451310832833,63.381894259510084,63.909481048583984,6092800,389387686.1328125
2012-12-18,63.930859090564155,64.94325682337845,63.930859090564155,64.7151107788086,6653300,430569046.5446472
2012-12-19,64.8149345594007,65.47085380605024,64.69372771471647,64.72937774658203,7065800,457364837.2817993
2012-12-20,64.46407286876907,64.62899457163817,63.56057044222701,64.17724609375,6893600,442412263.671875
2012-12-21,62.743118594379126,63.23072247771464,62.01171550475873,63.029945373535156,10727800,676172647.9782104
2012-12-24,62.7503013378791,62.97976170570071,62.499329915381516,62.728790283203125,2326700,145951076.3519287
2012-12-26,62.86500930786132,63.58924559189468,62.79330399090352,62.86500930786133,3236100,203437456.62117004
2012-12-27,63.00842429587141,63.39563956549912,62.06189990481418,62.85784149169922,3953800,248527333.68988037
2012-12-28,62.44912153164381,62.81482582290692,62.16230021457137,62.24834442138672,3309200,205992221.35925293
2012-12-31,62.24832957962849,64.39235506768071,62.1479410484354,64.25611114501953,7213000,463479329.6890259
2013-01-02,66.65110663199215,67.71953609156955,66.65110663199215,67.04549407958984,11590000,777057276.3824463
2013-01-03,66.84474361885135,68.11394518785676,66.60811105607787,67.69087982177734,9329000,631488217.8573608
2013-01-04,67.81277217475287,68.0637435913086,67.43272896243039,68.0637435913086,5658600,385145499.4857788
2013-01-07,67.81273934844711,68.60150862041472,67.69083978666639,68.27165985107422,5368800,366536887.40844727
2013-01-08,67.8844768794469,68.25735338408242,67.09570723301,67.40404510498047,5616100,378547857.7140808
2013-01-09,67.47573878906319,67.95617048056143,67.47573878906319,67.71954345703125,3546100,240140273.05297852
2013-01-10,68.19998547977946,68.25735193631685,67.56897087016732,68.17847442626953,4596400,313375539.8529053
2013-01-11,67.80557039542178,68.40073483109168,67.49006595411726,68.25732421875,4288500,292721534.9121094
2013-01-14,68.35056527629433,68.4652981842514,67.51160140223146,67.85578918457031,3685800,250102867.77648926
2013-01-15,67.55460386143051,68.71624959822381,67.53309281513584,68.60151672363281,4789800,328587544.80285645
2013-01-16,68.19278561366131,68.60151187667569,67.99918073992364,68.25732421875,3809700,260039928.07617188
2013-01-17,68.63021141915794,69.04610995295324,68.18562966191826,68.62303924560547,4824100,331044403.62472534
2013-01-18,69.14647096981005,69.9997787475586,68.90266640298334,69.9997787475586,8330900,583161156.7680359
2013-01-22,69.11780614735254,70.07867485815207,68.87400698642364,70.07150268554688,8330100,583702624.520874
2013-01-23,69.8994085936657,70.07150244023448,69.26838870497222,69.4476547241211,4971000,345224291.63360596
2013-01-24,68.83816466460873,70.08585486734033,68.83816466460873,69.26840209960938,5816300,402885807.131958
2013-01-25,68.78081709641404,69.0389607224343,67.87731987611043,68.53701782226562,8902700,610164508.5662842
2013-01-28,70.31530106156039,70.80290484873994,69.14648859514037,69.87789154052734,15997500,1117871569.9195862
2013-01-29,70.21491087276146,71.13275198679527,70.0715002502304,70.7025146484375,6961900,492223836.73095703
2013-01-30,70.86745219967554,70.96066857093936,70.45155367416245,70.7383804321289,5681000,401864739.2349243
2013-01-31,70.26510656691346,70.78139357174987,70.20057342669125,70.55193328857422,7154500,504763806.71310425
2013-02-01,70.9893459939313,71.49128867628949,70.9534906005779,71.34070587158203,6138500,437924922.9927063
2013-02-04,70.81727238734956,70.89614989866529,70.20776882144611,70.458740234375,5765000,406194637.4511719
2013-02-05,70.6881952592563,71.06106626307542,70.50175702196371,70.58780670166016,4178000,294915856.39953613
2013-02-06,70.1790644769427,70.81007890683969,69.81336025912866,70.05715942382812,4489600,314528622.94921875
2013-02-07,69.8563980113174,70.3870294959473,68.27168667328351,68.91704559326172,6210100,427981744.8387146
2013-02-08,68.90985666667447,69.91374746806112,68.90985666667447,69.4476547241211,3934200,273220963.2156372
2013-02-11,69.52654565476291,69.54805670589808,69.05328611749195,69.26840209960938,2739200,189740007.03125
2013-02-12,69.31856433575076,69.849195548726,69.31856433575076,69.71295166015625,4149000,289239036.4379883
2013-02-13,69.61976406004823,69.91376302282984,68.85250554621807,69.11064910888672,3718500,256987948.71139526
2013-02-14,68.8811792672436,69.3257610017731,68.60869686458918,68.88835144042969,3586300,247054294.770813
2013-02-15,69.02461034041774,69.13933778244008,68.32905710124362,68.55851745605469,4377200,300094342.6086426
2013-02-19,68.65171146759702,69.10346532599551,68.2143019540048,68.55132293701172,4368800,299487019.6472168
2013-02-20,68.12107665634464,68.19278195867223,66.72280411328312,66.8447036743164,8570800,572912586.251831
2013-02-21,66.51487248143346,66.53638353073895,64.94450023294824,65.63288116455078,7193400,472123567.3690796
2013-02-22,65.9627524745549,66.3212846737416,65.2887156602056,65.64007568359375,5851800,384112594.8852539
2013-02-25,65.83364496673072,66.12764383661568,63.87606328426965,63.93342971801758,7540300,482077240.10276794
2013-02-26,64.2417953496934,64.67920506032222,63.4601977993755,64.49993896484375,7114200,458865465.7836914
2013-02-27,64.57879763324733,66.22804741852168,64.57879763324733,66.149169921875,6147300,406638792.2607422
2013-02-28,66.32125078655298,66.80168784576442,66.13481807718705,66.2352066040039,5446500,360750052.7687073
2013-03-01,65.64005045966913,65.94121607827098,64.62898742052207,65.51097869873047,4924400,322602263.5040283
2013-03-04,64.97319734863636,65.07358591403802,63.95496734483868,64.35652160644531,6350500,408696090.46173096
2013-03-05,64.88713267525009,65.45361400389996,64.528600604264,64.68635559082031,5352500,346233718.2998657
2013-03-06,65.2313380969463,65.28870455204002,64.1127195764501,64.27764129638672,7135900,458678820.526886
2013-03-07,64.46407899482304,64.82261112997693,64.01232500323876,64.2848129272461,4738200,304594300.61187744
2013-03-08,64.84409993470285,65.05204915823651,64.54293435748762,64.9014663696289,5084900,330017466.342926
2013-03-11,64.88712105267477,65.62569611129021,64.60746652505853,65.38189697265625,4846300,316860287.298584
2013-03-12,65.3675622084026,65.3675622084026,64.10552793344364,64.34932708740234,6593300,424274418.2853699
2013-03-13,64.39235421582087,64.47123169939547,63.91191714202159,64.01947784423828,5836100,373624074.64675903
2013-03-14,64.15573056500477,64.21309701015761,63.223544978949825,63.60358810424805,7328500,466118895.4219818
2013-03-15,63.53904146195307,63.99796198417848,63.180509462041705,63.69679641723633,7379400,470044139.48135376
2013-03-18,63.022750740259006,64.55009499912593,62.864995794403825,64.07683563232422,7159800,458777327.76031494
2013-03-19,64.10553592752204,64.10553592752204,62.70009085388632,63.295249938964844,7509300,475303020.3666687
2013-03-20,62.82199588626333,63.01560081585876,61.96868772557564,62.3415641784668,9389000,585324946.0716248
2013-03-21,61.97583432040455,62.61402076635334,61.97583432040455,62.26266098022461,5449600,339306597.27783203
2013-03-22,62.39176917123493,62.83634555658302,62.363085941411384,62.728790283203125,5115500,320889126.6937256
2013-03-25,63.05145156012997,63.07296260952307,61.703372914097216,62.12643814086914,6685300,415333876.90315247
2013-03-26,62.427608436227764,62.66424093875517,62.14078712854507,62.384586334228516,4173000,260330878.7727356
2013-03-27,61.97585661879069,62.499315871605745,61.52410815980421,62.3128776550293,4838700,301513321.10939026
2013-03-28,62.42043406975313,63.087303922699135,62.13360732651822,62.363067626953125,6213400,387486684.39331055
2013-04-01,62.284208863919645,62.34157532396906,61.24446776166596,61.40938949584961,5666900,348000869.33403015
2013-04-02,61.681851594219424,61.681851594219424,60.570405519527704,60.86439895629883,6514300,396488954.12101746
2013-04-03,60.16886753317578,60.677982525404076,59.946573881923236,60.31945037841797,9222400,556290099.1699219
2013-04-04,60.35526707709909,60.75682658073306,60.118634677401765,60.685115814208984,7646200,464010532.53860474
2013-04-05,59.81030993906621,61.20858252909104,59.552166465405605,60.663612365722656,8985600,545098955.2734375
2013-04-08,60.72818398378974,61.201443628940986,60.025458485514186,60.369651794433594,6722000,405804799.3621826
2013-04-09,60.505861899569204,62.13360033867409,60.26923492347033,61.595802307128906,10533700,648831702.7626038
2013-04-10,61.940008025321916,62.298540150783815,61.59582024850749,62.07625198364258,6258700,388516638.2900238
2013-04-11,62.305681288825575,62.384558754797304,61.16555232375603,61.45237350463867,6920000,425250424.6520996
2013-04-12,60.94328148175426,61.18708614117296,60.44851093102683,60.98630905151367,4934500,300936942.0146942
2013-04-15,60.40547208000382,60.47001068720708,58.73471705550155,58.992855072021484,10345400,610304682.8620911
2013-04-16,59.968086078501784,60.03979688587904,58.885322912916465,59.2366828918457,6566500,388977678.2093048
2013-04-17,58.46940660882412,58.52677304906041,57.80970895840144,58.419212341308594,9405300,549450217.8337097
2013-04-18,58.700646198015725,58.700646198015725,57.769696568112394,58.06557846069336,6886900,399891832.3009491
2013-04-19,58.41919994633209,58.57075553212567,57.74083370863429,58.0439338684082,7009500,406858954.4506073
2013-04-22,58.62850514202184,59.992461836361414,57.36558186904752,59.689361572265625,18449600,1101244845.2636719
2013-04-23,60.55536455101915,61.1399158000406,59.71100601743385,60.69247817993164,12932500,784905474.061966
2013-04-24,60.82238690466514,61.089406963212284,60.107934674276954,60.461551666259766,7022000,424561015.8004761
2013-04-25,61.12547115456606,61.356405426351216,60.634735138784166,60.98835754394531,6556100,399845770.89385986
2013-04-26,60.87287050001954,61.399692084074836,60.80070459278197,61.11102294921875,6160700,376486679.08325195
2013-04-29,61.421355481171965,61.702806438489,60.670817759690856,61.19763946533203,6065100,371169803.1211853
2013-04-30,61.204869482725094,61.61622142154348,60.15844952608969,61.10383605957031,6954300,424934407.1090698
2013-05-01,60.67082724029387,60.872894061132214,59.65327489081279,59.95637512207031,11607000,695913646.0418701
2013-05-02,60.14400811781542,61.024446881266066,59.970808764550625,60.80794906616211,5798600,352600973.4550476
2013-05-03,61.767788709370194,63.13175131255343,61.68841000276941,62.77091598510742,11890000,746346191.0629272
2013-05-06,62.87913763571178,63.47090712150814,62.698720042409136,63.21110534667969,6381000,403350063.2171631
2013-05-07,63.58636843576188,64.81320570215385,63.442036582977146,64.79877471923828,10406900,674354368.6256409
2013-05-08,64.77711881147442,65.23898729984197,64.3585487732955,65.17403411865234,7431000,484308247.53570557
2013-05-09,64.93592323669192,65.44830870376676,64.62560465737506,64.91426849365234,5166100,335353602.4650574
2013-05-10,64.92143816454023,65.13072314338277,63.434799597617086,63.954402923583984,6967500,445602302.3700714
2013-05-13,63.64408606475056,63.860583785029064,63.32654946792185,63.5574836730957,5483600,348523817.4697876
2013-05-14,63.37712636339662,63.50702732133579,62.68432308969137,63.18227767944336,6856900,433234559.8201752
2013-05-15,62.76367867924942,62.91522881005063,62.381194229240414,62.78532791137695,6925400,434813509.91744995
2013-05-16,62.46056387412343,63.25440006744155,62.135808950102025,62.62654495239258,8192200,513049181.5589905
2013-05-17,63.0667739646704,63.40595992366143,62.857488894103426,63.26884078979492,6690800,423319159.95635986
2013-05-20,63.19668044171489,64.04825178426597,62.980177106559594,63.74515151977539,5603200,357176832.99560547
2013-05-21,63.97607969061478,64.21423223520826,63.312144268634185,63.579158782958984,4730000,300729421.043396
2013-05-22,63.57196319034968,64.29363382076387,62.893596541779104,63.29051208496094,6479100,410065556.8496704
2013-05-23,62.085297860972396,63.05955170924557,61.90488027774004,62.74923324584961,6026800,378177078.9260864
2013-05-24,62.25128423572516,62.583251926967,61.897661809611044,62.2151985168457,4637400,288516761.60202026
2013-05-28,62.81418619653158,63.0667697109008,61.99148246063887,62.200767517089844,5800400,360789331.9061279
2013-05-29,61.86882781381535,62.53998174469949,61.580158449989135,62.417293548583984,5110500,318983578.68003845
2013-05-30,62.402845126787575,62.785329587004405,62.05644088577672,62.35954666137695,3568000,222498862.48779297
2013-05-31,62.229626126735745,62.74922406546384,61.919307708740234,61.919307708740234,5522300,341936992.9599762
2013-06-03,61.99868500747084,62.280135924491155,61.8759968979211,62.157447814941406,6092700,378706682.3020935
2013-06-04,62.027550561401576,62.40282214310552,61.65950272915031,62.00590133666992,5105500,316571129.2743683
2013-06-05,61.68117228855511,61.868808141265724,60.78630250055653,60.92341613769531,7359000,448335419.3572998
2013-06-06,60.836815052770405,60.844027792294845,60.115144674948255,60.62031173706055,7009400,424912013.0897522
2013-06-07,61.08941268920899,61.60901636216132,60.36052389765589,61.089412689208984,5474100,334409554.0019989
2013-06-10,61.132707589433814,61.17600605768116,60.353302125527705,60.475990295410156,4965200,300275387.0147705
2013-06-11,59.92028597681014,60.59865784163072,59.63161674672217,60.273902893066406,5275900,317999084.27352905
