timestamps,open,high,low,close,volume,amount
2015-04-27,74.82270524184099,75.22354317483394,74.51094715929032,75.13446807861328,5014035,376726852.65254974
2015-04-28,74.46640395926369,75.04538728653213,74.46640395926369,74.6445541381836,4604476,343699058.05996704
2015-04-29,74.24372187062836,75.13446807861328,74.24372187062836,75.13446807861328,6102800,458530631.79016113
2015-04-30,74.28825376206436,75.26807499166149,74.28825376206436,75.0453872680664,4362095,327355108.57509613
2015-05-04,75.4462232596317,75.89159394132024,74.91177273654006,75.49076080322266,5264364,397410843.50509644
2015-05-05,75.71343097722541,75.93611388936012,73.75378902174387,74.1100845336914,4967593,368148737.1589737
2015-05-06,73.93194387066093,74.51093187734666,73.57564831307496,73.62018585205078,5581431,410905987.54039764
2015-05-07,73.0857536387882,73.48659158968694,71.30426114323748,71.79417419433594,8479482,608777407.7857361
2015-05-08,72.37314321708087,73.08573912292515,71.88323501750695,72.68490600585938,4152900,301853146.1517334
2015-05-11,73.62019832298178,73.88741884788205,72.28407668159464,72.46222686767578,4552298,329869650.4452667
2015-05-12,72.46222975701848,72.72945504679548,72.06139182235297,72.15046691894531,3326689,240022164.64411926
2015-05-13,72.10592078911625,72.68490884805938,71.79416274236794,72.016845703125,3038150,218797979.77294922
2015-05-14,72.37315945053004,72.59584720674972,71.70510093609292,72.1059341430664,3332060,240261298.92074585
2015-05-15,72.9075993842173,75.44622517053757,72.6849116606222,75.0453872680664,7885033,591735355.1064835
2015-05-18,74.91178710240084,75.40170017585231,73.53113249475443,74.60002899169922,5954583,444212064.4334793
2015-05-19,74.82270999708929,75.44623571026113,74.4218767928436,75.08993530273438,2590505,194520852.8514099
2015-05-20,75.57984843833341,75.57984843833341,74.555489519896,74.68910217285156,5171729,386271795.69129944
2015-05-21,74.60002494110138,76.33697987149102,74.15464944396466,76.29244232177734,9437466,720007330.4687347
2015-05-22,76.11427976995476,77.22771357787002,75.66890909932127,76.69326782226562,8511912,652806346.6955566
2015-05-26,77.71762573529267,77.8957759142759,73.1748199423265,73.53112030029297,25128659,1847738447.9140396
2015-05-27,73.53114981175017,77.89316717346416,70.72699579350545,73.65577697753906,24426350,1799141787.9753113
2015-05-28,74.09197717966859,76.95844461110012,72.90800015788433,75.40058135986328,21663629,1633450220.9643936
2015-05-29,74.77743605936854,76.27298573140018,74.52817698832638,75.40058135986328,12432694,937432355.469284
2015-06-01,75.46289883845505,76.89613500534095,75.46289883845505,76.45993041992188,8167990,624523947.0706177
2015-06-02,76.83381564476687,77.7062152415546,75.89909771601896,76.58455657958984,7161879,548489327.4916763
2015-06-03,76.64686164209398,76.64686164209398,73.15724937996474,73.53113555908203,27723593,2038547275.0678177
2015-06-04,73.53114535030801,73.71809084187021,70.16615978173778,71.22550964355469,31638503,2253468500.534134
2015-06-05,70.4154188524136,73.09494554229133,70.4154188524136,71.22550964355469,15420410,1098326561.1625671
2015-06-08,71.16318965578176,71.16318965578176,70.16615815047932,70.35310363769531,14668647,1031984842.6157684
2015-06-09,69.85458041882832,70.66467113211858,68.98217613241286,69.79226684570312,9021089,629602250.7268372
2015-06-10,70.66467719168838,70.66467719168838,68.54598224420506,68.91986846923828,12862785,886501450.3480911
2015-06-11,69.7922703708787,69.7922703708787,68.73292531158059,69.1068115234375,9202088,635926961.0380859
2015-06-12,69.7922666783489,70.72698453564821,69.72995310537311,70.5400390625,16409423,1157521339.413086
2015-06-15,69.79227778673507,70.41542312411664,69.4807051180443,69.8545913696289,8698031,607597401.2253647
2015-06-16,69.79227193026856,70.91393534512208,69.79227193026856,70.35310363769531,7925048,557551723.27771
2015-06-17,69.91689471578326,71.1631852080733,69.85458114201293,70.78929901123047,6698536,474184667.8414917
2015-06-18,71.28784863707679,71.35016223840546,70.41544395580627,71.03858947753906,3671808,260840061.15234375
2015-06-19,71.41245598194317,72.84569218507524,71.10088330771634,72.78337860107422,9126346,664246296.1623993
2015-06-22,72.90799723742512,72.90799723742512,71.66170668635803,72.53411102294922,6194973,449346859.3661728
2015-06-23,72.5964318056686,74.15429514913788,72.47180463987971,73.65577697753906,7476652,550698612.2506714
2015-06-24,73.15725035859461,74.02965462435232,72.90799131777516,73.40650939941406,6767940,496810851.2246704
2015-06-25,72.59643309484943,73.34420561130513,72.34717400462364,72.78337860107422,4846955,352777760.8273697
2015-06-26,72.28484846298427,72.59642108566955,70.91393082485742,71.1631851196289,8823738,627925300.7411041
2015-06-29,71.66171129353327,71.72402487424858,69.72996176603016,70.04153442382812,10047655,703753173.5612488
2015-06-30,69.79227268942718,71.97328121097178,69.79227268942718,70.97624969482422,7945773,563961168.4663925
2015-07-02,70.41541468842102,71.66170521387981,70.3531011129923,70.91393280029297,8668737,614734233.0814133
2015-07-03,70.91394739291292,71.5370927838727,70.0415428947248,70.29080200195312,5330615,374693203.51364136
2015-07-06,69.66764160455257,70.72698663931202,67.29968772727487,67.86051940917969,15411126,1045807015.0403137
2015-07-07,67.3620128486496,69.35608086453496,67.3620128486496,68.54598999023438,10540427,722504003.6347961
2015-07-08,67.2997024971183,67.54896160535945,64.18397552965912,65.55489349365234,21713493,1423425720.9901657
2015-07-09,65.92877242614753,68.42135354238418,64.55784995968467,67.67357635498047,13550749,917027647.1186752
2015-07-10,68.91986174479825,70.85161101417553,68.54597555624473,69.16912078857422,12487677,863761638.7817001
2015-07-13,68.54598711197195,70.6646822099136,67.67358268879343,69.8545913696289,11653170,814027428.5108185
2015-07-14,70.4154120853969,70.4154120853969,69.16912160600934,69.79226684570312,8209290,572944958.2937622
2015-07-15,69.1691281777755,70.41541877557326,69.1691281777755,69.91690063476562,7342132,513339113.491333
2015-07-16,70.5400502899043,70.5400502899043,69.29375961514117,69.8545913696289,5729236,400213439.64016724
2015-07-17,69.79226503999931,71.78632785373955,69.66763789697332,71.72401428222656,6541131,469156173.2659149
2015-07-20,71.97326998503311,72.47178804246181,71.10086576164315,71.66169738769531,3888088,278626985.6727295
2015-07-21,72.16022402416878,72.53411023458094,71.53707875540816,71.91096496582031,4551888,327330658.4963379
2015-07-22,71.72400668814552,72.47178372978965,71.22549341460304,71.3501205444336,4243845,302798852.3218918
2015-07-23,71.2878189086914,72.16022322615262,71.16318700378491,71.2878189086914,4304820,306881228.59451294
2015-07-24,71.03857404617088,71.91097853793318,71.03857404617088,71.41246032714844,3877494,276901386.4437561
2015-07-27,70.9762638623776,71.35015016128663,69.16914120439141,69.35608673095703,5937436,411797326.1755066
2015-07-28,69.97921331029431,72.03558977787215,69.04449543751684,69.66764068603516,7050178,491169267.67658997
2015-07-29,69.7922769214839,70.4777358332613,69.35607709241326,69.60533142089844,5766823,401401626.1606598
2015-07-30,70.60236615870876,70.91393881650673,69.91690250817605,70.04153442382812,4051794,283793868.92926025
2015-07-31,70.41541026357072,71.97327332249928,70.166151223298,71.72401428222656,5442957,390390725.60554504
2015-08-03,71.97329480343605,72.28486750821283,70.72700398432893,70.85163116455078,5342499,378524768.6449814
2015-08-04,71.66170945157137,71.66170945157137,70.2284733608514,71.22550964355469,2980994,212322816.89437866
2015-08-05,71.6617067731553,71.6617067731553,70.35310264379409,70.47772979736328,3349163,236041404.9613266
2015-08-06,70.10384010418733,71.47475774231418,70.10384010418733,71.1631851196289,4406474,313578724.98683167
2015-08-07,71.66171020715029,72.53411458660337,71.35013755407573,71.8486557006836,8881436,638119237.2916565
2015-08-10,72.22254943847656,72.47180853768205,70.9139451104251,72.22254943847656,4490617,324323808.2917633
2015-08-11,72.53410751197667,72.78336656096909,70.1661536778802,71.1631851196289,6936746,493640939.72584534
2015-08-12,70.47772665657638,71.10087190509469,69.48069520979128,69.66764068603516,6674804,465017846.7217102
2015-08-13,69.29375875607039,70.22847675055455,69.29375875607039,69.60533142089844,4301943,299438168.2688141
2015-08-14,69.66765868977676,71.28783580377157,69.60534034544366,70.85163116455078,5195177,368086764.63855743
2015-08-17,70.85161601229204,71.22550698144195,70.10384358243454,70.47772979736328,2544171,179307396.29628754
2015-08-18,71.03856091321582,71.10087448948845,68.98217961667112,69.1068115234375,3959514,273629387.7224121
2015-08-19,70.41542791359005,70.41542791359005,67.61127370464177,67.73590087890625,7088215,480126628.64837646
2015-08-20,67.17505474858447,67.73588162760323,65.67950531135305,65.92876434326172,10544731,695201085.1620865
2015-08-21,64.18396671561328,64.62016652946771,63.5608214076947,63.93470764160156,14662569,937447062.2898102
2015-08-24,61.94062977086358,62.68840206016162,61.13053916227381,61.41095733642578,16756753,1029048243.5800247
2015-08-25,61.068241613296955,64.6824863859766,60.756668952004624,63.74776840209961,19124956,1219173265.7883453
2015-08-26,62.00294678699051,63.81006879996801,61.69137419007096,62.50146484375,16202417,1012674796.5092773
2015-08-27,64.12165146128305,65.43025562289674,63.56081974795683,64.74479675292969,11653354,754494036.2199402
2015-08-28,66.55192231732869,66.55192231732869,65.1186861744793,65.18099975585938,12067936,786600133.4697266
2015-08-31,65.92878169048525,65.92878169048525,63.62314098144413,64.37091827392578,6308932,406111746.1677551
2015-09-01,63.87238468946328,64.55784347674997,62.87535329393531,63.062294006347656,7067486,445691880.017746
2015-09-02,63.12462159384026,64.49553936957255,62.93767609977612,63.93470764160156,7448068,476190050.07476807
2015-09-04,64.80711215150122,64.80711215150122,62.5014764093383,63.560821533203125,6967287,442846485.5776062
2015-09-07,63.24925196052778,64.05934280358281,62.688420204122124,62.937679290771484,4919908,309647591.84410095
2015-09-08,63.06229653887368,65.30562321167751,62.62609677150677,64.55784606933594,6639050,428602767.94662476
2015-09-09,66.0534053444498,69.66765018008003,66.0534053444498,68.48367309570312,18049486,1236095098.7694702
2015-09-10,67.86052529140099,67.92283887163158,66.80117541059498,67.36200714111328,6489457,437142848.7759476
2015-09-11,67.73589209351258,68.23441023435623,65.18099731868689,65.3679428100586,9022013,589750429.8156052
2015-09-14,65.36795272813802,66.17803888714418,64.9317481001605,65.55489349365234,6544682,429035931.4598236
2015-09-15,65.49256384519545,65.61719574586508,64.49553241094293,64.93173217773438,6375199,413952714.04776
2015-09-16,65.61720592724511,66.48960559619239,64.9940605898704,66.05340576171875,6970398,460418527.41467285
2015-09-17,66.48959093436159,66.55190925773435,63.810069427053136,64.62015533447266,9816718,634357842.0347137
2015-09-18,64.6201596426425,65.24330488415004,64.49553249602936,64.55784606933594,7519949,485471709.9912567
2015-09-21,63.37388838629086,64.93175196269154,63.37388838629086,64.49555206298828,7070184,455995420.26690674
2015-09-22,64.93471171555011,65.81305659945616,64.62101745605469,64.62101745605469,6414442,414507768.45285034
2015-09-23,64.05635993950112,64.87196684107178,63.366233600184245,63.679927825927734,6635440,422544340.2932739
2015-09-24,64.49553635976557,64.49553635976557,63.178016749023634,63.303497314453125,6744687,426962275.3913269
2015-09-25,63.49171236636228,63.868149284260205,63.05254234427369,63.240760803222656,5504402,348102570.2467804
2015-09-29,62.425166297203305,62.55064210376563,61.79777769120126,61.86051559448242,10099796,624778587.9590912
2015-09-30,63.05254111764086,63.617191696908705,62.61337110409594,62.864322662353516,7425386,466791861.3965225
2015-10-02,64.11909452599913,64.93470138557625,63.993618756799776,64.87196350097656,9627856,624577923.0246582
2015-10-05,65.62482363820408,65.62482363820408,64.80922161556954,65.18565368652344,3464522,225837131.28134155
2015-10-06,65.87578133303306,66.06399976576486,64.6210045457372,65.12291717529297,4859703,316478035.96552277
2015-10-07,65.06019321024479,65.49936808400908,64.11911034922913,65.31114959716797,16736449,1093076724.3643723
2015-10-08,65.24840096885876,65.49935731451936,64.18184248304394,64.37005615234375,6759614,435116732.74816895
2015-10-09,64.74647567815167,65.37386402691901,64.11908732938434,64.24456787109375,4397189,282495507.15252686
2015-10-12,64.55826627765936,65.81304305745218,64.37004784605301,65.75030517578125,6145487,404067645.7037964
2015-10-13,65.43663310197056,66.69141030594625,65.43663310197056,66.25223541259766,6334342,419664317.36790466
2015-10-14,66.06401141913594,66.56591935063227,65.62483659415793,66.50318145751953,4656218,309653310.5597687
2015-10-15,66.31496328129599,67.69522086877825,66.18948749452235,67.56974029541016,6334325,428008695.19672394
2015-10-16,67.50700516890745,67.69522364337679,66.75414084421936,67.44426727294922,4588927,309496819.08405304
2015-10-19,67.44426727294922,67.63248574741856,66.87961663613584,67.44426727294922,2702222,182249382.79884338
2015-10-20,67.1305749343847,67.3187934142592,66.56592428135598,66.75414276123047,3585647,239356791.72937775
2015-10-22,66.69140294826113,67.82069943529326,66.25222810336422,67.44426727294922,5808742,391766347.9676056
2015-10-23,68.38533548535854,68.69902968483267,67.7579470864103,67.8834228515625,5702692,387118252.42822266
2015-10-26,67.94618831342633,68.32262052175155,66.56593050077359,66.81688690185547,5432247,362965833.42194366
2015-10-27,67.19331228338142,67.69522503455116,66.75414221605395,67.38153076171875,4326515,291527203.5635376
2015-10-28,67.56972138742744,68.07163396726108,67.13055147001783,67.25602722167969,3324403,223586138.66383362
2015-10-29,67.06784330293735,67.44427551126256,66.81688690185547,66.81688690185547,3928198,262469961.49409485
2015-10-30,67.25605701380235,67.63249400872279,66.62866840439526,66.81688690185547,4792384,320212179.7182617
2015-11-02,65.87578756763271,66.44043813267407,64.8092291121277,65.0601806640625,7057369,459153702.1529541
2015-11-03,65.6875727227354,66.12674753591605,65.12292691329417,65.3738784790039,3722651,243364134.09374237
2015-11-04,65.43661811817314,67.13056504101917,65.43661811817314,66.37770080566406,6185945,410608806.4102936
2015-11-05,66.18947513407132,66.44043144734859,65.49934886250396,65.75030517578125,4235506,278485812.07385254
2015-11-06,64.99745531016275,65.49936808400908,64.99745531016275,65.31114959716797,3538425,231098604.51335907
2015-11-09,65.06018619239944,65.37388044556742,64.62101615260207,64.80923461914062,4581920,296950728.2861328
2015-11-10,64.49555128232304,64.55828918625659,63.8054199792681,63.93090057373047,6533306,417680136.3037567
2015-11-11,63.67993381780363,64.99744873257723,63.67993381780363,64.05636596679688,3529870,226110644.5352173
2015-11-12,64.3073089965687,65.56208575747735,64.119090567795,65.18565368652344,4680163,305079484.5144806
2015-11-13,64.43279053466351,64.49553320760884,63.805402097961455,64.18183898925781,4256870,273213744.9382019
2015-11-16,63.0525433946364,63.55445610246527,63.0525433946364,63.36623764038086,5168718,327522213.0841141
2015-11-17,64.62101412754433,64.68375201889299,63.80540718022887,63.99362564086914,4849015,310306050.6369591
2015-11-18,64.11910142356646,64.43279566690406,63.80540718022887,63.99362564086914,4499140,287916280.86586
2015-11-19,64.93469874256115,65.37386870347727,64.6210045457372,65.12291717529297,4970850,323716252.84080505
2015-11-20,65.24839381167763,65.56208801269531,64.18183544285498,65.56208801269531,4013550,263136718.34335327
2015-11-23,65.31114335062459,65.49936181946396,64.68375483661937,65.24840545654297,3221264,210182339.55456543
2015-11-24,64.99744909362198,65.31114335062459,64.30732268553514,65.24840545654297,3717581,242566232.40554047
2015-11-25,65.81305107367814,65.93852685230333,64.55827414104974,64.99744415283203,5449317,354191677.3785782
2015-11-26,65.87579590561765,66.00127169746669,64.4955430488997,64.55828094482422,3612101,233191031.1590805
2015-11-27,64.62100793049953,64.80922637308997,63.42896896281233,63.49170684814453,5286491,335648336.82735443
2015-11-30,64.1190988940482,64.3073173472632,63.36623465437641,63.80540466308594,8615464,549713166.880249
2015-12-01,64.68375404591677,64.99744829908474,63.74267128641286,64.80923461914062,6685405,433275981.16897583
2015-12-02,65.37387627530171,65.37387627530171,64.55827414104974,64.99744415283203,4991563,324438837.3278427
2015-12-03,64.93471040577003,65.37388044556742,64.55827825928735,64.80923461914062,3064335,198597205.9666443
2015-12-04,64.62101066158256,65.18566122662394,64.24457854708632,65.0601806640625,4621111,300650316.5286865
2015-12-07,64.99746080577724,65.3111551193057,64.80924708961739,64.93472290039062,6255361,406190133.1769104
2015-12-08,64.8092392599984,64.8092392599984,63.67993795308897,63.86815643310547,6990041,446441032.061821
2015-12-09,64.05637012652718,64.11910802433442,63.428981575265226,63.86815643310547,4864549,310689776.5085068
2015-12-10,63.55444952007056,63.86814373332542,63.240755306815714,63.49170684814453,3680104,233656084.33868408
2015-12-11,64.24458502880053,64.24458502880053,63.36624014862933,63.55445861816406,3820663,242820168.52745056
2015-12-14,62.73884514869727,63.993622051671224,62.23693247287009,63.679927825927734,5679744,361685687.9897461
2015-12-15,63.36623674278353,63.679930984084436,62.80158615112304,62.80158615112305,5868771,368568127.55771255
2015-12-16,63.05252905111716,64.37004362620992,63.05252905111716,64.24456787109375,7743031,497447680.6074829
2015-12-17,63.55444952007056,64.30731371724468,63.30349319214792,63.49170684814453,8489376,539004972.3156738
2015-12-18,63.4917162072334,64.99744961013027,63.4917162072334,64.62101745605469,8300930,536414542.43148804
2015-12-21,64.74649324521505,65.12293018588517,64.37006109113946,64.62101745605469,4431762,286384969.56307983
2015-12-22,64.62100717598409,65.0601771547756,64.49553140678474,64.87196350097656,3947000,256049639.9383545
2015-12-23,65.18566488673322,65.56209702236575,64.8092327511007,65.49935913085938,5589130,366084433.09906006
2015-12-24,65.81304158227907,65.87577946254376,65.43660951409751,65.68756103515625,1414668,92926090.59448242
2015-12-28,65.37386732870365,65.4993478767506,65.06017313847649,65.18565368652344,2633111,171641061.76417542
2015-12-29,65.31112907090862,65.87577956737626,65.2483911905441,65.81304168701172,3241291,213319219.7027359
2015-12-30,66.12673577019595,66.12673577019595,65.12291532618063,65.68756103515625,1883940,123751423.73657227
2015-12-31,65.81305825779256,65.81305825779256,65.43662609423177,65.62483978271484,1120902,73559014.16212463
2016-01-04,65.3111438696257,65.49936233996075,64.05636683164404,64.62101745605469,5161030,333511009.7212219
2016-01-05,65.49935731451936,65.49935731451936,64.24458037281055,64.37005615234375,4310252,277451163.27075195
2016-01-06,65.2484023675686,65.2484023675686,63.74266904792124,64.30731964111328,4212001,270862494.6356888
2016-01-07,64.37006772774802,64.49554831644006,62.80159626856024,62.98981475830078,7203131,453723887.36977386
2016-01-08,63.30351665302277,63.93090531204857,62.331062316894524,62.33106231689453,6934634,432243103.9988556
2016-01-11,62.111453696077625,62.205562916572255,61.17037106431887,61.452693939208984,7568202,465086401.1761093
2016-01-12,61.797764532344864,61.82913587060301,60.82531048547232,60.85668182373047,4286042,260834294.2771454
2016-01-13,61.79776052821751,62.51925818205862,61.20174343268443,62.142826080322266,7775758,483207577.0366745
2016-01-14,61.79775776851981,61.79775776851981,60.856675162907834,61.42132568359375,5936173,364607615.14715576
2016-01-15,61.139005217262216,61.42133290409156,60.888053655539544,61.20174789428711,7867185,481485473.00771713
2016-01-18,60.856671641421286,61.138994492130735,60.5116061246934,60.668453216552734,5936787,360175684.36613846
2016-01-19,60.63709705203338,60.91941995108035,60.417512043153046,60.54298782348633,6939598,420143997.2138901
2016-01-20,59.60190902778282,60.22929754386474,58.347131995618966,58.72356414794922,9493549,557495033.6931992
2016-01-21,58.97450783445523,60.00969962078299,57.71973107202002,58.47259521484375,9387004,548882485.1721191
2016-01-22,59.22548227889953,59.35095807892591,58.47261311895637,59.3195915222168,6981586,414144829.6972275
2016-01-25,59.47643158789718,59.91560162232358,58.974518874328965,59.09999465942383,5897691,348553506.602932
2016-01-26,58.66081330326944,58.943136158540845,57.93931571173942,58.37849044799805,3881527,226597686.8931465
2016-01-27,59.47643424436659,59.47643424436659,58.22165719099678,58.44124221801758,4402639,257295692.1974907
2016-01-28,59.25683667094856,59.38231723181036,58.91177589841502,59.2882080078125,6497442,385221692.81469727
2016-01-29,59.47643747412596,60.54299611276998,59.25684764858614,60.44888687133789,10104582,610810734.2001572
2016-02-01,62.26830639139113,62.26830639139113,60.57435941679198,61.20174789428711,8058627,493202058.02809525
2016-02-02,60.82531672651901,61.20175367786483,60.38614666540846,60.91942596435547,3760035,229059173.80588531
2016-02-03,60.26066989674497,60.26066989674497,59.19410652952968,59.821495056152344,6534578,390908225.52104187
2016-02-04,60.44888731630181,61.48407940648508,60.38614941708356,60.79395294189453,7172294,436032103.9214325
2016-02-05,61.48407453120518,61.48407453120518,59.60190898433155,59.69601821899414,4700581,280605969.0158577
2016-02-11,59.60190902778282,59.60190902778282,58.22165620704039,58.72356414794922,10679068,627112934.7383118
2016-02-12,58.03343917268984,58.66082770428648,57.59426911521003,57.68837356567383,7474998,431220477.02666473
2016-02-15,58.06480667108787,58.88040883622891,58.06480667108787,58.660823822021484,7392584,433655067.6134949
2016-02-16,58.974522485529675,59.884233949657954,58.723566113378695,59.5391731262207,6120556,364412843.3127289
2016-02-17,60.542989288988615,60.79394564232401,59.41368809227649,59.633277893066406,4581452,273207000.2697449
2016-02-18,60.66846449584792,60.85668295570947,59.82149099965948,60.13518524169922,4627525,278277073.0855942
2016-02-19,60.19791368247086,60.63708842433813,59.91559082359395,59.978328704833984,3486005,209084753.7566948
2016-02-22,60.511624388558026,61.07627504699546,60.10382565591499,60.22930145263672,3691365,222328335.35671234
2016-02-23,60.22930312839559,60.63710665897976,59.72739035435431,59.85287094116211,4381836,262265464.593338
2016-02-24,59.60190251781988,60.574356526169275,59.47642674294628,59.94696807861328,3745269,224517521.1888199
2016-02-25,60.542994306207916,60.542994306207916,58.34713440909157,58.78630447387695,6709669,394436644.7529335
2016-02-26,59.63328340793265,60.04108213489716,59.131370654845135,59.664649963378906,7720178,460621718.02497864
2016-02-29,59.53916382634153,59.79012015929371,58.91177538725805,58.94314193725586,5193804,306139126.36628723
2016-03-01,59.601908587945594,60.04107863132424,58.97452007649353,59.47643280029297,4521690,268933991.4287567
2016-03-02,60.229305403345094,61.48408259924811,60.135196156333336,61.29586410522461,7103943,435442324.7392616
2016-03-03,61.98598349115601,62.236935052878685,60.8566823170271,61.20174789428711,4031653,246744210.5032463
2016-03-04,61.954622786057335,62.26831707864497,61.295862856985295,62.01736068725586,6424999,398461480.3982582
2016-03-07,61.98597418281866,62.111449944837496,61.201738703717176,61.57817077636719,4782343,294487933.9651642
2016-03-08,61.64092373897539,61.64092373897539,60.574365141081365,60.91942596435547,2707860,164961276.7918396
2016-03-09,60.85667292857241,61.26447633335061,60.57435007189168,61.044891357421875,3911702,238789423.61260986
2016-03-10,61.17037430910518,62.08008565342348,61.04489853285232,61.67228698730469,6435595,396897861.7740631
2016-03-11,61.358592947471415,62.456522746116185,61.13900315846721,62.20556640625,5415059,336846812.2182617
2016-03-14,62.738829499966705,62.738829499966705,61.546790782148776,62.17417907714844,4792369,297961608.4097748
2016-03-15,61.42131773216608,62.42513809088175,61.42131773216608,62.0487060546875,4660043,289149638.3092041
2016-03-16,62.11144120496704,62.51924455403539,61.797747057467205,62.17417907714844,4466948,277728824.88031006
2016-03-17,62.61338271512938,62.61338271512938,61.735037738565005,62.01736068725586,6872974,426243707.55213165
2016-03-18,62.29967423365427,63.428970557813,61.70365234152604,63.11527633666992,9910606,625510636.353859
2016-03-21,63.49171778140707,63.49171778140707,62.644744217089034,62.738853454589844,6013018,377249855.1218109
2016-03-22,63.993611574268165,64.30730574865183,63.11526692867525,64.24456787109375,6629381,425901717.59783936
2016-03-23,63.67990247467007,64.6209847772514,63.30347051095596,63.617164611816406,5052010,321394551.7905426
2016-03-24,63.61718932090271,63.61718932090271,62.80158242724482,62.92706298828125,3764851,236911016.01849365
2016-03-29,63.11527664994493,63.303495098202596,62.36241243010224,62.92706298828125,4527446,284898879.618042
2016-03-30,63.1780136612594,64.43279053466351,63.05253788855655,64.18183898925781,6315732,405355294.3233032
2016-03-31,64.1191187199577,64.43281304791562,63.05255991953906,63.178035736083984,6723381,424770005.0853081
2016-04-01,63.05254234427369,63.868149284260205,62.86432388532473,63.240760803222656,3514145,222237203.37284088
2016-04-05,62.425170198041464,62.86434033504778,61.70367229873495,61.986000061035156,5957152,369260024.2355957
2016-04-06,61.9859994227771,62.676125968078985,61.70367166338397,62.61338806152344,3154233,197497214.86546326
2016-04-07,62.927070406845,63.240764666526985,62.11146341703401,62.268310546875,5044111,314088270.1809082
2016-04-08,61.6409202633482,62.174199532226226,61.48407313799617,62.1114616394043,5298637,329106088.76662827
2016-04-11,61.923261470882274,62.61339285562066,61.76641429918643,62.080108642578125,3645096,226287955.69262695
2016-04-12,61.79776675267714,61.92324253702961,61.17037825772611,61.233116149902344,6030433,369262204.32320404
2016-04-13,61.86050632667656,62.42515694480271,61.67229264503082,62.2369384765625,8913252,554733516.3500977
2016-04-14,62.42515589010836,62.73885014081242,61.703658156170135,62.1114616394043,7605382,472381392.34601593
2016-04-15,62.11146034136353,62.45652592456438,61.67229031419363,62.299678802490234,4162764,259338860.13056946
2016-04-18,61.48406932266163,61.985982007280185,60.919418749114286,61.13900375366211,8492372,519215163.585495
2016-04-19,61.57818451992181,61.60955107413043,60.856686760799604,61.107643127441406,6393609,390698377.0683975
2016-04-20,60.888056326787634,61.07627000633685,60.856684986898884,60.9507942199707,6109347,372369551.81539536
2016-04-21,60.95080221980774,61.35860575891386,60.95080221980774,61.170387268066406,6515613,398562570.49884796
2016-04-22,60.91942874033103,61.107647224580674,60.76258159898796,60.79395294189453,6406282,389463206.440506
2016-04-25,60.22929116040477,60.69983249759543,60.22929116040477,60.480247497558594,3845806,232595298.70759583
2016-04-26,60.22930312839559,60.41752161530981,59.63328589749216,59.85287094116211,7989988,478223720.58543396
2016-04-27,59.601914465573635,60.32341228221273,59.22548227889953,59.3195915222168,7212055,427816156.63576126
2016-04-28,59.63327871256295,60.19792453208421,58.91178098178153,59.09999465942383,9132062,539704815.4295273
2016-04-29,58.817675036768755,59.099997962307384,58.15891516171909,58.34713363647461,9844458,574395906.5046616
2016-05-03,58.34714297757594,58.53536148246435,57.87660150195033,57.97071075439453,6976210,404415852.0719147
2016-05-04,57.71974510274907,58.44124287385237,57.46878873193993,58.34713363647461,7407329,432196415.05233383
2016-05-05,57.876591122202385,58.28439461859372,57.876591122202385,58.09617614746094,5119474,297421863.28634644
2016-05-06,58.53533807383711,58.56670462104457,57.84520702296403,58.15890121459961,7472550,434595297.2711563
2016-05-09,58.50397792949368,58.59808716230236,57.8452180864273,58.0648078918457,4480580,260164016.94404602
2016-05-10,57.65701479761814,59.319595588199356,57.65701479761814,58.88042068481445,5996362,353068317.13843536
2016-05-11,58.754922517224394,58.97450749205698,58.09616280613319,58.37849044799805,5476354,319701279.6788559
2016-05-12,57.87659763209073,58.00207343589624,57.71975048403628,57.8452262878418,5913512,342068439.7958679
2016-05-13,57.71973396640706,57.78247185035615,56.96686978583055,57.18645477294922,11460028,655358372.9187317
2016-05-16,57.09235284361601,57.50015632124642,56.87276782845944,57.37467575073242,4943455,283629127.71333694
2016-05-17,57.09235637529486,57.84522069857299,57.09235637529486,57.68837356567383,6335716,365497151.4140167
2016-05-18,57.432280035668285,57.816446364905765,56.984092498061614,57.048118591308594,5716897,326138218.0302963
2016-05-19,56.79199512574648,57.048104319541174,56.53589081682836,56.631927490234375,5012181,283849470.9599304
2016-05-20,56.34380653086458,57.464279956194275,56.34380653086458,57.11212921142578,5626792,321358071.7498169
2016-05-23,56.98407114005656,57.496289463805205,56.31178520074595,56.439842224121094,5568689,314295928.55519867
2016-05-24,56.439840026838304,57.048094988343124,56.439840026838304,56.82400131225586,3928070,223208654.83463287
2016-05-25,57.30420882034372,57.9444793099565,57.240182748357675,57.56031799316406,7263678,418099615.47994995
2016-05-26,57.49628592785331,57.56031199316538,56.98406763560547,57.368228912353516,5934413,340446763.44444656
2016-05-27,57.33622479771763,58.26461506178459,57.17615717392152,57.84843826293945,5298847,306530023.54426193
2016-05-30,57.78441365866039,57.88045521235365,57.368236849240475,57.816429138183594,9852484,569635443.0210876
2016-05-31,57.78441492480479,58.26461781891674,57.30421203069284,57.75239944458008,13837246,799134158.2049179
2016-06-01,57.336225449935,57.72038677444038,56.59991339512187,57.080116271972656,10182768,581233581.4105225
2016-06-02,57.560318494056936,58.04052136544527,57.14414169521181,57.84843826293945,6505732,376346435.9572296
2016-06-03,58.13656265624565,58.55273456835012,58.0725316991131,58.48870849609375,9235266,540158780.9578857
