timestamps,open,high,low,close,volume,amount
2017-09-25,3469.252824527976,3469.749496371144,3410.1488751909924,3413.12890625,3350316,11435060384.671875
2017-09-26,3430.0157437479425,3457.332695081006,3389.785324511976,3394.25537109375,3422399,11616496187.775879
2017-09-27,3436.9687750949047,3475.21250279466,3394.2550013003724,3401.705078125,3450092,11736195476.398438
2017-09-28,3388.791980827137,3409.6521982087497,3351.740212879545,3394.25537109375,4698600,15948248286.621094
2017-09-29,3431.008795810988,3463.2924628242645,3415.922874910839,3449.88232421875,3877764,13377829481.091797
2017-10-02,3477.6958335624117,3531.833058049459,3469.7490850138547,3528.85302734375,3859700,13620314029.638672
2017-10-03,3526.369047457129,3577.029560533274,3520.905658792055,3566.102783203125,2847206,10153429240.952637
2017-10-04,3554.6798681633863,3632.626536808548,3549.2164786775966,3587.460205078125,3492813,12530327641.279541
2017-10-05,3579.5128782187244,3658.9803488049592,3576.0361763805768,3651.5302734375,3058181,11167040503.151367
2017-10-06,3663.4508860133087,3685.304443359375,3585.970091786346,3685.304443359375,4540101,16731654388.600342
2017-10-09,3665.4375751201924,4082.9299603853474,3597.39354425414,3602.85693359375,4247844,15304374208.22461
2017-10-10,3608.8173621856604,3665.4379483801504,3561.6335403569187,3585.970458984375,4803822,17226363782.21924
2017-10-11,3581.003778809825,3593.4205741593737,3539.2833464353416,3545.243408203125,6356240,22534417960.95703
2017-10-12,3559.149528667468,3577.5263822204543,3539.4466004308397,3557.162841796875,2828439,10061218111.089111
2017-10-13,3575.043028055951,3682.3757749995484,3569.0829674367965,3663.947265625,4298311,15748784835.25586
2017-10-16,3725.0384596998556,3780.169028903413,3682.324685361964,3693.25146484375,4835599,17859083090.146973
2017-10-17,3695.2377236655884,3719.5746387811278,3672.887495498256,3684.8076171875,4958656,18271693399.8125
2017-10-18,3676.364750774412,3705.6683876692637,3569.0836394305493,3575.043701171875,4676383,16718273588.417236
2017-10-19,3573.056744845009,3595.406974691829,3517.9261778895184,3576.533447265625,4093851,14641795029.621826
2017-10-20,3635.637479654948,3661.961084357368,3549.7132605319553,3576.036865234375,3769848,13481115424.330078
2017-10-23,3591.929942397518,3596.896659685125,3539.7794108776425,3562.129638671875,2275170,8104450490.01709
2017-10-24,3603.353160464996,3603.353160464996,3541.2691983618774,3566.102783203125,3304425,11783919189.385986
2017-10-25,3550.7058806155487,3558.652627585733,3458.8216187727908,3473.22509765625,3876479,13463884153.337402
2017-10-26,3477.695699715043,3563.1232433241526,3477.199027949873,3541.766357421875,3752094,13289040299.084473
2017-10-27,3456.8350281113726,3530.839111328125,3452.364982816401,3530.839111328125,4860486,17161594068.862793
2017-10-30,3513.9525211218634,3551.6995729388614,3485.244991877765,3540.276123046875,3949865,13983612748.758545
2017-10-31,3514.4497746627094,3539.743174950808,3485.6428092966216,3524.8798828125,2634293,9285566401.13379
2017-11-01,3566.1035249828883,3663.9478696098563,3519.4988310493404,3628.1875,5494208,19934016788.0
2017-11-02,3635.637357356919,3724.044932440188,3630.6706396556115,3718.58154296875,5257261,19549553721.169434
2017-11-03,3718.0850184170513,3749.3753411742346,3671.8945419659713,3700.204833984375,2335153,8640544418.693115
2017-11-06,3723.0513332594905,3781.1619263746666,3709.8000440367077,3748.381591796875,2530992,9487123821.785156
2017-11-07,3759.8048918496593,3805.9953614589085,3694.740897023727,3708.647705078125,4604600,17076839222.802734
2017-11-08,3736.461559563583,3763.281833950986,3712.621315663669,3747.885009765625,3236761,12131008032.093994
2017-11-09,3759.8053380106376,3768.745429963635,3628.187317591507,3653.517578125,4847519,17710495876.79492
2017-11-10,3677.3577014969555,3696.7279000866884,3653.5174570788226,3670.404296875,2650237,9727441272.53711
2017-11-13,3713.118082880297,3724.044861615365,3630.670570606604,3674.377685546875,3111570,11433083375.01709
2017-11-14,3660.4705385747625,4198.425664585955,3564.1162258904337,3568.089599609375,5408102,19296592499.82666
2017-11-15,3496.5689071057436,3539.779346724806,3457.331841244756,3536.79931640625,5407840,19126444815.234375
2017-11-16,3551.7000704561365,3565.6068809683406,3490.6094385632396,3525.37646484375,7140582,25173239728.086914
2017-11-17,3526.369858863861,3537.793310519335,3474.219318697564,3522.396484375,3655444,12875923094.429688
2017-11-20,3489.615636355378,3535.3094363190407,3474.4074895115787,3523.885986328125,2446890,8622561381.086426
2017-11-21,3535.3092564759786,3571.566291559253,3510.9723425159723,3549.216064453125,5088893,18061580785.883057
2017-11-22,3556.1701707868842,3620.737506289998,3554.680155352197,3608.8173828125,4338554,15657049091.470703
2017-11-23,3582.990496706234,3655.0079103494836,3565.606983068208,3639.611083984375,2091031,7610539604.554932
2017-11-24,3625.7036927688955,3637.6238144985464,3604.3468080032703,3630.67041015625,2852609,10356883088.04541
2017-11-27,3605.8371508336077,3660.9677188422206,3576.036843801925,3586.963623046875,3094916,11101351108.385742
2017-11-28,3576.0368723849374,3580.5069184754184,3530.343067904463,3561.13671875,4529448,16129983588.46875
2017-11-29,3543.257094859806,3561.137282050015,3488.1265176899938,3494.583251953125,3332778,11646670181.277832
2017-11-30,3484.1521994549767,3528.852655328241,3464.782001909896,3478.192138671875,5391935,18754185929.229736
2017-12-01,3469.7488732721927,3536.7995600588724,3440.941911541619,3478.68896484375,4809403,16730417143.586426
2017-12-04,3529.3497458592647,3560.1433968926553,3498.556094825874,3516.436279296875,3910530,13751129563.278809
2017-12-05,3506.999409585826,3509.4827684652946,3435.9753456330186,3445.412109375,4129756,14228711331.164062
2017-12-06,3393.7582314155843,3476.7024176656064,3376.374719327256,3475.21240234375,4576489,15904271331.989746
2017-12-07,3400.711305857502,3452.8618370558424,3383.8244671837533,3417.59814453125,7743121,26462875962.480957
2017-12-08,3427.035253666931,3464.7823086348567,3398.228290665093,3445.412109375,3620736,12474927659.25
2017-12-11,3439.452503090056,3530.8401219447233,3428.525722574824,3514.449951171875,4231829,14872551222.417725
2017-12-12,3506.5029079003107,3524.879764499788,3468.7558511013835,3517.4296875,5490571,19312697436.726562
2017-12-13,3512.959173947083,3539.2827758443254,3489.1686463958818,3506.50244140625,6483184,22733300524.085938
2017-12-14,3510.972604502057,3572.0632298173427,3510.972604502057,3538.28955078125,9823862,34759668262.91699
2017-12-15,3531.832593793918,3600.373291015625,3516.435770504984,3600.373291015625,6954819,25039944571.447998
2017-12-18,3623.717613868464,3659.4779850579557,3609.8108028503284,3647.557861328125,2815083,10268178126.941162
2017-12-19,3656.497763780397,3660.471138150166,3611.79730212049,3620.24072265625,4420223,16002271307.821777
2017-12-20,3649.5440767930845,3685.304443359375,3637.623954604321,3685.304443359375,3168993,11678703983.874756
2017-12-21,3689.27774351167,3748.878353261455,3688.7810717637553,3747.885009765625,3196578,11980406768.746582
2017-12-22,3749.872305949094,3753.845680577914,3721.56201171875,3721.56201171875,1152401,4288731783.866699
2017-12-27,3744.9046216247616,3804.0085539819693,3744.9046216247616,3774.208251953125,3115584,11758862842.453125
2017-12-28,3774.705411239632,3835.2993665253207,3774.705411239632,3832.3193359375,2349873,9005463734.89746
2017-12-29,3840.266623362982,3915.7607421875,3823.37978099434,3915.7607421875,2351684,9208631885.230469
2018-01-02,3917.249983197543,3961.950439453125,3827.3523989502046,3961.950439453125,4164697,16500323109.339111
2018-01-03,3933.64099196115,3967.414677245665,3926.1909143248604,3959.964599609375,3772746,14939940603.317871
2018-01-04,3973.3747393546973,3976.8514422516328,3922.714211427925,3959.964599609375,4736830,18757679114.367676
2018-01-05,3954.5006852215597,3968.407494966122,3913.276927764465,3933.143798828125,3453708,13583930203.163086
2018-01-08,3944.5676470588237,4010.625,3932.150851393189,4010.625,4624883,18548671381.875
2018-01-09,4040.4251733732385,4071.715497395674,4035.955127084319,4066.748779296875,6068981,24681021073.325928
2018-01-10,4035.4581344503736,4066.748455985189,4023.0413401905266,4061.78173828125,5376551,21838376666.737793
2018-01-11,4068.7341255551555,4139.758170959743,4057.310677692879,4137.771484375,5287375,21877949502.197266
2018-01-12,4122.375804434577,4145.719378266917,4089.5954667125675,4142.24267578125,5050605,20920831569.51416
2018-01-15,4159.130046060515,4161.6134052950865,4112.442892450569,4144.7265625,2465238,10217737421.484375
2018-01-16,4109.46253863775,4133.799457225284,3997.214710050352,4019.56494140625,5690036,22871469220.939453
2018-01-17,3990.260787729527,4042.411320802915,3971.883933217952,3977.843994140625,4557542,18129191072.743652
2018-01-18,3979.334820523912,4018.075224418179,3954.5012282839975,3982.8115234375,4355364,17346593927.964844
2018-01-19,3997.2144809885785,4034.961536226542,3981.8176558257246,3989.764404296875,3104707,12387049474.371338
2018-01-22,3959.9638216133626,3998.2075459660814,3936.6202496058586,3972.380615234375,5041728,20027662574.484375
2018-01-23,3953.506996756851,3962.9437596888088,3880.992923700758,3914.7666015625,5089315,19923480386.831055
2018-01-24,3924.20349589936,3935.6269461468837,3892.41650390625,3892.41650390625,4228989,16460986578.437988
2018-01-25,3905.8271374007936,3925.694009920635,3885.4635930679565,3911.29052734375,3271716,12796631798.958984
2018-01-26,3913.773477132213,3922.216897070188,3852.186178761097,3916.2568359375,3661133,14337937138.526367
2018-01-29,3945.064213564476,4013.6049238089554,3941.587510870916,3997.71142578125,5569485,22265193820.217285
2018-01-30,3936.6204616497466,3978.8375622351905,3913.7735601564477,3930.660400390625,4361217,17142462959.4104
2018-01-31,3890.9263490854873,3924.203355134597,3841.7558476099366,3895.89306640625,4338561,16902569718.080566
2018-02-01,3888.9398704445307,3949.5338250031814,3888.4431986858535,3902.8466796875,4284979,16723616062.680664
2018-02-02,3924.7002899275517,3941.587129950019,3856.6562580723157,3875.52978515625,4969735,19260356016.833496
2018-02-05,3842.2529156578694,3917.7470267204335,3814.439295792714,3872.05322265625,6015575,23292626564.88037
2018-02-06,3735.964668819591,3923.706578526292,3695.7342595967266,3819.405517578125,8085384,30881360261.33789
2018-02-07,3941.586739788687,3943.5734266534996,3799.0419572383653,3854.669189453125,7652168,29496576222.11914
2018-02-08,3805.4991215616265,3814.4392134681925,3725.038294402532,3731.99169921875,7792022,29079761424.129883
2018-02-09,3739.938651975139,3811.956062936147,3729.0118723810547,3763.2822265625,7498276,28218128800.660156
2018-02-12,3835.2994715206246,3894.9000849086683,3834.3061279641574,3869.56982421875,5803314,22456328734.86621
2018-02-13,3884.966952371899,3948.5409449445915,3866.590095143855,3928.674072265625,4769636,18738345287.344727
2018-02-14,3954.5007116826564,4015.5913406121927,3888.940036733886,3999.201171875,6176321,24700350181.07617
2018-02-15,4084.1317653376295,4129.825565947025,4055.8214758296344,4098.03857421875,6250245,25613745108.31787
2018-02-16,4121.382213218685,4124.36224374162,4060.291587498524,4074.695068359375,5462697,22258824525.841553
2018-02-19,4069.2320602097143,4078.172152615887,4019.56488017542,4028.00830078125,5029501,20258871776.787598
2018-02-20,4013.1085008535897,4029.4986717110364,3927.680943657201,3963.93798828125,5065240,20078297255.76172
2018-02-21,3930.6603104184824,3989.267578125,3910.793440009493,3989.267578125,6502060,25938457149.023438
2018-02-22,3939.6008484660465,4007.1482155098415,3899.867103146167,3996.221435546875,4589672,18341345628.529297
2018-02-23,3993.7380307640983,4003.174795169585,3951.520926844816,3974.864501953125,3175156,12620814872.563477
2018-02-26,4002.677405109556,4050.357890391913,3983.307207963598,4036.94775390625,3238732,13074591872.904297
2018-02-27,4038.934961540689,4059.795176541268,4004.167936539724,4020.55810546875,4881520,19626434803.007812
2018-02-28,3981.320619448071,3990.7573823933694,3890.4296921328264,3899.866455078125,8818222,34389888171.23193
2018-03-01,3800.792343044798,3809.7353838519625,3739.1847285954445,3756.573974609375,6135171,23047223708.378174
2018-03-02,3736.700794810759,3739.681808607975,3608.517201530454,3615.472900390625,6605401,23881648311.713135
2018-03-05,3616.962835123478,3684.532470504905,3609.0134662550745,3671.61474609375,6328267,23234958434.418457
2018-03-06,3719.3111851711537,3762.5358810180533,3698.4440906243744,3724.279541015625,5127218,19095193099.72705
2018-03-07,3687.513605626441,3735.7066559829173,3632.364857280371,3716.826904296875,5439935,20219296765.62622
