timestamps,open,high,low,close,volume,amount
2009-07-07,8.222550682729173,8.291897191794344,8.103670547999455,8.202736854553223,29968917,245827139.9669466
2009-07-08,8.12348284985491,8.262176802831734,8.083856141115138,8.242362976074219,19596302,161519834.07276917
2009-07-09,8.28199077376009,8.40087091561019,8.202737345860022,8.361244201660156,31825966,266104673.67973328
2009-07-10,8.420683496927149,8.707977366678358,8.410776583714117,8.509843826293945,49154012,418292965.5557785
2009-07-13,8.420683493644933,8.529656704620074,8.262176661399184,8.381056785583496,24622326,206361112.39914894
2009-07-14,8.42068408005287,8.55937804031403,8.400870252254716,8.47021770477295,24700710,209220391.16246223
2009-07-15,8.420683707362988,9.015085288145777,8.40086988044177,8.816950798034668,65968320,581639431.6690063
2009-07-16,8.836765665889157,9.361819859072092,8.678258810949053,8.747605323791504,67757701,592717625.9954729
2009-07-17,8.747604758122613,9.619393348693848,8.747604758122613,9.619393348693848,97299886,935965876.2170696
2009-07-20,9.797714920406019,10.580343246459961,9.70855457589253,10.580343246459961,84619303,895301271.0161991
2009-07-21,10.8081961551132,10.907263410257784,9.956221351016158,10.03547477722168,70982715,712345246.001215
2009-07-22,9.906687418669808,10.540715753583797,9.827433994902476,10.184074401855469,42172631,429489211.8259964
2009-07-23,10.184074401855469,10.600155349021628,10.104820978088137,10.184074401855469,31392973,319708372.7274399
2009-07-24,10.402021856932837,11.204463958740234,9.906687482793178,11.204463958740234,81642111,914756090.2149696
2009-07-27,11.095489940079206,12.20503883960959,10.778476238720625,11.897932052612305,84397576,1004156624.653183
2009-07-28,11.838491082860338,12.234759139995502,11.471943767733652,11.670077323913574,54797228,639487887.896122
2009-07-29,11.471944476187915,11.630451330920502,10.501089518563123,10.6001558303833,45092633,477988936.60228443
2009-07-30,10.600155555341724,11.34315712620365,9.966128152862442,11.194557189941406,54427570,609292545.0745392
2009-07-31,11.372876491121467,12.28429179223002,11.105396427087065,12.185225486755371,70084887,854000151.3087702
2009-08-03,12.036625256763221,12.878694094712246,11.78895806263414,12.205039024353027,68916821,841132489.7393522
2009-08-04,12.214945355998116,12.571585758406888,11.88802475092958,12.115878105163574,46150255,559150864.1022158
2009-08-05,12.08615786869379,12.779625765013666,11.590823522068838,12.403172492980957,50838168,630554566.9311447
2009-08-06,12.076252257604784,12.18522643027282,11.670078200724923,11.739425659179688,33146548,389121436.10443115
2009-08-07,11.501663153174292,11.739424356852986,10.699222043181472,10.798288345336914,31407211,339144120.5008373
2009-08-10,10.897356282109799,11.491757911771382,10.897356282109799,11.392690658569336,28170707,320940150.4841938
2009-08-11,11.204463150429225,11.343156160526538,10.917169271945157,11.06576919555664,14324644,158513204.31251526
2009-08-12,10.966701808458595,10.986515635231275,10.085007302130107,10.17416763305664,19813257,201583398.07483292
2009-08-13,10.332675749215904,10.738849800662004,10.20388869355183,10.6001558303833,22943325,243202820.26712894
2009-08-14,10.629874832824623,10.976609260148619,10.411928396288408,10.461462020874023,24470673,255999016.2147274
2009-08-17,9.906686481676603,10.154353643718519,9.411352157592773,9.411352157592773,21826691,205418675.43596077
2009-08-18,9.381633137094793,9.936407096788544,9.213219377422503,9.80762004852295,27839087,273035187.7937746
2009-08-19,9.787807549139936,9.787807549139936,8.866485291825667,9.01508617401123,22112674,199347661.6478176
2009-08-20,9.02499223872499,9.500513744041681,9.005179354423452,9.391539573669434,19447861,182645356.2047224
2009-08-21,9.262752241263922,9.629299527831096,9.064617755746315,9.540139198303223,19315243,184270106.86905193
2009-08-24,9.70855439755249,9.985941396118164,9.65902076875763,9.827434539794922,21647110,212735556.50074005
2009-08-25,9.639206705018012,9.639206705018012,8.916018954428743,9.332099914550781,22780750,212592235.1284027
2009-08-26,9.332099246906067,9.70855346697795,9.114151867964388,9.441072463989258,15886942,149989770.65319443
2009-08-27,9.292472614839589,9.599579385920496,9.163685569143455,9.371726036071777,12462880,116798696.98043823
2009-08-28,9.381633991862849,9.69864771199979,9.292473646880481,9.302380561828613,16479244,153296199.0592308
2009-08-31,9.094338632350643,9.094338632350643,8.371150016784668,8.371150016784668,15712631,131532791.2593813
2009-09-01,8.3612445453688,8.410778176036384,7.865910600631512,8.083857536315918,12182368,98480527.36697388
2009-09-02,7.974884160526482,8.242364249656225,7.875816900981892,8.093764305114746,8752185,70838122.5447607
2009-09-03,8.212644669825584,8.906112670898438,8.173017953900718,8.906112670898438,18838827,167780715.8495636
2009-09-04,8.955645117122714,9.371726051671969,8.787231360530143,8.98536491394043,23220211,208642069.21369362
2009-09-07,9.015086091078604,9.302379993597354,8.935832665885526,9.084432601928711,14756441,134053893.70883751
2009-09-08,9.005178300283864,9.33209888358078,8.7872309298275,9.272658348083496,18417512,170779296.39772797
2009-09-09,9.37172617438067,9.688739863987948,9.29247275197885,9.490606307983398,22563379,214140147.06682014
2009-09-10,9.312285990861842,9.886873797608297,9.124059341662289,9.530233383178711,23989236,228623017.76415253
2009-09-11,9.312285777807649,9.708553840660839,9.233032354192076,9.48069953918457,15599110,147890474.98868942
2009-09-14,9.510421216697226,9.688740964977194,9.342007438761671,9.609487533569336,14550768,139825423.69985962
2009-09-15,9.609487042410557,10.362395547078078,9.52032670044001,10.025568008422852,28576806,286498712.0165062
2009-09-16,10.035474861623417,10.203888629920408,9.718461154135138,9.9661283493042,22494650,224184569.0726757
2009-09-17,10.193980884413898,10.322767928776889,10.015660216099711,10.085007667541504,17579972,177294152.41516495
2009-09-18,10.094913804996699,10.094913804996699,9.332099384607895,9.559952735900879,17770301,169883237.66273212
2009-09-21,9.361819332539852,9.609486515648184,8.995272014912562,9.550046920776367,11875021,113407007.7352047
2009-09-22,9.4113522999154,9.579766048232749,9.124058425393203,9.143871307373047,9405801,86005433.88676071
2009-09-23,9.104244902370574,9.332099193779568,8.807045049331013,8.866484642028809,10175785,90223441.42308712
2009-09-24,8.856578535280507,9.11415264650705,8.509845026883587,8.876392364501953,9374610,83212716.62418365
2009-09-25,8.73769768045999,8.8862985531549,8.628724462970629,8.668351173400879,5393178,46749960.844659805
2009-09-28,8.698071213184123,8.896204770874188,8.321616981185338,8.331523895263672,6060562,50493717.12172699
2009-09-29,8.33152353225033,8.42068386551988,7.875815897031184,8.16310977935791,7121649,58134802.59705448
2009-09-30,8.232457008564674,8.668350804760065,8.232457008564674,8.371150016784668,7579761,63451316.42237377
2009-10-09,8.82685848672038,9.21321964263916,8.82685848672038,9.21321964263916,16279361,149985328.53481388
2009-10-12,9.361819827629835,9.361819827629835,8.955645777016137,9.005179405212402,11954250,107650165.90476036
2009-10-13,9.01508558104171,9.213219132814817,9.01508558104171,9.183499336242676,8539629,78423677.2532587
2009-10-14,9.064617389829639,9.490605193811048,9.054711421773835,9.242938041687012,14472235,133765971.42973423
2009-10-15,9.312285878796288,9.411353131777771,9.074525605371143,9.153779029846191,9690732,88706819.36545944
2009-10-16,9.143872198435844,9.233032537971896,8.945738635453147,9.084432601928711,7620997,69232433.6060009
2009-10-19,9.074525934177794,9.520326699196938,9.024992305892251,9.450980186462402,15770544,149047098.87373352
2009-10-20,9.589673861419556,9.609486745258463,9.312285929472047,9.470793724060059,14670372,138940067.0672264
2009-10-21,9.470793280029579,9.659019919163423,9.282565696120429,9.500513076782227,16525170,156997593.68104935
2009-10-22,9.490605573864165,9.70855294099812,9.391538331137301,9.411352157592773,13029304,122623368.31233215
2009-10-23,9.411352519378807,9.84724632562786,9.411352519378807,9.708553314208984,22570044,219122475.4780426
2009-10-26,9.619393405534971,9.956220924879554,9.530233068676074,9.80762004852295,20387554,199953383.35074425
2009-10-27,9.659019466877698,9.758086711114752,9.242938552722483,9.272658348083496,16080353,149107619.4855795
2009-10-28,9.1934058642626,9.480699767996576,9.114152438734285,9.401446342468262,11339272,106605557.27065277
2009-10-29,9.133965643494763,9.19340523619256,8.589097671630082,8.866484642028809,14322209,126987646.13842678
2009-10-30,9.074524879407926,9.233031715677456,8.92592495659906,8.945737838745117,9382288,83931488.77560425
2009-11-02,8.66835136165293,9.14387189714288,8.569284111038197,9.10424518585205,10186313,92738691.09183216
2009-11-03,9.213219416208434,9.41135297407602,9.213219416208434,9.292472839355469,11980213,111325803.9121933
2009-11-04,9.302379920523503,10.104821080493778,9.292473006258353,9.85715389251709,35924281,354111166.29502773
2009-11-05,9.857153747196822,9.926501201255165,9.678834016929741,9.867060661315918,20315993,200459135.32586956
2009-11-06,9.886873100364305,10.154354100904664,9.758087001706304,9.896780014038086,26508406,262347862.70480728
2009-11-09,9.956220845766593,10.015660440016664,9.817526884557568,10.005754470825195,16843530,168532225.6019783
2009-11-10,10.124634909024078,10.19398141932944,9.807620265966683,9.85715389251709,15287253,150688805.41484356
2009-11-11,9.748179802167508,9.96612717272295,9.718460006792986,9.787806510925293,10894978,106637936.60478783
2009-11-12,9.827434599817018,9.985941457108359,9.787807885494184,9.886874198913574,12104198,119672682.90474129
2009-11-13,9.847246808553843,10.283141580955208,9.758087416030012,10.253421783447266,34847890,357310114.43317413
2009-11-16,10.312861290265387,10.699222433665721,10.243514781748143,10.451555252075195,36699579,383567677.64639854
2009-11-17,10.560528173466704,10.600154883610516,10.273234288730237,10.342580795288086,21385513,221181396.0511837
2009-11-18,10.34258115894626,10.491182035792022,10.253421766569195,10.382207870483398,16593205,172274103.54754448
2009-11-19,10.382208532336032,10.461462905238001,10.233608590792539,10.402022361755371,17088540,177755375.20975113
2009-11-20,10.332675864621221,10.38220854869685,10.164262093392994,10.273235321044922,15059469,154709468.84698105
2009-11-23,10.27323449441221,10.649688720703125,10.27323449441221,10.649688720703125,22418506,238750110.48321533
2009-11-24,10.679409485146357,10.847823258079611,9.906688079483736,10.075101852416992,32491113,327351272.7733898
2009-11-25,10.025567979293962,10.322768803407149,9.906687838603762,10.28314208984375,17594121,180922846.1889038
2009-11-26,10.372302086187508,10.570435647407233,9.90668750873965,9.985940933227539,23230351,231976912.9441433
2009-11-27,9.758087250223157,9.886873352161055,9.41135282101257,9.431166648864746,15868351,149657062.72367954
2009-11-30,9.470792701102939,9.797713279724121,9.470792701102939,9.797713279724121,9893517,96933842.89407635
2009-12-01,9.797714429118633,10.035474706048976,9.67883429065346,9.976034164428711,10101229,100770205.60671806
2009-12-02,10.075101214836259,10.669502839900035,10.03547450281703,10.629875183105469,30465374,323843123.0266266
2009-12-03,10.510993444412188,10.73884771236279,10.312859914525921,10.481273651123047,25134332,263439811.73017883
2009-12-04,10.392115084877938,10.679408988018379,9.906687618326046,10.362395286560059,23004786,238384686.01472282
2009-12-07,10.352488001528858,10.491181963338667,10.07510102268456,10.451555252075195,14379885,150292162.59598732
2009-12-08,10.402022261967566,10.897356655394592,10.213795608166462,10.6001558303833,29211879,309650469.4983015
2009-12-09,10.37230251749315,10.491182659168311,10.164262033367773,10.21379566192627,17317621,176878642.24468327
2009-12-10,10.31286201891912,10.45155599052833,10.253422420211878,10.402022361755371,10860534,112971517.5286045
2009-12-11,10.451555829799545,10.828010079999217,10.431742000684913,10.540716171264648,31453887,331546495.3500309
2009-12-14,10.679408933330702,10.936983036834265,10.411928860288809,10.877542495727539,40652741,442201917.79530525
2009-12-15,10.778476820503602,10.867637165017094,10.560529416667894,10.580343246459961,21863803,231326540.41298103
2009-12-16,10.501089338097685,10.501089338097685,10.263328115309447,10.293048858642578,15028966,154693881.3328781
2009-12-17,10.352489024683848,10.431742455043548,9.90668824271668,9.936408042907715,13129948,130464520.91016006
2009-12-18,9.807620560737893,9.867061103339955,9.114152602515833,9.2627534866333,15076270,139647772.50792503
2009-12-21,9.272658923990736,9.500513221977457,9.252846040777941,9.490606307983398,7755381,73603267.8394146
2009-12-22,9.510420011446822,9.55004672212888,8.925925320304996,8.98536491394043,11604282,104268708.33427048
2009-12-23,8.916018406440656,9.16368558439734,8.8268580712122,8.98536491394043,9110889,81864662.35540581
2009-12-24,9.07452530572807,9.550046781651869,9.015085711722167,9.431166648864746,13215646,124638959.79840279
2009-12-25,9.431166648864746,9.431166648864746,9.431166648864746,9.431166648864746,0,0.0
2009-12-28,9.312284985078142,9.827433139501528,9.312284985078142,9.599578857421875,12687371,121793418.40786743
2009-12-29,9.659020435694345,9.688740234036306,9.213219681463523,9.530233383178711,11482980,109435479.33437347
2009-12-30,9.460886366186928,9.599579380882822,9.30237952380573,9.500513076782227,9914659,94194347.4813366
2009-12-31,9.480699756091875,9.629300637352385,9.36181961794868,9.530233383178711,8000934,76250768.30340958
2010-01-04,9.589673705237482,9.639206386415713,9.441072827376784,9.48069953918457,7978300,75639865.13347626
2010-01-05,9.569859644080703,9.758087229169009,9.460886425454792,9.688739776611328,14607040,141523809.46655273
2010-01-06,9.7085538145117,10.22370106662541,9.609486562871398,9.867060661315918,23638083,233238398.87822056
2010-01-07,10.00575477216831,10.481275319591383,9.787807382211728,9.85715389251709,26938759,265539493.1364298
2010-01-08,9.609487533569336,9.698647880097033,9.411353955049691,9.609487533569336,14006099,134591433.73443794
2010-01-11,9.75808842604064,9.857154742912748,9.559953902745567,9.609487533569336,9464424,90948264.44041443
2010-01-12,9.659020278476802,9.708553904757393,9.450979803918596,9.668927192687988,9682939,93623632.20223904
2010-01-13,9.411352083737313,9.520325294061502,9.14387109733898,9.223125457763672,14784168,136356236.25265503
2010-01-14,9.272658930811488,9.401445978503007,9.223126250355405,9.36181926727295,7655142,71666055.86931038
2010-01-15,9.361818536229341,9.45097886572847,9.252845325049986,9.411352157592773,7047505,66326551.38739586
2010-01-18,9.411352958116584,9.569859804141863,9.312285706963122,9.550046920776367,10258729,97971343.29752922
2010-01-19,9.559953314053041,9.787807623901159,9.540140429808847,9.649113655090332,13742672,132604604.05262756
2010-01-20,9.659018932837409,9.728365433104072,9.223125160800196,9.242938041687012,11303834,104480637.29551506
2010-01-21,9.272659836481557,9.312286551581996,9.094340090917285,9.173593521118164,6435022,59032276.12745285
2010-01-22,9.044806649023181,9.074526449772971,8.72779292162426,8.906112670898438,8728881,77740397.67686462
2010-01-25,8.816950730707019,9.024991187914837,8.777324021942446,8.886298179626465,3588816,31891289.08781433
2010-01-26,8.9160196652071,8.99527309776024,8.390965438348696,8.519752502441406,6126471,52196016.633384705
2010-01-27,8.420683414399438,8.56928333203757,8.23245678907279,8.321616172790527,4725052,39320069.14047623
2010-01-28,8.33152375597867,8.33152375597867,8.153203084651084,8.21264362335205,4634659,38062802.68276119
2010-01-29,8.113576723562934,8.20273706307055,7.905536718691286,7.964976787567139,12724133,101347423.98691702
2010-02-01,7.925349887111938,7.925349887111938,7.439922433272411,7.529082298278809,11610108,87413458.62390518
2010-02-02,7.578615735404185,7.895629420670405,7.578615735404185,7.638055801391602,10128093,77358939.49568367
2010-02-03,7.7173098509883555,7.935257249740028,7.479549567682195,7.915443420410156,8592120,68010439.72137451
2010-02-04,7.776749023116863,7.925349419204474,7.727215872679417,7.816375732421875,7308819,57128475.464263916
2010-02-05,7.618242540713526,7.8560028076171875,7.499362407261696,7.8560028076171875,6612541,51948140.661483765
2010-02-08,7.826282978057861,7.964976466510994,7.7272162005913385,7.826282978057861,6328112,49525595.22884369
2010-02-09,7.766843449655135,7.964977018314627,7.717309821296417,7.88572359085083,4927167,38854277.04796171
2010-02-10,7.974883670435334,8.024417297163573,7.895629773192616,7.9352569580078125,4911553,38974435.117874146
2010-02-11,7.955070203700383,8.073950346390662,7.915443489470291,7.974884033203125,4958146,39540639.36968994
2010-02-12,8.073948860168457,8.093762686023945,8.004602359224686,8.073948860168457,3986814,32189332.351003647
2010-02-22,8.113576313751837,8.163109938173644,8.02441692352295,8.02441692352295,4337888,34809021.87954712
2010-02-23,7.9847903274381595,7.994696296644324,7.727216232571534,7.8560028076171875,4524894,35547579.968170166
2010-02-24,7.826283618646429,7.974884033203125,7.6974965612047805,7.974884033203125,4701757,37495966.827301025
2010-02-25,8.014510504072037,8.21264406920616,7.974883791045213,8.182924270629883,7773635,63611066.51251793
2010-02-26,8.16310963477502,8.16310963477502,8.024416625279136,8.044229507446289,5923395,47649148.84325981
2010-03-01,8.192830517955736,8.371150239668573,8.192830517955736,8.29189682006836,9438323,78261600.47047806
2010-03-02,8.311711251653854,8.321617221242624,8.083856945155773,8.123483657836914,6388763,51899011.82429314
2010-03-03,8.123482925406742,8.430590629577637,8.054136420661008,8.430590629577637,13882281,117035828.11576366
2010-03-04,8.420683496927149,8.866484198985889,8.331523167560352,8.509843826293945,26606725,226419074.47915077
2010-03-05,8.42068458477709,8.668351778447004,8.222551018796231,8.499938011169434,14964940,127201062.3408699
2010-03-08,8.470219107569068,8.519752740492665,8.361244926182065,8.440499305725098,7396406,62429359.70786095
2010-03-09,8.45040401417164,8.648537571493451,8.232457573505311,8.58909797668457,11632720,99914571.81533813
2010-03-10,8.519751381821695,8.816951242416962,8.47021775679738,8.7872314453125,22003507,193349908.6175537
2010-03-11,8.698070604413301,8.90611106162112,8.579190478119585,8.886298179626465,21456797,190671496.1217146
2010-03-12,8.797139516377392,9.015086928286244,8.519752502441406,8.519752502441406,19875323,169332832.86608124
2010-03-15,8.490029916660534,8.490029916660534,8.173016255152396,8.321616172790527,10123643,84245071.31635761
2010-03-16,8.222550449085777,8.678258091655117,8.222550449085777,8.53956413269043,8004654,68356256.19299698
2010-03-17,8.499937417878494,8.747604594261377,8.48012453505102,8.668351173400879,18000375,156033571.75290585
2010-03-18,8.668351173400879,8.668351173400879,8.668351173400879,8.668351173400879,0,0.0
2010-03-19,8.529658238212557,9.41135383207331,8.48012555281145,9.044806480407715,36596490,331008169.91217613
2010-03-22,8.916019311904659,9.005179656187769,8.717885738372969,8.797139167785645,18445244,162265378.45176315
2010-03-23,8.797138597017637,8.856578192832936,8.569284293658079,8.579191207885742,10444744,89607455.89341736
2010-03-24,8.589097465925208,8.707977593248968,8.499937134238571,8.559377670288086,7608986,65128184.86193466
2010-03-25,8.499937961733576,8.499937961733576,8.281990568034535,8.311711311340332,7763501,64527979.07730198
2010-03-26,8.301803369460622,8.440497320063274,8.252269748190015,8.381056785583496,4952996,41511340.734767914
2010-03-29,8.420684502251444,8.648537864702547,8.420684502251444,8.569284439086914,7109419,60922633.60764885
2010-03-30,8.579191353482708,8.658444779098339,8.519751756658662,8.569284439086914,6252632,53580582.10093689
2010-03-31,8.579191741356846,8.658445170555607,8.420684882959323,8.480125427246094,7118445,60365306.44695282
2010-04-01,8.460311512022553,8.608911454073995,8.460311512022553,8.549471855163574,6601817,56442048.63444042
2010-04-02,8.549469959737834,8.747603486805158,8.549469959737834,8.67825698852539,10137609,87976776.1511879
2010-04-06,8.698071261695834,8.787231599347468,8.569284212285178,8.648537635803223,8791891,76037000.20337963
2010-04-07,8.59900532320021,8.787231975928274,8.529657866068504,8.688165664672852,8857893,76958841.823946
2010-04-08,8.638631461956031,8.638631461956031,8.450403876974795,8.47021770477295,7953241,67365682.72852612
2010-04-09,8.480125043850846,8.599005182274293,8.41077758785565,8.569284439086914,6626991,56788570.85426903
2010-04-12,8.618817920021057,8.698071344291682,8.480124899935129,8.579191207885742,8632194,74057242.86956406
2010-04-13,8.579190923336876,8.668351258877955,8.321616830612713,8.47021770477295,9166915,77645765.73114872
2010-04-14,8.470217625595737,8.638631381204535,8.301803869986939,8.53956413269043,12167806,103907759.6911354
2010-04-15,8.539564957284123,8.539564957284123,8.351338300662224,8.420684814453125,7953235,66971685.1902771
2010-04-16,8.381057529035465,8.39096444312344,8.202736854553223,8.202736854553223,7789998,63899303.691495895
2010-04-19,8.113576942506112,8.113576942506112,7.727216720581055,7.727216720581055,10042753,77602528.90226555
2010-04-20,7.727216720581055,7.727216720581055,7.727216720581055,7.727216720581055,0,0.0
2010-04-21,7.340855598449707,7.340855598449707,7.340855598449707,7.340855598449707,2551700,18731661.230564117
2010-04-22,6.974308490753174,6.974308490753174,6.974308490753174,6.974308490753174,6135500,42790869.7450161
2010-04-23,6.637480939062826,7.1229089089923106,6.637480939062826,6.974308490753174,42788808,298422346.94360733
2010-04-26,6.736547176623646,6.756360531221284,6.627573490142822,6.627573490142822,18543059,122895486.25455427
2010-04-27,6.429439551083808,6.429439551083808,6.300652980804443,6.300652980804443,9058180,57072448.81766319
2010-04-28,6.003452729002418,6.201586767738293,5.99354628687885,6.102519512176514,28839309,175992445.89018774
2010-04-29,6.102519481224837,6.211493178357475,6.003452698553203,6.0727996826171875,21115177,128228240.18400574
2010-04-30,6.043079202983433,6.072799472952666,5.805318932780229,5.894478797912598,14110481,83173931.08284855
2010-05-04,5.8053191941084314,5.924199334561459,5.8053191941084314,5.844945907592773,8741520,51093711.55014038
2010-05-05,5.745878765874469,5.815225273957465,5.557651652357832,5.805318832397461,17654239,102488486.13834572
2010-05-06,5.74587881687692,5.81522532557546,5.577465057373047,5.577465057373047,11616851,64792580.52920914
2010-05-07,5.359517985716371,5.478398599153501,5.30007791519165,5.30007791519165,15029619,79658151.73564482
2010-05-10,5.250544214396693,5.39914413909342,5.24063730081017,5.369424343109131,11720960,62934807.9486084
2010-05-11,5.458584867183465,5.498211578143359,5.210917687490299,5.260450839996338,14955304,78671641.48920059
2010-05-12,5.230731551016888,5.319891423142676,5.171291006416093,5.2901716232299805,7932917,41966492.40283871
2010-05-13,5.29017081519908,5.418957382462487,5.161383775548042,5.409050941467285,12383675,66983928.91757488
2010-05-14,5.349610878333182,5.458584563606186,5.280263901816247,5.409050941467285,11814943,63907628.55753231
2010-05-17,5.300077899175475,5.349611527323569,5.141571044921875,5.141571044921875,9327783,47959458.9861145
2010-05-18,5.141571044921875,5.141571044921875,5.141571044921875,5.141571044921875,0,0.0
2010-05-19,5.062317379880219,5.111850533312705,4.8839967048378075,4.933530330657959,17023498,83985943.7168951
2010-05-20,4.854276845988031,4.97315697959076,4.725489798391244,4.745303153991699,12629301,59929861.86801052
2010-05-21,4.5075433990052005,4.854277397608436,4.5075433990052005,4.804743766784668,19894255,95586797.70607471
2010-05-24,4.814650013893018,5.042503833770752,4.755209948584172,5.042503833770752,19559090,98626786.31006718
2010-05-25,5.002877235412598,5.1019440131421465,4.933530254808085,5.002877235412598,12384397,61957617.82561207
2010-05-26,4.992970502420324,5.07222392747657,4.9533437898922,5.022690773010254,7756706,38959535.655153275
2010-05-27,5.042504247078596,5.270358085632324,4.864183564148391,5.270358085632324,20815293,109704047.76735592
2010-05-28,5.270357830703638,5.3000776281626605,5.17129057947313,5.191103935241699,14935793,77533253.81825542
2010-05-31,5.1316638891632325,5.191103956714814,4.933530330657959,4.933530330657959,11277047,55635653.414755344
2010-06-01,4.874090340179072,4.953343764834395,4.765116645084167,4.86418342590332,8834288,42971597.26925659
2010-06-02,4.834463694094046,4.923623561859131,4.755210268352779,4.923623561859131,8375299,41236819.49401522
2010-06-03,4.953343732552206,4.99297044462161,4.804743326098106,4.834463596343994,7854205,37970868.15072298
2010-06-04,4.765116466618581,4.864183243727434,4.745303111196811,4.844369888305664,5896447,28564570.294790268
2010-06-07,4.695769755919717,4.775023654542515,4.626423244157833,4.666049957275391,8019279,37418356.43532944
2010-06-08,4.636329103365106,4.755209700159819,4.606609308457145,4.705676078796387,5122007,24102505.815327644
2010-06-09,4.725490170681194,4.943437099456787,4.69576989874522,4.943437099456787,12982777,64179541.47577429
2010-06-10,4.963250563759181,5.012783716823721,4.874090226900283,4.903810024261475,9292765,45569954.16010618
2010-06-11,4.943437133711356,5.012784120450692,4.883997061815225,4.9731574058532715,10346033,51452450.63515234
2010-06-15,4.9731574058532715,4.9731574058532715,4.9731574058532715,4.9731574058532715,0,0.0
2010-06-17,5.002877275165877,5.032597072527069,4.883996668558127,4.903810024261475,6205824,30432181.94000244
2010-06-18,4.893903826114619,4.923623624954609,4.656143073456273,4.695769786834717,8674889,40735281.67034483
2010-06-21,4.675956131026785,4.854276802210377,4.656142775605015,4.844369888305664,7877913,38163524.51989174
2010-06-22,4.83446319232597,4.923623050837169,4.804742924563817,4.8939032554626465,6458597,31607748.884021282
2010-06-23,4.864183641102601,4.933530626937866,4.78493021294098,4.913717269897461,5776130,28382269.73417282
2010-06-24,4.87409055581665,4.973157341018677,4.854277198776245,4.913717269897461,4783893,23506697.651441574
2010-06-25,4.883996528015841,4.903809883149038,4.735396600710684,4.7849297523498535,4910101,23494488.361942768
2010-06-28,4.78493033606128,4.8344639661306825,4.566983403008862,4.586796760559082,7497895,34391320.49701214
2010-06-29,4.5967032801189545,4.636329995883002,4.358942985534668,4.358942985534668,6844589,29835173.210417747
2010-06-30,4.230155061043978,4.240061974159916,4.140994732551005,4.160808086395264,11412502,47485230.60760212
2010-07-01,4.160808235516957,4.190528503542316,4.06174146274515,4.150901794433594,5660665,23496864.50618744
2010-07-02,4.140994880962595,4.150901794433594,3.942861335418982,4.150901794433594,7415027,30779048.880073547
2010-07-05,4.111275672912598,4.140995472797907,4.032022243368171,4.111275672912598,4029717,16567277.470822334
2010-07-06,4.101368913726705,4.299502967497272,4.061742197450135,4.259876251220703,6428871,27386194.895061493
2010-07-07,4.220249206881429,4.269782362182802,4.180622021297575,4.249969005584717,5814417,24711092.035544872
2010-07-08,4.269782066345215,4.329222132021088,4.240062269701104,4.269782066345215,6754142,28838714.385149002
2010-07-09,4.249968562748662,4.438195667011527,4.19052849914791,4.408475399017334,10166929,44820656.380055904
2010-07-12,4.388662617841369,4.497636318206787,4.329222546475059,4.497636318206787,8251742,37113334.50767231
2010-07-13,4.448102263372833,4.448102263372833,4.269782066345215,4.269782066345215,11469680,48973033.970718384
2010-07-14,4.2995025085143705,4.487729626928209,4.279689152491212,4.41838264465332,12152603,53694850.182561874
2010-07-15,4.349036248165979,4.378756522397683,4.220249652862549,4.220249652862549,8504429,35890813.53504419
2010-07-16,4.20043537789566,4.309409075378974,4.160808664699489,4.249969005584717,5561883,23637830.36268854
2010-07-19,4.200435330882402,4.398569367033334,4.180621974506077,4.349035739898682,5808090,25259590.990548134
2010-07-20,4.34903561828413,4.566983004716801,4.339129176566826,4.517449378967285,14003642,63260743.85618019
2010-07-21,4.507543152654114,4.626423293268736,4.467916439115907,4.566983222961426,11725153,53548577.03765583
2010-07-22,4.576889110932093,4.66604944179039,4.547169315571081,4.636329174041748,8982737,41646925.61584425
2010-07-23,4.656142678398444,4.67595603340657,4.547169462047574,4.626422882080078,7921991,36650480.43403244
2010-07-26,4.626422882080078,4.626422882080078,4.626422882080078,4.626422882080078,0,0.0
2010-07-27,4.705676736394521,4.854277148863464,4.666050022721161,4.725490093231201,18156578,85798729.46597958
2010-07-28,4.675956704553042,4.8146506819045065,4.656143346701078,4.804743766784668,10405501,49995766.07002163
2010-07-29,4.794836658790069,5.042503833770752,4.794836658790069,5.042503833770752,20333246,102530470.9080038
2010-07-30,5.082130873343965,5.151477384504733,4.963250735021782,5.05241060256958,16844459,85105123.24614859
2010-08-02,5.052410590868749,5.240637712303465,5.002877436209724,5.181197643280029,12522625,64882195.13767958
2010-08-03,5.2010103721877226,5.240637080089572,5.06231689453125,5.06231689453125,12315275,62343824.69329834
2010-08-04,5.012783955295768,5.111850738525391,4.874090458774295,5.111850738525391,13268188,67824996.62669373
2010-08-05,5.082130690349763,5.111850487666338,4.992970353624717,5.032597064971924,8004681,40284334.106636524
2010-08-06,5.022690757752212,5.151477336883545,4.973157131048694,5.151477336883545,9619445,49554352.91089773
2010-08-09,5.151477148662801,5.300077550956232,5.121757351636709,5.260450839996338,10499884,55234123.60766411
2010-08-10,5.260450739903188,5.359517515417932,5.042503833770752,5.042503833770752,12541722,63241681.26708698
2010-08-11,5.012783454600953,5.141570496129593,4.992970099934058,5.082130432128906,6580870,33444839.696884155
2010-08-12,5.002877380868592,5.101944161478453,4.953343754369825,4.9929704666137695,6623377,33070325.75024891
2010-08-13,4.983063800978821,5.072223663330078,4.9434366181266896,5.072223663330078,5429198,27538106.568504333
2010-08-16,5.052410880208722,5.230731569878721,5.022691080188858,5.161384582519531,8615329,44467026.27393341
