timestamps,open,high,low,close,volume,amount
2012-12-13,66.7689090548003,66.88529404582833,66.01625454008499,66.38094329833984,2511800,166735653.37677002
2012-12-14,66.34213812338204,67.26549843139298,66.34213812338204,66.67578887939453,2241300,149440445.61538696
2012-12-17,66.78440726614012,67.10254194312407,66.50507152240799,67.0171890258789,2289800,153455959.43145752
2012-12-18,67.11805653516575,67.62241305726846,66.8154438058813,67.39739227294922,3281600,221171282.48291016
2012-12-19,67.24999140179979,67.56036523062609,66.7766726448146,66.7999496459961,2627800,175536907.67974854
2012-12-20,67.032706486598,67.3353192288246,66.48955692872619,67.31204223632812,2179000,146672940.03295898
2012-12-21,66.61372078935081,67.05600152547082,66.27231494104498,66.8775405883789,3403200,227597646.1303711
2012-12-24,66.53611107246694,67.04046761734334,66.44299718237268,66.80768585205078,878000,58657148.178100586
2012-12-26,67.00168376416651,67.66898532699207,66.85426080485914,67.13359069824219,2000700,134314174.90997314
2012-12-27,67.39100345859978,67.71083860626113,66.30669446060165,67.03997039794922,1760000,117990347.90039062
2012-12-28,66.54852119728044,66.75134335376201,65.90885681286532,65.9556655883789,1662400,109644698.4741211
2012-12-31,65.93226989391192,67.47682882558702,65.76065752508585,67.41442108154297,2093700,141145573.4184265
2013-01-02,68.6235230542082,68.87314799601099,68.02285913230494,68.63912200927734,3479400,238822961.1190796
2013-01-03,68.70153240452672,69.16178194259527,68.27248672933808,68.4675064086914,2377900,162808883.4892273
2013-01-04,68.78736440824859,69.52064055088725,68.72495666174099,69.16960144042969,2696300,186501996.36383057
2013-01-07,68.79516097607659,69.26320713176169,68.72495077938244,69.114990234375,1859400,128512412.84179688
2013-01-08,68.92773909766076,69.33337731288664,68.0306476016201,68.39728546142578,2173700,148675179.40750122
2013-01-09,68.77177996944184,69.6532672567607,68.63136548591453,69.47384643554688,2569200,178492206.26220703
2013-01-10,69.77022584600455,70.15246266047308,69.27097606136452,70.1368637084961,2364800,165859655.29785156
2013-01-11,70.09789997328218,70.70636064587354,69.83267001637822,69.91068267822266,3284900,229649601.5296936
2013-01-14,70.62834666893193,70.98718226068145,69.77805754486008,70.09789276123047,2169000,152042329.3991089
2013-01-15,69.77804054499816,70.20708623035057,69.66103349583699,69.99646759033203,1736100,121520867.38357544
2013-01-16,69.88723960178561,70.15246942317768,69.64541713790581,69.86383819580078,1483700,103656976.73110962
2013-01-17,70.19148957245007,70.39430576532213,69.96526601745094,70.28509521484375,2029000,142608458.19091797
2013-01-18,70.47231216211034,70.95596313476562,70.1758843765318,70.95596313476562,3189600,226321140.01464844
2013-01-22,70.98717831967573,72.42252060698775,70.95597445018684,72.28211212158203,4206500,304054704.6394348
2013-01-23,71.93107004099005,72.4615238970267,71.68924750199062,72.36791229248047,2594000,187722364.48669434
2013-01-24,72.04808322903445,73.09338603372201,72.04808322903445,72.73455047607422,2820500,205147799.61776733
2013-01-25,72.55512020731739,73.15577817650103,72.43030476089956,72.91395568847656,2805200,204538228.49731445
2013-01-28,73.101166646521,73.3273901601345,72.55511399402462,73.31958770751953,2608400,191246812.57629395
2013-01-29,73.2337877536435,74.18548473990333,73.15578107230856,74.146484375,2896200,214743048.046875
2013-01-30,74.30250673096766,74.57553312445019,73.7174476228498,74.06068420410156,3040500,225181510.3225708
2013-01-31,73.6783984792743,74.02163486103458,73.23375405359648,73.3741683959961,3276700,240425137.5831604
2013-02-01,74.00610626907425,74.19332358641662,73.70187589656868,73.83448791503906,2564400,189341160.80932617
2013-02-04,73.34303266811497,73.42104533753681,72.59415746360781,72.66436767578125,2593400,188447771.1303711
2013-02-05,73.09336207211254,73.39759224846166,72.75013153687583,72.8515396118164,2358500,171820356.174469
2013-02-06,72.54732636193208,72.84375415505413,72.09487924227571,72.30550384521484,2537100,183446293.80569458
2013-02-07,72.4147267643643,72.5863450770951,71.3772203839679,71.89987182617188,2365600,170086336.7919922
2013-02-08,71.8218673992975,72.5395385920487,71.58004483362764,72.39912414550781,1607000,116345392.50183105
2013-02-11,72.43812192007215,72.89836558123527,72.25870116730377,72.72675323486328,1769000,128653626.47247314
2013-02-12,72.6487542953849,73.33522761650205,72.44593804280974,73.30402374267578,3186400,233575941.2536621
2013-02-13,73.08559566497755,73.24941152342394,70.61274097401952,70.73755645751953,8046200,569168526.7684937
2013-02-14,70.56590901804157,71.33038866012264,70.31628410560175,70.65171813964844,3178400,224559420.9350586
2013-02-15,70.5659172256642,70.81554216713823,69.83264135629065,70.0120620727539,5019500,351425545.57418823
2013-02-19,70.20708862499268,70.71414101092336,69.85605556247917,70.49571990966797,3394900,239325919.5213318
2013-02-20,70.48011041087877,70.50351181998494,68.76393962577224,68.82634735107422,4206200,289497382.2280884
2013-02-21,68.46751337361131,68.47531582800707,67.15698075698074,67.91365814208984,4729300,321184063.4513855
2013-02-22,68.28027142669347,68.87313276418223,67.67961358915844,67.9682388305664,3627600,246561583.1817627
2013-02-25,68.26470993373098,69.23980861198636,66.64214430474684,66.73575592041016,3419000,228169549.49188232
2013-02-26,67.18039407292677,67.96826944237365,66.84495992253325,67.47682189941406,2876400,194090330.5114746
2013-02-27,67.40660005467274,68.73273139974722,67.18817302998227,68.50650787353516,2596700,177890848.99520874
2013-02-28,68.61572083125066,68.91995104410886,68.38170079525949,68.51431274414062,2894400,198307826.80664062
2013-03-01,68.43631719313417,68.92776470499965,67.37540952652664,68.56112670898438,2798700,191882025.32043457
2013-03-04,68.25688956778964,68.63912648294131,67.8044424714306,68.62352752685547,2603700,178675078.62167358
2013-03-05,69.45820848128119,70.70633321670957,69.45820848128119,70.29289245605469,4610300,324071322.0901489
2013-03-06,70.94816694494797,71.02617958888217,69.4348180673964,69.63763427734375,2885400,200932429.94384766
2013-03-07,69.77022752703392,70.44889205763192,69.77022752703392,70.02764892578125,2185500,153045426.72729492
2013-03-08,70.54252922207982,71.10418693500671,70.19149612726511,70.89356231689453,3437600,243703709.82055664
2013-03-11,70.89355802119792,71.37720901169641,70.55032740195176,71.33040618896484,2061400,147040499.31793213
2013-03-12,71.48643367078068,71.53323650274695,70.69075576970442,70.87017059326172,1883000,133448531.22711182
2013-03-13,70.79213682861075,71.29138668384181,70.35529469316549,71.25238037109375,1892200,134823754.1381836
2013-03-14,71.55662391967792,72.07927523601485,71.22118983053826,71.92325592041016,2619100,188374199.58114624
2013-03-15,71.46300511107876,72.15727462868115,71.45520265820466,71.95445251464844,3510600,252603300.9979248
2013-03-18,71.15097495924864,71.8842508154208,70.98715915231128,71.62682342529297,1966400,140846985.5834961
2013-03-19,70.49570480119633,71.47080304534049,70.15246831476883,70.65171813964844,3684300,260302125.14190674
2013-03-20,69.51282482170001,69.7000420739447,67.97606857868227,68.4441146850586,6174000,422573964.06555176
2013-03-21,67.99945745622966,68.62352278404379,67.59381915922012,67.78103637695312,2853300,193399631.09436035
2013-03-22,68.15547858744718,68.9511562477469,68.11647227159216,68.42850494384766,2693600,184319020.91674805
2013-03-25,68.95898544809323,68.95898544809323,67.42222885118952,67.77326202392578,2928300,198460443.18466187
2013-03-26,67.9851041944157,68.51084167879588,67.68692606596227,68.47161102294922,2148300,147097561.9606018
2013-03-27,68.18911630618797,68.65992603020385,67.79677387172967,68.62068939208984,2009900,137920723.60916138
2013-03-28,68.76192635387874,68.91101838049664,66.81591141698652,67.46720123291016,5264200,355160840.73028564
2013-04-01,67.63200242041555,67.63200242041555,66.59621845445047,66.76100158691406,2254800,150532706.37817383
2013-04-02,66.91793105500456,67.01994392917656,65.67812740689561,65.9449234008789,3206300,211439207.90023804
2013-04-03,65.99200719212038,66.91793573003619,65.78014487661072,66.54129028320312,4029300,268114820.93811035
2013-04-04,66.62758612472594,67.52212627594525,66.50203368899778,67.23963928222656,3160400,212504155.98754883
2013-04-05,66.3686441516685,67.32596059915666,66.24309170565753,67.23179626464844,3044900,204714096.44622803
2013-04-08,67.31810842924952,68.04001699470987,67.26318073376166,67.85954284667969,2288400,155289777.8503418
2013-04-09,68.03220107885306,68.4088525903511,67.59277930433258,68.01651000976562,1835000,124810295.86791992
2013-04-10,68.19698324153212,68.5579376602762,67.79679217408174,68.3460693359375,2174600,148625362.3779297
2013-04-11,68.4009707639093,68.87962895813982,68.1106412270831,68.72269439697266,1777100,122127100.2128601
2013-04-12,68.41667201270587,68.64423133103887,67.19255961109837,67.5927505493164,1997300,135003000.67214966
2013-04-15,67.12980054819855,67.12980054819855,65.05823273811623,65.08961486816406,3073100,200026895.45135498
2013-04-16,65.71735833545286,66.44711550927158,65.16023279214382,65.27008819580078,2820900,184120391.79153442
2013-04-17,64.6266576174819,64.94053281743177,64.01460427024895,64.7835922241211,4601200,298082264.541626
2013-04-18,64.7836019729738,65.20733265866983,64.33633169140673,64.79145050048828,2763300,179038215.16799927
2013-04-19,65.16808940304172,65.811530841442,64.71297068189557,65.48980712890625,2236700,146481051.6052246
2013-04-22,65.59966144179732,66.0233920384889,64.62665376791544,65.77229309082031,2597000,170810645.15686035
2013-04-23,66.12541315617331,66.86301909282804,65.99201812110626,66.52560424804688,2491400,165741890.42358398
2013-04-24,66.69824741734875,67.3416890941433,66.47068797246521,66.79241180419922,2089700,139576102.9472351
2013-04-25,67.2082763014393,68.13420490778117,67.06703275177115,67.50645446777344,2048000,138253218.75
2013-04-26,67.4279658683698,67.71045287850792,67.01993240187582,67.08270263671875,1685800,113088020.10498047
2013-04-29,67.29459224584541,70.35486516917501,67.24750707143167,69.70357513427734,4463500,311121907.6118469
2013-04-30,70.040961440397,70.62162647066613,69.734934871291,70.07234954833984,3646300,255504808.15811157
2013-05-01,69.68789188277574,69.91545131305095,68.73842349301079,68.87181854248047,2279600,157000197.54943848
2013-05-02,69.06012930545458,70.49609832178592,68.95027388314882,70.26069641113281,2311300,162393547.61505127
2013-05-03,71.06107070432006,71.79867650988321,70.84920839137712,71.04537963867188,2696100,191545448.04382324
2013-05-06,70.74720708678986,71.76729406130343,70.47256252954405,71.50834655761719,1834700,131196363.42926025
2013-05-07,71.76727298123201,71.98698377315593,71.39847015764396,71.97914123535156,1856500,133629275.70343018
2013-05-08,72.03410967990276,72.68539389960328,71.68884624776743,72.46568298339844,2123300,153866384.6786499
2013-05-09,72.23025535969663,72.78738098138483,71.99484746921594,72.3401107788086,1960200,141801085.1486206
2013-05-10,72.46566040753646,72.79522667917107,71.52404077810282,72.42642974853516,2965200,214758849.49035645
2013-05-13,72.41071033605934,72.96783580988576,72.28516388468213,72.6461181640625,2764000,200793870.60546875
2013-05-14,72.57551442987503,73.66622610779653,72.41857982355727,73.57991027832031,3663100,269530569.34051514
2013-05-15,70.00959086854624,71.09245392379904,69.49169593777037,70.33915710449219,11631900,818178041.5237427
2013-05-16,70.04098321977327,70.88059591164802,69.88404263125803,70.14299011230469,4182600,293380070.4437256
2013-05-17,69.51525813730537,69.65650171103081,67.8988085609708,68.24407196044922,7289000,497431040.51971436
2013-05-20,68.25186965631923,69.3818114178973,68.07138956282547,69.08363342285156,4218900,291456941.04766846
2013-05-21,69.01303973746475,69.24844761979256,68.42452601831639,68.73055267333984,3446500,236879849.78866577
2013-05-22,68.91888606204704,68.9659652470467,67.56137835673229,68.13420104980469,6007900,409343466.4871216
2013-05-23,67.28675161945232,68.68349022872901,67.20828430177872,68.40885162353516,3682900,251942959.64431763
2013-05-24,68.09494307806219,68.09494307806219,67.34164642063296,67.71044921875,2869700,194308676.12304688
2013-05-28,68.42455517288786,68.77766714683474,67.71834319834147,67.74972534179688,3096100,209759924.6307373
2013-05-29,67.47506420597863,68.76194717915425,67.45152461289287,68.542236328125,3216500,220466103.14941406
2013-05-30,68.73842633572721,69.1464660160861,68.46378769702795,68.58934020996094,2024000,138824824.58496094
2013-05-31,68.59717044975147,69.42109220475989,68.35391998291016,68.35391998291016,2829900,193434758.15963745
2013-06-03,68.66780213344488,69.3975595940885,68.3539268624859,69.32693481445312,3371900,233763491.5008545
2013-06-04,69.19353200300381,69.67219039048553,67.85956973450628,68.38530731201172,3254200,222539467.05474854
2013-06-05,68.10281099561226,68.2519030594364,67.36520518933037,67.4044418334961,2442600,164642089.62249756
2013-06-06,67.27108473117563,67.5614145095942,66.79242613863855,67.5535659790039,2910300,196601143.06869507
2013-06-07,68.094937284551,68.32249656587248,67.44364754697594,68.11847686767578,2983200,203211040.1916504
2013-06-10,68.46375302852456,68.51083220369793,67.41227820518391,67.63983154296875,2504100,169376902.16674805
2013-06-11,66.92579518372413,67.28674962365442,66.45498530497474,66.88655853271484,2463100,164748282.32192993
2013-06-12,67.38874131011612,67.49859672411611,65.80368034620828,66.16463470458984,3266600,216133395.72601318
2013-06-13,66.18030950732857,67.38088221389748,65.92921062464812,67.16901397705078,2160700,145132088.50021362
2013-06-14,67.04346192176895,67.11408067036515,66.29800787323973,66.60403442382812,1991900,132668576.16882324
2013-06-17,66.83163570483016,66.95718820791137,66.09403570258308,66.54914855957031,2674100,177959078.16314697
2013-06-18,66.37651078839896,66.91794543172342,66.32158306999447,66.69823455810547,2295200,153085787.95776367
2013-06-19,66.88654807450331,67.63984496005322,66.6982253497837,66.76100158691406,2881600,192378502.17285156
2013-06-20,66.1332532140924,66.1960294531451,64.8385217203208,65.04254150390625,4365200,283923702.17285156
2013-06-21,65.50550037186757,65.67812602708774,64.13230174895152,64.71296691894531,4798300,310512229.1671753
2013-06-24,63.426091373045814,63.873361593354524,62.38245886343497,63.559486389160156,5733800,364437383.0581665
2013-06-25,64.34415223774916,64.82281043454893,63.991046479892844,64.69725799560547,4159100,269082365.7295227
2013-06-26,65.19470036033928,65.2499699394388,64.62620981878293,64.86308288574219,2822200,183056592.5201416
2013-06-27,65.28154716766781,65.65264545921282,64.91834625064742,65.4947280883789,2564400,167954680.70983887
2013-06-28,65.2499659844316,65.92899564302884,64.14456844551059,64.1524658203125,5233000,335709853.6376953
2013-07-01,64.64990606846557,64.87099044349847,63.97877363864646,64.1998519897461,2984100,191578778.32260132
2013-07-02,64.23144427545715,64.72097927994007,63.56820913125523,63.87614059448242,2209200,141115169.80133057
2013-07-03,63.710322253905446,64.34987119332155,63.607674432267565,63.94718933105469,1195300,76436075.40740967
2013-07-05,64.51567117719954,64.61831296093989,63.61556315383838,64.302490234375,1338200,86049592.43164062
2013-07-08,64.31039337922583,64.7683448502308,64.15248198698511,64.23143768310547,2091700,134352898.2017517
2013-07-09,64.69726467813878,66.6080195889508,64.27879420850729,66.25271606445312,5978500,396091862.991333
2013-07-10,66.28430945855864,66.32379031474773,65.15522564438598,65.43157958984375,3156100,206508608.34350586
2013-07-11,66.27646037811297,66.7659895730589,65.61321891949979,66.52122497558594,2945600,195944920.28808594
2013-07-12,66.50540397085055,66.52119270137638,65.78689324128217,66.27642822265625,3067500,203302943.57299805
2013-07-15,66.48958678552621,66.76593465600335,66.18955281528415,66.6553955078125,1623700,108228365.68603516
2013-07-16,66.77384333373574,67.26337823282701,66.26062233087006,66.29220581054688,3051400,202284036.81030273
2013-07-17,66.62383562497746,66.91597834803345,65.06049224759452,66.00797271728516,3825800,252533302.02178955
2013-07-18,66.08689818688092,66.54484948144092,65.90530075816547,66.0553207397461,1897200,125320154.50744629
2013-07-19,66.03163489606204,66.52116970822763,65.77108177687668,66.3632583618164,2487600,165085241.5008545
2013-07-22,66.54488220150361,67.26339296770072,66.54488220150361,66.93966674804688,2772600,185596920.02563477
2013-07-23,67.11334406540874,67.50812844226408,66.221133542331,66.24481964111328,2838000,188002798.1414795
2013-07-24,66.3159082186344,66.3711778156741,65.06049621847524,65.21051025390625,3685700,240346377.64282227
2013-07-25,64.91046434255445,65.56580803381968,64.4762050231352,65.45526885986328,4132600,270500444.090271
2013-07-26,65.17892507104094,65.47106175339448,64.95784068513164,65.38420867919922,1960900,128211894.79904175
2013-07-29,65.34473469969575,65.87374450478185,65.25788162436118,65.55001831054688,1815500,119006058.24279785
2013-07-30,64.76833097550163,65.61316939326778,64.2393212984933,65.51842498779297,4000900,262132666.5336609
2013-07-31,66.02377349214048,66.98704278045336,65.54213583601681,65.58950805664062,3795600,248951536.77978516
2013-08-01,66.11850609197364,66.20535916351876,65.14733959950853,65.5737075805664,3486500,228622731.47964478
2013-08-02,65.55792438977325,66.08693426508057,65.47896868097034,65.85006713867188,2411200,158777681.88476562
2013-08-05,65.85003705741077,65.91320400517128,65.27364920097655,65.37629699707031,3038600,198652416.05529785
2013-08-06,65.12366006965702,65.14734617811872,64.02615351148128,64.11300659179688,4814100,308646425.03356934
2013-08-07,63.95508670747296,64.36565992222489,63.67873877216557,63.94718933105469,3178200,203236957.131958
2013-08-08,64.26300755981207,65.25786598729911,64.19984060671683,64.99730682373047,3413300,221855307.3814392
2013-08-09,64.0024605206266,64.8236129946239,63.56030381306396,64.53936767578125,4649900,300101605.75561523
2013-08-12,64.37355763276831,66.03165127715198,64.23143497616782,65.83425903320312,5020300,330507730.62438965
2013-08-13,66.22902394207937,66.7896170262962,66.07111260317627,66.25271606445312,4346300,287954179.8309326
2013-08-14,66.371166917132,66.47381474044624,64.34987224423553,65.01310729980469,8433400,548281539.1021729
2013-08-15,64.13667641631993,66.837000272546,63.955072941388416,66.60802459716797,7705500,513248133.5334778
2013-08-16,66.36329519400458,66.71859893259229,66.1422107528207,66.4106674194336,4293900,285160764.8323059
2013-08-19,66.26853971734367,67.16864807616619,66.26853971734367,66.73438262939453,4178800,278869638.13171387
2013-08-20,66.71855882982592,66.73434755416704,65.69211705364063,65.73159790039062,3408500,224046151.44348145
2013-08-21,65.6052766188774,65.69212967927486,65.06837555304962,65.14733123779297,2766700,180243121.3356018
2013-08-22,65.45525004493503,66.24481878848327,65.35260225295762,65.73159790039062,3214700,211307367.77038574
2013-08-23,65.91324263784203,66.00798709108216,65.29737357210513,65.92903137207031,2467700,162693070.7168579
2013-08-26,66.26060002633291,67.65024254466907,66.22112520797445,66.93173217773438,3970600,265759135.7849121
2013-08-27,66.3001027186356,67.04229942597156,65.8579460541458,65.91321563720703,2933200,193336644.10705566
2013-08-28,65.92112381492971,66.79754601569475,65.81848199845548,66.4185562133789,2708200,179874733.93707275
2013-08-29,66.45013891502994,66.82123133509468,65.99218738737443,66.1658935546875,1889300,125007222.6928711
2013-08-30,66.10270247370858,66.33167815403222,65.82635459191522,66.03953552246094,2055700,135757473.17352295
2013-09-03,66.56855464730776,66.91596690461859,65.8816335326305,66.37116241455078,2473700,164182344.46487427
2013-09-04,66.37116576070086,67.05809293394294,66.3237935501094,66.70278930664062,2243700,149661048.36730957
2013-09-05,66.2290545240214,66.33959371708245,65.12366259341087,65.1789321899414,4033400,262892705.09490967
2013-09-06,65.25790185328101,65.84218143070352,64.8631172153591,65.226318359375,2743000,178915791.25976562
2013-09-09,65.5342235385384,66.71857697598188,65.5342235385384,66.22904205322266,2546200,168632386.87591553
2013-09-10,66.68700550834387,67.05020657171804,66.41065752794333,66.46592712402344,2276400,151303036.50512695
2013-09-11,66.4264274710083,66.86069276304644,66.06322651036389,66.56855010986328,2080200,138475897.9385376
2013-09-12,66.51329374941855,66.576460717894,65.51844110363191,65.68424987792969,3904100,256437879.9484253
2013-09-13,65.89740576756134,65.94477796390792,65.09993966011604,65.13152313232422,3948400,257165305.93566895
2013-09-16,65.83425263251907,66.13429266946741,65.55000734695359,65.96058654785156,3664400,241705973.34594727
2013-09-17,66.11062813055831,66.26853955229947,65.91323584141456,66.09483337402344,1556500,102876608.14666748
2013-09-18,65.84213653391889,66.93963659705784,65.62895562533761,66.72645568847656,2913200,194387510.71166992
2013-09-19,66.90809924221047,67.38183960642675,66.85282963345082,67.19234466552734,2082900,139954934.7038269
2013-09-20,67.19231846520701,67.25548542885461,66.03165110989836,66.18167114257812,3797400,251318277.99682617
2013-09-23,66.18956527796479,66.46591320047484,65.84215301884763,66.3316879272461,2274000,150838258.34655762
2013-09-24,66.43433280671921,67.0107208066758,66.197459705601,66.52908325195312,2197100,146171048.8128662
2013-09-25,66.6554030753215,67.29495796124333,66.53696653911877,66.82910919189453,2575600,172125053.63464355
2013-09-26,67.13098475559359,67.2977986827273,65.67731274141939,65.99505615234375,3392800,223908026.51367188
2013-09-27,65.59786705990753,66.01887443088528,65.07358961347835,65.4310531616211,3267600,213802509.3109131
2013-09-30,64.92267188795773,65.52637765055849,64.4937192289829,64.652587890625,3863100,249759412.28027344
2013-10-01,64.54137162537094,65.43899098129091,64.49371224413015,65.31189727783203,2952500,192833376.71279907
2013-10-02,64.99416447054894,65.70114035572678,64.89883963215537,65.37545776367188,2505600,163804746.97265625
2013-10-03,65.19272609846516,65.66933797038332,65.05768717917061,65.20861053466797,3410400,222387445.36743164
2013-10-04,65.31189692820953,65.6852449071313,65.0577034622022,65.57403564453125,3081700,202079505.64575195
2013-10-07,65.089478478308,65.82028393636823,65.089478478308,65.5025405883789,1833100,120072707.15255737
2013-10-08,65.63758288329645,66.24129466916663,65.2801253863914,65.303955078125,2396500,156500928.34472656
2013-10-09,65.28012646179343,66.21746606827647,65.20069213455602,65.61375427246094,2980200,195542110.4827881
2013-10-10,66.26511280147432,66.288942489051,65.39926849712374,65.86793518066406,3613500,238013783.7753296
2013-10-11,65.62963897585534,65.76467792627342,65.05770217355506,65.38338470458984,3833000,250614513.57269287
2013-10-14,65.01797363716531,66.12212690969606,64.93059407800538,66.01091766357422,3603100,237843937.43362427
2013-10-15,65.88382318029684,66.49547402654619,65.2642270850068,65.423095703125,3040100,198892753.2470703
2013-10-16,66.03473984870749,66.03473984870749,65.470748433033,65.90764617919922,2739300,180540815.17868042
2013-10-17,65.80437554068624,66.70200070918702,65.75671617260606,66.44780731201172,2234100,148451046.31576538
2013-10-18,66.54314380200456,67.14685555403554,66.28895033700998,66.87677764892578,2804100,187529172.20535278
2013-10-21,66.99592456958547,67.1786289592103,66.56697803132741,66.86088562011719,2027700,135573817.77191162
2013-10-22,67.16274566527572,67.32161430730757,66.85294757099847,67.15480041503906,2388800,160419387.2314453
2013-10-23,66.25716643484823,67.12301064540067,66.21744625289034,66.78938293457031,2568600,171555209.0057373
2013-10-24,67.06738901330323,67.1627137895509,66.59077725295954,66.94823455810547,1613500,108020976.45950317
2013-10-25,66.62257875923848,66.72584276270456,65.8441079270757,66.3683853149414,2768800,183760785.26000977
2013-10-28,66.312770077466,66.73377733404911,66.16978590915015,66.30482482910156,1883100,124858615.63568115
2013-10-29,66.185689546683,66.20951923824077,65.37544973146555,65.65347290039062,3025900,198660843.649292
2013-10-30,65.78056709414858,65.89972161326713,65.19274580973452,65.303955078125,2992000,195389433.59375
2013-10-31,65.3833959483275,65.92355790333961,65.01004791259766,65.01004791259766,2893700,188119575.64468384
2013-11-01,65.0100649985754,65.07361490656169,64.56522776357704,64.8511962890625,3165900,205312402.33154297
2013-11-04,65.2006701099722,65.31982459080363,64.81937698340131,64.97030639648438,2256700,146618490.4449463
2013-11-05,64.77172218161417,65.21655914360038,64.64462244364721,64.97825622558594,2484600,161444975.41809082
2013-11-06,65.01797034836382,65.4469228733287,64.95442047938033,64.97825622558594,3769600,244942034.66796875
2013-11-07,64.89089826039707,65.36751031544641,64.71613909277372,64.78762817382812,3579300,231894357.522583
2013-11-08,64.65259538342079,65.28013697240154,64.1521535868445,64.73997497558594,5590800,361948252.09350586
2013-11-11,64.71614938273777,65.17687706873734,64.60494008755884,65.02594757080078,2561100,166537954.32357788
2013-11-12,64.81936912504473,65.28009649616422,64.73198958705835,65.23243713378906,2618600,170817659.87854004
2013-11-13,64.80352166872082,65.82029571589331,64.80352166872082,65.80440521240234,2382000,156746093.21594238
2013-11-14,66.04270356233452,66.1300831359989,65.5104869303427,65.81233978271484,2447600,161082282.85217285
2013-11-15,66.05064885399653,66.25718294282758,65.76468044190752,65.79645538330078,4738700,311789663.1248474
2013-11-18,66.10625410177276,67.00387347780048,65.93944020324285,66.45577239990234,4488000,298253506.5307617
2013-11-19,66.24922846984165,66.28894259571686,65.15301435595373,65.78055572509766,5361700,352695605.6312561
2013-11-20,67.75851832093434,67.90944172644427,66.86883808753825,67.138916015625,8696700,583887010.9130859
2013-11-21,67.25806824858785,67.36133832618259,66.09831012658574,66.60669708251953,4858700,323621959.11483765
2013-11-22,66.59875834078578,67.5837634670701,66.49549431354922,67.33750915527344,3526300,237452258.53424072
2013-11-25,67.17070450852984,67.63143218985675,66.96417642555045,67.26602935791016,2618600,176142824.47662354
2013-11-26,67.20245899475539,67.43282276527164,66.57491756344217,66.59874725341797,2205300,146870217.31796265
2013-11-27,66.82913408340654,67.52022563341725,66.48756093484292,66.56700134277344,1584500,105475413.62762451
2013-11-29,66.70997584507381,67.19452711202668,66.6623103951897,66.91650390625,1264200,84595844.23828125
2013-12-02,66.93236423569911,67.06740315184884,66.51929617866058,66.62256622314453,2083600,138814778.98254395
2013-12-03,66.34455965603625,66.3763345989621,65.29601078128621,65.70113372802734,2528800,166145026.97143555
2013-12-04,65.55814802817233,68.88649898364358,65.38338887626922,67.82205963134766,11464400,777539220.4376221
2013-12-05,67.5202058480037,67.941213220678,67.06742353355862,67.40899658203125,3427800,231064558.48388672
2013-12-06,68.03652986707472,68.19539849637991,67.46459310485648,67.7743911743164,2583800,175115471.91619873
2013-12-09,68.33836723227064,69.43458113209766,68.11594877736323,69.26776123046875,4939400,342141179.82177734
2013-12-10,69.31545471475296,70.6102518501928,69.31545471475296,69.93505096435547,5907900,413169287.5923157
2013-12-11,69.72054639981575,69.82381644437541,69.12478005824335,69.33131408691406,3873100,268527112.59002686
2013-12-12,69.14864676575955,69.56170894761152,68.83090336255346,68.98182678222656,2497500,172282112.38861084
2013-12-13,69.17245015496844,69.52990755985644,68.90236624379499,69.25188446044922,2353200,162963534.5123291
2013-12-16,69.57758043848946,70.8485538147182,69.56964124871443,70.5943603515625,4249700,300004853.18603516
2013-12-17,70.53081109248168,70.76117486744285,70.03830860182849,70.1415786743164,3097800,217284582.41729736
2013-12-18,70.2924812421072,71.07095190825535,69.92707862263308,71.0232925415039,3559400,252800307.472229
2013-12-19,70.9835723622454,71.16627064175823,70.55461988013705,71.0232925415039,2517800,178822445.96099854
2013-12-20,71.14248134044124,71.64292921719058,71.12659689599055,71.55554962158203,4404800,315187884.97314453
2013-12-23,71.7938169143841,72.16716480787964,71.57139844007582,72.00035095214844,2271900,163577597.32818604
2013-12-24,72.11950524485295,72.57228744075454,72.03212569297291,72.17510986328125,1051300,75877692.99926758
2013-12-26,72.35780182990034,72.74704018532202,72.19098798919748,72.38163757324219,1971500,142700398.47564697
2013-12-27,72.60533885815762,72.86096309001195,72.18196179551411,72.45355987548828,2014000,145921469.5892334
2013-12-30,72.48552325710794,72.70919372775481,72.3017965538894,72.54943084716797,1659100,120366760.71853638
2013-12-31,72.67722960183298,73.0846266836244,72.453553087175,72.95681762695312,1850900,135035773.74572754
2014-01-02,72.6532597495326,72.93285386944348,71.99822233533119,72.1020736694336,2462000,177515305.3741455
2014-01-03,72.26184663902768,72.89292032441672,71.9742686027855,72.42161560058594,2419600,175231341.10717773
2014-01-06,72.74111693761233,72.85295212591286,71.49494992822888,71.82247161865234,2914500,209326593.53256226
2014-01-07,71.96624792617021,72.53341987951083,71.81447509564818,72.1419906616211,2293500,165457655.58242798
2014-01-08,71.69465578141434,72.05412515530749,71.15145368881451,71.36713409423828,2901400,207064602.86102295
2014-01-09,71.46299249660076,71.84643176159001,70.64020246988841,71.07955932617188,3136500,222941037.8265381
2014-01-10,71.31922784065728,71.81450245703162,70.82395931884538,71.70266723632812,3681900,264002050.49743652
2014-01-13,71.63875160061882,72.59734084018265,71.44703497161841,71.5029525756836,2812100,201073452.93807983
2014-01-14,71.79851311382387,72.34171529807529,71.34318231927207,71.65472412109375,3467800,248484252.3071289
2014-01-15,71.75057772616319,72.3017698211484,71.65471637651676,71.73460388183594,4435500,318178835.5178833
2014-01-16,71.98226881106363,72.0941040527771,71.54291172250106,71.75859832763672,2436000,174803945.52612305
