timestamps,open,high,low,close,volume,amount
2014-03-14,4.460602138206593,4.503369545868601,4.392175131682344,4.413558483123779,77827824,343497652.83826447
2014-03-17,4.452047090993379,4.490537181139128,4.42211054998527,4.477707386016846,64450847,288592033.64694166
2014-03-18,4.477709583830497,4.494815985723283,4.417836120036874,4.4392194747924805,74617606,331243929.71759224
2014-03-19,4.4263883432732545,4.4263883432732545,4.3408538859749894,4.3793439865112305,62731393,274722348.7000227
2014-03-20,4.370791620546302,4.400729232510733,4.298088005144761,4.31947135925293,78603524,339525670.6543503
2014-03-21,4.306641216977693,4.678714227139045,4.289534464568718,4.614563465118408,216313103,998190542.1301951
2014-03-24,4.606009912719128,4.674437627134197,4.546136455482509,4.614563465118408,145590685,671837455.8625627
2014-03-25,4.606009370519011,4.623116825693338,4.5161993714309325,4.533306121826172,71842355,325683387.7279091
2014-03-26,4.55896641801175,4.597456521231486,4.507646162922247,4.576073169708252,62243596,284831249.6417599
2014-03-27,4.5504121602069905,4.717203403865783,4.49909156068766,4.606009006500244,138781499,639228834.3296046
2014-03-28,4.576073085435959,4.687267145610268,4.563242933802468,4.610286235809326,92041902,424339513.9083109
2014-03-31,4.640223209365819,4.6787133066158,4.563242310086823,4.606009006500244,55491398,255593878.97128963
2014-04-01,4.58462553877951,4.657329836999779,4.5760723406756005,4.618839740753174,48598767,224469916.3712039
2014-04-02,4.614563408952473,4.708651074641028,4.588903104456541,4.665884017944336,79556651,371202106.4220753
2014-04-03,4.687266504942679,4.712926804702344,4.601732407336805,4.606009006500244,78390873,361069067.0654168
2014-04-04,4.576073360295611,4.62739396991212,4.529029703073534,4.614563465118408,59113196,272781594.5679836
2014-04-08,4.610286322408424,4.913932662788747,4.610286322408424,4.824121952056885,232056676,1119469704.812952
2014-04-09,4.819844806288857,4.854059013099655,4.7728015052874575,4.7856316566467285,96309478,460901686.75192165
2014-04-10,4.794186151376332,4.960977459335705,4.772802794926013,4.858336925506592,133067797,646488191.7609153
2014-04-11,4.849783028138662,4.9182096884853514,4.811292216792697,4.875442981719971,102514510,499803648.30396175
2014-04-14,4.854059208023743,4.8968259110859504,4.785631848822984,4.824121952056885,72876898,351567043.4396105
2014-04-15,4.7941854029717135,4.802738603260768,4.6658842271295216,4.691544532775879,92394221,433471602.3926363
2014-04-16,4.674438082799718,4.759972205572066,4.644501175068358,4.700098037719727,65084442,305903258.13028336
2014-04-17,4.712927520395591,4.738588176441534,4.631670714392735,4.661607265472412,52684171,245592914.30899096
2014-04-18,4.640223088402454,4.653053237947824,4.58462553877951,4.618839740753174,55908423,258232045.99523878
2014-04-21,4.597456722096979,4.661607484248605,4.563243217209169,4.571796417236328,51521361,235545173.63093948
2014-04-22,4.580349369745379,4.781354477511344,4.567519218995473,4.730033874511719,90423067,427704169.94724274
2014-04-23,4.7385880253328665,4.8968257372588075,4.7385880253328665,4.832674980163574,205809657,994611180.059947
2014-04-24,4.883996052173353,4.896825851502162,4.755694887379167,4.802738189697266,109556038,526168967.61452484
2014-04-25,4.8027381427825615,4.926762706588966,4.751418241189503,4.811291694641113,123437127,593892023.9454603
2014-04-28,4.811292242367189,4.824122395420843,4.687267664441606,4.717204570770264,90900581,428796636.1788726
2014-04-29,4.712927243421638,4.811291500063924,4.670160543027129,4.772801399230957,71473810,341130300.37636757
2014-04-30,4.7813552485337585,4.798462001495688,4.742865142466818,4.764248847961426,44858261,213715918.29080296
2014-05-05,4.747142404306872,4.751419004728604,4.631671373803163,4.700098037719727,69685142,327526999.1724205
2014-05-06,4.670161227267672,4.742865192413709,4.661607674501832,4.682991027832031,46270813,216685802.1294937
2014-05-07,4.66588393158135,4.682990683465474,4.640223979949951,4.640223979949951,41802098,193971097.5518179
2014-05-08,4.631671291488839,4.768525674058641,4.62311773840777,4.674437999725342,65598493,306636088.40391684
2014-05-09,4.674438164971938,4.759972289247895,4.661608011091581,4.725758075714111,55626894,262879243.54739285
2014-05-12,4.76852495818076,4.87544241750019,4.712927400084854,4.849782466888428,104024207,504494775.24057245
2014-05-13,4.8455052446286615,4.858335748736603,4.785631790592187,4.802738189697266,52847994,253815079.03269196
2014-05-14,4.794185029740454,4.892549292134022,4.794185029740454,4.836951732635498,71905847,347805111.233273
2014-05-15,4.832674957648128,4.854059013099655,4.768524905630886,4.7856316566467285,54022040,258529584.78063583
2014-05-16,4.785631100246301,4.849781849584182,4.781354148697432,4.8198442459106445,53874391,259666173.4632902
2014-05-19,4.8198442459106445,4.8241211974595135,4.764247752060017,4.8198442459106445,45119039,217466740.50516796
2014-05-20,4.811291541767799,4.849782347713499,4.777078040199814,4.8070149421691895,35556364,170919973.03720665
2014-05-21,4.7899093261319745,4.86689025148133,4.73858906162204,4.845506191253662,45475480,220351719.8902321
2014-05-22,4.845505571689692,4.9866372501179,4.828398819040379,4.871166229248047,106987678,521154764.0192642
2014-05-23,4.875442884110787,4.965253953210901,4.858336131269201,4.952423095703125,71773601,355453239.2541809
2014-05-26,4.982360706052487,4.982360706052487,4.901103189567962,4.952423095703125,54602932,270416821.5299072
2014-05-27,4.931039742748541,5.00374405900707,4.918209590019954,4.952423095703125,49145650,243390052.1133423
2014-05-28,4.948146448041674,4.973807105641862,4.871166237189065,4.960976600646973,73792102,366080891.3345547
2014-05-29,4.956700138838407,5.020851260604669,4.913933429106817,4.918210029602051,62594811,307854427.2612448
2014-05-30,4.913933429106817,4.969530997492986,4.901103627621115,4.918210029602051,55083989,270914627.17028904
2014-06-03,4.918208876517539,4.999466733603286,4.918208876517539,4.922485828399658,48058076,236565198.05015373
2014-06-04,4.922487116603016,4.92676371721477,4.811292681580372,4.845506191253662,55968147,271194002.8014951
2014-06-05,4.832675202004175,4.892549362171394,4.828398602131364,4.888272762298584,42559128,208040626.189579
2014-06-06,4.892549428751755,4.909656180865369,4.828398667838728,4.866889476776123,32216063,156792017.99785662
2014-06-09,4.854059664493248,4.935316478430643,4.841228806633019,4.909656524658203,54176605,265988522.22208023
2014-06-10,4.926762674080248,5.025126934051514,4.905379323159308,5.025126934051514,107478601,540093612.719276
2014-06-11,4.995190961515706,5.063617621899765,4.973807255731736,5.037957668304443,74862709,377155158.87659407
2014-06-12,5.005005434912598,5.083046306404194,4.99460005682872,5.051829814910889,52911645,267300625.76698065
2014-06-13,5.046628168189394,5.400412130270528,5.036222431819572,5.265141487121582,178488685,939768180.3752756
2014-06-16,5.233926083246194,5.327574859373379,5.2131149662521405,5.2703447341918945,126458256,666478603.6046906
2014-06-17,5.228722790180953,5.296358294368506,5.192303782462032,5.223520278930664,78026093,407570879.07122993
2014-06-18,5.223519655313096,5.23392539105482,5.103857623941784,5.129870891571045,77551217,397827730.6942096
2014-06-19,5.129872040783415,5.171493564107782,5.0362232560618265,5.088250160217285,69563669,353957349.9345522
2014-06-20,5.083047079509116,5.124668598175049,5.067438474146808,5.124668598175049,53578208,274570560.0840912
2014-06-23,5.124668430450681,5.176695684322029,5.077844044863154,5.083046913146973,62043806,315371576.5681896
2014-06-24,5.088248416070618,5.1246674151166385,5.077843038806275,5.098653793334961,40981422,208950082.73656082
2014-06-25,5.098654803515008,5.103858029040539,5.01541176890759,5.083046913146973,39061818,198553053.40680885
2014-06-26,5.051829696654271,5.114261963696089,5.051829696654271,5.109059810638428,49375474,252262249.8446226
2014-06-27,5.0934519224988035,5.135073076618355,5.051829696654271,5.109059810638428,52923000,270386772.3584175
2014-06-30,5.098655094156488,5.1871017165729185,5.093452940059549,5.155885219573975,64402263,332050675.90881586
2014-07-01,5.155884516441988,5.17669527344207,5.114262287958459,5.129870891571045,41031895,210488323.7864995
2014-07-02,5.129871787253288,5.150682905128701,5.103858515082076,5.145479679107666,41190006,211942338.85532284
2014-07-03,5.14547958484001,5.197507199954499,5.1142630872196655,5.181898593902588,64354299,333477451.4996867
2014-07-04,5.1871017165729185,5.207911761927597,5.129871591155432,5.155885219573975,49292821,254148127.22500563
2014-07-07,5.155884516441988,5.16628989494203,5.098654398829239,5.129870891571045,49400876,253420115.81051064
2014-07-08,5.119466370328488,5.166290760040283,5.08304736085912,5.166290760040283,49836530,257470004.45147038
2014-07-09,5.161087310229604,5.161087310229604,4.984195496538064,5.020614147186279,84656324,425026737.92318535
2014-07-10,5.025817176581136,5.062236183048155,4.999803906740449,5.031019687652588,51877127,260994847.27585363
2014-07-11,5.025817176581136,5.046628292592085,5.015411797196518,5.031019687652588,45838092,230612343.2964306
2014-07-14,5.036222423355395,5.057033538818359,4.978992659626076,5.057033538818359,66688722,337247103.8149338
2014-07-15,5.057033538818359,5.057033538818359,5.057033538818359,5.057033538818359,0,0.0
2014-07-16,5.046628406839644,5.051830560787151,4.952979633016314,4.9998040199279785,88949207,444728602.7280059
2014-07-17,4.994600990855683,5.005006370885444,4.95818198213065,4.98939847946167,46090486,229963800.76604939
2014-07-18,4.968587502539524,5.020614043175807,4.9581817657222045,4.994600772857666,54016593,269791317.144938
2014-07-21,4.994600188968981,4.994600188968981,4.958181186091046,4.9685869216918945,39311288,195321551.4316635
2014-07-22,4.958182265167653,5.098655439450922,4.9529801107184115,5.062236785888672,88372638,447363218.9496231
2014-07-23,5.04662788766916,5.114262312379867,5.036222151877747,5.07784366607666,80021329,406335798.61368656
2014-07-24,5.08304712680715,5.358790583639065,5.077844258304634,5.285952568054199,260038651,1374551975.0467997
2014-07-25,5.306763333541445,5.337979828006713,5.244331059094314,5.317168712615967,122963600,653818206.7106247
2014-07-28,5.337980045941552,5.6709532616457246,5.3275746664422075,5.608520984649658,268974600,1508549688.437748
2014-07-29,5.629331588745117,5.7750079879419625,5.58250719772266,5.629331588745117,173063099,974229570.0468235
2014-07-30,5.629331325494127,5.7750077178785375,5.582506936661374,5.592912673950195,116643687,652377955.3585796
2014-07-31,5.592911976097784,5.670952852576026,5.540885082353981,5.6553449630737305,91840957,519392293.57382107
2014-08-01,5.639736354369339,5.764601613733376,5.566898345947266,5.566898345947266,123049391,685003451.2277184
2014-08-04,5.566899175272854,5.686561584472656,5.514872631063649,5.686561584472656,119609845,680168749.7017288
2014-08-05,5.696967098076698,5.769804761812491,5.57210253167248,5.629331588745117,108313238,609731132.152668
2014-08-06,5.592911864322692,5.592911864322692,5.468047321832999,5.540884971618652,120189252,665954820.156887
2014-08-07,5.540885734293328,5.556493625632044,5.452439468659757,5.4628448486328125,85886589,469185110.2852936
2014-08-08,5.478452941849397,5.525277325967767,5.442033222247074,5.4836554527282715,80013844,438768351.9443493
2014-08-11,5.494061186457527,5.59291247195558,5.494061186457527,5.572102069854736,89471786,498545923.9642
2014-08-12,5.540885822691136,5.546088334139796,5.473250315924638,5.5148725509643555,69242741,381864891.69443417
2014-08-13,5.5044659681049835,5.57210146448276,5.4576415860505065,5.540884971618652,76804552,425565187.9287033
2014-08-14,5.556493105724415,5.592912110843336,5.468047562849947,5.4836554527282715,75411817,413532421.49219656
2014-08-15,5.483655774441074,5.530480161306517,5.436831387575629,5.504466533660889,97212926,535105297.8062525
2014-08-18,5.509668478754545,5.561696085941953,5.4888573644312455,5.540884971618652,84819382,469974439.02578163
2014-08-19,5.540885540916425,5.551290920526332,5.468047883647072,5.504466533660889,83638316,460384311.35375404
2014-08-20,5.499262952401825,5.499262952401825,5.431628172325338,5.447236061096191,82553137,449686424.82301426
2014-08-21,5.436831122668059,5.447236501770968,5.332776617155559,5.379601001739502,91041192,489765287.68275833
2014-08-22,5.353587754133838,5.4160200290023806,5.337979864037555,5.3848042488098145,69344890,373408658.3052492
2014-08-25,5.38480431173063,5.38480431173063,5.296358052104154,5.3119659423828125,73358559,389678166.99028015
2014-08-26,5.301559925079346,5.343182154423627,5.2755466569121285,5.301559925079346,66407780,352064825.1614857
2014-08-27,5.3015603877568225,5.405614898473494,5.291155722616942,5.327574729919434,82533143,439701487.027627
2014-08-28,5.327575142043358,5.332777296394858,5.275547525418612,5.280750751495361,63211655,333804994.6445155
2014-08-29,5.280750953265231,5.332777500152588,5.275547726989675,5.332777500152588,49496601,263954360.14683008
2014-09-01,5.327574142619794,5.374398524383794,5.291155139332051,5.358789920806885,70240631,376404785.4339156
2014-09-02,5.384805047698867,5.4576427125183535,5.327575275291248,5.436831951141357,113472714,616932077.0579252
2014-09-03,5.447236957294097,5.509669237132428,5.426425840106253,5.4628448486328125,110437744,603304260.9050293
2014-09-04,5.462845900316008,5.488859176635742,5.400413608458485,5.488859176635742,90454825,496493796.27223015
2014-09-05,5.488858026390305,5.535682414091827,5.462844755521914,5.499263763427734,86094444,473456056.1216583
2014-09-09,5.488858156511758,5.504466762437927,5.4212237220989135,5.442033767700195,81604452,444094183.37866974
2014-09-10,5.410817355636136,5.4160198664315,5.363992972269389,5.374398708343506,76549438,411407200.7116213
2014-09-11,5.374398792096056,5.4888576037946875,5.358790187741642,5.395208835601807,102738418,554295220.5493517
2014-09-12,5.395208835601807,5.400412060961645,5.343182297870628,5.395208835601807,58846229,317487694.64264727
2014-09-15,5.374398426568592,5.374398426568592,5.332776198937731,5.363992691040039,74220242,398116835.61522293
2014-09-16,5.369196511663853,5.44203417744462,5.32757534560232,5.332777500152588,119281030,636099192.9790258
2014-09-17,5.358791151713855,5.384805139742399,5.306764247382058,5.3379807472229,80171707,427955028.43799543
2014-09-18,5.311965720865584,5.442033134891709,5.296357831237797,5.374398708343506,110636516,594604748.6860256
2014-09-19,5.35879020928479,5.410817461708525,5.337979808453678,5.400412082672119,82188603,443852324.699142
2014-09-22,5.37439897650631,5.379601130319548,5.213114703452035,5.233925819396973,113787599,595555852.3332891
2014-09-23,5.233926377055385,5.275547541654728,5.228723150962624,5.254736423492432,66550752,349706660.5452118
2014-09-24,5.239128190826776,5.35879059420328,5.223520299771912,5.348384857177734,109519617,585753061.1267052
2014-09-25,5.369195764160767,5.374398989711927,5.280750218075594,5.296358108520508,97512094,516458969.73571396
2014-09-26,5.2859522453778185,5.291155470804434,5.233925706978932,5.265141487121582,65323198,343935879.86125755
2014-09-29,5.275546866249701,5.301560135449144,5.249533597050257,5.265141487121582,87171654,458971091.976408
2014-09-30,5.275547504425049,5.285952884811891,5.2547363864096175,5.275547504425049,69693471,367671217.0087695
2014-10-08,5.291156354703401,5.3379807472229,5.275547747541216,5.3379807472229,97154952,518611263.273365
2014-10-09,5.33798014530766,5.353588036226357,5.285952532359013,5.306763648986816,95384678,506183941.8807125
2014-10-10,5.285952568054199,5.306763684822537,5.270344677030105,5.285952568054199,94946261,501881432.16009426
2014-10-13,5.265142161194455,5.275547541654728,5.223520639353362,5.254736423492432,74862059,393380388.1649394
2014-10-14,5.249533597050257,5.30676336087576,5.239127860680434,5.265141487121582,82927200,436623441.13082886
2014-10-15,5.259939297266799,5.296358305059232,5.21311490971106,5.285952568054199,86063015,454925015.15373707
2014-10-16,5.25473603603817,5.384804532547201,5.244331370828578,5.306763648986816,190617910,1011564195.6338406
2014-10-17,5.30676336087576,5.317168740003877,5.233925706978932,5.265141487121582,100873605,531113802.64101505
2014-10-20,5.280749959419838,5.3015600026714775,5.249533465575596,5.2911553382873535,88008549,465666903.8562741
2014-10-21,5.275547401937309,5.285952782122006,5.239128392669998,5.2495341300964355,70030543,367627725.627686
2014-10-22,5.244331757515659,5.301560814184535,5.233926377055385,5.254736423492432,80562255,423333415.70718527
2014-10-23,5.265141737696053,5.379601270794326,5.265141737696053,5.327574729919434,228309079,1216333679.8915796
2014-10-24,5.374398989711927,5.384804369089107,5.280750218075594,5.296358108520508,118222439,626148373.4067211
2014-10-27,5.254735418264435,5.270344021831553,5.192303147446055,5.213114261627197,105057905,547678862.8521752
2014-10-28,5.22872235059887,5.3015600026714775,5.22872235059887,5.2911553382873535,76413739,404316963.02834654
2014-10-29,5.3015598033249445,5.400411791953597,5.275546535755141,5.358789920806885,153399772,822037152.0476742
2014-10-30,5.363994124272192,5.488858697077906,5.311966861694707,5.426426410675049,218971176,1188230972.6229744
2014-10-31,5.462844529601357,5.905075117459365,5.442033413628887,5.738588333129883,517404096,2969169108.819214
2014-11-03,5.806223524204936,5.858250418248125,5.712574757685501,5.780209541320801,276024192,1595477668.2337646
2014-11-04,5.801020466486713,5.816628356529619,5.608520774346171,5.644939422607422,189934858,1072170767.6515427
2014-11-05,5.644940195408274,5.696967098076698,5.54608854447564,5.629331588745117,185166260,1042362276.5877914
2014-11-06,5.629330439885322,5.67095266800911,5.587709283486574,5.639736175537109,92897834,523919275.03884125
2014-11-07,5.624129025524315,5.920683242282259,5.6033179087279485,5.6761555671691895,321749170,1826298342.527566
2014-11-10,5.748994417100317,5.853048574282932,5.650142414052144,5.79581880569458,233474176,1353174019.9048462
2014-11-11,5.780209876086756,6.055953680831533,5.759399474505922,5.863452911376953,429320286,2517299280.859886
2014-11-12,5.821831485734275,5.832236864671486,5.717777339120461,5.827033996582031,200082618,1165888217.2111359
2014-11-13,5.816629266194954,5.910278050064987,5.738589089292273,5.748994827270508,193015334,1109644156.7498894
2014-11-14,5.72298023686745,5.728183462875161,5.6189267912072935,5.686561584472656,129819831,738228463.8673325
2014-11-17,5.6969667315137915,5.717777848483854,5.5721021731438,5.59811544418335,128101605,717127573.375175
2014-11-18,5.58770987015261,5.624128877032537,5.494061097387575,5.520074367523193,133962690,739484011.2734556
2014-11-19,5.514872017910402,5.546087798068601,5.4836555232687925,5.530479907989502,85198574,471189001.6963568
2014-11-20,5.504466281535396,5.561696402631111,5.4628444077604845,5.530479907989502,98430426,544367493.3278475
2014-11-21,5.525277749697367,5.65014230726653,5.462844756429331,5.618926525115967,165129405,927849993.8311172
2014-11-24,5.520074365800937,5.696966531773226,5.473249979433029,5.608520984649658,320741065,1798882993.69138
2014-11-25,5.592912672033607,5.733385838483732,5.561696889144782,5.712575435638428,225763584,1289691504.2200928
2014-11-26,5.7177777106636976,5.915480637800919,5.681358703396088,5.832237243652344,314628285,1834986801.683464
2014-11-27,5.905074629725974,5.988317657773492,5.785412241045144,5.884263515472412,302955367,1782669212.8546548
2014-11-28,5.8634529717914114,6.472170352935791,5.8166285853373605,6.472170352935791,697656867,4515354091.119469
2014-12-01,6.55541491869643,6.784334011051396,6.321292957314415,6.342103004455566,642990764,4077913656.20158
2014-12-02,6.316088631966598,6.971629972685976,6.284872139485508,6.825953960418701,502619245,3430855825.9904075
2014-12-03,6.8259543954613155,7.226563097486875,6.612643231292724,6.815549373626709,575644332,3923332366.3943653
2014-12-04,6.836359820374308,7.26818428271693,6.711494562662968,7.262981414794922,496826035,3608438258.5912514
2014-12-05,7.309806627745459,7.923726535734982,7.034063170346531,7.559536457061768,635572396,4804632698.664099
2014-12-08,7.393049957017881,8.064199236757633,7.283793296916083,7.9237260818481445,565681324,4482303860.993191
2014-12-09,7.783253077057648,8.07980799724196,7.1329145431518555,7.1329145431518555,582540495,4155211568.7603807
2014-12-10,7.075684698916408,7.471091274712488,6.7739276130326544,7.3826446533203125,508009579,3750454202.239853
2014-12-11,7.184941164383221,7.585550597490153,7.122508887338686,7.242171287536621,322271375,2333944498.8199472
2014-12-12,7.231765355067889,7.387847115180203,7.117306540825657,7.25257682800293,236722906,1716851062.7131157
2014-12-15,7.1537249054869,7.1537249054869,6.9039943850150545,7.065279006958008,259334867,1832273191.587347
2014-12-16,7.023657652141847,7.486698627471924,6.992441157748972,7.486698627471924,355546501,2661869501.039145
2014-12-17,7.4919015164316605,8.152645052796526,7.387847011155262,7.991361141204834,633623927,5063517628.365408
2014-12-18,8.017376084409932,8.090214107170665,7.595956554890812,7.746834754943848,355716129,2755674071.031289
2014-12-19,7.710415496832351,7.902915919443649,7.512712205613511,7.8040642738342285,278698438,2174980523.1692038
2014-12-22,7.752037255376228,8.407578654151152,7.705212869749448,7.980955600738525,499304338,3984925752.8341417
2014-12-23,7.79886171622035,7.949739896648798,7.54392831247498,7.673996448516846,258890513,1986724877.3167043
2014-12-24,7.668792838215592,7.726022955433631,7.117305995308557,7.320211410522461,289479026,2119047669.2321281
2014-12-25,7.46588870531274,7.673997758504934,7.304605475159184,7.6427812576293945,287607722,2198122907.2510853
2014-12-26,7.601156952448551,7.897711101600767,7.554332575504343,7.8560895919799805,350938562,2757004784.352621
2014-12-29,8.121429083354126,8.350348866864813,7.673996682293374,7.762442588806152,372405336,2890775040.465065
2014-12-30,7.767645239895997,8.111023833826097,7.736428744272013,8.064199447631836,340715286,2747596021.160923
2014-12-31,8.121427677752681,8.261900815955,7.960144498131492,8.241090774536133,345609462,2848198948.880596
2015-01-05,8.313929880070686,8.470010927279075,8.116226601054427,8.33474063873291,411902845,3433103381.431203
2015-01-06,8.246293754671969,8.527240059252783,8.090212712510429,8.209875106811523,311964681,2561191068.746298
2015-01-07,8.095415422330282,8.235888571873867,7.960145140803137,8.053793907165527,244817376,1971708691.197052
2015-01-08,8.06420000637005,8.100619372868634,7.752037886435392,7.7832536697387695,202710846,1577749936.0253506
2015-01-09,7.752036246126704,8.256698685742146,7.653183904971278,7.845685005187988,361224033,2834049979.221631
2015-01-12,7.736429246908869,7.830078025381763,7.543928821273812,7.684401988983154,223673883,1718800031.4087853
2015-01-13,7.6219686905471065,7.75203681799589,7.601157933051978,7.637576580047607,117629966,898407873.4333963
2015-01-14,7.689604464645748,7.908118508075097,7.647982946225903,7.7052130699157715,181876268,1401395397.3011036
2015-01-15,7.726024226262352,7.986159801483154,7.65318549355837,7.986159801483154,178872526,1428504576.7309504
2015-01-16,8.01217323454853,8.12663349522011,7.897713688360475,7.996565341949463,224041871,1791565460.7841125
2015-01-19,7.288995121144443,7.580347154223044,7.195346355438232,7.195346355438232,307745807,2214337670.7988477
2015-01-20,7.195346355438232,7.315008746560988,7.054873206878917,7.195346355438232,214706607,1544888402.165959
2015-01-21,7.221360616329668,7.595955712118626,7.153725470088156,7.502306938171387,279436373,2096417439.9353476
2015-01-22,7.460684930113117,7.554333697915723,7.367036162310511,7.439874172210693,180722319,1344551313.4701219
2015-01-23,7.471091590901506,7.61156475998987,7.43987509294293,7.4919023513793945,210122196,1574214974.289402
2015-01-26,7.471091944791211,7.512712753234992,7.367037422989441,7.460686206817627,152295235,1136226959.128549
2015-01-27,7.465886287448985,7.476292022532068,7.195345749088691,7.278588771820068,192887231,1403946833.7840638
2015-01-28,7.21615747843262,7.43987438255466,7.17973882969458,7.315009117126465,178686367,1307092403.7112055
2015-01-29,7.1901449423943955,7.288995871777039,7.1537255772673545,7.2317657470703125,146412473,1058820707.185257
2015-01-30,7.247374534606934,7.346226180955302,7.158928625551436,7.247374534606934,133936803,970690175.3088655
2015-02-02,7.075683539093705,7.179738034506605,7.049670629723819,7.091291427612305,123974231,879137401.5351276
2015-02-03,7.1693334539328895,7.27859012012768,7.086090415781326,7.257780075073242,127202276,923206144.2567673
2015-02-04,7.283793437401779,7.304604196180488,7.127711674836322,7.1329145431518555,116297727,829541748.2538042
2015-02-05,7.439874164675898,7.5075093064111265,7.158927861552612,7.174535751342773,275576999,1977137031.5732517
2015-02-06,7.122507415102755,7.2577783924636305,6.971629264811073,7.028858661651611,148378832,1042933838.5089493
2015-02-09,7.0236583164406,7.1173070939931415,6.8779822814736535,7.034063339233398,136308424,958802088.0870819
2015-02-10,7.018454201772292,7.190143834965306,6.982034842254578,7.164130210876465,104382053,747806619.3706083
2015-02-11,7.1693325169410365,7.205751877235128,7.117305982137615,7.143319606781006,79826329,570224981.0830512
2015-02-12,7.153725495757369,7.231765664671132,7.0860903492731655,7.210955619812012,87655057,632076725.8790922
2015-02-13,7.24737433806257,7.377442478278704,7.200549950481452,7.257780075073242,127835006,927798359.4436684
2015-02-16,7.257779892660332,7.288995673940882,7.143320360836966,7.242171287536621,103853144,752122257.5972061
2015-02-17,7.262980883678765,7.341021753351921,7.247372995537462,7.278588771820068,97990788,713234649.2786007
2015-02-25,7.30460523703551,7.309807391608888,7.158929190343305,7.179739952087402,83144495,596955852.5476313
2015-02-26,7.179738265878213,7.325413563874078,7.075683767112092,7.320211410522461,147678370,1081036889.1613579
2015-02-27,7.315008130127535,7.367035376576306,7.262980883678765,7.278588771820068,114274100,831754181.1698437
2015-03-02,7.299400806427002,7.330617299606806,7.216157062775316,7.299400806427002,146706768,1070871500.6474991
2015-03-03,7.2733873409289105,7.2733873409289105,7.070481917012422,7.075684070587158,152564585,1079498803.8202405
2015-03-04,7.086089862737811,7.13811640028033,7.02365758899675,7.0600762367248535,117356117,828543132.8660016
2015-03-05,7.0236585060193875,7.0392663978716,6.914401119603425,6.961225509643555,119319098,830607148.7852592
2015-03-06,6.956023952271421,7.028861263487856,6.945618213821329,6.992442607879639,80214874,560897902.7432966
2015-03-09,7.008048337867613,7.460684245542097,6.930008181515114,7.361832618713379,317566599,2337872147.1320715
2015-03-10,7.283792595891795,7.346224865015007,7.164130210876464,7.164130210876465,199541707,1429542771.4485598
2015-03-11,7.174536255099936,7.325414438954405,7.174536255099936,7.210955619812012,130082994,938022696.6262722
2015-03-12,7.38784707401656,7.783252911361148,7.325414084526132,7.5959553718566895,475939756,3615217146.268362
2015-03-13,7.7520394886703885,8.12143109733149,7.700011505283201,7.798863887786865,455614322,3553274082.6042967
2015-03-16,7.8560920107451615,8.06420033740561,7.762443228023783,8.017375946044922,319460034,2561231192.314293
2015-03-17,8.069401864998536,8.220280751851437,7.934130867843614,8.012171745300293,282217229,2261172908.2307425
2015-03-18,7.9913608647701,8.105820387924744,7.954942217873187,8.069401741027832,263664096,2127611515.3089294
2015-03-19,8.053793886097303,8.053793886097303,7.866496353862482,7.902915000915527,227563240,1798412943.0529404
2015-03-20,7.902915393165755,8.09021293469683,7.835280249222136,7.970550537109375,284600803,2268425083.2134094
2015-03-23,7.975753989863796,8.095416396220564,7.975753989863796,8.027780532836914,256616039,2060057242.2979183
2015-03-24,8.027780607558968,8.111024363161034,7.918523937469954,7.986159801483154,224523859,1793083417.2196717
2015-03-25,7.949741216867901,7.970551979193972,7.746835033842506,7.7572407722473145,229171393,1777737673.6123128
2015-03-26,7.731225659993572,8.022577705724368,7.653184780354949,7.861293792724609,214256387,1684332405.1747017
2015-03-27,7.856090025926282,7.954941652598377,7.731224775683458,7.845685005187988,150859997,1183600016.345605
2015-03-30,7.9237259193730845,8.293118123342193,7.856090777412782,8.147442817687988,371896369,3030004400.533292
2015-03-31,8.345145448023853,8.636496776349045,8.131834284071147,8.194267272949219,393578382,3225086454.962906
2015-04-01,8.230687896498678,8.397174715992886,8.090214709533274,8.303525924682617,236637563,1964926139.124216
2015-04-02,8.371158817727956,8.397172443215918,8.126631881314518,8.220280647277832,202440588,1664118447.759945
2015-04-03,8.168251251459814,8.29311648903996,8.121426876677669,8.246292114257812,206631550,1703944121.321869
2015-04-07,8.402374942940275,8.82379440713945,8.402374942940275,8.74575424194336,426308008,3728385069.3404236
2015-04-08,8.808186360401958,9.40649833167433,8.662511054533526,9.323254585266113,485517068,4526599230.455959
2015-04-09,9.33886335776624,9.91116175703035,9.22440453529358,9.364877700805664,456921108,4279010295.3366165
2015-04-10,9.364878047596324,10.301365852355957,9.286837159038523,10.301365852355957,480990209,4954856114.310155
2015-04-13,10.707623293700717,10.808401553931809,10.172242345261028,10.417887687683105,576858385,6009645866.628261
2015-04-14,10.39269497977169,10.39269497977169,10.140750378504677,10.266722679138184,296685001,3045982628.3268347
2015-04-15,10.266721754396613,10.883984746512388,10.140749465109652,10.487173080444336,410117043,4300968413.181032
2015-04-16,10.291916500405916,10.77061094488754,10.235229218543772,10.707624435424805,296088865,3170408365.931196
2015-04-17,11.022554817494573,11.022554817494573,10.581652855456518,10.663534164428711,313142804,3339208988.7990036
2015-04-20,10.770611160854296,10.833596950762093,10.17854214077652,10.266722679138184,413670888,4247044287.5288315
2015-04-21,10.27931941186728,10.518665534351856,10.065165872927361,10.430485725402832,289912435,3023927514.8842764
2015-04-22,10.44308311971877,10.695027723028613,10.392695064038302,10.676132202148438,332777006,3552771309.891144
