timestamps,open,high,low,close,volume,amount
2018-10-16,110.09858191353004,110.30980033707597,109.35931407386298,109.91376495361328,2430800,267178379.84924316
2018-10-17,109.86093417220646,112.68599749646215,109.66731453533276,111.88512420654297,1716000,191994873.13842773
2018-10-18,113.24926896863295,114.10295202268853,111.55071230024902,112.20197296142578,4130300,463427808.9225769
2018-10-19,111.33069033412562,113.95333840953802,111.33069033412562,112.8972396850586,2094800,236497137.69226074
2018-10-22,112.78280731489899,113.46047604395692,111.56829329429709,111.88512420654297,2138300,239243961.09085083
2018-10-23,110.98744384970615,112.52759154455156,110.21297199752217,111.55069732666016,2583000,288135451.1947632
2018-10-24,106.12057260513491,111.67390270868874,106.05016424560547,110.01054382324219,3877500,426565883.6746216
2018-10-25,110.8378391980272,111.1018605076942,107.77514231850431,108.84884643554688,3406600,370804480.267334
2018-10-26,108.41760553546683,109.71133075118513,106.74544373769837,108.63762664794922,2558700,277971095.30410767
2018-10-29,109.43849637395392,110.45939752495755,107.44070769329856,108.26798248291016,1939800,210018232.42034912
2018-10-30,108.9984646905921,110.47700692878317,108.15358437084177,110.33619689941406,1967300,217064400.1602173
2018-10-31,110.62662686266636,111.33069719874001,109.79935193946902,109.93136596679688,2566600,282149843.89038086
2018-11-01,110.26579262926951,111.26908846595181,109.42970828902617,110.46820831298828,1745000,192767023.50616455
2018-11-02,111.43630340665213,111.84993748739898,109.79054295080651,111.09307098388672,1365800,151730916.34979248
2018-11-05,112.10515779709897,113.65410835024441,111.84993249408835,113.17005920410156,1611700,182396184.4192505
2018-11-06,113.00280847596277,114.8245892572852,112.48356200912941,114.75418090820312,1410400,161849296.7529297
2018-11-07,115.27345719248362,116.09194271188588,114.12934472473985,115.89832305908203,1406100,162964632.05337524
2018-11-08,115.66068968951329,116.51437262779767,115.21185148208401,115.95991516113281,1021200,118418265.36254883
2018-11-09,115.9863218810135,116.48797645533183,115.00942762015079,115.440673828125,1388700,160312463.7451172
2018-11-12,115.04463951576834,115.13265333171765,111.87633686242516,111.93794250488281,2099800,235047291.67175293
2018-11-13,112.06994701343099,113.90052422167594,111.7707215330795,112.27236938476562,1275400,143192179.91333008
2018-11-14,112.58039054613567,113.30206617256364,110.70581326279886,111.5242919921875,1378600,153747388.9404297
2018-11-15,110.94344420293429,115.09744390314418,110.30978232127359,114.49899291992188,1918000,219609068.42041016
2018-11-16,114.17335007732572,116.99842702454653,113.4516878231809,116.6463851928711,2100500,245015732.09762573
2018-11-19,116.68159300104116,118.34495200322455,116.25034680454087,118.22174072265625,1924200,227482273.49853516
2018-11-20,118.14256460856176,118.54739601482775,116.15356476629842,117.00724792480469,2008300,234985656.00738525
2018-11-21,116.92802286432,117.74649497298961,115.95992457866677,116.52317810058594,1338500,155966273.88763428
2018-11-23,115.59911471197383,116.84002376111026,115.1942698972526,115.56390380859375,507600,58660237.57324219
2018-11-26,116.16236934707575,117.89613705591458,116.16236934707575,117.42967987060547,1047100,122960617.79251099
2018-11-27,116.98962269712047,117.70250240152679,116.16235457183943,117.2800521850586,971900,113984482.71865845
2018-11-28,117.17443167229825,119.0490156646892,116.83999531672985,119.03141021728516,1470300,175011882.44247437
2018-11-29,118.3977852621669,119.02265126384623,117.61451047159825,118.11616516113281,1013900,119757979.85687256
2018-11-30,118.1337168616577,118.56496302147728,117.06001289559364,117.70248413085938,2956000,347928543.0908203
2018-12-03,118.08973129512088,118.91701287047945,116.61999179744024,117.50007629394531,1893500,222486394.46258545
2018-12-04,117.92252179778677,118.96101501613464,115.92472631061516,116.46157836914062,2730800,318033278.2104492
2018-12-06,115.2118446250933,115.87190788268704,112.84441559254701,115.71348571777344,2458100,284435319.2428589
2018-12-07,115.66069833649333,117.25364906340765,113.92693087275195,115.25586700439453,1552400,178923207.93762207
2018-12-10,115.24706010286776,115.30867246246994,112.39558826444842,114.62220764160156,1623200,186054767.44384766
2018-12-11,115.51109697597563,116.2767662357857,112.43080105661629,112.58041381835938,1982400,223179412.35351562
2018-12-12,114.07656063185732,114.54300439176187,112.3780038135304,113.2228775024414,2224400,251852968.71643066
2018-12-13,113.24925445917134,114.19974722528185,111.93793729412015,113.66289520263672,1698100,193010962.3435974
2018-12-14,112.70359815038695,113.3108584921143,112.16674616716638,112.75640106201172,1594200,179756254.57305908
2018-12-17,112.75643488732611,114.33179384483019,111.94675866513879,112.3251953125,1847500,207520798.33984375
2018-12-18,112.89721323180305,113.55727645856945,110.23055886998846,110.72340393066406,1798600,199147114.30969238
2018-12-19,110.89064363956993,113.48689015008853,110.05456607571118,111.46269989013672,1885100,210118335.56289673
2018-12-20,110.7810905307102,111.94068267105528,109.13464311968141,109.96672058105469,2373900,261049997.98736572
2018-12-21,110.35624505242487,113.05606769727889,109.8605425681657,110.55098724365234,3973200,439241182.5164795
2018-12-24,109.83394666836473,109.99328051448995,106.32860880704722,106.39057159423828,1283600,136562937.69836426
2018-12-26,106.76235041883197,110.7191353809602,105.81520107973263,110.67487335205078,1971000,218140175.3768921
2018-12-27,109.32939069119158,113.46320343017578,108.9133519397153,113.46320343017578,1918500,217679155.78079224
2018-12-28,114.05632110711497,114.50776149888192,112.64887062621573,113.1357192993164,1312400,148479318.00842285
2018-12-31,113.30388261669702,114.64050949446575,113.02062318029279,114.34839630126953,1616000,184787008.42285156
2019-01-02,112.99408278903445,113.84386120448013,111.59548619231741,112.6754150390625,1391900,156832910.1928711
2019-01-03,111.92298508489051,112.63998400073044,110.16145905808213,110.356201171875,1746200,192703998.48632812
2019-01-04,111.90529322201289,114.10941281442557,111.90529322201289,113.657958984375,1977800,224792711.27929688
2019-01-07,113.17111292369619,113.99433678613076,112.23281722690948,112.73737335205078,1398900,157708311.58218384
2019-01-08,113.22422185441516,113.60484561115462,111.07321813475049,111.86988067626953,1627500,182068230.80062866
2019-01-09,112.84360020124848,113.64911656300194,112.3567448290514,113.26848602294922,2402000,272070903.427124
2019-01-10,113.6845077281185,114.74674244589566,113.10914184505215,114.65821838378906,1307300,149892688.89312744
2019-01-11,114.18907508674077,115.02115267870556,113.51633811149581,114.64937591552734,1300400,149090048.44055176
2019-01-14,114.27757898232574,115.95942787702937,113.8880947733947,115.81779479980469,1877700,217471073.29559326
2019-01-15,116.5702438974205,117.8449149635274,115.36638939130596,117.24298095703125,2143900,251357226.8737793
2019-01-16,118.15469186343324,118.53532908724388,117.04820872321226,117.69440460205078,1803600,212273628.1402588
2019-01-17,117.74750618254805,118.32287197631354,117.02164680518392,117.60587310791016,2090800,245890359.49401855
2019-01-18,118.19898903807285,118.80092306891882,117.66787157008396,118.2520980834961,2240700,264967476.1756897
2019-01-22,117.83605065179243,118.16357891955477,115.64963839496698,116.09223175048828,2432100,282347916.84036255
2019-01-23,116.11875193930757,117.16327897308656,115.22471848796253,116.89772033691406,1212600,141750175.680542
2019-01-24,116.56136934062911,117.4908180065785,115.83552332520391,117.20756530761719,1270100,148865328.6972046
2019-01-25,117.82718546310502,118.99562471778201,116.84462782520895,117.10132598876953,1579400,184949834.2666626
2019-01-28,116.58791090351187,117.28720224177833,115.71157147334429,116.83576202392578,1323200,154597080.3100586
2019-01-29,116.5171249966994,116.93316380965867,115.70275488600032,116.31352233886719,1128000,131201653.19824219
2019-01-30,116.49058164148502,117.7652392150372,115.83553858435349,117.55280303955078,1317600,154887573.2849121
2019-01-31,117.14560512528062,117.96883578329265,116.3932045312666,117.77409362792969,2602500,306507078.666687
2019-02-01,117.90683157244321,118.43794884129078,117.30491127416431,118.23435974121094,1331300,157405403.12347412
2019-02-04,117.88031774281032,118.56191532146211,117.31379876372877,118.55305480957031,1560500,185002042.03033447
2019-02-05,118.61499649414249,119.06643676757812,117.64128589629144,119.06643676757812,1903100,226595335.81237793
2019-02-06,116.50823331827596,116.8446084830781,114.69361194657502,114.968017578125,3748800,430992104.296875
2019-02-07,115.01230402418967,116.10994041925456,114.50775461746294,115.62308502197266,2226000,257376987.25891113
2019-02-08,115.18050679979895,115.48148058932381,113.81732501512921,115.38410949707031,1883200,217291355.0048828
2019-02-11,115.7381310976137,115.90631868822436,114.47232092722597,115.57880401611328,1444300,166930466.6404724
2019-02-12,116.19847375087878,117.34921927970659,115.57884569901104,117.0571060180664,1425200,166829787.49694824
2019-02-13,117.24293437382265,118.31401584618578,116.98623626436022,117.2960433959961,1490100,174782834.26437378
2019-02-14,116.5702103399134,116.5702103399134,114.97687196596011,115.71157836914062,1787000,206776590.5456543
2019-02-15,116.75608957309895,117.94224970388493,116.75608957309895,117.91569519042969,1420100,167452078.7399292
2019-02-19,117.72098857186994,118.67699186504765,117.20757864552203,118.40257263183594,1070600,126761794.25964355
2019-02-20,118.6061699261074,119.34087650254735,117.89801786992264,119.33201599121094,1166500,139200796.65374756
2019-02-21,119.38511171640498,120.12867872124949,118.80974583254518,119.24349212646484,1499800,178841389.49127197
2019-02-22,119.6683706390337,119.8100037272438,118.8097386137127,119.06643676757812,1414400,168407568.1640625
2019-02-25,119.55329208724827,120.33226056566427,119.1372533323556,119.82769775390625,1339600,160521183.9111328
2019-02-26,119.44706092420195,120.44732592820297,119.10183875128872,119.65065002441406,1290100,154361303.59649658
2019-02-27,118.88940829482378,119.5267437177777,117.7563705444336,117.7563705444336,1505200,177246888.94348145
2019-02-28,117.8271901498255,118.54418914253603,117.72981908248977,118.52648162841797,2090400,247767757.19604492
2019-03-01,119.24350760656628,119.85427509048161,118.64157362039482,118.72123718261719,1670900,198371315.20843506
2019-03-04,118.93365108854945,119.34968979754296,117.2518022486542,118.23435974121094,1301400,153870195.7672119
2019-03-05,118.40255921752893,118.67697841965057,117.53508009874847,118.20781707763672,1314600,155395996.33026123
2019-03-06,118.07504292478103,119.11070965131417,117.72982068260332,117.98651885986328,922700,108866160.95199585
2019-03-07,117.53505725200526,117.87143242950205,116.84461289273445,117.446533203125,1245200,146244423.14453125
2019-03-08,116.85347884609295,117.59704585940723,116.51711712091874,117.16329956054688,1048000,122787137.93945312
2019-03-11,117.75636009524032,118.34058643225225,117.4199848999533,118.09273529052734,1367900,161539052.60391235
2019-03-12,118.47334935196899,119.24347073595865,118.34942379120456,118.70350646972656,1128100,133909425.64849854
2019-03-13,118.92482202675335,119.69493002656951,118.52647726158956,119.07530212402344,1501000,178732028.48815918
2019-03-14,119.44710023004085,120.34113397027446,118.96024482421952,119.85427856445312,1408000,168754824.21875
2019-03-15,119.53558471365025,121.19973973515815,119.53558471365025,120.6951904296875,2307700,278528290.95458984
2019-03-18,120.99616789011449,122.04954218683204,120.72176218395312,121.60694885253906,1679400,204226709.9029541
2019-03-19,121.19088598173252,122.19113753401165,120.08440286563359,120.11980438232422,1679900,201789259.38186646
2019-03-20,120.35879469557571,120.90760593593677,119.22575719535598,119.25231170654297,1451000,173035104.28619385
2019-03-21,118.77170960423997,121.41503767150402,118.68271684407115,121.19253540039062,1154900,139965259.13391113
2019-03-22,120.46272355569894,122.87464034011128,120.15121497358359,121.59302520751953,1558500,189502729.7859192
2019-03-25,121.76218164211313,122.18048713899583,121.1213737992488,121.63758087158203,1159900,141087430.052948
2019-03-26,122.09148128828981,122.59879315791152,121.65538537980679,122.22499084472656,1369900,167436014.95819092
2019-03-27,122.45635907616305,124.44998451627026,122.34066711817725,123.5688705444336,1818600,224722347.97210693
2019-03-28,123.62225437930583,124.19185964083438,122.63434376847938,123.78246307373047,1325900,164123167.78945923
2019-03-29,124.24529235852502,124.76148575454627,123.86258133265618,124.67249298095703,2007500,250280029.65927124
2019-04-01,125.14422053609296,126.01642593342761,124.90391419890594,125.9007339477539,1445700,182014691.06826782
2019-04-02,125.90071147871039,125.9897042533106,124.35209053166541,124.52119445800781,1372100,170855530.91583252
2019-04-03,124.4143787302947,124.59239143271563,122.09145420051155,122.67886352539062,1937000,237628958.64868164
2019-04-04,122.46526409247046,122.48305449748274,121.2014391525826,121.72655487060547,2271700,276526214.69955444
2019-04-05,121.9312728995515,122.64328304863439,121.61086901148741,122.45637512207031,1391200,170361309.06982422
2019-04-08,122.21610472310194,122.37629990617336,121.4595912551317,122.07369995117188,1065900,130118356.7779541
2019-04-09,121.48623868355887,121.54854583740234,120.79203269180395,121.54854583740234,1099200,133606161.58447266
2019-04-10,121.57529053645045,122.42969196286906,121.43288577189209,122.29619598388672,1003400,122712003.05023193
2019-04-11,122.56316881904263,123.15947333349608,122.28725456865773,122.81237030029297,1111000,136444543.4036255
2019-04-12,123.248470821798,124.076186443724,122.7144734474399,123.86257934570312,1544000,191243822.50976562
2019-04-15,123.78249409606818,124.0939892003296,123.39978303824932,123.67569732666016,1155800,142944370.9701538
2019-04-16,124.07619786267809,124.85050159601239,124.04058988616619,124.7882080078125,1172400,146301695.06835938
2019-04-17,123.39979275069018,124.24531250993235,122.24279144313486,122.63438415527344,1417100,173785185.786438
2019-04-18,122.64330561988503,125.0107340295895,122.64330561988503,123.4087142944336,1302200,160702827.75421143
2019-04-22,122.8390897795762,122.94588655190645,122.07368122345906,122.85688018798828,855000,105042632.56072998
2019-04-23,123.05268740424358,123.72910319933463,122.70558430219708,123.35530090332031,993200,122516484.85717773
2019-04-24,123.71125779427722,125.85618286138777,123.22175010130132,125.09077453613281,1882700,235508401.21917725
2019-04-25,124.59239021358907,126.39019898237906,123.96047771928798,126.12320709228516,1314900,165839405.00564575
2019-04-26,126.2745227072546,127.32472715329621,126.12322275725526,127.25352478027344,1207800,153696807.22961426
2019-04-29,127.24465227072244,128.51735926677662,126.95094752229458,127.83206176757812,1162800,148643121.42333984
2019-04-30,128.21472960398563,129.26494757445278,127.44932111041238,129.22933959960938,2025900,261805719.09484863
2019-05-01,126.71062517797243,129.58536511929555,126.38132606847232,128.3660430908203,1930800,247849155.99975586
2019-05-02,128.59740653173012,129.35390604070633,127.54718883982349,128.4550018310547,1327700,170549705.9310913
2019-05-03,128.84663895821083,129.7277393970877,128.13462886403892,129.09584045410156,1196900,154514811.43951416
2019-05-06,127.9477232688034,129.35393949562982,127.72522095912448,128.90003967285156,936500,120714887.15362549
2019-05-07,129.72776347749556,129.72776347749556,126.55933222978409,127.08443450927734,1524600,193752928.85284424
2019-05-08,127.13782291128959,128.07232173087482,126.53260957793472,127.07551574707031,1041200,132311026.99584961
2019-05-09,126.15880549295036,127.52051849754835,125.85620562092032,126.95980834960938,1112500,141242786.78894043
2019-05-10,126.46142625616146,129.01576234505046,126.20332951807823,128.81105041503906,1162000,149678440.5822754
2019-05-13,127.3069408980389,128.4817598458638,126.72844020978526,127.58285522460938,1314700,167733179.76379395
2019-05-14,127.37810401413398,129.4073237707695,127.37810401413398,128.0545196533203,1213100,155342937.79144287
2019-05-15,127.1200330632714,128.80215013826702,127.1200330632714,127.86763763427734,967900,123763086.46621704
2019-05-16,128.10797048002723,129.985891081104,127.54726014543854,129.60317993164062,957400,124082084.46655273
2019-05-17,128.60629489484654,130.1104122121649,128.53509254829467,129.0424041748047,1440700,185911391.6946411
2019-05-20,129.04242426707324,130.2172292169522,128.6152101212435,129.7188262939453,1306400,169464674.67041016
2019-05-21,129.82562145190536,130.51982745480947,129.73662869129205,130.12823486328125,1249000,162530165.34423828
2019-05-22,130.12823670020362,132.06845002277004,129.71882653812804,131.73915100097656,1155600,152237762.89672852
2019-05-23,130.86694872860264,131.17845738539606,129.76334599577237,130.89366149902344,1305700,170907853.8192749
2019-05-24,131.2496616630786,132.05957331816342,130.6800563015772,131.87266540527344,939500,123894369.1482544
2019-05-28,131.8459627258795,132.3443657064461,130.3151458110177,130.3507537841797,1106100,144180968.76068115
2019-05-29,129.6209826784911,129.9947850378018,128.57077799001829,129.90579223632812,1414400,183738752.5390625
2019-05-30,130.38633683133418,130.78683822154971,128.86441525196128,129.7455291748047,1187100,154020917.68341064
2019-05-31,129.14926238327368,130.17276774370043,128.8377536663792,130.00367736816406,1265700,164545654.44488525
2019-06-03,129.0246234476605,131.66795162530823,129.0246234476605,131.55224609375,1393100,183265434.03320312
2019-06-04,132.22869579542805,132.51349172590355,130.982674555761,131.14288330078125,2151000,282088341.97998047
2019-06-05,131.18736118488823,133.1809868419844,130.95596366326876,132.9851837158203,1459200,194051980.078125
2019-06-06,133.39460459853595,133.4568981906687,132.10408018754984,132.3087921142578,1459400,193091451.21154785
2019-06-07,132.37109333644673,133.786218593733,132.12189179262165,133.0030059814453,1795900,238860098.44207764
2019-06-10,133.5014285335351,133.581526131343,132.21981264673832,132.60252380371094,1397200,185272246.25854492
2019-06-11,132.99405210260477,133.18095998733276,132.02394545160868,132.26425170898438,1028700,136060235.73303223
2019-06-12,132.55797718587695,133.30558168143972,132.18417493809557,132.40667724609375,1158000,153326932.25097656
2019-06-13,132.56686517645792,132.60247314885962,131.65015680381921,132.46896362304688,1190700,157730794.9859619
2019-06-14,132.76266609237865,133.97307910527581,132.2108647534201,133.73277282714844,1161300,155303869.08416748
2019-06-17,134.17781467438553,135.28143123925244,131.85488955528237,132.06849670410156,1198100,158231265.90118408
2019-06-18,132.27317541828629,133.07419192201905,131.63236764748567,131.8281707763672,1608300,212019247.05963135
2019-06-19,132.1753060110349,133.21661549681218,131.9884116210188,133.0119171142578,1768500,235231575.41656494
2019-06-20,131.98323976602808,133.79907040019418,131.98323976602808,133.60227966308594,1836000,245293785.46142578
2019-06-21,132.38574553368898,134.5862173095889,132.38574553368898,133.85272216796875,2185400,292521739.0258789
2019-06-24,132.85086199946028,135.1944426602459,132.85086199946028,134.24627685546875,1371600,184132193.33496094
2019-06-25,134.62195213426924,135.37332719601326,134.12997549302378,135.01553344726562,1637300,221060932.913208
2019-06-26,134.97080774220075,134.97080774220075,131.4375432393178,131.4912109375,1453700,191148773.33984375
2019-06-27,131.47333687004678,132.02793501532634,131.01714771813383,131.6343536376953,1521100,200229015.31829834
2019-06-28,132.26049610387798,132.32310387649298,131.34810417538563,131.75062561035156,2769700,364909707.7529907
2019-07-01,132.75250060515293,132.81510839087517,131.56281618681734,132.2426300048828,2115900,279812180.82733154
2019-07-02,131.93846175119538,133.0476442415757,131.58960805930303,132.7613983154297,2103700,279290153.63616943
2019-07-03,133.28023840067985,134.74721497537323,133.17290297903108,134.3983612060547,1287100,172984130.708313
2019-07-05,134.35363423054125,134.443089514999,133.19078377739083,133.83482360839844,1051000,140660399.61242676
2019-07-08,133.72744684900834,134.1120744255702,133.29809164404358,133.66482543945312,1173200,156815573.2055664
2019-07-09,132.61831747222897,134.06741404790475,132.36785903178355,133.50387573242188,1117800,149230632.29370117
2019-07-10,133.62909795369794,134.13896852651774,133.12818109904308,133.41441345214844,1161400,154947499.7833252
2019-07-11,133.48594598610597,133.6380090233455,132.56461404644685,133.101318359375,1039500,138358820.4345703
2019-07-12,133.36970134211177,133.66487376859322,132.51097697273786,133.6112060546875,979900,130925620.81298828
2019-07-15,133.8169235814013,135.40017541909546,133.2891593198785,135.3912353515625,1240900,168006983.9477539
2019-07-16,135.61487739249955,136.223129638279,134.75615308491462,135.4628143310547,1484200,201053909.03015137
2019-07-17,135.33758420001305,135.69537803050247,134.48781361588095,134.57725524902344,1271800,171155353.225708
2019-07-18,134.65775078134186,134.89032904480501,133.6380233962716,134.73826599121094,820100,110498851.93939209
2019-07-19,134.91715770643378,134.91715770643378,132.5914570550566,132.6361846923828,1235800,163911797.04284668
2019-07-22,132.55569872709157,133.0387217797403,131.5985790417673,132.19789123535156,1096400,144941767.95043945
2019-07-23,132.07268066430748,132.3589266980961,130.03322544493102,131.25869750976562,2007300,263475583.51135254
2019-07-24,131.05294538800126,135.63278611796287,130.76671301991942,135.5880584716797,2302900,312245739.85443115
2019-07-25,136.1068672898339,136.19630893222254,134.711452098129,135.07818603515625,1521500,205521460.05249023
2019-07-26,134.87243714425225,136.91189194289436,134.14789578801876,136.83139038085938,1639600,224348747.66845703
2019-07-29,136.81345662128433,137.79740981075324,136.46460297210086,137.108642578125,1987100,272448583.6669922
2019-07-30,136.69721793435212,137.48436704866862,136.42886575151192,137.13551330566406,1522200,208747678.35388184
2019-07-31,137.52908444667722,137.9852735692657,136.0084403890909,136.715087890625,2501800,342033806.8847656
2019-08-01,136.31255480954746,136.79557774220436,134.73824318386036,135.2123260498047,1814000,245275159.4543457
2019-08-02,135.77589221522047,136.89401510062763,134.41626461381728,136.20526123046875,1815200,247239790.18554688
2019-08-05,135.23916239145294,135.89214214638073,132.28731609604776,132.8240203857422,2077100,275888772.7432251
2019-08-06,132.43942323731537,136.34837665088784,131.92061255753623,136.04425048828125,2039400,277448644.4458008
2019-08-07,134.86349208199263,138.83506611616536,133.34284793214997,137.8868865966797,2415100,333010619.8196411
2019-08-08,138.2446860504399,141.30386795806228,138.23573233397957,141.1339111328125,2250100,317565413.4399414
2019-08-09,140.92821127219065,143.32546018811956,140.43623447259,142.77981567382812,2115500,302050700.0579834
2019-08-12,140.8744893489104,143.01233893820097,139.37172567102746,140.47195434570312,1600900,224881551.71203613
2019-08-13,140.31095795113987,142.86028273116594,139.7026922088048,142.0731201171875,1777000,252463934.4482422
2019-08-14,140.45412716037083,141.62591775181187,136.303655586272,136.58094787597656,2624700,358484013.8900757
2019-08-15,136.63465329349177,138.18213196080123,136.12478256930598,137.69015502929688,1325400,182494531.47583008
2019-08-16,137.94059384992377,139.49701221302067,136.1247496780418,139.00503540039062,1268200,176286185.8947754
2019-08-19,140.12314133585988,140.14997519066424,139.10341390641574,139.3091583251953,1413800,196955288.04016113
2019-08-20,139.43435519435158,139.9978796635154,138.19994356378567,138.36094665527344,983700,136105663.22479248
2019-08-21,138.46833925980658,139.02292383689758,137.91374103375475,138.60250854492188,1033300,143217972.07946777
2019-08-22,139.04975544170125,139.54173222742338,137.9137387999357,138.84402465820312,1367700,189896972.5250244
2019-08-23,138.6471981170802,139.97105141287722,136.4288467689149,137.05499267578125,1334300,182872476.72729492
2019-08-26,137.75268867205284,138.90658505863524,137.09970896953584,138.8350372314453,890000,123563183.13598633
2019-08-27,139.44334257302714,139.96215323655525,138.42361503408185,139.12132263183594,1721900,239553005.4397583
2019-08-28,138.78139112198096,140.79401208433043,138.48621872525402,140.43621826171875,1605200,225428217.55371094
2019-08-29,141.29494572280333,141.53645041646686,139.56855704991813,140.76718139648438,1413800,199016641.0583496
2019-08-30,141.3307132634496,141.3307132634496,138.87978332234425,139.79217529296875,1931600,270022565.79589844
2019-09-03,139.12130602701671,141.9926512973424,139.12130602701671,141.83163452148438,1472600,208861264.9963379
2019-09-04,142.36831356801017,143.7279407830093,141.89423069124805,142.9855194091797,1399100,200051040.2053833
2019-09-05,144.31837482226837,145.0787039547389,142.97662716423548,143.68328857421875,1016300,146025326.17797852
2019-09-06,143.6117364619791,144.83719503553203,143.39705190901404,144.0410919189453,856900,123428811.66534424
2019-09-09,145.0160314604969,145.0160314604969,142.66351067623165,143.35226440429688,1025300,146979076.6937256
2019-09-10,143.50436997681922,143.50436997681922,141.2234100043402,142.51148986816406,1286100,183284027.1194458
2019-09-11,142.28780345620208,143.19124152286167,141.5095809146673,142.88711547851562,1455200,207929330.44433594
2019-09-12,143.78161514374136,144.1304688219323,141.48274870489996,143.20913696289062,2226000,318783538.87939453
2019-09-13,143.4148976108871,143.5669606665529,141.74219034960421,142.19837951660156,1864200,265086219.09484863
2019-09-16,141.93895308493776,142.22519903071324,141.04445497782638,141.8226776123047,1281800,181788308.16345215
2019-09-17,141.96580920709792,142.90502135743904,141.21442037828277,142.86924743652344,1587100,226747782.60650635
2019-09-18,142.85136542835295,143.76375744994468,141.74219635206487,142.6635284423828,1343100,191611385.05096436
2019-09-19,142.90617474854105,143.75097795460542,142.22314908000573,142.4478302001953,1426300,203173340.21453857
2019-09-20,141.9355270300436,142.67248756400892,141.04579871884764,141.71084594726562,2138600,303062815.14282227
2019-09-23,141.32443467935306,142.79834238438676,141.1536748216778,141.73785400390625,1329500,188440476.89819336
2019-09-24,142.14224621799409,144.0655157748134,141.95350807093567,142.7533721923828,1678600,239625810.5621338
2019-09-25,142.87919488110686,143.11287199125974,141.94452758083173,142.70843505859375,1071700,152940629.85229492
2019-09-26,142.29506286287258,144.82047671129328,142.29506286287258,144.2093505859375,1074300,154924105.33447266
2019-09-27,144.59579217795044,144.69465242690427,143.36454393380137,144.2542724609375,842900,121591926.25732422
2019-09-30,144.58681956225433,145.6652863509465,144.08353597509458,145.09010314941406,1221200,177184033.96606445
2019-10-01,145.44055116977535,145.5843503451017,142.5017189487219,142.56463623046875,1029000,146699010.68115234
2019-10-02,141.86366674823574,142.41188923766907,140.18304262067434,140.92898559570312,1390800,196004033.1665039
2019-10-03,140.86609129095825,141.3693748461896,139.6797682992429,140.60545349121094,1132700,159263797.16949463
2019-10-04,140.77617835535273,145.98878220658722,140.73123939621075,145.6472625732422,2491200,362836460.52246094
2019-10-07,145.22491902810012,145.58441713133428,143.33760541156002,143.49038696289062,1592700,228537139.3157959
2019-10-08,142.6005751303482,142.93309871461258,139.72466027246296,139.733642578125,1768600,247132920.26367188
2019-10-09,140.53350908599663,141.5760325257823,140.04820401627242,140.9199676513672,1080900,152320393.0343628
2019-10-10,140.79413933434418,141.51312145169447,139.3202321648255,139.6527557373047,2208400,308409145.7702637
2019-10-11,141.09078567031443,141.09078567031443,139.32927934824062,139.39219665527344,2543700,354571930.63201904
2019-10-14,139.34722142005927,140.254928130198,138.73608169506144,139.69772338867188,1050200,146710549.1027832
2019-10-15,140.12008622113376,140.78513331886927,139.41008645954187,139.49098205566406,1138900,158866279.4631958
2019-10-16,139.46407011030348,139.859511109358,138.07105801833652,138.9877471923828,1474800,204979129.55932617
2019-10-17,139.10457733526164,139.30229782279562,137.46890587246415,137.5228271484375,1252500,172247341.00341797
2019-10-18,137.87329412200265,138.09797519043164,137.13633363510232,137.22621154785156,1607700,220618580.30548096
2019-10-21,137.87330480638576,138.1249465254515,137.19926154886429,137.77444458007812,1265400,174339782.17163086
2019-10-22,136.70498250001063,136.70498250001063,133.05616327069907,133.46058654785156,2646900,353256826.5335083
2019-10-23,133.47853111464585,135.13218046404538,133.47853111464585,134.9524383544922,1445000,195006273.4222412
2019-10-24,134.98837616237807,136.06684249216661,134.38623257585814,135.81520080566406,1404900,190806775.61187744
2019-10-25,135.5276525095872,135.5276525095872,132.59780196746325,134.0357666015625,2201800,295119950.9033203
2019-10-28,134.2963532340671,134.76369366691554,133.19992230512167,133.2268829345703,2020900,269238207.72247314
2019-10-29,132.77755886156197,134.13462788185058,132.45401750205278,133.57742309570312,2590300,346005599.0447998
2019-10-30,134.24245897448498,138.47545692403844,133.77513216108937,137.8373565673828,2710800,373649506.1828613
2019-10-31,137.30709230980008,137.83733633569653,135.45572251535205,136.98355102539062,1638000,224379056.57958984
2019-11-01,137.4688909008573,137.67559367405917,134.87157792124754,135.2041015625,1634100,220937022.36328125
2019-11-04,136.17475396934972,136.17475396934972,132.41807804518268,132.7595977783203,1946100,258363453.23638916
2019-11-05,133.083128242504,134.57501423329143,132.54388804644051,133.75717163085938,3638200,486635341.8273926
2019-11-06,133.9459189006169,136.8128527945889,133.6852947800059,136.76791381835938,2324200,317875985.29663086
2019-11-07,137.0914331726498,138.5293978997394,136.8577697327131,137.43295288085938,2360200,324369255.3894043
2019-11-08,137.18130401704383,137.64864458619914,135.89613459367578,136.16574096679688,1161800,158197357.8552246
2019-11-11,135.38390090945668,136.36350763276099,135.10529842057676,135.9950408935547,940700,127930534.9685669
2019-11-12,135.76133146841127,136.91169782193833,135.4018471254773,136.06689453125,1117400,152041147.94921875
2019-11-13,135.6085478818635,137.28017610672558,135.53664827167663,136.88473510742188,975200,133489993.67675781
2019-11-14,136.62411648803607,137.16334301584723,135.77931317633804,136.02197265625,1469000,199816277.83203125
2019-11-15,136.37246986023334,136.50727305904076,135.21310749669547,135.96803283691406,1710700,232600513.7741089
2019-11-18,136.084841021721,137.63963032562611,135.7523173966375,137.3430633544922,1243900,170841036.50665283
