timestamps,open,high,low,close,volume,amount
2020-09-18,29.938702213484834,29.938702213484834,29.271382736169244,29.329051971435547,6254300,183432689.74494934
2020-09-21,29.000015754393974,29.041455554134135,28.390840897086036,28.54416847229004,6227100,177747391.4937973
2020-09-22,28.618763175716,29.116050288824027,28.577323373370564,28.883981704711914,4578000,132230868.24417114
2020-09-23,28.834250212286545,28.892266557852217,28.00958342867477,28.05516815185547,4330800,121501322.23205566
2020-09-24,28.0717476768225,28.55245820433701,27.96400483030018,28.187780380249023,4926400,138864281.2652588
2020-09-25,28.080032588952857,28.767941993123934,28.030302941246934,28.73478889465332,2765000,79451691.29371643
2020-09-28,29.107754103235045,29.356396024906307,29.058027615892936,29.23207664489746,2802800,81931664.4203186
2020-09-29,29.14919450261926,29.273517046866495,28.908842431610175,29.0828914642334,2217600,64494220.111083984
2020-09-30,29.223786789238062,29.50558181023978,28.94199176823635,29.23207664489746,4386100,128214811.37218475
2020-10-01,29.33982628018107,29.721077484862622,29.149197516186334,29.712787628173828,5842200,173588047.88131714
2020-10-02,29.26523568081824,30.284669979624944,29.248659127790383,30.193500518798828,4494600,135707707.4317932
2020-10-05,30.276373996016368,30.400696537742178,29.7417921252411,30.359256744384766,2185900,66362299.31755066
2020-10-06,30.442142595603254,30.52502536102759,29.994585147274496,30.102331161499023,4225600,127200410.55603027
2020-10-07,30.301247054835283,30.379981731006684,30.077468327584125,30.185211181640625,2158300,65148741.29333496
2020-10-08,30.375837544092363,30.83996835327994,30.334394583282887,30.69078254699707,2208700,67786731.41155243
2020-10-09,30.864830490005804,30.873117184028306,30.491037672684836,30.607898712158203,2617400,80113114.08920288
2020-10-12,30.665918988036424,30.831681344626876,30.467003527797083,30.7653751373291,2747100,84515562.03975677
2020-10-13,30.665921865093118,30.665921865093118,30.069178590043016,30.24323081970215,4258700,128796847.09186554
2020-10-14,30.28466740163277,30.29295409661419,29.853686544558474,29.895126342773438,7041600,210509521.65527344
2020-10-15,29.712786094186004,30.284666033337736,29.696212704971977,30.03602409362793,3691200,110868972.13439941
2020-10-16,30.06088912989763,30.118905480564294,29.828823727230997,29.928279876708984,2730500,81719168.20335388
2020-10-19,29.994581920448972,30.110617779559874,29.422705127987705,29.45585823059082,3782500,111416783.75720978
2020-10-20,29.621618051994382,29.866115049088833,29.571888402337077,29.654767990112305,5962200,176807657.71064758
2020-10-21,29.563600977485557,29.729363328319717,29.472434688097945,29.547027587890625,3566700,105385383.29772949
2020-10-22,29.53873504273736,29.580174836260465,29.285948192096782,29.33982276916504,3013900,88427291.84398651
2020-10-23,29.45585792167507,29.613330414907562,29.294240500247184,29.53045082092285,2194100,64792762.14618683
2020-10-26,29.306670059563434,29.306670059563434,28.900552489665692,29.174060821533203,3322600,96933734.48562622
2020-10-27,29.223788850360783,29.372974646216168,28.801097869873047,28.801097869873047,2760300,79499670.45021057
2020-10-28,28.336959475335675,28.651907568353547,28.0385910921987,28.16291046142578,5331500,150150557.12509155
2020-10-29,28.229220208485764,28.726504071310316,27.96400172675884,28.486148834228516,4989600,142134488.2232666
2020-10-30,28.312096813085603,28.486145830556534,27.939132374466926,28.303810119628906,5662400,160267494.42138672
2020-11-02,28.618760887394604,29.000015258789062,28.419848587379583,29.000015258789062,5349800,155144281.63146973
2020-11-03,29.232079530500616,29.63819397160019,29.140910079168993,29.45585823059082,4895700,144207045.13950348
2020-11-04,29.580176138731563,30.085749862274092,29.381263856400757,29.53873634338379,5642500,166672319.81754303
2020-11-05,29.77080185422742,29.936564197982563,29.514701578256986,29.646482467651367,4718500,139886927.52361298
2020-11-06,29.671346763027632,29.882693837838655,29.422704819419643,29.53045082092285,4562400,134729728.82537842
2020-11-09,30.955990214492147,32.41469466248256,30.234927844417253,30.309520721435547,11855500,359334522.9129791
2020-11-10,30.350962054492,30.657623432130418,30.21835283987782,30.475284576416016,9593400,292361595.0553894
2020-11-11,30.632768313016594,30.88970014418458,30.392413034987275,30.707361221313477,6219300,190978291.6437149
2020-11-12,30.616183218736474,30.802667018281532,30.2100688459246,30.392404556274414,5034500,153010560.73856354
2020-11-13,30.55817268875855,31.16320259710176,30.55817268875855,31.08860969543457,3078700,95712502.66933441
2020-11-16,31.652199828949072,31.718506035659793,30.914560668389022,31.287525177001953,4066500,127230721.13227844
2020-11-17,31.096901683778512,31.420136559276003,30.864836267863218,31.30410385131836,4501200,140906032.2555542
2020-11-18,31.328964723787582,31.614904705036967,30.75708792294274,30.773664474487305,4579100,140915686.99512482
2020-11-19,30.73221896457736,30.881401577443587,30.400694318610913,30.82338523864746,4583900,141291315.5954361
2020-11-20,30.864840845962963,30.873127542765868,30.50845281200001,30.616195678710938,2799000,85694731.70471191
2020-11-23,30.790237683168332,30.848254026448576,30.462857939427767,30.5167293548584,4084700,124651684.3957901
2020-11-24,30.864836146835337,30.972578997142573,30.465348497685728,30.500158309936523,3201500,97646256.82926178
2020-11-25,30.55817434770328,30.641057110529673,30.309532382532343,30.574750900268555,3553300,108641262.37392426
2020-11-27,30.71564479014322,30.71564479014322,30.392406812598686,30.5167293548584,1791100,54658513.94748688
2020-11-30,30.500152540828537,30.500152540828537,30.106469763173365,30.251510620117188,4225200,127818682.67211914
2020-12-01,30.55817191650208,30.7388541119307,30.491868873170144,30.63276481628418,4491900,137599316.2782669
2020-12-02,30.549875898678145,30.740501437357583,30.284657482980418,30.309520721435547,3019100,91507474.01008606
2020-12-03,30.367543784851804,30.682491908937745,30.33439068512621,30.533306121826172,2953400,90177066.30020142
2020-12-04,30.707357865195647,30.95599981179221,30.674204762541738,30.93942642211914,3325500,102889062.5667572
2020-12-07,30.89798331291967,30.96428951790548,30.529163742234257,30.63276481628418,3027800,92749885.31074524
2020-12-08,30.516737945613972,30.699076882484093,30.47529814041289,30.49187469482422,2184100,66597303.520965576
2020-12-09,30.525017763284847,30.54988100589652,30.019444085824542,30.21006965637207,3443200,104019311.84082031
2020-12-10,30.09404308776359,30.33439519235278,29.953143973821163,30.044313430786133,2687300,80738083.48255157
2020-12-11,29.919985387579466,30.06917116952569,29.71278326394899,30.060884475708008,2340600,70360506.20384216
2020-12-14,30.317819848586925,30.496010660888643,29.828822652266044,29.845396041870117,3412600,101850398.53248596
2020-12-15,30.002871441941974,30.36754608154297,29.787379439081597,30.36754608154297,2593200,78749120.49865723
2020-12-16,30.425563820017807,30.587181248721798,30.200956758854225,30.375837326049805,2919300,88676181.9059372
2020-12-17,30.541592860519877,30.773661397284243,30.4504265786218,30.732221603393555,2124200,65281385.12992859
2020-12-18,30.757089480331828,30.77366603271575,29.982152255067458,30.201786041259766,4150700,125358553.32145691
2020-12-21,29.829033252759594,30.005340139270537,29.635938284304807,29.929780960083008,5463900,163533330.18779755
2020-12-22,29.954949520737184,30.139650344848633,29.829016558368785,30.139650344848633,1673100,50426648.99196625
2020-12-23,30.240407411208377,30.406635660182012,29.854217529296875,29.854217529296875,1965300,58672493.71032715
2020-12-24,29.9717523769209,30.148056030273438,29.954961095276445,30.148056030273438,1600000,48236889.6484375
2020-12-28,30.24879338016359,30.416702954379478,30.106072323775777,30.391517639160156,2955500,89822130.38253784
2020-12-29,30.525848203612178,30.65177799694437,30.15644645690918,30.15644645690918,2212200,66712090.85197449
2020-12-30,30.232005642339097,30.5510335504433,30.16904234691844,30.324356079101562,2365000,71717102.1270752
2020-12-31,30.33275915751682,30.735740338805016,30.097684399808063,30.693763732910156,4083800,125347192.3324585
2021-01-04,30.76092342060209,30.81969130509506,29.69470105498614,29.70309829711914,4967000,147535289.24179077
2021-01-05,29.719891365087037,29.954962917187867,29.644332194396096,29.669517517089844,4432400,131507169.44274902
2021-01-06,29.67790702987726,29.71568821076422,29.358882315723363,29.52678871154785,7383400,218008091.7728424
2021-01-07,29.593947681987448,29.719880655294645,29.396654185023497,29.61913299560547,3433700,101703216.9670105
2021-01-08,29.694698810320766,30.030518012846535,29.652722210657362,29.938167572021484,3419900,102385539.27955627
2021-01-11,29.778651908672757,29.91297893425924,29.346286895147795,29.434438705444336,4050000,119209476.75704956
2021-01-12,29.375675854470636,29.493211621628575,29.090230475968724,29.45962905883789,4372500,128812228.05976868
2021-01-13,29.44283556048503,29.912981796325646,29.44283556048503,29.862607955932617,3024400,90316471.5019226
2021-01-14,29.94656219121271,30.240404799769134,29.80384110906964,30.04730987548828,3792500,113954422.7027893
2021-01-15,29.980142006443263,30.56446443023633,29.91298009235427,30.509056091308594,4213000,128534653.3126831
2021-01-19,30.660176166838582,30.676967446980015,30.244602391818063,30.307565689086914,3317800,100554441.44325256
2021-01-20,30.38312776178381,31.058122556190657,30.232009428629755,30.937227249145508,4404200,136253736.25068665
2021-01-21,30.81129386860843,30.86922266302332,30.534242555735638,30.83647918701172,2669600,82321064.83764648
2021-01-22,30.685359432920965,30.98759605002895,30.6601741156983,30.912036895751953,2355200,72804029.296875
2021-01-25,30.903639697809307,31.373782651810693,30.752521404706382,31.189085006713867,5784200,180403905.49583435
2021-01-26,31.23107142699402,31.592075996057176,31.163906296652183,31.508119583129883,3398900,107092947.65110016
2021-01-27,31.315015408491707,31.64243731588973,30.90364031551784,31.10512924194336,8415100,261752773.08387756
2021-01-28,31.163896489457596,31.55932258298996,30.895242457854323,31.189085006713867,11831200,369004302.5314331
2021-01-29,30.954023819208604,31.306634391012672,30.68536967050554,30.86167335510254,5590700,172538357.22637177
2021-02-01,31.054759498076912,31.57107768906288,30.660172468868023,31.55848503112793,3729300,117691058.22658539
2021-02-02,31.718001099471433,31.852328137589645,31.491323622157726,31.69281578063965,3017400,95629902.33650208
2021-02-03,31.6508414008479,31.6760267214455,31.138718531300444,31.566884994506836,3472200,109606538.07792664
2021-02-04,31.608856125310254,31.93627801367015,31.508108465346783,31.743183135986328,3040200,96505625.37002563
2021-02-05,31.835528441755084,31.911087580885543,31.71799271479845,31.852319717407227,2019400,64322574.43733215
2021-02-08,31.869120786469896,31.927888668007636,31.642443299420314,31.91949462890625,2590000,82671491.08886719
2021-02-09,31.986658545338006,32.16296540356116,31.88591405678874,32.062217712402344,1682200,53935062.63580322
2021-02-10,32.22173823979868,32.49459100737898,32.09664429163518,32.2805061340332,3329000,107461804.92019653
2021-02-11,32.32247758119973,32.41482802956354,32.053823478292024,32.22173309326172,2301000,74142207.84759521
2021-02-12,32.14616359764617,32.288884642815965,31.92032525408998,32.21332550048828,1826300,58831196.36154175
2021-02-16,32.263706722583024,32.29728928300354,31.709607286081436,31.86911964416504,3341300,106484289.46704865
2021-02-17,31.852328288479175,31.948877348807073,31.66763061182245,31.89430809020996,3277200,104524026.47323608
2021-02-18,31.76837787816245,31.927890249866554,31.751586596518415,31.877519607543945,2932100,93468075.2412796
2021-02-19,32.028630058122054,32.20493366808539,31.890104420604274,31.978256225585938,2448500,78298760.36834717
2021-02-22,31.92788156135663,32.28049197470682,31.801951787209777,32.16295623779297,4293100,138078787.424469
2021-02-23,32.35606531270759,32.48199514209155,32.158771723801685,32.2805061340332,5986100,193234337.76893616
2021-02-24,32.280488020174275,32.54494339583324,32.162952297659174,32.43160629272461,3779900,122588228.62586975
2021-02-25,32.44000855050016,32.65829197844256,31.68442019886099,31.902700424194336,6790200,216625716.42036438
2021-02-26,32.00344425300044,32.00344425300044,31.329291857971825,31.348600387573242,8008400,251052131.34384155
2021-03-01,31.70121162168591,31.919495072668802,31.3779882687347,31.382186889648438,4505600,141395581.25
2021-03-02,31.398971169066968,31.415759243759577,30.937219049803208,31.189085006713867,7482600,233375447.47123718
2021-03-03,31.189099184644807,31.189099184644807,30.756730803460254,30.802906036376953,7743400,238519222.6020813
2021-03-04,30.90364278756538,31.163899605234228,30.282378275738168,30.576217651367188,11162900,341319260.0204468
2021-03-05,30.811289638526898,31.063152395809013,30.131257311517345,30.92882537841797,9431800,291714495.2041626
2021-03-08,31.004389266294808,31.46613825901281,30.786105828029363,31.07994842529297,5381500,167256742.4507141
2021-03-09,31.239457441435118,31.646637132349703,31.239457441435118,31.432552337646484,4163400,130866288.40255737
2021-03-10,31.46613187499961,31.93627801367015,31.382178694305274,31.743183135986328,4908400,155808240.1046753
2021-03-11,31.835529788849865,32.44840016695691,31.755775229387893,32.21332550048828,4092700,131839477.27584839
2021-03-12,32.179750610700125,32.76742935180664,32.16295933201009,32.76742935180664,3621600,118670522.14050293
2021-03-15,32.7926161872724,33.22917980296931,32.60959350077534,33.1368293762207,4585700,151955558.47053528
2021-03-16,33.18720000709538,33.2963417116718,32.98571107837913,33.1368293762207,3814700,126407063.02146912
2021-03-17,33.07806226102679,33.12003885525119,32.792616936648464,33.086456298828125,4914800,162613315.41748047
2021-03-18,32.90176079007805,32.96892591384347,32.62471266106912,32.8765754699707,4147000,136339158.4739685
2021-03-19,32.88496778326153,33.00166445746149,32.38963943322965,32.44001007080078,5718700,185514685.59188843
2021-03-22,32.45866023106075,32.899582872565,32.35690984750942,32.79783248901367,4371700,143382284.29222107
2021-03-23,32.865667848224824,33.128526532648856,32.72999958020295,32.89958572387695,4453800,146528174.89700317
2021-03-24,32.882630770224,33.094612666854296,32.6494526246829,32.75544357299805,10398000,340591102.2720337
2021-03-25,32.75544481465257,33.073417671651356,32.40779462038405,33.03525924682617,5725300,189136769.76585388
2021-03-26,33.187885166187236,33.857748734775804,33.103093701504626,33.840789794921875,4550900,154006050.27770996
2021-03-29,33.722073423222014,33.91709633902102,33.357464378810626,33.764469146728516,5335600,180153701.57928467
2021-03-30,33.713592479423994,33.76446928859739,33.53552849919669,33.620323181152344,4534600,152454717.49725342
2021-03-31,33.577926592451256,33.82891434033109,33.29811220871724,33.484657287597656,5083900,170232649.18441772
2021-04-01,33.64576150530201,34.01884841918945,33.46769751694117,34.01884841918945,6082700,206926449.2794037
2021-04-05,34.23084076707672,34.23084076707672,33.86623159279604,34.19692611694336,5235600,179041426.37786865
2021-04-06,34.120606506097104,34.28171157836914,33.9849382256083,34.28171157836914,4270100,146386336.61079407
2021-04-07,34.298671331392654,34.40381481731842,34.01461636778503,34.3241081237793,3063200,105141608.00476074
2021-04-08,34.36650383747883,34.510653208295395,34.12484460617453,34.15452194213867,4042700,138076485.855484
2021-04-09,34.213864965187355,34.24778283319456,34.05275994403199,34.205387115478516,1887000,64545565.48690796
2021-04-12,34.281706988840156,34.41313470824097,33.99341152707419,34.408897399902344,2946900,101399579.74777222
2021-04-13,34.40889547542045,34.64631411256548,34.3241007945927,34.612396240234375,7557800,261593568.30444336
2021-04-14,34.59543258591325,34.773496539487496,34.358013981147586,34.40040969848633,3027900,104161000.52604675
2021-04-15,34.59543646211434,35.061795874264924,34.51064501793652,35.05331802368164,3786400,132725883.36486816
2021-04-16,35.20594884624797,35.23138563521068,35.01092591683183,35.10419845581055,3173700,111410194.63920593
2021-04-19,35.11267755394797,35.227146342930965,34.9049362226746,35.21442794799805,3291600,115911811.03363037
2021-04-20,35.14659153959364,35.714701347621705,35.10419581631468,35.60447311401367,5042100,179521313.88816833
2021-04-21,35.663828837809575,35.833411735986154,35.55359736632564,35.76557922363281,4182600,149593111.6607666
2021-04-22,35.72319231411426,35.92669313597643,35.55360613950429,35.61296081542969,4074600,145108570.1385498
2021-04-23,35.706228173130675,35.91821005187442,35.59599669049963,35.81645965576172,3551700,127209319.7593689
2021-04-26,35.96059754885114,36.09626579080742,35.799492522336195,35.892765045166016,2893600,103859304.93469238
2021-04-27,36.01147435255451,36.01147435255451,35.799492522336195,35.892765045166016,3715200,133348800.69580078
2021-04-28,35.95212429313079,36.01995680548413,35.740142435823614,35.76557922363281,2246200,80336644.05212402
2021-04-29,35.96061424244523,36.10476363589529,35.78255019870182,36.02845001220703,4261900,153549651.10702515
2021-04-30,35.9012448551877,36.29977175282326,35.867326984200375,36.26585388183594,4592300,166543680.78155518
2021-05-03,36.350649494805154,36.350649494805154,36.01995830120789,36.07083511352539,5074000,183023417.36602783
2021-05-04,35.99452166600813,36.223462470534365,35.62991259597597,35.850372314453125,4892400,175394361.51123047
2021-05-05,35.79949024472097,35.80796809417248,35.17202264397731,35.324649810791016,5972400,210972938.52996826
2021-05-06,35.34161642185589,35.53663934746535,35.197467073178835,35.49424362182617,4116400,146108504.44488525
2021-05-07,35.46032588030108,35.943644270488456,35.46032588030108,35.92668533325195,3863600,138806341.45355225
2021-05-10,36.10475037908462,36.408306603923656,36.00723730450342,36.087791442871094,3873100,139771625.03738403
2021-05-11,35.70622552915888,35.797799908503386,35.337375923006064,35.6638298034668,5546200,197798732.85598755
2021-05-12,35.519679588876144,35.61295212387727,34.78198362913718,34.79894256591797,5443800,189438483.54034424
2021-05-13,34.86678176718285,35.441677866367996,34.85830391445932,35.239871978759766,10719300,377746759.70191956
2021-05-14,35.41793324147754,35.706228730452374,35.290742818411324,35.570560455322266,3828600,136185447.75924683
2021-05-17,35.536639972254534,35.67654878045153,35.46032637092768,35.58751678466797,3583400,127524307.6461792
2021-05-18,35.570562083275675,35.86648797611031,35.33738070851125,35.65535354614258,4545500,162071409.5439911
2021-05-19,35.384004161620716,35.51967239379883,35.04483519846833,35.51967239379883,7500900,266429510.65864563
2021-05-20,35.46033202196417,36.09627772283811,35.39673680495935,35.960609436035156,5260700,189177978.06015015
2021-05-21,36.04539504806982,36.09627186032803,35.84189426821015,35.901248931884766,4565100,163892791.49894714
2021-05-24,36.104759849189755,36.456647355513255,36.04540193957994,36.29130172729492,9873000,358304021.95358276
2021-05-25,36.376091628927256,36.52786814382922,36.13019187367126,36.39304733276367,4333800,157720188.5307312
2021-05-26,36.46088148590526,36.715259081912855,36.3676089459656,36.477840423583984,4738200,172839303.49502563
2021-05-27,36.596564256880804,36.613523201280785,36.37949429698418,36.43545913696289,4288000,156235248.77929688
2021-05-28,36.65421136461194,36.808533500401644,36.58807376850018,36.68134307861328,3534100,129635534.5741272
2021-06-01,36.86788848555675,37.30881118774414,36.69830233324055,37.30881118774414,5512300,205657359.91020203
2021-06-02,37.40208224338122,37.834523841704275,37.2918507635786,37.826045989990234,4599000,173961985.5079651
2021-06-03,37.683595376119634,37.78365084774653,37.508073761262956,37.749732971191406,3447300,130134654.47158813
2021-06-04,37.876907277421175,37.927784074954644,37.59709297745121,37.78363800048828,3061300,115667051.01089478
2021-06-07,37.83451993890575,38.283923663472265,37.83451993890575,38.139774322509766,5659700,215859680.73310852
2021-06-08,38.21608657730539,38.46876921999534,38.16097246231679,38.34327697753906,5577200,213848124.35913086
2021-06-09,38.47896134970956,38.553576816416495,38.35177089618735,38.38568878173828,2401800,92194747.315979
2021-06-10,38.40263180631486,38.843554431948256,38.30511873442277,38.775718688964844,3818400,148061204.24194336
2021-06-11,38.81812646061431,38.81812646061431,38.385684785912254,38.52983093261719,4478100,172540435.89935303
2021-06-14,38.53831182203534,38.76725267261225,38.47895714609917,38.75029373168945,2746000,106408306.58721924
2021-06-15,38.7502848031177,38.7502848031177,38.360238955526725,38.3941535949707,2948300,113197483.04405212
2021-06-16,38.4789536569126,38.58494460212864,38.01259414487945,38.0465087890625,6093100,231821182.70263672
2021-06-17,37.9617177370443,38.2160953613949,37.87692303920278,38.19065856933594,4558600,174095936.1541748
2021-06-18,37.978672727322596,38.19489190651377,37.588626861572266,37.588626861572266,9034600,339598208.2435608
2021-06-21,37.755039105536454,38.42923373264963,37.60995702377947,38.335357666015625,4818200,184707420.30639648
2021-06-22,38.3524255401069,38.36096150354133,38.15614070282533,38.164676666259766,2428600,92686733.75167847
2021-06-23,38.14761677346121,38.27050928217091,37.996560787762775,38.04520797729492,5049300,192101668.63975525
2021-06-24,38.181751457725404,38.181751457725404,37.703838349794665,37.86598587036133,3267900,123742255.22575378
2021-06-25,37.942787578940944,38.14760838173388,37.80624146225106,38.13907241821289,3278500,125038948.92311096
2021-06-28,38.2158933763536,38.2158933763536,37.8489249470915,38.15615463256836,3260700,124415773.41041565
2021-06-29,38.11347789522783,38.384864286931816,38.062271871438675,38.13054656982422,2851400,108725440.48919678
2021-06-30,38.113476944249996,38.33536319743308,37.7891786460439,37.831851959228516,6087600,230305181.9869995
2021-07-01,37.82331847145415,38.275626972285856,37.69104030736569,37.98546600341797,6332000,240523970.73364258
2021-07-02,38.11347065220172,38.29780774508803,37.97692453689645,38.164676666259766,3992900,152387737.46070862
2021-07-06,38.147610128563294,38.54017982508347,37.90011926338112,38.50604248046875,5002400,192622626.90429688
2021-07-07,38.48043770419087,38.847405987626324,38.284152873251266,38.70232391357422,4634400,179362049.94506836
2021-07-08,38.46338438538153,38.770614071396245,38.37804425282961,38.66820526123047,5252900,203120215.41671753
2021-07-09,38.855949932519536,39.20584964634579,38.70233510639903,39.18024826049805,4090400,160262887.4847412
2021-07-12,39.16317840604158,39.56428413500801,39.12904105559403,39.52161407470703,3406600,134634330.50689697
2021-07-13,39.38506393718358,39.46187134014851,38.881549463417166,39.009559631347656,4764500,185861046.8635559
2021-07-14,39.043688272805035,39.466127267163074,38.92421084050304,39.35091781616211,3942900,155156733.85734558
2021-07-15,39.31679133797297,39.4704061520873,39.26985329724266,39.410667419433594,4138400,163097106.04858398
2021-07-16,39.538678174592725,39.722159087103186,39.41066475298633,39.45333480834961,4107200,162042736.72485352
2021-07-19,39.09490933467584,39.18878217083159,38.51458736389548,38.83888244628906,8124900,315562035.987854
2021-07-20,39.035162761262534,39.666687378561114,38.975420778583135,39.53867721557617,4986200,197147752.3323059
2021-07-21,39.606949230931086,39.658155250184194,39.355193627848784,39.41919708251953,4280500,168733873.11172485
2021-07-22,39.28265208430668,39.28265208430668,38.93275241479479,39.1375732421875,4127600,161544247.31445312
2021-07-23,39.26558379968235,39.530143359452595,39.15464230361576,39.49600601196289,4995800,197314146.8345642
2021-07-26,39.402129934124524,39.512221740348,39.15464230361576,39.49600601196289,3699600,146119423.8418579
2021-07-27,39.4789409225515,39.845909302591664,39.338130048526224,39.81177520751953,3937400,156754883.7020874
2021-07-28,39.837370671174064,39.854439343931475,39.444800964303134,39.572811126708984,6457100,255525598.72627258
2021-07-29,39.67522430506516,39.888577837398124,39.41066475298633,39.45333480834961,7659100,302177036.6306305
2021-07-30,39.53868217420706,40.050729401396715,39.48747614928134,39.58135223388672,4998700,197855305.41152954
2021-08-02,39.78616809499472,40.01659031387993,39.54721316675083,39.598419189453125,6819300,270033499.9786377
2021-08-03,39.70936449850793,39.82457724676268,39.50283775263245,39.76057052612305,6669700,265191077.2380829
2021-08-04,39.769099238315555,39.93978272435677,39.444804195905654,39.63255310058594,4374600,173376566.79382324
2021-08-05,39.84591404687885,39.96539478816668,39.60695907533786,39.948326110839844,5469000,218477395.5001831
2021-08-06,39.98245946571705,40.11900562627262,39.796416420697156,39.88005065917969,3452600,137689862.9058838
2021-08-09,39.88004091909775,39.88004091909775,39.60694866468516,39.70082473754883,3556200,141184072.93167114
2021-08-10,39.75202957489302,39.76909499170982,39.248515135371704,39.27411651611328,6752900,265214181.42166138
2021-08-11,39.46186733959505,39.5728088227845,39.29971658559834,39.48746871948242,4074400,160887742.55065918
2021-08-12,39.572825030631066,39.632563778512974,39.35093871785791,39.62403106689453,3733000,147916507.9727173
2021-08-13,39.752037984925856,39.90564955739009,39.58561920834857,39.88858413696289,4763300,190001292.81959534
2021-08-16,39.828835672155606,40.0933952230314,39.76909694381535,39.93124771118164,4879200,194832543.83239746
2021-08-17,39.794710689822885,40.02086496394856,39.65816452871773,40.00806427001953,4916800,196711650.40283203
2021-08-18,39.914176339566886,39.93124501158395,39.53867532174053,39.58987808227539,5431500,215032422.80387878
2021-08-19,39.470409531981154,39.982456785864905,39.35946476661676,39.9227180480957,5385100,214987828.96080017
2021-08-20,39.905645170122106,40.312724745069495,39.62402018679658,40.11046600341797,4420700,177316337.0613098
2021-08-23,40.22993655698107,40.24700522811728,39.87150422966907,39.956844329833984,4653700,185947166.4577484
2021-08-24,40.059263646310505,40.059263646310505,39.55574910955393,39.65816116333008,4291800,170204896.08078003
2021-08-25,39.65815182240579,39.816031337636296,39.47893239826867,39.615478515625,4543600,179996888.18359375
2021-08-26,39.658151435114256,39.764828189991995,39.491735957946275,39.641082763671875,2861300,113425030.11169434
2021-08-27,39.80324226654567,40.076334580975164,39.717902139105405,39.96539306640625,2530500,101132427.15454102
2021-08-30,39.99952387859461,40.46463632483712,39.914183758164,40.45183563232422,6169800,249579735.48431396
2021-08-31,40.315287202694584,40.74199429171096,40.2128751573586,40.69078826904297,4855300,197565984.28268433
2021-09-01,40.750522475881674,41.43325309139003,40.741989767476234,41.39058303833008,9196200,380636079.73709106
2021-09-02,41.45886192867891,41.58687210083008,41.083357610462066,41.58687210083008,6576100,273479429.6222687
2021-09-03,41.45886192867891,41.65087881466402,41.09615830212551,41.58687210083008,5537900,230303939.0071869
2021-09-07,41.43325192104689,41.47592197290156,40.73686768955368,41.12602233886719,7162300,294556909.79766846
2021-09-08,40.972414182935296,41.501533329272,40.88707406540579,41.37351989746094,6704200,277376352.0965576
2021-09-09,41.14309635807114,41.18576641547163,40.485967056450114,40.494503021240234,4573200,185189461.21673584
2021-09-10,40.53717290293016,40.55424157691971,39.96538697410526,39.982452392578125,6203600,248035141.66259766
2021-09-13,40.3920940467471,40.54144087472082,40.03451134946523,40.204341888427734,5495200,220930899.5452881
2021-09-14,40.39209501599923,40.443297783666495,39.91418189949858,40.11899948120117,5234500,210002902.78434753
2021-09-15,40.20434208463375,40.4859670679705,39.96538715870964,40.272613525390625,4885700,196759907.90100098
2021-09-16,40.27261885381952,40.51925683179268,39.982457867299324,40.34942626953125,4685700,189065306.67114258
2021-09-17,40.12753449373097,40.392094057293995,39.91673978825253,39.982452392578125,8711800,348319128.7536621
2021-09-20,39.5370547539153,40.00477286572353,39.236687727069686,39.70869445800781,13017800,516919842.7154541
2021-09-21,39.8717452840396,40.18927984187054,39.70010560186835,39.71726989746094,6982600,277329808.78601074
2021-09-22,39.99189041096188,40.275096365792216,39.777341635637505,40.051963806152344,6432400,257630251.98669434
2021-09-23,40.14636255269426,40.26650933338356,39.794502720495196,39.854576110839844,4571500,182195194.69070435
2021-09-24,39.777342990649935,39.92323786519275,39.288172028147144,39.39973831176758,5211600,205335676.1856079
2021-09-27,39.36541498249932,39.59712809156467,38.70889614369165,38.74751663208008,6701100,259650983.7032318
2021-09-28,38.507205249456725,38.68742867120436,38.21541884490558,38.51578903198242,12068800,464839354.66918945
2021-09-29,38.66168882972361,38.944894785806724,38.618779729219824,38.764671325683594,5975800,231649922.90802002
2021-09-30,38.94489213255783,38.95776453445654,38.14677047729492,38.14677047729492,6342800,241957335.78338623
2021-10-01,38.395644694516726,38.83332269214213,38.10385827151511,38.55870056152344,8294700,319832853.54766846
2021-10-04,38.4814653105577,38.75608745850291,38.31840943326343,38.60161209106445,10456400,403633896.66900635
2021-10-05,38.67027078268037,38.67027078268037,38.12960697542548,38.301246643066406,5480300,209902321.97799683
2021-10-06,38.155350033100106,38.704594325404535,37.71767201071821,38.67026901245117,8996300,347889341.1167145
2021-10-07,38.876236428469554,39.23668006404377,38.66168765869461,38.71318054199219,7269800,281437079.9041748
2021-10-08,38.713184460693256,38.76467407544839,38.23259398919852,38.292667388916016,5464400,209246451.67999268
2021-10-11,38.2754971838295,38.51235985115183,38.05236791557585,38.344154357910156,4151900,159201094.47860718
2021-10-12,38.40423504702659,39.030717147680576,38.326997348384054,38.85907745361328,5663300,220070613.3430481
2021-10-13,38.79041646679635,39.12511200863057,38.492622683125155,39.08220291137695,9279200,362651577.255249
2021-10-14,39.32249988802764,39.67865164627828,39.22809790162342,39.63145065307617,4392500,174081146.99363708
2021-10-15,39.8889027107855,39.99188519285287,39.40831233821432,39.64860916137695,5210100,206573218.59169006
2021-10-18,39.50272111318554,39.880329068713216,39.416902908977235,39.71726989746094,4251300,168850029.51507568
2021-10-19,39.92323244319892,40.07770780761565,39.828830467860456,39.89748764038086,3509700,140028212.3714447
