timestamps,open,high,low,close,volume,amount
2017-10-02,35.55269639372756,36.82708091548029,35.37064240692462,36.54099655151367,33817400,1235721496.7811584
2017-10-03,37.381934329171564,37.88475415515383,37.27790389544236,37.66802215576172,31058300,1169904732.5202942
2017-10-04,37.58131097750739,38.09279840522712,37.45127381883952,37.9540901184082,13458700,510812712.6766205
2017-10-05,38.058134805743975,38.21418208686803,37.867409616132946,38.01478576660156,16661400,633379551.5716553
2017-10-06,38.17949987546883,39.159125876814805,38.14482197089012,38.95106506347656,21024600,818930562.5335693
2017-10-09,39.03775912377351,39.38453157857495,38.951067663606764,39.2978401184082,10932400,429619707.31048584
2017-10-10,39.26315386422778,39.358516434377606,38.890374712042046,39.19379806518555,14029200,549857631.8161011
2017-10-11,39.27182907943214,39.52323893769437,39.08110721029109,39.41920852661133,13353900,526400168.743515
2017-10-12,38.98574145710419,39.384527423102774,38.27486097612693,38.916385650634766,15665100,609629072.8557587
2017-10-13,39.25449188093188,39.97404358182971,39.011753141866244,39.77465057373047,13932100,554144409.2582703
2017-10-16,39.67929109571384,39.75731474040419,39.315179651469705,39.67061996459961,8861500,351541198.81629944
2017-10-17,39.705297403962206,39.93070051131298,38.977077831179166,39.02909469604492,14700500,573747206.5792084
2017-10-18,39.25449584343812,39.52324469386601,39.03776385966107,39.115787506103516,10883700,425724496.48017883
2017-10-19,38.795014985409935,39.3585193191979,38.63029991121145,39.31517028808594,13051600,513125876.5319824
2017-10-20,39.445221960009995,39.64461499284983,39.133127367019746,39.540584564208984,12203200,482521661.5539551
2017-10-23,39.47990516012627,39.71397613622206,39.14180374145508,39.14180374145508,10780800,421979957.7758789
2017-10-24,39.80065503951698,40.53754234435361,39.63593994858343,40.294803619384766,27909100,1124591703.6937714
2017-10-25,39.61860729585874,39.85267823518607,38.81236405164269,39.115787506103516,18062600,706532823.4077454
2017-10-26,39.176475865294954,39.566594134035995,39.09845221154674,39.228492736816406,9650200,378562800.6088257
2017-10-27,39.1331252085568,39.15913198751563,38.2315193912187,38.69966125488281,11875000,459558477.4017334
2017-10-30,37.31257883337101,37.980113735111075,36.636372800388784,37.598663330078125,23791100,894513559.1522217
2017-10-31,37.47728721047139,37.85873423984909,37.24321631503495,37.260555267333984,13239000,493292491.1842346
2017-11-01,37.03515801850066,37.5986591247134,36.3242774612637,37.39059829711914,14701300,549690402.7454376
2017-11-02,37.537964174240436,37.537964174240436,36.80974486269799,36.931114196777344,12006300,443406036.3807678
2017-11-03,36.931130255667405,37.043831817918786,36.57568991970639,36.70573043823242,9848700,361503727.36701965
2017-11-06,36.671045505295545,36.72306236416129,35.84746342879055,36.5323371887207,14173700,517798387.61177063
2017-11-07,36.54100467052081,36.766404422301115,36.055523957445125,36.15088653564453,8881300,321066868.5890198
2017-11-08,36.28961181048872,36.51501166768522,36.00352394209143,36.506343841552734,14221600,519178619.57702637
2017-11-09,36.44565913742028,36.54968958635187,36.081547605557205,36.506343841552734,8897200,324804242.427063
2017-11-10,36.53233242651842,37.2778907710705,36.46297993080507,36.98313522338867,14102100,521539871.2337494
2017-11-13,36.931116626002684,37.82405435573033,36.887770904846946,37.772037506103516,11731100,443107549.18785095
2017-11-14,37.40793737909705,37.668015068016885,37.05249709925759,37.277896881103516,9433400,351657312.4382019
2017-11-15,37.04383453178691,37.31258341313123,36.49766894385983,37.15653610229492,13620000,506072021.71325684
2017-11-16,37.31257625164797,37.824063826314294,37.10451210811108,37.79805374145508,11247400,425129829.65164185
2017-11-17,37.737363861425216,38.26619031752603,37.702689264830816,38.04079055786133,10594200,403011743.3280945
2017-11-20,38.56094245213751,39.089768861166576,38.37021730604398,38.90771484375,15132200,588759322.5585938
2017-11-21,39.07243593405201,39.1677985217993,38.71699566603664,38.98574447631836,12011200,468265574.0539551
2017-11-22,38.91639955517314,38.96841642861045,38.32688821782252,38.396244049072266,9836900,377700013.08631897
2017-11-24,38.53494942383342,38.612973074420246,38.352895341486764,38.543617248535156,3805900,146693152.88619995
2017-11-27,38.552294521371486,38.569633480604715,38.04080679873043,38.292213439941406,8652600,331327206.010437
2017-11-28,38.448245686983725,39.08110587605641,38.26619164703696,38.9423942565918,15933300,620480850.4085541
2017-11-29,39.09845635880682,39.315188385866875,37.962782653535825,37.98012161254883,19442900,738443706.5006256
2017-11-30,38.14482304682676,38.60429372072024,37.01781757276575,37.355918884277344,32515100,1214631438.1141663
2017-12-01,37.4426172821468,37.494634150124874,36.29827264317083,37.095848083496094,19324700,716866135.459137
2017-12-04,37.45128378647731,37.642005664697336,37.208541739638726,37.32124328613281,14024600,523415508.59069824
2017-12-05,37.286561482093404,37.329910515723256,36.861768731883274,37.10450744628906,11303900,419425641.72210693
2017-12-06,36.905104525119555,37.00913490228323,36.532325424294825,36.54099655151367,12868500,470227814.1231537
2017-12-07,36.969669704207085,37.08339655561033,36.339805356239054,36.75971603393555,16450000,604697328.7582397
2017-12-08,36.73347265943996,37.00466309497015,36.60224911265519,36.75971603393555,13658700,502089933.39271545
2017-12-11,36.6372391593739,36.68097922525867,36.35729873312765,36.45352554321289,14112500,514450379.2285919
2017-12-12,36.43603868362384,36.54101552789671,36.09485809971803,36.331058502197266,8853100,321642494.0258026
2017-12-13,36.33980828771149,36.66348883549705,36.20858473034113,36.21733474731445,9969200,361057853.56292725
2017-12-14,36.199823482281964,36.25231021438442,35.604949379336894,35.70117950439453,9276400,331178421.5545654
2017-12-15,35.797415094541826,36.15609231691644,35.797415094541826,35.82366180419922,24491700,877382377.809906
2017-12-18,36.103601942446744,37.022156681342445,36.08610524853453,36.87343978881836,22135100,816197277.0694733
2017-12-19,37.36333250099406,37.44206595213815,37.12713214756178,37.170875549316406,13259200,492856073.0834961
2017-12-20,37.389577129933,37.42456717737639,37.08339002044535,37.19711685180664,8636700,321260339.1139984
2017-12-21,37.24961464440675,37.398331554015925,36.85594732903903,36.8821907043457,10144700,374158760.03837585
2017-12-22,37.00466309497015,37.013413111237625,36.5760057381596,36.75971603393555,4907100,180383602.55012512
2017-12-26,36.619750835538426,36.82095785431949,36.418543816757364,36.5672607421875,3368900,123191444.71435547
2017-12-27,36.53226337302671,36.61099683591237,36.129849379234926,36.13859939575195,4933600,178293393.97888184
2017-12-28,36.1648433386467,36.25232348226896,36.04236980271409,36.19983673095703,5005300,181191042.78945923
2017-12-29,36.32229312741573,36.383529866486136,35.858642578125,35.858642578125,6581400,236000070.26367188
2018-01-02,36.07736655286105,36.628497515853304,35.998633081411604,36.5672607421875,6934600,253579326.34277344
2018-01-03,36.925926721972765,37.573291051417954,36.917180043548555,37.459564208984375,14591600,546594977.1118164
2018-01-04,37.69575294334685,38.71053752231002,37.62576618893112,38.61430740356445,17298700,667977319.4820404
2018-01-05,38.92925963926189,39.051733180586886,38.45685883373373,38.5005989074707,9643300,371272825.44441223
2018-01-08,38.526836386261365,39.007983756340764,38.07193238670267,38.684303283691406,13099600,506748899.29504395
2018-01-09,38.7630333297864,39.00798033221928,38.26438931074655,38.535579681396484,7768100,299348236.52305603
2018-01-10,38.35187167009585,38.61431537905632,37.27585012735095,37.617027282714844,18281500,687695684.2689514
2018-01-11,37.861973232670096,38.728041118705676,37.75699641947426,38.65805435180664,11245800,434740747.6295471
2018-01-12,38.62306828656406,39.10421567855443,38.19440763800529,38.55308151245117,14914600,575003789.5256042
2018-01-16,39.45413547094319,39.82155932285768,38.27313714532012,38.65805435180664,20169300,779705895.6378937
2018-01-17,38.5005964133388,38.72805012148214,37.96696220887156,38.51809310913086,15855700,610731328.9104462
2018-01-18,38.64930991636451,38.65805659415788,38.176909223852704,38.36936950683594,11868100,455371514.2440796
2018-01-19,38.53557625003611,38.57056962931132,37.652015114827144,37.74824523925781,14470800,546247307.208252
2018-01-22,37.75699689529745,37.98444721628025,37.45955980653362,37.870723724365234,19562100,740830884.5684052
2018-01-23,37.9144580679199,38.001938177300886,37.53828759070761,37.9494514465332,14127600,536134670.2560425
2018-01-24,38.054443055493046,38.84177769495088,38.01070298377952,38.63182067871094,11321700,437377884.1781616
2018-01-25,38.89425441170014,38.91175110330224,37.599529267518946,37.756996154785156,11386000,429901158.2183838
2018-01-26,37.896972210808165,38.11567588392555,37.608285097612885,38.045692443847656,9131200,347402826.8432617
2018-01-29,38.02820025414028,38.29939070515143,37.59953953570613,37.6345329284668,8177500,307756393.02253723
2018-01-30,37.468310571580126,37.80948772846456,37.197116846725734,37.354583740234375,8459700,316008572.06726074
2018-01-31,37.42456776832798,37.57328798663385,36.86468695455905,37.100887298583984,19781200,733900071.8307495
2018-02-01,36.84719536292228,37.267106031379264,36.698478461181686,37.11838912963867,9629800,357442663.6405945
2018-02-02,36.93468000621978,36.97842007651804,35.73618138969589,35.86740493774414,13982100,501501642.58003235
2018-02-05,35.84990369955964,36.45352460235762,34.56392510538891,34.590171813964844,19660600,680063531.9656372
2018-02-06,35.04508122799979,36.94342769550645,34.99259113991464,36.619747161865234,26988300,988304722.3285675
2018-02-07,36.56725607294779,38.10693190976966,36.43603586205669,37.083396911621094,19402900,719525441.9364929
2018-02-08,37.14462119675287,37.36332481190637,35.639942593760416,35.64868927001953,18035400,642938370.4605103
2018-02-09,36.007369817629446,36.71597086498128,35.193791949720925,36.269813537597656,19598000,710815805.7098389
2018-02-12,36.698477949273574,37.28460220629183,36.401040812788,36.742218017578125,19392000,712505091.796875
2018-02-13,36.47977852490149,36.80345907268705,36.19108803354817,36.21733474731445,8937200,323681564.10369873
2018-02-14,35.89364628895284,36.66348416398507,35.80616615328808,36.57600402832031,10271600,375694082.9772949
2018-02-15,36.79470221386952,36.925922397785044,36.21732472804402,36.61098861694336,9715800,355705043.2044983
2018-02-16,36.61099029889225,36.98716085027342,35.86739921108459,35.94613265991211,14871800,534583695.6916809
2018-02-20,35.77992175861172,36.15609233810751,35.50872800634752,35.666194915771484,7814600,278717046.78878784
2018-02-21,35.648692657394584,36.12983998902091,35.43873569854988,35.482479095458984,9098500,322837336.05003357
2018-02-22,35.56996970047335,36.04237049426622,35.42999946569994,35.788673400878906,8805900,315151479.10079956
2018-02-23,35.91114693916144,35.98988040479358,35.499986251663465,35.788673400878906,6424200,229913595.66192627
2018-02-26,35.93738784552486,36.409785225831676,35.64869740580389,36.33980178833008,9397100,341488751.3851166
2018-02-27,36.296058521292615,36.339798583017206,35.097560139691424,35.141300201416016,12738800,447657995.00579834
2018-02-28,34.660154358196586,35.123808376705355,34.397710639262215,34.423954010009766,23145200,796749300.352478
2018-03-01,34.63391974139302,34.63391974139302,32.726823118137894,33.05925369262695,26183100,865593745.3594208
2018-03-02,32.779298035392955,32.9017715226776,32.009460396122336,32.74430465698242,24060500,787844342.1993256
2018-03-05,32.656825320677605,33.15546929479145,32.46436507201882,33.015499114990234,12011100,396552461.4200592
2018-03-06,33.26045418750836,33.31294426913659,32.840543545941905,33.18172073364258,12168500,403771768.7473297
2018-03-07,32.70931205238286,33.10297922593387,32.58683856220084,33.015499114990234,15052000,496949292.678833
2018-03-08,33.262950211612775,33.51922774006462,32.89179244303856,33.439693450927734,13096700,437949633.21876526
2018-03-09,33.44852909589988,33.65178601232507,33.28062487265396,33.439693450927734,12272200,410378605.96847534
2018-03-12,33.46619692643733,33.57224487103989,33.209922821388325,33.430850982666016,11347200,379346552.2705078
2018-03-13,33.55457790676739,34.058293960281354,33.46620459933697,33.58992385864258,12406400,416730031.3598633
2018-03-14,34.00527050527824,34.12015412117801,33.271790583219016,33.30713653564453,13364000,445116572.6623535
2018-03-15,33.554576253486296,33.572250914101524,33.21876444399058,33.44852828979492,8140100,272274365.13175964
2018-03-16,33.51037862797525,33.71363548316313,33.30712514388325,33.528053283691406,10305000,345506589.08843994
2018-03-19,33.519216936359484,33.56340188917258,32.29085704423801,32.706199645996094,12103100,395846404.9354553
2018-03-20,32.81225888693632,32.92713912962513,32.46761141667592,32.60016632080078,8494800,276931892.8619385
2018-03-21,32.83876549901911,33.59875899978106,32.785741520676446,33.20992660522461,11568400,384185714.9398804
2018-03-22,32.900623442794895,32.988996735523465,32.05226005917919,32.122955322265625,15155000,486823387.90893555
2018-03-23,32.18482224849495,32.308544886403496,31.04483516780663,31.080181121826172,13234000,411315116.96624756
2018-03-26,31.760642206773223,31.857851170640746,31.177391794665446,31.80483055114746,9320200,296427381.70280457
2018-03-27,31.831326633797772,31.840162276065083,30.488083145743648,30.81505584716797,17673300,544603726.5037537
2018-03-28,30.938778843398534,31.62807701277374,30.84157328220496,31.34528923034668,17905700,561259345.3718185
2018-03-29,31.663424716863283,32.28202085250429,31.539702118638974,32.11411666870117,13049800,419082799.70321655
2018-04-02,31.90202685770744,32.04342075369415,31.133197758973235,31.601564407348633,13909100,439549319.49825287
2018-04-03,32.52062889749259,33.006670241328735,32.1583068006951,32.64434814453125,15833300,516867757.47680664
2018-04-04,31.822493444163065,33.69596683070228,31.769472838664353,33.60759353637695,17014100,571802957.1872711
2018-04-05,33.80200571762888,34.00525920368703,33.48386865385232,33.581077575683594,11885400,399124539.4180298
2018-04-06,33.54572869610149,33.722471886154004,32.87410861921709,33.29829025268555,14731500,490533762.85743713
2018-04-09,33.82851897608889,34.02293683676404,33.41317632523226,33.430850982666016,13430900,449006416.463089
2018-04-10,34.11131103045423,34.77409559740163,33.92573216077215,34.52665710449219,15180100,524118107.51190186
2018-04-11,34.21735190256881,34.72106779945077,34.01409841532661,34.46479034423828,8388900,289121679.7187805
2018-04-12,34.703392244950436,34.89781008471186,34.261535969926,34.31455993652344,7896400,270961491.0827637
2018-04-13,34.57083988806932,34.800607077936334,34.084798577176464,34.226192474365234,6118600,209416381.27365112
2018-04-16,34.438280929707766,34.835948900855854,34.173164454147674,34.615020751953125,5064900,175321618.60656738
2018-04-17,35.03036788917171,35.039206903228866,34.53549097704693,34.659210205078125,5460700,189263549.16687012
2018-04-18,34.67688717347411,35.05688052585706,34.376424726329915,34.40293502807617,6095400,209699650.1701355
2018-04-19,34.208511445891695,34.38525462724056,33.0685214658421,33.37782287597656,10230000,341455128.02124023
2018-04-20,33.36016183201214,33.58992570174456,33.00667532508837,33.23644256591797,8698500,289107195.65963745
2018-04-23,33.130396660225855,33.54573941277619,33.077372674942026,33.30713653564453,7308600,243428538.08441162
2018-04-24,33.51921844482422,33.73130757631005,33.17457107783777,33.51921844482422,9285800,311252758.63494873
2018-04-25,33.34247577638302,33.75782177442952,33.13922228423788,33.678287506103516,7982700,268843665.67497253
2018-04-26,33.218755607064466,33.828516066144374,32.54713553783569,33.802005767822266,16562400,559842340.3289795
2018-04-27,33.722481612868975,33.76666658035257,33.1303956321756,33.27178955078125,8660400,288147006.22558594
2018-04-30,33.475033581163544,33.642937758304974,32.46760177612305,32.46760177612305,11967300,388549530.73539734
2018-05-01,32.485269201029844,32.66201237081105,31.71644028924152,32.18480682373047,11381200,366301723.4222412
2018-05-02,32.23784840131529,32.432266331417516,31.94622487725937,31.99040985107422,9440700,302011862.2810364
2018-05-03,31.804811287654992,31.963876420889886,31.177372911198955,31.946205139160156,15742600,502916329.0237427
2018-05-04,31.946220231014053,32.50295688808492,31.69877834566341,32.441097259521484,6639000,215376444.70596313
2018-05-07,32.370394136950225,32.49411336407842,32.06109269803361,32.11411666870117,9197400,295366376.64871216
2018-05-08,32.14947442750994,32.352727978482115,31.910871553473832,32.105289459228516,8364400,268541483.152771
2018-05-09,32.15830593699599,32.46760741738215,31.78714820584847,32.05226135253906,7609500,243901682.762146
2018-05-10,32.22016461904166,32.89178816690394,32.21132897521821,32.83876419067383,6814700,223786326.33018494
2018-05-11,32.79458422550028,32.9183034844556,32.502957368451035,32.60016632080078,4856700,158329227.77023315
2018-05-14,32.750392373661455,32.75922801697383,32.30853604392499,32.37039566040039,6393300,206953650.57563782
2018-05-15,32.167145816110235,32.662022804264865,32.167145816110235,32.64434814453125,6506900,212413508.9416504
2018-05-16,32.67086021420383,33.616432551357725,32.67086021420383,33.60759353637695,8193900,275377260.6777191
2018-05-17,33.55457935101191,34.00527143946615,33.3601614373939,33.8462028503418,9572700,323999546.0254669
2018-05-18,33.81969341882078,33.93457704085336,33.33365199327908,33.395511627197266,5576300,186223391.4867401
2018-05-21,33.72247744942825,33.88154600960782,33.56340888924868,33.66061782836914,6227700,209628229.6497345
2018-05-22,34.09363824049679,34.261542443134566,33.810847069643785,33.828521728515625,6990400,236474898.29101562
2018-05-23,33.74015513330097,33.74899077806018,33.10388083554,33.44852828979492,8794300,294156392.3389435
2018-05-24,33.581080452652245,34.102471047155696,33.49271053674164,33.92572784423828,8466100,287218604.5021057
2018-05-25,33.80201788027328,33.934576161575954,33.678298615642596,33.8462028503418,5247300,177601180.2165985
2018-05-29,33.58992066546351,33.62526998507525,32.93597510812973,33.03318405151367,12342600,407715377.47421265
2018-05-30,33.139224191653284,33.46619692643733,33.121549534219525,33.430850982666016,11821600,395206147.9766846
2018-05-31,36.80663750110122,37.79639484029098,36.47082571114347,37.734535217285156,59937500,2261713704.586029
2018-06-01,37.98196992189261,38.282432362715625,37.407558712531404,38.176387786865234,24461800,933863162.76474
2018-06-04,38.21172834397952,38.750790114133146,38.141029728886615,38.68893051147461,12939000,500596071.88797
2018-06-05,38.53871604441953,38.680109958665476,38.30894882683435,38.36197280883789,12018500,461053370.2030182
2018-06-06,38.582903621725464,38.88336613121968,38.31779043595929,38.82150650024414,18026100,699800358.3240509
2018-06-07,38.78584031284134,39.55246517215635,38.78584031284134,39.23155212402344,15330900,601455002.4581909
2018-06-08,39.20480702602072,39.51680730648029,39.15132038923912,39.445491790771484,8549300,337231342.96684265
2018-06-11,39.490068152858875,40.01600825753502,39.48115541232704,39.980350494384766,14061400,562179700.441742
2018-06-12,39.98925535877702,40.06948360298564,39.3652582816556,39.383087158203125,9933200,391200081.3598633
2018-06-13,39.32961166599977,39.63269585211471,39.07110138413142,39.623783111572266,11233100,445097918.0706024
2018-06-14,39.570284238787025,39.57920037708566,38.70560245138101,38.839317321777344,10109200,392634426.6693115
2018-06-15,38.58080869622664,40.114058232383435,38.11726805970224,39.14240646362305,23838500,933096256.483078
2018-06-18,38.866065966467076,39.347435506360426,38.66103895514458,39.17806625366211,10806700,423385608.5834503
2018-06-19,38.39361269233376,38.50058256804591,37.33281987361999,37.67155838012695,18272900,688368619.1242218
2018-06-20,37.94789566283777,38.17966766209828,37.252586466077375,37.39521408081055,9536100,356604500.99601746
2018-06-21,36.67316335125491,37.297160500164466,36.37899535565423,36.65533447265625,13913300,509996665.1184082
2018-06-22,36.91384496230166,37.216929071599786,36.49487485225439,36.771217346191406,9336700,343321824.9961853
2018-06-25,36.548361079830784,36.72664644812719,35.84413574534078,36.200706481933594,10614800,384263259.1644287
2018-06-26,36.14722744131507,36.83362404305068,36.093744199953385,36.557281494140625,12818900,468624135.74523926
2018-06-27,36.54837233751935,36.83362765445419,35.9689455622077,35.98677444458008,9542900,343418189.8471832
2018-06-28,36.05807640447795,36.254187235749285,35.35385111808954,36.12047576904297,10173900,367486108.42666626
2018-06-29,36.254190369400064,36.37007637097047,35.095340555227814,35.12208557128906,14054900,493637400.49591064
2018-07-02,34.836838736366836,35.26472169089446,34.5426672923414,35.21123504638672,8608100,303101832.4028015
2018-07-03,35.39842480247116,35.496481927213786,34.694199452511064,34.738773345947266,4975800,172853188.4147644
2018-07-05,35.30929279066881,35.65694748456145,34.9527219556186,35.18449401855469,8351400,293839783.3465576
2018-07-06,35.10426784496421,35.16666723474393,34.49809942952261,34.90815353393555,7897100,275673179.2728424
2018-07-09,35.10426764545044,35.65694940914898,34.81009618057935,35.4340934753418,8149000,288752427.7305603
2018-07-10,35.51432665260053,35.933296954187924,35.30038343037169,35.7371826171875,10140100,362378605.45654297
2018-07-11,35.211232944153316,35.38060220754874,34.92597765816563,35.0329475402832,8840000,309691256.2561035
2018-07-12,35.3003706966285,35.33602845422267,34.77443067390272,35.006202697753906,8250300,288811674.11727905
2018-07-13,34.86356992989603,35.13099627141871,34.703113444880344,35.08642578125,5144500,180502117.43164062
2018-07-16,35.04186121303494,35.30037145990495,34.91705905875683,35.26471710205078,7466400,263300483.77075195
2018-07-17,35.21122435871535,36.10264776020182,35.202311620925066,35.683677673339844,8806100,314234033.959198
2018-07-18,35.71042257937053,35.91544955302903,35.26471087997978,35.54104995727539,9180900,326298825.55274963
2018-07-19,35.28254342384858,35.48757041882086,34.92597266706415,35.0418586730957,6778700,237538247.38731384
2018-07-20,34.827914198189696,35.139911047982395,34.64071608831408,35.12208557128906,10949600,384572788.1713867
2018-07-23,34.94380332221957,35.10425983088241,34.72094743802239,35.006202697753906,7687700,269117184.4795227
2018-07-24,35.54106368175738,35.63912083757061,34.997294654437994,35.19340896606445,10760100,378684599.8157501
2018-07-25,33.38382164790674,33.78496303389729,32.32302516045264,33.56210708618164,42672300,1432172302.2136688
2018-07-26,33.0450666299641,33.47294947285947,32.62609652523902,32.75981140136719,16719400,547724390.7440186
2018-07-27,32.8311301524801,33.55318103348113,32.77764351664225,33.45512390136719,12629300,422514796.2875366
2018-07-30,33.571012797292525,33.963237958946465,33.383814656538,33.579925537109375,9460600,317686243.53637695
2018-07-31,33.68688772931586,34.043455013309305,33.606659495328074,33.79385757446289,16479300,556899117.1268463
2018-08-01,33.77603915609164,33.77603915609164,32.87570282974659,33.10747146606445,11179700,370131598.74916077
2018-08-02,32.98267041941775,33.02724091555803,32.403243768061465,32.64392852783203,13066100,426528834.5375061
2018-08-03,32.670671999764124,33.66906534820249,32.670671999764124,33.63340759277344,9374800,315306469.5007324
2018-08-06,33.49077547711604,33.59774532853715,33.29466124908546,33.51751708984375,5266800,176530059.00878906
2018-08-07,33.6066685127655,33.7582088840097,33.428383122675704,33.499698638916016,7652100,256343043.95484924
2018-08-08,33.52644390205672,33.81169919700735,33.23227246635124,33.571014404296875,6759900,226936700.27160645
2018-08-09,33.57992929234009,34.15935606005681,33.26793235619205,33.43730163574219,12413800,415083975.04577637
2018-08-10,33.26793016764804,33.30358792957965,32.51022142941379,32.617191314697266,9325800,304181402.76260376
2018-08-13,32.617183811268156,32.68849591821501,31.975357846193642,32.23387145996094,15573600,501997420.56884766
2018-08-14,32.31410938465036,32.57262307585034,32.24279385583178,32.26953887939453,7326100,236409868.78433228
2018-08-15,31.93079561458169,32.04668164392369,31.38702663133627,32.03776550292969,10720400,343457661.2976074
2018-08-16,32.25170102360662,32.69741275317497,32.15364389901988,32.34975814819336,9413800,304534153.25546265
2018-08-17,32.16255869987329,32.59935427239278,32.011014949859025,32.42998504638672,7796700,252846864.41116333
2018-08-20,32.652842555062776,32.938097792520544,32.41215781086204,32.77764129638672,7072800,231829701.36108398
2018-08-21,32.75981909901419,33.04507439463816,32.75090635874965,32.90244674682617,10048500,330620236.1354828
2018-08-22,32.62610100861377,32.73307428442046,32.18038922761899,32.20713424682617,8871200,285715929.33044434
2018-08-23,32.04667616912564,32.242787030841825,31.76142091525587,31.797075271606445,8742400,277982750.8544922
2018-08-24,32.04668045043945,32.18039195576689,31.87730778297552,32.04668045043945,7278000,233235740.31829834
2018-08-27,32.3497607158899,33.67797987114232,32.29627407991247,33.59775161743164,17968000,603684401.0620117
2018-08-28,33.74037863659426,33.74929477601819,32.91135449673245,33.26792526245117,9638800,320662878.01971436
2018-08-29,33.33033402502019,33.357075649803015,32.87570940115333,33.08964920043945,7223400,239019772.03445435
2018-08-30,32.982673343156144,33.03615998357231,32.26061899983816,32.41216278076172,9765400,316517734.4192505
2018-08-31,32.26953337491551,32.35867437022165,31.89513371350555,32.13581848144531,13713300,440688119.581604
2018-09-04,32.09125099144629,32.09125099144629,31.48508264512251,31.73468017578125,12821600,406889375.3417969
2018-09-05,31.73467883110762,31.73467883110762,31.2443965307261,31.45833969116211,12763700,401524810.3160858
2018-09-06,31.53943917516439,31.782743832733072,30.980741500854492,30.980741500854492,12913600,400072903.4454346
2018-09-07,30.95370935742815,30.962722551942978,30.286877339444313,30.557214736938477,13209300,403639416.6246414
2018-09-10,30.5662253236933,30.863598875278093,30.48512719601738,30.521169662475586,10682100,326030186.45153046
2018-09-11,30.56621820645243,30.602264102044074,30.13367777193008,30.43105125427246,8521300,259312117.05303192
2018-09-12,30.367974698061143,31.07986571500624,30.367974698061143,30.692380905151367,9342300,286737430.1301956
2018-09-13,30.87259999519073,31.07084897411588,30.548197262666363,30.863590240478516,14848700,458284192.40379333
2018-09-14,31.061845908148342,31.314160344730535,30.935688689857248,31.206026077270508,13652800,426049632.8277588
2018-09-17,31.088874438838104,31.73768683148302,31.00777288975749,31.55746078491211,10905300,344143577.097702
2018-09-18,31.69262380462688,31.74669264313914,31.169972115777025,31.629545211791992,8868100,280493969.89269257
2018-09-19,31.863849614826876,32.38650146016368,31.809780760125886,32.197265625,10938200,352180130.859375
2018-09-20,32.359463819320986,32.84607312488094,32.20627391064063,32.512657165527344,11394200,370455718.27545166
2018-09-21,32.71991786390865,32.88212097539524,31.683620589136144,31.827800750732422,27172000,864825001.9989014
2018-09-24,31.575483169599284,31.881866412042143,31.043818232346254,31.31415557861328,9971000,312233445.274353
2018-09-25,31.070853500961334,31.251079559194316,30.187749596898485,30.232805252075195,14805300,447605751.5985489
2018-09-26,30.178739569246094,30.63831274795391,30.05257892335023,30.395008087158203,18074500,549374573.671341
2018-09-27,30.196760311804354,30.413032276056754,29.989501541389192,30.340940475463867,11659300,353754127.28557587
2018-09-28,30.250829162249016,30.35896342561209,29.99851473522643,30.340940475463867,8836700,268113788.69953156
2018-10-01,30.908651887833614,31.124923855682837,30.62930474970599,30.818540573120117,13737600,423372782.9772949
2018-10-02,30.593258338808692,30.944697272869536,29.91741317714514,30.007524490356445,22731200,682107040.6951904
2018-10-03,31.557463104763883,31.584495810602675,30.43105452779855,30.63831329345703,28301800,867119415.1687622
2018-10-04,30.737433049353655,31.23305205914088,30.59325291127872,30.863590240478516,18912600,583710736.782074
2018-10-05,31.007768445648598,31.09787973725612,30.611273950039884,30.746440887451172,10748600,330481194.52285767
2018-10-08,30.476105474866078,30.881613187428588,30.413026879303647,30.863590240478516,8405600,259426994.1253662
2018-10-09,30.63831285469965,30.63831285469965,29.367724135579326,29.42179298400879,19919900,586079174.0621567
2018-10-10,29.376733779907227,29.70113999419884,28.94419330669378,29.376733779907227,17224300,505993675.64525604
2018-10-11,29.385747219405246,30.187749568381957,29.007272153720894,29.11540985107422,18015300,524522843.0900574
2018-10-12,29.50289705724774,29.50289705724774,28.376486681461923,28.646825790405273,14950700,428290098.3446121
2018-10-15,28.556709792286284,29.241566390976622,28.53868684314003,28.94419288635254,13621000,394248851.30500793
2018-10-16,29.250575049192282,29.32266684307213,28.709900345197138,29.142440795898438,11876700,346116026.600647
2018-10-17,28.890127185837365,29.097385942645392,28.45758500449334,28.772979736328125,9099000,261805342.6208496
2018-10-18,28.574732025594376,28.664845055725426,27.907898352645553,28.007022857666016,14349100,401875571.6869354
2018-10-19,27.68261213580765,28.35845717376083,27.547443471969576,28.115154266357422,12754600,358597546.6056824
2018-10-22,28.340440345969327,28.46659755597102,27.96196699720116,28.241315841674805,11052900,312148439.86644745
2018-10-23,27.88086466816907,29.19651073687402,27.83580729530344,28.94419288635254,16580800,479917873.4100342
2018-10-24,28.646826239129133,28.89013092536031,27.53843879699707,27.53843879699707,18781400,517210434.4219208
2018-10-25,28.106145434623727,29.01628371086258,27.998009462131904,28.836057662963867,16763600,483396136.2388611
2018-10-26,28.547698840792822,29.62905174669921,28.5026414671016,29.42179298400879,18038600,530727954.92134094
2018-10-29,30.737435825371055,30.908648680571172,29.493879873710863,29.854331970214844,19548100,583595466.7869568
2018-10-30,29.899392499571093,30.566224518081892,29.7552123249585,30.223798751831055,16287500,492270122.1704483
2018-10-31,32.41353886316556,33.386754222835734,31.899896754931678,32.97223663330078,37775200,1245532833.2702637
