timestamps,open,high,low,close,volume,amount
2015-06-23,22.175600802329658,24.154586418031446,21.8236065467595,24.115476608276367,88651067,2137862732.537241
2015-06-24,24.24845200609423,26.477743980841556,24.24845200609423,25.703359603881836,128358296,3299239440.2295074
2015-06-25,25.81286757194576,26.133572776968993,24.53004675185282,24.952438354492188,94538607,2358968763.2870636
2015-06-26,24.17022925386249,24.960259589781593,22.457193149405363,23.1220703125,113636916,2627520761.8476562
2015-06-29,24.05289849373305,24.90550542148427,21.980047377214678,23.82605743408203,145077895,3456634258.6857224
2015-06-30,23.779126184093464,25.101058304317757,22.29293107732704,24.795997619628906,141781871,3515622935.8225327
2015-07-01,24.248454804982,26.26655344359814,23.599222042461847,23.98250389099121,125769973,3016278866.8423595
2015-07-02,24.052898903748098,24.146764531534952,21.58112144470215,21.58112144470215,127409514,2749640194.8444786
2015-07-03,20.720692770263884,22.019158120739775,19.42222741978799,19.59431266784668,120767746,2366360975.31509
2015-07-06,21.55765983474247,21.55765983474247,18.288028977185487,20.024532318115234,128468501,2572521650.1343193
2015-07-07,19.422227503451108,19.57866972377368,18.131584407592438,19.054590225219727,124446825,2371283255.20463
2015-07-08,17.1460018157959,17.896920884602466,17.1460018157959,17.1460018157959,170846381,2929332358.848158
2015-07-09,17.146001276077236,18.859037399291992,17.146001276077236,18.859037399291992,110796514,2089515601.2371788
2015-07-10,19.695998887456597,20.744157791137695,19.39875899372667,20.744157791137695,133782872,2775213006.519577
2015-07-13,20.7676243601122,22.449372960722126,20.345232763918307,22.183422088623047,135450605,3004757942.8743553
2015-07-14,21.47161503842145,21.862719126611687,20.306123542704093,20.587718963623047,100234441,2063598501.7838554
2015-07-15,20.259189337671106,20.454741361185196,19.124988496455504,19.336183547973633,64299839,1243313489.0091534
2015-07-16,19.33618324799659,20.728514170916295,19.33618324799659,20.055814743041992,58296475,1169183302.772379
2015-07-17,20.25919084964159,21.276062342971468,20.10275011432106,21.041399002075195,58199532,1224599574.5460434
2015-07-20,21.08051064348367,21.455970204616406,20.47820999836844,20.65029525756836,53153204,1097629356.4857635
2015-07-21,20.532959624620066,21.20565896974377,20.267008790126663,20.89277458190918,41481136,866656023.8495178
2015-07-22,21.11961789496255,21.89400370541129,20.90059909821143,21.60458755493164,75084837,1622176935.0142708
2015-07-23,21.682804999133698,21.894001515020555,21.35427758284637,21.8236026763916,60836531,1327672280.7539806
2015-07-24,21.894005337679893,22.801366647384327,21.542012575021086,21.667165756225586,93734774,2030966885.3803444
2015-07-27,21.330815305467087,21.870537821796017,19.50044822692871,19.50044822692871,73884273,1440776440.4207668
2015-07-28,19.007660656322162,20.110574214615646,18.77299876849355,20.024532318115234,76192041,1525709987.387661
2015-07-29,19.969774249046317,20.470386978661015,19.813332025069915,20.1262149810791,20828526,419199392.0149956
2015-07-30,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-07-31,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-03,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-04,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-05,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-06,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-07,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-10,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-11,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-12,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-13,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-14,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-17,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-18,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-19,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-20,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-21,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-24,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-25,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-26,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-27,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-28,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-08-31,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-01,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-02,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-07,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-08,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-09,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-10,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-11,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-14,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-15,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-16,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-17,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-18,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-21,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-22,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-23,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-24,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-25,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-28,19.969774249046317,20.470386978661015,19.813332025069915,20.1262149810791,20828526,419199392.0149956
2015-09-29,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-09-30,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-08,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-09,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-12,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-13,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-14,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-15,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-16,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-19,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-20,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-21,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-22,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-23,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-26,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-27,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-28,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-29,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-10-30,20.1262149810791,20.1262149810791,20.1262149810791,20.1262149810791,0,0.0
2015-11-02,19.500449223047866,20.306122654640646,18.30367022842568,18.9294376373291,112481371,2129209097.7057781
2015-11-03,18.937255993502912,19.383115830977136,18.694771918062976,18.827747344970703,39383650,741505411.7227554
2015-11-04,18.866860146989463,19.993238743866772,18.866860146989463,19.930662155151367,68098992,1357258002.6583557
2015-11-05,19.844620554814618,20.626828670634858,19.633424005476694,20.196613311767578,61486604,1241821164.8417816
2015-11-06,20.079283546358134,20.532964219920537,20.024529213816,20.27483558654785,43099618,873837668.7930183
2015-11-09,20.196615592381786,21.190020369715825,20.04799561584948,20.955358505249023,54161932,1134982702.3969193
2015-11-10,20.80673636129531,20.916245021046553,20.517318699453835,20.68940544128418,39484572,816912318.783577
2015-11-11,20.65029423969679,20.845846271307447,20.259190176475474,20.46256446838379,37543976,768246029.2994537
2015-11-12,20.454743485556996,20.54078686226135,19.985418281991684,20.15750503540039,31731601,639629906.9388161
2015-11-13,19.96977380556786,20.36870012509928,19.875908174877818,20.14185905456543,33000225,664685880.7189465
2015-11-16,19.789863875833245,20.141858109475265,19.71946502910484,20.055814743041992,22565434,452568163.90034103
2015-11-17,20.149682622783388,20.454743331427505,20.024529435034847,20.267013549804688,37980556,769752443.0811157
2015-11-18,20.267012582032155,20.603362317524173,20.118392619198648,20.353055953979492,32541204,662312945.8218613
2015-11-19,20.384342176608424,20.665937563238597,20.321765589795444,20.556428909301758,25228496,518607784.51260376
2015-11-20,20.56425488853151,20.69722885410906,20.188793807801773,20.337413787841797,26643420,541858257.2632599
2015-11-23,20.2591926645817,20.329591523962968,19.83680100023787,19.90719985961914,27004250,537579001.8091202
2015-11-24,19.860265212915596,19.93848632930488,19.570849021802065,19.77422332763672,21185551,418927816.7930374
2015-11-25,19.75857727435887,19.87590819387589,19.555202984289036,19.813331604003906,26109861,517323334.12744904
2015-11-26,19.875904940301655,19.930659260983713,19.563022042158924,19.688175201416016,24118642,474852049.3162308
2015-11-27,19.5943154886261,19.688181132316835,18.85121856817827,18.97637176513672,30677538,582148365.9271088
2015-11-30,19.007658086409066,19.156278057643235,18.42100195421195,18.796463012695312,23645951,444460243.37150574
2015-12-01,18.772990897969546,19.492622275402777,18.616548710375824,19.39093589782715,24217592,469601774.07173157
2015-12-02,19.320541196415753,20.337411157514016,19.24232008588275,20.08710479736328,44182408,887496659.6958618
2015-12-03,20.024530186488978,20.220082236177458,19.93848680720405,20.032352447509766,25970180,520243798.88526917
2015-12-04,19.96977450120205,19.985417530242316,19.711645872742164,19.789865493774414,16725594,330997255.5634804
2015-12-07,19.90719869558008,20.18097036389471,19.742934202647607,19.98541831970215,20928741,418269643.78970146
2015-12-08,19.90719709981303,19.90719709981303,19.359650823187863,19.4378719329834,16529750,321303163.58423233
2015-12-09,19.437873392296012,19.57867110210975,19.24232134909775,19.45351791381836,14296764,278122354.5836334
2015-12-10,19.47698123222276,19.516092532068825,19.132809253295072,19.17974281311035,17601237,337587198.852602
2015-12-11,19.132810857596336,19.35965193989371,18.90597126724263,19.242321014404297,14553750,280047929.46338654
2015-12-14,19.046765941804654,19.52391182841182,19.01547690428632,19.492624282836914,16654881,324647337.80835915
2015-12-15,19.547380304850435,19.703822522147135,19.45351616802726,19.656888961791992,18622747,366065269.94254494
2015-12-16,19.688177992427065,19.735110060815764,19.461336926651832,19.50044822692871,15375695,299832944.30054665
2015-12-17,19.609957508365344,19.985417051319885,19.609957508365344,19.977596282958984,25972840,518874911.8418884
2015-12-18,20.008884030418493,20.41563261861983,19.813331996699805,20.298301696777344,37608416,763386974.3059082
2015-12-21,20.243545918083804,22.01915874617359,20.204436108032542,21.659343719482422,94809551,2053512652.9987984
2015-12-22,21.682809008735727,22.17560097026587,21.19784079954818,21.659343719482422,50841573,1101195104.846157
2015-12-23,21.67498462893274,21.894003422857306,21.37774622255406,21.49507713317871,30665799,659163714.8555546
2015-12-24,21.510724645559087,21.886184208578726,21.362104675718268,21.628055572509766,30308577,655515587.6796913
2015-12-25,21.628055572509766,21.628055572509766,21.628055572509766,21.628055572509766,0,0.0
2015-12-28,21.369926829044612,21.57330113097743,20.579896403363012,20.65029525756836,30385562,627470826.8671494
2015-12-29,20.744159179480476,21.322992994709935,20.689404851166596,21.29952621459961,28076191,598009566.2106056
2015-12-30,21.42467799902729,21.862715580959748,21.369923674271593,21.557653427124023,33010965,711638942.7649212
2015-12-31,21.65152512964501,21.768856071633408,21.197844393197702,21.338642120361328,22861286,487828800.36522675
2016-01-04,21.416859981449214,21.471615808993626,19.946309213534107,20.07928466796875,22700240,455804580.99121094
2016-01-05,19.946309676537147,20.79109449727744,19.64907120840088,20.337413787841797,37333699,759270884.7937355
2016-01-06,20.26701055584092,21.025751830973633,20.134035127009053,20.79109001159668,31830538,661791580.6755486
2016-01-07,20.548609246808837,20.548609246808837,19.656890907080943,19.77422332763672,6628601,131075436.52379608
2016-01-08,20.087106028909115,20.697227446197346,19.17192241103309,20.267013549804688,32262722,653869023.9275818
2016-01-11,19.907195279149544,20.2200781977726,18.718238696438494,18.827747344970703,36922859,695174260.5059776
2016-01-12,19.164096815369366,19.19538585283342,18.64001737339377,18.835569381713867,20740719,390663251.75113106
2016-01-13,18.960723793846512,19.492625530146512,18.78863855231443,18.859037399291992,29089274,548595706.2842522
2016-01-14,18.46011132649047,19.21103038099222,18.31149137080817,19.00765609741211,21279020,404464294.2499542
2016-01-15,18.93725950529564,19.24232171297545,18.342782595641644,18.460113525390625,19783361,365203089.9737854
2016-01-18,18.31149193475298,18.93725783277635,18.186338755148306,18.726062774658203,18535795,347102460.74819565
2016-01-19,18.718238721456835,19.48480224609375,18.67912742411203,19.48480224609375,22370886,435892289.7799072
2016-01-20,19.367473975272297,19.50827168099956,18.772995602170333,19.25014305114746,21781607,419299050.6338749
2016-01-21,18.99201290408115,19.50827012254312,18.780816362362106,18.804283142089844,19179163,360650411.4802933
2016-01-22,19.031121390033963,19.08587571365264,18.53833098552243,18.835569381713867,11754508,221402850.9819107
2016-01-25,19.007656369856228,19.187565368026576,18.85121564389781,19.11716651916504,12293557,235017976.281847
2016-01-26,19.06241337399217,19.312719744621024,18.225449395779425,18.421001434326172,17676424,325617431.85775757
2016-01-27,18.444465832026417,18.538331454851537,17.607503453938243,17.951675415039062,18677271,335288306.63072205
2016-01-28,17.95167697370989,18.209805593961892,17.677903832971438,17.740480422973633,10510214,186456245.7082634
2016-01-29,17.74047841730424,18.686949420576067,17.74047841730424,18.507041931152344,16534325,306001446.0783005
2016-02-01,18.507043672955373,19.124988792973557,18.421000303853205,18.788639068603516,17873452,335817838.53800964
2016-02-02,18.812105222448462,19.218853814444145,18.812105222448462,18.9294376373291,12997016,246026203.84336853
2016-02-03,18.780817157120943,18.999835968017578,18.663486237404157,18.999835968017578,7208472,136959785.5800476
2016-02-04,19.046768859981192,19.265786188391704,18.984192267300525,19.02330207824707,12569261,239108848.90332985
2016-02-05,19.054589654829517,19.140631530682082,18.514865652010972,18.522687911987305,13675586,253308611.49154282
2016-02-15,18.225447785877865,18.33495793231241,17.834343743331615,18.201982498168945,12821395,233374807.39211082
2016-02-16,18.295846691593592,18.874680497386,18.25673688399089,18.804283142089844,13093245,246209086.22875214
2016-02-17,18.77299484402406,18.89032576341049,18.546153773525848,18.726062774658203,10195224,190916404.6257019
2016-02-18,18.819925050068658,18.851214087843758,18.280202575939136,18.3427791595459,20938087,384062705.8643589
2016-02-19,18.288023284454738,18.358422127278214,17.99078488626717,18.225446701049805,17849781,325320232.2409115
2016-02-22,18.381891296484426,18.741706324878415,18.248915852959772,18.655664443969727,23016568,429389369.2598114
2016-02-23,18.69477388424881,19.054590397465894,18.491399592768477,18.772994995117188,26363902,494929400.29776
2016-02-24,18.61655340701059,18.93725862973716,18.53833378542354,18.921615600585938,19297475,365139404.0119171
2016-02-25,18.92161331323907,18.929435572840905,17.84216535928099,18.053361892700195,21971999,396668449.4530468
2016-02-26,18.131586623008705,18.632199402098802,17.936034569683667,18.3349609375,10812376,198244491.6015625
2016-02-29,18.30366777266184,18.45228771747863,17.45106089273179,17.568391799926758,17495439,307366727.0637188
2016-03-01,17.63879405161829,18.022077376844237,17.537107643581667,17.857812881469727,11328145,202295893.70415688
2016-03-02,17.842168657079828,18.733887021242058,17.842168657079828,18.671310424804688,24773006,462544485.1815491
2016-03-03,18.71041623225028,19.703820793459144,18.67130642732913,19.16409683227539,36772467,704711118.3496513
2016-03-04,19.117163725812613,19.9384815199302,19.015475851451637,19.688175201416016,52867652,1040867595.0634918
2016-03-07,19.797686414420568,20.204434980812803,19.59431213122445,19.8367977142334,37225431,738433344.5721531
2016-03-08,19.797690583702824,19.797690583702824,19.179746835959964,19.60213851928711,18150443,355787497.8724251
2016-03-09,19.257960485955465,19.47697775825475,18.929433085563268,19.39093589782715,16436965,318728134.6698284
2016-03-10,19.320538637534227,19.98541425914726,19.25013979657276,19.664709091186523,26682077,524695282.15363884
2016-03-11,19.6725357206517,20.180970746810722,19.445696120894976,19.868087768554688,19397001,385381318.31474304
2016-03-14,20.032353055865,20.69722885144221,19.852444030810766,19.90719985961914,32075208,638527576.1948547
2016-03-15,19.79768583163268,20.220078905515994,19.492625161790397,19.961950302124023,20551996,410257922.7614517
2016-03-16,19.875909734582194,20.102750822916743,19.484805644579485,19.77422332763672,12887219,254834746.57816315
2016-03-17,19.930661708823298,20.126213730672685,19.609956512345782,19.946306228637695,17735944,353766570.27796936
2016-03-18,20.001061406869017,20.611184278092775,19.69600071722893,20.415632247924805,42131894,860149253.8125496
2016-03-21,20.42345566552954,20.994467267911872,20.282657957118847,20.65029525756836,57654393,1190580238.3458824
2016-03-22,20.532964256199225,21.017933973181812,20.399988808957524,20.705049514770508,34019200,704369220.4528809
2016-03-23,20.579896255228615,20.751983005133525,20.337412143568752,20.603363037109375,18232118,375642946.0894165
2016-03-24,20.540784386472737,21.32299246748719,20.478207799669324,20.88495635986328,39543922,825873085.2678375
2016-03-25,20.994468850317016,21.440327299260556,20.884960176385277,21.315174102783203,33962775,723922462.1386528
2016-03-28,21.416856891568017,22.43372830581486,21.416856891568017,21.96440315246582,55526913,1219615502.9438953
2016-03-29,21.98004796711822,22.12084566420539,21.588943916073212,21.901826858520508,27229829,596383000.1451206
2016-03-30,21.90182567580134,22.1521320162424,21.72974043973398,21.995691299438477,27908660,613870269.9409866
2016-03-31,22.097377914762486,22.285107671996276,21.870536858973644,21.987869262695312,26227612,576689303.7286987
2016-04-01,21.901827081911254,22.0348025203006,21.659342985534295,21.894004821777344,20087879,439804119.68527985
2016-04-05,21.807960937368296,22.058268779913043,21.72974132176307,21.96440315246582,27236724,598238386.4884415
2016-04-06,21.909652048214888,22.457196897726504,21.90182978711481,22.363332748413086,28566048,638832036.7311401
2016-04-07,22.285108868593795,22.449373347458213,21.737564086914062,21.737564086914062,19775404,429869111.7946167
2016-04-08,21.581125018283526,21.940940085169967,21.127444308067176,21.315174102783203,22996139,490166706.4768028
2016-04-11,21.4950780144274,21.784495664980906,21.174372815998222,21.307348251342773,39996354,852216243.4619865
2016-04-12,21.276063919067383,21.30735147167176,21.096154896803114,21.276063919067383,16369207,348272294.43644524
2016-04-13,21.29952648638387,21.706275061825064,21.27606119791767,21.40903663635254,25680050,549785131.273365
2016-04-14,21.440325199291234,21.737565130769667,21.369926346674955,21.59676742553711,13178316,284609025.7122345
2016-04-15,21.628054454634427,21.82360648675941,21.526368054384623,21.667165756225586,14547582,315204870.5462837
2016-04-18,21.49508108091534,21.573302199678842,21.05704490456098,21.111799240112305,14960842,315850292.76704025
2016-04-19,21.23694955521442,21.291703883345154,20.626828193822178,20.869312286376953,25654044,535382255.64445496
2016-04-20,20.869310199307453,20.97881884461733,20.110567465536445,20.493850708007812,22386226,458779973.5597229
2016-04-21,20.439096503576845,20.838022803988416,20.439096503576845,20.556428909301758,13321023,273832662.2986736
2016-04-22,20.40781154277993,21.05704427273201,20.376522499435875,20.963178634643555,15591046,326837882.39894485
2016-04-25,20.8927762767162,21.416855729325757,20.8927762767162,21.2291259765625,18656685,396065116.17004395
2016-04-26,21.197841640793317,21.455970276428985,21.197841640793317,21.35428237915039,12055909,257445285.1233406
2016-04-27,21.354280681745045,21.77667377481576,21.354280681745045,21.674985885620117,17431625,377830225.8384228
2016-04-28,21.71409864990502,21.81578505401225,21.34646135266361,21.534191131591797,11685411,251635873.92520523
2016-04-29,22.371150535071184,22.79354210638676,22.120844197707367,22.21470832824707,67572606,1501105733.269558
2016-05-03,22.43373219888458,24.365785983319988,22.292934479251983,24.248455047607422,92271880,2237450534.3382263
2016-05-04,24.17023368464169,24.444006859860888,23.857350695224227,23.98250389099121,50736138,1216779626.998867
2016-05-05,23.91210256424453,24.28756211279954,23.560109796953068,23.77912712097168,37441069,890315939.296072
2016-05-06,23.818235676491994,23.818235676491994,22.926517486572266,22.926517486572266,43531584,998027621.7941895
2016-05-09,22.85612185121091,23.223760640500647,22.762257707691926,22.895233154296875,36968730,846407692.7682495
2016-05-10,22.80136641769659,23.755661279697403,22.566704578287897,23.247224807739258,48144942,1119236290.0295677
2016-05-11,23.294157329210996,24.217161617103063,23.169004154854665,23.716548919677734,50517769,1198107139.8014793
2016-05-12,23.466243002929648,23.700904836181525,22.863942407788002,23.544464111328125,29845317,702691994.9977112
2016-05-13,23.450598504099197,24.32667223345715,23.12207104208291,23.372377395629883,29037866,678683962.9157295
2016-05-16,23.15335803793875,23.33326552717289,22.723142725314844,23.325443267822266,29264283,682602372.8899956
2016-05-17,23.388023332978168,23.388023332978168,22.94216492721159,22.957809448242188,21658380,497228960.9976196
2016-05-18,22.762257782609016,23.114250559879213,22.277288066352547,22.840478897094727,24518045,560003889.4205189
2016-05-19,22.801363725115106,23.090781352022915,22.644923014631043,22.723142623901367,15940295,362213596.75206184
2016-05-20,22.723147475605092,23.036031947265172,22.590172022732677,23.028209686279297,15262562,351469478.0858383
2016-05-23,22.996918789770156,23.466243967509058,22.918697678156402,23.45842170715332,19661861,461236226.8854313
2016-05-24,23.466240187822763,23.466240187822763,22.91869398666288,23.075136184692383,12847418,296455919.97166824
2016-05-25,23.184647342063744,23.31762277722437,22.59016901381294,22.621458053588867,17431076,394316354.5629196
2016-05-26,22.637105379446357,22.78572386097333,22.222534502688635,22.590171813964844,16872174,381145309.5351105
2016-05-27,22.590168860968472,22.723144295229385,22.425905879086855,22.574525833129883,14819515,334543524.2019558
2016-05-30,22.496307967890278,22.660570973442262,22.159958203824324,22.52759552001953,14945927,336695798.12773895
2016-05-31,22.527592754216826,23.614863031164905,22.511949726044627,23.489709854125977,31068462,729789157.9939384
2016-06-01,23.46624212860107,23.62268433956914,23.333266696861255,23.40366554260254,15552469,363984782.83769417
2016-06-02,23.388022755585023,23.747839270687603,23.325446164951135,23.68526268005371,20392356,482998308.5251694
2016-06-03,23.677438320075677,24.92897151371428,23.614861734990917,24.50657844543457,47721378,1169487693.4812355
2016-06-06,24.506582492017557,24.631735682852653,24.05290180225441,24.34231948852539,26542959,646117188.1488304
2016-06-07,24.365782874679418,24.592623947800785,24.209342144336315,24.49875831604004,19912768,487838090.635376
2016-06-08,24.4205391630253,24.4205391630253,23.833883020325306,24.013792037963867,19406342,466019861.0056038
2016-06-13,23.70872807076244,24.131121178310536,23.434954926086114,23.45842170715332,19772523,463832182.7483883
2016-06-14,23.434955122157774,23.91210256424453,23.434955122157774,23.77912712097168,19836856,471703120.5044098
2016-06-15,23.591396362203863,24.70213193261815,23.4740654446697,24.52222442626953,32819070,804796600.0014496
2016-06-16,24.475291707387367,24.60826564963463,24.17022953957113,24.37360382080078,24106094,587552384.8229828
2016-06-17,24.50658241230679,25.6486071398921,24.483115629622645,25.586029052734375,52143429,1334143289.3031921
2016-06-20,25.382653009647477,25.460872624760977,24.842929012091876,25.147991180419922,26429021,664636787.0151329
2016-06-21,25.249676470977345,25.56256090400952,24.71777621709845,24.85857391357422,14471935,359751665.8699417
2016-06-22,24.795997335557136,25.147991576891364,24.741241515393494,25.0150146484375,13152607,329012656.7701416
2016-06-23,24.952438505916117,25.296610493374867,24.663022339599102,24.999370574951172,15389382,384724863.5374832
2016-06-24,24.905505941383044,25.132347005769336,24.170229912058893,24.4127140045166,21147543,516268919.157217
2016-06-27,24.40489609312767,25.367011807513446,24.40489609312767,25.218393325805664,24251726,611589565.0976677
2016-06-28,25.061950011040494,25.40612052516064,25.0071941869388,25.241857528686523,16298441,411402925.6617031
2016-06-29,25.3044305954719,25.382653195043794,24.88203900138843,25.179277420043945,12933150,325647371.76504135
2016-06-30,25.187101454890847,25.898910707612483,25.187101454890847,25.445228576660156,26039346,662577110.9567413
2016-07-01,25.343542352277655,25.93801916531275,25.280964275175567,25.3200740814209,15028863,380531924.5195255
2016-07-04,25.28878770654608,25.656423461261465,25.077591174831163,25.398296356201172,26132626,663724179.713768
2016-07-05,25.515628827151968,26.32130524468457,25.265322459730363,25.8050479888916,42453213,1095507198.7476368
2016-07-06,25.765938884555162,27.893546296224144,25.67207472930144,27.697994232177734,74871703,2073795997.8473244
2016-07-07,27.572836164447853,28.112558691765322,26.97053555541331,27.236486434936523,47466764,1292827873.7963333
2016-07-08,27.322527027876056,28.339396881310954,26.986177332556434,27.924827575683594,48744546,1361183042.3049774
2016-07-11,27.8074997120046,30.349676252188612,27.8074997120046,29.207653045654297,78362184,2288775482.1717224
2016-07-12,29.137255065771715,30.138480593724722,28.78526078363591,29.77866554260254,57940649,1725395207.8923283
2016-07-13,29.661325707298484,29.661325707298484,28.785253589297525,29.270221710205078,40533445,1186422921.8284035
2016-07-14,29.270224337803167,29.78648452484255,28.73832559918316,29.03556251525879,35425857,1028609685.5801182
2016-07-15,28.94169983898978,29.24676052203287,28.59752934753629,29.05120849609375,27803077,807712986.7599487
2016-07-18,28.941701441516578,29.22329685188303,28.644461510142296,28.957345962524414,25011808,724275577.4042358
2016-07-19,29.019923699822744,29.121611603670804,27.299068007002028,27.74492645263672,59666909,1655454001.861168
2016-07-20,27.69016960606413,27.838788079841457,27.416394964195657,27.580657958984375,30903216,852331030.3286133
2016-07-21,27.619768874450973,28.151670617103346,27.54154627471558,27.870075225830078,38329661,1068250535.4505653
2016-07-22,27.84660533763096,27.885718127171923,27.111330846119163,27.306882858276367,32380556,884212049.577858
2016-07-25,27.306883943118308,28.107437547765013,27.282868312217193,27.731176376342773,31930729,885476677.7242031
2016-07-26,27.667140078635633,28.55575222018312,27.362928783386657,28.507720947265625,35658887,1016553599.8860779
2016-07-27,28.44366838345851,28.683836906154802,27.434972192838657,28.08342170715332,38812891,1089998785.6267757
2016-07-28,27.851259923002086,29.02807161496543,27.771202732272545,28.651813507080078,40463991,1159366723.8841667
2016-07-29,28.659816397651145,29.732558273752556,28.571755018782685,28.95602035522461,38788038,1123147217.8672256
2016-08-01,28.980045167049067,29.04408787639856,27.771207344175323,27.88328742980957,32611129,909305483.3175983
2016-08-02,27.77120344580118,28.14746461722342,27.370926643477826,27.731176376342773,27015244,749164496.2139359
2016-08-03,27.611096350195222,28.131454383174027,27.458989204322982,27.96333885192871,19161006,535805703.52183914
2016-08-04,27.875279570827335,28.251540786811123,27.651125512217423,27.9393253326416,15682348,438154222.75170135
2016-08-05,27.93932406398299,28.099432353508497,27.458990033796855,27.555055618286133,18550379,511156725.0852871
2016-08-08,27.418962560616162,27.635112412959852,26.842562954366326,27.587078094482422,35554794,980852878.711235
2016-08-09,27.48300971492452,28.46769038971711,27.3629254395647,28.307579040527344,35413606,1002473450.9550934
2016-08-10,28.12345190081915,28.363617396328124,27.899294791656803,27.987356185913086,19389137,542650683.3564663
