timestamps,open,high,low,close,volume,amount
2023-01-12,37.92088613712298,39.680508920228974,36.99164408858232,38.86001205444336,14713100,571751243.3582306
2023-01-13,38.207560457539834,40.293403328236685,38.07904756042567,40.20443344116211,11871700,477294972.4834442
2023-01-17,40.155015294408535,40.688834732916064,39.5717689681199,40.56032180786133,13030300,528513161.25297546
2023-01-18,41.01505340732913,41.43024373351349,39.5717635914266,40.0265007019043,7445100,298001300.3757477
2023-01-19,39.5223382209904,39.76947640679276,38.09882362833939,38.12847900390625,10528300,401428065.4968262
2023-01-20,38.5041329419706,39.10715076316685,37.62432153899106,39.0280647277832,15860800,619016329.0344238
2023-01-23,39.73982988789233,42.35949297861417,39.6409723289217,42.26063919067383,13619500,575568775.4573822
2023-01-24,41.62795384186869,42.78455866414346,41.479669431871265,42.023372650146484,8960300,376542025.95710754
2023-01-25,41.242430834984155,42.31006607439632,40.30330476565725,42.250755310058594,9600000,405607250.9765625
2023-01-26,43.100904944106816,43.970832552247906,42.31006337808312,43.88186264038086,10503900,460930696.9882965
2023-01-27,42.982279245045476,44.287168759388635,42.982279245045476,43.743465423583984,7953000,347891780.5137634
2023-01-30,42.98227615398947,43.05147454969568,41.47967541531365,41.509334564208984,10071400,418057112.12997437
2023-01-31,41.59830796080069,42.69559851526672,41.341282094290406,42.65605926513672,9438400,402604949.7680664
2023-02-01,42.82411263850384,45.957827388460544,42.75491423506592,45.59206008911133,14963200,682203113.5253906
2023-02-02,46.45210039451197,48.92348253620483,46.20496218034269,48.20183563232422,17101400,824318871.8826294
2023-02-03,46.2445024502366,47.766874788198024,45.977592720513755,46.04679489135742,11962100,550816365.1699066
2023-02-06,45.107664108574646,46.1654152744876,44.33659038098076,44.514530181884766,7777300,346202855.5835724
2023-02-07,44.88030274718564,46.53118426459678,44.15865581845225,46.244503021240234,10537600,487306075.0366211
2023-02-08,45.92816117205648,46.32358379176494,44.53430190557704,44.5837287902832,9069300,404343211.51771545
2023-02-09,45.43388483973976,45.938048869049865,44.099340095856945,44.5936164855957,7770300,346505778.1780243
2023-02-10,44.10922601450546,44.25751044673088,43.04159092398363,44.0400276184082,7650200,336915019.28634644
2023-02-13,44.376131397211516,45.364684126117204,43.69403137183718,45.0780029296875,7045500,317597069.6411133
2023-02-14,44.49476155559054,46.9562597801616,44.26739485549439,46.669578552246094,9264500,432370310.49728394
2023-02-15,45.86885933798004,46.521304147645616,44.949504773765334,46.2049674987793,8585000,396669645.97702026
2023-02-16,45.503088880993396,46.590499336018446,45.117553852504805,45.1669807434082,11002700,496958739.02549744
2023-02-17,44.62327264546103,44.77155707339712,43.110788073043345,43.63471984863281,8651900,377523232.65838623
2023-02-21,43.061364078520995,43.54575286971178,41.875099888476164,42.11235046386719,9607300,404585984.61151123
2023-02-22,42.359489834524744,42.98227921120778,41.65761818756529,42.478118896484375,7643200,324668758.3496094
2023-02-23,44.534302390386024,44.850638981184666,43.12067160042915,44.73201370239258,12550700,561418084.3746185
2023-02-24,43.980722404786974,44.3069429173515,43.0811393711275,43.348045349121094,9142100,396292165.38619995
2023-02-27,44.35636735931456,44.43545340103849,43.72369410964326,43.80278015136719,7026500,307780234.73358154
2023-02-28,43.614951434868054,45.17686677477645,43.50621001613647,44.63316345214844,9587000,427898138.0157471
2023-03-01,44.84075927734375,45.81942451757841,44.58373341655386,44.84075927734375,7761400,348027069.0551758
2023-03-02,44.297054790645674,46.066561535133935,43.54575250906004,45.70079803466797,13617100,622312336.9178772
2023-03-03,40.90631909699807,43.77312017703883,40.62952172719962,43.53586959838867,38293200,1667127761.705017
2023-03-06,43.83243707635227,44.07957530890477,41.311627858522826,41.7861328125,19056500,796297439.9414062
2023-03-07,41.55876256024159,41.74658624345312,40.402153769225734,40.639408111572266,13917100,565582706.6295624
2023-03-08,40.688837329269774,42.68571464549173,40.61963892775471,42.65605926513672,14765400,629833777.4734497
2023-03-09,42.45834484736029,43.189871830552974,40.372497770501795,40.44169616699219,12030400,486529781.5673828
2023-03-10,40.4416929494682,40.47134832531049,37.70340137282202,38.237220764160156,21552700,824115347.9637146
2023-03-13,37.56500624419423,38.40527461229725,36.2205738384057,37.55512237548828,26159500,982423223.7815857
2023-03-14,38.47447878444893,38.9687552566296,37.50569735149844,38.16802978515625,16990300,648486276.4587402
2023-03-15,37.49581434968575,37.7231810796309,36.32932154664177,37.189361572265625,18999200,706568118.3837891
2023-03-16,37.159699501473106,40.066043344510526,36.971875829072495,39.89799118041992,16172700,645258241.9635773
2023-03-17,39.76948088418752,39.947420699680706,39.047837752922916,39.51245880126953,15184000,599957174.4384766
2023-03-20,39.42349000933774,39.957305699896146,39.05772272767719,39.88810729980469,8976300,358047617.5552368
2023-03-21,40.51089145112721,41.29184903269659,40.09570110408292,40.659175872802734,8798600,357743824.83444214
2023-03-22,40.54055148040133,41.58841887864593,39.60142927209306,39.70028305053711,9901600,393096322.65319824
2023-03-23,40.55043795897464,42.81422486816058,40.54055031879559,41.79601287841797,13344800,557759432.6599121
2023-03-24,41.07436215326413,41.35115946158539,39.92764122173068,40.599857330322266,10616000,431008085.4187012
2023-03-27,41.01505953971806,41.2325386031281,40.44169707475099,40.73826217651367,8763000,356989391.4527893
2023-03-28,40.639409936405784,40.68883682673036,39.11703757981679,39.98696517944336,9832100,393155840.34080505
2023-03-29,40.8865399556291,42.567080286693006,40.85688458159037,42.21120071411133,11803500,498239907.62901306
2023-03-30,43.08112991265576,43.367807339232904,42.34959923100962,42.754905700683594,9842000,420793781.9061279
2023-03-31,42.52754675374286,42.893310275526474,42.21121012338459,42.80434036254883,8714000,372997021.9192505
2023-04-03,42.42868898309978,42.79445627404483,41.19299784862884,41.46979522705078,9312300,386179174.092865
2023-04-04,41.6081913962805,41.64773441702781,39.73982703281517,40.01662063598633,10341000,413811873.9967346
2023-04-05,39.68001234815856,39.76911054266069,38.80879349451695,39.689910888671875,10814400,429222572.3144531
2023-04-06,39.12559812815371,39.54140479268745,38.472184957724046,38.86819076538086,8402500,326589972.9061127
2023-04-10,38.343482908190346,39.98691633264552,38.04647759565072,39.937416076660156,8696800,347327720.13549805
2023-04-11,39.95721680206058,40.19481954065447,39.44240583293724,39.689910888671875,7298500,289676814.6209717
2023-04-12,40.303726135944075,40.52153181386594,39.06620074162036,39.135501861572266,8471400,331532490.4701233
2023-04-13,39.50180780147313,40.29382321237967,39.3137015449515,39.986915588378906,8232900,329208277.3475647
2023-04-14,39.986917078759376,40.75913166109659,39.49190695641449,39.887916564941406,8209200,327447884.664917
2023-04-17,39.26420551222364,40.21462410751621,39.0167004336603,40.05622100830078,7449200,298386801.5350342
2023-04-18,40.58092209376268,42.17485114622176,40.48191782624474,41.81844711303711,16610900,694642043.1499481
2023-04-19,41.10564075335797,41.50164658275876,40.59082977617219,40.62052917480469,11253300,457115000.9628296
2023-04-20,39.620609762873315,40.33342553168815,38.76919176715058,39.07609939575195,9846100,384747182.2605133
2023-04-21,38.80879630133903,38.85829656074055,37.591071792248734,38.630592346191406,13950700,538923804.6440125
2023-04-24,38.59098987316111,39.05630061101462,38.03657715947665,38.37318420410156,6290500,241386515.23590088
2023-04-25,37.81877200112746,37.83857285811635,36.531746509868036,36.54164505004883,11514900,420773388.58680725
2023-04-26,37.32376151972343,37.77916989586931,37.04655330137733,37.69997024536133,11898700,448580635.95848083
2023-04-27,37.70987209751754,38.48208669677389,37.33366333883703,38.244483947753906,15976200,611001524.446106
2023-04-28,38.373182755419315,39.125600251058856,38.175181729161274,39.08599853515625,9647400,377078262.2680664
2023-05-01,39.28400541216579,39.8483166753763,39.07610205764143,39.61071014404297,11314800,448187263.1378174
2023-05-02,39.214699035984175,39.61070483293868,38.501883314188014,39.09589767456055,14932300,583791672.8458405
2023-05-03,38.70979223218368,39.91761820710502,38.521689734707294,39.12560272216797,10699100,418608736.0847473
2023-05-04,38.73948819206425,39.24439678945008,38.24447813412138,38.947391510009766,11618100,452494689.30244446
2023-05-05,39.48201202203322,40.877940543487014,39.09590469559696,40.561134338378906,14043000,569600009.513855
2023-05-08,40.442323999033455,40.77893102092579,40.06611903904532,40.60072708129883,7515700,305142884.5249176
2023-05-09,39.78892056351337,39.96712454681203,39.36321146748082,39.590919494628906,10792000,427265203.18603516
2023-05-10,40.19481757759211,40.491826651270095,39.571107586773756,40.02651596069336,11554500,462486378.6678314
2023-05-11,39.85821710795792,40.1156245105028,38.907798490779626,39.3335075378418,12547900,493552919.2340851
2023-05-12,39.561205230175815,39.7295106235319,38.83849095665203,39.719608306884766,8538600,339149847.48916626
2023-05-15,39.927524547271126,41.66006024737916,39.78891851889487,41.6501579284668,8838100,368108260.7875824
2023-05-16,41.39275259865325,41.897661320384074,41.15514605060889,41.254146575927734,10651500,439418542.25349426
2023-05-17,41.87786017353701,43.47179354601187,41.62045654349197,43.15498733520508,12472100,538233317.5434113
2023-05-18,43.08567702605227,44.62020749057813,43.07577470972268,44.29350280761719,17331500,767672843.9102173
2023-05-19,44.481607644071566,45.05581739307481,44.2539034525162,45.006317138671875,11055500,497567339.1265869
2023-05-22,44.59051351086868,46.17454441955967,44.56081033489926,45.976539611816406,9368300,430722016.04537964
2023-05-23,45.27362397262481,46.82795540783417,45.27362397262481,46.12504196166992,12710600,586276958.3580017
2023-05-24,45.04592412701465,45.62013771987661,44.55091397177274,45.52113342285156,13802400,628300891.9555664
2023-05-25,48.510988594926815,49.23370286977841,46.233942946816924,48.97629928588867,37900300,1856216435.8249664
2023-05-26,58.08448210603731,65.09382678817641,57.995383915463584,64.8562240600586,94307300,6116415379.299164
2023-05-30,66.81647164941829,67.31148182695814,60.69814932952335,62.76729202270508,51926500,3259285789.2169952
2023-05-31,61.18325287416413,62.47027848968546,57.74788505239508,57.906288146972656,37896700,2194457230.0193787
2023-06-01,58.79730440070991,61.480258479392,58.02508978326888,60.490238189697266,24980300,1511064297.0500946
2023-06-02,61.59906431684877,61.85646793330944,58.53990143668155,59.57942199707031,18030100,1074222936.5493774
2023-06-05,58.985408748891004,59.00520583060681,56.68855827721716,57.45087432861328,15900500,913497627.2621155
2023-06-06,57.52017509035434,59.70812271598236,57.46077629231748,58.54979705810547,16472000,964432257.1411133
2023-06-07,61.638659470242686,63.004888480832086,58.520097930153206,58.7379035949707,23824500,1399401184.1983795
2023-06-08,58.619095756452026,59.75762050916123,57.77758008819036,59.12400817871094,12172600,719692901.9561768
2023-06-09,60.252625482838084,61.410947217673524,58.97549861369101,59.41110610961914,14404400,855781336.845398
2023-06-12,60.27242999542363,61.66835830694945,60.25262913850366,61.43075180053711,15907700,977221970.4174042
2023-06-13,62.68808612045753,62.79698895950137,61.19315710469259,62.420780181884766,12424300,775534499.2137909
2023-06-14,62.15347252902093,62.400977601247526,60.28233478724833,62.3316764831543,13383900,834240924.8828888
2023-06-15,61.559458066549055,62.19307040807875,60.93574426558124,61.410953521728516,11443900,702780811.007309
2023-06-16,62.183177023964035,62.44058064281999,60.203136404178075,60.510040283203125,17825600,1078627774.0722656
2023-06-20,60.104129571553365,61.381256623826836,59.737823129802386,60.22293472290039,10631700,640272175.0934601
2023-06-21,60.01502783247576,60.321935476388305,58.13399158161185,58.262691497802734,10386300,605133792.7036285
2023-06-22,57.59937355355248,59.15370491186804,57.450869018018246,58.529991149902344,9138100,534852912.1269226
