timestamps,open,high,low,close,volume,amount
2014-10-20,33.59062475261082,33.67948748210387,33.1759252351849,33.35365295410156,1528978,50997001.5864563
2014-10-21,32.76123797994426,33.59063732523152,32.70199613810863,33.17593765258789,813132,26976416.535324097
2014-10-22,33.175936414930554,33.47215013292101,33.175936414930554,33.32404327392578,699834,23321298.500564575
2014-10-23,33.44253034303193,33.64987904865841,33.294423479032616,33.59063720703125,865106,29059461.791625977
2014-10-24,33.59063503616029,33.59063503616029,33.294421327305145,33.50177001953125,392442,13147501.630004883
2014-10-27,33.561016404313705,33.561016404313705,33.02783078806741,33.17593765258789,409004,13569091.203659058
2014-10-28,33.175941066682135,33.2055619906482,33.05745511088623,33.11669921875,564320,18688415.703125
2014-10-29,33.175941066682135,33.23518291461427,33.05745511088623,33.11669921875,896795,29698890.275878906
2014-10-30,33.383285113551345,33.383285113551345,33.11669457530499,33.32404327392578,1021866,34052706.80415344
2014-10-31,33.17593182070922,33.56101050474343,33.17593182070922,33.53138732910156,757209,25390268.268081665
2014-11-03,33.56101473973985,33.88684937353774,33.205556926562004,33.264801025390625,885017,29439914.409088135
2014-11-04,33.29442245804459,33.649878016770195,32.761236860024866,32.90934371948242,1341153,44136465.05741501
2014-11-05,33.02783078806741,33.324044517108376,32.90934484446475,33.17593765258789,734219,24358403.76734543
2014-11-06,33.32404163173806,33.501769401787755,33.14631386168837,33.412906646728516,748247,25001107.15969467
2014-11-07,32.96858678916876,33.53139102957841,32.85010085331837,33.08707046508789,881119,29153646.441127777
2014-11-10,33.324038659194535,33.590631420454294,33.02782498222391,33.53138732910156,956711,32079847.103012085
2014-11-11,33.67950439453125,34.21269007895518,33.53139751107257,33.67950439453125,1648375,55516453.05633545
2014-11-12,33.88684886024222,34.0349557151734,33.62025606937983,33.94609069824219,1114033,37817065.25883484
2014-11-13,33.79798415672756,34.53851843825065,33.79798415672756,34.4200325012207,1695744,58367563.59375
2014-11-14,34.44966438968353,34.77549910394205,34.44966438968353,34.6866340637207,962889,33399378.386981964
2014-11-17,34.953218824542006,34.953218824542006,34.3607913868379,34.627384185791016,973373,33705360.82707596
2014-11-18,34.834733406106984,35.219812150347565,34.24230595954077,34.27192687988281,1670267,57243268.493881226
2014-11-19,34.953211351456844,34.953211351456844,34.1238122120262,34.2422981262207,1887545,64633878.61665726
2014-11-20,34.27192292006192,34.36078793075182,33.709118718796205,33.82760238647461,1429106,48343229.53612518
2014-11-21,33.73874262364441,34.12381909756408,33.679498524627405,33.70912170410156,927861,31277379.37348938
2014-11-24,34.03495633893553,34.03495633893553,33.679498524627405,33.70912170410156,928210,31289143.85696411
2014-11-25,33.73874552866374,33.73874552866374,33.264803995376255,33.47215270996094,1982999,66375245.35169983
2014-11-26,33.62024990161315,34.27191903978662,33.383278073224155,34.2422981262207,2719668,93127682.4603424
2014-11-27,34.18306133329599,34.30154726494014,33.79798262043528,34.09419631958008,466287,15897680.519268036
2014-11-28,34.21268546638926,34.27192730781305,33.797985796628566,34.00533676147461,471230,16024334.84210968
2014-12-01,33.94608831408411,34.034953324774015,33.64987462502591,33.82760238647461,937314,31707085.303276062
2014-12-02,33.91646875716497,34.271924294315625,33.79798282480436,34.123817443847656,1153984,39378339.349121094
2014-12-03,34.805110908829334,34.805110908829334,33.82760476231099,33.94609069824219,1229797,41746800.50242615
2014-12-04,34.30155089839979,34.5385205268584,33.97571398688065,34.064579010009766,1504924,51264602.50205994
2014-12-05,34.00533178089528,34.27192228818764,33.56101125549995,33.738739013671875,1649664,55657583.15625
2014-12-08,33.70911470732585,33.8275983609044,33.59062879381648,33.797977447509766,1011662,34192129.460502625
2014-12-09,33.561017736172374,33.76836645075706,33.23518081335145,33.47215270996094,1611870,53952758.78860474
2014-12-10,33.946091731980125,34.034956751617486,33.561015253391304,33.76836395263672,1680120,56734903.644104004
2014-12-11,33.501770747439,33.85722856174712,33.501770747439,33.70912170410156,821981,27708257.567459106
2014-12-12,34.3607840404152,34.3607840404152,33.76835672937356,34.2422981262207,1380775,47280909.19523239
2014-12-15,33.9757099759756,34.27192367152877,33.827603128199016,34.03495407104492,678533,23093839.490688324
2014-12-16,34.12381909756408,34.24230503566679,33.649877605084555,33.70912170410156,877928,29594181.799438477
2014-12-17,33.768363850911456,33.768363850911456,33.175936414930554,33.32404327392578,1398650,46608673.125076294
2014-12-18,33.38328419751742,34.09419755317338,33.38328419751742,33.94609069824219,1864686,63298800.07974243
2014-12-19,34.183059899964185,34.242301733336596,33.768360286564025,34.21268081665039,1357072,46429071.18121338
2014-12-22,34.301552564553276,34.360794409562665,33.88685286969294,33.97571563720703,986491,33516737.694664
2014-12-23,33.88684886024222,34.212683489104585,33.76836292431101,33.94609069824219,720225,24448823.17314148
2014-12-24,33.91647214474885,34.153444033138875,33.67950025635883,34.064579010009766,549427,18715999.451732635
2014-12-29,33.94609306581475,34.33117181946569,33.94609306581475,34.064579010009766,723869,24658292.74339676
2014-12-30,34.0349557151734,34.09419755317338,33.82760476231099,33.94609069824219,713228,24211302.37652588
2014-12-31,33.41290930751116,34.12382044432219,33.41290930751116,34.00533676147461,558200,18981778.980255127
2015-01-02,34.064583195496496,34.064583195496496,33.50177658636717,33.67950439453125,894535,30127495.46356201
2015-01-05,33.85722856174712,33.85722856174712,33.472149827896146,33.70912170410156,898933,30302241.90083313
2015-01-06,33.94609049279533,33.94609049279533,33.56101402826353,33.91646957397461,1192443,40443456.728199005
2015-01-07,33.91646534098987,34.301544017392715,33.64987258501337,33.85722351074219,2036478,68949490.82070923
2015-01-08,34.30155248669247,34.864356792798795,34.034959664892284,34.83473587036133,1746636,60843603.72166443
2015-01-09,34.71624306329199,35.101321758710185,34.5385153038417,35.04207992553711,1660540,58188775.39955139
2015-01-12,35.54564168429616,35.60488351646424,35.012456155059304,35.279048919677734,1715006,60503780.57154083
2015-01-13,34.71623947824631,35.51601770307845,34.71623947824631,35.48639678955078,1884424,66871417.78375244
2015-01-14,35.13094465330738,35.841857991066846,35.13094465330738,35.42715835571289,1923280,68136345.12237549
2015-01-15,35.54564666748047,35.98996725082397,35.36791888612933,35.54564666748047,3343987,118864180.36264801
2015-01-16,35.367921637429745,35.87148410041906,35.367921637429745,35.7233772277832,1905326,68064679.43990326
2015-01-19,35.66414026318429,36.55278162060616,35.634519336589925,35.98997497558594,2404507,86538146.75862122
2015-01-20,36.1380816698394,36.256567635497376,35.871488812091926,35.96035385131836,1182621,42527469.63199997
2015-01-21,35.367923080783775,35.752999609392944,35.04208839967397,35.60489273071289,89491252,3186326427.7971954
2015-01-22,35.516020873499,36.13806915283203,35.516020873499,36.13806915283203,3307757,119535951.20676422
2015-01-23,36.07883671516653,37.38217544555664,36.07883671516653,37.38217544555664,4191244,156677818.5431366
2015-01-26,37.08596044371931,37.589525172610166,36.78974669493583,37.53028106689453,5394111,202442501.93602753
2015-01-27,37.44141899715182,37.826495521799785,37.38217489033026,37.737632751464844,2302300,86883351.88369751
2015-01-28,37.737627799547944,37.737627799547944,37.293307226381984,37.47103500366211,1187665,44503036.78762436
2015-01-29,37.47103139652574,37.58951732328357,37.234059543010055,37.50065231323242,1994019,74777013.2249794
2015-01-30,37.559894185648076,38.15232152447577,37.559894185648076,37.82648468017578,1763709,66714911.46878815
2015-02-02,37.500658493412715,37.91535817544291,37.411795728647895,37.619144439697266,1357795,51079086.22449875
2015-02-03,37.82648568897226,37.82648568897226,37.32292334151157,37.64875793457031,1470376,55357830.09680176
2015-02-04,37.64876018012001,37.64876018012001,37.20443963764826,37.32292556762695,1975180,73719496.1226654
2015-02-05,37.47103054508498,38.12269973754883,37.32292370498583,38.12269973754883,2322759,88549843.91968918
2015-02-06,38.03383250030894,38.18193933172737,37.648756094579554,37.70800018310547,1301317,49070061.67427826
2015-02-09,37.648761337577504,37.648761337577504,37.35254763348967,37.58951950073242,1125189,42295313.85750961
2015-02-10,38.15232766310471,38.418918200526264,37.7080070874937,38.359676361083984,1702298,65299600.350120544
2015-02-11,38.063466828721204,38.478164270271755,37.85611810794593,38.418922424316406,1971002,75723772.93617249
2015-02-12,38.09309298541645,38.122711650774775,37.619149141048396,37.85612106323242,1662891,62950603.010959625
2015-02-13,37.64876018012001,37.97459479261306,37.29330465011506,37.32292556762695,3035482,113293068.7478714
2015-02-16,37.32293359778677,37.441419553258136,37.29331267390184,37.38217544555664,1188600,44432453.73458862
2015-02-17,37.32292556762695,37.41179058009376,37.14519780262448,37.32292556762695,1123168,41919915.66394043
2015-02-18,37.530272219361436,37.85610907415446,37.530272219361436,37.67837905883789,704330,26538012.72251129
2015-02-23,38.50778321962099,38.68551325781045,38.211569502546986,38.359676361083984,1390204,53327775.5158844
2015-02-24,38.44853716594806,38.655885841200465,38.241188490695656,38.62626266479492,1841991,71149228.19218826
2015-02-25,38.41891830260306,38.83362021952608,38.41891830260306,38.80399703979492,1443419,56010426.60318375
2015-02-26,39.04096023207163,39.722252535547966,39.04096023207163,39.39641571044922,2591866,102110230.40177917
2015-02-27,39.42604734637556,39.48528918551113,39.10021045133605,39.1890754699707,2227699,87301464.23537827
2015-03-02,39.33717638158607,39.39641821176672,38.211563528706066,38.27080535888672,4366541,167111040.70259857
2015-03-03,38.2115796309251,38.804007222102236,38.2115796309251,38.50779342651367,1541475,59358800.87213516
2015-03-04,38.2411901027031,38.507780622142235,37.974595063401644,38.21156692504883,1673629,63951986.541202545
2015-03-05,37.885734966411995,38.92248071899428,37.885734966411995,38.80399703979492,1350671,52411433.48573685
2015-03-06,38.952098624885615,39.722255994995464,38.89285679330687,39.66300964355469,2633053,104434806.5309906
2015-03-09,39.129843815259974,39.39643442068754,37.97460731205839,38.00423049926758,3504089,133170206.04594803
2015-03-10,37.944978656997975,38.181946012842815,37.82649045921296,37.88573455810547,3875540,146827679.70932007
2015-03-11,37.91535659169146,38.50778403843664,37.91535659169146,38.4781608581543,1221369,46996032.849163055
2015-03-12,38.685510648343204,38.71512930613515,38.18194374739456,38.21156692504883,859499,32842803.560512543
2015-03-13,38.47815757694697,38.71512943940992,38.448538919053064,38.655887603759766,1462804,56545987.0103302
2015-03-16,38.330053996468,38.655890900122934,38.2411934953464,38.4781608581543,749211,28828261.37469864
2015-03-17,39.070581365980274,39.10020454100156,38.18194035368478,38.27080535888672,1465005,56066921.20479584
2015-03-18,37.9153498579409,38.35967036408865,37.9153498579409,38.27080535888672,1172946,44889588.06248474
2015-03-19,38.1819464243417,38.95210389872544,38.1819464243417,38.80399703979492,1571550,60982421.54788971
2015-03-20,38.59665129556272,39.10021375049806,38.4781630874313,39.011348724365234,2795322,109049281.33889008
2015-03-23,38.803998369159125,39.3075608028016,38.77437518841312,39.10021209716797,3840044,150146534.86245728
2015-03-24,39.426045989171456,39.426045989171456,39.01134408977302,39.218692779541016,1893002,74241063.8690567
2015-03-25,39.10021209716797,39.218695780426394,38.892863391534334,39.10021209716797,1657141,64794564.574913025
2015-03-26,39.39642674902429,39.39642674902429,38.92248296515102,39.33718490600586,1456725,57303460.682201385
2015-03-27,39.15945269894426,39.42604775762906,39.15945269894426,39.24831771850586,1284714,50422863.24941254
2015-03-30,39.24831201787179,39.81111619357949,39.04096334891958,39.72225570678711,1768165,70235502.26179123
2015-03-31,39.929618831000454,39.929618831000454,39.27794941272199,39.48529815673828,2504952,98908776.58831787
2015-04-01,38.89285621821516,39.277934897576095,38.89285621821516,39.159446716308594,2345158,91835089.74232483
2015-04-02,39.42604807010573,39.42604807010573,38.626267407575206,38.86323928833008,2789353,108403293.09862137
2015-04-08,40.285062943381824,40.285062943381824,38.448538919053064,38.655887603759766,4730813,182873775.60240555
2015-04-09,38.863243504911836,39.42605234775109,38.655894781702926,38.9224853515625,4515367,175749305.9144287
2015-04-10,39.33717800106858,40.28506088256836,39.218689815967295,40.28506088256836,3174426,127881944.67720795
2015-04-13,40.2850644019794,40.75900814406533,40.2850644019794,40.670143127441406,2148297,87371546.47025299
2015-04-14,40.699762498654465,40.87749253501259,40.16658142930523,40.34430694580078,1515818,61154626.66596985
2015-04-15,40.22581153281479,40.22581153281479,39.337170649997944,39.57414245605469,2068658,81865366.38485718
2015-04-16,39.10021717376129,39.54453782346312,38.6855197086516,38.952110290527344,4546476,177094834.5852356
2015-04-17,38.004216639037715,38.981722702212906,38.004216639037715,38.62626266479492,3407764,131629187.3636322
2015-04-20,38.6262678304263,38.83362105327093,38.27081226533408,38.596649169921875,2784470,107471211.71417236
2015-04-21,38.98172727864455,39.722261577100085,38.71513221928296,39.6926383972168,2784414,110520738.05014801
2015-04-22,39.4556634136749,39.84074212254932,39.01134286955725,39.366798400878906,1656138,65196850.77003479
2015-04-23,39.21868989591776,39.337178081260596,39.0705830541358,39.12982940673828,1061031,41517962.025260925
2015-04-24,39.24831471714802,39.24831471714802,38.92247784362678,39.04096603393555,946240,36942123.69995117
2015-04-27,39.277935963573,39.277935963573,38.50777858394918,38.567020416259766,3087912,119091565.14761353
2015-04-28,38.62626252878993,39.1594480631774,38.507778863309206,39.12982940673828,2253356,88173435.87265015
2015-04-29,39.15945467313257,39.15945467313257,38.626269048745556,38.774375915527344,1905687,73891824.11533356
2015-04-30,38.92248504874202,39.04097326098468,38.7151363271463,38.98173141479492,1250348,48740729.911026
2015-05-04,38.68551766398299,39.04097326098468,38.65589448095654,38.98173141479492,1216143,47407359.78798294
2015-05-05,39.100208567921165,39.21869224048506,38.65588801601297,38.71512985229492,1810427,70090916.39310074
2015-05-06,38.981722702212906,39.27793638681981,38.50777899889702,38.62626266479492,1842790,71180090.57605743
2015-05-07,38.981737307400905,38.981737307400905,38.359686528719386,38.50779342651367,1863616,71763739.9543457
2015-05-08,38.50778745318099,38.65589432800091,38.330057395451824,38.418922424316406,1089986,41876087.57759094
2015-05-11,38.56702505906327,38.62626689850554,38.211569502546986,38.359676361083984,1522148,58389104.653671265
2015-05-12,38.24118927331302,38.56702162113159,38.03383607395494,38.093082427978516,2451476,93384277.33821106
2015-05-13,38.389293539109936,38.50777719947123,38.122698523504134,38.27080535888672,1689122,64644059.28941345
2015-05-14,38.50778745318099,38.53741063609022,38.300438732405716,38.418922424316406,1123846,43176952.290878296
2015-05-15,38.50778239573142,38.53740557475007,38.122703667801595,38.24119186401367,2058323,78712724.76111221
2015-05-18,38.35968102858643,38.9224853515625,38.2411973352851,38.9224853515625,1363880,53085599.32128906
2015-05-19,38.937633931304724,39.028539837978805,38.66491852311571,38.816429138183594,1536750,59651147.47810364
2015-05-20,38.81642487519366,38.967933161789006,38.6952154717178,38.7861213684082,1104003,42819994.34908676
2015-05-21,38.69522414210433,38.87703597622346,38.57401933513624,38.755828857421875,4145286,160653994.7810669
2015-05-22,39.02853555169395,39.02853555169395,38.6952154717178,38.7861213684082,1473840,57164537.117614746
2015-05-26,38.78612730151904,38.99823801046588,38.69522139092277,38.72552490234375,7303277,282823235.33221436
2015-05-27,38.93763357331854,39.39215847884366,38.72552287547344,39.24065017700195,2667030,104655991.24156952
2015-05-28,39.5133611062319,39.54366461440673,39.089139733781366,39.149742126464844,3360667,131569246.42292023
2015-05-29,39.51335929459947,39.51335929459947,38.6952154717178,38.7861213684082,2079835,80668732.73626328
2015-06-01,38.99823375711446,38.99823375711446,38.72552067873585,38.84672546386719,1405694,54606608.90420532
2015-06-02,39.02853177289854,39.331548316750755,38.87702350097243,38.937625885009766,1081881,42125877.63010025
2015-06-03,39.3315518097312,39.3315518097312,38.99823173242586,39.21034240722656,2174267,85253753.55473328
2015-06-04,39.210344966397216,39.45275916356239,39.149742573022486,39.18004608154297,2986236,117000864.09036255
2015-06-05,39.058837859204644,39.18004727330725,38.81642827833219,38.90732955932617,616417,23983139.36497116
2015-06-08,39.08914223453937,39.08914223453937,38.72552323150951,38.816429138183594,2394804,92957739.76583862
2015-06-09,38.937627730192105,38.937627730192105,38.08918044246644,38.119483947753906,2679603,102145083.54485321
2015-06-10,38.119494916384625,38.149796118558186,37.36195330287804,37.483158111572266,2672577,100176626.25635147
2015-06-11,37.57406126811279,37.695268379731445,37.27104464498285,37.45285415649414,2351559,88072596.2673912
2015-06-12,37.66495795853696,38.02857689253726,37.42254379464822,37.84676742553711,1768451,66930153.70045853
2015-06-15,37.574052391091016,37.604353583878556,36.937718095221356,37.028621673583984,1824486,67558201.84275055
2015-06-16,37.02862597315627,37.42254846063301,36.84681648348742,37.2104377746582,1510069,56190328.55994034
2015-06-17,37.48315535644046,37.63466366800544,37.331647044875496,37.45285415649414,1102047,41274805.5646019
2015-06-18,37.27103583954996,37.574052391091016,36.907416902433816,37.028621673583984,1103543,40862676.24753189
2015-06-19,36.84681708750618,37.54375617313341,36.84681708750618,37.14983367919922,1975169,73377199.83831024
2015-06-22,37.45284940296726,38.08918376840971,37.18013401439676,37.93767547607422,1174143,44544256.09650421
2015-06-23,38.270993801268624,38.39219858007315,37.574054763977784,37.725563049316406,1437286,54222423.61289978
2015-06-24,37.72556393473053,37.75586513014283,36.96802249025803,37.089229583740234,2761634,102426877.45226288
2015-06-25,37.18013211322321,37.392245098746535,36.87711554404671,37.119529724121094,1372527,50947556.77365875
2015-06-26,36.93772506713867,37.180136967026556,36.877120358291755,36.93772506713867,1188584,43903589.01119995
2015-06-29,36.66501403313544,36.96803067803739,36.180187863659036,36.42259979248047,1861189,67789342.08516693
2015-06-30,36.604407178834336,36.69531077415351,36.18018346517844,36.48320007324219,1958413,71449173.30503845
2015-07-02,36.66501403313544,36.755919951339436,36.3619973882335,36.42259979248047,1297676,47264733.608306885
2015-07-03,36.665011259550795,37.08923499268913,36.36199463757104,36.392295837402344,1274600,46385620.27435303
2015-07-06,36.27108370797468,36.66500618678075,35.45293986655659,35.816558837890625,1922616,68861489.08666992
2015-07-07,35.574146314774765,36.05897237169141,35.574146314774765,35.72565460205078,1954543,69827328.12285614
2015-07-08,35.149918592245825,35.75595167142248,34.45297962645958,34.968109130859375,3528590,123388120.19805908
2015-07-09,34.96812064466025,35.87717056274414,34.69540520686839,35.87717056274414,2873888,103106969.95422363
2015-07-10,35.755948084505356,35.998362216590934,35.36202569782442,35.57413864135742,2984685,106177597.99077988
2015-07-13,35.8468721100362,37.028635244700126,35.48325072781881,36.816524505615234,2256272,83068093.3793335
2015-07-14,37.30134691639485,37.63466474904553,36.6650124519102,37.57406234741211,1739218,65349485.567741394
2015-07-15,37.57406126811279,37.75587077962408,37.11953633341788,37.45285415649414,1056602,39572760.60746002
2015-07-16,37.63465322461969,37.63465322461969,37.301335494037055,37.422542572021484,555399,20784442.72195816
2015-07-17,37.33163784895334,37.69525909423828,37.33163784895334,37.69525909423828,536016,20205261.998657227
2015-07-20,37.69526190035487,37.9679772766619,37.63465719904611,37.877071380615234,762464,28879903.353149414
2015-07-21,37.78616388425483,38.24068872157225,37.574053218239854,38.119483947753906,1270184,48418758.59869385
2015-07-22,38.271002694049024,38.786130059163895,37.90738133764426,38.755828857421875,1652816,64056254.028808594
2015-07-23,38.786123589107845,39.240648474917705,38.57401290046316,39.18004608154297,1740053,68175356.72432709
2015-07-24,39.48305705577214,40.27089730490896,39.48305705577214,40.14969253540039,4246464,170494223.96264648
2015-07-27,39.6951658925514,40.2102930748209,39.57396112860518,39.78607177734375,1914839,76183921.89605713
2015-07-28,39.99819177525644,40.089097681297126,39.39215856654043,39.69517517089844,1359716,53974164.80267334
2015-07-29,39.573968752482315,40.14969842763855,39.21034514326126,39.93758773803711,1893603,75625935.95351028
2015-07-30,39.81637679234151,40.57391824290863,39.634569618405045,40.48301696777344,2646543,107140045.17494202
2015-07-31,40.60422477317113,40.90724137595599,40.48301998152376,40.87693786621094,1968359,80460488.5413971
2015-08-03,40.54362079579984,41.39206817523403,40.54362079579984,41.27085876464844,2288998,94468913.17056274
2015-08-04,41.51327334174578,41.51327334174578,40.695129463393535,40.998146057128906,1734356,71105380.60305786
2015-08-05,40.6648216751312,41.21025241118892,40.6648216751312,40.81632995605469,1174065,47921024.42985535
2015-08-06,41.0587483465369,41.0587483465369,40.180002076409636,40.54362106323242,1726252,69988506.9476471
2015-08-07,40.60421416784759,41.392058978779374,40.5436117878525,40.634517669677734,923322,37518744.123802185
2015-08-10,40.63453462490356,40.8769442460321,40.42241927091536,40.84664535522461,453300,18515784.339523315
2015-08-11,40.81633591473068,40.998147727847446,40.69513112176382,40.90724182128906,517577,21172647.50013733
2015-08-12,40.66482969759914,40.967846319226055,40.39211658760159,40.695133209228516,1655643,67376612.43192673
2015-08-13,40.18000543903434,40.7860386756794,40.18000543903434,40.66482925415039,1569938,63841260.709602356
2015-08-14,40.604221832401365,40.90723841324018,40.392111150547414,40.786033630371094,829644,33837888.085235596
2015-08-17,40.60422094000957,41.11934819138097,40.60422094000957,40.725425720214844,854594,34803704.467941284
2015-08-18,40.937545331364014,41.149656030889254,40.84663942480563,40.90724182128906,921442,37693650.71829224
2015-08-19,40.907240050055215,41.08905185529975,40.51331755446958,40.54362106323242,1091827,44266620.154605865
2015-08-20,40.14969956394396,40.3618102595485,39.14974385761812,39.361854553222656,2312514,91024839.72029114
2015-08-21,37.96797724129907,39.3315518097312,37.96797724129907,39.21034240722656,2533687,99346734.82273865
2015-08-24,38.10928021298499,38.47630518301756,37.49757426307039,37.77284240722656,2830616,106920412.08337402
2015-08-25,37.19171097909246,38.048100004983084,37.19171097909246,37.71166229248047,4849894,182897564.68232727
2015-08-26,37.46698644426134,38.78215506508168,37.37522962570259,38.537471771240234,2514212,96891373.97691345
2015-08-27,39.271518352344586,39.302105515243724,38.69039959282748,38.965667724609375,1288189,50195144.540496826
2015-08-28,39.36326356780026,39.36326356780026,38.50687692900768,38.56804656982422,2371430,91461422.67707825
2015-08-31,38.72098015285289,39.48561480503698,38.41512722536831,39.08800506591797,1584378,61930175.29032898
2015-09-01,38.96565623554835,39.2103371322867,38.50687692900768,38.56804656982422,1222874,47163861.38102722
2015-09-02,38.20102973779581,38.87390522071121,38.20102973779581,38.65980911254883,1952432,75480648.42523193
2015-09-04,39.27151402224153,39.27151402224153,38.843321790541246,39.08800506591797,1580778,61789458.472091675
2015-09-07,38.99624721820538,40.127902086442695,38.99624721820538,39.76087951660156,2533113,100718800.79493713
2015-09-08,39.9138078111158,40.67844014466208,39.88322065099579,40.4643440246582,1766860,71494830.8834076
2015-09-09,44.654535099145036,44.8686312518476,41.993615105393424,42.146541595458984,11146679,469793970.12472916
2015-09-10,41.748921382945895,41.748921382945895,40.95370196601657,41.10662841796875,4233049,174006372.3180542
2015-09-11,41.32073599470145,41.381905652175256,40.86195656322932,40.923126220703125,2956354,120983247.89508057
2015-09-14,41.47366247185882,41.50424496712287,40.83136940101956,40.923126220703125,1780020,72843983.13537598
2015-09-15,40.923116631211045,41.3207263120377,40.70902054674888,41.259552001953125,1903667,78544447.5809021
2015-09-16,41.47366147971289,41.47366147971289,40.8619555857168,41.167808532714844,3663327,150811144.52872467
2015-09-17,41.045461619544106,41.53482816653602,41.045461619544106,41.351314544677734,2890013,119505836.60120773
2015-09-18,41.56541715615489,42.33004958851202,41.50424749495553,42.20771026611328,4529345,191173281.45526886
2015-09-21,41.779517817248845,42.75824639368033,41.748930653288554,42.635902404785156,4638073,197748427.7742691
2015-09-22,42.63589573230303,43.52287201193456,42.63589573230303,42.97233581542969,4313085,185343337.02049255
2015-09-23,43.064093693584795,43.064093693584795,42.14653489897835,42.299461364746094,3866113,163534497.4752426
2015-09-24,42.51355733685865,43.002923892406386,42.36063087161815,42.941749572753906,2801039,120281515.28151703
2015-09-25,42.45239457559012,42.819417218358254,42.02419760323887,42.146541595458984,3131992,132002631.10464478
2015-09-29,40.892525760810116,41.963010752804855,40.892525760810116,41.65715789794922,4381497,182520712.3583908
2015-09-30,41.74892794612513,42.39122101207455,41.687758289117006,42.360633850097656,3371915,142836456.68865204
2015-10-02,42.63590256145487,42.63590256145487,42.08537094371454,42.20771026611328,3217601,135807570.75995636
2015-10-05,42.57472518887954,42.63589483899952,42.29945942986708,42.60531234741211,1691844,72081542.0630951
2015-10-06,42.94174870479027,42.94174870479027,42.115946742572234,42.17711639404297,3201947,135048891.3065567
2015-10-07,42.20770546782487,42.3606319369112,41.81009571481135,42.26887512207031,4147205,175297690.2506256
2015-10-08,42.51355847209697,42.81941141074515,42.20770553344879,42.2382926940918,5644318,238406355.74253082
2015-10-09,42.330044787957746,42.69707204742223,42.14653582517097,42.452388763427734,3112690,132141125.98003387
2015-10-12,42.20771026611328,42.45239357785676,42.14654060491391,42.20771026611328,2170011,91591195.56227875
2015-10-13,42.36063379038026,42.97233969349044,42.14653765768083,42.758243560791016,3386910,144818322.6984787
2015-10-14,42.513558310505914,42.972337716734394,42.45238865639787,42.88058090209961,1805592,77424833.83218384
2015-10-15,43.12526505942188,43.339361186611455,42.972338587579955,43.24760437011719,2797032,120964933.34655762
2015-10-16,43.40052032470703,43.43110747844145,43.15584176260937,43.40052032470703,2079640,90257458.08807373
2015-10-19,43.40052514851609,43.55345160029655,43.12525940208924,43.52286911010742,1185420,51592879.50050354
2015-10-20,43.55345546648134,43.73696909168614,43.2781896956195,43.30877685546875,2710526,117389565.69494629
2015-10-22,43.46169564251501,43.736961364746094,43.33935169167768,43.736961364746094,1749383,76512696.68314362
2015-10-23,44.103999285848715,44.103999285848715,43.522880483996445,43.553462982177734,1404331,61163478.22322464
2015-10-26,43.79814830444496,43.79814830444496,43.36995597476423,43.43112564086914,1485754,64527968.64542389
2015-10-27,43.61462582637473,44.37925808373091,43.61462582637473,44.165157318115234,3520054,155463738.6782608
2015-10-28,44.22634579069504,44.807464625544696,44.19575862383078,44.62395095825195,2573015,114818095.17484665
2015-10-29,44.34867379367027,44.71569636753919,44.34867379367027,44.40984344482422,1890300,83947927.06375122
2015-10-30,44.654527752120295,44.654527752120295,44.10399154507495,44.134578704833984,1145941,50575623.25559616
2015-11-02,44.16515249862325,44.25690929288208,43.33935068418261,43.40052032470703,1644015,71351106.42162323
2015-11-03,43.67579748815577,43.73696713817679,43.36994457110559,43.614627838134766,1261022,54999005.22570038
2015-11-04,43.5228787279856,44.134584670284916,43.12526893210185,43.21702575683594,3608550,155950798.29483032
2015-11-05,43.49229156409224,43.49229156409224,42.972342446527016,43.21702575683594,1376746,59498867.34262085
2015-11-06,43.033505466831286,43.186431928807906,42.66648289147645,42.97233581542969,2428572,104361411.5359497
2015-11-09,43.43111520135954,43.43111520135954,42.75823970205147,42.97233581542969,2777991,119376762.14424133
2015-11-10,43.3087878793556,43.3087878793556,41.90186217318536,41.93244934082031,5715527,239666046.3835907
2015-11-11,41.93244158743384,42.57472998648873,41.90185442545451,42.54414749145508,3384061,143971990.30408096
2015-11-12,42.72765162342631,42.84999559054205,42.14653294719829,42.42179870605469,1168652,49576319.90142822
2015-11-13,42.268879160114345,42.268879160114345,41.56541640172474,41.626590728759766,2098893,87369759.89445877
2015-11-16,41.32073107352159,41.77951045035442,41.076047805821716,41.41248321533203,1789262,74097782.54283142
2015-11-17,42.177122336507715,42.177122336507715,41.56541640172474,41.626590728759766,1307754,54437340.5318985
2015-11-18,41.77951239774929,42.02419100990878,41.5959987716843,41.6877555847168,1491825,62190835.975170135
2015-11-19,41.87127311209842,42.177126106830904,41.77952094723574,41.84069061279297,1449140,60633018.3946228
2015-11-20,41.963023154398456,42.11594962702159,41.443074080868925,42.024192810058594,2331197,97966672.20623016
2015-11-23,42.08536622476771,42.268875187789334,41.93243975544362,42.2382926940918,1978585,83572052.35013962
2015-11-24,42.2382926940918,42.2382926940918,42.2382926940918,42.2382926940918,0,0.0
2015-11-25,40.98429287381315,42.330043907369166,40.9231232208234,42.085365295410156,9631223,405333538.1965561
2015-11-26,42.238298422887546,42.33005058337,42.02419760323887,42.146541595458984,2037989,85894188.15958786
2015-11-27,42.26887808812417,42.26887808812417,41.62658967305881,41.71834182739258,1535256,64048334.60055542
