timestamps,open,high,low,close,volume,amount
2018-12-07,52.20644885916624,52.3710444836792,50.79243111474617,50.98695373535156,5657500,288458690.75775146
2018-12-10,51.78747945878508,52.273783129342725,49.30359600072675,50.4931640625,8927200,450762574.21875
2018-12-11,50.971979097860675,51.75006374581443,50.276192248785975,50.66523742675781,5867000,297252947.9827881
2018-12-12,51.30866437953602,51.86229956501266,50.9196191188294,50.97947311401367,6447900,328710544.69184875
2018-12-13,51.379335921773404,51.522686868641316,50.330624509555875,50.81348419189453,6198200,314952137.7182007
2018-12-14,50.3985230818809,50.677672881309945,49.32717290621422,49.470523834228516,8253600,408309915.5181885
2018-12-17,49.32717354292388,50.624860943839586,48.708509288550204,49.13101577758789,11671600,573437563.7496948
2018-12-18,49.40262320633836,50.353249820145344,48.51234972632348,48.91975784301758,9325600,456206093.7408447
2018-12-19,49.12347829222682,50.39098647451236,47.89369298528067,48.43690872192383,9488300,459583921.02622986
2018-12-20,48.384091708231075,49.30454474853598,47.79560684800762,48.51235580444336,10462600,507565373.8395691
2018-12-21,48.851862119951946,49.862847700490526,46.96568983732831,47.244842529296875,17586200,830857249.6887207
2018-12-24,47.13168165426657,47.403290968031214,45.62274358052609,45.67555618286133,6162600,281480182.5325012
2018-12-26,45.75854383130588,47.705072262402446,45.509567691638615,47.69752883911133,8824400,420902073.487854
2018-12-27,47.07886367320868,47.546633616766016,45.6227383681646,47.48627471923828,9548200,453408448.27423096
2018-12-28,47.388191166951046,47.56171866316984,46.52809423020041,46.6865348815918,6785400,316786813.785553
2018-12-31,46.77706695455485,47.58434836368623,46.460191430852504,47.19202423095703,7584000,357904311.7675781
2019-01-02,46.59600203963976,48.293560089965624,46.39984137497471,47.86351013183594,7839400,375221201.32751465
2019-01-03,50.01375155247859,50.738041114076346,49.14611103647421,49.229103088378906,14631300,720285776.0169983
2019-01-04,49.98356256729517,51.62830493183066,49.825124795554586,51.49250030517578,9639500,496361956.69174194
2019-01-07,51.37933201340381,52.005542594975225,50.82857292832323,51.72638702392578,10504100,543339141.9380188
2019-01-08,51.945197610252556,52.17154064805373,50.61733035118033,51.37179946899414,7527400,386696083.3229065
2019-01-09,51.45478282352607,51.8018436243845,50.95683628324244,51.25862503051758,5770000,295762266.4260864
2019-01-10,51.10772151190533,51.50758910665236,50.61731557723523,51.33406448364258,5715900,293420379.1820526
2019-01-11,51.153004630227976,51.6056849155285,50.88139530781924,51.42461395263672,5663100,291222731.275177
2019-01-14,51.13035458819482,51.258618675279656,50.63240810964849,50.738033294677734,9172500,465394610.3954315
2019-01-15,50.69276964380311,51.839559893639965,50.5720518511144,51.69620895385742,7199500,372186856.3632965
2019-01-16,51.50759719083921,51.960283205363375,50.96438433446543,51.032283782958984,6142300,313455596.68006897
2019-01-17,50.95682773620084,52.02817214099536,50.89646884564156,51.794288635253906,5224500,270599260.97488403
2019-01-18,52.23943439097162,52.49595685616015,51.68867521865771,52.19416809082031,8358800,436280612.2375488
2019-01-22,51.86219436944278,51.922553267333534,51.31897580070869,51.718849182128906,9827000,508241130.91278076
2019-01-23,51.69620436708777,52.44313269175995,51.16807846128582,51.49250030517578,6952600,358006757.62176514
2019-01-24,51.62831216095016,51.650945309205014,50.94174263113186,51.198265075683594,7750900,396832632.77511597
2019-01-25,51.432145307529545,52.26960627593918,51.37933271295151,51.98291015625,8809600,457948645.3125
2019-01-28,51.62076747630763,52.058360876745574,50.821032180166426,51.235992431640625,7120000,364800266.11328125
2019-01-29,51.356703930345475,52.78264986126766,51.334070781623154,52.50349426269531,6989300,366962672.45025635
2019-01-30,52.375231475114276,53.039167814097844,51.756567185878474,52.684566497802734,5113400,269397262.3298645
2019-01-31,52.669472485575334,53.05425323935246,52.11871340763761,52.820369720458984,8343700,440717318.8365936
2019-02-01,52.81282585572832,53.19006032612638,52.3299661941101,52.85055160522461,6502100,343639571.59233093
2019-02-04,52.70720066450816,53.00898939205485,52.224341002889936,52.85055160522461,6913800,365398143.6882019
2019-02-05,51.11526299654614,52.07343587352134,50.36079417002885,51.06245040893555,14500600,740436168.3998108
2019-02-06,50.98701975527558,52.29224798769098,50.75313043571458,51.869747161865234,7580200,393183057.43637085
2019-02-07,51.62830626649388,51.88482292561738,50.489056633223456,50.76066589355469,6643400,337223407.7972412
2019-02-08,50.48906576533825,51.00965123448985,50.05147234941784,50.90402603149414,5522200,281102212.55111694
2019-02-11,51.017181396484375,51.28124432043377,50.76820531555779,51.017181396484375,5505500,280875092.1783447
2019-02-12,48.87448952471767,49.372441711779906,48.25582531894176,49.342262268066406,15927900,785918619.1795349
2019-02-13,49.47052021558222,50.30043476498571,49.410161328608076,49.74967575073242,9047500,450110191.3547516
2019-02-14,49.89303902650887,50.39099139062394,49.55353023726124,50.07411575317383,5737100,287280209.48753357
2019-02-15,50.33062578598381,51.07000793114582,50.17218798833659,50.99455642700195,6214200,316890372.54867554
2019-02-19,50.80593477087228,51.13035663966177,50.28535512552438,50.36834716796875,6396200,322166022.1557617
2019-02-20,50.30043539507653,50.7682081407753,50.187263919617436,50.534324645996094,5679800,287024857.1243286
2019-02-21,50.4966094644314,50.51924261302929,49.22155503609566,49.4554443359375,5607900,277341186.2915039
2019-02-22,49.500702705429646,49.76476565701707,49.2894523441597,49.59878158569336,4925500,244298798.70033264
2019-02-25,49.84022634990293,49.84022634990293,49.21402137853342,49.3045539855957,7090500,349593940.03486633
2019-02-26,49.22910253810607,49.65914964037719,49.10838473445158,49.25173568725586,5957800,293431990.87753296
2019-02-27,49.1234688429514,49.87793771689488,49.04802310678519,49.470523834228516,7645100,378207101.7650604
2019-02-28,49.19138098710307,49.538441824183,48.83678535989912,49.05557632446289,7227300,354539366.76979065
2019-03-01,49.50825922082405,50.00620578139569,49.342275115252896,49.8025016784668,6002500,298939516.32499695
2019-03-04,49.94583746836111,50.1495472890525,48.965031379718326,49.37998580932617,8409600,415265928.6621094
2019-03-05,49.21400276209302,49.53087827922959,48.55006652869427,48.58024597167969,7405400,359756153.51867676
2019-03-06,48.625532043157484,48.73115725851381,47.350480277958425,47.471195220947266,9442500,448246760.87379456
2019-03-07,47.47872579983307,47.67488643794889,46.74689008141692,47.176937103271484,7618500,359417495.3212738
2019-03-08,46.950594050592095,47.84086748326794,46.77706656836818,47.70506286621094,7639700,364452368.7789917
2019-03-11,47.81068961228905,48.69341965219051,47.584349535773626,48.54252243041992,5207900,252804602.5653839
2019-03-12,48.69343472313146,49.25174022613075,48.406738547243656,48.9122314453125,5235600,256084878.95507812
2019-03-13,49.18384147023591,49.75723383014671,48.94995213981794,49.60634231567383,6276300,311344286.27586365
2019-03-14,49.54539578264816,49.743457107410485,49.019773956552754,49.35495376586914,7958500,392791399.54566956
2019-03-15,49.30925206852495,50.1167244012623,49.30925206852495,49.99483871459961,11976800,598778184.3170166
2019-03-18,50.11672754442956,50.20052250630817,49.38543081407698,49.5301628112793,8066900,399554870.38230896
2019-03-19,49.5149226954399,50.35286637868925,49.43874705365885,49.888187408447266,6860800,342272876.171875
2019-03-20,49.568248447647456,49.705366933730915,49.04262661568932,49.2102165222168,8408200,413769342.5621033
2019-03-21,48.859805122985954,49.53015895397935,47.99138996008318,49.453983306884766,9069500,448522901.6017914
2019-03-22,49.40827294547396,49.5910956381639,48.52462218170109,48.577945709228516,5911900,287187957.23838806
2019-03-25,48.600798011535325,48.74553579189441,47.93806066256336,48.59318161010742,7686800,373526068.40057373
2019-03-26,48.79123835141274,49.47682484049848,48.71505981469229,48.935970306396484,6332400,309882138.3682251
2019-03-27,48.85980421368459,49.1797454126252,48.341801686520604,48.49415588378906,5919600,287066005.16967773
2019-03-28,48.692208394229176,48.70744410269767,48.12088240327484,48.51700210571289,5256000,255005363.06762695
2019-03-29,49.43874990649667,49.99483735423308,49.248307885140235,49.522544860839844,9601400,475485762.2268677
2019-04-01,49.926281484396,50.45951682446262,49.705368040131454,50.185279846191406,5757300,288931711.6584778
2019-04-02,50.040538106378484,50.87086237574779,50.040538106378484,50.45950698852539,6932100,349790348.39515686
2019-04-03,50.79468226322417,50.87085788854722,50.413798324781226,50.779449462890625,6687000,339562178.5583496
2019-04-04,50.75660198118104,51.221280946574566,50.68042634019481,50.91657257080078,5713800,290927112.3550415
2019-04-05,51.1908058929194,51.85354612728116,50.96989829329394,51.44981002807617,5401100,277885568.9426422
2019-04-08,51.33554975844955,51.6554909529239,50.96228503156281,51.32793045043945,5308400,272469186.0031128
2019-04-09,51.24412408659616,51.51074750111463,50.23097719637179,50.345237731933594,5908000,297439664.5202637
2019-04-10,51.213670986216364,51.472669345814886,50.8708718603704,51.343170166015625,7451400,382578498.1750488
2019-04-11,51.67833671528497,51.80022238115357,50.29953853815995,50.51283264160156,5994400,302794123.9868164
2019-04-12,50.85563736579033,50.916574393663595,49.5758667911865,49.72821807861328,6975400,346874212.3855591
2019-04-15,49.81963522195118,50.24622350090228,49.13404276518734,49.84248733520508,4766400,237569231.63452148
2019-04-16,50.16242306825521,50.390955799504354,49.01977103566703,49.16450881958008,5820700,286171856.48612976
2019-04-17,49.19496872776147,49.28637714941135,48.10564047909018,48.18181610107422,7888400,380077438.13171387
2019-04-18,48.456051866097496,48.456051866097496,46.89442840432534,47.953285217285156,11552900,553999508.7867737
2019-04-22,47.82379347130076,48.24276819043575,46.88681919252612,47.130584716796875,11480600,541087390.8996582
2019-04-23,47.282946038388,48.25800828276148,47.14582754703364,48.0218620300293,10286600,493981685.95809937
2019-04-24,48.11326433589302,48.13611644484729,47.38196779021482,47.839027404785156,6130200,293262805.79681396
2019-04-25,47.58765471322314,49.004543861329324,47.26771059627268,48.859806060791016,7944700,388176501.2111664
2019-04-26,49.08071085112626,49.758683883783604,48.989296601887766,49.62918472290039,8144600,404209857.8941345
2019-04-29,49.56063037518305,49.971985843689,49.37018835153193,49.453983306884766,5252500,259757047.31941223
2019-04-30,49.47684417874947,49.712996281926976,48.715078855203814,49.545406341552734,7164900,354987881.8965912
2019-05-01,49.37780282895212,49.979600262232815,49.10356587677791,49.4158935546875,5779700,285609039.97802734
2019-05-02,49.2940040457738,49.81200649158909,48.90550075845524,49.74345016479492,5735800,285318481.4552307
2019-05-03,50.25384136473068,51.60216831441778,50.20051783139456,51.137489318847656,8822500,451160499.51553345
2019-05-06,50.52807430948617,51.64787423205979,50.307160885619446,51.56407928466797,6304700,325096050.66604614
2019-05-07,51.07654453671108,51.419337797295036,50.22336232100146,50.58139419555664,7281300,368298305.55610657
2019-05-08,50.4138082230024,50.61186953719174,49.67489230745229,50.330013275146484,6509500,327623221.41456604
2019-05-09,49.949132713279674,50.64995795120096,49.33210242900433,50.3757209777832,6116700,308133172.5048065
2019-05-10,50.30715908479091,50.489981776270085,48.84456592930037,49.949127197265625,5953400,297367133.8562012
2019-05-13,49.07309428706872,49.15688923393073,48.11326786372749,48.882652282714844,8146000,398198085.4949951
2019-05-14,48.93598603810936,49.979610532323754,48.829338958330375,49.57587432861328,6810900,337656322.4647522
2019-05-15,49.2635326299225,50.10909553135377,49.05023853079179,49.74345016479492,5381500,267694377.06184387
2019-05-16,49.96436255556559,50.817544845821736,49.88818691453871,50.109100341796875,7535400,377592114.7155762
2019-05-17,50.101483835892,51.206051033951816,49.971984657721634,50.55093002319336,6660900,336714689.79148865
2019-05-20,50.269060232295814,50.45188870604199,49.94911912098147,50.1700325012207,4473900,224455708.4072113
2019-05-21,50.444290261275896,50.82517435468713,50.131962515000275,50.67281723022461,5118200,259353613.1477356
2019-05-22,50.47475100112807,50.886106432351646,50.0710148774722,50.65757369995117,5764800,292030780.8654785
2019-05-23,50.848023709051205,51.38887839490395,50.5585539060374,51.167964935302734,6707200,343193774.4140625
2019-05-24,51.26700151468628,51.39650071215452,50.61949390368491,50.954673767089844,4197900,213902625.00686646
2019-05-28,49.75105557105693,50.11670668999431,48.71505375377998,48.730289459228516,9821600,478609410.9527588
2019-05-29,48.45606474112149,48.54747609085393,47.86950301066903,48.27323913574219,7193700,347263200.3707886
2019-05-30,48.341796630859115,48.4789151034692,47.8466491739132,48.25038528442383,4311900,208050836.3079071
2019-05-31,47.81616738318053,48.03708075289544,47.35910493833102,47.420047760009766,4871900,231025730.68199158
2019-06-03,47.61049957185824,49.08833133835386,47.36673404652347,48.47129821777344,9150900,443556002.86102295
2019-06-04,48.73030008590267,49.301626088200734,48.494150958823646,48.996917724609375,5647800,276724791.9250488
2019-06-05,49.362570082371555,49.39303568880029,48.44844497013281,49.08833312988281,5226500,256560173.10333252
2019-06-06,49.09594102931845,49.362564455723025,48.42558733955076,48.54747009277344,4982500,241887769.73724365
2019-06-07,48.859808780338945,49.99484169894921,48.34942551358874,49.78154754638672,6255100,311388558.05740356
2019-06-10,49.819640448484556,50.48237504969198,49.72822617404938,50.36811447143555,5942700,299322593.8694
2019-06-11,50.37572687101269,50.9089680758528,50.23860836826293,50.352874755859375,5144600,259045399.46899414
2019-06-12,50.56615651323738,51.38886732799087,50.43665735123779,50.87086486816406,6406800,325919457.0373535
2019-06-13,50.99390986319471,51.716793312645855,50.98622385807507,51.516845703125,4452900,229399362.2314453
2019-06-14,51.45534040373019,51.509171788100254,50.90932881874416,51.03237533569336,5333800,272196483.56552124
2019-06-17,51.11695806780411,51.8705972974005,50.809347704483685,51.6014404296875,5287300,272832295.9838867
2019-06-18,52.02440568909802,52.9856844125951,51.816766199202014,52.447364807128906,7385700,387360502.25601196
2019-06-19,52.316640933504004,52.60118159475172,52.02441426557063,52.4935188293457,4643100,243732657.27653503
2019-06-20,52.90109288966784,53.30867414103929,52.07054664129964,52.73190689086914,4968300,261987933.00590515
2019-06-21,52.70115179375218,53.42403538099098,52.50120414611964,53.354820251464844,8718500,465174000.36239624
2019-06-24,53.16254291554277,53.431705583532484,52.83186288392345,52.93952560424805,4013700,212483373.9177704
2019-06-25,52.87033046373191,53.81623132122397,52.3935340986379,52.662696838378906,6293200,331416883.74328613
2019-06-26,52.67807936973055,52.70884099605188,51.20155650938838,51.27845764160156,9479000,486068499.9847412
2019-06-27,51.24769139317369,51.82445863352349,50.955464770247836,51.586063385009766,5996900,309356463.51356506
2019-06-28,51.63989618343235,52.30894244569254,51.416878806952305,51.95519256591797,19742500,1025725389.2326355
2019-07-01,52.293562851789545,52.95492308664244,51.739865365198305,52.1628303527832,6014500,313733343.1568146
2019-07-02,52.78572339440669,53.01643257634694,52.26278766689655,52.93952560424805,6010200,318177136.7866516
2019-07-03,53.11641529553142,53.11641529553142,52.53964807897337,53.062583923339844,2906000,154199868.8812256
2019-07-05,52.72420729060145,53.33173607580059,52.56271318828457,52.70113754272461,4118300,217039094.74220276
2019-07-08,52.50119207099108,52.65500017501783,51.0323613474059,51.89366912841797,7191900,373214079.0046692
2019-07-09,51.66295648599344,52.43197935368183,51.33227641820028,52.10129928588867,5201400,270999698.10562134
2019-07-10,52.293557527004,52.70113872780404,51.44763350515006,51.8782844543457,4072300,211263937.783432
2019-07-11,51.53222897927909,51.82445558501507,50.40176431594287,50.90163040161133,5833100,296914300.29563904
2019-07-12,50.88624829149684,51.278451647270806,50.670922799598856,50.95546340942383,4740700,241564565.38505554
2019-07-15,51.50916081959591,52.48581740438963,51.401492206602185,52.34739303588867,7495100,392348945.5432892
2019-07-16,52.3473989356988,52.447369820313526,51.14772485160103,51.4784049987793,5573200,286899446.7391968
2019-07-17,51.62451445871915,51.84753184393021,51.378427321103516,51.46302032470703,4858500,250033084.2475891
2019-07-18,51.23998149897731,51.98593447288747,50.98620846153404,51.68601608276367,4002500,206873279.3712616
2019-07-19,51.92443148546992,51.93212335844427,49.91728681048306,50.01725769042969,8876400,443973186.1633301
2019-07-22,50.217200583237016,50.61708993250363,49.7942356172228,49.91728210449219,6302600,314608662.19177246
2019-07-23,50.04031992928506,51.09388341575327,49.74040146729396,51.0631217956543,7854200,401059971.207428
2019-07-24,51.12465528496845,51.38612030745775,50.62478912571386,51.24769592285156,4592400,235349918.75610352
2019-07-25,51.193857911721956,51.57836938946275,50.90931730600914,51.00160217285156,4061200,207127706.74438477
2019-07-26,51.024677427479816,51.555305201505455,50.693997286260675,51.46302032470703,4790600,246538745.1675415
2019-07-29,52.36276454557211,52.60116562560717,51.7552416397244,52.19358444213867,5571700,290806994.43626404
2019-07-30,52.13976149043284,52.16283124157059,51.263075744119035,51.59375,6694500,345394359.375
2019-07-31,50.48635597674663,51.309210268175875,49.34051346636668,50.38637924194336,10366300,522320323.13575745
2019-08-01,50.494047138750666,51.35534904384135,50.04801244236916,50.347930908203125,8259800,415863839.7155762
2019-08-02,50.132621233772,50.340254903572884,49.40973759227809,49.94805145263672,6753100,337304186.264801
2019-08-05,49.44817949235609,49.69426660893725,48.34847347309863,48.72529602050781,7230000,352283890.2282715
2019-08-06,48.80219890477394,49.33282665258503,48.17160027908854,49.202091217041016,7052100,346978067.47169495
2019-08-07,48.709917605108714,49.371274929959725,48.09469978339267,49.12519073486328,5450400,267751939.58129883
2019-08-08,49.00214415126527,49.909591482480536,48.91755115594337,49.84806823730469,5188900,258656641.2765503
2019-08-09,49.75577796631952,50.54018458918015,49.494313003485274,50.171051025390625,5233000,262545110.01586914
2019-08-12,49.93266365419067,50.347936778497626,48.82527158962873,49.202091217041016,5703200,280609366.6290283
2019-08-13,49.00213884449773,49.97879532038252,49.00213884449773,49.44817352294922,4779600,236342490.1702881
2019-08-14,48.97908008352294,49.06367309372573,48.38693194569364,48.54073715209961,6382100,309791838.5784149
2019-08-15,48.6637680513844,49.0713521822046,48.32539903232401,48.34846878051758,4490800,217123303.59954834
2019-08-16,48.76374310724892,48.840644225603945,48.32540027872812,48.55610656738281,6967500,338314672.50823975
2019-08-19,48.97908318510815,49.54046973048782,48.97908318510815,49.30207443237305,6163200,303858545.14160156
2019-08-20,49.248231180571004,49.45586479870995,48.74067614309735,48.78681564331055,5286400,257906622.21679688
2019-08-21,49.248230783197634,49.41741677218699,48.963690177426486,49.317440032958984,4493700,221617780.2761078
2019-08-22,49.45586696819955,49.75578546710104,48.86372184316271,49.38665771484375,5084900,251126215.81420898
2019-08-23,49.27130164994174,49.73271426034813,47.82553763916399,48.071624755859375,7488300,359974747.65930176
2019-08-26,48.67915449053509,48.702227174986284,47.93320418798387,48.448448181152344,4053200,196371250.16784668
2019-08-27,48.84064611472934,49.132875656243,48.40230326925371,48.68684387207031,5227000,254486132.91931152
2019-08-28,48.479211601196404,49.36358924245767,48.240813410298934,48.94062423706055,5441100,266290830.53627014
2019-08-29,49.42510451838538,49.54045913923057,48.67146528093235,49.02521514892578,4758500,233286486.28616333
2019-08-30,49.209788544864125,49.225169358609,48.33309976294779,48.86372756958008,5301200,259036392.5918579
2019-09-03,48.563801260040506,48.70991456683741,47.88706023156946,48.425376892089844,4909200,237729860.23864746
2019-09-04,48.72529815593868,48.963693410430295,47.979344900965664,48.65608596801758,5898200,286983326.2565613
2019-09-05,48.78682118543947,49.601986673688664,48.702231114242686,49.263614654541016,6011100,296128514.0499115
2019-09-06,49.44817887802082,49.98649260536056,49.15594639702531,49.84806823730469,6833300,340626804.6859741
2019-09-09,49.717341275340736,51.19386412082393,49.701957528744735,51.009300231933594,8701000,443831921.3180542
2019-09-10,50.817040397876696,51.66296451028712,50.5786392821832,51.586063385009766,7419700,382753114.49775696
2019-09-11,51.51683789796052,52.41659907089446,51.51683789796052,52.35507583618164,8853300,463515192.9004669
2019-09-12,52.39389985304563,52.42494880063333,51.43140616575183,51.50902557373047,6495500,334576875.61416626
2019-09-13,51.811743003052335,52.38613370178544,51.19853964114254,51.63321304321289,4814700,248598430.8391571
2019-09-16,51.45468368600435,51.563352025287884,50.965676159228465,51.136436462402344,4644100,237482724.57504272
2019-09-17,51.15196876575237,51.415875922862554,50.670718987398566,51.361541748046875,4819800,247552358.91723633
2019-09-18,51.237349398219294,51.34601774257339,50.53876295452824,51.01224899291992,4295400,219118014.32418823
2019-09-19,51.113148995657,51.571113481407544,50.95014649387531,51.19853210449219,4171100,213554197.26104736
2019-09-20,51.14419964243994,52.02131006374155,51.14419964243994,51.55558776855469,9700400,500109823.5900879
2019-09-23,51.42363248362257,51.485730366764805,50.36022844223709,51.0200080871582,5259100,268319324.5311737
2019-09-24,51.22182540641439,51.252874352884554,49.86346508874511,50.11185073852539,5823400,291821351.59072876
2019-09-25,50.06527684126889,50.3291839851683,49.692695431197286,49.83241271972656,4914500,244901392.3110962
2019-09-26,50.00318077029532,50.00318077029532,48.97082850195711,49.13383102416992,6398400,314377904.4250488
2019-09-27,49.34340164031568,49.61507248135646,48.567195853353354,48.82334518432617,7410900,361824928.8265228
2019-09-30,48.900971411619125,49.52969925286796,48.792303060018455,49.19593048095703,8291400,407903137.9898071
2019-10-01,49.36669531438513,49.93332824150514,48.86992399947665,49.071739196777344,4899200,240412264.67285156
2019-10-02,48.854394948037644,48.854394948037644,47.75218406648695,47.829803466796875,6409700,306574691.2811279
2019-10-03,47.92294831495549,48.38867061950129,47.2631715956937,48.303287506103516,6325200,305527954.13360596
2019-10-04,48.47406130076228,48.68363725882435,48.0626701411631,48.559444427490234,5138700,249532417.07954407
2019-10-07,48.551673705991604,49.35116771830006,48.342097778162604,48.69139099121094,5980700,291208602.10113525
2019-10-08,48.38090270582449,48.50509549939401,47.6357429834176,47.88412857055664,4559800,218342049.45602417
2019-10-09,48.34986638134713,48.458534733947594,47.93847523951466,48.1092414855957,3516200,169161714.9116516
2019-10-10,48.21790521805022,49.21921144705225,48.12476134774476,49.102779388427734,5718400,280789333.65478516
2019-10-11,49.63836176276579,50.05751064661352,49.421022124151605,49.669410705566406,5598100,278054328.0708313
2019-10-14,49.54522357904223,50.46890456490641,49.54522357904223,50.07304382324219,4354500,218043069.3283081
2019-10-15,50.32143105057105,51.02777535603454,50.150664801211626,50.686248779296875,5675700,287679942.1966553
2019-10-16,50.499955267111375,51.13644388471967,50.453384806938956,50.72505569458008,4854900,246265072.89161682
2019-10-17,50.68624640624481,50.98896622612503,50.282616031750585,50.63191223144531,4682600,237088992.21496582
2019-10-18,50.7638650664143,50.80267180671359,49.83241446951905,50.38352584838867,8805600,443657175.2105713
2019-10-21,50.406805826845286,50.74057455295577,50.298137490156314,50.61637878417969,3737000,189153407.5164795
2019-10-22,51.004474792820254,51.68753366293237,50.97342585481797,51.120906829833984,5881800,300682949.7917175
2019-10-23,51.012252945792625,51.73412467321351,50.86477192903512,51.67979049682617,6056100,312977979.227829
2019-10-24,51.81173424287276,51.81173424287276,50.94238166373874,51.22957992553711,5555400,284600808.31832886
2019-10-25,48.90097119349299,49.886750070610816,48.52839272067095,49.149356842041016,12014700,590514777.6500702
2019-10-28,49.38997856161235,49.63836419420368,48.73020181923702,49.46759796142578,7854900,388563035.22720337
2019-10-29,49.67716046083466,49.67716046083466,49.095006236684256,49.250247955322266,5534200,272560722.2343445
2019-10-30,49.250271487043385,49.36670061090946,48.6448287911743,49.01741027832031,6289200,308280296.7224121
2019-10-31,48.831108078974296,49.53745525762015,48.69915451068419,49.45207214355469,6438100,318377385.66741943
2019-11-01,49.65388827661067,50.445615623662,49.49088280069749,50.18947219848633,4956800,248779175.79345703
2019-11-04,50.57757204792231,50.82595766349428,49.70045571638674,50.61637878417969,7008700,354755013.9846802
2019-11-05,50.771630949992016,51.43916257824703,50.600864703841246,50.756103515625,6599100,334944602.70996094
2019-11-06,50.94238965222904,51.361541537077265,50.50771625548904,50.771629333496094,6010500,305162878.1089783
2019-11-07,50.46890598294396,50.58533805457938,49.24250217707289,49.6461296081543,7746000,384558919.9447632
2019-11-08,49.31235714112947,50.85700513819927,49.30459638539626,50.74833679199219,4953100,251361586.9644165
2019-11-11,50.468906313000865,50.56981687266938,49.933328255145184,50.1739501953125,3696400,185462989.50195312
2019-11-12,50.111843914332766,50.34470802015722,49.79360261981824,49.92555618286133,4243200,211844119.9951172
2019-11-13,49.79360447095074,49.79360447095074,48.97858599224613,49.1571159362793,4482600,220351687.89596558
2019-11-14,49.07950037429203,49.67717929297957,48.419726521203394,49.529701232910156,7548200,373860090.84625244
2019-11-15,49.801369089250834,50.62414537722052,49.67717331341663,50.507713317871094,6908600,348937588.22784424
2019-11-18,50.36023369695259,50.58533410534569,49.45983798536091,49.90227508544922,6163600,307577662.7166748
2019-11-19,50.243815207201536,50.49220088153021,50.06528522784893,50.45338821411133,6135100,309536582.0323944
2019-11-20,50.282617715266944,50.686248103275155,50.04975949632169,50.36023712158203,7633900,384445014.16244507
2019-11-21,50.5309946598882,51.074342254412635,50.073036096169396,51.0200080871582,5392000,275099883.60595703
2019-11-22,51.06657761910556,51.18300966740595,50.60085534788397,50.655189514160156,4589300,232471861.2373352
2019-11-25,50.88030078854766,52.22313372343841,50.833724406067454,52.17656326293945,7492900,390953770.872879
2019-11-26,51.982503553962104,52.51032373667352,51.757403160543085,52.22312545776367,6923500,361566809.1068268
2019-11-27,52.22312784295473,52.38613035832775,51.77292703555464,52.09893798828125,4980300,259468340.8630371
2019-11-29,52.03684264498656,52.28522828846221,51.8583126878099,52.192081451416016,2658800,138768306.1630249
2019-12-02,52.1998531035838,52.40942611632026,51.18302514633997,51.3227424621582,7642100,392213530.1700592
2019-12-03,51.06657600047547,51.38481727229744,50.585326313011755,51.283912658691406,5333300,273512491.3825989
2019-12-04,51.46244303096166,52.17655089187648,51.27614938917357,51.81173324584961,5093400,263897882.1144104
2019-12-05,51.928171615557,51.96697835417072,50.76386286149509,51.17525100708008,5847800,299262632.8392029
2019-12-06,51.56335517716227,52.43270786655112,51.29168431234723,52.06789016723633,4140400,215581892.4484253
2019-12-09,52.14550178264946,52.68884343115493,51.873830958396724,51.95145034790039,5983700,310861893.44673157
2019-12-10,51.889360214940325,52.145509568329096,51.33049105190326,52.06789016723633,4272900,222480887.8955841
2019-12-11,52.2852315055165,52.774239105640184,52.091180024549466,52.611236572265625,5589800,294086290.1916504
2019-12-12,52.61906267913962,53.40255076445708,52.50936884785864,52.98729705810547,5732200,303733784.19647217
2019-12-13,51.906094830351236,52.34484632289663,51.2871384162014,51.5300178527832,8198900,422489463.3731842
2019-12-16,51.90610395961175,52.329188392210206,51.78074295252695,51.80425262451172,11647500,603390032.4440002
2019-12-17,51.85124952254932,52.03145443938815,51.54568960153008,51.86691665649414,7881300,408778730.2448273
2019-12-18,51.95308316318365,52.10194778395014,51.13042441627601,51.45948791503906,10105600,520029001.07421875
2019-12-19,51.639706913803295,51.639706913803295,51.05209080041477,51.1539421081543,9495300,485722026.4995575
2019-12-20,51.388985796022325,52.493706976234066,51.059922201825756,52.376182556152344,23440000,1227697719.116211
2019-12-23,52.25865187979921,52.80709711534202,52.133296896915446,52.297828674316406,7038200,368082577.77557373
2019-12-24,52.34483738334821,52.44669466067999,51.93742620664031,52.27432632446289,1965800,102760870.68862915
2019-12-26,52.26648972268112,52.42319092707331,51.827738305462475,52.01577377319336,3527400,183480440.40756226
2019-12-27,52.007955073266515,52.094139270884895,51.483019307803154,51.67105484008789,4463900,230654421.70066833
2019-12-30,51.498683996852364,51.78857081637597,50.777870282197696,50.871891021728516,5864300,298328030.51872253
2019-12-31,50.66034817151212,50.97373865890321,50.417462772981516,50.91106414794922,6984700,355598509.7541809
2020-01-02,51.341980279588114,51.50651208264887,50.95807273911303,51.106937408447266,5038200,257486972.051239
2020-01-03,50.636838304395255,51.21662385435876,50.58199437156523,50.98157501220703,4689700,239088292.3347473
2020-01-06,50.66817601057641,51.577025111996285,50.660345433093184,51.435997009277344,8248700,424280108.530426
2020-01-07,51.130435996190634,51.15393968320555,50.276430843562444,51.020748138427734,8082600,412380298.903656
2020-01-08,51.012903942713336,51.8982432270594,50.777855152690606,51.55351257324219,6607300,340629523.6251831
2020-01-09,51.561361878036635,51.765070504880235,51.16178715841496,51.58486557006836,5942300,306532746.6770172
