timestamps,open,high,low,close,volume,amount
2003-07-11,18.730725214506812,19.2189661809201,18.6863385946297,19.0858097076416,5742323,109596884.05781364
2003-07-14,19.21896879214861,19.795981383536816,19.21896879214861,19.751596450805664,11231574,221841517.15536118
2003-07-15,19.840363254063064,20.06229125087993,19.485278797791327,19.795976638793945,10543260,208714128.65673065
2003-07-16,19.840365979049952,20.151065555902033,19.795979357684526,20.062294006347656,6632342,133059995.15464783
2003-07-17,19.973525069666863,20.328609621158932,19.88475350849967,20.01791000366211,9809318,196362044.9213028
2003-07-18,19.884748312039466,20.506147384643555,19.795976774070844,20.506147384643555,5318887,109069880.7442646
2003-07-21,20.506145185675805,20.683686549398217,20.284217211140735,20.417373657226562,4743099,96841624.57621765
2003-07-22,20.46176664095185,20.46176664095185,20.017910516912316,20.195453643798828,4193566,84690967.75521088
2003-07-23,20.017904638453306,20.06229125372873,19.396507263183594,19.396507263183594,6153802,119362265.18919373
2003-07-24,19.396517506969925,19.618445621024097,19.08581780865866,19.26336097717285,6759977,130219877.148386
2003-07-25,18.99703557223124,19.618434620417908,18.908264037750833,19.5296630859375,3677389,71818168.20593262
2003-07-28,19.884754018335805,20.195453643798828,19.884754018335805,20.195453643798828,7848907,158512237.47298813
2003-07-29,20.19545377708251,20.728081468080475,20.19545377708251,20.68369483947754,8422875,174216176.17106438
2003-07-30,20.639305208686014,20.683690134014793,20.106677638858844,20.32860565185547,4337056,88166301.11401367
2003-07-31,20.19545069330682,20.639306752500378,20.19545069330682,20.550535202026367,2661731,54699996.613824844
2003-08-01,20.550536690330365,21.57140536177325,20.550536690330365,21.482635498046875,9754880,209560531.3671875
2003-08-04,21.349478286207646,21.704564529954464,21.305093352327642,21.527021408081055,3867257,83250524.22955132
2003-08-05,21.482630836060068,21.5270157582912,21.1719313009134,21.21631622314453,4620338,98026552.06581116
2003-08-06,21.12754616000804,21.12754616000804,20.28422072652669,20.32860565185547,11329482,230312571.8177948
2003-08-07,20.32860762995266,20.372994252776895,19.884751560769516,19.92913818359375,5210000,103830809.93652344
2003-08-08,20.01790539890208,20.506148026421833,20.01790539890208,20.37299156188965,5219652,106339926.15200043
2003-08-11,20.639306752500378,20.639306752500378,20.4173787229036,20.550535202026367,4380838,90028565.53337479
2003-08-12,20.59492384870324,20.950008392333984,20.506152289501387,20.950008392333984,4784900,100243695.15647888
2003-08-13,21.038781731564256,21.704565942143166,21.038781731564256,21.34947967529297,6754912,144213856.45239258
2003-08-14,21.393866458513482,22.192807178296807,21.393866458513482,22.148422241210938,11272329,249664302.33384705
2003-08-15,22.96954936425663,22.96954936425663,22.858585357666016,22.858585357666016,14426788,329775964.9349518
2003-08-18,22.858586879876942,23.1914789218169,22.52569483793699,23.080514907836914,5336685,123173437.70092964
2003-08-19,23.191484893577687,23.524377021236695,22.636664680812668,22.96955680847168,7091446,162887371.75120926
2003-08-20,22.96954936425663,23.413405390619076,22.747621351075406,22.858585357666016,5476354,125181705.35779572
2003-08-21,22.747621759075983,23.968225853465427,22.747621759075983,23.74629783630371,7085551,168255604.3803196
2003-08-22,23.746299506293404,25.077867702907987,23.746299506293404,24.966903686523438,11609356,289849673.114563
2003-08-25,24.855943257829786,25.410763419834915,24.855943257829786,25.077871322631836,7685630,192739240.17335892
2003-08-26,24.855934486732828,24.966898479977168,24.19015052726677,24.63400650024414,8181951,201554234.11867905
2003-08-27,24.634008771722964,25.077864785627884,24.412080764770508,24.412080764770508,3443444,84061633.03696442
2003-08-28,24.301113294898915,24.634005257842738,23.968221331955096,24.190149307250977,4401549,106474127.49318123
2003-08-29,24.412087128225682,25.077871322631836,24.301123095824657,25.077871322631836,5839638,146445690.33475113
2003-09-01,25.18883113693773,25.85461521985238,25.18883113693773,25.299795150756836,4847413,122638555.91111565
2003-09-02,25.07786693323127,25.521722985146866,25.07786693323127,25.41075897216797,2166217,55045218.06841278
2003-09-03,25.74366258065912,26.631375083440467,25.74366258065912,26.29848289489746,7799147,205105733.97429085
2003-09-04,26.74233914628814,26.853303209135806,25.854626643506787,26.29848289489746,7854998,206574530.54245377
2003-09-05,25.85461199334327,26.298467993228993,25.85461199334327,26.076539993286133,5176836,134993970.9926834
2003-09-08,25.965590706354458,26.29848289489746,25.74366258065912,26.29848289489746,4408676,115941490.37514496
2003-09-09,26.298472843999445,26.409436864438263,25.521724700927734,25.521724700927734,6036224,154054847.1611328
2003-09-10,25.188825196082437,25.29978918373038,24.079185319603035,24.190149307250977,11880362,287387730.6041908
2003-09-11,24.190159063423632,25.188835355032865,24.190159063423632,25.077871322631836,7574842,189960912.96526718
2003-09-12,25.077871322631836,25.077871322631836,25.077871322631836,25.077871322631836,0,0.0
2003-09-15,25.410759901389095,26.0765440036089,25.299795884352463,25.965579986572266,7529961,195519804.64126968
2003-09-16,25.74366258065912,26.409446957745132,25.410770392116113,26.29848289489746,6782104,178359046.03541565
2003-09-17,26.63136631989282,27.075222425224368,26.63136631989282,26.853294372558594,10791389,289784345.5057907
2003-09-18,26.631367146467962,26.853295206021862,26.298475057137114,26.409439086914062,6766883,178709584.3967743
2003-09-19,26.631364905315895,26.853292946193527,25.188832639611284,25.521724700927734,10728911,273820312.8827553
2003-09-22,25.41075897216797,25.965579037062465,25.188830946210167,25.41075897216797,10863161,276041165.84685516
2003-09-23,25.299791993486117,26.18750399325756,25.299791993486117,26.076539993286133,5979821,155933041.45919228
2003-09-24,26.742326025869332,28.850642185585173,26.742326025869332,28.295822143554688,30580068,865288165.2658081
2003-09-25,28.18485813514859,28.739678177179073,28.073894126742495,28.295822143554688,16636129,470732947.3412323
2003-09-26,28.295820965709915,28.295820965709915,27.741000946774424,27.851964950561523,10308904,287123232.8867035
2003-09-29,27.519083472771374,27.519083472771374,26.9642632414655,27.297155380249023,9241733,252273021.68377495
2003-09-30,27.408108935413132,27.851964950561523,27.297144931626033,27.851964950561523,7314521,203723782.52214622
2003-10-01,27.851964950561523,27.851964950561523,27.851964950561523,27.851964950561523,0,0.0
2003-10-02,27.962928940268124,30.182209014892578,27.962928940268124,30.182209014892578,17956715,541973325.3508568
2003-10-03,29.738350962864533,29.960278955124718,29.072566986083984,29.072566986083984,11155503,324319108.23096085
2003-10-06,29.516430102654226,30.07125021736577,29.183538033827297,29.405466079711914,9094049,267414749.39673805
2003-10-07,29.18353363894677,29.18353363894677,27.962929570397666,28.628713607788086,9251252,264851444.02147675
2003-10-08,28.8506464901649,28.8506464901649,27.630042215581,28.073898315429688,9119000,256005878.73840332
2003-10-09,27.962932196189097,28.62871629609836,27.74100416288601,28.184860229492188,7607532,214417226.11138916
2003-10-10,28.739686745863693,29.072578870333157,28.295830579904408,28.850650787353516,6258239,180554267.93279648
2003-10-13,29.072578870333157,29.072578870333157,28.40679462139423,28.850650787353516,2976673,85878953.23114395
2003-10-14,29.072579543414285,29.516435719649618,28.406795279061285,28.517759323120117,5540157,157992863.93829918
2003-10-15,28.51774666526101,29.29449462890625,28.51774666526101,29.29449462890625,6084698,178248152.8795166
2003-10-16,29.294500942887932,29.294500942887932,28.628716830549568,28.96160888671875,6219299,180120905.18756104
2003-10-17,29.07257361537062,29.73835774396689,28.62871752963977,29.62739372253418,10149015,300688863.3009052
2003-10-20,29.51643078793459,30.182214941045896,29.405466762416037,30.071250915527344,7249533,218002525.8633957
2003-10-21,29.960284025772758,30.626068115234375,29.960284025772758,30.626068115234375,8009690,245305311.52191162
2003-10-22,30.6260622210451,30.73702621459961,30.293170240381563,30.73702621459961,6232638,191572757.59210968
2003-10-23,30.18221465716344,30.18221465716344,29.072574412414784,29.18353843688965,6834898,199466508.49522018
2003-10-24,29.2945069533128,29.2945069533128,28.517758662884052,28.850650787353516,7310000,210898257.2555542
2003-10-27,28.850643932819366,28.850643932819366,28.184859842061996,28.406787872314453,3847313,109289804.26939774
2003-10-28,28.51774666526101,29.405458623712715,28.51774666526101,29.29449462890625,4503586,131930275.88781738
2003-10-29,29.62739453478911,29.738358559263975,29.072574412414784,29.18353843688965,5508887,160768815.5089817
2003-10-30,29.40547099480262,29.40547099480262,28.62872270437387,28.850650787353516,2644300,76289775.8769989
2003-10-31,29.07257290544181,29.294500942887932,28.517752811826508,28.96160888671875,4374307,126686968.48443604
2003-11-03,29.07257401088499,29.738358148538843,29.07257401088499,29.405466079711914,2483575,73030680.41892052
2003-11-04,29.738342571975593,29.738342571975593,29.18352274787157,29.516414642333984,4402992,129960537.5388794
2003-11-05,29.40545776962791,29.849313735961914,29.183529786460905,29.849313735961914,5303285,158299417.79622078
2003-11-06,29.738350608132105,30.071242592551492,28.739674654873937,29.29449462890625,5093983,149225657.63323975
2003-11-07,29.632509471805953,29.632509471805953,29.29449605577775,29.519838333129883,4250337,125469261.10132027
2003-11-10,29.294504438127788,29.632517950875418,28.956490925380162,29.181833267211914,2693460,78600100.6319046
2003-11-11,28.84381175889328,28.84381175889328,28.393127200160574,28.50579833984375,4595363,130994490.9763794
2003-11-12,28.618474621926588,28.618474621926588,27.717105342495827,27.942447662353516,5901985,164915906.9664955
2003-11-13,28.280462569299836,28.95648956298828,28.280462569299836,28.95648956298828,4892463,141668553.79680634
2003-11-14,29.294504438127788,29.407175609043666,28.956490925380162,29.181833267211914,4616071,134705414.27161217
2003-11-17,28.393139174259993,28.505810361459435,28.167796799861105,28.280467987060547,4789448,135447830.83969116
2003-11-18,28.05511405038052,28.05511405038052,27.041073783499296,27.491758346557617,10577287,290788218.1661854
2003-11-19,27.041082943187043,27.041082943187043,26.590398227467258,26.81574058532715,7194469,192925014.35317802
2003-11-20,27.153745204844373,27.26641634677319,26.36504721134267,26.477718353271484,5925004,156880587.15400696
2003-11-21,26.5903909095732,26.703062057495117,26.139706317885516,26.703062057495117,6816500,182021422.51491547
2003-11-24,26.590384644347353,26.590384644347353,25.91435791610123,26.027029037475586,5336003,138880305.02505684
2003-11-25,26.703058967905598,27.37908577721966,26.590387833019918,27.266414642333984,6736091,183669050.27449417
2003-11-26,27.041072372562628,27.37908577721966,26.815730102791274,27.266414642333984,3341740,91117268.46687317
2003-11-27,27.49177008106875,27.49177008106875,27.153756514498234,27.379098892211914,2835752,77640334.44178772
2003-11-28,27.491756927490236,28.28045487213135,27.491756927490236,28.167783737182617,5367991,151204409.59114265
2003-12-01,28.1677856001743,29.294497024181275,28.1677856001743,29.069154739379883,6959577,202309020.73362923
2003-12-02,29.632517950875418,29.632517950875418,29.069162096296036,29.181833267211914,4940179,144163479.8881817
2003-12-03,29.18182588178058,29.294497024181275,28.956483596979183,29.069154739379883,3216802,93509715.10394669
2003-12-04,29.06915907561779,29.06915907561779,28.731145597994328,28.84381675720215,2188399,63121779.747644424
2003-12-05,28.84381839737354,29.181831894217762,28.61847606614406,28.95648956298828,2552557,73913090.12943268
2003-12-08,28.84380425347222,28.84380425347222,28.167777591281467,28.39311981201172,2706690,76851373.463974
2003-12-09,28.39313454463564,29.519846232914833,28.39313454463564,29.407175064086914,5331500,156784353.85417938
2003-12-10,29.29449462890625,29.519836895282452,29.069152362530048,29.29449462890625,3858035,113019185.58563232
2003-12-11,29.294510319547832,29.97053748076817,29.06916793247439,29.857866287231445,4320444,128999239.25347137
2003-12-12,29.857861116358535,30.083203464406523,29.632518768310547,29.632518768310547,3285152,97347328.29675293
2003-12-15,30.083203464406523,30.195874638430517,29.40717642026256,29.632518768310547,3238913,95977150.26142502
2003-12-16,29.519847899792243,29.519847899792243,28.28046497270173,28.731149673461914,4889620,140484404.06635284
2003-12-17,28.956495110257215,29.181837484656103,28.05512561266166,28.280467987060547,6247040,176669214.73388672
2003-12-18,28.50580125831696,28.50580125831696,27.94244550222374,28.055116653442383,4967010,139350044.96881485
2003-12-19,28.505794299869084,28.618465423583984,28.28045205243929,28.618465423583984,3830350,109618739.03522491
2003-12-22,28.618469479526926,28.731140619210105,28.50579833984375,28.50579833984375,3140713,89528531.42132568
2003-12-23,28.61846203274197,28.731133143107094,28.167777591281467,28.39311981201172,3621500,102825683.39920044
2003-12-24,28.28044870164659,28.61846203274197,28.28044870164659,28.39311981201172,2262500,64239433.57467651
2003-12-25,28.39311981201172,28.39311981201172,28.39311981201172,28.39311981201172,0,0.0
2003-12-26,28.39311981201172,28.39311981201172,28.39311981201172,28.39311981201172,0,0.0
2003-12-29,28.280467987060547,28.393139174259993,27.604440863863882,28.280467987060547,3007506,85053677.15389252
2003-12-30,28.505803279578686,29.06915907561779,28.505803279578686,28.84381675720215,4207658,121364916.32897568
2003-12-31,28.84381675720215,29.06915907561779,28.731145597994328,28.84381675720215,2825000,81483782.33909607
2004-01-01,28.84381675720215,28.84381675720215,28.84381675720215,28.84381675720215,0,0.0
2004-01-02,29.294501217928797,29.857857010581274,29.294501217928797,29.74518585205078,5668605,168613709.24686432
2004-01-05,29.970525552195014,32.111277377351804,29.970525552195014,31.773263931274414,13011102,413405177.8827324
2004-01-06,32.22394917983211,32.89997608570272,31.998606877875243,32.33662033081055,12526041,405049832.0651665
2004-01-07,33.125314725862516,33.125314725862516,31.54791878653573,32.22394561767578,10387839,334737159.02117157
2004-01-08,31.998607251283936,31.998607251283936,31.09723803293791,31.322580337524414,6574261,205922818.3323536
2004-01-09,31.77326780537008,33.12532175453477,31.66059664293969,32.56196594238281,10081617,328277269.3981476
2004-01-12,32.67463204001083,33.2379877648386,32.44928975007972,33.12531661987305,10502550,347900294.06604767
2004-01-13,33.12531736708179,33.23798851458887,31.8859347445039,32.78730392456055,6409020,210134486.59858704
2004-01-14,32.67463252968984,33.01264596965215,32.449290236381636,32.89997482299805,7350358,241826593.14002228
2004-01-15,33.01264309883118,33.01264309883118,32.111274003982544,32.44928741455078,4702874,152604910.1004181
2004-01-16,31.998603340629096,32.674630171769145,31.998603340629096,32.22394561767578,6360400,204957183.70666504
2004-01-19,32.449294779952425,32.6746371048132,32.22395245509164,32.56196594238281,4946101,161054772.30958557
2004-01-20,32.67462648303303,34.13935111847934,32.67462648303303,34.02667999267578,6995431,238031292.04784393
2004-01-21,35.266064391597624,35.49140665608068,34.70270873038999,34.92805099487305,6560705,229152638.80231857
2004-01-22,34.92805099487305,34.92805099487305,34.92805099487305,34.92805099487305,0,0.0
2004-01-23,34.92805099487305,34.92805099487305,34.92805099487305,34.92805099487305,0,0.0
2004-01-26,35.49141186475754,36.05476760864258,35.15339841842651,36.05476760864258,7658180,276113900.2051544
2004-01-27,35.71676007295266,35.94210240779779,35.153404235839844,35.153404235839844,8306430,291999291.54670715
2004-01-28,35.15339544049133,35.26606657972368,33.68867063047086,33.91401290893555,7410872,251332408.674469
2004-01-29,33.35065841674805,33.576000703347695,33.1253161301484,33.35065841674805,8217220,274049697.3552704
2004-01-30,33.46333992004394,34.25203816731771,33.46333992004394,33.801353454589844,7349778,248432443.99076843
2004-02-02,33.80134399623087,33.80134399623087,32.67463252968984,32.89997482299805,5745236,189018119.752182
2004-02-03,32.89998110376223,33.576008112743644,32.67463876743509,33.46333694458008,4334418,145044089.9926529
2004-02-04,33.57601109822591,34.25203816731771,33.57601109822591,33.801353454589844,5211970,176171640.16471863
2004-02-05,33.91401413324717,34.36469870644647,33.237987273448226,33.35065841674805,2979087,99354512.93077469
2004-02-06,33.46333776201521,34.702720642089844,33.46333776201521,34.702720642089844,5377045,186598090.51494598
2004-02-09,35.266059656811365,35.60407300815461,35.153388539696955,35.37873077392578,4383240,155073467.87750244
2004-02-10,35.491417738107536,35.491417738107536,34.70271956614959,35.153404235839844,3845035,135166069.65595245
2004-02-11,35.15339009536594,35.15339009536594,34.139349996461156,34.59003448486328,3743351,129482640.17894745
2004-02-12,34.928071569223874,35.153413966444674,34.026701980340675,34.364715576171875,5370508,184555979.91955566
2004-02-13,34.13936372903677,35.153404235839844,34.026692561614205,35.153404235839844,6564863,230777282.79190826
2004-02-16,34.92805099487305,35.49140665608068,34.70270873038999,34.92805099487305,3057659,106798069.47693253
2004-02-17,34.92805099487305,35.1533932593561,34.47736646590695,34.92805099487305,2724786,95171464.35811615
2004-02-18,35.153404235839844,35.266075403262406,34.81539073357215,35.153404235839844,3606548,126782439.73995972
2004-02-19,34.815391540527344,35.37874739069769,34.702720370493275,34.815391540527344,4212421,146657086.44853973
2004-02-20,35.15339810240503,35.15339810240503,34.13935777252796,34.47737121582031,4185500,144305037.22381592
2004-02-23,34.364709345499676,34.47738052368164,33.46333992004394,33.801353454589844,5626544,190184802.47180176
2004-02-24,33.576001199735266,33.80134348966637,33.012645474907494,33.12531661987305,8476708,280793636.3942108
2004-02-25,32.67463204001083,33.35065890980415,32.67463204001083,33.12531661987305,7375278,244308418.90958405
2004-02-26,33.350662490068856,33.576004804190944,32.89997786182468,33.23799133300781,7506241,249492373.3014679
2004-02-27,33.350659738179125,34.59004236358443,33.23798859041501,34.47737121582031,8153395,281107626.08421326
2004-03-01,34.92806271056141,35.15340505062955,34.477378030425136,34.815391540527344,6058451,210927343.69409943
2004-03-02,35.04073641459147,35.04073641459147,33.801353454589844,33.801353454589844,4072911,137669904.30008698
2004-03-03,33.914021617234354,33.914021617234354,32.89998110376223,33.46333694458008,5551453,185770142.2709999
2004-03-04,33.46333992004394,33.801353454589844,33.23799756368001,33.801353454589844,4854768,164097729.10803223
2004-03-05,33.23799031235303,34.0266883875614,33.23799031235303,33.68867492675781,5543977,186769238.954422
2004-03-08,34.139373178951075,34.702729172003075,34.139373178951075,34.364715576171875,7633477,262322265.96224976
2004-03-09,34.13935592190531,34.25202706356176,33.35065793031014,33.57600021362305,4523990,151897489.20642853
2004-03-10,33.576000703347695,33.576000703347695,32.89997384354875,33.35065841674805,5880288,196111476.48010254
2004-03-11,32.674644470214844,33.01265803369983,32.44930209455819,32.674644470214844,7363004,240583537.93276978
2004-03-12,31.77326178129486,32.111275204500124,31.209906075952755,31.88593292236328,11709074,373354748.1469879
2004-03-15,32.22394634556855,32.56195976877381,31.77326178129486,31.88593292236328,5491780,175110528.70437622
2004-03-16,31.660593922932943,32.33662083943685,31.43525161743164,32.11127853393555,5148234,165316375.93187714
2004-03-17,32.111278028853675,32.67463378374585,31.998606877875243,32.33662033081055,6267994,202685742.21379852
2004-03-18,32.674633120814114,32.674633120814114,31.66059278258195,31.773263931274414,5365562,170481417.5656166
2004-03-19,31.88593292236328,32.44928862770539,31.435248358089595,31.88593292236328,5442171,173528699.4580307
2004-03-22,31.20990918523116,31.885936098990683,31.20990918523116,31.322580337524414,6766004,211928703.85401154
2004-03-23,30.871894741734714,31.998606228659337,30.871894741734714,31.773263931274414,7313230,232365186.98011398
2004-03-24,31.818718792271696,32.38691019927655,31.818718792271696,32.15963363647461,3964275,127489631.63423538
2004-03-25,31.932362734842645,32.15963933793761,31.36417122710523,31.591447830200195,5568305,175910816.9101429
2004-03-26,32.500555419921874,32.727832031249996,31.591448974609374,31.8187255859375,6417127,204184803.06311035
2004-03-29,31.70508613174768,32.04600103639013,31.477809528652713,31.591447830200195,6085381,192245996.3883915
2004-03-30,32.045997699378674,32.84146572737744,31.818721119950457,32.61418914794922,6374306,207892821.5709076
2004-03-31,32.84146260044031,32.84146260044031,32.273271205969024,32.38690948486328,5192975,168184411.2821579
2004-04-01,32.38691031932831,33.068740010261536,32.2732720375061,32.72782516479492,5172252,169276559.16426086
2004-04-02,33.18238299601787,33.63693618774414,33.0687446980863,33.63693618774414,6415502,215797831.3863449
2004-04-05,33.63693618774414,33.63693618774414,33.63693618774414,33.63693618774414,0,0.0
2004-04-06,34.31876907096838,34.43240737915039,33.86421583824032,34.43240737915039,8427539,290180456.0516777
2004-04-07,34.09148862697934,34.31876521782587,33.75057374070955,33.86421203613281,3557797,120481991.98951721
2004-04-08,34.09148181395673,34.4323966320963,33.977843541243544,34.20512008666992,2838837,97102760.49148178
2004-04-09,34.20512008666992,34.20512008666992,34.20512008666992,34.20512008666992,0,0.0
2004-04-12,34.20512008666992,34.20512008666992,34.20512008666992,34.20512008666992,0,0.0
2004-04-13,34.54604264801624,34.88695754256903,34.54604264801624,34.773319244384766,6778690,235717551.42871857
2004-04-14,34.091480061159295,34.31875659490036,33.40965045993611,33.52328872680664,6957391,233234627.27828598
2004-04-15,33.63693141937256,33.63693141937256,32.2732720375061,32.72782516479492,11878653,388762478.5772667
2004-04-16,32.273276535781115,32.84146802408712,32.15963823811991,32.500553131103516,6691048,217462761.02676392
2004-04-19,32.614186042651795,32.614186042651795,32.04599464818051,32.38690948486328,6459756,209211532.8663025
2004-04-20,32.72781114175286,32.84144937488395,32.15961997609743,32.273258209228516,4897962,158073192.32498932
2004-04-21,31.70507918233457,31.81871745897376,31.13688779913861,31.364164352416992,11456200,359314139.65415955
2004-04-22,30.909618000407793,31.47780950776823,30.68234139746362,31.023256301879883,11945390,370584895.59591293
2004-04-23,31.591448597212278,32.046001814438355,31.250533684292723,31.932363510131836,8190187,261532028.49995613
2004-04-26,31.818716230183625,31.818716230183625,30.909610052178376,31.136886596679688,6944131,216218619.45948792
2004-04-27,31.023248324429034,31.591439685682314,30.682333507677065,31.136886596679688,4833489,150499798.8592987
2004-04-28,31.13689460335197,31.591447809240318,31.023256301879883,31.023256301879883,3944150,122360376.34305954
2004-04-29,30.22778179027416,30.909611454716433,30.114143512867113,30.682334899902344,9553352,293119145.48065186
2004-04-30,30.45505714416504,30.909610235868996,30.34141887123905,30.45505714416504,9062146,275988174.27876663
2004-05-03,30.45505714416504,30.909610235868996,30.22778059831306,30.45505714416504,4545524,138434193.17017365
2004-05-04,30.795982360839844,31.25053560601829,30.682344049545232,30.795982360839844,8619912,265458657.9039917
2004-05-05,30.79597888442705,30.79597888442705,29.886872496694888,30.11414909362793,9829697,296012961.0031872
2004-05-06,30.00050231700635,30.341417116063244,29.545949251597165,29.773225784301758,12041245,358506706.1090946
2004-05-07,29.318689346313477,29.8868810003118,29.318689346313477,29.318689346313477,7049909,206694091.8907795
2004-05-10,28.409571782780077,28.636848357042318,27.500465485731116,28.06865692138672,13557238,380533462.22358704
2004-05-11,28.068664877538186,28.636856474249484,27.841388238853664,28.523218154907227,9477621,270332251.37253
2004-05-12,28.977766381688866,29.0914046812249,28.18229828493662,28.295936584472656,8565628,242372466.69418335
2004-05-13,28.295933495648956,28.409571782780077,27.727742059993357,28.06865692138672,8316951,233445644.2509842
2004-05-14,27.727744682467712,28.06865957610461,27.386829788830816,27.84138298034668,6616495,184212371.2825489
2004-05-17,27.50046157836914,27.727738120339133,25.682249242609196,26.25044059753418,12118885,318126070.800848
2004-05-18,26.591355060708935,26.704993330199144,25.90952544376768,26.364078521728516,9446500,249048267.75550842
2004-05-19,27.045917495287988,27.727747348110373,26.818640877680522,27.61410903930664,12784150,353022912.074852
2004-05-20,27.386823484453103,27.72773829961227,26.477717310695322,26.818632125854492,9278500,248836678.1797409
2004-05-21,27.045920003457848,28.636856474249484,27.045920003457848,28.523218154907227,8788005,250662183.76141548
2004-05-24,28.523199401855468,28.864114135742188,28.182284667968748,28.409561157226562,4823600,137036359.19799805
2004-05-25,28.295931005102442,29.205037222133846,27.955016173715666,28.86412239074707,7631927,220288875.00524712
2004-05-26,28.86412239074707,28.86412239074707,28.86412239074707,28.86412239074707,0,0.0
2004-05-27,30.227786646353618,30.90961642033152,30.00051005502765,30.3414249420166,17713459,537451586.7119884
2004-05-28,30.56870576672088,30.68234407812133,29.88687589831818,30.22779083251953,7886169,238381467.00189972
2004-05-31,29.88687175936467,30.455063237679585,29.54595687237572,30.3414249420166,5123848,155464849.50630188
2004-06-01,30.00050231700635,30.227778849710948,29.773225784301758,29.773225784301758,3346132,99625143.54007721
2004-06-02,29.318676827967852,29.773229957083633,29.318676827967852,29.659591674804688,8543991,253411284.33320618
2004-06-03,29.773239667672083,30.114154625698863,28.295941516222705,28.523218154907227,10362448,295570364.9228821
2004-06-04,28.864127738803038,29.091404335171568,28.636851142434512,28.977766036987305,4087471,118445778.32097054
2004-06-07,29.773237586917734,30.22779083251953,29.773237586917734,30.22779083251953,5749059,173781352.9358139
2004-06-08,30.341417116063244,30.45505538241554,29.773225784301758,29.773225784301758,4733926,140944247.64417648
2004-06-09,30.227778849710948,30.227778849710948,29.65958751794946,29.773225784301758,2847744,84786525.08789062
2004-06-10,29.432323796667525,30.00051537575377,29.318685480850277,29.886877059936523,6448623,192729202.80687904
2004-06-11,29.886864050654054,30.00050231700635,29.545949251597165,29.773225784301758,4475297,133244028.0328083
2004-06-14,29.773234124277153,30.227787317014208,28.750489440618775,28.977766036987305,6708170,194387780.79633713
2004-06-15,28.977760667875998,29.545952053520622,28.750484113618146,28.86412239074707,5131229,148108421.8709507
2004-06-16,29.43231922972436,29.43231922972436,28.636851142434512,28.977766036987305,4532040,131328394.79026794
2004-06-17,28.75048065185547,29.205033705639746,28.29592759807119,28.75048065185547,3989200,114691417.41638184
2004-06-18,28.06865692138672,28.295933495648956,27.614103772862236,28.06865692138672,7584120,212876062.33062744
2004-06-21,28.40957485261511,28.40957485261511,27.273191858510504,27.727745056152344,6359079,176322921.3039322
2004-06-22,27.727745056152344,27.727745056152344,27.727745056152344,27.727745056152344,0,0.0
2004-06-23,27.955020478934298,27.955020478934298,27.27319071115541,27.50046730041504,7537312,207279602.18902588
2004-06-24,27.841374544286918,28.977757178747606,27.841374544286918,28.75048065185547,8740703,251299412.48511505
2004-06-25,28.636842727661133,28.75048099245344,28.295927933284215,28.636842727661133,4970470,142338567.67255783
2004-06-28,28.636850774288177,29.205042257905006,28.52321247756481,29.09140396118164,5756889,167475983.458683
2004-06-29,28.977771432276263,28.977771432276263,28.295941516222705,28.523218154907227,4456743,127120652.8493557
2004-06-30,28.636850774288177,29.205042257905006,28.636850774288177,29.09140396118164,7278471,211740940.0807457
2004-07-01,29.09140396118164,29.09140396118164,29.09140396118164,29.09140396118164,0,0.0
2004-07-02,28.409574546065983,29.091404335171568,28.409574546065983,28.977766036987305,5594078,162103883.47665787
2004-07-05,28.86412736773491,29.09140396118164,28.636850774288177,29.09140396118164,4485166,130479775.93895721
2004-07-06,29.091412684714147,29.43232767711314,28.864136023114817,29.318689346313477,4576850,134187243.33467484
2004-07-07,29.09139618618798,30.00050231700635,29.09139618618798,29.773225784301758,6306923,187777442.4832058
2004-07-08,29.773242669512136,30.11415766191113,29.318689346313477,29.318689346313477,5939529,174139205.61441994
2004-07-09,29.205033578467646,29.54594836732135,29.205033578467646,29.432310104370117,5113364,150498114.9245224
2004-07-12,29.54594836732135,29.54594836732135,29.205033578467646,29.432310104370117,1909972,56214888.194664
2004-07-13,29.43231922972436,29.43231922972436,28.750489440618775,28.977766036987305,4738771,137318997.34086037
2004-07-14,28.864133112934006,29.205048070960785,28.409579835564966,28.523218154907227,4183043,119313848.04035759
2004-07-15,28.295927933284215,28.636842727661133,28.295927933284215,28.636842727661133,3362590,96293960.98760605
2004-07-16,28.409574546065983,29.091404335171568,28.409574546065983,28.977766036987305,4254613,123289180.09192467
2004-07-19,28.977766036987305,29.091404335171568,28.750489440618775,28.977766036987305,3474500,100683248.09551239
2004-07-20,28.86412239074707,28.977760667875998,28.750484113618146,28.86412239074707,4148485,119742378.77617836
2004-07-21,29.091408849215778,30.00051537575377,29.091408849215778,29.886877059936523,7474724,223396157.24495697
2004-07-22,29.659600428302024,30.00051537575377,29.432323796667525,29.886877059936523,4724355,141196217.0724964
2004-07-23,29.65959061275829,30.3414202820171,29.65959061275829,30.000505447387695,5652631,169581787.10757256
2004-07-26,29.88687589831818,30.22779083251953,29.773237586917734,30.22779083251953,4746219,143467715.17733002
2004-07-27,30.22779083251953,30.56870576672088,30.00051420971863,30.22779083251953,7847801,237221687.1232376
2004-07-28,30.455067455320428,30.68234407812133,30.22779083251953,30.22779083251953,5258542,158954107.66001892
2004-07-29,30.11414909362793,30.45506398902749,29.886872496694888,30.11414909362793,5769002,173728586.3494377
