timestamps,open,high,low,close,volume,amount
2005-01-17,17.53953407736646,17.6194396164812,17.49957978370863,17.579486846923828,1804105,31715240.117969513
2005-01-18,17.619443893432617,17.619443893432617,17.499584031565213,17.619443893432617,1695979,29882206.834939957
2005-01-19,17.65939391013903,17.65939391013903,17.45962701415126,17.579486846923828,2734913,48078367.11098099
2005-01-20,17.499584197998047,17.5395385017344,17.419677114626197,17.499584197998047,3150887,55139212.35487747
2005-01-21,17.459631418362545,17.499584197998047,17.419677114626197,17.499584197998047,3017100,52797995.48377991
2005-01-24,17.49958756821373,17.539541879644812,17.379727682122766,17.45963478088379,3264844,57002983.85655975
2005-01-25,17.499590128234683,17.499590128234683,17.339777431434726,17.379730224609375,2885335,50146343.90762329
2005-01-26,17.49957978370863,17.699346679696397,17.45962701415126,17.579486846923828,3395930,59698706.768074036
2005-01-27,17.65939920587459,17.699351987413078,17.539539337158203,17.539539337158203,2422028,42481255.38169861
2005-01-28,17.579495743635086,17.699355637066898,17.499588639980136,17.65940284729004,2575280,45477906.96456909
2005-01-31,17.65939567615421,17.77925552091328,17.57948860494796,17.69934844970703,2779961,49203498.41559601
2005-02-01,17.65939391013903,17.65939391013903,17.53953407736646,17.579486846923828,3352847,58941329.73624802
2005-02-02,17.579495743635086,17.65940284729004,17.499588639980136,17.65940284729004,4088438,72199373.6581688
2005-02-03,17.45963224998031,17.57949211869669,17.45963224998031,17.539539337158203,1772999,31097585.705242157
2005-02-04,17.65939920587459,17.65939920587459,17.45963224998031,17.539539337158203,2268909,39795618.65793228
2005-02-07,17.65940284729004,17.779262740721848,17.619448533411944,17.65940284729004,2187801,38635259.208703995
2005-02-08,17.69934844970703,17.739302747360462,17.65939567615421,17.69934844970703,1892500,33496016.941070557
2005-02-14,17.89911621476017,17.89911621476017,17.739303588867188,17.739303588867188,4654940,82575393.84796143
2005-02-15,17.8192138671875,17.859168177336112,17.779261081139982,17.8192138671875,2371778,42263219.427490234
2005-02-16,17.899123705865325,17.899123705865325,17.779263805256893,17.85917091369629,2943614,52570505.52994919
2005-02-17,17.859168177336112,17.859168177336112,17.779261081139982,17.8192138671875,1377549,24546840.243530273
2005-02-18,17.779263805256893,17.85917091369629,17.739311013087857,17.85917091369629,2565790,45822882.1386528
2005-02-21,17.859165643083777,17.899118423461914,17.819211338604767,17.899118423461914,1202541,21524423.768068314
2005-02-22,17.979023751248135,17.979023751248135,17.659396967157203,17.77925682067871,4189795,74491441.33099556
2005-02-23,17.779256364315263,17.779256364315263,17.61944221432159,17.739303588867188,2642715,46879923.68385315
2005-02-24,17.69934844970703,17.739302747360462,17.65939567615421,17.69934844970703,2039128,36091237.0055542
2005-02-25,17.8192138671875,17.89912096338363,17.779261081139982,17.8192138671875,3972049,70778790.62194824
2005-02-28,17.89912096338363,17.93907527353224,17.779261081139982,17.8192138671875,4479022,79812650.93383789
2005-03-01,17.89911667420022,17.89911667420022,17.699349743630794,17.77925682067871,4713235,83797815.52121162
2005-03-02,17.93907097477454,17.93907097477454,17.699349743630794,17.77925682067871,3308600,58824449.11689758
2005-03-03,17.819208294466097,17.819208294466097,17.69934844970703,17.69934844970703,2731423,48344407.44054413
2005-03-04,17.739305279400856,17.77925805865638,17.619443893432617,17.619443893432617,4164277,73372244.9582119
2005-03-07,17.739303588867188,17.779256364315263,17.699349289318427,17.739303588867188,2396402,42510502.598968506
2005-03-08,17.8192138671875,17.8192138671875,17.739308295092464,17.8192138671875,2223544,39621806.07910156
2005-03-09,17.859165643083777,17.899118423461914,17.77925855822663,17.899118423461914,1569848,28098895.25883484
2005-03-10,17.899118423461914,17.93907272794093,17.77925855822663,17.899118423461914,4828902,86433088.75329208
2005-03-11,17.939078022135686,17.939078022135686,17.819216597425925,17.85917091369629,1764958,31520686.577495575
2005-03-14,17.85917091369629,17.85917091369629,17.819216597425925,17.85917091369629,1649371,29456398.589094162
2005-03-15,17.89912096338363,17.89912096338363,17.779261081139982,17.8192138671875,4371171,77890830.89904785
2005-03-16,17.77925682067871,17.819209597152305,17.699349743630794,17.77925682067871,3658850,65051633.8183403
2005-03-17,17.779261081139982,17.8192138671875,17.699353984943855,17.8192138671875,1495095,26641417.556762695
2005-03-18,17.859163897726624,17.93907097477454,17.77925682067871,17.77925682067871,2336762,41545891.726802826
2005-03-21,17.93907527353224,17.93907527353224,17.779261081139982,17.8192138671875,1349143,24040667.654418945
2005-03-22,17.819216597425925,17.899123705865325,17.819216597425925,17.85917091369629,3306425,59050009.18831825
2005-03-23,17.699349289318427,17.819209139763334,17.699349289318427,17.739303588867188,2785957,49420937.00852966
2005-03-24,17.779256364315263,17.819209139763334,17.699349289318427,17.739303588867188,4220887,74875595.90730286
2005-03-29,17.77925805865638,17.77925805865638,17.579491114177095,17.619443893432617,4700991,82828847.16803169
2005-03-30,17.579491114177095,17.659398196788974,17.499584031565213,17.619443893432617,6711381,118250800.97694969
2005-03-31,17.699349289318427,17.739303588867188,17.61944221432159,17.739303588867188,3251432,57678139.34655762
2005-04-01,17.699349289318427,17.739303588867188,17.699349289318427,17.739303588867188,3070936,54476266.005981445
2005-04-04,17.739303588867188,17.819209139763334,17.65939651387035,17.739303588867188,2102329,37293852.374679565
2005-04-06,17.779262740721848,17.779262740721848,17.65940284729004,17.65940284729004,4825425,85214123.98438454
2005-04-07,17.73930995094499,17.73930995094499,17.65940284729004,17.65940284729004,2171858,38353715.34910965
2005-04-08,17.819209139763334,17.8591634393121,17.61944221432159,17.739303588867188,3682732,65329100.984436035
2005-04-11,17.65939391013903,17.65939391013903,17.53953407736646,17.579486846923828,5031817,88456760.76762772
2005-04-12,17.619448533411944,17.65940284729004,17.619448533411944,17.65940284729004,1562433,27591633.768899918
2005-04-13,17.739303588867188,17.739303588867188,17.65939651387035,17.739303588867188,3495400,62005961.76452637
2005-04-14,17.779256364315263,17.779256364315263,17.699349289318427,17.739303588867188,2385052,42309161.50323486
2005-04-15,17.771916932996263,17.771916932996263,17.60887275076474,17.649633407592773,3194637,56384171.920331955
2005-04-18,17.56810691389986,17.608869117236146,17.445823413729144,17.48658561706543,4656180,81420690.21846771
2005-04-19,17.445823845074028,17.649630202037322,17.445823845074028,17.608869552612305,3025036,53267464.315956116
2005-04-20,17.608869552612305,17.73115305580646,17.608869552612305,17.608869552612305,2467444,43448899.524375916
2005-04-21,17.649630202037322,17.649630202037322,17.48658604941815,17.608869552612305,3851393,67818676.93284416
2005-04-22,17.771915435791016,17.8126776441044,17.690394129002758,17.771915435791016,3313306,58883794.04489899
2005-04-25,17.85343829749853,17.894200505811916,17.731154782396885,17.771915435791016,2451042,43559711.15357208
2005-04-26,17.853434659178344,17.93495750427246,17.73115116899664,17.93495750427246,3119778,55953085.85276413
2005-04-27,17.93495619876119,17.93495619876119,17.853433359601233,17.894195556640625,2005308,35883373.5032959
2005-04-28,17.894197902226598,18.016481399536133,17.894197902226598,18.016481399536133,3661708,65971094.072532654
2005-04-29,18.016480793726423,18.057241439819336,17.975718592714532,18.057241439819336,4900339,88486604.45996284
2005-05-03,18.138764896845668,18.138764896845668,18.016481399536133,18.016481399536133,1955734,35235445.2334404
2005-05-04,18.138765335083008,18.138765335083008,18.01648183481907,18.138765335083008,2881718,52270806.563884735
2005-05-05,18.220283754119343,18.220283754119343,18.138760922137234,18.179521560668945,2733000,49684632.42530823
2005-05-06,18.26104439265105,18.26104439265105,18.179521560668945,18.179521560668945,2860700,52006157.32860565
2005-05-09,18.220283754119343,18.220283754119343,18.138760922137234,18.179521560668945,2228483,40512754.74608421
2005-05-10,18.220288186898657,18.220288186898657,18.09800468663472,18.138765335083008,2498272,45315569.551208496
2005-05-11,18.1795259835313,18.1795259835313,18.09800468663472,18.138765335083008,1431700,25969270.330238342
2005-05-12,18.220283754119343,18.220283754119343,18.138760922137234,18.179521560668945,1212584,22044196.972122192
2005-05-13,18.179521560668945,18.220283754119343,18.098000283605526,18.179521560668945,1012050,18398584.795475006
2005-05-17,18.220286878936864,18.220286878936864,18.057241187009968,18.098003387451172,2789650,50487095.14980316
2005-05-18,18.057241187009968,18.17952467849566,18.016480541487724,18.098003387451172,2927447,52980945.72258377
2005-05-19,18.138760922137234,18.179521560668945,18.098000283605526,18.179521560668945,1378051,25052307.8662014
2005-05-20,18.179521560668945,18.179521560668945,18.098000283605526,18.179521560668945,1301035,23652193.83368492
2005-05-23,18.26104439265105,18.26104439265105,18.098000283605526,18.179521560668945,2165805,39373298.693704605
2005-05-24,18.138760922137234,18.179521560668945,18.138760922137234,18.179521560668945,1297920,23595564.624023438
2005-05-25,18.138764896845668,18.220287746691703,18.016481399536133,18.016481399536133,3298996,59436300.071144104
2005-05-26,18.098003640831227,18.098003640831227,18.016480793726423,18.057241439819336,1998091,36080011.60573006
2005-05-27,18.17953273388954,18.220294952392578,18.13877207030615,18.220294952392578,3651458,66530641.7662735
2005-05-30,18.220294952392578,18.220294952392578,18.13877207030615,18.220294952392578,1131252,20611745.10548401
2005-05-31,18.220288186898657,18.301811038714302,18.057242483267363,18.138765335083008,4884950,88606961.72361374
2005-06-01,18.212936401367188,18.254141510370903,18.130524611485605,18.212936401367188,3479488,63371693.65332031
2005-06-02,18.212936401367188,18.254141510370903,18.17172972048932,18.212936401367188,2977245,54224373.83628845
2005-06-03,18.212936401367188,18.254141510370903,18.17172972048932,18.212936401367188,1459707,26585550.755630493
2005-06-06,18.17172874959049,18.295347213745117,18.17172874959049,18.295347213745117,1756681,32139088.838788986
2005-06-07,18.295346594123227,18.295346594123227,18.171728134155273,18.171728134155273,1795693,32630845.008405685
2005-06-08,18.33655232054728,18.377757427349447,18.254140535068885,18.295347213745117,1764595,32283878.216638565
2005-06-09,18.33655232054728,18.377757427349447,18.254140535068885,18.295347213745117,1351545,24726985.050001144
2005-06-10,18.377756771591645,18.377756771591645,18.29534656092789,18.336551666259766,1289264,23640655.94744873
2005-06-13,18.377761840820312,18.377761840820312,18.295351607424934,18.377761840820312,1305907,23999647.83226013
2005-06-14,18.418968529392444,18.418968529392444,18.295351607424934,18.377761840820312,1116952,20527077.84362793
2005-06-15,18.33655232054728,18.460169212827843,18.295347213745117,18.295347213745117,2261054,41366767.99902725
2005-06-16,18.418963448797534,18.418963448797534,18.29534656092789,18.336551666259766,1373894,25192478.314964294
2005-06-17,18.41896629333496,18.41896629333496,18.33655449806991,18.41896629333496,2108965,38844955.248823166
2005-06-20,18.46016855412941,18.46016855412941,18.29534656092789,18.336551666259766,1221825,22404057.239627838
2005-06-21,18.41896629333496,18.460171405030362,18.33655449806991,18.41896629333496,1636895,30149913.83072853
2005-06-22,18.37774726581827,18.501365661621094,18.37774726581827,18.501365661621094,2681097,49603955.97127533
2005-06-23,18.542585451359955,18.542585451359955,18.377761840820312,18.377761840820312,2931886,53881502.6524353
2005-06-24,18.418968529392444,18.460173646090134,18.377761840820312,18.377761840820312,3038937,55848860.43525696
2005-06-27,18.418968529392444,18.460173646090134,18.377761840820312,18.377761840820312,1295876,23815300.503234863
2005-06-28,18.460173646090134,18.460173646090134,18.377761840820312,18.377761840820312,2011315,36963468.05686951
2005-06-29,18.46016502380371,18.501371693129226,18.377753257026384,18.46016502380371,2445479,45143945.902246475
2005-06-30,18.418968529392444,18.418968529392444,18.295351607424934,18.377761840820312,2722260,50029045.948791504
2005-07-04,18.3983659710436,18.3983659710436,18.31595416577378,18.377761840820312,3189449,58614934.125442505
2005-07-05,18.3983659710436,18.3983659710436,18.336556724122623,18.377761840820312,2049430,37663936.44943237
2005-07-06,18.37775960976531,18.41896629333496,18.357157053917607,18.41896629333496,2068429,38098324.03115654
2005-07-07,18.41896410602568,18.43956665942676,18.295347213745117,18.295347213745117,2837836,51919194.95566559
2005-07-08,18.31595074575063,18.336553300252486,18.212936401367188,18.212936401367188,2003625,36491894.69718933
2005-07-11,18.336545329623753,18.542573928833008,18.29534023853129,18.542573928833008,3953542,73308844.8157463
2005-07-12,18.50137526490446,18.50137526490446,18.151125581451954,18.171728134155273,4363702,79296006.40246964
2005-07-13,18.274743088469968,18.3159497671462,18.254140535068885,18.295347213745117,5644359,103265507.70402718
2005-07-14,18.254138946533203,18.336550724839853,18.233536394925025,18.254138946533203,5582295,101899988.57053757
2005-07-15,18.254139883721997,18.398360896131596,18.254139883721997,18.336551666259766,2584884,47397859.01728821
2005-07-18,18.377756771591645,18.398360896131596,18.315949113593827,18.336551666259766,984800,18057836.080932617
2005-07-19,18.336556766770787,18.336556766770787,18.27474751970605,18.315954208374023,2341382,42884645.49631119
2005-07-20,18.336551666259766,18.357154218925704,18.315949113593827,18.336551666259766,3019573,55368556.324543
2005-07-21,18.418963136428584,18.43956568874512,18.274742126464844,18.274742126464844,3614787,66059300.26709747
2005-07-22,18.418967578036657,18.418967578036657,18.336555777023477,18.398365020751953,4181749,76937344.52716446
2005-07-25,18.46016821085216,18.48077076313498,18.39836055400369,18.439565658569336,1884492,34749213.967048645
2005-07-26,18.46016855412941,18.480771106795352,18.315949113593827,18.336551666259766,2777809,50935438.24750137
2005-07-27,18.480767572529615,18.480767572529615,18.398357377626,18.46016502380371,2499395,46139244.159669876
2005-07-28,18.501365661621094,18.5219682036305,18.460159005729086,18.501365661621094,3314383,61320611.825660706
2005-07-29,18.521976470947266,18.542579022152655,18.439564694251807,18.521976470947266,3083783,57117756.16750717
2005-08-01,18.542580586955303,18.6455949235495,18.50137548106724,18.62499237060547,4411374,82161807.09388733
2005-08-02,18.68680639250187,18.70741052433587,18.624998712623576,18.645601272583008,2082574,38830844.424648285
2005-08-03,18.542573928833008,18.624985682891403,18.501368837740543,18.542573928833008,3044069,56444874.476968765
2005-08-04,18.521983106500006,18.645600029892353,18.521983106500006,18.604394912719727,1220549,22707575.60632515
2005-08-05,18.645601272583008,18.645601272583008,18.56318946087071,18.645601272583008,2204713,41108199.5184803
2005-08-08,18.54258566508632,18.66620258847867,18.54258566508632,18.604394912719727,1217652,22653678.674263
2005-08-09,18.62499747130604,18.66620258847867,18.583790782258948,18.604394912719727,983135,18290631.79251671
2005-08-10,18.60439615266414,18.66620383254244,18.60439615266414,18.645601272583008,1596434,29766471.82199478
2005-08-11,18.6455949235495,18.6455949235495,18.542580586955303,18.62499237060547,2416284,45003271.065216064
2005-08-12,18.645601272583008,18.66620383254244,18.583792020830142,18.645601272583008,2255929,42063152.63325691
2005-08-15,18.624998712623576,18.645601272583008,18.56318946087071,18.645601272583008,1437003,26793784.9655056
2005-08-16,18.686796513255533,18.707400634196645,18.583782196044922,18.583782196044922,1113830,20699174.123420715
2005-08-17,18.60438789245491,18.748607320013154,18.542578668144877,18.686798095703125,1990258,37191549.40435791
2005-08-18,18.748615644254738,18.748615644254738,18.583792020830142,18.645601272583008,1605714,29939503.00180435
2005-08-19,18.70740221838905,18.70740221838905,18.56318121895693,18.686798095703125,3216063,60097919.94406128
2005-08-22,18.728003179086635,18.769208277212194,18.707400630023855,18.748605728149414,2572262,48226326.06750107
2005-08-23,18.831017496274267,18.831017496274267,18.707400630023855,18.748605728149414,3216150,60298328.31258774
2005-08-24,18.810418119772933,18.831020672310533,18.72800633774852,18.789813995361328,4678831,87914364.20573044
2005-08-25,18.831017817358408,18.872222916186548,18.769208597242436,18.810415267944336,3615048,68000554.09355164
2005-08-26,18.728010177612305,18.789817847897737,18.707407620850496,18.728010177612305,1983697,37150697.605298996
2005-08-29,18.76920828139877,18.76920828139877,18.542577097910172,18.583782196044922,1959224,36409792.089263916
2005-08-30,18.789813367278615,18.789813367278615,18.624991380613263,18.769210815429688,1894705,35562117.578048706
2005-08-31,18.76921820421417,18.7898207641736,18.624998712623576,18.645601272583008,3249240,60584033.47892761
2005-09-01,18.748612734374117,18.789817847897737,18.645598378690742,18.728010177612305,2801929,52474554.82894707
2005-09-02,18.831027317517872,18.892834996941748,18.748615506411483,18.87223243713379,3115797,58802045.21092415
2005-09-05,18.926368713378906,18.926368713378906,18.843084046298422,18.926368713378906,2229392,42194294.99865723
2005-09-06,18.947180041840408,18.988821560369676,18.84307465699513,18.863895416259766,1358915,25634430.43958664
2005-09-07,19.00964528630803,19.030466047082115,18.947181415463547,18.98882293701172,1754711,33319896.48462677
2005-09-08,19.009649697556505,19.009649697556505,18.90554428100586,18.90554428100586,530582,10030941.49570465
2005-09-09,18.947189483018303,19.00965338045939,18.90554794373951,18.926368713378906,1281810,24260008.680496216
2005-09-12,18.988826899151675,18.988826899151675,18.905543838677787,18.968006134033203,1004389,19051256.712955475
2005-09-13,18.988823223837322,19.030466334536737,18.822255546606407,18.947181701660156,1910725,36202853.7569046
2005-09-14,18.9888273434283,19.009649697556505,18.863901161272047,18.90554428100586,1016378,19215179.285240173
2005-09-15,18.94718536891473,18.968006134033203,18.905543838677787,18.968006134033203,1337728,25374032.90966797
2005-09-16,18.968000307672206,19.03046417236328,18.926358790226196,19.03046417236328,2186786,41615552.62562561
2005-09-20,19.113756159119955,19.155397692607856,18.98882838161089,19.072113037109375,2299335,43853177.030181885
2005-09-21,19.113756009889215,19.113756009889215,18.905545167029956,19.092933654785156,1737121,33166736.003334045
2005-09-22,19.134575456124118,19.134575456124118,18.738974564284707,19.0096492767334,1166887,22182112.615579605
2005-09-23,19.051294919738183,19.113758817179274,18.822263276659026,18.926368713378906,1840940,34842309.21920776
2005-09-26,18.926362439786793,19.051288604736328,18.8847193257887,19.051288604736328,2570741,48975928.71902847
2005-09-27,19.07210936747419,19.07210936747419,18.988824728000374,19.051288604736328,2374598,45239151.818229675
2005-09-28,19.17621325067907,19.17621325067907,18.947181701660156,18.947181701660156,1793021,33972694.681892395
2005-09-29,19.155397266556058,19.176218032836914,18.968007192983045,19.176218032836914,2365213,45355840.182100296
2005-09-30,19.197038672403405,19.32196644630923,19.155397140116555,19.23868179321289,2444410,47027226.16214752
2005-10-03,19.32196494794121,19.530175770274532,19.13457489013672,19.13457489013672,2016321,38581445.17705536
2005-10-04,19.363603849202626,19.363603849202626,19.217856928757328,19.280319213867188,1559286,30063531.82571411
2005-10-05,19.363598337023635,19.363598337023635,19.051282234813574,19.19702911376953,2925260,56156301.38534546
2005-10-06,19.19703907621479,19.19703907621479,18.863902045344503,19.092933654785156,3880781,74095494.1617508
2005-10-07,19.092928329404376,19.092928329404376,18.822255262296803,18.98882293701172,2492942,47338034.23023987
2005-10-10,18.94718539277676,19.07211157216748,18.88472150882012,19.0096492767334,1378299,26200980.588472366
2005-10-12,19.09293495312934,19.09293495312934,18.676513239093605,18.78061866760254,4671820,87739669.9036789
2005-10-13,18.822254288143867,18.822254288143867,18.759790420532227,18.759790420532227,1326407,24883117.33232689
2005-10-14,18.905546890720146,18.905546890720146,18.676513671875,18.676513671875,2793951,52181264.05004883
2005-10-17,18.69733182429734,19.155394981934624,18.655688708179664,18.82225799560547,2230075,41975046.999549866
2005-10-18,19.00964760556348,19.00964760556348,18.884719848632812,18.884719848632812,1656942,31290885.47543335
2005-10-19,18.843078905848543,18.947184314168148,18.801437377929688,18.801437377929688,3357941,63134117.43028259
2005-10-20,18.78061866760254,18.82226179211978,18.738977131608078,18.78061866760254,1694426,31822368.5664711
2005-10-21,18.801437377929688,18.801437377929688,18.73897349752894,18.801437377929688,1668881,31377361.612716675
2005-10-24,18.82225468291453,18.843075443047717,18.468295406561655,18.655685424804688,4099732,76483310.51800537
2005-10-25,18.73897625148124,18.73897625148124,18.55158617126189,18.593229293823242,3597768,66894125.36997986
2005-10-26,18.614050060842573,18.614050060842573,18.55158617126189,18.593229293823242,2483178,46170297.93137741
2005-10-27,18.80143848661112,18.80143848661112,18.50994300842285,18.50994300842285,1988672,36810205.38244629
2005-10-28,18.738978157753788,18.738978157753788,18.530767289334303,18.55158805847168,1732472,32140106.866836548
2005-10-31,18.738976685155347,18.738976685155347,18.489124298095703,18.489124298095703,2386242,44119524.94333649
2005-11-01,18.738977565836915,18.738977565836915,18.634872134915597,18.676513671875,2364455,44159776.1340332
2005-11-02,18.988829524620407,18.988829524620407,18.738977131608078,18.78061866760254,1589886,29859042.69095993
2005-11-03,18.947191691530342,18.947191691530342,18.822265470609487,18.84308624267578,1343563,25316873.4814682
2005-11-04,18.988823223837322,18.988823223837322,18.822255546606407,18.947181701660156,2015170,38181792.1497345
2005-11-07,19.09292861780249,19.09292861780249,18.738970913729823,18.947181701660156,1625514,30798909.116592407
2005-11-08,18.947187988625945,18.947187988625945,18.738977131608078,18.78061866760254,1338081,25129989.007364273
2005-11-09,18.822255546606407,19.009645573448154,18.801434785517824,18.947181701660156,2789660,52856194.90585327
2005-11-10,18.94718539277676,19.030470041878093,18.82225921338604,19.0096492767334,1136385,21602280.293340683
2005-11-11,19.030473423258652,19.19704116253492,18.90554722167074,19.113758087158203,3033452,57980667.697006226
2005-11-14,19.134571439474772,19.15539220024886,18.926360654689457,18.98882293701172,1369249,26000426.81768036
2005-11-15,18.988831022297095,18.988831022297095,18.884725585577215,18.926368713378906,1263408,23911725.643432617
2005-11-16,18.988826923066146,19.07211157216748,18.863900743675426,19.0096492767334,1629049,30967650.144613266
2005-11-17,19.072113037109375,19.134576925863907,18.94718684812299,19.072113037109375,1711596,32643752.385864258
2005-11-18,19.238677690460616,19.280319213867188,19.155393055125177,19.280319213867188,3280273,63244710.54862976
2005-11-21,19.40524012837989,19.40524012837989,19.092924021666555,19.15538787841797,1885979,36126659.27555084
2005-11-22,19.03046947897006,19.15539565466555,19.03046947897006,19.13457489013672,1551074,29679141.61314392
2005-11-23,19.13457677647061,19.21786143131885,19.05129212162237,19.092933654785156,2742032,52353435.05529785
2005-11-24,19.03046417236328,19.134569554500363,19.03046417236328,19.03046417236328,1260023,23978822.5578537
2005-11-25,19.009652654414474,19.238684288746114,19.009652654414474,19.113758087158203,1200062,22937694.757591248
2005-11-28,19.072105689809288,19.134569554500363,19.03046417236328,19.03046417236328,1699254,32337592.366744995
2005-11-29,19.072113037109375,19.155397692607856,18.94718684812299,19.072113037109375,2418931,46134125.46096802
2005-11-30,19.197031830669374,19.280316454083454,19.009643413640276,19.03046417236328,2742291,52187070.625694275
2005-12-01,19.106218640674488,19.442891764505525,19.064133496830554,19.169343948364258,1998684,38313461.04009247
2005-12-02,19.400805306536977,19.400805306536977,19.169342649917898,19.23246955871582,1906943,36675223.19770622
2005-12-05,19.21143179707,19.337684035609236,19.148304875108227,19.27455711364746,1676572,32315182.76914215
2005-12-06,19.442891764505525,19.442891764505525,19.085175266060475,19.169343948364258,1646882,31569647.500370026
2005-12-07,19.14829979900406,19.337678909301758,19.085172893776868,19.337678909301758,2572597,49748054.749032974
2005-12-08,19.316641266202904,19.316641266202904,19.064135196775645,19.127262115478516,1801602,34459713.681770325
2005-12-09,19.232470861438117,19.232470861438117,19.106218640674488,19.169343948364258,820622,15730785.369594574
2005-12-12,19.169342649917898,19.337680003123033,19.169342649917898,19.23246955871582,1324499,25473386.698049545
2005-12-13,19.31664065927181,19.31664065927181,19.02205105688816,19.06413459777832,1702566,32457947.385601044
2005-12-14,19.316641266202904,19.316641266202904,19.064135196775645,19.127262115478516,1905142,36440150.40120697
2005-12-15,19.25351232567296,19.25351232567296,19.06413319483543,19.106218338012695,1714381,32755337.700540543
2005-12-16,19.106223662738028,19.232475916687015,19.064138507832027,19.085180282592773,2346447,44782364.018548965
2005-12-19,19.085176967881857,19.169345657690943,19.022051654563217,19.127262115478516,1897364,36291378.55647278
2005-12-20,19.148301875805895,19.169343644702497,19.06413319483543,19.106218338012695,2055893,39280340.537591934
2005-12-21,19.25351232567296,19.274554094569563,19.02204965704223,19.106218338012695,2914282,55680908.19054031
2005-12-22,19.190385717594182,19.253512630668038,19.148302179134333,19.169343948364258,2094272,40145820.28942871
2005-12-23,19.190384417722544,19.274553094325114,19.169342649917898,19.23246955871582,758032,14578827.36453247
2005-12-28,19.1903884194932,19.37976757999421,19.10622133072325,19.27455711364746,1867948,36003870.41132355
2005-12-29,19.316639237746823,19.316639237746823,19.106218338012695,19.106218338012695,1150679,21985124.21096611
2005-12-30,19.12725471801383,19.148296480982143,18.769538326018065,18.916833877563477,4907338,92831297.7270546
2006-01-03,18.8957974147387,18.8957974147387,18.32766002293388,18.622249603271484,14870342,276919220.4100113
2006-01-04,18.72745923562483,18.72745923562483,18.474954809432926,18.517038345336914,9521430,176308684.41244125
2006-01-05,18.327662430285862,18.390789350572852,18.096199731540683,18.180368423461914,15675824,284992255.66134644
2006-01-06,18.15932933490141,18.285581588745117,18.0962024052873,18.285581588745117,7645872,139809216.2731018
2006-01-09,18.264539468697382,18.580170900031664,18.243496088967518,18.496002197265625,8183162,151355782.33258057
2006-01-10,18.559124907162705,18.559124907162705,18.327662211184588,18.41183090209961,3827977,70480065.22112656
2006-01-11,18.348703982567283,18.474957821631936,18.348703982567283,18.41183090209961,5073628,93414780.79615784
2006-01-12,18.517038345336914,18.580165254576883,18.432869668144946,18.517038345336914,7251513,134276544.28270912
2006-01-13,18.60121257795078,18.622254352187092,18.432875173291347,18.474960327148438,3136109,57939489.35661316
2006-01-16,18.559121881240902,18.60120702252888,18.517038345336914,18.517038345336914,2540587,47044146.898664474
2006-01-17,18.60120702252888,18.622248790480874,18.159323474001045,18.517038345336914,4814486,89150021.87508774
2006-01-18,18.517043875621063,18.60121257795078,18.348706470961627,18.474960327148438,3492704,64527567.834472656
2006-01-19,18.517038345336914,18.580165254576883,18.45391143609694,18.517038345336914,2825023,52311059.217458725
2006-01-20,18.60120702252888,18.60120702252888,18.474954809432926,18.517038345336914,3136739,58083116.34231377
2006-01-23,18.41183090209961,18.474957821631936,18.306620439801897,18.41183090209961,3247861,59799067.52552414
2006-01-24,18.60121257795078,18.60121257795078,18.432875173291347,18.474960327148438,2014795,37223257.692337036
2006-01-25,18.559120583823578,18.643289255131542,18.495995284380513,18.580163955688477,3428310,63698561.89092636
2006-01-26,18.643289359002175,18.643289359002175,18.453910248850104,18.601205825805664,2379929,44269549.17980385
2006-01-27,18.601207834401094,18.706418284137094,18.55912269127626,18.622249603271484,4883497,90941700.07082748
2006-02-01,18.643290558432867,18.643290558432867,18.432869668144946,18.517038345336914,5340378,98887984.20459366
2006-02-02,18.45391704319037,18.538085745956405,18.45391704319037,18.496002197265625,2433396,45008097.76281738
2006-02-03,18.51703550365744,18.51703550365744,18.348698175107057,18.390783309936523,3763925,69221529.06985283
2006-02-06,18.453908498227886,18.453908498227886,18.285572776027053,18.369741439819336,3646004,66976150.76854706
2006-02-07,18.348699465787938,18.348699465787938,18.222447263186215,18.32765769958496,4765306,87336897.20177841
2006-02-08,18.3487139151188,18.3487139151188,18.159336264776147,18.201419830322266,4293643,78150398.84452438
2006-02-09,18.34869490733112,18.432863556616454,18.201400975119373,18.243484497070312,1230530,22449154.97817993
2006-02-10,18.180368423461914,18.20141019509615,18.117241503174924,18.180368423461914,4047633,73587459.18296242
2006-02-13,18.117249016633245,18.1803759630998,18.054123675551626,18.159334182739258,4019546,72992279.07689285
2006-02-14,18.264539909156657,18.36975038880529,18.159329429508023,18.306623458862305,2262054,41410570.82161331
2006-02-15,18.285581588745117,18.348706912974716,18.24349643387421,18.285581588745117,4515181,82562710.56345177
2006-02-16,18.306615933381984,18.390784603577753,18.306615933381984,18.32765769958496,3290211,60301860.967409134
2006-02-17,18.32765769958496,18.390784603577753,18.243489029389192,18.32765769958496,2345795,42992927.7933979
2006-02-20,18.390787326231973,18.474956008888448,18.369745556913877,18.432870864868164,2778675,51218957.450437546
2006-02-21,18.474957821631936,18.474957821631936,18.369747359334227,18.41183090209961,1421853,26178917.003643036
2006-02-22,18.264536897036514,18.4328726734823,18.264536897036514,18.41183090209961,2384230,43898039.59171295
2006-02-23,18.538084030151367,18.55912580254922,18.43287356277777,18.538084030151367,4455725,82600604.4652462
2006-02-24,18.580165254576883,18.643290558432867,18.49599657738492,18.517038345336914,3388032,62736318.459228516
