timestamps,open,high,low,close,volume,amount
2013-07-16,55.65220683581993,57.41839518919949,55.40979100421638,57.10671615600586,32002553,1827560710.4385338
2013-07-17,57.83397110684562,57.83397110684562,56.31020206565745,57.14134979248047,25716948,1469501121.263031
2013-07-18,57.833970049169324,57.972496459093804,56.552620461895245,56.760406494140625,17450818,990515523.3352661
2013-07-19,57.3145002501969,58.04175130318552,56.31019640016741,57.79933547973633,27195199,1571864430.43919
2013-07-22,57.97249254970684,58.35343477734824,56.344827047383525,56.725772857666016,16090167,912727158.4839134
2013-07-23,56.517985624133196,57.66081235492641,56.517985624133196,57.591552734375,19015259,1095118291.4562988
2013-07-24,57.14135386928486,57.83397523306574,57.1067240550204,57.279876708984375,13530327,775015462.3922424
2013-07-25,57.14134431224139,58.21490778394162,57.00281791306913,57.903228759765625,17524154,1014705097.8833618
2013-07-26,58.872901559960916,60.67371974218392,58.491959321079925,60.15425109863281,34006308,2045623990.3694458
2013-07-29,60.74298808055549,61.608769277409614,60.32741597217888,60.53520202636719,26828938,1624095181.9828796
2013-07-30,60.98539156537445,63.02862880274353,60.39666340634965,62.9593620300293,35887263,2259439183.4838753
2013-07-31,61.85117067361316,62.75158147459405,60.3274018559294,60.91613006591797,38605218,2351680480.9111176
2013-08-01,61.29707282104977,62.64768545201452,61.29707282104977,62.43989944458008,24146020,1507675060.7868195
2013-08-02,62.16286900164408,62.855493972401014,61.81655651626562,62.37065505981445,18331661,1143357704.9044533
2013-08-05,62.54381243810065,64.69093985503517,62.54381243810065,64.24073791503906,21739279,1396547324.7009125
2013-08-06,64.06756107944534,65.62595962582894,63.755878504056064,65.0372314453125,21395869,1391528084.126587
2013-08-07,64.55241941852864,65.79913576755085,62.232128632606354,62.37065505981445,26490393,1652223164.2019234
2013-08-08,62.855484661761274,63.34031633724726,61.3317156840353,61.7126579284668,21835715,1347540010.4184914
2013-08-09,61.885807037353516,62.54380209576943,61.366345551036495,61.885807037353516,12615830,780740820.9960556
2013-08-12,61.816548773183385,63.99831285861188,61.15856086561009,63.61737060546875,17527490,1115052827.1136475
2013-08-13,63.3749561987488,64.55242009442085,63.30569656706135,64.06758117675781,16590576,1062918074.6491699
2013-08-14,64.06758117675781,64.06758117675781,64.06758117675781,64.06758117675781,0,0.0
2013-08-15,63.374951422592844,65.59134545295966,60.846881907837826,63.72126388549805,64267967,4095236084.5914803
2013-08-16,63.16716485656324,65.34892905568921,62.37065049762508,63.47884750366211,26430405,1677771648.4550285
2013-08-19,63.37494111894062,64.86408016815527,63.201784915640175,64.1021957397461,11891813,762291324.6264572
2013-08-20,64.06757088185641,64.72556593828968,62.682328313714116,63.02864074707031,24309180,1532174573.0758667
2013-08-21,62.3706397862489,62.95936800110881,61.81654137838985,62.33600997924805,19431967,1211311288.8284187
2013-08-22,61.12391657724558,62.40526959324975,60.77761134195526,62.33600997924805,24412672,1521788565.4121094
2013-08-23,61.98969923680558,62.33601164664104,61.158555185426074,61.60875701904297,18140595,1117619509.5358658
2013-08-26,60.98541080354607,62.26675693695277,60.95078098890536,61.781925201416016,11549856,713572339.479126
2013-08-27,61.470230033001556,63.72125351007917,61.435600225406255,62.68232345581055,15577127,976410513.1262398
2013-08-28,61.9550847840336,62.61307279357332,61.643402104876806,61.67803192138672,14868225,917042856.16436
2013-08-29,61.816545731657136,62.95937243485665,61.747286112778006,62.64768981933594,13455343,842946154.6767731
2013-08-30,61.98969169956015,63.06325860646009,61.85116531941281,62.9593620300293,12929735,814047866.8173409
2013-09-02,63.92904269883229,65.31429239376018,63.548100465783584,65.17576599121094,21781422,1419620863.2278137
2013-09-03,65.4181758282114,66.63026920022342,65.21038982606566,65.76448822021484,20995004,1380725693.2413635
2013-09-04,65.4181829084709,66.66490622156074,65.14113726405226,65.62596893310547,19308038,1267108701.9472198
2013-09-05,66.6649028389751,67.28826088124954,66.24933081079213,67.11510467529297,25028332,1679779122.0279846
2013-09-06,67.35753579402504,67.49606222330526,66.31860548763257,67.01123046875,19641328,1316189557.3203125
2013-09-09,67.32289986435296,67.94626515686357,67.01122438338068,67.5999526977539,15888666,1074073070.0304108
2013-09-10,68.56961931721716,69.08908081054688,68.39646309767973,69.08908081054688,19861855,1372237305.1423645
2013-09-11,69.26222341334511,70.26653072227508,69.15833400121656,69.6431655883789,21114203,1470459935.7956467
2013-09-12,69.262236214174,71.54788968680403,69.01982037579029,71.47863006591797,21833280,1560612944.2456055
2013-09-13,70.4743287047251,71.72104485411393,70.33580229969887,71.13231658935547,18662721,1327522578.5908127
2013-09-16,72.37905269239322,73.14093730672822,71.9981103852257,72.93315124511719,20281378,1479184809.1333923
2013-09-17,73.0024175540687,73.07168435779668,71.96348715099238,72.51758575439453,26371096,1912368215.6173706
2013-09-18,71.16697311573422,71.37475919771585,69.36615085151428,69.6778335571289,35051693,2442326030.7495804
2013-09-19,71.20157569090522,71.96346008840833,70.64747729587735,71.0284194946289,35348318,2510735159.333542
2013-09-23,71.02843424737793,71.51326596542681,70.23191987823824,70.85527801513672,19706403,1396302663.2433243
2013-09-24,71.2015717680921,71.2015717680921,69.43538009643744,69.71243286132812,22853422,1593167646.8265991
2013-09-25,69.26224212795259,70.99380445077415,69.26224212795259,70.9245376586914,14601823,1035627545.2490463
2013-09-26,70.50897313812294,71.5132736609682,69.98950438549929,70.8206558227539,14521528,1028424136.5084839
2013-09-27,70.82064472072531,72.41367338070316,70.82064472072531,72.34441375732422,17996966,1301979954.6804962
2013-09-30,70.30117847819328,71.54789473378052,70.1280222484812,70.43970489501953,20014678,1409828011.8888397
2013-10-02,69.67780905851636,72.51756073419205,69.67780905851636,71.85956573486328,19938820,1432794946.4656067
2013-10-03,72.65608263066495,72.72534941303728,72.03272458100686,72.69071960449219,12417692,902650967.3069458
2013-10-04,72.10199127608756,72.82924598805504,71.47863316523667,72.58683013916016,13409538,973355857.0506134
2013-10-07,72.65610407715994,73.34872911363814,71.89421940314762,72.24053192138672,11000590,794688473.0490875
2013-10-08,72.3790471626217,74.006705715102,72.17126111688556,73.76428985595703,18784524,1385627073.1421814
2013-10-09,72.03272138244955,72.34440397607963,71.34009658117459,71.65177917480469,27936475,2001698137.6224518
2013-10-10,71.30546461181517,71.5825173900362,70.71673641469748,70.95915222167969,20500447,1454694339.2854767
2013-10-11,72.55220031738281,72.89851276734733,72.03273164243605,72.55220031738281,17970433,1303794454.8061066
2013-10-15,73.24481912100939,73.59113157602819,72.72535760376411,73.03703308105469,18419559,1345309940.0214386
2013-10-16,73.59113155720465,73.59113155720465,72.30977834007598,72.9677734375,9827386,717082475.1308594
2013-10-17,73.41796710648939,73.5218636974446,72.6907196309315,72.75997924804688,8784811,639182666.0580139
2013-10-18,73.07166657986538,74.80322160723773,72.89851036059989,74.42227935791016,17784612,1323571362.5360413
2013-10-21,77.57371520273799,78.78580886912532,77.05424648857198,77.5390853881836,26803744,2078337794.7390137
2013-10-22,76.88107792279851,77.40053933997302,75.98066714626431,76.0499267578125,21432523,1629941804.3851318
2013-10-23,77.74687098991076,77.74687098991076,74.45691681650581,74.49154663085938,16752836,1247944664.0931396
2013-10-24,73.62574980317628,74.31837460422669,72.8985023604115,74.24911499023438,19080958,1416744244.6658325
2013-10-25,73.24482873939215,74.21450660689439,73.24482873939215,73.7989273071289,14771231,1090101002.805809
2013-10-28,74.42228848736094,76.11921391210012,74.38765867231629,74.97638702392578,15101440,1132251410.0585938
2013-10-29,74.9763797910025,75.14952884952218,71.13232022092721,72.44830322265625,36127718,2617391868.406616
2013-10-30,73.07166605803026,74.31838222949938,73.07166605803026,74.21449279785156,19221208,1426492202.6820068
2013-10-31,73.07167104951323,73.93744503351576,72.72535858979899,73.27945709228516,16845979,1234464195.3080368
2013-11-01,72.72536568457467,73.72966618349477,72.72536568457467,73.17556762695312,13590950,994525480.8395386
2013-11-04,73.79891547910576,73.79891547910576,71.75568495116663,72.17125701904297,18865128,1361520001.585144
2013-11-05,71.85957178652582,71.96346838237861,70.4743292219443,71.30547332763672,25210145,1797621321.8833542
2013-11-06,71.85957179819744,71.85957179819744,70.88990128630462,71.34010314941406,12470537,889649395.9085846
2013-11-07,70.99380342388639,71.30547890525953,70.16265208789758,70.54359436035156,15913122,1122568823.3747864
2013-11-08,69.2622309454388,70.05875235145014,68.74276949774347,69.50465393066406,25049464,1741054326.468628
2013-11-11,69.67782235854378,71.27085111946693,69.57392575160898,71.20159149169922,21513702,1531809821.2781525
2013-11-12,72.03274241359185,72.13663903023013,70.54360295524107,70.8206558227539,22722019,1609188287.197075
2013-11-13,68.60425413273279,69.0890858505799,67.14974464862522,67.98089599609375,39442605,2681343628.3200073
2013-11-14,70.12801627480073,71.72104485411393,69.19297558011789,71.13231658935547,53313718,3792328267.3316193
2013-11-15,70.99380894150522,72.79462383975425,70.99380894150522,72.65609741210938,25987972,1888184625.175171
2013-11-18,74.28375855293895,74.3876551584486,73.3140879510759,73.76428985595703,36985010,2728172997.9654694
2013-11-19,73.90281314001814,73.9720727638979,71.44400334360951,72.55220031738281,21497777,1559711023.282425
2013-11-20,73.6257603139334,73.6257603139334,71.54789277942916,72.55220031738281,22760946,1651356713.605133
2013-11-21,73.07167005878293,73.52187195113761,72.30977835857178,73.03703308105469,16674955,1217889239.9600983
2013-11-22,72.89851534134432,73.86818593631367,72.89851534134432,73.5218734741211,14641335,1076458379.3622208
2013-11-25,74.45690531009508,76.29235684002039,73.9028068702173,75.84214782714844,34744129,2635069367.743515
2013-11-26,75.84214729795092,76.3616159252021,75.32267867069973,75.66899108886719,20126018,1522915476.6963806
2013-11-27,75.87678680808457,76.70793815101138,75.77289736852066,76.4308853149414,28403923,2170936981.3074265
2013-11-28,76.74256845540887,77.8161356628062,76.29236655051743,76.53478240966797,24784314,1896862079.1628876
2013-11-29,76.56940018550065,77.74685664801738,76.56940018550065,77.6429672241211,15984240,1241063822.4224854
2013-12-02,77.92001554907242,78.75115963012747,77.26202767911755,78.64727020263672,15363438,1208292459.6274567
2013-12-03,78.64728244562438,78.64728244562438,77.40055896468265,77.5390853881836,17450932,1353129306.4513855
2013-12-04,77.0542368206351,78.33558995536082,76.56940514713833,76.81182098388672,19037009,1462267327.3766403
2013-12-05,76.7079271349623,78.05853981231297,76.18845851589448,77.88538360595703,19144477,1491074935.0804214
2013-12-06,78.26633061091393,79.99788561503257,77.57370574315348,79.65157318115234,29123075,2319698739.6226883
2013-12-09,83.11469938059166,83.11469938059166,79.92863467429535,80.06715393066406,20217708,1618774338.5612183
2013-12-10,80.30957895203035,81.10609335704189,80.30957895203035,80.72515106201172,12966910,1046755768.5575104
2013-12-11,82.42206518975652,82.49132481016987,81.14071205513233,82.17964935302734,29495454,2423926067.228348
2013-12-12,82.17966112507817,82.45670681170019,80.27494247275732,80.93293762207031,17613149,1425483889.34523
2013-12-13,80.20568234189327,81.72945152201395,79.92863665700017,80.72515106201172,18607013,1502053935.2378159
2013-12-16,81.24459250224291,82.52593821689463,80.17102560753153,81.90258026123047,14951574,1224572489.5667267
2013-12-17,82.52595763189562,82.52595763189562,80.51735691378647,80.65587615966797,17065303,1376416965.3952103
2013-12-18,80.20566014364684,81.38311651780796,79.6515617619331,80.89828491210938,16066650,1299764429.283142
2013-12-19,82.52595704906105,82.52595704906105,80.1710439023141,80.3095703125,17124499,1375261156.506836
2013-12-20,79.75547894547174,80.62125296441215,79.47842610040681,80.27494049072266,24216660,1943990940.3840637
2013-12-23,80.58660233324494,81.5562727099236,80.13640053291317,80.89828491210938,15930815,1288775610.7521057
2013-12-24,80.65587817661122,81.72944535073574,80.65587817661122,81.24461364746094,12412426,1008442754.797699
2013-12-27,81.41776108874916,83.87656348269947,81.38312411486751,83.66877746582031,19027235,1591985491.0048676
2013-12-30,84.49993499749313,85.95444438935274,84.11899274393778,85.85054779052734,21043943,1806634034.2226334
2013-12-31,86.40463803561889,86.92410664970352,85.05402537122443,85.64275360107422,16073082,1376543001.3358612
2014-01-02,87.35700225830078,87.44358037280102,85.91981128982302,87.35700225830078,17459404,1525201194.6565857
2014-01-03,86.57780917249278,87.3570050627266,85.33108571672216,85.53887176513672,20180799,1726242777.7789993
2014-01-06,85.5388575440082,87.1838343335557,84.84623988620412,85.81591033935547,22102974,1896786835.017105
2014-01-07,86.83754352433179,86.83754352433179,85.33108571672216,85.53887176513672,16291842,1393585783.6558685
2014-01-08,87.3569858381398,87.5301420345928,86.54316031314875,86.8375244140625,20474397,1777945949.350708
2014-01-09,86.5778086616186,86.7509648951562,85.01940972506348,85.36571502685547,24390131,2082080972.4136734
2014-01-10,85.01938914041905,86.57778769965931,84.84623294880552,86.12757873535156,19989072,1721610372.5266113
2014-01-13,86.47389872457381,86.57779531479297,85.1925456600422,85.98906707763672,14454875,1242961215.973854
2014-01-14,84.32678479091311,85.81592410016648,84.32678479091311,85.36571502685547,14690161,1254036097.6246262
2014-01-15,86.4046521631457,88.1362073279291,86.23149593013905,88.04962921142578,21592006,1901168122.2308807
2014-01-16,92.37852280993995,92.81141340231565,88.5690999276005,88.74225616455078,28516077,2530581009.9420547
2014-01-17,88.74226327923174,91.77248333823498,88.74226327923174,91.59932708740234,36601663,3352687701.079872
2014-01-20,91.42614388636886,91.42614388636886,90.04090145332746,90.12747955322266,25638563,2310739062.556511
2014-01-21,91.33957325277856,91.33957325277856,89.43486206467053,90.04090881347656,21828978,1965501017.589386
2014-01-22,90.04090444907791,91.42614692820773,89.69459203797496,91.25299072265625,30380717,2772331286.548645
2014-01-23,92.11878505984347,92.11878505984347,90.040917458295,90.3872299194336,22417400,2026246687.9959106
2014-01-24,86.57779746317578,89.17513346500292,86.23148504089453,86.7509536743164,44774346,3884217215.643814
2014-01-27,85.19254957660708,85.98907103082014,83.3224753542282,84.74234771728516,47398241,4016638220.0096817
2014-01-28,84.9847697739409,88.1362045157695,84.84625052418183,87.0972671508789,48887622,4257978273.705185
2014-01-29,90.38722695974612,92.37851638080609,89.43486772279955,92.11878204345703,63839077,5880778020.018471
2014-01-30,90.04091241500785,94.36980360620828,90.04091241500785,94.11006927490234,44090834,4149391442.1282196
2014-02-04,91.77247493965254,92.72483423207659,88.136208335509,88.39594268798828,52833979,4670309379.662376
2014-02-05,90.38723222504625,90.73354469501862,87.01069997338199,88.39594268798828,36958812,3267009027.3681335
2014-02-06,88.82883225995573,89.26171567718922,86.57780839615236,88.04962921142578,32147266,2830554851.461075
2014-02-07,88.04962180593357,91.85904428111881,88.04962180593357,90.82011413574219,36982037,3358712821.3122406
2014-02-10,91.85904847185046,92.89798582990734,91.07985261859068,92.3785171508789,35547454,3283821089.009079
2014-02-11,92.81142133619768,92.98457758795004,90.9067097322058,91.7724838256836,27295258,2504953623.3228607
2014-02-12,91.51273782629232,93.41744918839326,91.166432532051,93.15771484375,29866803,2782323117.168457
2014-02-13,93.50401306152344,94.8892626886312,92.63823920986302,93.50401306152344,28562966,2670751945.93985
2014-02-14,94.71611862792773,95.92820504175558,94.45638428954686,94.9758529663086,30779157,2923276689.658928
2014-02-17,96.96714191130108,100.5168301875568,96.79398568657808,100.43025207519531,35018234,3516890067.848175
2014-02-18,101.3826059959492,101.3826059959492,97.48660519915211,101.2094497680664,32111550,3249992306.699753
2014-02-19,101.03630014782556,102.334964684496,100.08394089972643,100.86314392089844,26779733,2701088063.7422333
2014-02-20,98.69869712790074,99.0450095778192,97.40002544070654,97.746337890625,46371628,4532656819.026367
2014-02-21,98.95841656091181,100.77654948386635,98.00605746707376,100.51681518554688,32581314,3274969917.840271
2014-02-24,101.12286822771595,101.12286822771595,98.87184466629655,100.08393096923828,17206919,1722136093.3892746
2014-02-25,101.1228823710212,101.81550014159541,99.47789814835987,99.65105438232422,28183102,2808475830.0645905
2014-02-26,100.43023956307933,101.72890392142467,100.17050525835387,101.46916961669922,27140890,2753963570.9581757
2014-02-27,103.28731009649984,107.01016156970947,103.11416104603848,106.75042724609375,51941763,5544805392.165344
2014-02-28,109.08803169664755,109.26118075139969,106.49069556140853,107.78936004638672,34341615,3701660703.809395
2014-03-03,105.10543602477165,106.83699806405858,104.06650596648147,104.23966217041016,36635633,3818886007.31913
2014-03-04,105.5383316559748,107.52962093250264,105.3651754436435,106.05780029296875,29728164,3152903680.588623
2014-03-05,107.35646949629978,109.26118075139969,107.35646949629978,107.78936004638672,24293278,2618556889.0489655
2014-03-06,109.6940696898771,110.12696023360407,109.08803009394185,109.95380401611328,23266746,2558267229.7766876
2014-03-07,109.08803583933147,111.85852113453349,108.22225470627903,109.17461395263672,27489703,3001177712.6976395
2014-03-10,107.2698958933252,109.2611780438142,105.62491184375892,106.75042724609375,33571007,3583719340.331604
2014-03-11,107.70277979374767,108.39540466010781,106.75042776778496,106.923583984375,20456959,2187331373.701416
2014-03-12,105.62490463655773,105.71148273852208,102.59468539836955,104.23966217041016,50432857,5257103975.968605
2014-03-13,103.893358172722,104.15309249964054,101.55575639573772,101.81549072265625,37912003,3860029189.723816
2014-03-14,100.6034238914898,100.86315826882806,94.88928908589985,97.65977478027344,74182764,7244672024.818176
2014-03-17,96.79398512085025,96.79398512085025,93.15771158820297,94.6295394897461,55927975,5292438518.844032
2014-03-18,95.23557142690692,100.25708717898456,95.23557142690692,100.08393096923828,52110656,5215439297.865723
2014-03-19,100.2570975584234,100.51683189993264,96.44767488018695,98.26580810546875,38584228,3791510344.5456543
2014-03-20,95.3221625994545,99.8242103394771,93.76376366337996,96.62083435058594,49250856,4758658799.200562
2014-03-21,96.96714606050423,99.6510533279888,96.18794301590883,99.131591796875,40874606,4051964756.8500977
2014-03-24,101.90207595885438,102.50812276405236,100.68998951374145,101.64234161376953,33082721,3362605229.395027
2014-03-25,100.25709327541567,100.68998382610457,96.62082698019425,96.70740509033203,43536491,4210301071.3485947
2014-03-26,97.05370745359843,97.40001269290933,95.40872353178268,95.92819213867188,34995117,3357018307.4913025
2014-03-27,91.9456208024171,92.37851134104898,88.82882325483251,90.30064392089844,91849962,8294110712.7100525
2014-03-28,91.07984587253057,93.15770610417657,90.90668965901301,92.63824462890625,37925704,3513370644.8754883
2014-03-31,93.85033286436332,93.85033286436332,90.56037907127487,93.41744232177734,31922470,2982115499.9936676
2014-04-01,94.19664174858967,97.83290783871261,93.50401690655397,97.57317352294922,33895467,3307288283.232399
2014-04-02,99.21814913358756,99.82418865384408,96.88054765465064,97.22686004638672,28186216,2740457278.269226
2014-04-03,97.8329152978332,98.61211830453249,93.67718025933584,94.6295394897461,30237598,2861369974.0160675
2014-04-04,90.38722384806796,92.03220076269908,88.6556688239677,90.90669250488281,51974089,4724792526.944412
2014-04-07,87.27040773991331,88.30934491863124,86.05832153002405,86.8375244140625,62025654,5386154243.523193
2014-04-08,86.57779391772773,89.78116936208335,86.19685170187478,88.22277069091797,45674025,4029489034.1062546
2014-04-09,90.56037166662824,91.77245792148055,89.52143444937033,90.6469497680664,40048903,3630310898.507164
2014-04-10,92.63824276852941,97.91948567890911,91.85903982334848,97.4865951538086,69723409,6797097745.9264145
2014-04-11,92.63824752898307,94.28322444361419,90.56038006700625,90.90669250488281,61158036,5559674772.854553
2014-04-14,90.38722436346154,92.81140427713775,88.82882554941348,91.07984924316406,34383260,3131622137.288513
2014-04-15,91.77248514256979,92.46511015951799,89.26172662141663,89.34830474853516,22645510,2023337928.6660004
2014-04-16,90.21406581317206,91.77246458696435,90.0409095977193,90.30064392089844,22391143,2021934631.0249176
2014-04-17,91.68587321153545,92.11876368752449,90.30063085365191,90.99325561523438,21811823,1984728785.6732483
2014-04-22,91.42615373501081,91.68588806267562,90.21406737119099,90.82011413574219,18239152,1656481866.3791504
2014-04-23,93.15772617961213,94.19666368460791,91.51274896198603,91.59932708740234,29147786,2669917583.687607
2014-04-24,92.55166520531087,92.81139952189167,91.4261498334607,92.20535278320312,17096647,1576402368.0448914
2014-04-25,92.55166083442398,92.55166083442398,90.47379356519008,90.6469497680664,17858420,1618811300.6770325
2014-04-28,88.56909791044575,89.34829379369253,87.44358239590248,88.04962921142578,26569223,2339410233.5856857
2014-04-29,86.57779391772773,88.56908309901738,86.43926752143157,88.22277069091797,39597981,3493443597.5863266
2014-04-30,89.34828103460282,89.34828103460282,83.56488804002181,83.66877746582031,58429286,4888706927.82077
2014-05-02,86.404638559087,86.75095097057483,85.01939607841771,85.78128051757812,31937461,2739636301.060211
2014-05-05,86.54318657238572,86.57781638912749,84.84626106448468,85.29646301269531,20850019,1778432874.4474945
2014-05-07,84.4653101394119,84.4653101394119,81.38313495376472,82.04113006591797,44192959,3625640297.31678
2014-05-08,80.86366589350507,82.1796488299598,80.62124289303641,82.0064926147461,34634898,2840286507.0494843
2014-05-09,81.90261323026999,83.5649089464619,80.51737038275205,82.90691375732422,23015996,1908185195.4109192
2014-05-12,83.28784496433514,87.87647068889358,83.11469590112284,87.27042388916016,46815472,4085606086.0111084
2014-05-13,88.65566782014963,89.86775417371099,87.35699619281692,87.87646484375,29527824,2594800787.6484375
2014-05-14,89.43485936971855,89.43485936971855,86.37001023887413,89.0019760131836,21754851,1936224726.872383
2014-05-15,89.00197529084913,96.96713216651067,93.41743708170159,94.19664001464844,56075795,5282151475.150223
2014-05-16,94.4225845336914,94.4225845336914,94.4225845336914,94.4225845336914,0,0.0
2014-05-19,92.86046462422823,93.98867270833004,92.07939251660132,93.38117218017578,16954948,1583272918.493927
2014-05-20,95.03009396559426,97.19973133887046,94.4225934899854,97.11294555664062,34616544,3361714552.8310547
2014-05-21,96.50544790719786,98.76187112878335,96.4186621224265,96.93937683105469,25681538,2489552289.7830505
2014-05-22,98.58827549317807,98.58827549317807,96.67899587674607,97.46006774902344,29105823,2836655481.4710846
2014-05-23,97.4600770283054,98.0675702487819,95.89793313501721,96.41864776611328,20581670,1984456790.1683807
2014-05-26,97.1997308037938,97.7204383118366,95.72437251400827,96.67901611328125,13054248,1262071852.7387695
2014-05-27,97.02615924028962,97.02615924028962,96.2450872045208,96.67901611328125,8535795,825232262.3446655
2014-05-28,98.58829159842746,98.9354347094818,97.02615478115241,98.32793426513672,25870488,2543791643.4710083
2014-05-29,98.9354395284782,99.36936843843212,95.29045104980469,95.29045104980469,17478630,1665546536.4326477
2014-05-30,95.63759414971676,96.85259518847907,94.16224292797567,94.85652923583984,24071665,2283354594.8278427
2014-06-03,96.24509388330902,97.46009491215152,94.68295688583892,97.19973754882812,22707266,2207140295.651428
2014-06-04,97.19973197963724,97.19973197963724,94.59616567804844,94.76973724365234,13973959,1324308422.6835709
2014-06-05,95.46400462533009,95.89793348616573,93.46793904795511,94.075439453125,16626802,1564173704.8500977
2014-06-06,95.46402300360253,96.33188089234962,93.81510019745342,93.90188598632812,17903351,1681158424.3752136
2014-06-09,94.59616068310712,96.15829750858728,94.42258912666827,95.98472595214844,19098514,1833165632.3832703
2014-06-10,96.76580216274316,98.93543953007814,95.5508012148525,98.50151062011719,26888927,2648599928.454056
2014-06-11,99.80327921474496,101.10506580176487,98.76185712759799,101.01828002929688,29277946,2957607747.7106323
2014-06-12,101.7125704600604,103.70863626873263,99.80329043361174,100.32400512695312,31027908,3112844001.27063
2014-06-13,98.76185379459159,101.36541969829753,98.76185379459159,100.75791931152344,12240736,1233351090.2016602
2014-06-16,101.53900761931502,102.32007972643274,100.75794269466766,101.1918716430664,12756422,1290846217.6487885
2014-06-17,100.150433562506,101.19186294918877,99.45615448718723,100.32400512695312,11833349,1187168965.7450256
2014-06-18,100.67115498644834,101.79936304831386,100.2372260463192,100.8447265625,20733610,2090875231.1035156
2014-06-19,101.71255986524575,102.40684605071446,99.89006581085941,100.49756622314453,15441114,1551794376.7741241
2014-06-20,100.84470931587889,100.93149508906248,99.89006581085941,100.49756622314453,15739795,1581811090.3512192
2014-06-23,100.23720903000844,102.23327463327931,98.9354296130819,99.10900115966797,22909397,2270527453.840294
2014-06-24,100.2372139941594,100.49757132693246,99.10900606794551,99.71649932861328,14510005,1446886903.8406754
2014-06-25,101.45221257282466,101.45221257282466,99.36936817549659,99.89007568359375,16944717,1692609063.5670776
2014-06-26,100.67113877852657,102.84077594739328,99.89006681204567,102.75399017333984,29529299,3034253299.271614
2014-06-27,102.40684707712612,103.18791904360701,101.10506764879374,102.75399017333984,16999740,1746791116.9093323
2014-06-30,103.53507320693033,103.70864478563175,101.10508547005136,102.58043670654297,20956259,2149702199.9554214
2014-07-02,104.14256092156224,106.74612709934215,103.70863202818734,106.57255554199219,38558990,4109330103.4181213
2014-07-03,106.3122013189554,108.65541022932321,105.8782724128744,108.22148132324219,24346818,2634848709.4673767
2014-07-04,108.4818329977332,109.1761192111801,106.91969619994703,108.56861877441406,21314352,2314069756.71167
2014-07-07,109.002558692515,109.26291604891443,107.44042173658842,108.82898712158203,13257953,1442849596.2955399
2014-07-08,108.82897327442406,109.17611637212025,107.61397243248737,108.7421875,16919750,1839890626.953125
2014-07-09,106.57254802754332,106.65933380009902,104.2293393510084,105.1839828491211,38658439,4066248584.749794
2014-07-10,106.1386275152234,106.91969952967555,105.53113424200794,106.05184173583984,15295637,1622130474.3728561
2014-07-11,104.75006353488176,106.57255774221275,104.75006353488176,105.53113555908203,14408697,1520566156.3367386
2014-07-14,106.57255554199219,107.26684177139201,105.70469775524239,106.57255554199219,11155790,1188901049.389801
2014-07-15,107.44041442871094,107.52720020827442,106.83291397176653,107.44041442871094,13476284,1447897537.9190063
2014-07-16,107.09327140835991,108.39505092053274,106.91969984907426,107.87433624267578,13972322,1507254961.5189362
2014-07-17,107.7007535229724,108.04789660557124,106.57254568699501,107.18004608154297,15873864,1701361475.012146
2014-07-18,106.22540341881519,106.91968958933589,105.44433147697943,106.65933227539062,11415268,1217544862.6246338
2014-07-21,106.05185170910427,106.57256643437444,105.27078680366921,105.44435119628906,12626517,1331394892.9339142
2014-07-22,105.87825077823507,107.87431615587191,105.70467925126941,107.70074462890625,25305895,2725463735.0009155
2014-07-23,108.30826514088992,108.74219403910404,107.09327140835991,107.87433624267578,14605140,1575519783.2313538
2014-07-24,108.91576274192926,108.91576274192926,107.87433341352822,108.04790496826172,17208174,1859307149.0293121
2014-07-25,108.56862160671793,108.91576472249754,107.70076381726892,108.39505004882812,21638728,2345531004.5529785
2014-07-28,109.08933968884575,112.30039924519653,108.48183921725031,111.86647033691406,31050502,3473510060.929291
2014-07-29,113.51538696327519,113.60217274031191,111.69289282797345,113.16825103759766,23376114,2645433937.435501
2014-07-30,113.25504860720626,113.60218456902899,110.91183956569985,111.51933288574219,23999625,2676422169.5079803
2014-07-31,112.64754228270922,113.34182853541192,111.25897695977353,111.43254852294922,21836640,2433312446.378174
2014-08-01,110.21755039174823,112.38718780430968,109.5232641213382,111.25897979736328,19740870,2196349056.512375
2014-08-04,111.08540882595307,112.56075997602265,110.73826568888494,112.1268310546875,14411994,1615971216.39917
2014-08-05,112.82110894312028,116.29252569084015,111.77967960932268,115.85859680175781,21378822,2476920318.1945496
2014-08-06,115.42468403893568,115.68503421008916,113.68896834811277,115.33789825439453,21231530,2448800046.925125
2014-08-07,114.99075266835133,114.99075266835133,111.17219259476889,111.34576416015625,32045898,3568175001.008423
2014-08-08,111.43254352616721,114.12288826981215,111.34575774847096,112.64753723144531,21592417,2432332597.9243927
2014-08-11,114.12287541668282,115.77179782473169,113.51537504122902,114.8171615600586,19017740,2183562926.0871887
2014-08-12,116.29252086628965,116.29252086628965,115.25109875816624,115.68502044677734,16179177,1871688422.0570297
2014-08-13,115.4246721621565,115.9453796333545,112.99467762751199,115.5982437133789,24676800,2852594740.4663086
2014-08-14,113.6889627894299,115.25110683479139,112.126825926538,112.90789794921875,47168072,5325647859.837402
2014-08-15,113.51538072427532,113.51538072427532,112.04002977820826,113.08145904541016,22183679,2508562788.3150253
2014-08-18,113.51538669894992,113.6889582526192,110.56468465151102,111.77967834472656,23910714,2672731919.9127502
