timestamps,open,high,low,close,volume,amount
2022-09-07,34.688796197884315,35.17109295765769,34.6523992587952,35.161991119384766,39074600,1373940738.193512
2022-09-08,34.797997118895395,35.007294269962046,34.688795888599095,34.97089385986328,55415100,1937915580.3337097
2022-09-09,35.28938710171944,35.57148505964851,35.280288735291926,35.489585876464844,26119600,926973787.2589111
2022-09-12,35.826283155493975,36.07198071999455,35.735285600346,36.01738357543945,41791000,1505202477.0011902
2022-09-13,35.31669199388839,35.462290167817116,34.84349706078645,34.907196044921875,44191300,1542594372.579956
2022-09-14,35.12559216303459,35.189291148245196,34.934495207402776,35.08009338378906,37146200,1303092164.8529053
2022-09-15,34.8252965176874,35.05279387920508,34.643297934206394,34.70699691772461,47618900,1652709015.5254364
2022-09-16,34.3793945620004,34.49769414269452,34.22469804760583,34.38849639892578,67125000,2308327820.777893
2022-09-19,34.10640022687703,34.52499449236899,34.08820002342079,34.49769592285156,33531700,1156766390.3762817
2022-09-20,34.33390105031744,34.461299016116875,34.17920451222792,34.306602478027344,36967300,1268222465.7859802
2022-09-21,34.10640240106774,34.32480138513112,33.68780810889153,33.733306884765625,62370500,2103963217.0562744
2022-09-22,33.71510959174546,33.806110622686475,33.496714060155796,33.56951141357422,41989200,1409556928.6468506
2022-09-23,32.950717907592825,32.99621668687016,32.577622363383725,32.74142074584961,49807100,1630755217.230606
2022-09-26,32.541225465555854,32.723224073653576,32.277331128715616,32.34103012084961,53011900,1714459454.6634674
2022-09-27,32.55941856303908,32.78691590564575,32.15902448973158,32.304622650146484,47114100,1522003222.0012665
2022-09-28,32.09532819342473,32.66862251667205,32.022527371466985,32.58672332763672,49946800,1627602552.7008057
2022-09-29,32.013422667136844,32.031622869023444,31.59482843774588,31.858722686767578,43114100,1373560155.789566
2022-09-30,31.776831588294367,32.07712978872724,31.713132601172443,31.740434646606445,50082400,1589637144.1452026
2022-10-03,31.95882658918671,32.34102394028518,31.81322842480016,32.259124755859375,41489700,1338421408.3831787
2022-10-04,32.94162078085146,33.41481574009182,32.91431873518938,33.31471633911133,51598600,1718992722.4952698
2022-10-05,33.223711218523256,33.45120856682448,32.98711550367697,33.33291244506836,30037200,1001227357.6950073
2022-10-06,33.2237185180454,33.41481897081864,33.105422370298655,33.132720947265625,29747200,985605676.5625
2022-10-07,32.8233217092657,32.877922330147086,32.38652715621823,32.44112777709961,35957400,1166498607.9322815
2022-10-10,32.23182385135918,32.25002405646677,31.86783016320995,31.986129760742188,31109900,995085298.2437134
2022-10-11,31.631226590074967,31.858723915430705,31.376430696503324,31.476530075073242,46679000,1469292947.3743439
2022-10-12,31.50383189317907,31.676732099939134,31.40373250428304,31.5129337310791,42471500,1338401564.959526
2022-10-13,30.712142232082318,31.776828163220816,30.639341413884434,31.603931427001953,51431200,1625428118.0084229
2022-10-14,31.804131004596535,31.813229371432772,31.10343873284462,31.1307373046875,33384600,1039287212.6220703
2022-10-17,31.767730770785302,32.09532752005354,31.767730770785302,31.986129760742188,51122100,1635198124.2416382
2022-10-18,32.295520212296985,32.36831754765982,31.758626412578696,31.995222091674805,33911100,1084993175.8729935
2022-10-19,31.494737176097903,31.67673577051322,31.294538375107614,31.412837982177734,31393700,986165211.7610931
2022-10-20,31.64032995686491,32.10442299564296,31.576630980392114,31.6130313873291,44240000,1398560508.5754395
2022-10-21,31.54023514803684,32.131729696884456,31.42193554400044,32.09532928466797,43879500,1408327001.3465881
2022-10-24,30.912338822048962,30.94873575723675,30.475544357791044,30.875938415527344,55046000,1699596906.0211182
2022-10-25,30.921440154112382,31.19443628654366,30.8941415822695,31.1307373046875,31871500,992183294.0063477
2022-10-26,31.221742631531225,31.9224349998263,31.221742631531225,31.640336990356445,37973800,1201503828.8043976
2022-10-27,31.42193663596729,31.713133001150023,31.35823764804197,31.394638061523438,34227600,1074563113.7145996
2022-10-28,30.966939695063136,31.239939305564768,30.894142344574483,31.20353889465332,46296700,1444620879.1440964
2022-10-31,30.86683792891307,31.185336292913448,30.86683792891307,31.11253547668457,44107400,1372293047.284317
2022-11-01,31.94062891734101,31.986131167778666,31.576635213180072,31.685832977294922,50932800,1613848193.8659668
2022-11-02,31.758626935273586,32.140820762719166,31.39462983846806,31.42192840576172,47639100,1496912389.514923
2022-11-03,31.21263570752351,31.704030816357008,31.19443550297404,31.603931427001953,38319300,1211040529.530716
2022-11-04,32.78691985633994,32.941619873046875,32.4593230880988,32.941619873046875,70533600,2323491039.477539
2022-11-07,33.15092058655612,33.2237179476632,32.841523991347835,32.95982360839844,38404800,1265815433.7158203
2022-11-08,33.023514405673055,33.369307859951945,32.905214817980855,33.1964111328125,36282400,1204445467.2851562
2022-11-09,32.95071224821691,33.10541223679091,32.577616768087985,32.62311553955078,34148700,1114036985.6254578
2022-11-10,33.50580840830212,33.83340513772325,33.369308613932,33.80610656738281,53986900,1825086894.6426392
2022-11-11,34.46129906806274,34.770695616042396,34.37939987973477,34.725196838378906,52270400,1815099928.8208008
2022-11-14,34.53409223010423,34.76158953929947,34.379392254758066,34.515892028808594,42158100,1455124427.7397156
2022-11-15,35.598786835191866,35.63518724684704,35.07099475152917,35.30759048461914,77069300,2721131283.336258
2022-11-16,35.00729452718706,35.052793304477746,34.68879614348386,34.7433967590332,49376500,1715507330.072403
2022-11-17,34.115504156885244,34.85259334973913,34.10640231893189,34.80709457397461,56473600,1965681936.1328125
2022-11-18,34.70699483525249,34.71609667311425,34.443097078606016,34.606895446777344,45040200,1558701492.301941
2022-11-21,34.16101042655083,34.24290962942683,33.98811018084881,34.170108795166016,29250900,999506435.3565216
2022-11-22,34.08820433557168,34.26110455461089,34.02450535108386,34.25200271606445,33677500,1153521821.4702606
2022-11-23,34.29749659443793,34.56139433323049,34.28839822852576,34.534095764160156,43490300,1501898185.0120544
2022-11-25,34.43400309547097,34.470403508883656,34.34300553327375,34.370304107666016,19986900,686955831.1695099
2022-11-28,34.206504507392104,34.579600053324604,34.206504507392104,34.21560287475586,45015900,1540246157.4497223
2022-11-29,34.943595572277346,35.10739394772038,34.86169638455583,34.952693939208984,50909500,1779424172.0981598
2022-11-30,35.707987875944816,36.10838198797103,35.47138867280737,35.96278381347656,103403400,3718674119.7784424
2022-12-01,36.06288140837725,36.13567875632192,35.71708445947124,35.844482421875,50195900,1799246055.2001953
2022-12-02,35.498686964480015,36.09018149630297,35.498686964480015,35.98098373413086,47593700,1712468145.547104
2022-12-05,35.97188153155889,35.99008173695906,35.48048987109119,35.57148742675781,62268800,2214993836.279297
2022-12-06,35.70798428542472,35.753483059504056,35.43498469828082,35.52598571777344,31558200,1121136162.4786377
2022-12-07,35.26209173476719,35.453188689112785,35.198392749985324,35.31669235229492,46263200,1633863201.6326904
2022-12-08,35.66248557562905,35.85358599984247,35.544189445561564,35.744384765625,41138200,1470459649.3652344
2022-12-09,35.80808048550534,35.86268109763646,35.50778579711914,35.50778579711914,48742700,1730745350.7732391
2022-12-12,35.38038607006021,35.39858627319336,35.09828812849715,35.39858627319336,41524600,1469912135.559845
2022-12-13,36.13213296382563,36.22451747179638,35.57781534327191,35.65172576904297,60886900,2170723061.7271423
2022-12-14,35.66095978334179,35.84573230784339,35.39304332326937,35.67020034790039,62300900,2222285584.8545074
2022-12-15,35.40228314803558,35.522385827044324,34.82025088356265,34.84796905517578,48081300,1675535654.5326233
2022-12-16,35.01426244751257,35.17131680802449,34.894159773787464,34.94959259033203,48065200,1679859157.7728271
2022-12-19,35.20827114278988,35.20827114278988,34.91263651039576,34.9773063659668,22995200,804310155.3466797
2022-12-20,34.8572088613689,35.10665128021649,34.82025364578186,34.96807098388672,25688000,898259807.434082
2022-12-21,34.912643003728526,35.28218460083008,34.838732569762136,35.28218460083008,23607700,832931229.4010162
2022-12-22,35.18056171139058,35.2082763609592,34.709391523264046,34.96807098388672,27011800,944550539.8025513
2022-12-23,34.91263795921059,35.023500069898276,34.74634303105759,34.921875,19543300,682488679.6875
2022-12-27,35.22675230870597,35.6240120469377,35.180560053520615,35.439239501953125,42338900,1500458417.3492432
2022-12-28,35.34684936117191,35.38380457281546,34.90339739417823,34.921875,31813900,1111001039.0625
2022-12-29,35.31913751606638,35.559342886559506,35.27294525996946,35.503910064697266,27088700,961754768.5695648
2022-12-30,35.23598737523655,35.3930452631562,34.88491991186582,35.01426315307617,38297800,1340969247.3838806
2023-01-03,35.420764316032994,35.69792139033191,35.20827710826238,35.30990219116211,35557900,1255545971.1231232
2023-01-04,35.938118356090406,36.409284919630885,35.73486823789045,36.37232971191406,57044200,2074830450.5523682
2023-01-05,36.02126897192763,36.33538121659647,36.012028407066346,36.261470794677734,25175600,912904284.1384888
2023-01-06,36.492439673613475,37.037516761606796,36.27071190720802,37.019039154052734,49058000,1816080022.819519
2023-01-09,37.46249092658222,37.582593612805255,37.27771837644907,37.29619598388672,59967500,2236559632.663727
2023-01-10,37.397818684821324,37.573350657953235,37.2130461464365,37.56411361694336,34936500,1312358655.3783417
2023-01-11,37.49944457700558,37.7304093739755,37.43477471579345,37.72117233276367,41854800,1578812123.753357
2023-01-12,37.776601288262206,37.98908847665146,37.41629677211334,37.905941009521484,42088800,1595415569.9615479
2023-01-13,37.8597494031434,38.18310223606699,37.85051236185673,38.1553840637207,32838900,1252980841.7301178
2023-01-17,37.89670173053202,37.98908623333517,37.78583962231966,37.942893981933594,41016000,1556265739.5629883
