timestamps,open,high,low,close,volume,amount
2015-06-17,39.164656643761475,39.47683320430738,39.00178156263851,39.300384521484375,8297330,326088259.50164795
2015-06-18,39.300382973610525,39.95188327244259,39.300382973610525,39.761863708496094,7797644,310048857.9753723
2015-06-19,39.63971027498112,39.931527804169775,39.32753369876681,39.38861083984375,13218948,520675998.48413086
2015-06-22,39.897591533742805,40.175835435297344,39.653280278515574,39.92473602294922,8763900,349896394.03152466
2015-06-23,39.958661216966355,40.0740327355808,39.71435000730328,40.06045913696289,8772808,351442716.40042114
2015-06-24,39.98581853361805,40.060469275271004,39.52433776855469,39.52433776855469,8288003,327577829.99879456
2015-06-25,39.53113166594341,39.76865752744347,39.17144879441412,39.29360580444336,10428858,409787435.24251556
2015-06-26,39.51075472452659,39.72113328271166,39.25965537270968,39.69398880004883,13711718,544272780.7214279
2015-06-29,39.31395309247151,39.51076079611431,38.85247511155456,38.87961959838867,10062058,391208987.4169235
2015-06-30,39.164649448533396,39.164649448533396,38.486002045320795,38.63530349731445,12415970,479694769.16355133
2015-07-01,38.6353000516151,39.27322931340681,38.4181360491416,39.08999252319336,9830345,384268112.5504112
2015-07-02,39.32073868199718,39.58541167334681,39.022135760251885,39.13750457763672,8927283,349391579.27835846
2015-07-06,38.84568332178396,39.25287229094823,38.438497065711566,39.05606460571289,8440697,329660407.349247
2015-07-07,39.19179261784337,39.42931838706437,38.804965401642065,39.35466766357422,9467946,372607868.28666687
2015-07-08,39.178226350759694,39.18501450795122,38.764254572680066,38.92034149169922,9548957,371648667.3295517
2015-07-09,39.38860766878836,39.476832007525246,38.920341485619254,38.94070053100586,9094334,354139736.82294464
2015-07-10,39.40896608747795,39.53112307094739,39.07643049629752,39.32752990722656,8433675,331675605.790329
2015-07-13,39.53113551593921,39.73472874375423,39.14430811178136,39.273250579833984,9572222,375932273.2117996
2015-07-14,39.29360210707175,39.55148699379525,39.14430061613633,39.49040985107422,7582385,299431491.2986374
2015-07-15,39.470044271383586,39.741505447680545,39.40896713457223,39.510765075683594,6024533,238033908.0537033
2015-07-16,39.707571072369674,39.95188232207387,39.59898769181396,39.91794967651367,5580286,222753575.72855377
2015-07-17,39.83651349764305,39.98581496763408,39.76186276264753,39.91794967651367,7324367,292373713.3183174
2015-07-20,40.01295671252992,40.17583177219511,39.94509413915518,40.040103912353516,5970666,239066087.06595612
2015-07-21,40.03332780463361,40.053686852702924,39.80258740469336,39.816158294677734,7265574,289287244.4856949
2015-07-22,39.70759090902432,40.0604857155793,39.368266996999154,39.449703216552734,9031454,356288179.91394806
2015-07-23,39.721146455303554,39.721146455303554,39.320745533328115,39.40896987915039,6750797,266041955.63325882
2015-07-24,39.16466311959446,39.28003197038966,38.89999005159656,38.96106719970703,8223761,320406504.9553299
2015-07-27,38.974639835519014,38.98821343912626,38.43172282215782,38.6760368347168,15601576,603407128.0556335
2015-07-28,38.357068351471625,39.11715209645214,37.888802133730984,39.03571319580078,17173681,670386886.0321732
2015-07-29,39.15108616029141,39.91795537758049,39.117153509884965,39.727935791015625,13494048,536090672.5048828
2015-07-30,39.78222457929636,39.91795245790205,39.55148420126495,39.714359283447266,7324996,290907522.8938141
2015-07-31,40.04010191038032,40.26405408881298,39.83650877425136,40.01295471191406,9172620,367023628.64959717
2015-08-03,40.24369997459662,40.34549791167289,39.68720946881259,40.074039459228516,7133736,285877617.955719
2015-08-04,40.338709619810906,40.35906866453963,39.612558601086576,39.83651351928711,7268718,289560382.87488556
2015-08-05,40.09440140422638,40.23012928372018,39.884020070954584,40.107975006103516,5976325,239698293.7283516
2015-08-06,40.14868899432177,40.209766126886315,39.57862490468376,39.65327835083008,7356646,291715131.5665207
2015-08-07,39.59899401964384,39.66685660851621,39.13751322199231,39.34110641479492,10178595,400437189.0480995
2015-08-10,39.537911526495826,39.77543735444426,39.537911526495826,39.63970947265625,5294915,209888892.28240967
2015-08-11,39.31395050491954,39.49039915355029,39.06285113104315,39.19858169555664,7418058,290777352.5353775
2015-08-12,38.8728429968527,39.55148787917358,38.764259598633934,39.53791427612305,7886514,311816314.4694443
2015-08-13,39.73470994988676,40.34549205753509,39.700777309118315,40.026527404785156,11483146,459630458.06214905
2015-08-14,40.04689423392226,40.42693608610105,39.951884449150675,40.16226577758789,9920787,398441284.21683884
2015-08-17,39.904382038017914,40.549096973807714,39.75508054571888,40.521949768066406,6407158,259630534.63206482
2015-08-18,40.494795849803715,40.68481539339284,40.42014512102999,40.48801040649414,7123675,288423427.53248215
2015-08-19,40.25727006377128,40.76625427856823,40.169045735286296,40.48801040649414,8369642,338870152.39463043
2015-08-20,39.55826119312027,39.734709839388785,38.50636018459113,38.64887619018555,24831731,959718497.0069923
2015-08-21,38.4045701803025,39.11036214793453,37.841294237578865,37.848079681396484,18478860,699389365.7013702
2015-08-24,36.015723915358365,36.918323299162886,31.00731922111635,36.640079498291016,26030853,953772523.3283272
2015-08-25,37.59020097200628,37.60377186185782,34.61094570238318,34.726314544677734,23946590,831576816.6124344
2015-08-26,36.23969783072498,37.06086155694766,35.622130031191375,36.93191909790039,23989978,885995926.6564102
2015-08-27,37.51554273764629,37.5969789128725,36.40256178021207,37.291587829589844,16910109,630604814.9814377
2015-08-28,37.17621357962931,37.60375886329556,37.04727117896223,37.57661437988281,13411256,503949595.06188965
2015-08-31,37.4069598508523,37.529116828380374,36.38899136866691,36.54507827758789,13537121,494715146.59817886
2015-09-01,35.73749344281574,36.12432073167466,35.42531417837619,35.649269104003906,16503275,588329691.5723801
2015-09-02,36.08359327505777,36.15145855085069,35.52710289712091,35.95465087890625,13761078,494774755.20739746
2015-09-03,36.151471769217466,36.34149135520605,35.696779138716884,35.730709075927734,12732257,454932570.7469444
2015-09-04,35.35745028012069,35.45246005949489,34.73309448760669,35.0113410949707,15186882,531713105.87107086
2015-09-08,35.97502507995159,35.98181052515379,35.425319912695535,35.75785827636719,15679233,560655791.4961395
2015-09-09,36.11075559522436,36.19219450902275,35.160652117165746,35.242088317871094,11650302,410580972.01387024
2015-09-10,35.303169375277804,36.103971370393886,35.19458596193687,35.778221130371094,14740539,527390263.9228592
2015-09-11,35.7371349613664,35.901412218450744,35.394889991661714,35.65499496459961,12671158,451790074.68564606
2015-09-14,35.675532731368094,36.093071142244746,35.58655160289803,35.82612228393555,9213387,330079929.3112221
2015-09-15,36.12729747978527,36.88708092636354,36.05200406846754,36.654354095458984,12358226,452982791.7957077
2015-09-16,36.62698048961717,36.9418473916238,36.49693069543424,36.87339782714844,9098107,335478118.884964
2015-09-17,36.85969271808243,37.304611973901125,36.29156757891308,36.93498611450195,23894295,882535454.0408134
2015-09-18,36.743333834166634,36.87338632422892,35.531790055863226,35.682376861572266,30389799,1084380260.665432
2015-09-21,35.894571994777486,35.894571994777486,34.696715847701206,34.89521789550781,18070978,630590714.894928
2015-09-22,34.60089686933549,34.908917177493414,34.402394771347055,34.73094940185547,13409789,465734703.24855804
2015-09-23,34.73095268670405,35.21009421740008,34.49138192135604,34.9294548034668,10538164,368092323.1495209
2015-09-24,34.58720055780326,34.813080801896604,34.37500803532788,34.62826919555664,11012698,381350670.9133682
2015-09-25,34.85414892355056,35.12794437710573,33.628914610947355,33.95062255859375,16058190,545185547.6641846
2015-09-28,33.7452830030226,33.79319824258042,32.91705262632312,33.1429328918457,21117724,699903309.3605194
2015-09-29,33.25245401892264,33.74528597141922,32.99234895032867,33.30036926269531,13417439,446805673.25968933
2015-09-30,33.81372099534737,33.90954870522926,33.43725127848762,33.80687713623047,13287697,449215539.9024582
2015-10-01,33.779503359565005,33.93009018352639,33.22506856055283,33.79319381713867,15100213,510284424.589077
2015-10-02,33.39619707713851,34.327101878064525,33.09502062626085,34.320255279541016,25453719,873578133.8937035
2015-10-05,34.956823210259465,35.127947092239,34.69671819339021,35.066341400146484,16643917,583641275.7577019
2015-10-06,35.17586759278198,35.17586759278198,33.75897739904755,34.08753204345703,17285188,589209399.827179
2015-10-07,34.53928979391838,34.99105307703577,34.066994925716216,34.874691009521484,15204594,530255517.6752243
2015-10-08,34.67617386053104,35.03895310181912,34.32023847796578,34.92258834838867,13144016,459023060.0126343
2015-10-09,34.90206919275128,35.25800472988926,34.6967232409525,34.874691009521484,11445627,399162705.03523636
2015-10-12,34.02593218743956,34.806250286185026,34.01224446057357,34.71042251586914,12212658,423906519.2218094
2015-10-13,34.75830901058546,34.847292850849556,33.786336098887155,33.861629486083984,15621383,528965483.2062111
2015-10-14,33.94378211972951,34.306561474312026,33.847954385438776,33.9095573425293,14390298,487968635.20708466
2015-10-15,33.998542499679544,34.96367194923773,33.71105654950267,34.717254638671875,14711300,510735948.16589355
2015-10-16,35.11425898525103,35.401744937063754,34.96367214818718,35.237464904785156,11624940,409633415.27023315
2015-10-19,35.13480493101929,35.285391817911226,34.861009347374505,35.18272018432617,8847111,311265430.7526741
2015-10-20,35.1758662319947,35.230625337277914,34.292876685471775,34.49137878417969,10422255,359477944.99031067
2015-10-21,34.73778738719882,34.89522081385311,34.32709553676552,34.62826919555664,11810855,408989466.3696861
2015-10-22,34.78570009736067,35.97670966090989,34.429764632133576,35.600242614746094,19335181,688337134.600029
2015-10-23,35.83297181291012,36.449012368149525,35.68922883425759,36.19575119018555,16457268,595683177.7982025
2015-10-26,36.038321742566,36.394257297961346,35.915115807037054,36.21628952026367,11502010,416560124.22496796
2015-10-27,36.79810000228951,37.03082411536774,36.127300370802644,36.5995979309082,14626831,535336133.60334396
2015-10-28,36.95553968766814,37.742701508888636,36.65436323088492,37.7153205871582,15416080,581422399.3972778
2015-10-29,37.619482275291425,38.08493318601729,37.284081128707804,37.55787658691406,9334850,350597144.25735474
2015-10-30,37.50312757678326,37.83168221495212,37.414146423339844,37.414146423339844,11546235,431992526.9282913
2015-11-02,37.43468846808601,37.87276140934221,37.243030188061006,37.722171783447266,11065937,417431176.4588051
2015-11-03,37.70163745638224,37.90698346348337,37.29094544217996,37.722171783447266,9658578,364342538.4998245
2015-11-04,37.968574915987304,38.17392084593809,37.770072847003284,38.0096435546875,8121162,308682472.86987305
2015-11-05,37.961726829270965,38.11231639268016,37.42782633776478,37.681087493896484,9481046,357256123.8596573
2015-11-06,37.503130721476545,37.56473643158035,36.96923007379635,37.37992477416992,11237704,420064530.1543884
2015-11-09,36.98291640107234,37.24302146490805,36.78441430400292,37.12665939331055,9578930,355633671.4623642
2015-11-10,37.2224890828278,37.37307594485023,36.97607446646839,37.2567138671875,7820490,291365758.2312012
2015-11-11,37.51680285576921,37.64685533869381,36.74333181757845,36.77070999145508,8954741,329272184.35959244
2015-11-12,36.6817347096326,36.941842472714896,36.298423767089844,36.298423767089844,8989220,326294516.89559937
2015-11-13,36.5927535714029,36.77071858431209,36.209439892410344,36.298423767089844,11941436,433455304.3155823
2015-11-16,35.72346263788406,36.832335370142985,35.68239398688019,36.757041931152344,7239374,266097973.67329407
2015-11-17,36.76388168334961,37.16772975811547,36.47639568556702,36.76388168334961,7468677,274577557.5591545
2015-11-18,36.86654976294131,37.18141389260708,36.75703156684453,37.119808197021484,11330347,420580307.4456978
2015-11-19,37.2635480330644,37.325153723461476,36.90761529395197,37.154029846191406,7167482,266300840.15003967
2015-11-20,37.379918234247334,37.55103939986781,36.96237974422534,37.030826568603516,9362098,346686227.35626984
2015-11-23,37.017122983008974,37.09926023164532,36.81177712496927,36.969207763671875,9105129,336609405.71603394
2015-11-24,36.66120441551118,36.743344438253004,36.34634025730941,36.6064453125,11011546,403093556.4550781
2015-11-25,36.70226318853892,36.907609070185714,36.59274502013408,36.77070999145508,6370687,234254684.12333298
2015-11-27,36.52429436376832,37.099263362085225,36.52429436376832,36.93498611450195,3124717,115411379.0067482
2015-11-30,36.98975836147827,37.03767360191123,36.27789003526747,36.28473663330078,14004634,508154456.33576965
2015-12-01,36.804925470519784,37.40043138706679,36.57904533137186,37.352516174316406,13620646,508765400.01963806
2015-12-02,37.41414044167985,37.64002069313903,36.79125604845922,36.839168548583984,10584066,389908191.3033371
2015-12-03,37.0102798263526,37.02397028121349,35.757667513135075,35.99723815917969,14247665,512876590.21720886
2015-12-04,36.18889999393771,36.743334739407416,36.16151908143459,36.7159538269043,14343976,526652760.5102234
2015-12-07,36.976070218309424,37.11981046507548,36.4010982854451,36.743343353271484,9113408,334857079.2624512
2015-12-08,36.668047487201726,37.2361727842483,36.42847677662424,36.5995979309082,7936714,290480541.29261017
2015-12-09,36.46955014285291,36.6954304241594,35.94934001507428,36.154685974121094,10854346,392435471.0844574
2015-12-10,36.29159109300264,36.948700509090806,36.15469466620969,36.75019836425781,12001591,441060849.9366913
2015-12-11,36.59139571574846,36.784710209966455,35.914801886230144,36.004554748535156,10896999,392341597.09023285
2015-12-14,36.00455996991017,36.149542411476666,35.65935724023685,36.03907775878906,12575162,453197241.1473694
2015-12-15,36.23238000618632,36.72256777145791,36.05978007987243,36.5223503112793,12142023,443455217.4936104
2015-12-16,36.881345906023896,37.357724736127764,36.59137570333522,37.295589447021484,10494986,391416689.1082382
2015-12-17,37.357751468555165,37.45440735191754,36.356666564941406,36.356666564941406,14165921,515025666.38230133
2015-12-18,36.00455626067854,36.12192390703091,35.63173602619257,35.65245056152344,22114686,788442749.2986145
2015-12-21,36.004563319534,36.004563319534,35.34867834814537,35.811248779296875,12194633,436705036.1352234
2015-12-22,35.907904035667855,36.05979224286385,35.40390733346548,35.97003936767578,13830351,497478269.9387741
2015-12-23,36.163343389333775,36.74328407100672,36.14953462069926,36.57758712768555,7469515,273216835.7140541
2015-12-24,36.44640862376851,36.681146654402305,36.322137984107435,36.48783493041992,3123145,113956799.22376633
2015-12-28,36.446402162933396,36.619004843139464,36.29451401242985,36.48092269897461,5068442,184901440.80623627
2015-12-29,36.57068391093299,37.012542457237195,36.52926036224144,36.826133728027344,6925708,255047048.9692688
2015-12-30,36.82611615887208,36.99181303468482,36.64661052005083,36.763980865478516,5827194,214230848.7154312
2015-12-31,36.45331616940633,36.791613082953894,36.35666030269243,36.467124938964844,8690959,316934287.69242096
2016-01-04,35.907895612417576,36.32213658216125,35.631731285791645,36.232383728027344,17998981,652145986.3054733
2016-01-05,36.446418495709395,36.91589468414012,36.36357138016189,36.69496536254883,11607124,425923013.1388092
2016-01-06,36.2530914261718,36.5568704952613,36.045970964577364,36.190956115722656,13064263,472808168.9172592
2016-01-07,35.56959961925202,36.12192280899956,35.514367300277264,35.87337875366211,13330560,478212227.87841797
2016-01-08,36.25309150122926,36.25999726469166,35.11392481995541,35.26581573486328,14835698,523192991.9660797
2016-01-11,35.3831787109375,35.58339614333028,34.94132031120087,35.3831787109375,15057035,532765760.2618408
2016-01-12,35.5626943910724,35.94932059972419,35.19677995572903,35.735294342041016,11864408,423978112.07406616
2016-01-13,35.838850479778976,35.94240933046049,34.92061302985149,34.97584533691406,17340837,606510432.9246368
2016-01-14,34.982754549451876,35.97693625303847,34.92752223258596,35.76291275024414,14219788,508541037.5709686
2016-01-15,34.86538860546533,35.417711800965215,34.58922700771538,35.307247161865234,16233939,573175696.6836433
2016-01-19,35.62481815725312,35.838844345523896,35.07939818332897,35.4453125,11454116,405994721.03125
2016-01-20,34.72041183050296,35.22440583342121,34.03691205554862,34.89991760253906,16684579,582290432.3330536
2016-01-21,35.05869112756912,35.431511256597574,34.582314911766524,35.15534973144531,12499706,439431535.97024536
2016-01-22,35.5143676853234,35.721488193699855,35.17607076297194,35.452232360839844,11331814,401738102.997818
2016-01-25,35.45222302597184,35.51435833409465,35.04488512138441,35.15534973144531,9725964,341919665.8954468
2016-01-26,35.245094013446405,35.62481708309447,35.04487935573575,35.52125549316406,9450340,335687941.63726807
2016-01-27,34.97585610004929,35.60412344121091,34.402821082946915,34.775638580322266,13748817,478123890.89899063
2016-01-28,34.74801547639467,34.89299787724187,33.815969196077795,33.967857360839844,18996991,645287080.5731583
2016-01-29,34.38210779566932,34.982757568359375,34.23021684110695,34.982757568359375,17734990,620418855.6472778
2016-02-01,34.78944271031035,35.19678070089447,34.409719498022845,35.037986755371094,11979898,419751507.45469666
2016-02-02,34.70659834894263,34.87229532524394,34.451151258897376,34.80325698852539,15614466,543434272.9365921
2016-02-03,34.257829418044345,34.59612630398655,33.539809340864814,34.55470275878906,20507893,708644146.8240509
2016-02-04,34.31306140189361,34.34067617839399,33.16008859102631,33.546714782714844,21598442,724556773.5250092
2016-02-05,33.55362195349937,34.32687443289881,33.32578690861511,34.09213638305664,17693384,603205260.4057922
2016-02-08,33.78145105661283,34.05761263038834,33.11866327955161,33.71240997314453,13985665,471490472.2270584
2016-02-09,33.61574056974527,34.22329578728871,33.41552316440638,33.94023132324219,11160257,378781704.2068329
2016-02-10,34.18188901450439,34.80325329980178,34.16808024458496,34.19569778442383,11565833,395501729.893116
2016-02-11,33.698596776413254,34.099031662996964,33.4914763302861,33.72621154785156,11620643,391920264.1400604
2016-02-12,33.81596621912824,33.90571906134021,33.332684231922805,33.850486755371094,14251018,482403896.05955505
2016-02-16,34.105959892541314,34.51329808325084,33.995495204887916,34.36831283569336,11964178,411188612.3259201
2016-02-17,34.52018539826715,34.96894971291216,34.49257061895709,34.93442916870117,9770818,341337949.34127045
2016-02-18,34.934426234697355,35.203682040772755,34.692785205612765,34.741111755371094,10074319,349993042.23825836
2016-02-19,34.6927801861553,34.79633903500968,34.43042466216394,34.60302734375,9394482,325077517.5263672
2016-02-22,34.713495272699035,35.058695148659496,34.609933653852394,35.05179214477539,8143274,285436347.6259537
2016-02-23,34.90681414179164,35.16916698456117,34.81706127240247,34.89300537109375,8278676,288867886.1335449
2016-02-24,34.63064538926369,34.94823048925697,34.264730981839854,34.90680694580078,7936190,277027052.2151947
2016-02-25,34.906803669427624,35.2105827331543,34.78943605395212,35.2105827331543,9110998,320803548.86060333
2016-02-26,35.24510066793109,35.30033573440007,34.95513312955251,34.9620361328125,9695362,338969596.56469727
2016-02-29,34.87919885930291,35.09322238160348,34.62374902550393,34.6651725769043,13507358,468234896.12802887
2016-03-01,34.7894329892156,35.8595584810705,34.58231254952365,35.7283821105957,12686774,453277909.2227707
2016-03-02,35.64553248701425,36.204761265577396,35.5695884173532,36.0873908996582,12548857,452855507.90291214
2016-03-03,36.0252716939378,36.12192757487178,35.314154458277415,35.97003936767578,10279622,369758408.02482605
2016-03-04,35.797421001042686,36.101200042963704,35.5557800241108,35.956214904785156,9521918,342372129.91374207
2016-03-07,35.79053033418768,36.54307105548848,35.7283950078795,36.34285354614258,7824682,284371271.971138
2016-03-08,36.149531847834844,36.54306378309765,36.10120530146745,36.211669921875,8665912,313807144.9160156
2016-03-09,36.301423243224704,36.51544672298772,35.97002937769085,36.149532318115234,9589829,346667833.3606987
2016-03-10,36.377350945342414,36.757071186887806,36.19784532565027,36.61899185180664,12856340,470786209.7040558
2016-03-11,36.92544353139517,37.23188026085083,36.758296983758754,37.050804138183594,16277955,603111322.4751663
2016-03-14,37.01597623452232,37.134373428779114,36.80007759765244,36.96722412109375,6846479,253095323.63336182
2016-03-15,36.54935810761741,36.66078911990045,36.180242531399344,36.507572174072266,9495614,346661813.44213104
2016-03-16,36.43097105393116,36.43097105393116,35.9086384264638,36.17328643798828,10460402,378387117.8025055
2016-03-17,36.16631866351637,36.194177813103494,35.7484536936648,35.88774108886719,10038163,360246994.7518463
2016-03-18,36.03398940720394,36.50757260714677,35.92952457210185,36.38917541503906,15116666,550083010.7645569
2016-03-21,36.444890964632044,36.793113578617216,36.28471062253943,36.772220611572266,8014161,294698496.3086586
2016-03-22,36.619011056415985,37.23188175568925,36.598118085153146,36.932411193847656,9748810,360047059.57069397
2016-03-23,37.32937631400528,37.32937631400528,36.8070437762817,36.96722412109375,10424980,385382572.1179199
2016-03-24,36.76526041539098,37.15527181117152,36.62597301767891,36.96026611328125,7929378,293071920.99279785
2016-03-28,36.99509044091025,37.113484873881085,36.66776072493972,36.793121337890625,6337046,233159702.40179443
2016-03-29,36.84883656973,37.19705925444153,36.6120449213866,37.13438034057617,7730782,287077799.11808014
2016-03-30,37.24581259265578,37.294564720394206,36.988130729595156,37.06473922729492,6711287,248752102.53453445
2016-03-31,36.96722941843353,37.245806997422065,36.74436735524271,36.84883499145508,8735080,321877521.5571594
2016-04-01,36.563292266428306,37.46170387155858,36.52150632764186,37.399024963378906,9099889,340326975.8749771
2016-04-04,37.54528294529781,38.046722622392025,37.43385190594354,37.886539459228516,10741581,406961332.4109993
2016-04-05,37.67062928170107,38.10938990936833,37.60098699153854,37.77509689331055,9432838,356326369.4289017
2016-04-06,37.851719501366624,38.854598924176095,37.789040581532845,38.743167877197266,13079459,506739675.7799187
2016-04-07,38.54119305409001,38.84762699582042,38.33922396329295,38.59690856933594,11042566,426208910.27285767
2016-04-08,38.826726087232025,38.93815709494102,38.37403866250567,38.55511474609375,7322795,282331201.4871216
2016-04-11,38.56209167739506,38.81977632121405,38.29047745666143,38.339229583740234,7404749,283892371.9209709
2016-04-12,38.283506508089005,38.82673205814861,38.262613538961055,38.54119110107422,6221976,239802366.04229736
2016-04-13,38.62476545760093,38.993881099131556,38.49244145513147,38.97298812866211,8849836,344904553.36860657
2016-04-14,39.014773798713,39.41871198296956,38.95906106734429,39.314247131347656,8757822,344307178.4403534
2016-04-15,39.36995703952786,39.38388382826424,38.91726679949445,39.09834289550781,8839251,345600066.5374603
2016-04-18,39.098367664398246,39.57891457057584,38.94515061728244,39.35605239868164,8168322,321472908.641304
2016-04-19,39.509242991635666,39.96193043109813,39.154056991031524,39.59978103637695,8011122,317238677.0557022
2016-04-20,39.801752266577985,39.975862187210105,39.307276082671244,39.40477752685547,8929903,351880841.05139923
2016-04-21,39.23765167995052,39.71819854387862,39.21675870120306,39.41872787475586,11040994,435221937.9528122
2016-04-22,39.48139754162141,39.71818921890826,39.356039698568004,39.51622009277344,7433988,293763105.9750366
2016-04-25,39.3351326365109,39.44656364658945,39.00083960627523,39.154056549072266,8677650,339765198.81305695
2016-04-26,39.28638253957698,39.293345933972404,38.91030355734266,39.0286979675293,7573477,295582946.3970299
2016-04-27,39.04263352447091,39.43264213951519,39.04263352447091,39.21674346923828,7274587,285285612.2236557
2016-04-28,38.92423844865765,39.161027301383754,38.68744681168709,38.81977081298828,9531246,370000785.2822113
2016-04-29,38.750125426706376,38.750125426706376,37.9979673652115,38.192970275878906,13862944,529467008.1281738
2016-05-02,38.19993984813235,38.55512594030005,38.09547220398228,38.51333999633789,10143487,390659563.57943344
2016-05-03,38.4019114115427,38.61780732531384,38.199942290486256,38.36012268066406,7966058,305578962.1612854
2016-05-04,38.102432089271886,38.332260328377544,37.93528554457886,38.17207717895508,8075888,308273420.02459717
2016-05-05,37.80295921508551,37.88653387440386,37.148302651442755,37.67063522338867,11764010,443157729.47429657
2016-05-06,37.48259700110157,37.58706463275836,36.95330101622685,37.32938003540039,11031562,411801370.2820816
2016-05-09,37.308495566044115,37.83779167151023,37.26670683331392,37.677608489990234,8358219,314917703.1555977
2016-05-10,37.93528177923522,38.116357880740686,37.8795662698677,38.08153533935547,6797538,258860683.5676117
2016-05-11,38.09547054618332,38.15814945939897,37.78903659146966,37.823856353759766,6888399,260545814.28338242
2016-05-12,38.01886184319471,38.03975481414882,37.55920812947072,37.691532135009766,8640026,325655817.6263199
2016-05-13,37.67758902227323,37.96313268595568,37.48955235124679,37.52437210083008,7467210,280202366.59503937
2016-05-16,37.44777539473642,38.144220721395534,37.322414790458666,38.060646057128906,6968257,265216363.3121109
2016-05-17,37.89350854531845,38.004939601405596,37.59403793011487,37.83082962036133,12360112,467593291.1605835
2016-05-18,37.879567833885694,38.26957641556147,37.72635087285984,38.0745735168457,7745978,294924808.82086945
2016-05-19,37.71938331137047,38.290465154700144,37.663667805857045,38.01189041137695,9153127,347927660.4454155
2016-05-20,38.18600904118975,38.680482525374195,38.04672163772406,38.381011962890625,9047489,347251783.54312134
2016-05-23,38.3044109025765,38.46459409266229,38.151193893774085,38.248695373535156,5837674,223283414.51600647
2016-05-24,38.464586347615466,38.92424006571415,38.42976380094569,38.72227096557617,6614138,256114443.83971405
2016-05-25,38.868527269484986,39.46746843195638,38.84066811650063,39.397823333740234,10052626,396051583.18816376
2016-05-26,39.328176456703936,39.50228641012451,39.23763838996696,39.2724609375,5995084,235441702.20703125
2016-05-27,39.34905938694051,39.585850979191875,39.16101990564334,39.33513259887695,7869222,309536890.8199997
2016-05-31,39.342109904864216,39.50229029818861,39.056568884931025,39.18192672729492,9922988,388801788.7318268
2016-06-01,39.14013287159993,39.362994925322035,38.966022936221165,39.23067092895508,7012168,275092055.3065491
2016-06-02,39.30728571119206,39.599792899639965,39.25157018883268,39.57193374633789,7645684,302554500.69343567
2016-06-03,39.58585874777529,39.66943341377743,39.195850136335686,39.446571350097656,5697871,224761474.94515228
2016-06-06,39.46050297742114,39.95497928590843,39.453539581169345,39.81568908691406,7235392,288082118.2939453
2016-06-07,39.836578690662016,40.00372244884513,39.641572999041095,39.697288513183594,6552515,260117078.4419632
2016-06-08,39.676386689383506,40.30318677967341,39.676386689383506,40.12907409667969,8164025,327614764.1521454
2016-06-09,40.052480208232595,40.2683789000305,39.6485419777535,39.822654724121094,9670630,385110159.4547272
2016-06-10,39.57193150493958,39.753007638412384,39.39782155152011,39.56496810913086,9989222,395223249.8650284
2016-06-13,39.445612603974,39.7966779972809,39.38242201210771,39.39646530151367,6502630,256180637.16358185
2016-06-14,39.15773653710635,39.53688566282002,39.05241608797549,39.49475860595703,9006722,355718311.2209625
2016-06-15,39.6070856290998,39.6843194756901,39.28410695963878,39.38240432739258,8015942,315687068.9089279
2016-06-16,40.014335661421995,40.49178219673277,39.410502339477425,40.37242126464844,23110706,933035158.3554382
2016-06-17,40.32326604898425,40.32326604898425,39.108582125413676,39.24198913574219,18323651,719056513.4691315
2016-06-20,39.55795070903951,39.74050503841469,39.40348295663291,39.41752624511719,9116238,359339550.6217346
2016-06-21,39.69837645675933,39.78965361794473,39.487738365471,39.49475860595703,6710344,265023416.44293213
2016-06-22,39.41752895739132,40.21093411023082,39.389442378490145,40.04944610595703,13076420,523703378.04885864
2016-06-23,40.35836732488739,40.49879455566406,40.098579193528714,40.49879455566406,7302883,295757958.28105164
2016-06-24,39.34731078148103,40.070505017651186,39.15773622015864,39.23497009277344,18087013,709643414.1226044
2016-06-27,38.961138912257475,39.094543120644936,38.687307448531726,38.834754943847656,13721778,532881886.02388
2016-06-28,38.926032742979615,39.08752072092481,38.6943283292294,39.024330139160156,13372585,521856171.853981
2016-06-29,39.417524024385784,40.119651918387454,39.30518333678765,40.056461334228516,10284862,411975177.03087616
2016-06-30,40.12666349859385,40.49879227078989,39.95815251535257,40.449642181396484,9723030,393293084.41898346
2016-07-01,40.400495232741655,40.72347394065269,40.31624113805737,40.68134689331055,8245978,335457491.4926071
2016-07-05,40.56900488874851,40.842836301371015,40.56900488874851,40.723472595214844,7749017,315566881.43935394
2016-07-06,40.91306969360373,41.61519775775608,40.77264239658884,41.5379638671875,15015430,623710388.7902832
2016-07-07,41.34836727234645,41.43964440546929,40.927088412315875,41.27113342285156,9800791,404489753.0104828
2016-07-08,41.411571812463585,41.82582776698374,41.28518783110914,41.67136001586914,9934411,413980417.32661057
2016-07-11,41.60816961842666,41.95221193965514,41.566039753134056,41.664337158203125,7688862,320351338.730896
2016-07-12,41.61518029199379,41.98028605844548,41.48177610000339,41.84688186645508,8804562,368443465.89987946
2016-07-13,41.97326979992715,42.09263071803495,41.76263172980682,41.8117790222168,7119274,297669511.28661346
2016-07-14,42.036459048115624,42.078586096598414,41.762627619031754,41.881988525390625,7698084,322411065.75549316
2016-07-15,41.98731799318038,42.078595155859745,41.60114581368668,41.86795425415039,8554510,358159833.34667206
2016-07-18,41.42561583003832,41.76965815575396,41.22901821036257,41.439659118652344,9190122,380835522.9388275
