timestamps,open,high,low,close,volume,amount
2014-11-06,49.33680314039489,49.617126948781326,49.30176065932211,49.51200485229492,6093770,301714769.8087692
2014-11-07,49.476970141465436,49.51201262804155,49.056487036215856,49.26673126220703,5625368,277143493.50701904
2014-11-10,49.30176494881083,49.476966675954245,49.23168532729994,49.40688705444336,4098996,202518632.4086151
2014-11-11,49.441929409940066,49.722247895254355,49.441929409940066,49.65216827392578,4427555,219837705.90206146
2014-11-12,49.61712665331424,49.72224340244275,49.51200455745383,49.68720626831055,5719682,284195019.323143
2014-11-13,49.757296848964025,50.10770034790039,49.72225436037716,50.10770034790039,5550629,278129254.674366
2014-11-14,50.21281549758392,50.21281549758392,49.96753415171918,50.07265090942383,4386100,219623654.15382385
2014-11-17,49.79233536937507,50.07265386879786,49.757292883580895,50.03761672973633,4292099,214766404.72808456
2014-11-18,50.037613281918865,50.282894625379136,49.96753366189197,50.177772521972656,4953185,248539790.18924713
2014-11-19,50.107689280817276,50.35297060655182,50.0726467999701,50.24784851074219,4102029,206118131.77867126
2014-11-20,50.247851651483984,50.31793661755899,50.14273489583592,50.282894134521484,3894955,195849609.92372513
2014-11-21,50.38801991977134,50.56322165429994,50.282897809707656,50.52817916870117,6699171,338496912.569767
2014-11-24,50.49313833928206,50.56321795862485,50.282894134521484,50.282894134521484,5285954,265793065.38195038
2014-11-25,50.24785214199955,50.38801672878562,50.07265041856617,50.177772521972656,5042502,253021518.29759216
2014-11-26,50.28289431838924,50.42305355758732,50.17777221562456,50.35297393798828,5950069,299603669.286232
2014-11-27,50.38801164264009,50.59825048149934,50.28288954984458,50.56321334838867,3463884,175145105.70606995
2014-11-28,50.563216376319374,50.94865694400897,50.42305179528783,50.84354019165039,4984821,253445946.8616829
2014-12-01,50.77345511456404,51.193943509989076,50.73841797943332,51.08882141113281,7821999,399616709.98905945
2014-12-02,51.1589010281263,51.36914522583882,50.983699312276556,51.08882141113281,6892662,352137977.9653015
2014-12-03,50.59824619249621,50.87856996727842,50.56320906235549,50.668331146240234,6583540,333576984.83451843
2014-12-04,50.59825879316608,50.87858263775836,50.458099544236255,50.52817916870117,6541790,330544737.20401764
2014-12-05,50.45810252222522,50.80850601196289,50.45810252222522,50.80850601196289,4456718,226439183.29662323
2014-12-08,50.773452568801986,50.878574662387464,50.4931341148831,50.703372955322266,2631972,133449857.92396545
2014-12-09,50.668332176603144,50.703369307456356,50.0726421380531,50.212806701660156,5503936,276368074.4663086
2014-12-10,50.31794458595544,50.45810384683676,50.00257822887286,50.10770034790039,4967155,248892714.32157516
2014-12-11,49.967530050892364,50.28289099158936,49.967530050892364,50.24784851074219,5647253,283762313.24583435
2014-12-12,50.10769327888761,50.21281538308489,49.40688637988219,49.44192886352539,6889438,340627103.50566864
2014-12-15,49.336805633733945,49.47696487164444,48.35567492816389,48.42575454711914,7800253,377733137.1834297
2014-12-16,48.495836728491,49.126564025878906,47.79502980844499,49.126564025878906,10816590,531381901.1766815
2014-12-17,48.91631737001589,49.26672077425173,48.81119527939882,49.05647659301758,10096666,495306859.2965164
2014-12-18,49.476969037425455,50.03761672973633,49.231687677064194,50.03761672973633,9225532,461623634.34391785
2014-12-19,50.77345620354583,50.77345620354583,50.10769180773038,50.633296966552734,19561401,990458225.9148216
2014-12-22,50.73842207980596,51.05378305512826,50.63329997245437,50.91362380981445,5229692,266262571.12919617
2014-12-23,51.08882921629415,51.334110586610564,51.018749588594154,51.15890884399414,4232764,216543587.63414
2014-12-29,51.05378261039434,51.3341064453125,50.94866050395848,51.3341064453125,3488340,179070816.8774414
2014-12-30,51.22898915122293,51.2990687798525,51.12386703491211,51.12386703491211,3143924,160729552.54386902
2015-01-05,50.91362072013694,51.018742821109235,50.24785097846721,50.317935943603516,7893813,397200376.8847847
2015-01-06,50.28289407158619,50.35297369084126,49.93249062857862,49.967533111572266,6594173,329494557.7209358
2015-01-07,50.00256233513147,50.38800820013745,49.72223855573907,50.14272689819336,6512266,326542775.5263901
2015-01-08,50.528174447575175,51.08882208437534,50.45809482965818,51.05377960205078,6502851,331995121.7389755
2015-01-09,51.08882553982295,51.36914937718303,50.87858132511976,50.91362380981445,6677871,339994611.94446945
2015-01-12,51.08882509478378,51.474265689405364,51.01874547273734,51.3341064453125,6415360,329326773.125
2015-01-13,51.36914345343223,52.14002990722656,51.26402135820303,52.14002990722656,9112253,475113143.94221497
2015-01-14,51.85971020236776,52.28019326979725,51.75458809882731,51.9648323059082,7988302,415110773.8389511
2015-01-15,52.210107126347815,52.280186737708,46.25324926629471,48.74111557006836,63739224,3106720883.330475
2015-01-16,47.47966286672602,47.58478496086956,45.23708314307892,45.41228485107422,35037206,1591119579.2577667
2015-01-19,46.04301619766445,47.65487438161823,45.72765519706749,47.024147033691406,16369725,769772355.301094
2015-01-20,47.26942036063065,47.54974417274546,46.88397979736328,46.88397979736328,16201238,759578515.0842743
2015-01-21,46.98910717256756,47.09422393552571,45.83277465943441,46.253257751464844,12841330,593953346.361618
2015-01-22,46.07805124847038,46.60365639579134,45.44732400233883,46.463497161865234,12051227,559942151.5114937
2015-01-23,46.533578335089736,47.970229244441576,46.35837661345667,47.9351921081543,10517501,504158430.9327049
2015-01-26,47.90014203142061,48.67102841504937,47.759982815026795,48.495826721191406,7378814,357841685.15190125
2015-01-27,48.706077048549375,49.406883912557284,48.425753233599806,49.37184143066406,9705359,479171445.57566833
2015-01-28,49.68721215679979,49.68721215679979,48.63600176707934,48.70608139038086,7717597,375893907.62015915
2015-01-29,48.95136052158914,49.68720989965904,48.881280901471115,49.617130279541016,7530072,373620563.438324
2015-01-30,49.86240944350883,49.96753154245643,49.37184143066406,49.37184143066406,9376840,462951857.600708
2015-02-02,49.687202840224316,49.96752662760096,49.406879052847664,49.827362060546875,7384044,367927433.8590088
2015-02-03,49.897453632860746,50.10769786047896,49.44193338424264,49.722251892089844,9393932,467087453.16116333
2015-02-04,49.86240795508273,50.35297060655182,49.617126629348185,50.24784851074219,7278018,365704745.92245483
2015-02-05,49.96752615120801,50.14272784830659,49.68720236650398,49.9324836730957,5640146,281626498.05887604
2015-02-06,49.932487109491525,49.932487109491525,49.37183950149923,49.792327880859375,4501188,224124628.74938965
2015-02-09,49.65216729246119,49.967533602304556,49.44192843263122,49.86241149902344,5340291,266279787.36653137
2015-02-10,49.792332426568315,50.177773013860815,49.652167838408225,50.07265090942383,5468221,273808321.2285805
2015-02-11,50.10768930502028,50.24784853501289,49.51200455745383,49.68720626831055,5640755,280273357.19400406
2015-02-12,49.582092786731515,49.652172413903294,48.98640793567212,49.47697067260742,6595940,326347129.9382782
2015-02-13,49.54704976788491,49.582092254461024,49.056487036215856,49.26673126220703,5954267,293347272.1524277
2015-02-16,49.126562550933556,49.44192886352539,48.91632368927132,49.44192886352539,3838688,189792139.02526855
2015-02-17,49.26672755634338,49.96753446128862,49.26672755634338,49.8974494934082,4839276,241467529.79466248
2015-02-18,50.07264336947711,50.07264336947711,49.58208075161663,49.827362060546875,5240626,261126569.12591553
2015-02-19,50.107680744595,50.528163709469176,49.862399460645975,50.45808410644531,6883795,347343107.0815277
2015-02-20,50.70336902726902,50.73841150465999,50.212806424183675,50.38800811767578,13231375,666702630.9080124
2015-02-23,50.528170387052924,51.40417890744819,50.42304829525915,51.22897720336914,5698630,291934986.3604355
2015-02-24,51.334105952434776,51.509307679234894,51.123861741581685,51.43922805786133,4616039,237445482.84498215
2015-02-25,51.369141009450914,51.64945945441628,51.158896828995275,51.509300231933594,5663924,291744761.80685425
2015-02-26,51.68450476586605,52.35026912924207,51.33410134372458,52.280189514160156,7590360,396825459.2807007
2015-02-27,52.28018913637758,52.38531123160677,51.99986533134368,52.14002990722656,6339513,330542397.4172516
2015-03-02,52.06995709976782,52.42036056518555,51.99987212929822,52.42036056518555,5813118,304725741.5679703
2015-03-03,52.56051332121971,52.87587426245427,52.21010989907825,52.280189514160156,7208464,376859864.026001
2015-03-04,52.17506964743236,52.9109190040625,52.14003251176034,52.84083938598633,5471133,289099260.11236954
2015-03-05,53.12116327321855,53.296364991999965,52.84083945382185,53.15620040893555,5589506,297116901.1229477
2015-03-06,53.22627144417629,53.47155808830264,53.051069753646765,53.36643600463867,5481736,292540713.438324
2015-03-09,53.12116641040999,53.33140527732454,52.91092219676298,53.191246032714844,4706440,250341407.97821045
2015-03-10,53.05107038391752,53.29635703095799,52.700666998695525,52.770751953125,5294836,279412477.18847656
2015-03-11,52.595550260514,53.08611286113226,52.595550260514,52.770751953125,5163815,272498400.4968262
2015-03-12,52.59556283672476,52.875881334544694,52.560520351130954,52.63059997558594,6319562,332602339.6429138
2015-03-13,52.560515566949505,52.94596148646666,52.45539346646918,52.84083938598633,4187996,221297223.9851532
2015-03-16,52.94596468128164,53.43652738414804,52.87587971224433,53.191246032714844,5274280,280545525.12542725
2015-03-17,53.40148223717324,53.541646821527166,52.91091955876499,53.05107879638672,7807650,414204255.36460876
2015-03-18,53.12115177235128,53.68179394303205,52.805785538783056,53.40147018432617,7260013,387695367.7573204
2015-03-19,53.61172799350818,53.8219722027639,53.121165300887974,53.64677047729492,6701034,359488832.9585495
2015-03-20,53.75187261297833,53.82195756148647,53.19123045202942,53.61171340942383,14685265,787302218.5214424
2015-03-23,53.57668365118506,53.57668365118506,53.08612097558211,53.226280212402344,6264799,333451947.048378
2015-03-24,53.016041409096616,53.29636522974378,52.5605158688865,52.6656379699707,6655346,350508043.00089264
2015-03-25,52.490430251656676,52.70066908306625,51.71954384302513,51.859703063964844,9730430,504617210.48469543
2015-03-26,51.7896211369477,51.824658267249646,51.053771893099814,51.29905319213867,9080101,465800584.18899155
2015-03-27,51.68450270332102,51.78962479511479,51.22897720336914,51.22897720336914,5837131,299030250.9320793
2015-03-30,51.75458828119015,52.31523593755984,51.509306936553024,52.034912109375,8248966,429234220.80322266
2015-03-31,51.89475361688811,52.1400349650618,51.334105952434776,51.43922805786133,6545601,336700662.61476517
2015-04-01,51.15889759108386,51.474258519733475,50.9836958870048,51.22897720336914,7854358,402370726.92910004
2015-04-02,51.43922836970797,51.43922836970797,50.98370280791959,51.2640266418457,5458710,279835454.87010956
2015-04-07,51.719547834494094,52.10498839519056,51.50930364012732,51.929786682128906,6038943,313601021.7755356
2015-04-08,51.89474839459063,52.2451518129289,51.8246634335375,52.069950103759766,5724808,298090466.91360474
2015-04-09,52.24515491236605,52.77076007105491,52.14003281128184,52.6656379699707,7223371,380423442.00878525
2015-04-10,52.94596468128164,53.226283170501034,52.84084257445813,53.191246032714844,8491509,451673944.4080124
2015-04-13,53.0160406159655,53.1912423329074,52.8408388990236,52.945960998535156,6869058,363688876.9646759
2015-04-14,53.05107775131463,53.15619985082619,52.70067431743083,52.945960998535156,7470670,395541802.45292664
2015-04-15,53.121166591095204,53.54164967308699,53.121166591095204,53.26132583618164,8994533,479060752.85728836
2015-04-16,53.261321608368036,53.716847138838645,53.22627912651181,53.68180465698242,7634053,409809741.8870506
2015-04-17,53.96212957253891,53.96212957253891,53.12116345815325,53.226280212402344,18567723,988290827.3042679
2015-04-20,53.803655556104985,54.09233607857321,53.19019568028995,53.40671157836914,9639270,514801712.7160263
2015-04-21,53.478876597408835,53.83973272223106,53.4427942886631,53.62322235107422,8151535,437111573.8075638
2015-04-22,53.659301619874455,53.6953894328032,53.29844551549571,53.58713150024414,7332840,392945861.35025024
2015-04-23,53.875817484992574,53.91189979169415,53.40670344805477,53.58713150024414,5485311,293942081.8767357
2015-04-24,53.73147505105804,53.94799092952037,53.55104698774861,53.76756286621094,5766735,310063286.64527893
2015-04-27,54.09233396643385,54.128421783447266,53.62322538262621,54.128421783447266,7665308,414911024.5240326
2015-04-28,54.23667336297187,54.45318372095904,53.731471515214174,53.91189956665039,7691733,414675936.9894905
2015-04-29,54.09233850262321,54.1645141427027,52.757171754576504,52.829341888427734,9527004,503305351.4884186
2015-04-30,53.045853575909696,53.045853575909696,52.432399227637944,52.61282730102539,8450219,444589912.9028435
2015-05-04,52.612831239778735,52.9736874135684,52.50457328639619,52.685001373291016,4483611,236219051.6923027
2015-05-05,52.64890747255272,52.82933553860838,52.03545314920897,52.14371109008789,8321792,433929117.7998047
2015-05-06,51.963281113533434,52.17979698733078,51.34982681274414,51.34982681274414,9230011,473959466.32972336
2015-05-07,51.49416732788086,51.6745953882492,50.88071302387396,51.49416732788086,10581699,544895778.9192696
2015-05-08,51.855027579177346,52.39631180339888,51.6024293757862,52.3602294921875,7086424,371046786.9189453
2015-05-11,52.54066534125897,52.57674765780938,52.17980913838282,52.43240737915039,5256890,275631398.0273819
2015-05-12,52.071548882717735,52.21588915501908,51.6746048745464,51.81895065307617,6855297,355234296.9551811
2015-05-13,52.071538946768214,52.071538946768214,51.67459501433911,51.74676513671875,5048962,261267450.79821777
2015-05-15,51.99937583024879,52.1798039136206,51.74677210854574,51.85503005981445,8699743,451125434.77766037
2015-05-18,51.818945787816816,52.215884252491335,51.71068784064089,52.17980194091797,4851867,253169459.10367584
2015-05-19,52.28805619979508,53.08194416920151,52.21588606791125,52.97368621826172,5879116,311438446.22476196
2015-05-20,52.86542051753314,53.00976076014128,52.721080274924994,52.90150833129883,3881585,205341701.21614456
2015-05-21,52.793258135438094,53.08194416920151,52.721088003554264,52.97368621826172,3542806,187675493.37617493
2015-05-22,53.04585344207757,53.298451642937145,52.757167424140434,53.009765625,3476269,184276204.93945312
2015-05-26,53.118020773939485,53.226278713245826,52.46847864432895,52.64890670776367,4420646,232742178.84204865
2015-05-27,52.57673793451711,53.22628008081668,52.57673793451711,53.154109954833984,5456865,290054802.21868515
2015-05-28,53.00976432769133,53.37062046472457,53.00976432769133,53.226280212402344,2872248,152879076.8875122
2015-05-29,53.08194139307832,53.26236946646577,52.61282730102539,52.61282730102539,8519957,448259026.2531624
2015-06-01,52.684994389226894,52.757164513172114,52.43239620230487,52.57673645019531,4780259,251330417.6066742
2015-06-02,52.61282502931032,52.64890733869316,51.96328289191586,52.07154083251953,6028549,313915835.4143448
2015-06-03,52.07154649854157,52.25197458377129,51.56634455616146,51.67460250854492,8973660,463710313.5468292
2015-06-04,51.45809330432381,51.67460370788766,50.62812299175827,51.38591766357422,7307633,375509427.65361786
2015-06-05,51.241579450132875,51.313749587549324,50.592037200927734,50.592037200927734,6535167,330627411.9782753
2015-06-08,50.62812082666176,50.7002909580967,50.159006712992465,50.37552261352539,5473074,275708963.05249786
2015-06-09,50.15900395121151,50.339432022978464,49.689889863371896,50.01466369628906,5941597,297166975.77388
2015-06-10,50.01465964759867,50.483768191236145,49.87031389813325,50.33942794799805,6547034,329573946.31609344
2015-06-11,50.33943150574911,50.84462789901465,50.23117356255572,50.66419982910156,6025646,305284533.0434265
2015-06-12,50.664200612502974,50.88071650223766,50.15900421142578,50.15900421142578,7292326,365775810.5450897
2015-06-15,49.94248580932617,50.159001688168985,49.725975436710875,49.94248580932617,6111448,305220905.0144348
2015-06-16,49.83423575397309,50.23117420915481,49.762060120096606,50.08683395385742,7019816,351600358.3786316
2015-06-17,50.30334552054368,50.30334552054368,49.58163321461779,49.79814910888672,6547367,326046758.1366043
2015-06-18,49.61772025414667,49.870318456013116,49.22077628962236,49.83423614501953,7749538,386192306.70680237
2015-06-19,49.68988813310847,50.3033424545093,49.65380582374818,49.76205825805664,15994511,795919788.1911278
2015-06-22,50.05074510318534,50.70028725106373,49.97857497702723,50.447689056396484,6218845,313726358.849926
2015-06-23,50.66420613257346,51.097237959223406,50.51986586117575,50.88072204589844,4815443,245013216.8108673
2015-06-24,50.88071850595877,51.205486847122614,50.51986234634204,50.55595016479492,6719119,339691445.3153267
2015-06-25,50.05074195529453,50.70028406232061,50.01465964759867,50.33942794799805,6144597,309315497.95098495
2015-06-26,50.050748762726,50.483775057563776,49.7259804181547,50.37552261352539,5457489,274923860.5325661
2015-06-29,49.076433811707645,50.26726014514901,48.75166549632708,49.76205825805664,7582438,377317721.4941025
2015-06-30,49.47338397400281,49.65381206215566,48.71558380126953,48.71558380126953,8859175,431579882.122612
2015-07-01,48.78774728255832,49.79814553968142,48.60731921900875,49.4733772277832,8531421,422078209.4220314
2015-07-02,49.58163321461779,50.19509307963713,49.54555090305824,49.79814910888672,4892518,243638340.88191223
2015-07-03,49.72597250057986,49.870312740467305,49.220770648519384,49.509456634521484,4979620,246538280.44639587
2015-07-06,49.076429008819716,49.725971082240676,48.96817107887838,49.65380096435547,5148427,255638969.53751373
2015-07-07,49.6898846874944,50.01465848658196,49.4011987014923,49.509456634521484,6904946,341860124.5507126
2015-07-08,49.54554268012071,50.01465670236056,49.54554268012071,49.90639877319336,5855154,292209650.4024582
2015-07-09,50.05074823759469,50.7002904261504,49.83423784556146,50.55595016479492,5109093,258295051.09530258
2015-07-10,51.205489080925815,51.31374703477912,50.66420481788758,51.09723663330078,5765194,294585482.05488586
2015-07-13,51.45809330432381,51.5302634388451,51.16940726001037,51.38591766357422,4893411,251452414.74002838
2015-07-14,51.530264602245055,51.89112078922685,51.313748687564605,51.81895065307617,4494645,232907787.45809555
2015-07-15,51.56634455616146,51.81894828046561,51.313746338085494,51.67460250854492,7280846,376234822.97592926
2015-07-16,51.53026014231475,52.39631271362305,51.53026014231475,52.39631271362305,5673028,297245749.1211395
2015-07-17,52.39631533301364,52.793259326673564,52.32414519950135,52.685001373291016,7141455,376247566.482296
2015-07-20,52.54066135302281,52.97368766235846,52.54066135302281,52.829341888427734,3718424,196441892.782135
2015-07-21,53.045850515180504,53.045850515180504,52.46847851116373,52.57673645019531,4263492,224160495.2415161
2015-07-22,52.32413164359728,52.57672979856239,52.179791413967735,52.21587371826172,4330702,226131388.74342346
2015-07-23,52.39631271362305,52.504570661593576,52.14371450584379,52.39631271362305,3849572,201703378.3256073
2015-07-24,52.32414656675143,52.46848683754767,51.96329038353245,51.9993782043457,4087580,212551618.3605194
2015-07-27,52.07154998008858,52.17980793971026,51.313749768965344,51.45809555053711,5197641,267460707.21538925
2015-07-28,51.49416933051134,51.89111328125,51.31374126312607,51.89111328125,4523667,234738116.74365234
2015-07-29,52.071543080863044,52.61282730102539,51.96328513558501,52.61282730102539,5551622,292086529.5265732
2015-07-30,52.6849974291348,52.90151331969087,52.468481538578736,52.61282730102539,4208940,221444233.3403778
2015-07-31,52.61283148687404,52.829341888427734,52.50457353298306,52.829341888427734,5300886,280042318.80558014
2015-08-03,52.82933220106681,53.37061636503769,52.793249893871774,53.08193588256836,3940427,209165493.3639412
2015-08-04,53.045852143885725,53.334538154757844,52.97368201772461,53.226280212402344,3489535,185734967.7209854
2015-08-05,53.33453828625407,53.37062059630975,52.97368214833114,53.2984504699707,4049293,215821042.39889908
2015-08-06,53.19018908978526,53.37061714708606,52.973678724760696,53.04584884643555,3022252,160317922.76783752
2015-08-07,52.973678452602904,53.04584857390697,52.79325039622907,52.90150833129883,2815896,148965145.70407104
2015-08-10,52.97368201772461,53.37062046472457,52.7571661330136,53.226280212402344,3547336,188811499.94354248
2015-08-11,53.19018973477306,53.19018973477306,52.79325130763439,52.937591552734375,4211267,222934332.36550903
2015-08-12,52.86543188556584,52.86543188556584,51.92720358817703,52.10763168334961,7363738,383706947.5166855
2015-08-13,53.334540794623166,54.12842323414503,53.15411271717601,53.51496887207031,10892219,582896760.7327728
2015-08-14,53.73147859688213,54.16451038238323,53.695396285575626,54.09233474731445,5195436,281033263.2702484
2015-08-17,54.2005919112463,54.41710780087121,53.91190589382236,54.128421783447266,4650579,251728501.6492424
2015-08-18,53.984082307167064,54.38102076890589,53.94799448963268,54.09233474731445,4664625,252320456.97069168
2015-08-19,53.80365819238114,53.94799846068765,53.623230103883856,53.69540023803711,4963324,266507668.6910553
2015-08-20,53.478879715869375,53.55104984379671,52.90151318622291,53.009765625,6658596,352970613.3515625
2015-08-21,52.17980553686945,52.685001983535315,51.31374740600586,51.31374740600586,10984386,563650008.6140671
2015-08-24,49.83423400669223,50.231172447956546,47.41649351852298,49.36511993408203,21664517,1069471480.018959
2015-08-25,49.9424937631281,51.6024344153438,49.83424131269401,50.88072204589844,13010452,661981191.9035034
2015-08-26,50.37551997067999,50.95288649809734,49.83423575397309,50.08683395385742,11771710,589607684.122963
2015-08-27,51.16940701426282,51.42200523698834,50.91680879153731,51.2415771484375,8899189,456008479.70202637
2015-08-28,51.4941714080773,51.4941714080773,50.70028898079792,51.169403076171875,6733771,344563042.52163696
2015-08-31,50.880723436707164,51.67460596355192,50.880723436707164,51.45809555053711,4796761,246832185.87108994
2015-09-01,51.09723917529997,51.349837409371816,50.12292304837799,50.592037200927734,8358321,422864486.9692955
2015-09-02,50.844630157839354,51.16940400184794,50.59203194998465,50.73637771606445,6649102,337351350.5446396
2015-09-03,51.349835226294125,51.60243344962706,51.06114918267293,51.31374740600586,6817738,349843685.6123276
2015-09-04,50.91680145263672,51.169399638953955,50.62811545131952,50.91680145263672,6736210,342986267.113266
2015-09-07,51.13331093894679,51.458084749642815,51.061140816423475,51.34982681274414,4742393,243521059.22797012
2015-09-08,51.45808870215704,51.89111497678524,51.422000885009766,51.422000885009766,5061935,260294826.0498619
2015-09-09,52.36023487692019,52.64891542121065,52.07154882640129,52.28805923461914,6851519,358252631.3191185
2015-09-10,52.143718475141945,52.61283261457229,51.74677447110972,51.9993782043457,6652869,345945051.2749672
2015-09-11,52.14371901886841,52.179806840057964,51.60243473839572,51.81895065307617,6054023,313713119.08958817
2015-09-14,51.855025851148966,52.39631005733262,51.60242765617546,51.63851547241211,5701577,294420972.131649
2015-09-15,51.92719731841639,52.79325537441284,51.85502719030698,52.61282730102539,9305823,489605658.39291
2015-09-16,52.97368621826172,53.298454564852996,52.75717031638212,52.97368621826172,7193350,381058265.75813293
2015-09-17,53.11802554967289,53.551051839603254,53.009767600633296,53.40671157836914,7433202,396982875.31775665
2015-09-18,53.11802357000491,53.44279740501962,52.90151318622291,53.009765625,18326896,971504461.59375
2015-09-21,52.93759747001624,53.73147991925991,52.90151515782172,53.40671157836914,6530151,348753891.0201988
2015-09-22,53.29844702470158,53.29844702470158,51.7828524446405,51.92719268798828,8622302,447731937.36802673
2015-09-23,52.10762125484434,52.32413712821065,51.74676513671875,51.74676513671875,5854963,302975395.2451782
2015-09-24,51.60242654296644,51.71068448311328,50.664198403330566,50.80854415893555,9476127,481468217.1351814
2015-09-25,51.24158134794327,52.432407931218684,51.24158134794327,52.25197982788086,6573908,343499708.2063446
2015-09-28,51.96328340695858,52.540655425082505,51.855025465281884,51.89111328125,6144838,318862484.7529297
2015-09-29,51.494175618470294,51.782861662783745,51.09723712548908,51.38591766357422,7705127,395935021.6093826
2015-09-30,51.999380070935466,53.009773015235346,51.891122110838026,52.86543273925781,7994823,422649777.56877136
2015-10-01,53.29845907341899,53.51497499361386,52.829344917149136,52.86543273925781,7598780,401712792.9904175
2015-10-02,53.08193730406176,53.55104585375042,52.468477496818316,52.937591552734375,6244817,330585571.667572
2015-10-05,53.442791037897955,53.9479873794285,53.26236298646174,53.91189956665039,6544011,352800063.7950554
2015-10-06,53.947989639323445,54.05624757596556,53.695391457976775,53.98407745361328,4595371,248076863.99208832
2015-10-07,54.05625750402649,54.05625750402649,53.19019935805532,53.33454513549805,7262178,387324960.32302094
2015-10-08,53.40670647368989,53.767562598512114,53.26236622625199,53.62322235107422,4749213,254668104.69161224
2015-10-09,53.73147478353889,53.83973272223106,53.40670647368989,53.62322235107422,4511826,241938648.8073578
2015-10-12,53.55105039405637,54.12842243586339,53.442797954166934,54.020164489746094,3502398,189200116.06855774
2015-10-13,53.947993710835775,54.30884985605876,53.8036534552377,54.128421783447266,5921376,320514737.66638184
2015-10-14,54.0201655438207,54.164511310202954,53.55105143897734,53.65930938720703,5542424,297402644.17108154
2015-10-15,54.05625861071697,54.30885684362767,53.839742693234356,54.23668670654297,8891342,482236930.4547272
2015-10-16,52.793253949207994,53.298450338563455,52.50456793833587,53.226280212402344,13319758,708961171.6693878
2015-10-19,53.045848846435554,53.83973119731361,52.937590910809604,53.04584884643555,5847381,310179288.67351913
2015-10-20,53.15411138708248,53.22628151500981,52.82933755206776,53.009765625,4961955,263032071.59179688
2015-10-21,53.154118797441456,53.262376757538895,52.829344917149136,52.86543273925781,4295575,227087431.23893738
2015-10-22,52.90150909964692,54.05624757596556,52.86542128535709,53.98407745361328,7252688,391529670.7388916
2015-10-23,54.164500980069775,54.70578511175777,54.09232535752983,54.4892692565918,6609271,360134347.1087837
2015-10-26,54.308841705322266,54.525357562452214,54.128413659789636,54.308841705322266,4338568,235622602.7397766
2015-10-27,54.23668761194807,54.52537367133459,54.092341829140516,54.272769927978516,4704391,255320330.39425278
2015-10-28,54.200586578677324,54.74187074325712,54.200586578677324,54.669700622558594,4171317,228044651.59178925
2015-10-29,54.74187785499702,55.03056388152274,54.561449776696946,54.850135803222656,6293659,345208050.8491745
2015-10-30,54.81405300445443,54.85014082591024,54.344944362899824,54.56145477294922,4894440,267047766.69891357
2015-11-02,54.2005911298455,54.52536495960066,53.94799293307664,54.16450881958008,4568658,247459116.53464508
2015-11-03,54.34493728175936,54.4892775363181,54.02016344966054,54.381019592285156,3553327,193233545.20479584
2015-11-04,54.63361965211995,55.03056362502112,54.525367210626854,54.70579528808594,5221476,285644997.1576538
2015-11-05,54.74187810881367,55.03056413667791,54.597537847995554,54.994476318359375,5081183,279436998.16275024
2015-11-06,55.030569592215166,55.06665741411132,54.27276938222439,54.45319747924805,5741205,312626969.6338463
2015-11-09,54.308845757312234,54.38101587966451,53.87581951697116,53.98407745361328,4761377,257038544.75385284
2015-11-10,54.20058846748677,54.23667628220726,53.62322197555099,53.87582015991211,4263697,229710172.78835678
2015-11-11,54.12842165350469,54.34493754260983,53.947993581326344,54.056251525878906,4030709,217885019.53162384
2015-11-12,54.05625283281648,54.272763220928475,53.44279847382394,53.83973693847656,5403914,290945308.19815063
2015-11-13,53.55104520438686,53.73147326168766,52.86542078913475,53.04584884643555,6449666,342128007.74599457
2015-11-16,52.685004217417436,53.370628782138986,52.648916395599024,53.1180305480957,4973222,264167758.1184616
2015-11-17,53.55105663866704,54.38102698071237,53.40671636449764,54.23668670654297,6250100,338984715.5845642
2015-11-18,53.80365490079051,54.74187759984099,53.76756708280752,54.70579528808594,7209032,394375828.81726074
2015-11-19,54.81404811231407,55.17490426975189,54.741877982072104,54.922306060791016,4607131,253034258.84415817
2015-11-20,55.21099117317711,55.21099117317711,54.669706945989105,54.88622283935547,6031390,331040215.5710602
2015-11-23,54.6336128090957,54.850128677418525,54.381014633537255,54.669700622558594,4044917,221134401.43309784
2015-11-24,54.59753175294874,54.63361406101118,53.80364939461889,53.98407745361328,6023949,325197329.3926163
2015-11-25,53.9840769846702,54.994469701279925,53.9840769846702,54.63361358642578,6084188,332401176.1791687
2015-11-26,54.85013580322266,55.10273401159717,54.66970772492259,54.850135803222656,3633555,199300985.1984787
2015-11-27,54.63361873604221,55.4275066685329,54.597536424892176,55.13882064819336,4509283,248636546.5889473
2015-11-30,54.958400962367776,55.42751512874456,54.88623082282412,55.10274124145508,7982314,439847382.85004425
2015-12-01,55.174899007852915,55.319244760798924,54.705790452903905,55.066646575927734,5759324,317146659.2242584
2015-12-02,55.174906366546445,55.53576253769777,55.03056610057719,55.391422271728516,4832360,267671293.32901
2015-12-03,55.10272763698163,55.535753873561134,54.34493309952434,54.63361358642578,8563580,467859320.6364441
2015-12-04,54.48928584907555,54.52537367133459,53.76757345372356,54.272769927978516,6907805,374905711.47233963
2015-12-07,54.38101959228516,54.95839162297566,54.27276164825222,54.381019592285156,4074476,221574159.18429565
2015-12-08,54.308847056139236,54.48927511944867,53.55104698774861,53.76756286621094,6119026,329005115.13497925
2015-12-09,53.91190932737735,53.91190932737735,53.00976890686416,53.1901969909668,6047911,321689577.473835
2015-12-10,53.045852143885725,53.298450338563455,52.612825880691375,53.226280212402344,5054901,269053577.0719528
