timestamps,open,high,low,close,volume,amount
2010-11-19,301.16474142002517,302.6705651271253,297.40018215227485,298.906005859375,36345000,10863738782.958984
2010-11-22,301.91762572940036,304.1763610839844,300.4118021596776,304.1763610839844,37299000,11345474092.071533
2010-11-24,298.90598584410554,303.42345666290817,297.400162237838,301.9176330566406,34372000,10377512883.422852
2010-11-25,306.4350910851018,306.4350910851018,302.6705322265625,302.6705322265625,32086000,9711486697.021484
2010-11-26,301.91769702025135,302.6706089828954,298.15313720703125,298.15313720703125,35918000,10709064382.202148
2010-11-29,300.4118094503731,304.17636846604194,299.6588976472393,301.9176330566406,32695000,9871197012.786865
2010-11-30,302.6706089828954,303.42352094553934,298.15313720703125,298.15313720703125,39574000,11799112251.831055
2010-12-01,298.15309911742247,300.4118347167969,295.89436351804807,300.4118347167969,28507000,8563840172.2717285
2010-12-02,305.6822077870662,306.43511962890625,304.17638410338606,306.43511962890625,36547000,11199284317.077637
2010-12-03,309.4468206638243,310.1997326362424,307.18808474657015,308.69390869140625,34032000,10505471100.585938
2010-12-06,309.4467146213238,315.47000833658075,308.6938029069167,313.2112731933594,51240000,16048945638.427734
2010-12-07,313.21134183943707,313.96425371885874,310.19969432175014,310.9526062011719,37677000,11715761343.841553
2010-12-08,313.2113444010417,317.72881571451825,312.4584325154623,316.2229919433594,49823000,15755178127.593994
2010-12-09,316.2230383831522,316.2230383831522,310.9526544100996,311.70556640625,24876000,7753987669.921875
2010-12-10,311.7055565810785,312.4584685534966,307.94099671898823,308.69390869140625,50753000,15667141947.814941
2010-12-13,307.94095868348495,310.9526062011719,306.43513492464155,310.9526062011719,25755000,8008584372.711182
2010-12-14,311.7054927228445,314.71713999552895,310.19966908650224,312.4584045410156,31961000,9986483067.5354
2010-12-15,313.964235694663,314.71714753086127,310.1996765136719,310.1996765136719,27789000,8620138810.638428
2010-12-16,310.19974241394925,313.21139039855075,309.44683041779894,311.70556640625,23264000,7251518296.875
2010-12-17,311.7055744254676,312.45848644098805,309.44683837890625,309.44683837890625,17536000,5426459757.8125
2010-12-20,310.199696858724,310.9526087443034,305.68222554524743,307.18804931640625,17866000,5488221689.086914
2010-12-21,308.6938528412754,311.7055001860683,307.94094100507715,310.1996765136719,20777000,6445018678.924561
2010-12-22,310.1997503944267,312.45848644098805,308.6939263633858,309.44683837890625,24645000,7626317331.848145
2010-12-24,307.9409612019857,308.6938730875651,306.43513743082684,307.18804931640625,12521000,3846301565.4907227
2010-12-27,308.6939263633858,310.1997503944267,307.94101434786535,309.44683837890625,19306000,5974180661.743164
2010-12-28,310.95258090467337,314.71713999552895,310.95258090467337,312.4584045410156,32924000,10287380511.108398
2010-12-29,313.96419390510107,319.98748779296875,313.96419390510107,319.98748779296875,52215000,16708146675.109863
2010-12-30,320.74048077096563,326.7637761845049,319.9875688442732,326.0108642578125,71498000,23309124772.70508
2011-01-04,331.28124498341185,332.7870688242455,328.26959730174445,329.7754211425781,60062000,19806971344.665527
2011-01-05,329.0224463331511,334.29282876869354,328.269534556645,333.5399169921875,51107000,17046224537.719727
2011-01-06,339.56325024630115,341.06907397244885,337.30451465707966,340.316162109375,54874000,18674509079.589844
2011-01-07,341.0690235338713,344.8335822925233,338.0573765269497,343.3277587890625,52895000,18160321801.14746
2011-01-11,342.5748648946082,347.84524743144834,340.3161295216767,344.0806884765625,45810000,15762336339.111328
2011-01-12,345.58657104492187,347.8453068033854,338.0574518500434,338.81036376953125,53516000,18131775427.490234
2011-01-13,342.5748722563756,344.08069587068934,338.0574014134344,341.82196044921875,40772000,13936764971.435547
2011-01-14,340.3161954261046,341.069107362888,335.7987238054041,336.5516357421875,35881000,12075809242.06543
2011-01-17,338.0574545871006,339.56327843826807,334.29289495918187,335.0458068847656,23772000,7964708921.264648
2011-01-18,332.78706346239363,339.5632706369673,332.03415155410767,337.3045349121094,34989000,11801948372.039795
2011-01-19,342.5749751265331,350.8570074922295,340.3162390267977,350.1040954589844,86785000,30383783924.40796
2011-01-20,348.59815922242547,352.3627181773113,342.5748648946082,344.0806884765625,69687000,23977950937.86621
2011-01-21,345.58655548095703,345.58655548095703,333.5399653116862,334.2928771972656,46729000,15621171858.551025
2011-01-24,336.5516357421875,339.5632834893212,332.78707605827043,336.5516357421875,44611000,15013905022.094727
2011-01-25,339.56320722634695,344.0806778324624,338.0573836909751,341.06903076171875,44318000,15115497305.297852
2011-01-26,340.31618760850694,341.06909952799475,338.0574518500434,338.81036376953125,20918000,7087235189.331055
2011-01-27,344.83363598260485,347.0923715894778,340.3161647688589,345.5865478515625,58644000,20266577512.20703
2011-01-28,347.0923767089844,348.5982004691101,343.32781730867,347.0923767089844,50837000,17645135154.75464
2011-01-31,340.31618254525324,340.31618254525324,334.29288727896557,337.3045349121094,54167000,18270774742.58423
2011-02-01,343.32785238509047,350.1040599979541,341.82202847112075,348.5982360839844,84906000,29598081832.946777
2011-02-02,352.36276751579123,356.1273269977975,350.8569437229887,353.86859130859375,76032000,26905336734.375
2011-02-03,357.6331737429597,362.1506454112918,352.36279012990553,356.1273498535156,75073000,26735548535.55298
2011-02-04,367.4209721308714,367.4209721308714,362.1505893339122,366.6680603027344,60577000,22211651088.95874
2011-02-07,371.1855746962459,376.4559581097829,370.43266278002636,374.95013427734375,76448000,28664187865.234375
2011-02-08,377.96176656087243,378.71467844645184,369.6797358194987,370.4326477050781,48614000,18008212735.534668
2011-02-09,370.432689067746,371.9385130070458,362.9035693712471,364.4093933105469,51504000,18768541393.066406
2011-02-10,363.65645324334105,371.18557235811005,362.9035413318642,369.67974853515625,59864000,22130508466.308594
2011-02-14,374.95013427734375,375.7030461935633,371.1855746962459,374.95013427734375,38299000,14360215192.687988
2011-02-15,374.1972246528852,381.7263438611928,371.93848889039293,380.22052001953125,70333000,26742049834.53369
2011-02-16,380.2204871084176,386.24378195369945,378.7146633970971,383.98504638671875,73422000,28192950075.805664
2011-02-17,386.9967273070081,387.7496392278388,379.4676080987005,380.22052001953125,46656000,17739568582.03125
2011-02-18,377.9616878805293,380.22042306706635,375.7029526939923,378.714599609375,44170000,16727823864.746094
2011-02-21,378.71464498661896,378.71464498661896,371.938438615089,374.1971740722656,41136000,15392974952.636719
2011-02-22,368.17387342749174,370.43260884729233,363.6564025878906,363.6564025878906,49510000,18004628492.126465
2011-02-23,359.89183834337643,368.1738680960483,359.13892654767903,362.15057373046875,74176000,26862880957.03125
2011-02-24,359.8918351443005,362.150570511315,356.1272761992765,356.88018798828125,70331000,25099740501.40381
2011-02-25,356.8802687775544,362.903564453125,355.37444485866183,362.903564453125,68337000,24799740884.033203
2011-02-28,362.9034917041509,372.69134521484375,359.1389326615767,372.69134521484375,63896000,23813486193.847656
2011-03-01,374.95006064374843,377.20879594883127,371.9384135703047,375.7029724121094,50338000,18912136225.28076
2011-03-02,369.6797358194987,374.9501190185547,367.42100016276044,370.4326477050781,64766000,23991440861.26709
2011-03-03,374.1971740722656,376.4559095294423,371.938438615089,374.1971740722656,42201000,15791494943.023682
2011-03-04,379.467580078125,380.2204919433594,374.1971970214844,376.4559326171875,52518000,19770712669.189453
2011-03-07,378.71469617786977,383.23216770285427,375.70304849454675,380.22052001953125,91910000,34946067994.99512
2011-03-08,391.514082734223,393.7728178269204,385.4907891536965,386.9966125488281,98282000,38034801074.523926
2011-03-09,388.50246307553624,390.00828657582906,380.97334557407237,381.72625732421875,63844000,24370931172.60742
2011-03-10,382.4791817043139,382.4791817043139,376.45588750424594,380.9733581542969,50038000,19063144895.324707
2011-03-11,374.950062616634,377.20879793360166,371.1855037550212,371.93841552734375,68131000,25340536188.293457
2011-03-14,311.70556640625,325.2579823369565,311.70556640625,311.70556640625,174484000,54387634048.828125
2011-03-15,335.0456979037461,335.7986095844287,296.6472021889348,317.7287292480469,270252992,85867139723.64258
2011-03-16,308.69378907985595,324.50493437419004,306.43505403780824,317.7287292480469,198342000,63018951616.51611
2011-03-17,301.16471394453896,315.4700378569046,299.6588903748163,304.1763610839844,121105000,36837278209.07593
2011-03-18,310.1997503944267,313.96431047202896,303.42354225474264,309.44683837890625,82551000,25545145955.01709
2011-03-22,323.7521257792434,332.03415690382866,319.9875661771592,329.7754211425781,87104000,28724758283.203125
2011-03-23,330.5282467235219,334.2928053422408,321.4933060385964,331.2811584472656,97572000,32323765192.0166
2011-03-24,327.5166570885448,329.77539265467266,313.96424369177737,316.97589111328125,73490000,23294558237.91504
2011-03-25,319.23467630525914,320.7405002500953,301.9177009396437,308.69390869140625,73596000,22718636904.052734
2011-03-28,310.1996607287177,313.2113079202586,301.9176309519801,305.68218994140625,56247000,17193706137.634277
2011-03-29,304.9237060546875,307.95777278159983,296.5800225556787,304.9237060546875,61099000,18630533516.23535
2011-03-30,314.0259752775494,331.47186279296875,313.26745842905285,331.47186279296875,115607000,38320467641.90674
2011-03-31,333.74733024050954,336.7813968790596,323.8866136652218,328.4377136230469,55670000,18284127517.39502
2011-04-01,328.43766763176717,331.47173384545556,323.1280517578125,323.1280517578125,43710000,14123927142.333984
2011-04-04,324.6450827104984,328.43766545244347,323.12804961372035,323.8865661621094,31080000,10066394476.31836
2011-04-05,323.12819368645336,323.8867105730413,313.2674741608104,317.06005859375,46390000,14708416118.164062
2011-04-06,320.85255267465715,323.8866193666161,313.26738594475984,316.30145263671875,53682000,16979694580.444336
2011-04-07,317.81859091992646,323.8867263074191,316.30155707305335,321.6111755371094,45079000,14497910182.037354
2011-04-08,319.3355969007415,322.3696643297272,314.784495757263,320.8526306152344,49767000,15967872867.82837
2011-04-11,316.301528373774,318.5770789376141,310.9919103914804,311.75042724609375,43233000,13477906221.130371
2011-04-12,307.9577464294433,310.2332962799072,301.1310968780517,303.4066467285156,48971000,14858126896.942139
2011-04-13,301.13110717176517,311.7503401702657,299.6140738862651,310.2333068847656,43907000,13621413805.389404
2011-04-14,305.68221593786166,310.233315927011,301.8896326135706,307.1992492675781,49334000,15155367763.3667
2011-04-15,305.68221593786166,311.7503492567274,305.68221593786166,307.1992492675781,41130000,12635105122.375488
2011-04-18,305.6822342956697,307.1992677164919,301.1311340332031,301.1311340332031,24305000,7318992212.677002
2011-04-19,298.09699763808135,298.85551417151163,293.5458984375,293.5458984375,34225000,10046608374.023438
2011-04-20,298.0970492892795,307.1992492675781,295.82149929470484,307.1992492675781,52517000,16133182973.7854
2011-04-21,310.9918359257906,320.0940360016674,307.9577692338317,316.30145263671875,66590000,21062513731.0791
2011-04-22,315.54301261450945,322.3696643297272,314.784495757263,320.8526306152344,46597000,14950770028.778076
2011-04-25,320.85254809395514,323.12809808043704,316.3014481209912,317.8184814453125,21786000,6923993436.767578
2011-04-26,314.78436066554144,317.059910260714,311.75029453864465,315.5428771972656,26804000,8457811280.395508
2011-04-27,320.0940574954071,321.61109094325263,316.3014738757933,319.3355407714844,22205000,7090845682.830811
2011-04-28,325.4036957205158,332.9888634529288,325.4036957205158,332.2303466796875,74207000,24653817336.05957
2011-05-02,338.29848059000835,342.091064453125,336.0229302721383,342.091064453125,47406000,16217169001.464844
2011-05-06,336.78139807183646,339.8154647211323,334.50584808486457,338.2984313964844,35046000,11856006826.721191
2011-05-09,341.3324494795366,341.3324494795366,331.47173427235,333.7472839355469,24416000,8148773684.5703125
2011-05-10,338.2984481406423,343.60806503971065,337.5399314407754,342.84954833984375,55863000,19152604318.90869
2011-05-11,345.8836483162417,346.64216508886506,339.815514135255,342.091064453125,28697000,9816987276.611328
2011-05-12,342.8495557380445,356.5028566302675,342.0910390218099,350.4347229003906,89053000,31207263378.448486
2011-05-13,353.46873931550874,354.22725592348195,344.36654001983044,346.64208984375,58079000,20132625936.035156
2011-05-16,343.60806503971065,348.917681938779,342.09103163997685,342.84954833984375,39388000,13504158010.009766
2011-05-17,341.33253139179345,347.4006652832031,339.81549791894105,347.4006652832031,33913000,11781398761.749268
2011-05-18,347.40058272924176,354.9857482910156,345.883549616887,354.9857482910156,46658000,16562925043.762207
2011-05-19,354.98576580545176,357.26131558625593,348.15911646303925,348.9176330566406,35234000,12293763883.117676
2011-05-20,348.9176894679214,357.2613733465021,348.15917275168675,350.4347229003906,53079000,18600724656.829834
2011-05-23,350.43471533851283,352.7102654381136,342.09103163997685,342.84954833984375,30760000,10546052106.933594
2011-05-24,340.5739635181847,345.88357987592923,339.05693027311486,344.3665466308594,43104000,14843575625.976562
2011-05-25,342.8495742209644,343.60809097809044,334.5058898925781,334.5058898925781,40059000,13399971443.206787
2011-05-26,338.29848059000835,342.84958122574835,336.0229302721383,342.091064453125,36692000,12552005336.914062
2011-05-27,339.8154468956498,347.40061312099914,339.8154468956498,344.3665466308594,43117000,14848052391.082764
2011-05-30,342.09105506310095,345.88363882211536,340.5740215594952,345.1251220703125,32208000,11115789931.640625
2011-05-31,344.36649506667567,351.95166015625,344.36649506667567,351.95166015625,34260000,12057863876.953125
2011-06-01,353.4688248422635,358.7784423828125,351.19327446774247,358.7784423828125,44586000,15996495632.080078
2011-06-02,352.71030137657345,356.50288526234306,349.6762342679578,351.1932678222656,47724000,16760347513.549805
2011-06-03,352.71028243818654,354.9858326474652,346.6421485467769,347.4006652832031,21235000,7377053127.288818
2011-06-06,346.6421671593421,353.4688181537274,345.12513360503425,351.1932678222656,45573000,16004930794.464111
2011-06-07,350.4347229003906,351.9517563328598,346.64213931921756,350.4347229003906,41084000,14397260155.639648
2011-06-08,349.6762342679578,351.9517845994195,346.6421671593421,351.1932678222656,28253000,9922263395.78247
2011-06-09,352.7102872608567,355.7443542480469,350.43473702046407,355.7443542480469,38277000,13616826647.55249
2011-06-10,358.0197922279095,359.5368252458244,350.43462713833514,351.95166015625,48419000,17041147433.105469
2011-06-13,350.43473702046407,356.50287099484444,348.917703526869,355.7443542480469,27734000,9866213920.715332
2011-06-14,354.98585842527746,360.2954759658265,354.22734163377044,358.7784423828125,33529000,12029482394.65332
2011-06-15,359.536865234375,361.8124150143394,357.26131545441064,359.536865234375,29261000,10520408213.623047
2011-06-16,356.5028661203176,358.01989959317,347.4006652832031,347.4006652832031,40707000,14141638881.68335
2011-06-17,348.91764861858445,350.43468187344786,339.815449089404,343.6080322265625,42890000,14737348502.197266
2011-06-20,342.09107401120315,345.12514118646885,338.2984900421211,339.0570068359375,28537000,9675669804.077148
2011-06-21,341.33254768050165,342.84958122574835,336.0229302721383,342.091064453125,32822000,11228112917.480469
2011-06-22,345.1251588226647,352.7103271484375,343.6081251575101,352.7103271484375,41195000,14529901926.879883
2011-06-23,349.67621549248173,351.95176570176034,347.4006652832031,347.4006652832031,22506000,7818599372.86377
2011-06-24,348.9177429855511,352.7103271484375,345.1251588226647,352.7103271484375,28872000,10183452565.429688
2011-06-27,351.1931894915892,351.9517060995624,345.8835732357768,346.64208984375,24095000,8352341154.785156
2011-06-28,350.4347229003906,353.46878976532906,348.9176894679214,350.4347229003906,33084000,11593782372.436523
2011-06-29,356.50286399711996,358.77841419284624,354.9858305333024,358.0198974609375,29152000,10436996050.78125
2011-06-30,358.7784423828125,359.53695917431946,355.7443752167845,358.7784423828125,34999000,12556886704.956055
2011-07-01,362.570951139255,364.8465010418026,361.0539178708899,363.3294677734375,40677000,14779152760.620117
2011-07-04,367.8805630816739,367.8805630816739,364.0879799571206,364.84649658203125,21605000,7882508558.654785
2011-07-05,363.3294633322099,366.3635298318526,362.57094670729924,364.84649658203125,28490000,10394476687.62207
2011-07-06,365.60505132422674,373.19021836414845,364.84653462023454,372.43170166015625,47072000,17531105060.546875
2011-07-07,370.15607116448047,370.9145877037519,367.88052154666605,368.6390380859375,21959000,8094944637.329102
2011-07-08,371.67314170063406,372.4316583163496,365.60500877490944,366.363525390625,26143000,9577841644.28711
2011-07-11,364.8465954130165,367.12214590415795,361.05401126111406,362.571044921875,24351000,8828967514.892578
2011-07-12,358.0199255913055,361.0539927573335,358.0199255913055,358.7784423828125,22631000,8119514929.56543
2011-07-13,358.778425916036,366.36359348297117,358.778425916036,364.0880432128906,30656000,11161483052.734375
2011-07-14,361.81247410824426,364.08802425986846,359.53692395662006,360.2954406738281,24254000,8738605618.103027
2011-07-15,364.08806414643595,368.6391649482664,363.3295473461308,367.12213134765625,29703000,10904628667.419434
2011-07-19,369.3975918534873,369.3975918534873,364.8464921591938,366.363525390625,18084000,6625317993.1640625
2011-07-20,369.3975918534873,370.1561084692029,364.8464921591938,366.363525390625,19631000,7192082366.943359
2011-07-21,367.1221102396647,367.1221102396647,363.32952645619713,364.0880432128906,14792000,5385590335.205078
2011-07-22,365.605112243397,366.3636290737775,361.8125280914945,362.571044921875,22735000,8243052706.298828
2011-07-25,361.8124300823886,364.84649658203125,360.29539683256723,364.84649658203125,22284000,8130239329.833984
2011-07-26,364.84649658203125,366.3635298318526,361.8124300823886,364.84649658203125,13042000,4758328008.422852
2011-07-27,361.8124929428101,364.8465599695842,360.29545942942303,364.0880432128906,26474000,9638866856.018066
2011-07-28,362.57099810728096,370.9146821641431,362.57099810728096,367.880615234375,57186000,21037620862.79297
2011-07-29,367.12205094435024,367.12205094435024,359.5368846025248,363.3294677734375,36480000,13254258984.375
2011-08-01,368.63903964097335,368.63903964097335,357.26129150390625,357.26129150390625,37391000,13358356950.622559
2011-08-02,355.7442670082893,357.2613001298598,351.1931676435777,354.22723388671875,37514000,13288480452.026367
2011-08-03,348.91771749080385,353.4688181537274,345.88365038218814,351.1932678222656,37304000,13100913662.841797
2011-08-04,360.2953576737908,364.8464569286176,355.74425841896397,357.26129150390625,93450000,33386067691.04004
2011-08-05,343.6080979983717,348.1591986341117,339.815514135255,342.091064453125,56160000,19211834179.6875
2011-08-08,334.50584690014705,336.0228802194221,325.4036469844968,328.4377136230469,46796000,15369571246.704102
2011-08-09,317.0599725185296,326.1621726865257,312.5088724345316,325.4036560058594,62416000,20310394593.26172
2011-08-10,328.4377136230469,328.4377136230469,328.4377136230469,328.4377136230469,35561000,11679573534.14917
2011-08-11,318.57708004349513,323.1281811869736,317.06004632900226,320.8526306152344,33317000,10689847094.207764
2011-08-12,320.8526306152344,320.8526306152344,320.8526306152344,320.8526306152344,30102000,9658305886.779785
2011-08-15,323.88662264452665,325.4036560058594,322.369589283194,325.4036560058594,20639000,6716006056.304932
2011-08-16,326.1622290378933,327.6792626613254,324.6451954144613,326.9207458496094,17708000,5789112567.504883
2011-08-17,323.12809808043704,323.8866147425977,315.54293145883054,317.8184814453125,28456000,9043842708.007812
2011-08-18,308.7162780761719,308.7162780761719,308.7162780761719,308.7162780761719,30420000,9391149179.077148
2011-08-19,301.13105086697874,304.92363337160066,297.3384683623569,298.09698486328125,47466000,14149471483.520508
2011-08-22,296.5800594665844,303.4067104517487,292.0289588098081,292.7874755859375,53600000,15693408691.40625
2011-08-23,294.3045181467563,300.3726525415348,290.5119341500198,299.6141357421875,42315000,12678172153.930664
2011-08-24,303.40667409995166,303.40667409995166,292.7874405064533,294.3044738769531,34405000,10125545423.736572
2011-08-25,298.85560021033655,306.44076772836536,298.09708345853363,305.6822509765625,40296000,12317771985.351562
2011-08-26,305.68221593786166,309.47479926215277,302.64814927842883,307.1992492675781,45458000,13964663473.205566
2011-08-29,306.44075610590914,312.5088898901846,301.8896557677026,309.4748229980469,36857000,11406313551.239014
2011-08-30,312.50884213175135,315.5429085602149,310.9918089175195,313.1333312988281,27308000,8551045011.108398
2011-08-31,310.2333385304846,313.26740541097837,307.9577883701143,311.1858825683594,28324000,8814028937.86621
2011-09-01,314.02586694763914,317.0599332949593,313.2673503608091,315.5259094238281,18580000,5862471397.094727
2011-09-02,313.26741795537185,314.7844514563664,308.71631745238824,310.65478515625,23521000,7306911201.660156
2011-09-05,305.68226286154896,306.4407796428431,298.8556118299014,301.8896789550781,27462000,8290494363.464355
2011-09-06,297.33850316196447,298.85553634136227,292.0288870340723,296.5799865722656,33303000,9877003292.816162
2011-09-07,297.3385314941406,300.37259814204003,295.06298150821607,297.3385314941406,26740000,7950832332.15332
2011-09-08,301.88963146598974,302.6481481279646,296.5800148321658,297.3385314941406,20278000,6029430741.638184
2011-09-09,295.82153732678967,298.8556043762952,291.2704367525314,293.2479553222656,32405000,9502699992.218018
2011-09-12,285.96081075945125,288.2363609776962,282.9267438017913,287.47784423828125,34933000,10042463532.775879
2011-09-13,287.4778349953594,290.51190185546875,283.68525142022276,290.51190185546875,29846000,8670618222.77832
2011-09-14,288.9948493109809,292.0289159704138,284.4437493218316,286.71929931640625,23745000,6808149762.268066
2011-09-15,291.27042322834643,292.7874566826608,286.71932286540357,288.994873046875,22728000,6568275474.609375
2011-09-16,293.54599900679153,302.64820052638197,292.0289654201931,300.3726501464844,36236000,10884303350.708008
2011-09-20,295.06298601199416,298.0970527062049,293.54595266488883,295.8215026855469,20807000,6155158006.378174
2011-09-21,296.5800337707366,302.6481674540253,296.5800337707366,301.1311340332031,21290000,6411081843.566895
2011-09-22,297.33855229071474,298.09706900574207,289.7533851404414,290.51190185546875,29194000,8481204462.768555
2011-09-26,288.236348853921,288.9948655614313,277.61711494877653,281.4096984863281,50825000,14302647925.567627
2011-09-27,287.4778395925607,288.994873046875,285.2022894110892,288.994873046875,21467000,6203852939.697266
2011-09-28,292.053028096883,298.1693218790167,289.7594179285829,297.40478515625,36473000,10847244729.003906
2011-09-29,291.28846117914935,299.6983642578125,291.28846117914935,299.6983642578125,41642000,12480039284.423828
2011-09-30,300.4629320473168,301.22746877008353,295.1111749879499,297.40478515625,29802000,8863257407.226562
2011-10-03,289.75937914974475,290.5239157701926,284.4076228066096,288.9948425292969,30205000,8729089218.597412
2011-10-04,281.34948697565704,284.4076335732185,279.0558770274859,283.6430969238281,44973000,12756280997.955322
2011-10-05,286.7012969718492,287.4658337637741,275.2332450929752,277.52685546875,33096000,9185028808.59375
2011-10-06,282.1140649779941,282.87860173945205,279.0559179321622,280.5849914550781,25716000,7215523640.258789
2011-10-07,285.17213945847783,288.99482229304186,283.6430663246522,285.9366760253906,28706000,8208098221.984863
2011-10-11,292.05303955078125,294.34664980903347,287.4658190342768,292.05303955078125,32124000,9381911842.529297
2011-10-12,290.5239546513496,299.6983953245501,288.23034448304946,297.40478515625,29451000,8758868327.636719
2011-10-13,302.7565612792969,305.0501715920188,301.22748773748225,302.7565612792969,25384000,7685172551.513672
2011-10-14,299.6984245203719,303.5211085066011,296.64027733138846,301.9920349121094,27592000,8332564227.294922
2011-10-17,308.1082455511489,313.4600016773476,306.57917237223506,312.6954650878906,23078000,7216385943.29834
2011-10-18,305.0501599181674,309.63738036806467,304.2856231765179,308.1083068847656,19802000,6101160692.932129
2011-10-19,310.401845346583,311.93091847636913,306.57916252211766,308.8727722167969,15763000,4868761508.453369
2011-10-20,308.87279294427475,309.63732956047346,302.7565000146851,305.05010986328125,15308000,4669707081.787109
2011-10-21,304.2855730199102,308.10825609804976,302.75649978865437,307.3437194824219,20071000,6168695793.731689
2011-10-24,309.63731843879424,317.2826843261719,309.63731843879424,317.2826843261719,24074000,7638263342.468262
2011-10-25,317.2826846246323,318.8117578035462,312.6954650878906,312.6954650878906,20211000,6319888044.891357
2011-10-26,318.81187712471444,326.45724588070277,318.81187712471444,324.16363525390625,47495000,15396151856.384277
2011-10-27,328.7508327440284,334.10259048637306,324.1636118220187,332.5735168457031,44736000,14878008849.609375
2011-10-28,336.39605684763825,337.9251298333093,329.5152284121184,331.808837890625,29288000,9718017244.140625
2011-10-31,329.51523834871745,336.3960669917301,326.45709228515625,326.45709228515625,25609000,8360239676.330566
2011-11-01,324.16349283854163,332.5733947753906,324.16349283854163,325.69256591796875,22396000,7294210706.298828
2011-11-02,320.34078964820276,324.1634721022386,317.28264368497406,318.04718017578125,32011000,10181008284.606934
2011-11-04,323.3990561359166,330.27988711753187,320.3409090329765,329.5153503417969,28860000,9509813010.864258
2011-11-07,328.7508135660618,331.0444238932669,325.6926664631217,329.5153503417969,21579000,7110611745.025635
2011-11-08,327.22169070572295,328.75076402677774,321.1053974215038,321.86993408203125,21105000,6793064958.80127
2011-11-09,324.9280192533757,327.22162880104656,321.10533667392417,326.45709228515625,19546000,6380930325.805664
2011-11-10,318.81171666658844,320.34078964820276,314.2244977217454,318.04718017578125,29633000,9424692090.148926
2011-11-11,317.2826843261719,319.5762940923852,312.69546479374526,317.2826843261719,24803000,7869562419.342041
2011-11-14,321.86993408203125,323.399007403086,318.0472507793943,321.86993408203125,10804000,3477482767.8222656
2011-11-15,318.81171666658844,321.8698626298171,317.28264368497406,318.04718017578125,14031000,4462519985.046387
2011-11-16,318.04732407618616,319.57639774962934,314.2246398925781,314.2246398925781,15088000,4741021366.699219
2011-11-17,311.9308882493239,319.57625315739557,311.9308882493239,318.04718017578125,18665000,5936350617.980957
2011-11-18,313.4600216770865,318.04724150650725,311.93094840061286,315.7536315917969,17922000,5658936585.388184
2011-11-21,313.4600426169003,314.98911599551934,310.40189585966226,311.93096923828125,13756000,4290922412.841797
2011-11-22,308.8728224810432,314.2245793062098,308.1082857917337,311.93096923828125,26285000,8199105526.428223
2011-11-24,305.8146874509265,307.3437608881812,303.52107729504456,304.2856140136719,40320000,12268795957.03125
2011-11-25,303.5211085066011,305.81471889833864,299.6984245203719,301.9920349121094,22220000,6710263015.74707
2011-11-28,308.1083068847656,310.40191710971425,305.814696659817,308.1083068847656,16400000,5052976232.910156
2011-11-29,315.7535711310892,327.22161850873164,314.9890346392463,324.9280090332031,62117000,20183553137.11548
2011-11-30,324.9281520257323,327.22176251061984,321.1054678842531,323.3990783691406,32621000,10549601335.479736
2011-12-01,333.3379621152525,333.3379621152525,329.51527906347206,330.2798156738281,22449000,7414451582.061768
2011-12-02,330.2798053146502,333.33795166015625,328.75073214189723,333.33795166015625,20482000,6827427925.90332
2011-12-05,334.1025191873106,334.86705584448976,329.5152992442354,331.04437255859375,20593000,6817196764.099121
2011-12-06,330.27976447610297,331.0443009679458,324.1634725413603,324.9280090332031,15311000,4974972746.307373
2011-12-07,325.69264654115193,330.27986691497097,324.9281098121821,328.75079345703125,26804000,8811836267.822266
2011-12-08,327.221699890279,328.75077325425224,324.16355316233245,327.9862365722656,19414000,6367524796.813965
2011-12-09,322.6345615027086,327.2217827563016,322.6345615027086,324.16363525390625,29467000,9552129840.026855
2011-12-12,327.986185733403,331.0443319873275,327.2216491699219,327.2216491699219,18601000,6086649896.209717
2011-12-13,323.3989360495175,326.4570820168888,321.8698630658318,324.9280090332031,21409000,6956383745.391846
2011-12-14,323.3990783691406,325.6926888540281,321.8700047125489,323.3990783691406,13952000,4512063941.40625
2011-12-15,321.10545088605187,321.10545088605187,312.6955462199886,313.4600830078125,19949000,6253215195.922852
2011-12-16,313.46002227258333,314.2245589122725,308.8728024344479,311.1664123535156,22758000,7081525212.341309
2011-12-19,308.87284362641515,309.63738036806467,305.814696659817,308.1083068847656,17713000,5457522439.8498535
2011-12-20,307.34369908701075,311.93091847636913,307.34369908701075,308.8727722167969,14443000,4461049449.127197
2011-12-21,311.93096923828125,313.4600426169003,309.63735917035274,311.93096923828125,12126000,3782474932.9833984
2011-12-22,309.63738036806467,309.63738036806467,305.814696659817,308.1083068847656,14256000,4392392022.949219
2011-12-26,311.1663920585745,311.930928648399,308.87278228910094,310.40185546875,11808000,3665225109.375
2011-12-27,308.1083068847656,310.40191710971425,308.1083068847656,308.1083068847656,7536000,2321904200.6835938
2011-12-28,308.87284362641515,309.63738036806467,307.34377014311605,308.1083068847656,6229000,1919206643.585205
2011-12-29,306.57918286679393,308.10825609804976,305.81464625116604,307.3437194824219,6869000,2111144009.1247559
2011-12-30,307.34369908701075,308.8727722167969,306.57916252211766,308.8727722167969,7777000,2402103549.5300293
2012-01-04,313.4601209722638,319.576416015625,312.6955840918436,319.576416015625,23932000,7648102788.0859375
2012-01-05,319.5763241004491,322.6344707425586,317.2827141188669,321.86993408203125,24782000,7976580706.420898
