timestamps,open,high,low,close,volume,amount
2022-03-28,8.870687501446781,9.02014414458062,8.773979768578528,9.00256061553955,20872259,187903776.83074093
2022-03-29,9.002561405854541,9.011353171146887,8.853104749600234,8.861896514892578,15010423,133020815.2707634
2022-03-30,8.897060493705315,8.9849764475977,8.861894279834095,8.967392921447754,24617157,220751719.42796803
2022-03-31,8.923437118530273,8.993769563407898,8.914646191742229,8.923437118530273,19683014,175640137.73215103
2022-04-01,8.85310325670031,8.976185434751107,8.80914611450886,8.949810981750488,25710266,230102020.9905262
2022-04-06,8.923434944501562,9.028934424543895,8.888268730630342,8.967392921447754,23582823,211476440.03795528
2022-04-07,8.941019558147826,8.976185776296314,8.84431266784668,8.84431266784668,24786303,219217813.61198616
2022-04-08,8.844313746864604,8.932228883747197,8.738814241119288,8.923437118530273,26106070,232955874.05694962
2022-04-11,8.888269996157636,8.897061760484396,8.712438901766403,8.730022430419922,26434240,230771508.13110352
2022-04-12,8.730021933991985,8.897061254557858,8.571773538824186,8.826728820800781,28692916,253264588.61001587
2022-04-13,8.791563987731934,8.86189643255948,8.7476060001075,8.791563987731934,12991861,114218777.30121899
2022-04-14,8.905852907312624,8.932227360035405,8.835520474432718,8.879478454589844,15496865,137604078.88118744
2022-04-15,8.826728820800781,8.86189503767932,8.765188150870523,8.826728820800781,13265136,117087758.24304199
2022-04-18,8.791563670472827,8.800355435366223,8.721231228183353,8.773980140686035,13166434,115522030.4396534
2022-04-19,8.773980011263655,8.817937996653377,8.677273114149335,8.694856643676758,15725808,136733646.1659851
2022-04-20,8.730022340289647,8.800354777320017,8.659689903259277,8.659689903259277,16112353,139527980.59184933
2022-04-21,8.677272546789496,8.826729184285092,8.57177389180945,8.598148345947266,33462241,287713312.1058388
2022-04-22,8.58935764952174,8.68606454289498,8.510233446566904,8.54539966583252,22989518,196454619.4348507
2022-04-25,8.439900520945434,8.49264942758517,8.000322386280125,8.009113311767578,37458548,300009755.4262848
2022-04-26,8.061863149322852,8.290443983194024,7.9651562604214,8.079445838928223,30992396,250401384.9006157
2022-04-27,7.991531201794654,8.255278269402728,7.991531201794654,8.23769474029541,22122775,182240667.2582388
2022-04-28,8.184945558958137,8.281652450561523,8.149779340336108,8.281652450561523,19064750,157887633.5568428
2022-04-29,8.316819075046427,8.510233706120667,8.20252864934023,8.369568824768066,43129139,360972297.2134886
2022-05-05,8.40473513123021,8.48385849898021,8.378359836884705,8.439901351928711,33783976,285133424.7159271
2022-05-06,8.290443983194024,8.308026672799395,8.061863149322852,8.079445838928223,25253699,204035893.30309582
2022-05-09,8.079445205643905,8.149778473838808,8.044278990760802,8.097028732299805,13369699,108254836.94519997
2022-05-10,8.009114469906622,8.272861556530081,7.973948247585419,8.211320877075195,23701471,194620383.6396923
2022-05-11,8.23769505755679,8.395943471902077,8.211320601308858,8.255278587341309,29213807,241168115.38182163
2022-05-12,8.22011220807777,8.308027340022678,8.184945987614041,8.24648666381836,21373896,176259548.31784058
2022-05-13,8.290444649005229,8.334401795763267,8.21132044335463,8.24648666381836,15898755,131108871.07881546
2022-05-16,8.299235487768224,8.308027252398636,8.149779681195295,8.176154136657715,14085709,115166927.9081068
2022-05-17,8.202528836416597,8.255278587341309,8.167362615276407,8.255278587341309,10605883,87554518.8297472
2022-05-18,8.264068922036115,8.316818669183553,8.211320013317463,8.281652450561523,16569934,137226434.5167427
2022-05-19,8.202528318250089,8.255278065842516,8.15857033499453,8.220111846923828,18213640,149718157.9396057
2022-05-20,8.264068492896458,8.483857557478052,8.25527756751904,8.316818237304688,34700968,288601643.51452637
2022-05-23,8.360776812679624,8.378359503114012,8.255278154786897,8.290444374084473,27973532,231913010.99267197
2022-05-24,8.272861300542198,8.30802752177525,7.982739765762312,8.000323295593262,42920614,343378788.0453663
2022-05-25,8.009114739560172,8.044280963065361,7.96515758900036,8.035490036010742,21523854,172954714.35354996
2022-05-26,8.026697405529987,8.132196064676494,7.90361521731132,8.10582160949707,37614536,304896718.7400055
2022-05-27,8.114613690755343,8.184946978627414,8.061864772887455,8.123405456542969,19342173,157124313.68959808
2022-05-30,8.123404576217366,8.167362561962877,8.017905913485448,8.061863899230957,19265635,155316927.3022604
2022-05-31,8.061863219368288,8.299234980890168,8.017905237329787,8.272860527038574,41988187,347362414.8342142
2022-06-01,8.220112049616906,8.299235415313396,8.176154065277425,8.23769474029541,24990989,205868138.64008045
2022-06-02,8.184946188030759,8.264069557189941,8.140988201767534,8.264069557189941,21933078,181256482.19527245
2022-06-06,8.255278154786897,8.299235300087265,8.176153951760147,8.290444374084473,30406209,252080984.34128666
2022-06-07,8.299235300087265,8.325610593382049,8.237694625923707,8.290444374084473,25548082,211804952.68554878
2022-06-08,8.30802690492085,8.360776652068287,8.211320013317463,8.281652450561523,33557622,277912562.4713173
2022-06-09,8.264069631819199,8.290444926872627,8.167362731909867,8.202528953552246,33281420,272991811.1653328
2022-06-10,8.149779821558864,8.554190940377213,8.149779821558864,8.439901351928711,86008561,725903770.261343
2022-06-13,8.395943471902077,8.422317928150008,8.193737071524337,8.255278587341309,47162733,389341499.8553953
2022-06-14,8.184945987614041,8.264069354835808,8.053072032053434,8.24648666381836,41197975,339738551.4138222
2022-06-15,8.211320077723538,8.606940249931647,8.202528313391875,8.475067138671875,64845289,549568177.9015808
2022-06-16,8.51023347252946,8.580565911275258,8.395943049960339,8.422317504882812,30143914,253881614.54788208
2022-06-17,8.378359026082286,8.554190112559018,8.351984572717965,8.519023895263672,32743636,278943817.5018158
2022-06-20,8.562981876490044,8.562981876490044,8.43990053517071,8.519023895263672,24215662,206293803.21762848
2022-06-21,8.519024372561706,8.633314794782155,8.466275462877684,8.54539966583252,28814233,246229137.04942036
2022-06-22,8.536607559415428,8.554190249129437,8.395942687988281,8.395942687988281,28106134,235977490.24491882
2022-06-23,8.395943294376515,8.501441955566406,8.38715152967015,8.501441955566406,18064710,153576083.50914
2022-06-24,8.527816497181144,8.580566247521999,8.510233806020084,8.57177448272705,24394823,209106921.30204296
2022-06-27,8.571773847811157,8.633314519959772,8.527815865521243,8.589357376098633,22504289,193297380.71600533
2022-06-28,8.580567200121498,8.712440332970703,8.536609209695452,8.703648567199707,28476679,247851006.376956
2022-06-29,8.703647846812812,8.773980290301608,8.624524476709562,8.650898933410645,28934024,250305317.360878
2022-06-30,8.64210716836733,8.712439611856126,8.624524476709562,8.650898933410645,19113415,165348221.437335
2022-07-01,8.642106328462814,8.677272546789496,8.580565655998315,8.598148345947266,16057011,138060562.57050705
2022-07-04,8.589358171207584,8.606940862693897,8.501442198489453,8.58056640625,17800981,152742499.56689453
2022-07-05,8.580565404352095,8.642106075011762,8.448691460672979,8.519023895263672,20567886,175218312.30905914
2022-07-06,8.510232876517158,8.527815565757804,8.395942461952341,8.448691368103027,16111061,136117382.00168133
2022-07-07,8.404735923676677,8.475068371705024,8.404735923676677,8.431110382080078,16786906,141532257.45960236
2022-07-08,8.457483898906808,8.668481219501395,8.448692134274829,8.562982559204102,27910688,238998734.5593872
2022-07-11,8.58056579536545,8.58056579536545,8.42231739111069,8.475067138671875,17112814,145032247.581604
2022-07-12,8.439901711782044,8.519025082905639,8.439901711782044,8.466276168823242,11167200,94544599.23248291
2022-07-13,8.475067138671875,8.519024283472602,8.431109155442353,8.475067138671875,12764189,108177358.74569702
2022-07-14,8.492649577487253,8.492649577487253,8.378359159845504,8.395942687988281,17407263,146150382.50273895
2022-07-15,8.369568486935446,8.43110916043595,8.184945628005142,8.220111846923828,20828267,171210684.31759262
2022-07-18,8.228903118670901,8.501441955566406,8.228903118670901,8.501441955566406,22785006,193705405.9662323
2022-07-19,8.46627554996965,8.650898412620531,8.439901094856326,8.615732192993164,22067185,190124956.21323586
2022-07-20,8.677271779570981,8.941018812915763,8.633313800942068,8.738812446594238,35949523,314156139.04152584
2022-07-21,8.703647000212,8.923436074342897,8.686064310264493,8.853103637695312,43912558,388762426.9703064
2022-07-22,8.826730210145707,8.88827088976259,8.738814234896836,8.791563987731934,20967503,184337144.28746128
2022-07-25,8.791562349550686,8.791562349550686,8.70364639068369,8.747604370117188,15186739,132847584.44422913
2022-07-26,8.773980457310609,8.800355752942597,8.738814234896836,8.791563987731934,12764841,112222916.44472408
2022-07-27,8.782770425223154,8.791562188634677,8.73002152161142,8.738812446594238,9561203,83553559.78081417
2022-07-28,8.782770774589714,8.941019168577228,8.773979010828466,8.888269424438477,23580881,209593223.5936222
2022-07-29,8.879478725823603,8.914644943337747,8.773979234852407,8.83552074432373,24579527,217172920.69416523
2022-08-01,8.817937375413733,8.870687121850851,8.738813174972442,8.84431266784668,19509938,172551991.8023033
2022-08-02,8.791562782565718,8.791562782565718,8.580565477007044,8.712438583374023,25497263,222143337.9316349
2022-08-03,8.71243899773699,8.78277143626822,8.54539966583252,8.54539966583252,25170707,215093751.18656826
2022-08-04,8.589357981798724,8.738813790637645,8.56298268750759,8.694856643676758,26253832,228273305.58717346
2022-08-05,8.713374874271324,8.889309614590271,8.6392973677392,8.880049705505371,33384235,296453666.1802721
2022-08-08,8.880050438194784,8.981906797312199,8.861530618496923,8.907829284667969,21309090,189817735.93162537
2022-08-09,8.889310175455284,8.981906622925983,8.824491690844846,8.972646713256836,21265446,190807334.15784073
2022-08-10,8.972646568977328,8.991166388017826,8.787452793940243,8.861530303955078,24956839,221155785.08942795
2022-08-11,8.889309450727874,9.09302214839928,8.889309450727874,9.083763122558594,38846972,352876691.67666626
2022-08-12,9.046725600975723,9.065244538250512,8.93560844503243,8.95412826538086,28015807,250857129.33615494
2022-08-15,8.944867523933047,8.944867523933047,8.79671250720867,8.85227108001709,28347446,250939276.41814613
2022-08-16,8.870789845354318,8.870789845354318,8.750413675807202,8.778192520141602,22296553,195723434.7695408
2022-08-17,8.759674042745594,8.93560791015625,8.731895196959403,8.93560791015625,27179307,242863630.62176514
2022-08-18,8.907829016625959,8.926348835766547,8.77819293186258,8.898569107055664,18703162,166431379.57745743
2022-08-19,8.815232276916504,9.018944982245255,8.778192639867402,8.815232276916504,22085759,194691095.59699917
2022-08-22,8.731894859703127,8.843011121629779,8.66707637794075,8.815232276916504,20613450,181712349.7786045
2022-08-23,8.778193428016403,8.778193428016403,8.66707715611319,8.741154670715332,16637197,145428312.2641611
2022-08-24,8.722635910459953,8.759674668512012,8.61151963630377,8.676337242126465,22305673,193531541.36059475
2022-08-25,8.630038064136562,8.685596639470404,8.53744161601162,8.620779037475586,16072676,138558988.33693695
2022-08-26,8.66707706451416,8.796713155234649,8.630038307604538,8.66707706451416,23061041,199871819.5349207
2022-08-29,8.574480474904076,8.685596743833296,8.5281818087485,8.555960655212402,16713834,143002906.10175133
2022-08-30,8.583739376672444,8.611518219873991,8.491142055235954,8.5189208984375,15775981,134394334.23425293
2022-08-31,8.500402330735156,8.64855734496673,8.481882512419439,8.602258682250977,19388831,166787739.80844688
2022-09-01,8.537440299987793,8.620777708605518,8.537440299987793,8.537440299987793,11781321,100582324.69249249
2022-09-02,8.53744161601162,8.78745299732992,8.528181706277048,8.620779037475586,20925215,180391654.8266697
2022-09-05,8.611518640792228,8.657817303773482,8.518921314829718,8.639297485351562,13711463,118457407.81639099
2022-09-06,8.620779371792075,8.768934400996358,8.620779371792075,8.741154670715332,23285226,203539762.0085621
2022-09-07,8.73189539994389,8.741154426705467,8.630038157904073,8.694856643676758,17514430,152285458.04571152
2022-09-08,8.731895643695287,8.768934400996358,8.657818129093146,8.741154670715332,20200984,176579925.6446457
2022-09-09,8.76893424987793,8.824491943335273,8.704115763412874,8.76893424987793,23065770,202262220.55280685
2022-09-13,8.805972516591687,8.870790116376789,8.778192788335016,8.787452697753906,24680871,216881986.45186615
2022-09-14,8.759673976314904,8.778192912340728,8.639297801389526,8.685596466064453,21546135,187141034.01334763
2022-09-15,8.694856375614155,8.815232550539532,8.602259046264301,8.685596466064453,32057055,278434643.6204338
2022-09-16,8.648557843764834,8.69485650915082,8.435584336218728,8.444844245910645,24180250,204198445.07718086
2022-09-19,8.444845207312085,8.454105118058193,8.1855738879369,8.23187255859375,29543279,243196507.690979
2022-09-20,8.259651431748685,8.324469041012321,8.065197720884079,8.092976570129395,26399855,213653407.96981335
2022-09-21,8.083715022596879,8.148533501810016,7.954079830317641,8.102234840393066,16882464,136785688.0124817
2022-09-22,8.05593634691292,8.111494918386157,8.009637684530814,8.0374174118042,12765933,102605132.17212582
2022-09-23,8.055936545061078,8.092975299263081,7.9448202824550656,8.046676635742188,14055885,113103161.42417908
2022-09-26,7.963340444079463,8.065196801753608,7.917041778564453,7.917041778564453,16842619,133343718.28344345
2022-09-27,7.90778147997631,8.01889774190396,7.796665218048659,8.009637832641602,16610220,133041846.52050018
2022-09-28,7.981859170034197,8.009638015381498,7.87074290557143,7.9263014793396,15213004,120582856.11039925
2022-09-29,8.028158066368466,8.065196822259928,7.741107045904433,7.759626865386963,18480381,143400860.8901868
2022-09-30,7.787405909480405,7.9355609368121165,7.768886972600751,7.889263153076172,17730146,139877787.53646088
2022-10-10,7.963340153472051,7.963340153472051,7.555912971496582,7.555912971496582,30098246,227419727.3706951
2022-10-11,7.629990060118348,7.639249968988098,7.546652646437624,7.574432373046875,15020894,113774745.78570557
2022-10-12,7.555912500309071,7.70406750885262,7.5003548136419935,7.694808483123779,18450729,141974826.02901793
2022-10-13,7.639249963737535,7.787404973257653,7.639249963737535,7.731847286224365,12809333,99039806.5943942
2022-10-14,7.787405271782,7.870742688600123,7.750366517982118,7.815184116363525,13376685,104541256.14159822
2022-10-17,7.815184756336697,7.907782089955825,7.805925729433679,7.889263153076172,11340055,89464678.06535721
2022-10-18,7.907782510327761,7.935561358660754,7.842964903192885,7.870743751525879,10167937,80029226.60865879
2022-10-19,7.8614832114989746,7.917041786789425,7.7688867634463525,7.778145790100098,9653923,75089620.5404005
2022-10-20,7.7596274751202365,7.917042420796648,7.741107654182462,7.870743751525879,14712260,115796428.46582413
2022-10-21,7.870743018107763,7.898521863852246,7.805925417012776,7.842964172363281,9727723,76294182.96767426
2022-10-24,7.7781454346994074,7.94482026988142,7.648510236734336,7.676289081573486,22071680,169428596.1959839
2022-10-25,7.778145801795896,7.833704377169888,7.676289443862773,7.759626865386963,25691536,199356732.9586563
2022-10-26,7.722588014622226,7.842964190559037,7.66702943993078,7.685549259185791,22081056,169705043.58283997
2022-10-27,7.694809528662152,7.8429645573363835,7.694809528662152,7.768887042999268,29907499,232347981.46961355
2022-10-28,7.8059258603944635,7.8059258603944635,7.6577708305771415,7.667029857635498,18187954,139447586.367301
2022-10-31,7.287382285341656,7.7318482525233,7.222564681344309,7.592952251434326,35687946,270976869.92976665
2022-11-01,7.676289221993192,7.935560505739652,7.63925046717227,7.9263014793396,40439665,320536976.5134978
2022-11-02,7.861483079820172,8.065196675041518,7.824444324604797,8.018898010253906,26106871,209348335.9158554
2022-11-03,8.037418050828764,8.046677077582506,7.889263025885605,7.991119384765625,14280909,114120448.74197388
2022-11-04,7.9448202824550656,8.111495117900862,7.9448202824550656,8.046676635742188,19904362,160163964.65475464
2022-11-07,8.046676635742188,8.120755027219753,8.009637881540183,8.046676635742188,13816885,111180005.7082367
2022-11-08,8.01889764308882,8.074456214904785,7.972598980421107,8.074456214904785,13320462,107555487.18130302
2022-11-09,8.04667638772394,8.102234958851273,7.963339855643235,8.000378608703613,12904927,103244301.9176817
2022-11-10,7.991119594060352,8.04667728833234,7.935561016714735,7.9818596839904785,12846818,102541498.66176319
2022-11-11,8.102236150469954,8.222612336388632,8.055937481566822,8.18557357788086,26814006,219488019.03073883
2022-11-14,8.222611257778329,8.380026181555701,8.222611257778329,8.287428855895996,27669294,229307305.51786995
2022-11-15,8.296689394520206,8.398545754014565,8.213351971718634,8.380026817321777,20743073,173827508.0136633
2022-11-16,8.342987477467958,8.380026231337158,8.268909969729554,8.324467658996582,16085073,133899669.98109913
2022-11-17,8.296688399755652,8.380025812565153,8.278168582209762,8.342987060546875,11476348,95747022.86633301
2022-11-18,8.380026181555701,8.528181196152394,8.287428855895996,8.287428855895996,19489008,161513767.27198792
2022-11-21,8.241130507417134,8.380026501204762,8.14853406129896,8.333727836608887,19748486,164578507.5090809
2022-11-22,8.389287040193635,8.500403313716735,8.29668970405423,8.426325798034668,23376372,196976926.44805527
2022-11-23,8.43558451047375,8.44484442035695,8.35224797074579,8.380026817321777,12025947,100777758.36369038
2022-11-24,8.380025489429979,8.426324148435919,8.250389420828045,8.296688079833984,10473706,86897071.72188568
2022-11-25,8.287429484637007,8.407805663897765,8.287429484637007,8.380026817321777,10459769,87653144.72299099
2022-11-28,8.24113118349473,8.278169941595264,8.08371624079905,8.111495971679688,23980353,194516536.7589569
2022-11-29,8.176313711037215,8.454104842862021,8.157794773221516,8.435585021972656,31203645,263221000.39295197
2022-11-30,8.444844976667303,8.481883735566445,8.389287279855425,8.472623825073242,19056472,161458318.68904114
2022-12-01,8.52818244925643,8.611519877980793,8.472623869082298,8.509662628173828,20462441,174128469.4589119
2022-12-02,8.49114249209166,8.574479909057377,8.444843828991424,8.463363647460938,16348929,138366931.3735199
2022-12-05,8.602259368209248,8.639298124720671,8.500403008571233,8.592999458312988,17832592,153235453.39631653
2022-12-06,8.537441947096259,8.768934400996358,8.500403189795188,8.741154670715332,24831399,217055099.34924603
2022-12-07,8.75967402449398,8.815232599024187,8.667076694634833,8.722635269165039,19196630,167445201.88711166
2022-12-08,8.713375359564408,8.778192960621661,8.657817668107786,8.722635269165039,16785838,146416742.56129074
2022-12-09,8.704115497432426,8.778193008494299,8.66707674190149,8.759674072265625,18814731,164810911.3173523
2022-12-12,8.73189522638582,8.805972737447693,8.694856470854884,8.759674072265625,14552620,127476208.09753418
2022-12-13,8.778193696384289,8.815233337891371,8.68559724183756,8.750414848327637,12584357,110118344.34945583
2022-12-14,8.778192960621661,8.796712779822924,8.667076694634833,8.722635269165039,19330581,168613607.6040516
2022-12-15,8.722635316734689,8.796712827796561,8.713375407083557,8.759674072265625,16326536,143015134.08911133
2022-12-16,8.713375454202545,8.796712875366211,8.70411554450134,8.796712875366211,15968011,140466007.9576893
2022-12-19,8.815233247126928,8.815233247126928,8.630038573792977,8.676337242126465,23696862,205601966.29213142
2022-12-20,8.630037526651012,8.833751112756195,8.592998773093118,8.602258682250977,25399785,218495521.04355812
2022-12-21,8.60225831738477,8.685595730123646,8.574479474162981,8.657816886901855,12030160,104154922.40013123
2022-12-22,8.768933514798267,8.778192540882584,8.574479837850943,8.602258682250977,10623675,91387600.50616264
2022-12-23,8.574480920706742,8.630038616523093,8.454104735673113,8.50040340423584,13341200,113405581.89659119
2022-12-26,8.537441624399658,8.574480380300747,8.454104202853815,8.48188304901123,10370285,87959544.55491543
2022-12-27,8.537440985100076,8.648557244482744,8.50040223197252,8.528181076049805,9518840,81178391.15394592
2022-12-28,8.546700920691036,8.620779317903745,8.481883316587743,8.491143226623535,11517555,97797209.12551403
2022-12-29,8.500402501837373,8.500402501837373,8.370766420238567,8.398545265197754,11528808,96825215.84177399
2022-12-30,8.43558491501856,8.630038616523093,8.426325887764937,8.50040340423584,14649435,124526107.14413166
2023-01-03,8.463364104282228,8.685596639470404,8.37076677308369,8.620779037475586,20907149,180235911.83257866
2023-01-04,8.694855638888745,8.731894390875633,8.620778134914968,8.657816886901855,12385701,107233131.2739172
2023-01-05,8.750413943151912,8.796712607172797,8.657817498183705,8.787452697753906,17818544,156579612.54284668
2023-01-06,8.778192912340728,8.778192912340728,8.676336556514752,8.685596466064453,11924018,103567208.60208893
2023-01-09,8.778192372363922,8.843010852151044,8.722634684630417,8.8059720993042,18114989,159520087.71320248
2023-01-10,8.787453291872056,8.787453291872056,8.676337020553518,8.704115867614746,16182648,140855643.23682404
2023-01-11,8.750414488329216,8.759674398325027,8.657818037591971,8.66707706451416,14086078,122085123.56275749
2023-01-12,8.70411577483633,8.722635594728827,8.565220657937067,8.630038261413574,12365463,106714418.81009388
2023-01-13,8.657817933845767,8.731895446777344,8.60225935761028,8.731895446777344,11587575,101181493.38169098
2023-01-16,8.74115430023257,8.861530477127465,8.70411554450134,8.796712875366211,20760968,182628274.5106659
2023-01-17,8.815232276916504,8.843011121629779,8.759673704416402,8.815232276916504,13097927,115461268.85109615
2023-01-18,8.824491500854492,8.889309984069396,8.787452746048935,8.824491500854492,12342407,108915465.67158699
2023-01-19,8.787452746048935,8.852271229263838,8.750413991243377,8.824491500854492,9875676,87147818.92719269
2023-01-20,8.843011319794057,8.907828919935389,8.787452746048935,8.824491500854492,15075523,133033824.58443642
2023-01-30,8.954127531390169,9.018945131149142,8.852271177044132,8.926348686218262,21774768,194369171.72950745
2023-01-31,8.98190595455833,9.000425772518515,8.8059720993042,8.8059720993042,18463042,162585032.7202816
2023-02-01,8.833751725440585,8.880050391367483,8.759674213186988,8.870790481567383,19524772,173200161.61237335
2023-02-02,8.889309564494832,8.907828499486733,8.796712240314738,8.843010902404785,15875717,140389138.514493
2023-02-03,8.796713155234649,8.815232975226271,8.630038307604538,8.66707706451416,27119107,235043390.2898054
2023-02-06,8.620778550003187,8.704115083681192,8.574479887021933,8.639297485351562,19979367,172607695.082016
2023-02-07,8.6855956266832,8.6855956266832,8.55595955473623,8.583739280700684,19477161,167186871.9522314
2023-02-08,8.611518811266212,8.694856229667511,8.565220147368425,8.574480056762695,16043500,137564670.7906723
2023-02-09,8.55596114578375,8.759674758704406,8.518922387350326,8.750414848327637,17415595,152393681.08046055
2023-02-10,8.72263476471388,9.352294451964742,8.72263476471388,9.055983543395996,74609350,675661045.7834721
2023-02-13,9.000426664079082,9.009685690902828,8.861530664839568,8.944868087768555,40299969,360477906.64616203
2023-02-14,8.926348249568722,9.074503260669694,8.90782843164434,8.981905937194824,19342791,173735129.3248186
2023-02-15,8.991166092413017,9.417112202531163,8.898568766402033,9.30599594116211,72449838,674217898.3658524
2023-02-16,9.3337755566987,9.463411647207211,9.093023195643015,9.157841682434082,61566829,563819272.8714914
2023-02-17,9.139322099723685,9.194880677976347,8.972647248039344,8.991167068481445,32260867,290062844.9710598
2023-02-20,8.991166355933817,9.185620039797262,8.926348755670526,9.176360130310059,25274710,231929841.14914894
2023-02-21,9.148581504821777,9.287476618174114,9.065244083580936,9.148581504821777,21294457,194814075.46542263
2023-02-22,9.083764450113403,9.120803208109768,8.92634950786044,9.028205871582031,21778666,196622280.25642395
2023-02-23,9.102282104482745,9.102282104482745,8.954127093381773,8.981905937194824,17399366,156279468.77882576
2023-02-24,8.944868040990084,9.028205463483244,8.898569374819038,8.907829284667969,15481494,137906505.62361145
2023-02-27,8.870789966343054,8.95412738355643,8.796712458391953,8.815232276916504,19585649,172652045.22915745
2023-02-28,8.898568909408736,9.046724810021999,8.78745264625396,8.889309883117676,25431308,226066777.5450096
2023-03-01,8.898568412280977,9.398592010079911,8.898568412280977,9.222658157348633,54157136,499472752.1090393
2023-03-02,9.231919025199852,9.639345342995838,9.222659115390634,9.574527740478516,89972497,861444168.40662
2023-03-03,9.518969227528208,10.528276443481445,9.361554292026861,10.528276443481445,159471314,1678958078.5972328
2023-03-06,10.648652512565262,10.972742290090165,10.222706376739707,10.241226196289062,267869070,2743307736.8595886
2023-03-07,10.241225710301748,10.333822154433646,9.667123694545603,9.731942176818848,163615149,1592293169.3196
2023-03-08,9.657865176252022,9.963435135798905,9.657865176252022,9.787500381469727,89954953,880434136.8025913
2023-03-09,9.907876788617301,10.556055478886915,9.843059184512429,10.324563026428223,188747254,1948732919.9882565
2023-03-10,10.185668077401434,10.417160533706014,9.991214378782644,10.046772956848145,95951096,963998876.4727402
2023-03-13,10.074551719259722,10.769029082308265,10.074551719259722,10.750509262084961,147509378,1585800934.4333916
2023-03-14,10.741249280548573,11.046819222490216,10.574574445644567,10.889404296875,132533253,1443208174.6970215
2023-03-15,11.074598189982847,11.426466799193376,10.898664326914364,11.176454544067383,138575466,1548782396.671955
2023-03-16,11.111637343692014,11.630180808283356,11.065338678145244,11.4357271194458,141421878,1617262005.5275555
2023-03-17,11.620920555827617,12.583929061889648,11.620920555827617,12.583929061889648,143764698,1809124761.2359886
2023-03-20,13.324704097244686,13.843246626797837,13.259885618745411,13.77842903137207,324758408,4474660676.969376
2023-03-21,13.78768954876816,13.88028599159604,13.148769942810134,13.519158363342285,280570045,3793070870.3650713
2023-03-22,13.889546280224678,14.871073722839355,13.889546280224678,14.871073722839355,283603530,4217489002.687483
2023-03-23,15.454435207009423,16.019275538361207,15.222942775725897,15.73222541809082,356714933,5611919735.955164
2023-03-24,15.602589924633264,16.49151999608432,15.4173952766741,16.352624893188477,303439982,4962040203.241863
2023-03-27,15.81556360066827,16.658195950061266,15.380358444589119,16.324846267700195,378361859,6176699181.736258
2023-03-28,15.815563663898502,16.15817325726681,15.176644025534456,15.232203483581543,255217996,3887532447.7439003
2023-03-29,15.463696219255946,15.741486450152696,13.750651752333415,14.963671684265137,353292741,5286556584.758117
2023-03-30,15.009968444273863,15.797043066363294,14.389569538894223,15.63036823272705,295732939,4622414735.116607
2023-03-31,15.463696068311839,16.1859513680522,15.195163983738587,15.945199012756348,221719153,3535356019.5247736
2023-04-03,15.824823055894425,16.528560272811482,15.204423257174591,16.445222854614258,339814714,5588328701.007008
2023-04-04,15.96371698161081,16.574856825686915,15.760004288967774,16.121131896972656,217857704,3512112780.9556274
2023-04-06,16.667455974378083,17.593425750732422,16.111873755336042,17.593425750732422,260304293,4579644251.492397
2023-04-07,17.389714484731307,17.547129430473905,16.389667113586373,17.010066986083984,162645172,2766605270.6831512
2023-04-10,16.72301335444626,16.973025613272917,15.824823323952565,16.17669105529785,161111100,2606244490.2791977
2023-04-11,16.334104940562305,16.435962172715197,15.658147483531561,16.065574645996094,172506941,2771423137.587944
2023-04-12,16.222989765192846,17.352672177120052,15.926679740172403,17.05636215209961,182304108,3109444887.8634796
2023-04-13,16.89894716190625,17.54712666361627,16.06557477838412,16.352624893188477,162683731,2660306029.267378
2023-04-14,16.27854813619304,17.010065086526303,16.11187329859067,16.73227310180664,116447599,1948433028.5176659
2023-04-17,16.65819402252944,16.8896864382391,16.102611871596864,16.602636337280273,100760172,1672884492.9978104
2023-04-18,16.556337972376323,18.102707489981565,16.343365358646444,17.769359588623047,184118316,3271664563.855728
2023-04-19,17.66750169147031,17.88047429722221,15.991497039794922,15.991497039794922,282581868,4518907105.621719
2023-04-20,15.991498461514741,17.593425750732422,15.935939003307507,17.593425750732422,325560298,5727720930.249321
2023-04-21,18.05641117805723,18.3990207826431,16.84339122933461,17.39897346496582,248826940,4329333326.428642
2023-04-24,17.445271083131797,17.686023441825217,16.639676584190457,16.973026275634766,165745031,2813194766.218899
2023-04-25,16.72301258844704,17.3897119147799,16.435962470802103,17.13043975830078,196127791,3359755308.654106
2023-04-26,17.389713173738013,17.57490607079011,15.417396545410156,15.417396545410156,241514844,3723530121.550873
2023-04-27,14.722917879447454,15.59332989212688,14.658100283019195,14.908112525939941,265276404,3954770481.3087044
2023-04-28,14.935891978555949,15.630369323053504,14.732179259982999,14.926633834838867,219569831,3277438468.514452
2023-05-04,14.79699635031203,14.815516169399096,14.00992258365685,14.241415023803711,211000027,3004938954.5407887
2023-05-05,14.195116323460626,14.222895168947787,13.38952273974435,13.676573753356934,209533291,2865697508.1451006
2023-05-08,13.639534706679298,13.685833373214438,13.287666960388915,13.593236923217773,151113962,2054127887.8721275
2023-05-09,13.593236434989008,14.102519099362771,13.333964264933963,13.61175537109375,194948000,2653584486.0839844
2023-05-10,13.611754806170163,13.926584654546751,13.306184866998429,13.519158363342285,102661904,1387902538.0582428
2023-05-11,13.435822173342352,13.704353383285248,13.287667144832287,13.38952350616455,109398210,1464789904.3273258
2023-05-12,13.278406608585161,13.695092827387601,13.16729034244275,13.29692554473877,80167627,1065982967.3173895
