timestamps,open,high,low,close,volume,amount
2014-01-13,21.636523798349295,21.636523798349295,21.193670499275264,21.2885684967041,12369722,263333674.08218765
2014-01-14,21.082959991151213,21.794687806516254,21.082959991151213,21.415098190307617,24991592,535197396.6121063
2014-01-15,21.763055692605384,21.810502282401096,21.557444954516622,21.715606689453125,20595126,447235655.93573
2014-01-16,22.095192061946825,22.095192061946825,21.589075034648317,21.76305389404297,27486486,598189876.1758575
2014-01-17,21.604893565662206,22.063561623313213,21.193672096946024,21.747238159179688,30300286,658947535.933258
2014-01-20,21.43091670790715,21.794689208498692,21.162042220811397,21.193674087524414,33656244,713299466.346199
2014-01-21,21.446730839292965,21.636524426302664,21.209488252191743,21.336015701293945,28752118,613455641.0934563
2014-01-22,21.22530547972573,21.589077972184796,21.22530547972573,21.39928436279297,22860378,489195729.4629364
2014-01-23,21.367647991077966,21.54162442410282,21.03550743466189,21.13040542602539,29466546,622640063.4846268
2014-01-24,20.814083717727442,21.30438361114518,20.750817580496648,20.861530303955078,35075274,731723891.4705276
2014-01-27,20.307958619285223,20.307958619285223,19.944187481573525,19.975820541381836,51592618,1030604878.4280663
2014-01-28,20.023271832375595,20.07072082706983,19.501338924129296,19.944190979003906,54000726,1077000792.3488617
2014-01-29,20.14980391928484,20.52939229898059,20.086538988222514,20.35541343688965,40385814,822069940.9553261
2014-01-30,19.91255970421655,20.007456489709597,19.70694899674988,19.896743774414062,26647698,530202419.28396606
2014-02-04,18.995223153738692,19.32736253879486,18.931958221661752,19.232465744018555,48656624,935786854.2995911
2014-02-05,19.295725847216055,19.406438545635474,18.742159941763134,19.042667388916016,37698570,717881329.5477676
2014-02-06,19.169199265249002,19.169199265249002,18.8528758370655,19.090118408203125,33180554,633420704.7097778
2014-02-07,19.169200811941614,19.374811539522117,19.10593708654289,19.232465744018555,24195478,465338701.7951546
2014-02-10,19.137571136544807,19.422262760090366,19.074306197237085,19.15338706970215,28378672,543547689.3401184
2014-02-11,19.18501710731933,20.24470014802104,19.18501710731933,20.133987426757812,50686816,1020527716.0463867
2014-02-12,20.466126668027588,20.48194380619348,20.181436281214843,20.371231079101562,45396192,924776317.3432617
2014-02-13,20.24470186763863,20.292150870312213,20.007459267627237,20.149805068969727,19337264,389642100.1672058
2014-02-14,20.466124519156818,20.466124519156818,20.086537376595135,20.276330947875977,16733666,339297349.78722
2014-02-17,20.671735287333533,21.351831131986568,20.671735287333533,21.05132484436035,41292818,869268525.4570503
2014-02-18,20.893163405616303,21.06713984317638,20.687552694539637,20.972244262695312,17980930,377100456.030426
2014-02-19,21.098773796180954,21.098773796180954,20.68755474659393,20.84571647644043,14362394,299394393.24692917
2014-02-20,20.79826829308714,20.98806189369875,20.086540480776172,20.387046813964844,27567342,562016691.8905792
2014-02-21,20.655926437023393,20.703373033455065,20.11817501501451,20.32378578186035,13194538,268162963.80261612
2014-02-24,20.244700428942842,20.244700428942842,19.801847124388445,20.054906845092773,19519294,391457622.8519783
2014-02-25,20.307967264587692,20.339601544540876,19.501343806272715,19.73858642578125,22830850,450648705.89904785
2014-02-26,19.73858373332237,19.928377320368888,19.532973008456807,19.801847457885742,25503478,505015981.00154495
2014-02-27,19.70695033246341,20.118170568590678,19.691134401588936,20.054906845092773,29456060,590738539.3234634
2014-02-28,20.24469846315193,20.292147457846166,19.675316560211396,19.944190979003906,23792812,474528386.4555359
2014-03-03,19.691132251113814,19.912558879208934,19.40644069975179,19.580419540405273,24753618,484686225.5829277
2014-03-04,19.61205264171922,19.865111144147715,19.501339923993665,19.691133499145508,13691124,269593750.43735504
2014-03-05,19.86511373506454,19.896746806167684,19.29573172866898,19.469709396362305,25118478,489049467.13891983
2014-03-06,19.59623880575347,19.8651132670653,19.46970893767834,19.67531967163086,20852380,410277242.4143219
2014-03-07,19.691137023925783,20.007460510253907,19.691137023925783,19.770217895507812,21242852,419975812.7620239
2014-03-10,19.232467183664255,19.501342863448375,19.216651251130674,19.438077926635742,23467284,456158895.1184921
2014-03-11,19.35899743621992,19.438078307114054,19.169202622067,19.295732498168945,17164398,331199632.30010605
2014-03-12,18.979403913513686,19.200830533840282,18.916138992466376,19.13756561279297,30017948,574470449.4114075
2014-03-13,19.390626991058348,19.865112159877125,19.216649337160433,19.327362060546875,31773364,614095309.9095459
2014-03-14,19.105937760719186,19.153385556442483,18.773797157264823,19.121753692626953,37723752,721344294.1057434
2014-03-17,19.090119556968347,19.137568556722407,18.694715247945158,18.884510040283203,35522328,670821759.7702332
2014-03-18,19.074301425683892,19.121750419964613,18.852874796837273,18.96358871459961,20593720,390530836.18362427
2014-03-19,18.995223153738692,19.390627470871795,18.91614229031207,19.232465744018555,28139504,541192046.7336731
2014-03-20,19.153387953043687,19.153387953043687,18.82124851470805,18.91614532470703,20658280,390775026.63848877
2014-03-21,18.9794080878401,19.327363420112526,18.916143152878313,19.105937957763672,33941706,648488129.016655
2014-03-24,19.485522787165912,19.80184621687106,19.20083242443815,19.691133499145508,41200372,811282025.2664566
2014-03-25,19.548788462461783,19.833480042761167,19.45389167125471,19.51715660095215,19024880,371311562.2743225
2014-03-26,19.896741095825433,20.086534641260663,19.833476178454383,19.960004806518555,33595456,670565463.2371826
2014-03-27,20.102354358769635,20.21306828671102,19.754399057646786,20.133987426757812,32350446,651343473.0140076
2014-03-28,19.991646333375755,20.371234791648913,19.991646333375755,20.32378578186035,32791256,666442462.462143
2014-03-31,20.418678560256087,20.418678560256087,20.165618848578475,20.339597702026367,23796192,484004972.1201782
2014-04-01,20.56102258489055,20.56102258489055,20.371229012932034,20.497758865356445,28767832,589676083.4150848
2014-04-02,20.65592380558913,20.65592380558913,20.38704692215946,20.43449592590332,22043118,450440004.96520615
2014-04-03,20.624286376902727,20.84571422276265,20.576839793763515,20.703367233276367,30193924,625115896.7856369
2014-04-04,20.7982661268073,20.86152984930297,20.576840684716135,20.68755340576172,15428736,319182799.98339844
2014-04-07,20.76663849432272,20.829902229700945,20.481946858407092,20.655925750732422,15363684,317351115.9617157
2014-04-08,20.513573843623327,21.05132511977432,20.513573843623327,20.972244262695312,34568078,724970175.507904
2014-04-09,21.03551062244291,21.209489495189185,20.86153174969663,21.067142486572266,25454930,536262637.29572296
2014-04-10,21.067142873537207,21.162040881024925,20.371232196482563,20.43449592590332,60807378,1242568118.0058632
2014-04-11,19.865114340611427,19.991644215524456,19.169202441946407,19.42226219177246,101684944,1974951643.3237
2014-04-14,19.2957338162554,19.54879237906733,19.279917882331855,19.453895568847656,29954226,582726384.4496613
2014-04-15,19.548791445505877,19.564607378674125,19.137571149739703,19.264101028442383,21341400,411122885.68840027
2014-04-16,19.169196014727078,19.390622618243828,18.979402472671527,19.042667388916016,33161212,631477930.3293304
2014-04-17,19.24828253191405,19.32736339885976,18.837062265132023,18.995223999023438,21297252,404546072.3036499
2014-04-22,19.026859275271182,19.042675209157945,18.852880382481576,18.91614532470703,20329620,384558046.31607056
2014-04-23,19.02685669039376,19.02685669039376,18.631452363549986,18.647268295288086,31187738,581566118.0091515
2014-04-24,18.773794722788942,18.82124371903759,18.552369291436865,18.615633010864258,22316134,415428960.76527023
2014-04-25,18.78961273256793,18.868693592205545,18.457472156747436,18.489105224609375,27018332,499544783.34143066
2014-04-28,18.42584122367527,18.59981888230566,18.062068768347736,18.1885986328125,30530096,555299662.3652344
2014-04-29,18.26767857628843,18.552370153655094,18.062067858559374,18.489105224609375,33094870,611894533.8247681
2014-04-30,18.489107986614723,18.489107986614723,17.72993113801234,18.141151428222656,40543300,735502144.6998596
2014-05-02,18.220228506264096,18.615632781197586,18.204412576602373,18.251861572265625,18389226,335637607.3731079
2014-05-05,18.378392797625693,18.536554529814133,17.903907601060364,18.030437469482422,19653340,354358317.93647766
2014-05-07,17.82482690901252,17.919724914594795,17.666665175279743,17.903907775878906,35990048,644362500.2414551
2014-05-08,17.793192104350567,17.982985670792413,17.66666225560396,17.777376174926758,34074522,605755595.5748177
2014-05-09,17.809011657128963,17.824827589770624,17.587584980110794,17.793195724487305,26383362,469444323.9360008
2014-05-12,17.888089697087025,18.346758911202716,17.74574391247483,18.093700408935547,35941042,650306446.3329697
2014-05-13,18.236051758932504,18.362580445341795,18.09370593087838,18.109521865844727,27532382,498598273.84778976
2014-05-14,18.1885986328125,18.251863565044882,17.99880504279357,18.1885986328125,36865144,670525307.7568359
2014-05-15,18.1885988295088,18.31512869534189,18.062068963675706,18.17278289794922,22553800,409865310.9237671
2014-05-16,18.01462295478912,18.22023249880221,17.998807021661708,18.125335693359375,20096564,364256968.78308105
2014-05-19,18.220229815949825,18.220229815949825,17.714112790326062,17.919723510742188,21264714,381057795.41500854
2014-05-20,17.90390634331288,18.030436202846225,17.682480899146775,17.809009552001953,21249612,378434543.0843353
2014-05-21,17.824823229581103,18.093698845432005,17.65084559972347,17.951353073120117,21870892,392612104.3160782
2014-05-22,18.062071772624343,18.50492516523291,18.03043990458591,18.362579345703125,40911324,751237433.0877686
2014-05-23,18.473293400751533,18.520741203075165,18.378395382747424,18.4100284576416,16070886,295865468.599514
2014-05-26,18.552369957424613,18.552369957424613,18.330943311445722,18.504920959472656,12674304,234536993.73632812
2014-05-27,18.504921237798207,18.504921237798207,18.33094358715454,18.425840377807617,10986968,202444118.6040802
2014-05-28,18.504920683515834,18.78961225362579,18.23604625027275,18.584001541137695,31281042,581326932.736393
2014-05-29,18.6630820071129,19.042670357067767,18.59981708100741,18.615633010864258,36565306,680686317.4259529
2014-05-30,18.67889716227138,19.01103650220228,18.66308123307049,18.96358871459961,37210540,705645376.4081573
2014-06-03,19.327364747789613,19.327364747789613,19.042674330922402,19.15338706970215,27612578,528874394.426342
2014-06-04,19.185015540217112,19.23246332830643,18.852874990201567,18.947772979736328,22842006,432805144.0897751
2014-06-05,18.9794080878401,19.153385753976313,18.773797350883857,19.105937957763672,16778030,320560000.2334976
2014-06-06,19.169200051931746,19.200833120055155,18.900325609612707,19.02685546875,14466222,275246715.17285156
2014-06-09,19.01103973388672,19.1217536704693,18.868695140203513,19.01103973388672,14034136,266803517.12677002
2014-06-10,19.074300691745655,19.185014605247954,18.916138992466376,19.13756561279297,18690302,357686880.84791565
2014-06-11,19.02685801980022,19.32736436385527,18.995224947435567,19.295732498168945,28365630,547335608.622036
2014-06-12,19.090121571795343,19.43807812446701,19.074305639100793,19.42226219177246,21294764,413592489.7199173
2014-06-13,19.438075740499894,19.61205339215922,19.374810810802455,19.51715660095215,31211176,609153409.6918793
2014-06-16,19.390628353031243,19.786032688152915,19.37481242096203,19.59623908996582,24895582,487859777.15584946
2014-06-17,19.517158399677886,19.596239267418333,19.35899666419699,19.469709396362305,29322874,570907835.4461479
2014-06-18,19.422257258830854,19.770212516449153,19.422257258830854,19.627866744995117,32104508,630143004.9376297
2014-06-19,19.659504292829588,19.801848890070566,19.27991588460431,19.406444549560547,23171170,449670025.75344086
2014-06-20,19.40644446083429,19.675320135158778,19.232466793140965,19.469709396362305,23010988,448017249.28318024
2014-06-23,19.61204922176058,19.83347582527733,19.026851461524373,19.042667388916016,33959974,646688489.4182358
2014-06-24,19.121753605407957,19.264099405285087,19.07430460322283,19.18501853942871,17322698,332336282.28292465
2014-06-25,19.365972227768186,19.365972227768186,18.871045347337862,19.04666519165039,29820150,567974413.0147934
2014-06-26,19.254208802682776,19.302105332310234,19.11052043185975,19.222278594970703,14969076,287739749.1812897
2014-06-27,19.22228068687525,19.22228068687525,18.807181851147572,19.07859230041504,17183462,327836265.8076744
2014-06-30,19.094557016265632,19.302107038922866,18.85507678307319,19.158418655395508,20326568,389424899.57136536
2014-07-02,19.33403929026721,19.493692795914434,19.28614396940879,19.41386604309082,21198432,411543519.1715698
2014-07-03,19.49369189105021,19.63738028307486,19.318073286602097,19.525623321533203,14444982,282047277.41832733
2014-07-04,19.605450868674676,19.621415975536255,19.286143859204792,19.365970611572266,17830304,345301143.2593994
2014-07-07,19.525623116846372,19.525623116846372,19.318073084091008,19.461761474609375,16849032,327911841.86206055
2014-07-08,19.733172538367185,19.733172538367185,19.254212033950214,19.445796966552734,18131318,352577928.564003
2014-07-09,19.429830426714773,19.461761857491233,19.094558320948938,19.17438507080078,19806098,379769749.8020172
2014-07-10,19.07859227823925,19.190349235323136,18.807181829287252,18.871042251586914,35422478,668459078.9939079
2014-07-11,18.80718222057302,18.998765927576883,18.695424043104513,18.791215896606445,17607664,330869415.658905
2014-07-14,18.9349016891295,19.094555162424115,18.887006377976718,18.966833114624023,11666120,221269351.1351776
2014-07-15,19.078592693104465,19.15841944077436,18.950869409608835,18.99876594543457,15308954,290851233.91542435
2014-07-16,18.99876481395657,19.06262645190108,18.775249690180488,18.839111328125,23911462,450470694.63623047
2014-07-17,18.950868881948242,18.950868881948242,18.72735496914358,18.82314682006836,12520570,235676527.3809433
2014-07-18,18.711387634277344,18.80718069808409,18.551734152011978,18.711387634277344,14983194,280356350.9335785
2014-07-21,18.711391745515133,18.775253396064745,18.567704554353103,18.583669662475586,12397770,230396062.23134995
2014-07-22,18.791216116523785,19.126489434793573,18.663494049712952,19.0626277923584,26978326,514277786.9989052
2014-07-23,19.142451689727206,19.79703068655798,19.142451689727206,19.765100479125977,52630528,1040247674.1894531
2014-07-24,19.972653956619524,20.723026188183418,19.844931878820724,20.499509811401367,84624046,1734751461.2574806
2014-07-25,20.67512661268035,20.707056822927896,20.21213125573431,20.54740333557129,39060226,802586218.0005684
2014-07-28,20.515477709286934,20.94654173424262,20.515477709286934,20.802854537963867,37116226,772123450.4761925
2014-07-29,21.010399994064656,21.20198369243009,20.91460692682249,21.170053482055664,47161012,998401146.307869
2014-07-30,21.24988094074957,21.553221603687206,21.090227447388923,21.201984405517578,54030350,1145550638.1246567
2014-07-31,21.42549711565489,21.473393648190605,21.074259937257693,21.23391342163086,28977836,615312860.7702179
2014-08-01,21.074263510312775,21.201986806690037,20.85074956874201,20.93057632446289,45694544,956413140.8035278
2014-08-04,21.05829370605911,21.441463531894303,20.834779801411056,21.249879837036133,29444200,625685711.8976593
2014-08-05,21.217949083120146,21.28181194451339,20.962504945904392,21.04233169555664,21576716,454024414.9728241
2014-08-06,20.96250253299733,20.96250253299733,20.547402508138457,20.898639678955078,20672910,432035697.2054672
2014-08-07,20.738989364441203,20.946539408559225,20.627232397952778,20.675128936767578,17069016,352904106.6237488
2014-08-08,20.547400805264473,20.738984479276077,20.291955500562572,20.531436920166016,18371166,377186435.8788986
2014-08-11,20.78688512222182,21.201985194861138,20.643197947295395,21.04233169555664,22368232,470679757.1871643
2014-08-12,21.07426261345587,21.07426261345587,20.691095176749787,20.86671257019043,24323118,507543512.1168251
2014-08-13,20.866710393201405,21.18601736918343,20.723023228457055,21.170053482055664,21996964,465676904.3228531
2014-08-14,21.26584431989424,21.377601275350504,20.994433874895044,21.05829429626465,24930360,524990857.79182434
2014-08-15,21.106191726457368,21.28181154685845,20.914608018095564,21.12215805053711,16925634,357505916.4535446
2014-08-18,20.962508252239456,21.2019885389685,20.914611707669756,21.1061954498291,18465512,389736705.3531647
2014-08-19,21.201984477554642,21.201984477554642,20.93057402514318,21.010400772094727,22574264,474294333.7750702
2014-08-20,21.233916118103263,21.233916118103263,20.81881603157238,20.86671257019043,32515078,678482786.8233223
2014-08-21,20.89864133783145,20.91460766163907,20.403716969341914,20.595300674438477,43395058,893734267.2946968
2014-08-22,20.818812648320886,21.02636265785751,20.675125491936395,20.99443244934082,33860952,710891469.434372
2014-08-25,20.818812938491355,20.99443274195906,20.64319557114244,20.898639678955078,22676804,473914355.86628723
2014-08-26,20.83478355407715,20.946540526530335,20.707060255793817,20.83478355407715,17296284,360364333.4298477
2014-08-27,20.8028488707141,20.962502350249714,20.53143844272731,20.611265182495117,17420932,359067449.178215
2014-08-28,20.738989041816428,20.802851904615732,20.32389139615698,20.35582160949707,26821912,545982055.8976288
2014-08-29,20.27599101121884,20.323887540201355,20.05247590606598,20.14826774597168,28749480,579252220.5974579
2014-09-01,20.052478077561155,20.24406299617874,19.924756016542226,20.02054786682129,20621054,412844798.6713066
2014-09-02,19.98861486477601,20.228095080654604,19.828961387523616,20.13230323791504,19993976,402524787.7635956
2014-09-03,20.180206323713346,20.882682095430095,20.148274887054544,20.850751876831055,31109446,648655339.5716743
2014-09-04,21.042328215495218,21.217945574014447,20.86670842085732,21.154085159301758,34804414,736255537.6755943
2014-09-05,21.265845222778708,21.265845222778708,20.898641694015822,21.12215805053711,29929578,632177276.9018784
2014-09-08,21.233917241748465,21.233917241748465,20.91461021555676,21.0263671875,20233916,425445747.45703125
2014-09-10,20.902811519992287,20.934895160942162,20.437591382744415,20.58197021484375,31652856,651478139.4067383
2014-09-11,20.662177295465828,20.88676519466103,20.40550331253601,20.50175666809082,28815632,590771075.5012512
2014-09-12,20.64613425359852,20.67821788950862,20.437588172358364,20.50175666809082,17936006,367719630.60941696
2014-09-15,20.30925577998116,20.48571826527164,20.11675147310292,20.16487693786621,27480750,554145941.9102669
2014-09-16,20.1488278612198,20.37341695431753,19.92423876812207,19.956323623657227,19949900,398126660.6595993
2014-09-17,20.21299934387207,20.277167840539832,20.084662350536544,20.21299934387207,24153718,488219086.086071
2014-09-18,20.21299874247166,20.21299874247166,19.699653232227753,19.908199310302734,25710238,511844542.41931915
2014-09-19,20.068622884231562,20.100707748281675,19.763823407273808,19.892160415649414,32648664,649452461.6446381
2014-09-22,19.68361119432592,19.71569605529741,19.475065105616594,19.50714874267578,22583888,440547262.40393066
2014-09-23,19.491106180296764,19.555274675878547,19.298601917463674,19.34672737121582,27446574,531001384.4519005
2014-09-24,19.36276992808483,19.795906371857683,19.346728109555237,19.50714874267578,28225236,550593876.9491272
2014-09-25,19.635489761791888,19.699658272969856,19.250479918636646,19.362773895263672,25830278,500145832.5658035
2014-09-26,19.154225748568955,19.346730037936513,19.025888739715636,19.122140884399414,43229758,826645522.8744926
2014-09-29,18.80129753204418,19.057971521707927,18.76921389529236,18.993803024291992,32777492,622569226.6783066
2014-09-30,18.92963676295124,18.92963676295124,18.68900578715101,18.705047607421875,22705922,424715351.9804077
2014-10-03,18.608795714648743,19.041930987407483,18.30399622971252,18.91359519958496,37862990,716125265.9059334
2014-10-06,19.04193085712395,19.074015721794396,18.721089553894146,18.9456787109375,20035146,379579439.0427246
2014-10-07,18.817340574332384,19.057971521707927,18.78525571366827,18.993803024291992,15991616,303741604.3441162
2014-10-08,18.94567769342201,19.074014697386314,18.817341913370083,18.961719512939453,18177694,344680335.0200424
2014-10-09,19.202350282538674,19.39485578653124,19.154224824474806,19.218393325805664,20333398,390775240.41415024
2014-10-10,18.94567637103843,18.961718189436176,18.769213920838645,18.881507873535156,17170296,324201079.1149292
2014-10-13,18.689001959772213,18.929632886292886,18.46441285023715,18.817338943481445,23661646,445249212.74267197
2014-10-14,18.737131452734516,18.945677552737443,18.640878088519848,18.721088409423828,15300002,286432690.1063614
2014-10-15,18.70504524213705,18.96171800575143,18.689003423894704,18.753171920776367,18397978,345020444.42866135
2014-10-16,18.544626201571596,18.801298987188485,18.496500742719146,18.65692138671875,17881700,333617471.1608887
2014-10-17,18.608793289036605,18.97776123174621,18.59275147063886,18.881507873535156,25270128,477138120.7972412
2014-10-20,19.057969165857145,19.23443159400335,18.881505513798803,18.92963218688965,14959066,283169617.2394066
2014-10-21,18.961715819675454,19.106094615035854,18.769211575136346,18.92963218688965,14557804,275573875.1688309
2014-10-22,19.13818405766995,19.282561663714308,18.945678543090086,19.090057373046875,20344506,388377786.7662964
2014-10-23,19.10609873014156,19.330687879751025,19.041930226837085,19.13818359375,13308500,254700516.35742188
2014-10-24,19.090057373046875,19.218394382766785,18.945678543090086,19.090057373046875,17806778,339932413.6491089
2014-10-27,18.977763575607945,19.074015721794396,18.8012998797016,18.9456787109375,13151182,249158068.84106445
2014-10-28,19.074016796124727,19.77986794776935,19.009848287082033,19.555278778076172,34025788,665383769.9837189
2014-10-29,19.98841180627801,20.277169452278823,19.940286347886122,20.116748809814453,57980300,1166375131.017685
2014-10-30,20.37342236118932,20.37342236118932,19.731739767136112,19.892160415649414,31290442,622434491.7405739
2014-10-31,20.180915004696086,20.35737744645294,20.100704692632764,20.325292587280273,36602718,743960952.8397102
2014-11-03,20.35737579043448,20.35737579043448,20.100703057493952,20.148828506469727,18148186,365664687.4175148
2014-11-04,20.2130009505106,20.37342159297497,19.940286347886122,20.116748809814453,21012246,422698074.7120285
2014-11-05,19.924238444454712,20.06861723223727,19.731734210019354,19.860071182250977,26704994,530363081.76158524
2014-11-06,19.956330117720206,20.00445558081549,19.667572443498553,19.731740951538086,16425208,324097949.331131
2014-11-07,19.731740951538086,19.731740951538086,19.731740951538086,19.731740951538086,0,0.0
2014-11-10,19.731738446978618,19.731738446978618,18.94567707707261,19.154224395751953,83868470,1606435494.1083908
2014-11-11,19.106100327365052,19.65153081518115,19.106100327365052,19.314647674560547,36560554,706154219.2967453
2014-11-12,19.314643129333824,19.442978892558266,18.81733944602566,19.041927337646484,68064736,1296083757.1680908
2014-11-13,18.881510450615206,19.587361571666115,18.881510450615206,19.42694091796875,40759774,791837721.3277588
2014-11-14,19.539233603647272,19.651527557266732,19.39485478905632,19.50714874267578,33930988,661896829.901947
2014-11-17,19.73173888862778,19.73173888862778,19.138183005120183,19.218393325805664,29243168,562006704.7166138
2014-11-18,19.186308917187493,19.21839378056832,18.76921548453584,18.897552490234375,33324238,629746536.802063
2014-11-19,19.0098464522863,19.090056774869787,18.865467626853544,18.897552490234375,21504796,406388011.2017822
2014-11-20,18.897553253152527,18.961720534679916,18.608795590629505,18.672964096069336,42399978,791733266.8681297
2014-11-21,18.689007511544734,19.106100996633607,18.624839000628164,18.849428176879883,28930514,545323645.7632179
2014-11-24,19.603403762858726,20.10070877785216,19.44298310612858,19.87611961364746,95792218,1903977583.0245934
2014-11-25,19.731739471018347,20.05258076323003,19.683612787621637,19.795907974243164,34590958,684759421.3089104
2014-11-26,19.795906522891247,20.565924833397364,19.795906522891247,20.517799377441406,100788806,2067964500.9998627
2014-11-27,20.630097105940493,20.98302205555889,20.4857170484887,20.598011016845703,88218976,1817135439.5428467
2014-11-28,20.678220800849353,21.04718878532474,20.56592683544159,20.8707275390625,54811054,1143946574.1628418
2014-12-01,21.44823926731089,21.672829633983486,20.774473062942565,20.806556701660156,224344600,4667838640.611267
2014-12-02,20.87072454011849,22.555141122673305,20.87072454011849,22.07387924194336,199580176,4405508704.109802
2014-12-03,22.45888940676729,23.164739237564387,22.10596449136874,22.635353088378906,220269870,4985886282.18132
2014-12-04,22.77972703361724,23.629956771619927,22.298465194878847,23.453493118286133,162157496,3803159716.514511
2014-12-05,23.469536280622293,24.063092061918077,23.132652012625716,23.421409606933594,156685526,3669795883.9238434
2014-12-08,23.8705880871853,24.80102814708752,23.597873530271976,24.43206024169922,170773412,4172346289.6645203
2014-12-09,23.742254535188763,24.319769813823232,22.795773745686116,22.90806770324707,156270278,3579850108.429241
2014-12-10,23.068484626425136,23.64599736421663,22.81181066663494,23.453493118286133,119765720,2808924489.826584
2014-12-11,23.100572608339995,23.726212137352633,22.972235604284265,23.6460018157959,154341682,3649563692.824993
2014-12-12,23.678081275001674,24.175383660759827,23.581827936945736,23.74224853515625,76993790,1828005697.843628
2014-12-15,23.2609920501709,23.581833319828426,23.16473869014379,23.2609920501709,65967874,1534478192.6806755
2014-12-16,23.10056867734271,23.742251140602228,22.77972744571295,23.62995719909668,80099024,1892736508.8094177
2014-12-17,23.67808670523448,23.85454793504048,23.293075712538,23.533706665039062,64097130,1508443055.4908752
2014-12-18,24.063089731577282,24.063089731577282,23.645995197100316,23.74224853515625,81733320,1940532797.043457
2014-12-19,23.998929121002178,24.06309639893611,23.405370784901958,23.87059211730957,97063840,2316971333.9797974
2014-12-22,23.886634268633138,24.817074546223814,23.886634268633138,24.70478057861328,81847782,2022031495.1561737
2014-12-23,24.383939612889925,25.250210172638933,24.23956200220674,24.41602325439453,60684762,1481680560.1793976
2014-12-24,24.399980452179243,24.64061141345192,23.59787724793699,23.662044525146484,32302270,764337751.0033035
2014-12-29,24.9774861960587,25.66729524534207,24.86519226892513,25.426664352416992,116637422,2965700580.1252174
2014-12-30,25.41062582928568,25.506879182689765,25.121870664722348,25.314374923706055,55877600,1414506516.2368774
2014-12-31,25.346464026343114,25.442717400509856,25.1218760837207,25.37854766845703,28536182,724206855.1627655
2015-01-02,25.50687371965491,26.67794451207178,25.394579796617442,26.661901473999023,84018150,2240083637.327671
2015-01-05,26.629827366049167,27.079005666607728,26.260859388882317,26.389196395874023,79182312,2089557582.4473724
2015-01-06,25.907931999948186,26.004185358025193,25.29833311038449,25.699384689331055,74353340,1910835087.5966263
2015-01-07,25.442716208672785,26.068355767974218,25.442716208672785,25.811681747436523,66641442,1720127692.0942497
2015-01-08,26.30898106410396,26.38919137222623,25.667298599125814,26.276897430419922,73763956,1938287905.8740082
2015-01-09,26.533573671076347,27.544224222892208,26.45336334867548,26.677953720092773,111638204,2978278839.706276
2015-01-12,27.014829158484076,27.014829158484076,25.90792795264027,26.485443115234375,68046890,1802252034.2636108
2015-01-13,26.00418827980683,26.886501852624367,26.00418827980683,26.613784790039062,44744980,1190833268.154602
2015-01-14,26.790245514561253,27.239423773232584,26.597741245937705,26.74211883544922,54127536,1447484999.9820557
2015-01-15,26.405240321552764,27.865066787341714,26.405240321552764,27.800899505615234,91616648,2547025224.089325
2015-01-16,27.91318762399926,28.458616747867193,27.560262752800927,28.33028221130371,123071060,3486637861.8442917
2015-01-19,27.480054095694204,27.51213773176401,25.12187135110791,26.052309036254883,158017454,4116719544.7301903
2015-01-20,26.100437596026463,27.22338207420188,26.100437596026463,26.822330474853516,90891092,2437910906.8443146
2015-01-21,26.82232734799068,27.849020791328606,26.790243713347962,27.78485107421875,67617452,1878740833.8381348
2015-01-22,28.234034039083603,28.394454687032944,27.31963683533734,27.36776351928711,58842264,1610381166.0914612
2015-01-23,27.913188478432627,28.217986683837452,27.464010243237784,27.961315155029297,64706138,1809268717.082817
2015-01-26,27.91318922090609,28.25007351821925,27.720684957223366,28.121736526489258,36799398,1034862974.8894157
2015-01-27,28.12173302029716,28.13777361237316,27.367756653647277,27.52817726135254,48745536,1341875755.7076416
2015-01-28,27.59234898946262,27.608392031958434,27.159213768146447,27.22338104248047,42199022,1148800055.5260162
2015-01-29,26.822332124088177,26.982752773691367,26.325029579013204,26.613784790039062,58649952,1560897200.474121
2015-01-30,26.677953325081205,27.030878248854414,26.341068996855793,26.501489639282227,34235752,907298426.9210358
2015-02-02,25.923973747768148,26.164604683120608,25.667299770929077,25.891887664794922,52051184,1347703408.9475708
2015-02-03,26.004181366966375,26.75815773010254,25.667297113225608,26.75815773010254,51786346,1385707214.5336647
2015-02-04,27.1110894421497,27.1110894421497,26.501490491755334,26.62982749938965,37364388,995007207.0602646
2015-02-05,27.592351384909755,27.608394428798352,26.533574131707706,26.62982749938965,55399388,1475276146.011757
2015-02-06,26.597738662908995,26.854410180205647,26.08439318049135,26.276897430419922,39129144,1028192503.4281311
2015-02-09,26.1485589986912,26.613777780887922,25.795634152077387,26.228769302368164,30075162,788834485.8293495
2015-02-10,26.212732705282328,26.56566008646572,26.100438742098888,26.389196395874023,22979292,606405049.6261368
2015-02-11,26.308985357935455,26.79024728521476,26.308985357935455,26.501489639282227,25432760,674006025.6383514
2015-02-12,26.549617175596303,26.950668794563015,26.373153484121023,26.62982749938965,31248324,832137477.7650375
2015-02-13,26.85441150127472,27.447969768838334,26.75816059548766,27.431926727294922,38809042,1064606796.5005112
2015-02-16,27.367756533866142,27.688597747872432,27.271503190534574,27.560260772705078,30496124,840481129.9967499
2015-02-17,27.560270513774913,27.800901509329716,27.512143825098942,27.576311111450195,18633926,513854940.6037407
