timestamps,open,high,low,close,volume,amount
2022-07-25,147.24384613079695,147.74977195710684,144.34193168242098,146.8047332763672,4213800,618605785.079956
2022-07-26,145.7928864574311,146.52791656682035,142.0795737146859,143.0246124267578,2812700,402285327.3727417
2022-07-27,144.71423792974272,145.7833621602401,140.58090752085337,144.7428741455078,5029100,727926388.3651733
2022-07-28,144.86693054496033,145.71650542919932,140.83860525590194,145.22967529296875,3587900,521069551.9836426
2022-07-29,145.44927286375838,147.3679869690805,144.41832526218096,147.0243377685547,3197900,470169129.75006104
2022-08-01,145.89791246992664,147.7402582920352,144.9051562996499,146.36566162109375,2295600,335997012.8173828
2022-08-02,145.11515497232034,146.3370153591227,143.98874377983782,144.7142333984375,2562900,370888108.77685547
2022-08-03,147.0720406437419,148.95254847579858,146.34655104923291,148.37025451660156,2609300,387142505.11016846
2022-08-04,148.93344372880497,150.54668483004977,148.20795424949188,149.7448272705078,3693300,553052570.5581665
2022-08-05,149.3725887717333,150.86173038834264,148.9143947125596,150.35580444335938,2513600,377934350.0488281
2022-08-08,151.77810802268095,153.4867985531372,149.81167700397214,150.13623046875,3080700,462524685.2050781
2022-08-09,150.47987328829996,151.7208292338743,150.1266836247169,151.58718872070312,2997900,454443233.0657959
2022-08-10,154.42230796295027,156.75148394419446,154.29820798446138,155.06187438964844,3225400,500136569.6563721
2022-08-11,156.894637122667,157.4291991415212,154.81364690273023,155.5868682861328,1968200,306226074.1607666
2022-08-12,156.99963478317525,158.4601397250216,155.86368325824543,158.30740356445312,1942600,307527962.16430664
2022-08-15,156.81829642984974,158.517446529014,156.3219110831885,157.88742065429688,1852800,292533812.98828125
2022-08-16,157.50556735839226,158.44105089217916,156.51281140335428,157.8396759033203,1876000,296107231.9946289
2022-08-17,155.8827970684418,157.00919361090087,154.83275404943447,156.45553588867188,1804100,282261432.2967529
2022-08-18,156.48413442374712,157.49600043739537,155.92093628812228,157.1714324951172,1397700,219678511.1984253
2022-08-19,156.07372113830337,156.48418326045257,154.6513926867154,154.87095642089844,1895400,293542410.8001709
2022-08-22,151.75901551003173,151.959483575219,149.84985687890284,150.5371551513672,1969300,296452819.6395874
2022-08-23,150.82352633103667,152.35085900624813,150.05985999343096,150.1839599609375,2885200,433310761.2792969
2022-08-24,149.89756903686816,152.31265322225278,149.1911751926249,151.90219116210938,2029200,308239926.30615234
2022-08-25,152.73268149028797,154.95685291237712,151.56809362866665,154.86138916015625,1936300,299858107.83081055
2022-08-26,155.79689797015163,156.15962820879128,150.0503263579051,150.1648712158203,2373700,356446354.8049927
2022-08-29,148.79979218332176,149.40116710118122,147.39655976544816,147.52064514160156,2693600,397361609.75341797
2022-08-30,148.57073764242242,149.02893167728075,145.95518483555992,147.63525390625,2104500,310698391.8457031
2022-08-31,148.49433844964216,149.26754527335595,144.94330265014554,145.09603881835938,3271600,474696200.59814453
2022-09-01,143.96965363814303,144.49466058824018,140.94362451033584,144.24647521972656,2425200,349826551.70288086
2022-09-02,146.50886635044057,146.9861561290073,142.16552645233767,142.98646545410156,2028500,290048045.173645
2022-09-06,143.18691502415632,144.43741175151774,139.89361889174597,141.8505096435547,2797600,396840985.7788086
2022-09-07,141.65958020100845,145.7642746230309,141.6404990999178,145.334716796875,1766400,256719243.75
2022-09-08,144.06510042248502,146.70928905569764,142.71914016776472,146.54701232910156,3399200,498142604.30908203
2022-09-09,147.4347689090227,151.3867265999047,147.29158784134452,151.24354553222656,3543500,535931503.5934448
2022-09-12,152.25537502478556,156.0259597689948,152.10263886441064,155.07138061523438,4146300,642972465.4449463
2022-09-13,150.9571382987679,152.55128364795945,147.8070243554693,148.2938690185547,3519800,521964760.1715088
2022-09-14,149.08618521042072,150.4035092800752,146.52791972725134,149.20074462890625,2840200,423759954.89501953
2022-09-15,149.32484482629317,151.57765273673724,148.81891892216902,149.03848266601562,2371600,353459665.49072266
2022-09-16,147.0815628292432,147.0815628292432,143.6737081413021,146.12698364257812,6527200,953800047.6318359
2022-09-19,144.38011488878104,148.4179811309043,143.85509337604074,148.30343627929688,2472500,366680246.2005615
2022-09-20,146.60425279414451,147.56837239458412,145.22011607962173,146.5087890625,1725900,252859519.04296875
2022-09-21,147.64475855287287,147.77839905411355,141.90774298184635,141.95547485351562,2599900,369070039.0716553
2022-09-22,142.06050015459024,142.12731313223063,135.99891569918265,136.53347778320312,3249400,443651882.70874023
2022-09-23,134.3856522065203,135.51206318301632,131.81783195037553,133.88926696777344,3035600,406434258.80737305
2022-09-26,133.67925028543945,134.87247415624742,130.49095959841367,131.20689392089844,3808700,499727696.8765259
2022-09-27,133.10655944110164,134.00386644519753,129.91826760734816,131.24513244628906,2828700,371253106.1508179
2022-09-28,132.20921318882208,134.76747833695816,130.31915053716023,134.17564392089844,5269500,707038555.6411743
2022-09-29,132.10423230355687,132.6387943954433,129.67005210982973,131.53147888183594,2280700,299983843.8858032
2022-09-30,131.1591961020789,132.37151594794204,128.5054666897469,128.7823028564453,3717200,478709576.1779785
2022-10-03,131.68420078612542,134.37612118421063,128.79182690818797,133.66018676757812,2677100,357821685.9954834
2022-10-04,136.5334985017361,138.93904281058644,136.5334985017361,138.85313415527344,2408800,334469429.55322266
2022-10-05,136.4284546549073,138.69080265042962,135.62661163949716,137.81259155273438,2073800,285795752.36206055
2022-10-06,136.55251472429046,138.47121307196647,135.67430388310808,135.91294860839844,2526000,343316108.18481445
2022-10-07,134.04200888847723,134.87248812755738,131.80829706670977,132.68650817871094,2579600,342278116.49780273
2022-10-10,133.65060778551168,134.00381193933228,130.44322158915517,131.26416015625,2893400,379799720.99609375
2022-10-11,130.17598245426265,132.88699890228392,129.24049876135973,131.11148071289062,2588700,339408290.12145996
2022-10-12,131.07329273756096,132.1615126514552,129.92780039120788,130.52919006347656,2397400,312930680.2581787
2022-10-13,125.86263081725578,136.59472838518477,125.19186283943237,135.63650512695312,5232300,709690885.7757568
2022-10-14,136.98757841547481,137.86914189751027,130.45248996944227,131.09449768066406,3871900,507584785.5697632
2022-10-17,134.7070515612373,136.27853740178568,134.23751681679857,135.62693786621094,3139300,425773646.043396
2022-10-18,140.02517240268767,140.90673606457923,137.55295458895122,139.89102172851562,3963300,554430086.416626
2022-10-19,139.35438086342214,140.92588081150686,136.64262230953787,137.95538330078125,2803900,386813099.23706055
2022-10-20,137.98414830146064,141.16545651664768,136.2114294365571,136.47015380859375,4319300,589455535.345459
2022-10-21,135.09991432656454,135.4161297841578,126.68671454888342,134.18959045410156,11755400,1577452311.6241455
2022-10-24,135.3969802986382,137.78294740002588,134.50582486144782,135.71319580078125,4299600,583512456.6650391
2022-10-25,136.52764884341792,141.2804427457058,135.68442229950176,140.87799072265625,3889100,547888593.7194824
2022-10-26,141.39545089896595,143.2544067439524,140.35099084052044,140.74386596679688,3559100,500921493.36242676
2022-10-27,142.23863670842968,143.45558411719864,140.29344502062344,140.83004760742188,2101300,295926179.0374756
2022-10-28,140.43719476592133,144.60547168028288,139.9485061805013,144.1551055908203,3383100,487691137.7243042
2022-10-31,143.73346343477044,144.0209332859048,142.12365566253655,142.2482147216797,3042900,432847092.5765991
2022-11-01,143.69517364462456,144.33718150617312,140.5042882756786,140.93548583984375,2675500,377072892.36450195
2022-11-02,140.45636474403133,142.8040087656264,137.3804616999491,137.50503540039062,2851600,392109358.9477539
