timestamps,open,high,low,close,volume,amount
2020-09-17,5.8474487611770165,5.943308812439752,5.7721305692519085,5.799519062042236,38232154,221728105.90593433
2020-09-18,5.826907873498103,6.271971068929117,5.826907873498103,6.217194080352783,99774770,620319109.4125605
2020-09-21,6.244581377172055,6.292511069736984,6.066555871940762,6.114486217498779,73871898,451688702.18147564
2020-09-22,6.087098218556513,6.087098218556513,5.847448430450635,5.8748369216918945,66831563,392624533.8467779
2020-09-23,5.922767162322998,5.984391436526399,5.861143541112797,5.922767162322998,40096313,237481125.96662474
2020-09-24,5.826907048698127,5.936461010343407,5.785823986584587,5.840600967407227,37026683,216258080.5496807
2020-09-25,5.902225955252931,5.998086009901909,5.888532034870619,5.922767162322998,43727918,258990276.80715275
2020-09-28,6.025473701474434,6.100791886032861,5.943308231139847,5.977543354034424,42670259,255063323.10037756
2020-09-29,5.9775437796339395,6.0117795579592075,5.895378303449192,5.9090728759765625,32313371,190942064.10746765
2020-09-30,5.8953782963163635,5.915920155082566,5.724200057890292,5.744741916656494,38768676,222716038.07047462
2020-10-09,5.9364618250065035,6.224041340286578,5.929614538215738,6.093945503234863,88928119,541923110.8911848
2020-10-12,6.189805333084524,6.2034999061655105,6.0734040738688835,6.155569553375244,53923315,331928716.0310626
2020-10-13,6.196652432589175,6.360983386641836,6.148722081245609,6.340442180633545,59651815,378218883.9773488
2020-10-14,6.285665241516068,6.292511874906355,6.1966524775106375,6.244582176208496,37608701,234850623.93495464
2020-10-15,6.27196961410971,6.477383600120612,6.217192638239211,6.237733840942383,62596069,390457617.9112644
2020-10-16,6.2925116121920635,6.449995927470704,6.203499504896086,6.402066230773926,61116576,391272367.3501282
2020-10-19,6.422606809717439,6.504772275895902,6.2582758773605125,6.271969795227051,45267714,283917734.9069767
2020-10-20,6.251429162430402,6.347289208216583,6.2034994660338825,6.278817653656006,28062191,176197380.25106668
2020-10-21,6.271971068929117,6.271971068929117,6.162417091776449,6.217194080352783,26201665,162900836.5333867
2020-10-22,6.196652331617507,6.251429315409161,6.100792283485536,6.16926383972168,35791529,220807385.62804985
2020-10-23,6.16241677534491,6.189805268226716,6.087098583168239,6.107639789581299,26142774,159670646.69243145
2020-10-26,6.080250726665059,6.114486502805946,5.950154907928314,6.100791931152344,29452089,179681066.9267807
2020-10-27,6.046015248206181,6.09394494536742,6.011779470379659,6.066556453704834,19798401,120108117.35958624
2020-10-28,6.093945216643807,6.121333709525612,5.99123853158533,6.107639789581299,28655537,175017697.97301912
2020-10-29,6.004932294975545,6.046014702263192,5.950154663603531,6.0186262130737305,29328485,176517188.6107397
2020-10-30,6.032321660302841,6.155569553059467,5.957002814347652,5.991238594055176,31426370,188282880.81505775
2020-11-02,5.984391232484238,6.306206512911026,5.963850026114539,6.292511940002441,72725830,457628153.62158775
2020-11-03,6.306206481530787,6.40206653243434,6.278817988843083,6.367830753326416,43518218,277116646.9103632
2020-11-04,6.402065670243085,6.422606873744206,6.299358346751311,6.3746771812438965,30637753,195305784.93368673
2020-11-05,6.395218347782324,6.532160791986779,6.381523776865338,6.436300754547119,44763152,288109108.9935074
2020-11-06,6.436301015882234,6.566396832903598,6.402065893185872,6.497925281524658,40087572,260486047.57374
2020-11-09,6.525313387300583,6.833434044379031,6.443147922279202,6.764963150024414,74563249,504417631.83109474
2020-11-10,6.77181145068032,6.8265884355741555,6.593785923278773,6.648562908172607,49125062,326611065.07487965
2020-11-11,6.669104118800167,6.97037818891455,6.607479847504354,6.812893867492676,67721474,461379214.9121647
2020-11-12,6.819741709248972,6.9224484011108585,6.669104661924079,6.840282917022705,37681526,257752298.5851469
2020-11-13,6.8539773169850715,6.867671237489078,6.710187560230377,6.806046962738037,33317413,226759877.5549388
2020-11-16,6.853976094673411,7.018307029374572,6.7718106273228305,6.984071254730225,69133007,482829846.9417634
2020-11-17,6.977223870592993,7.045695418913973,6.710186268725946,6.771810531616211,56509710,382673049.3165779
2020-11-18,6.730728215882142,6.833434896721325,6.600633043286301,6.778657913208008,39842531,270078888.04538536
2020-11-19,6.751268972640109,6.847129013912402,6.675950788564592,6.737575054168701,30023106,202282930.03426266
2020-11-20,6.737575060594312,6.942989061806209,6.723880489116735,6.922447204589844,50084018,346703970.3987274
2020-11-23,7.059390873402838,7.388052779298924,6.9361423321952245,7.33327579498291,113087996,829305463.7699242
2020-11-24,7.264804010181845,7.264804010181845,7.073084571090366,7.230568885803223,67907661,491011020.73427296
2020-11-25,7.299040040700524,7.367511597818797,7.093626022338867,7.093626022338867,47232103,335046874.9305897
2020-11-26,7.045697272681148,7.264805240168039,7.032003351209843,7.237416744232178,40234888,291196652.1135063
2020-11-27,7.2374158054960525,7.319581282646283,7.066237564851448,7.216874599456787,39531398,285293142.10721684
2020-11-30,7.223721530987203,7.518147646398989,7.148402690887451,7.148402690887451,98457842,703816302.6917715
2020-12-01,7.237415111627047,7.319580580899868,7.1552496423542244,7.27849817276001,57192829,416277901.3714757
2020-12-02,7.305886364798872,7.394899116132055,7.189485124824177,7.3127336502075195,56325742,411895148.896307
2020-12-03,7.210027386374587,7.223721959202027,6.840282408944946,6.9156012535095215,101280622,700416396.459424
2020-12-04,6.9156005718441635,6.949835694551889,6.799199326257193,6.922447204589844,42967728,297441828.58117676
2020-12-07,6.936142328075964,7.011460518217464,6.764964088941789,6.785505294799805,50400237,341991075.022665
2020-12-08,6.8128937869415465,6.840282279083288,6.70333981837458,6.785505294799805,31195953,211680304.25782585
2020-12-09,6.867671028404584,6.977225001074111,6.81289404206982,6.847129821777344,54864169,375662087.70693207
2020-12-10,6.888212967708919,6.963531161542216,6.771811707152702,6.874518394470215,47437026,326106707.81596184
2020-12-11,7.079931790640722,7.223721531856577,6.888212353350626,6.963530540466309,80064553,557531960.0242834
2020-12-14,6.806046487018795,6.806046487018795,6.429454884072812,6.456843376159668,105266850,679691563.1516933
2020-12-15,6.48423149736711,6.504772702009063,6.354135677650779,6.408912658691406,54236711,347598343.69368744
2020-12-16,6.422607851828147,6.518467904420156,6.292512019525193,6.3199005126953125,55533713,350967541.26057434
2020-12-17,6.340441933937598,6.45684318511088,6.278817665317256,6.443148612976074,71079997,457978984.0808935
2020-12-18,6.648562689089769,6.751269369133037,6.552702642187746,6.710186958312988,119710261,803278232.138444
2020-12-21,6.778658376627021,6.778658376627021,6.497926153680886,6.634868621826172,89860552,596212956.804779
2020-12-22,6.614327152003961,6.614327152003961,6.210346397284382,6.244582176208496,93387375,583165137.4078989
2020-12-23,6.230888211265105,6.374677959309474,6.230888211265105,6.340442180633545,65574950,415774178.9729357
2020-12-24,6.408912218241833,6.4294540744651805,6.23773400100574,6.347288608551025,49885874,316640039.7678118
2020-12-25,6.367830211333679,6.545855725147846,6.306205944783151,6.504772663116455,76725186,499079892.46532536
2020-12-28,6.5527019622507465,6.593785021800984,6.429454089586193,6.532160758972168,67482285,440805134.00277615
2020-12-29,6.504773331338503,6.539009111049449,6.306206592606845,6.3199005126953125,58874488,372080906.895874
2020-12-30,6.3335948647092195,6.443148833565824,6.278817880280918,6.381524562835693,52293492,333712203.6744518
2020-12-31,6.367830832988949,6.4294551055555065,6.2582768608675945,6.395219326019287,72764507,465344981.4146657
2021-01-04,6.347288797625582,6.614326406552899,6.299358451336423,6.566396713256836,78512209,515542311.1281338
2021-01-05,6.545855821405668,6.552702454350649,6.333594528276192,6.511620044708252,66708658,434381434.5883875
2021-01-06,6.53900822380293,6.6554094672303075,6.49107787751377,6.566396713256836,59403193,390064931.2721615
2021-01-07,6.593786264012146,6.908754269924228,6.593786264012146,6.881365776062012,97590067,671552947.1373987
2021-01-08,6.997766385103838,7.1073203503277265,6.8539766424992,7.011460304260254,75505872,529406424.2665558
2021-01-11,7.038849684025708,7.038849684025708,6.792353231158621,6.819741725921631,60244680,410853157.96079636
2021-01-12,6.819740892767956,6.997766413475119,6.737575418516913,6.9703779220581055,54225237,377970394.8031683
2021-01-13,6.970377675322058,7.038848574944303,6.833434570091328,6.888212203979492,52896103,364359582.2275562
2021-01-14,6.915600275352162,6.970377252927804,6.799199034755652,6.9566826820373535,54924666,382093472.77888584
2021-01-15,6.984071667197515,7.36066390454005,6.984071667197515,7.340122699737549,118614694,870646407.9518232
2021-01-18,7.3401220523719575,7.6071596502323455,7.196332325449798,7.545536041259766,104743482,790345718.5180435
2021-01-19,7.524995012882332,7.7851860070238805,7.456524111051277,7.579771995544434,92546061,701478041.4657469
2021-01-20,7.511301333000035,7.709868064724152,7.46337098189893,7.661937713623047,50616597,387821213.4895592
2021-01-21,7.661936772228213,7.812573787336154,7.5660773877902265,7.641395568847656,58494995,446983395.5927658
2021-01-22,7.6140085099495725,7.709868565383531,7.394900558092758,7.4770660400390625,80624708,602836266.1748657
2021-01-25,7.45652599811586,7.552385415537643,7.319582853810503,7.435984134674072,77618380,577169042.2391033
2021-01-26,7.415440239333848,7.6619366344471445,7.394899036322674,7.490758419036865,45161790,338296058.6612749
2021-01-27,7.442829116451483,7.846809830400323,7.422287912367352,7.703020095825195,77975671,600648160.6984539
2021-01-28,7.56607779902648,7.56607779902648,7.3332753047498,7.353816509246826,56938181,418712935.44428396
2021-01-29,7.319580220462495,7.435981459448667,6.84712863216038,6.949835300445557,93175304,647553016.8689461
2021-02-01,6.963530279268812,6.984071483531123,6.806045971942802,6.9019060134887695,51814726,357620368.9666729
2021-02-02,6.94299044042365,7.079932917425517,6.853977667124127,7.018308639526367,54044267,379299346.00296974
2021-02-03,6.949836063750487,7.073084601623623,6.908753653121538,6.9703779220581055,34114002,237787486.37384605
2021-02-04,6.936141969055256,7.148402608918669,6.91560076426047,7.12101411819458,48359929,344371737.1638875
2021-02-05,7.004612359322769,7.121013599672587,6.764963246185498,6.771810531616211,51873033,351274351.17627525
2021-02-08,6.696492263067396,7.0114602365405485,6.675951058034598,6.963530540466309,33672673,234480686.81463528
2021-02-09,6.915601256781591,7.127861911761963,6.874518191273006,7.07993221282959,37495323,265464345.13815022
2021-02-10,7.038850019280657,7.121015507483164,6.895060251677956,7.052544593811035,35552468,250735365.99003983
2021-02-18,7.251109843017257,7.757797241210938,7.251109843017257,7.7577972412109375,83563757,648270683.5198212
2021-02-19,7.942669892571504,8.531522750854492,7.935822606860595,8.531522750854492,177626201,1515421974.979353
2021-02-22,8.463051495939505,9.07929351863468,8.305567837035275,8.31241512298584,208362630,1731996676.677103
2021-02-23,8.100154113836366,8.408274809504356,7.997447432944753,8.113848686218262,100165318,812726233.8589344
2021-02-24,8.15493167730787,8.202861378066677,7.860504880090742,7.922129154205322,76177686,603489467.1604986
2021-02-25,8.079611983461103,8.127541675325384,7.771491323060726,7.7783379554748535,66083550,514020185.19752026
2021-02-26,7.627702178945075,7.737256141882585,7.312734209003171,7.340122699737549,74926503,549969725.4822536
2021-03-01,7.381205287125874,7.483912619598438,7.257957402349197,7.374358654022217,74353436,548308904.222887
2021-03-02,7.53184313307857,7.928976627855983,7.463371570671479,7.6277031898498535,121938325,930109350.5674481
2021-03-03,7.634549745674188,8.093307511331034,7.504454562022088,8.072766304016113,102121690,824404537.9411793
2021-03-04,7.887893267569168,8.168625464409216,7.805727141329662,7.9358229637146,82993775,658623905.4903626
2021-03-05,7.696174424654397,7.764645989956434,7.497607668870381,7.5729265213012695,67199594,508897587.62327766
2021-03-08,7.696173991895878,7.785186760586011,7.4770660400390625,7.4770660400390625,55126537,412184757.70765686
2021-03-09,7.43598289400323,7.70302119725219,7.292193138868128,7.449677467346191,66073893,492229191.86194324
2021-03-10,7.5318427085876465,7.648243966323456,7.463371150039579,7.5318427085876465,55225436,415949297.4651737
2021-03-11,7.552382796589313,7.7577967888224,7.538688878703417,7.716714382171631,62154453,479628161.38111067
2021-03-12,7.750950595362125,8.202861050145687,7.682479690300078,7.976905822753906,97718314,779489787.9362946
2021-03-15,7.860504706570251,8.33980431555059,7.819422293396223,8.250791549682617,100478152,829024287.4493256
2021-03-16,8.216555622954,8.25079140198161,7.737256675546985,7.976905822753906,91261030,727980641.5975189
2021-03-17,7.8741982104863535,8.196013450622559,7.709867274116286,8.196013450622559,72588695,594937920.5831385
2021-03-18,8.086460946240315,8.189167636680498,7.915282693511203,7.95636510848999,48855759,388714256.2563958
2021-03-19,7.805727991075977,8.01114202305023,7.737257082413364,7.764645576477051,37345185,289972125.5129671
2021-03-22,7.668784402611586,7.839962628799315,7.634548626775419,7.730408668518066,49966323,386260096.45317364
2021-03-23,7.716714264132059,7.7577966701544065,7.449676013014518,7.490758419036865,46809161,350636116.8488021
2021-03-24,7.470217429532702,7.477064715063153,7.216873741843817,7.223721027374268,55536661,401181345.8558564
2021-03-25,7.210026492566479,7.456523548957428,7.196332574429811,7.367510795593262,37962518,279689261.1929035
2021-03-26,7.333274925092346,7.394899188386136,7.292191865232125,7.360663414001465,34657913,255105232.22474575
2021-03-29,7.579772379216723,7.915282231246326,7.566078459354611,7.7714924812316895,89585249,696211089.0327687
2021-03-30,7.668784837639551,7.703020615417816,7.545536951828208,7.607160568237305,50414039,383507689.56637764
2021-03-31,7.600315016823436,7.6619386420033795,7.5113022431280845,7.5729265213012695,28547720,216189785.91068268
2021-04-01,7.559231031107979,7.703020778424971,7.456524348592911,7.661937713623047,46135539,353487626.2024269
2021-04-02,7.668785334165248,7.682479907360486,7.566078647173722,7.586619853973389,28487450,216123453.7590742
2021-04-06,7.545536128567576,7.798879811696469,7.545536128567576,7.7783379554748535,42016636,326819594.5601711
2021-04-07,7.703021620880419,7.7372574031274235,7.504454867439676,7.709868907928467,51396372,396259290.4631252
2021-04-08,7.764644856129623,7.8605042499627835,7.5797720486059905,7.682479381561279,45636732,350603252.63183784
2021-04-09,7.607161679000388,7.860505426762607,7.572926549216414,7.805728435516357,52631986,410830989.7378988
2021-04-12,7.8057275537147355,7.976905795269823,7.46337107060456,7.504454135894775,86347593,647991551.4134088
2021-04-13,7.504454278723488,7.57977247136368,7.374359099982576,7.415441513061523,60046840,445273830.0641632
2021-04-14,7.401745646671014,7.566076561760737,7.388051077250364,7.552381992340088,27983356,211340993.93964195
2021-04-15,7.566078914282115,7.7030213861030825,7.5044546387143765,7.6277031898498535,38606731,294480685.1983752
2021-04-16,7.6961736365139615,7.87419916567364,7.655091223934451,7.7714924812316895,61208105,475678327.7979398
2021-04-19,7.8057266116370405,7.9426697107479045,7.7851854079676475,7.833115100860596,55294506,433128229.9432268
2021-04-20,7.757797942336232,7.90158769298031,7.716715529576883,7.860504627227783,38779240,304824395.46037674
2021-04-21,7.798881008088759,7.8947404065226925,7.750950655878615,7.860504627227783,27596741,216924310.32690668
2021-04-22,7.922129154205322,8.05222498911237,7.867352166768629,7.922129154205322,39946205,316458995.2303624
2021-04-23,7.8741981611924725,7.9426697107479045,7.7372557150747,7.833115100860596,39783931,311632110.687696
2021-04-26,7.894740581512451,7.976906061845555,7.764645400900002,7.894740581512451,60304484,476088257.0819683
2021-04-27,7.8536569575230795,7.887892732300796,7.703019940296985,7.833115100860596,35495118,278037344.81262875
2021-04-28,7.819421487108014,8.045376695245677,7.771491792349454,8.017988204956055,69563919,557762682.0325184
2021-04-29,8.017987742985111,8.250790223530123,7.9015865027126075,8.202859878540039,77130649,632691906.0878544
2021-04-30,8.189166279103665,8.189166279103665,7.641395830579698,7.703020095825195,135701535,1045311651.1393261
2021-05-06,7.874199542881781,8.19601483747244,7.874199542881781,8.093307495117188,121670075,984713329.9289703
2021-05-07,8.134390196899156,8.41512241132609,8.065918638407778,8.24394416809082,135608107,1117945662.848486
2021-05-10,8.387733601314808,8.682160377502441,8.332956617790572,8.682160377502441,157391785,1366500719.471383
2021-05-11,8.483592891045824,8.552063787837282,8.202860059323633,8.47674560546875,108917376,923264888.3671875
2021-05-12,8.586299991912698,8.77801942670214,8.421969047807462,8.593147277832031,82361564,707745049.4845886
2021-05-13,8.387734031033608,8.421969810738505,8.141237592546085,8.230250358581543,81628257,671820991.4446363
2021-05-14,8.216555352485008,8.305568113829441,8.031682543617382,8.134389877319336,74921668,609442057.77108
2021-05-17,8.141238178579023,8.33295764453658,8.09330782234471,8.182320594787598,72416708,592536721.2751198
2021-05-18,8.23709565267779,8.32610840423871,8.154930186543035,8.202859878540039,41991348,344449143.7550125
2021-05-19,8.19601378848402,8.19601378848402,8.017988273581215,8.06591796875,39266290,316718674.07714844
2021-05-20,7.839962218153544,7.839962218153544,7.668784000931882,7.7783379554748535,101049734,785998981.3628378
2021-05-21,7.744103177323705,7.928975320552596,7.744103177323705,7.867351055145264,39808032,313183762.5584564
2021-05-24,7.812574658139757,7.949517117595791,7.764644960578433,7.8536577224731445,43104079,338524682.9084425
2021-05-25,7.908435233842748,7.963212221279441,7.73725698485478,7.922129154205322,50840211,402762717.7690501
2021-05-26,7.922128011398844,7.970058358236659,7.860503746173872,7.942669868469238,30388328,241364457.15876007
2021-05-27,7.956363256032097,8.148082671613107,7.949515970798796,8.079611778259277,54415231,439653941.30429935
2021-05-28,8.141236027708235,8.202859635740472,8.052223278782037,8.100152969360352,40881972,331150226.88910675
2021-05-31,8.202860780127487,8.223402638663769,8.072765607696795,8.134389877319336,35137033,285818325.55423546
2021-06-01,8.11384900559493,8.237096896917508,7.983753174818704,8.223402976989746,51223725,421233332.6575041
2021-06-02,8.223403072041926,8.29872126499815,8.154931512632134,8.230250358581543,46089442,379327646.5473232
2021-06-03,8.278180201429771,8.380886889326176,8.223403214152597,8.30556869506836,59413031,493459010.352726
2021-06-04,8.148083104436466,8.278178918807592,8.031681861259395,8.196013450622559,44686952,366254859.65932465
2021-06-07,8.278179332559086,8.394580581554004,8.257638127734431,8.332956314086914,44007618,366713558.28102493
2021-06-08,8.298721249383377,8.35349823561087,8.168626070341379,8.250791549682617,37895888,312671072.4781189
2021-06-09,8.27817786875634,8.613686984535613,8.237094813378484,8.469897270202637,80235133,679583333.9710455
2021-06-10,8.428816604444036,8.497287506857141,8.346650476759274,8.415122032165527,46271082,389376801.59033775
2021-06-11,8.483594644375188,8.545218268325508,8.353498803495869,8.42197036743164,37866799,318913059.0874901
2021-06-15,8.490440235204993,8.531523299117474,8.264485016169225,8.394580841064453,51677728,433812865.37854004
2021-06-16,8.4014274345991,8.517828024603205,8.182318866784499,8.216554641723633,53034924,435764350.9656601
2021-06-17,8.250790223530123,8.312414486379458,8.161777471969202,8.202859878540039,44828127,367718844.39839745
2021-06-18,8.18231914669379,8.202860351162727,7.91528152961825,8.017988204956055,45777939,367046974.94919777
2021-06-21,7.9769049909336855,8.045376541848789,7.874198317554135,7.942669868469238,34621159,274984436.4007826
2021-06-22,7.963212265763343,8.065918954532583,7.922129198459727,8.024836540222168,31227457,250595237.99181652
2021-06-23,8.052224826510628,8.27133277183287,8.031682966891779,8.230250358581543,48813775,401749589.19746876
2021-06-24,8.26448459709372,8.387733129588325,8.18916641223208,8.278179168701172,50539876,418378148.6919403
2021-06-25,8.387733190899676,8.586299909707373,8.339803495909477,8.56575870513916,84241952,721596233.6819153
2021-06-28,8.285026022404546,8.298719940304686,8.107000518751173,8.16177749633789,71823415,586206732.2571373
2021-06-29,8.13439057895408,8.154931786268998,8.031683236393068,8.072766304016113,33234468,268294093.4023018
2021-06-30,8.093306827645417,8.216555367109875,8.052224416486034,8.113848686218262,25982679,210819525.86858082
2021-07-01,8.072765364164184,8.168625408795547,8.052224159240723,8.052224159240723,20985643,168981101.56180096
2021-07-02,8.011140887646908,8.07276515380462,7.819421456373122,7.8741984367370605,40454404,318546004.7359295
2021-07-05,7.963210989118936,8.024835253698294,7.812573970479738,7.915281295776367,46545579,368421350.85978127
2021-07-06,7.922128648034158,8.017988696420153,7.8262692526413185,7.997447490692139,43456742,347543012.2615557
2021-07-07,7.935823487740633,7.956364694160339,7.750950670983746,7.839963436126709,56571573,443519063.84417295
2021-07-08,7.839963929703129,7.846811216605172,7.394900728961888,7.5113019943237305,98878022,742702683.8433857
2021-07-09,7.651630037956359,7.688558896451431,7.5556152876129286,7.6664018630981445,49961487,383024837.0199537
2021-07-12,7.703330122591315,7.858430752722661,7.526071756470251,7.585158348083496,56594691,429279692.8958559
2021-07-13,7.644245337940002,7.8879748341076485,7.629473511816175,7.836274147033691,56590667,443459980.77549267
2021-07-14,7.843659557795482,8.471448040666434,7.843659557795482,8.028303146362305,96851280,777551435.9532166
2021-07-15,8.028303875099974,8.249876342364407,7.887975044969524,8.2277193069458,54749814,450466101.6994915
2021-07-16,8.2277193069458,8.434519947691525,8.19817635826784,8.2277193069458,64321102,529215972.76943016
2021-07-19,8.375433750461161,8.412362611076274,8.19817606473994,8.220333099365234,52534314,431849560.2266464
2021-07-20,8.131703606384155,8.323733102742652,7.983988880092761,8.294189453125,43706438,362509477.0932617
2021-07-21,8.301575386786912,8.37543310230142,8.116931802360018,8.198175430297852,30905296,253367038.33328247
2021-07-22,8.183403247413876,8.368046823762311,8.094774415289749,8.279417991638184,41076039,340085696.3218317
2021-07-23,8.345891024270724,8.582234611502923,8.294190336294092,8.3163480758667,58572552,487109730.1238022
2021-07-26,8.323733517812874,8.375433498503083,7.9913744866346486,8.153861045837402,77373293,630891079.7808638
2021-07-27,8.205560917870358,8.345890441256136,7.887974420802429,7.910131454467773,64376918,509229884.0134926
2021-07-28,7.924901983439936,8.043074464332468,7.681172518250408,7.895359039306641,46887721,370195391.8298378
2021-07-29,7.998759904101661,8.094774651123267,7.732873399982931,7.954445838928223,54464125,433231932.4771166
2021-07-30,8.006145603610952,8.30896095689819,7.983988571613174,8.24987506866455,75646338,624072837.9019718
2021-08-02,7.976602895492348,8.065231730465007,7.769802280556143,7.9913740158081055,82207726,656952685.4550724
2021-08-03,7.947060569802206,8.020917585855287,7.762416973130367,7.814116954803467,50196364,392240259.00188637
2021-08-04,7.873201878687062,8.06523136459634,7.799344871739956,8.006145477294922,44434117,355746004.8571434
2021-08-05,7.96183212428748,8.168633470945984,7.836274415373196,7.873203277587891,52311570,411859624.3797684
2021-08-06,7.880587107877518,8.087387695514282,7.83627234406143,8.072616577148438,48999389,395553279.9115448
2021-08-09,8.080002484242026,8.124317251897759,7.96183070963919,8.006145477294922,39852868,319067858.8954315
2021-08-10,7.98398871852823,8.072617552509566,7.910131004697435,8.043074607849121,40523503,325933558.0003977
2021-08-11,8.080002900842189,8.360661232174172,8.072617692818238,8.257261276245117,84519824,697902269.7902527
2021-08-12,8.249874985286121,8.412361528466112,8.198175009694037,8.368046760559082,84335849,705726328.0234499
2021-08-13,8.316347212762292,8.382819015862495,8.24248949723776,8.264646530151367,47122404,389450012.7109909
2021-08-16,8.41236154949535,8.537919237126573,8.286803861864124,8.33850383758545,62744853,523198197.5292349
2021-08-17,8.279419468690662,8.37543423004405,8.087389945983887,8.087389945983887,48140087,389327655.6025896
2021-08-18,8.11693063660525,8.176016518787183,7.93967299005945,8.072616577148438,38368812,309736707.7966919
2021-08-19,8.00614554002053,8.0356884839027,7.8658160283107215,7.917516708374023,36582711,289644225.5801182
2021-08-20,7.887974077412984,7.895359285406997,7.636858692272965,7.732873439788818,58736307,454200428.35158205
2021-08-23,7.8732012321150995,8.065230702254317,7.8732012321150995,8.013530731201172,61441326,492361954.0667496
2021-08-24,8.109545597707086,8.257261023413138,8.094774477752091,8.190789222717285,63541963,520458825.7307005
2021-08-25,8.220332907703163,8.456676483154297,8.161247013840379,8.456676483154297,70370302,595098878.0358658
2021-08-26,8.390203751718278,8.877663378898593,8.353275600393742,8.781648635864258,130066073,1142194552.532671
2021-08-27,8.500991380295526,8.737334959209784,8.449290694138462,8.670863151550293,64219184,556835756.1682281
2021-08-30,8.796419761017964,9.269107564476316,8.766876817324274,9.202635765075684,137100911,1261689746.9930582
2021-08-31,9.21002245588173,10.1258544921875,9.158321771776498,10.1258544921875,278231413,2817330803.1937256
2021-09-01,10.413898465350215,10.694556094433853,9.837809973586424,10.0889253616333,247649682,2498519157.530222
2021-09-02,10.266182766841448,10.642855839109165,10.08892509907759,10.376969337463379,196064821,2034558635.672246
2021-09-03,10.236639910773686,10.554227096534305,10.015068176331676,10.325268745422363,119797354,1236939875.0404987
2021-09-06,10.56161278492499,11.10077169369675,10.546840960617041,10.975214004516602,154571502,1696455313.449566
2021-09-07,11.086001033534364,11.625159964667466,10.827499732298884,11.167243957519531,136750591,1527127211.0319748
2021-09-08,11.078615121074064,11.484831149718655,10.871814502701309,11.167243957519531,120840078,1349450630.8716888
2021-09-09,11.24110130193485,12.0313763000874,10.945671152519912,11.603002548217773,190188590,2206758694.4119453
2021-09-10,11.300187073843668,11.359272962242486,10.864428118632881,11.004756927490234,134085954,1475583331.160637
2021-09-13,11.145086547749923,12.105232595632096,11.115543603266769,11.957518577575684,164591335,1968103945.9704828
2021-09-14,11.632546153129846,12.075691050230933,11.263258973665407,11.595617294311523,166361174,1929060506.3363686
2021-09-15,11.625158967857262,11.817188449203048,11.278029564300633,11.617773056030273,125658547,1459872481.5965137
2021-09-16,12.009217674246226,12.43020477836933,11.7433304890238,11.839345932006836,150310990,1779583807.9924202
2021-09-17,11.580845325182665,11.964904301788517,10.716713332178841,11.026914596557617,148291574,1635198521.887104
2021-09-22,11.004758498932343,11.691632930101111,10.938287393261337,11.684247016906738,110885369,1295612041.956853
2021-09-23,11.891047093361086,12.326806064372514,11.285415658773966,12.001832962036133,139146303,1670010685.8908672
2021-09-24,11.765489777873574,11.765489777873574,10.80534296919114,10.812728881835938,142488487,1540689378.7140045
2021-09-27,10.967829158433078,11.115543884587323,10.406512494687577,10.89397144317627,135992763,1481501276.6006384
2021-09-28,10.960443560623508,11.4774454691821,10.790571092400896,11.263258934020996,117954105,1328547626.9457006
2021-09-29,11.329730065593347,11.573459532351224,10.428669207190659,10.524683952331543,131063403,1379400894.2920618
2021-09-30,10.554227484362736,10.953057607116984,10.45082682129334,10.930900573730469,106203200,1160896619.8120117
2021-10-08,11.122930362770626,11.174630343464571,10.340041217791155,10.64285659790039,147422245,1568993812.8755379
2021-10-11,10.724099344943548,11.351887087329548,10.620698687726856,11.300187110900879,126231322,1426437557.8563786
2021-10-12,11.130314591158534,11.455287680973594,10.642855660795291,10.967828750610352,140412366,1540018784.7560234
2021-10-13,10.87919910817696,10.87919910817696,10.02245303230198,10.34004020690918,120505217,1246028788.9223156
2021-10-14,10.214483170094436,10.436055615227554,10.118468420391439,10.33265495300293,56161597,580298403.4106045
2021-10-15,10.295727248983045,10.731486275579535,10.1775554528266,10.724101066589355,77328891,829282842.451272
2021-10-18,10.605926421430548,11.241100753870926,10.546840535300186,11.10815715789795,126572862,1405991243.0209293
2021-10-19,11.115543471272039,11.35927293645366,10.901356950222755,10.967828750610352,109361346,1199456514.8642464
2021-10-20,9.970753803130776,10.32526915581625,9.911667911016531,10.184940338134766,142830810,1454723278.2974625
2021-10-21,10.17016877014304,11.204172541040599,10.155396945584242,11.130314826965332,176671448,1966408837.1758347
2021-10-22,11.049072194244848,11.093386964722082,10.310497851593079,10.354812622070312,133942291,1386947325.4758148
2021-10-25,10.620699338847302,10.687171143678963,10.340040998646625,10.546841621398926,51933974,547739398.5478497
2021-10-26,10.583769927832035,10.63546990473241,10.376969315871174,10.406512260437012,52680569,548220987.185298
2021-10-27,10.280954904855687,10.362197828968478,9.970753624629573,10.029839515686035,104872074,1051850071.89715
2021-10-28,9.498065834920487,9.73441010457824,9.025378704323751,9.2543363571167,266715022,2468270525.0837803
2021-10-29,9.261721927969415,9.438979595404389,9.04753540372898,9.239564895629883,99849941,922570009.694315
2021-11-01,9.084465296393384,9.394666601955068,9.025379400511104,9.121394157409668,67923947,619561093.314004
2021-11-02,9.165706533744924,9.239564242132019,8.678247630596161,8.86289119720459,97117737,860743936.3497305
2021-11-03,8.892435753931819,9.31342293682588,8.803806910394092,9.217408180236816,88374779,814586410.8812208
2021-11-04,9.136164345967153,9.165707290890564,8.958906676426686,9.091850280761719,48562317,441521315.4508896
