timestamps,open,high,low,close,volume,amount
2014-10-02,13.909490739465776,14.013347817537552,13.590499525449243,13.87239933013916,12836900,178078602.96106339
2014-10-03,13.961420304981948,14.102370217689915,13.954001739581878,14.043023109436035,8011900,112511296.85049057
2014-10-06,14.065278465823939,14.443616840467193,14.028187050935038,14.221065521240234,13545900,192637131.4441681
2014-10-07,14.132048760667866,14.161723034229201,13.86498737335205,13.86498737335205,7716600,106990561.56520844
2014-10-08,13.924325772412436,14.087529929799013,13.642426010171746,14.065274238586426,9357100,131610177.57787704
2014-10-09,14.050440316191363,14.102368854023805,13.775959082717192,13.783377647399902,8325700,114756267.27895737
2014-10-10,13.746286886387285,13.798215426665578,13.471805639984963,13.47922420501709,7983900,107616778.13043594
2014-10-13,13.456971793347135,13.531156046822357,13.078633374075752,13.086051940917969,11009100,144065654.42276
2014-10-14,12.95251965248924,13.227000946469952,12.811571137286702,13.034122467041016,11794600,153732260.84976196
2014-10-15,12.767060609174335,13.078633341025352,12.633530651192709,13.026704788208008,11712200,152571371.82044983
2014-10-16,12.767059767973427,13.16023529402997,12.700295500855075,12.982193946838379,10893900,141426722.63746262
2014-10-17,13.108306920946811,13.353113953496369,13.086051221643444,13.167654037475586,8524300,112245033.31165314
2014-10-20,13.130560959356673,13.427296504466273,13.130560959356673,13.412459373474121,5926200,79484916.73908234
2014-10-21,13.560833103569594,13.775965926457571,13.523740261728744,13.746293067932129,8099900,111343599.22094345
2014-10-22,13.798219424398635,13.90949510222705,13.649850910662742,13.657269477844238,7514500,102627551.49126053
2014-10-23,13.835310179348644,13.983678685942307,13.783381626524946,13.857565879821777,5304900,73513001.23586655
2014-10-24,13.879814275028082,13.96883562419476,13.724028682669323,13.946579933166504,5121300,71424619.81172562
2014-10-27,13.916907435921514,14.02818306390874,13.775957552499625,13.983673095703125,7394600,103403669.07348633
2014-10-28,13.50889823767539,14.614240470533408,13.464388258516651,14.540056228637695,18359600,266949616.33529663
2014-10-29,14.666166140067544,14.985157327218033,14.540053378053313,14.755186080932617,11459900,169092956.9688797
2014-10-30,14.76260583288093,14.992575682722011,14.725514423694051,14.888718605041504,7764700,115606433.35256577
2014-10-31,15.163198402683618,15.215126936588417,14.977738544482802,15.155779838562012,10747400,162885228.23696136
2014-11-03,15.140950124679849,15.378338633032072,15.133531556925453,15.244807243347168,10318000,157295921.13685608
2014-11-04,15.229971869637808,15.34124755859375,15.133531901581412,15.34124755859375,10985700,168534343.30444336
2014-11-05,15.415422301242806,15.445095139661044,15.252216737630524,15.400585174560547,6616000,101890271.51489258
2014-11-06,15.459941815473044,15.50445180806599,15.289318998077453,15.34124755859375,9340400,143293388.69628906
2014-11-07,15.348665776961605,15.400594336295264,15.170624395697438,15.244807243347168,13174800,200847286.46965027
2014-11-10,15.2818926663407,15.48960680287879,15.267055538031856,15.430259704589844,6707300,103495380.91659546
2014-11-11,15.430262632557985,15.474774025930776,15.341242675705812,15.437681198120117,5528900,85353395.57628632
2014-11-12,15.355689580473262,15.504773089503926,15.281147115068295,15.437685012817383,4135500,63842546.37050629
2014-11-13,15.400407033481875,15.44513192235548,15.064966812483371,15.169326782226562,8660300,131370920.7321167
2014-11-14,15.132060125720274,15.266236260840284,15.102243996681983,15.214056968688965,6631400,100890497.382164
2014-11-17,15.2066006406146,15.2066006406146,15.102242069628167,15.17678451538086,4271600,64829152.73590088
2014-11-18,15.19169524086015,15.333325777065502,15.169333497413502,15.221512794494629,6255600,95219695.4372406
2014-11-19,15.176781271532427,15.29604859053327,15.042605182211831,15.258776664733887,7736400,118047999.78904724
2014-11-20,15.20660082603389,15.467498678460084,15.161875926748486,15.363140106201172,6163100,94684568.78852844
2014-11-21,15.51222807254462,15.60913370781762,15.452594382291746,15.59422492980957,9339700,145645382.57694244
2014-11-24,15.59422067947413,15.653854353473347,15.504769457585835,15.638945579528809,6336700,99099306.4538002
2014-11-25,15.65385057566176,15.735847390789138,15.638941805315218,15.6687593460083,7385800,115726322.77774811
2014-11-26,15.668766047659346,15.728399732772697,15.62403971748993,15.706036567687988,4070000,63923568.83049011
2014-11-28,15.691121079749516,15.720938620442597,15.594216916054192,15.6687593460083,2777400,43518412.207603455
2014-12-01,15.57931090281415,15.646398959467716,15.460043562491999,15.58676528930664,5494000,85633688.49945068
2014-12-02,15.564406473603166,15.743308955794026,15.54204472966374,15.661312103271484,5781700,90549008.18748474
2014-12-03,15.668763531064629,16.168196096841175,15.63149159524311,16.05638313293457,14731800,236539425.0377655
2014-12-04,16.07128735065015,16.108559279201476,15.802936573974073,15.825298309326172,9738100,154108337.4660492
2014-12-05,15.855120701270774,15.996749807745339,15.840211925290568,15.907299995422363,9244300,147051853.34768295
2014-12-08,15.907301239059866,15.907301239059866,15.609132805040502,15.661312103271484,6894400,107975350.16479492
2014-12-09,15.609132597074074,16.17565332505251,15.601678208600502,16.011659622192383,16769000,268499520.20454407
2014-12-10,15.981837980189566,16.063833381571726,15.72839454658201,15.765665054321289,8513500,134220989.4399643
2014-12-11,15.862572602460979,16.063835359524965,15.743305256875317,15.79548454284668,6083900,96098148.41022491
2014-12-12,15.691126064634846,15.735852389883492,15.378048896789549,15.37804889678955,7433700,114315802.08406448
2014-12-15,15.46004429161603,15.542041125121697,15.191692052345784,15.363140106201172,6943500,106673963.32740784
2014-12-16,15.303503702306038,15.616580784992848,15.243870039974201,15.467495918273926,10758800,166411695.0855255
2014-12-17,15.489867916624588,15.907303791225038,15.378053491871,15.870033264160156,9124100,144799770.50552368
2014-12-18,16.287465770633418,16.54090928324689,16.18310575722958,16.53345489501953,14379100,237736201.28097534
2014-12-19,16.548351806375155,16.950878529588284,16.548351806375155,16.891244888305664,14899300,251667724.96433258
2014-12-22,16.861440231785075,16.93598126768716,16.786897774103863,16.92107391357422,6941600,117459326.6784668
2014-12-23,16.95088937263173,17.345963387458998,16.95088937263173,17.24905776977539,8320300,143517335.36186218
2014-12-24,17.256509832683314,17.435410846868525,17.256509832683314,17.30868911743164,3718800,64367553.089904785
2014-12-26,17.323604145817907,17.532322781952843,17.30124097780293,17.383237838745117,4108100,71412079.36534882
2014-12-29,17.286334991455078,17.44287291463287,17.241608651878995,17.286334991455078,4630200,80039188.2774353
2014-12-30,17.14470442635648,17.33105990925166,17.137250036427133,17.286334991455078,4239700,73288874.4632721
2014-12-31,17.36832305402969,17.472683046898734,17.077609079262068,17.092517852783203,6251600,106855584.60845947
2015-01-02,17.1670598809465,17.226693551801286,16.958341322065305,17.152151107788086,5009300,85920270.54424286
2015-01-05,17.02543489381093,17.10743175096103,16.82417065632214,16.91362190246582,7039700,119066824.10678864
2015-01-06,16.31727915944181,16.973250995413338,16.31727915944181,16.622901916503906,7835600,130250410.25695801
2015-01-07,16.75707875091897,16.973251717034916,16.660174559687718,16.861438751220703,5839900,98469116.16325378
2015-01-08,17.092518630131234,17.509954355255196,17.070155468832482,17.405595779418945,9533600,165937987.92266846
2015-01-09,17.427955572985496,17.49504362761194,17.308688236267113,17.375776290893555,6461700,112277053.65886688
2015-01-12,17.42795363901695,17.480134337097237,17.204327762930294,17.353412628173828,5867000,101812471.88949585
2015-01-13,17.450315710240165,17.8081176584414,17.107422531991954,17.256505966186523,9155900,157998842.9758072
2015-01-14,17.07761119338133,17.345963462866763,16.950889446321995,17.3310546875,6829000,118353772.4609375
2015-01-15,17.74103886170196,17.74103886170196,17.152156359429426,17.159610748291016,9173200,157408541.31622314
2015-01-16,17.10742538628889,17.36086883066197,16.988158050322593,17.27141761779785,9960800,172037136.60736084
2015-01-20,17.40559082215965,17.41304520713616,17.085059377062418,17.256505966186523,8305300,143320459.00096893
2015-01-21,17.196872914918444,17.390682665810367,17.017971934505578,17.36086654663086,8283000,143800057.6057434
2015-01-22,17.47268692526089,17.70376727901512,17.345965165760983,17.68140411376953,6610300,116879385.61325073
2015-01-23,17.659039608626937,17.837940637275885,17.614313285130457,17.77830696105957,6603100,117391938.69457245
2015-01-26,17.703761234092067,17.97956782416372,17.5472233961602,17.823028564453125,8039600,143290020.44677734
2015-01-27,17.673944347803847,18.620630061802885,17.666491383435535,18.434274673461914,16548000,305050377.29644775
2015-01-28,18.53863863923113,18.75481019680822,18.016842871100362,18.054113388061523,14824600,267645009.33265686
2015-01-29,18.158471651360262,18.158471651360262,17.345961947960056,17.73358154296875,14157400,251061407.33642578
2015-01-30,17.629230069592445,18.001941070733004,17.59941392882661,17.71868133544922,11472400,203275799.75280762
2015-02-02,17.79322065266491,18.03175542344859,17.31614968931817,18.001937866210938,9573700,172345152.54974365
2015-02-03,18.016842013182618,18.188288657886627,17.8528497558717,18.151018142700195,9609500,174422208.84227753
2015-02-04,18.121199105692636,18.27773838454033,18.00193176075101,18.09138298034668,9187700,166218199.4085312
2015-02-05,18.054118745758192,18.374650405149083,18.01684821773672,18.247928619384766,8666000,158136549.41558838
2015-02-06,18.262832454582096,18.374645430152285,18.01684333961603,18.046659469604492,10167100,183482191.49341583
2015-02-09,18.054118167578544,18.270291204162806,18.01684764075065,18.069026947021484,7757300,140166862.73612976
2015-02-10,18.195745255449356,18.561001751402994,18.03920736651745,18.523731231689453,8829900,163562694.4026947
2015-02-11,18.51626749062117,18.538630644220937,18.21064483365007,18.300094604492188,5990300,109623056.70928955
2015-02-12,18.359740846589396,18.67281810274244,18.344833489080735,18.53118896484375,7373200,136634162.47558594
2015-02-13,18.531175749463728,18.657897439483058,18.456633327962045,18.635534286499023,6191200,115376319.87457275
2015-02-17,18.605720702762007,18.635538246410054,18.28519063921789,18.337369918823242,6591400,120868940.08293152
2015-02-18,18.36718987636033,18.40446181370399,18.165927101820717,18.3597354888916,6260200,114935616.1075592
2015-02-19,18.337380426063017,18.449193435254102,18.26283794600911,18.374650955200195,7059100,129708498.5578537
2015-02-20,18.32992662732596,18.605731964111328,18.083937430456494,18.605731964111328,6922500,128798179.52156067
2015-02-23,18.590815424772106,18.605722776478906,18.426821759987252,18.471548080444336,4922100,90918806.80675507
2015-02-24,18.441730533472946,18.501364205636833,18.31500880240233,18.471548080444336,5006500,92477805.46474457
2015-02-25,18.41162199629896,18.51648838563664,18.29926494648038,18.426603317260742,5410500,99697137.24803925
2015-02-26,18.426608446869135,18.568928178230315,18.284288715507955,18.32923126220703,6489700,118951212.12234497
2015-02-27,18.351697700558297,18.479036068281495,18.231849993136155,18.276792526245117,7660000,140000230.7510376
2015-03-02,18.216867149031653,18.464053203504474,18.1644339600067,18.449071884155273,6902000,127335494.1444397
2015-03-03,18.404131335818064,18.62884686415262,18.33671682018744,18.426603317260742,7297600,134469980.368042
2015-03-04,18.35170483829999,18.64383356017531,18.186914533675083,18.53896713256836,7113900,131884358.28437805
2015-03-05,18.501509398853948,18.613866454171387,18.39664157568653,18.441585540771484,4808100,88668987.43858337
2015-03-06,18.374175517016027,18.441590052438706,17.962197641799918,17.999650955200195,6211300,111801231.97803497
2015-03-09,18.007139487049617,18.082043247590974,17.70751873009358,17.797405242919922,9646200,171677330.45425415
2015-03-10,17.66257571589928,17.66257571589928,17.25808999073699,17.265579223632812,11204600,193453908.9691162
2015-03-11,17.4004111915131,17.4004111915131,16.97345341000539,17.003416061401367,10838000,184283023.27346802
2015-03-12,17.040860657910784,17.355461219512414,16.891050322406297,17.325498580932617,10354100,179389944.8568344
2015-03-13,17.1981676889915,17.318016866632323,16.958472191105578,17.228130340576172,7769000,133845344.61593628
2015-03-16,17.35546493136264,17.774931960311367,17.332992947621662,17.759950637817383,7456100,132419967.95063019
2015-03-17,17.737484381153106,17.759954941641894,17.505279541015625,17.505279541015625,7177700,125647644.96154785
2015-03-18,17.41539006362886,17.87231043215893,17.32550355080252,17.797405242919922,6871200,122289530.90515137
2015-03-19,17.692533760048885,17.752457608511232,17.28055605176017,17.325498580932617,8291200,143649173.83422852
2015-03-20,17.37044709636716,17.677557078901707,17.35546577314654,17.52025604248047,12800900,224275045.57418823
2015-03-23,17.512764691336706,17.707517599443825,17.497784797403515,17.58017921447754,5931100,104269800.93898773
2015-03-24,17.60265279524755,17.685048648493673,17.52774760399632,17.53523826599121,6116500,107254284.85393524
2015-03-25,17.56519796233345,17.65508303377258,16.995920604661634,17.010900497436523,9335800,158810364.8639679
2015-03-26,16.936002654326803,16.94349331767553,16.666344488564437,16.831134796142578,12019900,202308557.13615417
2015-03-27,16.86858829174876,17.055850591358677,16.78619242273705,17.03337860107422,4843200,82496059.24072266
2015-03-30,17.15322306372063,17.452842399805725,17.15322306372063,17.407899856567383,6636900,115534490.55805206
2015-03-31,17.325501185709047,17.325501185709047,16.93599682649297,16.98843002319336,8067500,137054159.21211243
2015-04-01,16.94349056571278,16.973451785543435,16.62139923752137,16.66634178161621,9290200,154833648.41957092
2015-04-02,16.636382737621826,16.808665146592222,16.531516302446995,16.718778610229492,9155000,153060418.176651
2015-04-06,16.643867100842872,16.83112933773727,16.553982027204157,16.7562255859375,8828900,147939040.0756836
2015-04-07,16.756223177545095,16.763712408690644,16.456602498620917,16.479074478149414,8084100,133218485.98880768
2015-04-08,16.509043159559493,16.613909578343975,16.299308893292725,16.524023056030273,11006700,181874964.5708084
2015-04-09,16.509038882061013,16.688810451411726,16.486566900130637,16.65884780883789,8297200,138221792.03948975
2015-04-10,16.68881188308176,16.801168944977462,16.621397360204824,16.793678283691406,6751000,113374122.09320068
2015-04-13,16.83112984304937,17.018392085565846,16.72626344442336,16.748735427856445,6653700,111441060.91632843
2015-04-14,16.77120890258791,16.846114098375573,16.539004081474157,16.73375701904297,7289400,121979048.41461182
2015-04-15,16.793677566261618,16.913525284323455,16.718772385298596,16.72626304626465,7181400,120117985.44044495
2015-04-16,16.68132205296369,17.04086524042366,16.666340729645118,16.95846939086914,9309700,157878262.48817444
2015-04-17,16.801168361635202,16.823638916015625,16.553982262568017,16.823638916015625,9955900,167494466.68395996
2015-04-20,16.913524844179612,17.168201595607886,16.876072969021465,16.98843002319336,8010900,136092614.07279968
2015-04-21,17.123259244484046,17.153220459194433,16.778695988781028,16.935997009277344,8105600,137276417.35839844
2015-04-22,16.853604961078275,16.921019495218413,16.516532290377594,16.80866241455078,7870500,132292577.53372192
2015-04-23,16.748734312511253,17.21314384295515,16.748734312511253,17.070825576782227,10749200,183497718.2899475
2015-04-24,17.115775595840446,17.130756923682117,16.808665518576497,16.868589401245117,7346400,123923405.17730713
2015-04-27,16.898546713309983,17.078318319667805,16.703793782581247,16.763717651367188,12915800,216516824.44152832
2015-04-28,16.703796089424834,16.74874006874448,16.299310276433488,16.53151512145996,16599600,274416538.41018677
2015-04-29,16.30679425646304,16.314284916613,15.632650558637136,15.99968433380127,22635100,362154454.8640251
2015-04-30,15.939764502495951,16.05961223773521,15.505316105079217,15.677597045898438,14806800,232135043.93920898
2015-05-01,15.745009741294185,16.067101027988308,15.745009741294185,16.05961036682129,10765500,172889735.4040146
2015-05-04,16.067101027988308,16.194439410432555,16.037138383320233,16.05961036682129,6281700,100881654.44126129
2015-05-05,15.992191219597524,16.052115062904377,15.505309814142205,15.58021354675293,11100400,172946602.45437622
2015-05-06,15.632655566971035,15.797445856973114,15.42292130167019,15.77497386932373,13314300,210032734.58833694
2015-05-07,15.759998321533203,15.872355433386897,15.655130445597988,15.759998321533203,11614400,183042924.50561523
2015-05-08,15.864859185343153,16.029649462819602,15.782463332256084,15.842387199401855,8717800,138110763.1269455
2015-05-11,15.797436673470958,16.10454651599179,15.7899460152757,15.962226867675781,8352900,133330884.80300903
2015-05-12,15.834896977164723,15.92478349472842,15.715049239544946,15.722539901733398,5946900,93500372.54161835
2015-05-13,15.715049942622173,15.917293544665391,15.587711537116938,15.789955139160156,10999200,173676874.5666504
2015-05-14,15.91728894991849,16.02215533758185,15.819913222616423,16.00717544555664,5991000,95898988.09432983
2015-05-15,16.02965243527364,16.074594986792455,15.909804678758162,15.947257995605469,5953800,94946784.65423584
2015-05-18,15.917293746603512,16.074593375500882,15.917293746603512,15.992198944091797,7848400,125513174.19281006
2015-05-19,16.067103750875766,16.194442154900017,15.879841476057624,16.097064971923828,9458900,152260527.8629303
2015-05-20,16.052124517576456,16.29931069539657,16.007181965799514,16.171972274780273,8403600,135902786.2083435
2015-05-21,16.23938521267027,16.51653258806578,16.209422561980045,16.34425163269043,9715400,158790942.3122406
2015-05-22,16.32177811469016,16.344248669936732,16.10455322265625,16.10455322265625,7743900,124712049.70092773
2015-05-26,16.014662686106092,16.02964400496604,15.730024771253044,15.887324333190918,9092500,144455496.49953842
2015-05-27,15.962658222328292,15.977723348197646,15.736664092369953,15.917458534240723,9760700,155365537.51516342
2015-05-28,15.940066275286313,15.940066275286313,15.691473614953319,15.85720157623291,8575800,135988189.2774582
2015-05-29,15.849672482571215,15.90993733685817,15.67640976927219,15.75927448272705,9786400,154226563.79776
2015-06-01,15.804464037753826,15.894861987684495,15.676401113500937,15.729132652282715,8118000,127689098.87123108
2015-06-02,15.71407339276999,15.819536509716729,15.683940252598232,15.70654010772705,8397600,131897241.20864868
2015-06-03,15.781862981529537,15.811994668569387,15.661333359717283,15.668865203857422,8205300,128567739.6572113
2015-06-04,15.631204309647387,15.638737592577277,15.390145003198127,15.555872917175293,12959300,201593223.89554977
2015-06-05,15.510676731477155,15.646272968701945,15.390147062127784,15.601073265075684,8754900,136585836.3284111
2015-06-08,15.97018715403393,15.97018715403393,15.593531810182432,15.6387300491333,14185200,221838513.4929657
2015-06-09,15.646274177798583,15.646274177798583,15.29975027402058,15.540809631347656,10989900,170791943.7675476
2015-06-10,15.548332983948926,15.83459186553955,15.548332983948926,15.83459186553955,12287600,194569131.00700378
2015-06-11,15.819527949535956,15.887326041408652,15.646266797784143,15.668865203857422,8644500,135449505.25474548
2015-06-12,15.578473060423402,15.699002715926238,15.480541817310577,15.631204605102539,7674300,119958553.50093842
2015-06-15,15.56340756474355,15.56340756474355,15.26208340526112,15.352479934692383,11146300,171123347.0960617
2015-06-16,15.518205145555761,15.811995942795262,15.442873766645839,15.744197845458984,14505900,228383759.52644348
2015-06-17,15.804462452376448,15.909926956187318,15.631201288951736,15.751730918884277,6967300,109747034.83114243
2015-06-18,15.812000699280464,16.037994903992654,15.796934131600922,15.985261917114258,7743700,123785072.70755768
2015-06-19,15.947596116475546,15.962662683382026,15.774334907531738,15.774334907531738,9573000,151007708.06980133
2015-06-22,15.902399162678861,15.924997578073416,15.751736354855735,15.86473274230957,7942200,126000880.38597107
2015-06-23,15.842132874432327,15.86473128775495,15.729135060511652,15.7969331741333,6724900,106232795.90272903
2015-06-24,15.721605976894066,15.804469235017681,15.48807846145596,15.64627456665039,13670200,213887702.58102417
2015-06-25,15.744201349371851,15.759267915872249,15.457943769998632,15.480542182922363,8794000,136135887.95661926
2015-06-26,15.450406946649807,15.518205043540384,15.314810752868652,15.314810752868652,14402300,220568498.9060402
2015-06-29,15.231949708884153,15.247016275509095,14.810095901173947,14.840229034423828,13547200,201043550.77514648
2015-06-30,14.990892166204233,15.111421839829482,14.742299534748772,14.862829208374023,15155700,225256580.6333542
2015-07-01,14.968291797557272,15.081288172235334,14.840228856434974,14.915558815002441,8697100,129722106.56995773
2015-07-02,14.960758693769602,15.043621936553023,14.795029334549007,14.840229034423828,7447600,110524089.7567749
2015-07-06,14.697098817725394,14.938158124814038,14.629300708003363,14.779963493347168,8651600,127870332.15904236
2015-07-07,14.76489893181261,14.787497346903196,14.38071007017561,14.74229907989502,14206500,209436471.8785286
2015-07-08,14.591634777113624,14.59916662274479,14.41837215423584,14.41837215423584,9431000,135979667.7865982
2015-07-09,14.659431989576595,14.757363228336427,14.403307560637787,14.433439254760742,10142400,146389714.29748535
2015-07-10,14.569036305401234,14.59916800125118,14.403308386159411,14.52383804321289,8702200,126389343.41964722
2015-07-13,14.28277951353781,14.433442326699174,14.06432001496361,14.425909042358398,17219700,248409825.9366989
2015-07-14,14.425905527362836,14.553968456298243,14.410838962352383,14.501236915588379,7544700,109407482.15703964
2015-07-15,14.538903003989782,14.54643628707155,14.290310409598721,14.358108520507812,8866900,127311912.44049072
2015-07-16,14.599169705344094,14.779965648854631,14.561504721928493,14.719700813293457,10975900,161561964.15662766
2015-07-17,14.636832849052828,14.704630953485553,14.373173713684082,14.373173713684082,11534900,165793121.46997452
2015-07-20,14.38824192675322,14.38824192675322,14.237579135903232,14.245112419128418,9543500,135948230.37195206
2015-07-21,14.177314791876901,14.252646189878675,13.996520298768786,14.12458324432373,12235900,172826988.11922073
2015-07-22,14.04171699079932,14.199913052574905,13.906120776942174,14.147181510925293,12198900,172580052.53362656
2015-07-23,14.184846487295946,14.335509266432052,14.094448532448933,14.147181510925293,9955300,140839436.09571457
2015-07-24,14.101981213873781,14.177312600230206,13.89858833858613,13.9965181350708,11529500,161372855.8382988
2015-07-27,13.89105680462416,14.056784726005793,13.793125558986981,13.898590087890625,13062400,181548943.1640625
2015-07-28,14.049250720118572,14.09444898056573,13.60479708804559,13.838324546813965,15400200,213112965.68584442
2015-07-29,13.755459195288871,14.049250028982916,13.597263136265886,13.966386795043945,15920400,222350464.33181763
2015-07-30,13.973920577950807,14.147183226010252,13.906122462802964,14.034185409545898,9830200,137958849.4129181
2015-07-31,14.124585192521723,14.169783462826203,14.034187215085657,14.071853637695312,10523100,148079523.01483154
2015-08-03,14.011586659270668,14.041718355931236,13.64246439501067,13.702729225158691,14349100,196621831.92472458
2015-08-04,13.702729723674212,13.883524220695719,13.695196440028282,13.770527839660645,9883100,136095503.69215012
2015-08-05,13.853389675745156,14.041717437239578,13.793124849540012,13.838324546813965,7553300,104525016.79944992
2015-08-06,13.770528260562434,13.845858225670348,13.649998592197392,13.755461692810059,8624500,118633979.36964035
2015-08-07,13.770529570344864,13.800661271888606,13.60480018295936,13.65753173828125,6357200,86823660.76660156
2015-08-10,13.747927566417273,13.9362553412997,13.717794432759174,13.906122207641602,7615900,105907636.12117767
2015-08-11,13.755456960576174,13.762990241860718,13.393868079876999,13.476731300354004,10749900,144873513.8056755
2015-08-12,13.401406950458334,13.574668181785077,13.356207243899723,13.514403343200684,10759300,145405519.89049911
2015-08-13,13.499339048167567,13.567137182598268,13.40140920778285,13.416474342346191,6663500,89400676.78022385
2015-08-14,13.348673078876269,13.552067434491056,13.341139794946795,13.529467582702637,6041600,81739631.34765625
2015-08-17,13.48426893867748,13.702729856038912,13.416470822036137,13.680130004882812,5586500,76424046.27227783
2015-08-18,13.612333592624823,13.642466731272556,13.461672209867565,13.499337196350098,5897900,79617740.85035324
2015-08-19,13.378801761819055,13.514397953766025,13.28087054015668,13.36373519897461,9230400,123352621.38061523
2015-08-20,13.258276110575087,13.280874524795404,12.972017077950879,12.9795503616333,8687400,112758545.81165314
2015-08-21,12.866551710851452,13.009681201920634,12.648092269897461,12.648092269897461,13337700,168696460.26821136
2015-08-24,11.924915669686861,12.633028566220178,11.616058207366088,12.271439552307129,22789600,279661198.82125854
2015-08-25,12.715890602108097,12.715890602108097,12.015311774994752,12.030378341674805,20076600,241529093.81446838
2015-08-26,12.316640122802378,12.482368092626887,11.92491789940559,12.444703102111816,16739000,208311885.2262497
2015-08-27,12.596460324439022,12.915165997675254,12.573695116586501,12.869635581970215,11897400,153115202.37293243
2015-08-28,12.839287799748302,13.08969938221001,12.824110989334791,13.036581993103027,11534100,150365240.36664963
2015-08-31,12.937931771915078,13.104873760804328,12.87722598886627,13.059343338012695,9809600,128106934.40856934
2015-09-01,12.72546254188604,12.824108898812414,12.573697357171547,12.672345161437988,14692300,186185896.81539536
2015-09-02,12.899992961108834,12.899992961108834,12.634404581265018,12.892404556274414,8524800,109905170.36132812
2015-09-03,12.907582338578974,13.370464936977022,12.907582338578974,13.097288131713867,10944700,143345889.41516876
2015-09-04,12.907580493914034,13.16558045149309,12.907580493914034,13.082109451293945,10529700,137750687.88928986
2015-09-08,13.317345212095697,13.522227802396307,13.27940463493199,13.49946403503418,11553000,155959307.99674988
2015-09-09,13.658814639270506,13.780226209165706,13.294579929584913,13.324932098388672,10537600,140412804.47998047
2015-09-10,13.324934864035017,13.491876892795496,13.256640660876709,13.362876892089844,9943100,132868421.22573853
2015-09-11,13.256636321398656,13.40840148925781,13.218695753103818,13.408401489257812,5698200,76403753.36608887
2015-09-14,13.415992351042426,13.469109735325622,13.256638750852671,13.370463371276855,5972100,79849744.29960251
2015-09-15,13.620876654385054,13.704346219959595,13.438757817599763,13.6815824508667,7823600,107039228.46260071
2015-09-16,13.658819591794046,13.98511384695029,13.628465964644347,13.894054412841797,11141400,154799217.8352356
2015-09-17,13.878876418206305,14.02305177784143,13.734699611230852,13.787817001342773,8404500,115879707.98778534
2015-09-18,13.673992315280948,13.681580719798571,13.31734453965349,13.370463371276855,16717900,223526069.59466934
2015-09-21,13.423581401596687,13.476698788436261,13.226287216663808,13.294581413269043,10460900,139073286.70606613
2015-09-22,13.066931609695224,13.112462032026512,12.786167908685721,12.884814262390137,14266200,183817337.23011017
2015-09-23,12.862053222098165,12.877228585415285,12.672347430901086,12.725464820861816,8381400,106657210.84957123
2015-09-24,12.588871354205297,12.717871298206848,12.32328306392684,12.65716552734375,14593300,184709813.69018555
2015-09-25,12.619226065660365,12.778579650960461,12.459873927700306,12.573697090148926,14809200,186206394.94743347
2015-09-28,12.50540467723614,12.52058148700629,12.35364092155536,12.406758308410645,13183900,163569460.8622551
2015-09-29,12.383991599948464,12.695108926007116,12.315697411560949,12.672345161437988,11541000,146251535.50815582
2015-09-30,12.877226109509408,13.036579696092991,12.84687394137066,12.991050720214844,10471300,136033189.4065857
2015-10-01,13.013819318415909,13.08211353127077,12.649584481417047,12.77099609375,9414200,120228711.42578125
2015-10-02,12.626815620331492,12.945521372639867,12.414346083686022,12.937932968139648,10396000,134502751.1367798
2015-10-05,13.082110236291019,13.438756576773294,13.082110236291019,13.385639190673828,8598000,115089725.76141357
2015-10-06,13.415995375492558,13.605701189179184,13.35528957300646,13.514641761779785,7738400,104581703.80935669
2015-10-07,13.628456260246258,13.75745618909445,13.461515771817835,13.537398338317871,9491800,128494277.54764557
2015-10-08,13.50704929817956,13.689168098271834,13.476697129724222,13.636049270629883,8112700,110625176.91783905
2015-10-09,13.636050948954987,13.689169783134803,13.286993008386213,13.294581413269043,9482600,126067197.70946503
2015-10-12,13.317346099133365,13.324934504539602,13.044170741210552,13.097288131713867,7814500,102348758.10527802
2015-10-13,12.983464637252775,13.036582026495816,12.733053054149643,12.808934211730957,12346200,158141663.56487274
2015-10-14,12.824111289978164,12.991053313759895,12.793759115779883,12.899993896484375,15359800,198141326.2512207
2015-10-15,12.92275550892873,12.960696077931354,12.687519349624674,12.78616714477539,15097900,193044272.93510437
2015-10-16,12.801349140266895,12.85446653733738,12.710289711474267,12.816524505615234,15398800,197359097.55706787
2015-10-19,12.76340389251709,12.915169086483967,12.65716912514437,12.76340389251709,17273000,220462275.4354477
2015-10-20,12.733049769235743,12.907578702391708,12.695107752893184,12.78616714477539,11998200,153410990.6364441
2015-10-21,12.770993919062054,12.877228699928224,12.657170732799678,12.67993450164795,9553600,121139022.25494385
2015-10-22,12.80893122086617,13.461519444537373,12.740638484457293,13.355284690856934,41477700,553946491.8219566
2015-10-23,13.476696251445999,13.476696251445999,13.195931112996304,13.355284690856934,15563100,207849631.17227554
2015-10-26,13.302170155479086,13.317345518289335,13.036581767205965,13.142816543579102,11936800,156883172.51739502
2015-10-27,13.35528742116358,13.924404770525605,12.84687586450656,13.856110572814941,23645800,327638819.38266754
2015-10-28,13.848518967072392,14.281047821044922,13.810578398153371,14.281047821044922,15775600,225292098.00567627
2015-10-29,14.24310910144409,14.417638056876225,14.189991719124752,14.303814888000488,18520400,264912373.25172424
2015-10-30,14.372107050242331,14.372107050242331,14.10651872879201,14.114107131958008,13584900,191738733.97693634
2015-11-02,14.10651888827354,14.334165196467524,14.098930485021748,14.281047821044922,8395300,119893680.77201843
